split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312783,CYP3A4,3.977199077,4.2829514,3.63345475,4.21561375,0.06733751,0.30575228
validation,OCNT-2308476,CYP1A2,4.386259468,4.3441477,4.13971175,4.7220675,0.0,-0.042111874
validation,OCNT-2308476,CYP2C9,3.40003183,4.198867,1.47560975,4.109457,0.08940983,0.79883504
validation,OCNT-2311490,CYP3A4,2.4064333,3.699935,1.08223575,3.68584425,0.014090776,1.2935016
validation,OCNT-2311317,CYP2D6,4.358981167,5.0185833,4.27994275,4.45710725,0.56147623,0.65960217
validation,OCNT-2314318,CYP3A4,4.046156775,3.6540616,3.7937165,4.22140025,0.13965487,-0.39209533
validation,OCNT-2315583,CYP2C9,4.70378065,4.5698233,4.56336875,4.85455125,0.0,-0.13395739
validation,OCNT-2311113,CYP2D6,4.53185207,4.5083427,4.41976525,4.6769185,0.0,-0.023509502
validation,OCNT-2316770,CYP2C9,4.621326012,4.627271,4.4143595,4.87232225,0.0,0.0059452057
validation,OCNT-2395497,CYP3A4,4.01719418,3.6843657,3.77136925,4.2352865,0.08700347,-0.33282852
validation,OCNT-2312746,CYP3A4,3.450019785,3.1924524,1.9919675,3.99572575,0.0,-0.2575674
validation,OCNT-2311600,CYP2D6,5.56791799,4.3034577,5.45377,5.67989025,1.1503124,-1.2644601
validation,OCNT-2311600,CYP3A4,4.434909635,3.69761,4.2908975,4.690232,0.59328747,-0.7372999
validation,OCNT-2315739,CYP2D6,4.82888536,5.273096,4.64637075,5.02775075,0.24534512,0.44421053
validation,OCNT-2314787,CYP2C9,4.306365523,4.901867,4.04937875,4.67175625,0.23011065,0.5955014
validation,OCNT-2314787,CYP3A4,4.73096113,4.4564705,4.600551,4.9398145,0.14408064,-0.27449083
validation,OCNT-2310900,CYP1A2,4.336831935,4.3380833,4.11569075,4.647276,0.0,0.0012512207
validation,OCNT-2310900,CYP2C9,4.96162237,4.448227,4.73464,5.17146775,0.2864132,-0.5133953
validation,OCNT-2316252,CYP3A4,2.647839822,3.7613268,1.1510295,3.777466,0.0,1.113487
validation,OCNT-2316095,CYP3A4,3.528682627,4.0342703,2.86141525,3.99667825,0.037591934,0.5055876
validation,OCNT-2395612,CYP3A4,4.508305165,4.988882,4.418879,4.63968475,0.3491974,0.480577
validation,OCNT-2312409,CYP3A4,4.84322006,4.1104126,4.689076,5.03447025,0.57866335,-0.73280764
validation,OCNT-2314927,CYP3A4,4.300442835,4.327483,4.157999,4.5135625,0.0,0.027040482
validation,OCNT-2311655,CYP2C9,5.553383672,5.2151794,5.36112275,5.72072025,0.14594316,-0.33820438
validation,OCNT-2311655,CYP2D6,4.644959848,4.729601,4.578669,4.72391725,0.005683422,0.08464098
validation,OCNT-2312870,CYP3A4,2.076084757,4.830923,1.059568,3.20220475,1.6287184,2.7548382
validation,OCNT-2309351,CYP2C9,4.663656533,4.5963087,4.3860785,4.982504,0.0,-0.067348
validation,OCNT-2309351,CYP2D6,5.412311752,4.863412,5.3262805,5.50070025,0.4628687,-0.54889965
validation,OCNT-2309351,CYP3A4,5.96637383,4.436205,5.8998665,6.035681,1.4636617,-1.530169
validation,OCNT-2315934,CYP3A4,3.993944288,4.0364122,3.6977865,4.23188975,0.0,0.042467833
validation,OCNT-2317208,CYP1A2,4.205599885,4.786829,3.95832875,4.4725065,0.31432247,0.5812292
validation,OCNT-2314458,CYP3A4,4.34431094,4.8160677,4.22532775,4.5246115,0.29145622,0.47175694
validation,OCNT-0497847,CYP2C9,5.10806239,4.7468185,4.90955675,5.2534175,0.16273832,-0.36124372
validation,OCNT-2310707,CYP3A4,3.37408487,2.4099712,2.106995,3.9797605,0.0,-0.9641137
validation,OCNT-2311100,CYP2C9,4.883986017,4.639842,4.598214,5.17613925,0.0,-0.24414396
validation,OCNT-2395772,CYP3A4,5.127293565,5.005851,5.0720945,5.18596975,0.06624365,-0.121442795
validation,OCNT-2316931,CYP3A4,4.982124815,4.0981436,4.74902875,5.11435325,0.6508851,-0.8839812
validation,OCNT-2395540,CYP3A4,5.066112803,4.998271,4.96313225,5.1744635,0.0,-0.06784201
validation,OCNT-2315379,CYP3A4,5.21404602,3.4583511,5.095969,5.36413275,1.6376181,-1.7556949
validation,OCNT-2313037,CYP1A2,5.38997086,5.352289,5.25729875,5.49774325,0.0,-0.03768158
validation,OCNT-2313037,CYP3A4,4.940161857,4.4950123,4.8747065,5.006601,0.37969398,-0.44514942
validation,OCNT-2312603,CYP3A4,4.166984115,4.2288437,3.98365375,4.37688,0.0,0.061859608
validation,OCNT-2317966,CYP1A2,4.999697112,4.669656,4.80113075,5.19338025,0.13147497,-0.3300414
validation,OCNT-2317966,CYP3A4,4.724083712,4.170724,4.64284875,4.82537325,0.47212505,-0.55336
validation,OCNT-0494139,CYP2D6,4.412231055,4.843096,4.18653525,4.664126,0.17896986,0.4308648
validation,OCNT-2395762,CYP3A4,4.691256633,4.5730367,4.60779925,4.810762,0.034762383,-0.11821985
validation,OCNT-2317169,CYP2C9,4.636523385,4.5956793,4.35868125,4.948799,0.0,-0.040843964
validation,OCNT-2317169,CYP2D6,5.411656012,4.8402348,5.31183625,5.508544,0.4716015,-0.57142115
validation,OCNT-2317169,CYP3A4,5.439947945,4.444908,5.35437875,5.51857075,0.90947056,-0.99503994
validation,OCNT-2311050,CYP3A4,3.165842103,3.9652543,1.6628925,3.87978975,0.08546448,0.79941225
validation,OCNT-2312285,CYP1A2,5.377034587,5.152561,5.196637,5.53113,0.044075966,-0.22447348
validation,OCNT-2312285,CYP2D6,5.201118532,4.7872877,5.11273575,5.28283,0.32544804,-0.41383076
validation,OCNT-2395516,CYP3A4,3.953700178,3.7193575,3.68328625,4.1728305,0.0,-0.23434258
validation,OCNT-2313224,CYP1A2,5.641844395,4.982645,5.52374525,5.74853375,0.5411,-0.65919924
validation,OCNT-2313224,CYP2C9,4.815765433,4.8188667,4.61373625,4.991441,0.0,0.0031013489
validation,OCNT-2313224,CYP3A4,3.486464575,4.463956,2.882325,3.97541075,0.48854518,0.9774914
validation,OCNT-2314024,CYP1A2,3.580218852,4.5919113,2.86660925,4.1500045,0.44190693,1.0116925
validation,OCNT-2314024,CYP2C9,5.46195077,4.505397,5.25877125,5.6443415,0.7533746,-0.95655394
validation,OCNT-2314024,CYP3A4,2.74205837,4.1002812,1.15911025,3.73752725,0.3627541,1.358223
validation,OCNT-2395536,CYP3A4,4.412084548,4.3652205,4.27264575,4.6309535,0.0,-0.046864033
validation,OCNT-2314141,CYP3A4,3.529544772,3.6896045,2.6857225,4.019847,0.0,0.16005969
validation,OCNT-2314412,CYP2C9,5.383703715,5.2380123,5.23602575,5.516483,0.0,-0.1456914
validation,OCNT-2314412,CYP2D6,4.312396428,4.751871,4.131786,4.45194325,0.2999277,0.43947458
validation,OCNT-2314412,CYP3A4,5.998393518,4.8197966,5.93593725,6.05820275,1.1161408,-1.178597
validation,OCNT-2395290,CYP3A4,3.48504155,2.9513543,3.0173745,3.91592125,0.06602025,-0.53368735
validation,OCNT-2309469,CYP2C9,4.970555535,5.0404644,4.794729,5.141443,0.0,0.069909096
validation,OCNT-2309469,CYP3A4,5.25815864,4.7438593,5.21578725,5.29940175,0.47192812,-0.5142994
validation,OCNT-2309893,CYP2D6,4.750333077,4.3512025,4.64321875,4.88645275,0.29201603,-0.39913082
validation,OCNT-2310721,CYP3A4,4.1319632,4.0085244,3.906459,4.34535125,0.0,-0.123438835
validation,OCNT-2318205,CYP2D6,4.53371729,4.5021305,4.45552975,4.639128,0.0,-0.031586647
validation,OCNT-2316334,CYP1A2,5.097207995,5.044592,4.8499355,5.3184005,0.0,-0.05261612
validation,OCNT-2316334,CYP2D6,5.507658355,5.0189257,5.41019025,5.60353325,0.39126444,-0.4887328
validation,OCNT-2315381,CYP2C9,4.766145335,5.229646,4.5865645,4.9389205,0.2907257,0.46350098
validation,OCNT-2315381,CYP3A4,5.657193265,4.714192,5.60192425,5.713504,0.8877325,-0.9430013
validation,OCNT-2314637,CYP2D6,5.434629078,5.1330442,5.34185975,5.528241,0.20881557,-0.30158472
validation,OCNT-2313012,CYP3A4,3.953533618,3.9239655,3.647069,4.1651575,0.0,-0.029568195
validation,OCNT-2317238,CYP2C9,5.46608482,4.2497673,5.37215175,5.558401,1.1223845,-1.2163177
validation,OCNT-2316025,CYP1A2,5.166115375,5.090787,5.00052775,5.3012245,0.0,-0.07532835
validation,OCNT-2316025,CYP2C9,4.4886113,4.889955,4.214578,4.84207225,0.047882557,0.40134382
validation,OCNT-2311487,CYP1A2,5.910242587,5.4022136,5.82055425,5.9996955,0.41834068,-0.508029
validation,OCNT-2310760,CYP2C9,5.711140555,4.5355196,5.472522,5.9174655,0.9370022,-1.175621
validation,OCNT-2310760,CYP2D6,4.980678678,4.7470875,4.70805925,5.17943225,0.0,-0.23359108
validation,OCNT-2313747,CYP3A4,2.932106765,3.6540384,1.2536785,3.9161715,0.0,0.7219317
validation,OCNT-2318638,CYP3A4,4.047352932,3.75246,3.8260535,4.24835075,0.07359338,-0.2948928
validation,OCNT-2395352,CYP3A4,4.059691825,4.2596955,3.82412425,4.2775615,0.0,0.20000362
validation,OCNT-2395321,CYP3A4,5.312398685,3.8135135,5.23177675,5.391552,1.4182632,-1.4988854
validation,OCNT-2310098,CYP1A2,5.246580845,4.531555,5.10009675,5.3633005,0.5685415,-0.7150259
validation,OCNT-2310098,CYP2C9,3.926823972,4.3848724,3.48793925,4.3840155,0.0008568764,0.45804858
validation,OCNT-2310098,CYP3A4,3.159824378,4.050231,1.4848775,3.88021275,0.1700182,0.8904066
validation,OCNT-2317192,CYP1A2,3.38951854,4.8869553,2.36340725,4.01675,0.8702054,1.4974368
validation,OCNT-2317192,CYP2C9,4.734052542,4.6594706,4.582258,4.89222075,0.0,-0.0745821
validation,OCNT-2317192,CYP2D6,5.160115207,4.78261,5.07327,5.252403,0.2906599,-0.3775053
validation,OCNT-0493346,CYP3A4,3.022274392,3.800725,1.33395425,3.889911,0.0,0.7784505
validation,OCNT-2311059,CYP2D6,4.482889495,4.7043495,4.365661,4.6293845,0.074965,0.22145987
validation,OCNT-2310939,CYP3A4,4.137529103,4.2115164,3.9515845,4.322949,0.0,0.073987484
validation,OCNT-2310242,CYP1A2,6.372552588,5.302601,6.1480355,6.55327575,0.84543467,-1.0699515
validation,OCNT-2315325,CYP2C9,4.814374697,4.91763,4.5819275,5.03193125,0.0,0.10325527
validation,OCNT-2312817,CYP1A2,5.219426888,4.505193,5.06026625,5.37217275,0.5550728,-0.7142339
validation,OCNT-2316270,CYP1A2,4.24762128,5.0011797,3.94888325,4.6756285,0.32555103,0.75355864
validation,OCNT-2316270,CYP2C9,4.925412705,4.697233,4.74151075,5.1143285,0.044277668,-0.22817945
validation,OCNT-2317265,CYP1A2,5.521118205,4.673014,5.4173715,5.62253475,0.7443571,-0.848104
validation,OCNT-2311021,CYP1A2,5.67066984,4.9719005,5.561121,5.7835725,0.5892205,-0.69876957
validation,OCNT-2127780,CYP2D6,4.790040613,5.00479,4.7061975,4.870665,0.13412476,0.21474934
validation,OCNT-2308510,CYP1A2,3.874486005,4.4396653,3.41318075,4.340715,0.098950386,0.56517935
validation,OCNT-2395742,CYP3A4,2.004025575,3.8493907,1.051113,3.1731295,0.6762612,1.8453653
validation,OCNT-2310612,CYP2C9,4.50841709,4.665722,4.25548475,4.8328885,0.0,0.15730476
validation,OCNT-2310612,CYP3A4,4.026235223,4.197809,3.770889,4.2373925,0.0,0.17157412
validation,OCNT-2316783,CYP1A2,7.491871585,5.5430317,7.4044675,7.58089275,1.8614359,-1.9488397
validation,OCNT-2316942,CYP2D6,4.309330405,4.856714,4.11056375,4.47087,0.38584375,0.5473833
validation,OCNT-2313876,CYP1A2,7.16801983,5.1156445,7.08276475,7.2567455,1.9671202,-2.0523753
validation,OCNT-2313876,CYP2C9,5.046635412,4.9292874,4.88072425,5.1727305,0.0,-0.117348194
validation,OCNT-2311533,CYP3A4,2.588934455,3.5920987,1.102012,3.79846,0.0,1.0031643
validation,OCNT-2313039,CYP2C9,4.58225231,4.8567405,4.38368675,4.8216295,0.03511095,0.27448797
validation,OCNT-2395678,CYP3A4,5.167533805,4.292942,5.10527825,5.23657125,0.81233597,-0.8745918
validation,OCNT-2313164,CYP1A2,5.789879495,4.8916683,5.686243,5.8886325,0.79457474,-0.898211
validation,OCNT-2313164,CYP2D6,4.49011357,4.655486,4.42376725,4.59415025,0.06133604,0.16537237
validation,OCNT-2313164,CYP3A4,5.590621373,4.48393,5.5361195,5.648475,1.0521894,-1.1066914
validation,OCNT-2310599,CYP3A4,3.875375725,4.55134,3.58526475,4.1508815,0.4004588,0.67596436
validation,OCNT-2311997,CYP2C9,3.401734545,4.991275,2.31147475,3.9949805,0.99629426,1.5895402
validation,OCNT-2312791,CYP2C9,5.021794348,4.9173574,4.89013625,5.149322,0.0,-0.104436874
validation,OCNT-2312791,CYP3A4,4.687758525,4.6288505,4.61120875,4.8057335,0.0,-0.058907986
validation,OCNT-2310283,CYP1A2,3.434480737,4.361999,2.67163475,4.01040125,0.3515978,0.92751837
validation,OCNT-2310283,CYP3A4,3.033616223,3.7451982,1.2282195,3.9084355,0.0,0.71158195
validation,OCNT-2310186,CYP1A2,5.385603342,4.9514465,5.27231825,5.49112175,0.32087183,-0.4341569
validation,OCNT-2310664,CYP1A2,4.98410006,5.0045605,4.74552975,5.1998605,0.0,0.020460606
validation,OCNT-2312437,CYP2C9,5.040625027,4.881537,4.90258275,5.181253,0.021045685,-0.15908813
validation,OCNT-2312437,CYP3A4,4.785654193,4.5296984,4.70022575,4.90727875,0.17052746,-0.2559557
validation,OCNT-2311918,CYP2D6,4.539483525,5.186389,4.44260775,4.66878575,0.5176034,0.6469054
validation,OCNT-2311918,CYP3A4,5.073868098,4.3495007,5.00687,5.14723125,0.65736914,-0.7243676
validation,OCNT-2311708,CYP2C9,5.07653214,4.8449535,4.87437075,5.25975875,0.029417038,-0.23157883
validation,OCNT-2311822,CYP2C9,5.389580785,4.8319526,5.23723625,5.518175,0.40528345,-0.55762815
validation,OCNT-2311822,CYP2D6,5.34678263,4.5132656,5.2660265,5.431464,0.7527609,-0.8335171
validation,OCNT-2308470,CYP1A2,5.107489447,5.436228,4.972475,5.2167005,0.21952724,0.3287382
validation,OCNT-2308470,CYP3A4,5.643419205,4.8749385,5.58539775,5.69864125,0.71045923,-0.7684808
validation,OCNT-2315913,CYP2D6,4.500421858,4.409938,4.408948,4.6332565,0.0,-0.09048414
validation,OCNT-2310843,CYP2D6,4.871149478,4.8417206,4.717099,5.032623,0.0,-0.029428959
validation,OCNT-2314608,CYP1A2,4.514747225,4.354122,4.16627875,5.00482725,0.0,-0.16062498
validation,OCNT-2314629,CYP2C9,4.676399095,4.913023,4.48024275,4.900841,0.012181759,0.23662376
validation,OCNT-2312608,CYP2D6,4.754357755,5.1919146,4.56522225,4.96787775,0.2240367,0.43755674
validation,OCNT-2395584,CYP3A4,3.793707005,3.595954,3.50085375,4.11639275,0.0,-0.19775295
validation,OCNT-2315811,CYP2D6,4.934151263,4.9099693,4.7972365,5.0371855,0.0,-0.024181843
validation,OCNT-2313721,CYP2C9,2.232522223,3.2245727,1.06815525,3.56942225,0.0,0.9920504
validation,OCNT-2313383,CYP2D6,4.358671278,4.461773,4.2375725,4.4628575,0.0,0.10310173
validation,OCNT-2310804,CYP2C9,5.298282055,4.7129216,5.12569,5.46233925,0.41276836,-0.5853605
validation,OCNT-2310804,CYP2D6,6.430726147,4.608761,6.29186575,6.580531,1.683105,-1.8219652
validation,OCNT-2313808,CYP1A2,4.187514473,4.572811,3.8735595,4.5992575,0.0,0.38529682
validation,OCNT-2313808,CYP2D6,6.255231015,4.7355804,6.1530785,6.35939225,1.4174981,-1.5196505
validation,OCNT-2318130,CYP3A4,4.908355613,3.9189253,4.82107325,5.00246025,0.90214777,-0.9894304
validation,OCNT-1893994,CYP2D6,4.071877675,4.665964,2.217502,4.367382,0.29858208,0.59408665
validation,OCNT-2308766,CYP2D6,4.82836169,5.0179787,4.72236675,4.929731,0.088247776,0.18961716
validation,OCNT-2311357,CYP1A2,5.833084357,5.1255283,5.7327775,5.93208225,0.60724926,-0.70755625
validation,OCNT-2311357,CYP2D6,4.348523065,4.6903467,4.2308105,4.46834525,0.22200155,0.34182358
validation,OCNT-2318089,CYP1A2,6.189261195,5.269762,6.10293175,6.27804,0.83316994,-0.9194989
validation,OCNT-2318089,CYP2D6,6.78738531,5.13098,6.7173445,6.857864,1.5863643,-1.6564054
validation,OCNT-2315945,CYP3A4,2.708443003,3.201727,1.17196675,3.8094785,0.0,0.493284
validation,OCNT-2317896,CYP2D6,2.286661473,4.6761837,1.0502565,3.815194,0.8609898,2.3895223
validation,OCNT-2314305,CYP1A2,5.072082613,5.3472843,4.852054,5.257903,0.08938122,0.2752018
validation,OCNT-2395455,CYP3A4,4.542286403,3.8004074,4.4427825,4.711826,0.642375,-0.741879
validation,OCNT-2311250,CYP1A2,5.118834093,4.415299,4.933338,5.30186075,0.5180392,-0.7035351
validation,OCNT-2311250,CYP2C9,4.637214522,4.254051,4.41239175,4.913046,0.15834045,-0.38316345
validation,OCNT-2311250,CYP3A4,4.370416048,3.965411,4.28300875,4.52368575,0.31759763,-0.40500522
validation,OCNT-2312594,CYP1A2,5.717458035,5.3450336,5.6417475,5.79225275,0.29671383,-0.3724246
validation,OCNT-2312594,CYP2C9,5.930513282,5.0833654,5.8334675,6.02753225,0.75010204,-0.84714794
validation,OCNT-2312594,CYP2D6,4.546142192,4.8885803,4.47527825,4.64148175,0.24709845,0.34243822
validation,OCNT-2315972,CYP2C9,7.384353628,4.580115,7.25027425,7.514213,2.6701593,-2.8042388
validation,OCNT-2315972,CYP2D6,4.989752877,4.6194496,4.811773,5.13089575,0.19232321,-0.37030315
validation,OCNT-2315972,CYP3A4,6.322848957,4.2222805,6.25250875,6.3928965,2.0302281,-2.1005683
validation,OCNT-2308539,CYP2C9,5.51041815,4.7969775,5.32589775,5.6689055,0.5289202,-0.7134404
validation,OCNT-0494698,CYP2C9,5.424638007,4.8922234,5.142857,5.66770325,0.25063372,-0.53241444
validation,OCNT-2312102,CYP2D6,5.381651935,5.0205736,5.3304825,5.43285475,0.30990887,-0.36107826
validation,OCNT-2316832,CYP1A2,4.469652605,4.660485,4.1757735,4.91074525,0.0,0.19083214
validation,OCNT-2316832,CYP3A4,3.27627787,4.337007,1.539772,3.9518305,0.38517666,1.0607293
validation,OCNT-2317403,CYP3A4,4.757915395,3.8668957,4.67503675,4.89252175,0.80814123,-0.8910198
validation,OCNT-2315099,CYP3A4,3.744549413,4.081724,3.35014125,4.09484,0.0,0.33717465
validation,OCNT-2316247,CYP1A2,4.985597317,4.52756,4.78020825,5.18127425,0.25264788,-0.4580369
validation,OCNT-2316247,CYP2D6,4.651437555,4.5013804,4.47658675,4.905057,0.0,-0.15005732
validation,OCNT-2317571,CYP3A4,3.22523384,3.5477867,2.020588,3.89307875,0.0,0.32255292
validation,OCNT-2395713,CYP3A4,4.55986093,4.0532694,4.42794725,4.766136,0.37467766,-0.5065913
validation,OCNT-2395694,CYP3A4,3.711903055,3.584234,3.34254025,4.027443,0.0,-0.1276691
validation,OCNT-2309100,CYP2C9,4.367484565,4.4481025,3.9609195,4.96930725,0.0,0.080617905
validation,OCNT-2312517,CYP1A2,5.095803242,4.3303742,4.95790775,5.2221015,0.62753344,-0.765429
validation,OCNT-2312517,CYP2C9,4.029292283,4.2241516,3.605539,4.54399675,0.0,0.1948595
validation,OCNT-2310182,CYP1A2,4.66787877,4.7683616,4.531103,4.82878925,0.0,0.10048294
validation,OCNT-2395631,CYP3A4,4.031217042,4.3218346,3.7320575,4.20549675,0.116337776,0.29061747
validation,OCNT-2311440,CYP2D6,5.071021307,4.7504272,4.9367585,5.20741,0.18633127,-0.32059383
validation,OCNT-2395594,CYP3A4,5.436417953,5.009198,5.3823085,5.492801,0.3731103,-0.42721987
validation,OCNT-2315864,CYP1A2,5.211624103,5.313699,5.162526,5.26504025,0.04865837,0.10207462
validation,OCNT-2315864,CYP2D6,4.83821117,5.504155,4.7048605,4.968301,0.53585434,0.6659441
validation,OCNT-2313469,CYP1A2,5.471783767,5.369073,5.37030075,5.56906125,0.0012278557,-0.102710724
validation,OCNT-2395534,CYP3A4,4.529459662,4.181587,4.41784475,4.7207085,0.23625755,-0.34787226
validation,OCNT-2328544,CYP2D6,5.19010723,5.278671,5.0882175,5.28434125,0.0,0.08856344
validation,OCNT-2395459,CYP3A4,2.020488837,2.8272886,1.039174,3.15467225,0.0,0.8067999
validation,OCNT-2311786,CYP3A4,2.21112831,3.3422546,1.048898,3.57297225,0.0,1.1311264
validation,OCNT-2315133,CYP1A2,4.210613742,4.967037,3.7704455,5.0201005,0.0,0.7564235
validation,OCNT-2315133,CYP3A4,5.401497447,4.6275864,5.33336575,5.467841,0.70577955,-0.773911
validation,OCNT-2315045,CYP1A2,5.39669672,4.1197634,5.1967965,5.59788125,1.077033,-1.2769332
validation,OCNT-2315045,CYP2C9,4.469144978,3.9652605,4.17140925,4.861348,0.20614862,-0.5038843
validation,OCNT-2315045,CYP2D6,4.705921467,4.6181064,4.53930725,4.90701575,0.0,-0.087815285
validation,OCNT-2315045,CYP3A4,5.139681483,3.5838501,5.04700975,5.27070725,1.4631598,-1.5558312
validation,OCNT-2308786,CYP1A2,5.544890505,5.5253334,5.4600935,5.6326515,0.0,-0.019557
validation,OCNT-2312218,CYP3A4,3.92157747,4.6840496,3.67142125,4.240256,0.44379377,0.76247215
validation,OCNT-2312756,CYP2C9,4.40031735,4.491055,4.1426225,4.7510495,0.0,0.09073782
validation,OCNT-2310948,CYP1A2,5.216991705,4.127798,4.9832135,5.3900845,0.85541534,-1.0891938
validation,OCNT-2317360,CYP1A2,5.994423402,5.104417,5.90120875,6.09031925,0.79679203,-0.89000654
validation,OCNT-2395298,CYP3A4,3.409232298,4.2867813,2.5523165,3.918716,0.36806536,0.87754893
validation,OCNT-2309657,CYP2C9,4.212859635,5.1802187,3.842725,4.783978,0.3962407,0.96735907
validation,OCNT-2317908,CYP3A4,2.242383065,2.5470257,1.0529165,3.64321925,0.0,0.30464268
validation,OCNT-2312392,CYP1A2,1.90557896,4.563814,1.03386975,3.12153525,1.4422789,2.658235
validation,OCNT-2312392,CYP2C9,4.39819304,4.315203,4.11813075,4.773767,0.0,-0.08298969
validation,OCNT-2312045,CYP3A4,2.66553864,3.584134,1.16538525,3.79326825,0.0,0.91859555
validation,OCNT-2315126,CYP1A2,6.327038425,5.3265533,6.24280625,6.409444,0.9162531,-1.000485
validation,OCNT-2314516,CYP3A4,4.76811988,4.032405,4.67787125,4.89593125,0.6454663,-0.7357149
validation,OCNT-2317602,CYP2C9,4.326239317,3.9060068,3.9894705,4.7921815,0.08346367,-0.4202323
validation,OCNT-2317602,CYP2D6,4.527259615,4.195116,4.44248425,4.63990625,0.24736834,-0.33214378
validation,OCNT-2310525,CYP2C9,3.838267275,4.467105,3.2962925,4.371639,0.09546614,0.6288376
validation,OCNT-2317434,CYP2C9,3.389840803,3.6834602,2.43012075,4.01575075,0.0,0.2936194
validation,OCNT-2317535,CYP2D6,4.828179105,4.7854567,4.66412575,5.01993225,0.0,-0.042722225
validation,OCNT-2315931,CYP3A4,2.70369167,2.9336603,1.15338175,3.770104,0.0,0.22996855
validation,OCNT-2311392,CYP3A4,5.003049945,3.3925276,4.8959175,5.12936025,1.5033898,-1.6105223
validation,OCNT-2309836,CYP1A2,4.912275887,5.071904,4.66713625,5.192122,0.0,0.15962839
validation,OCNT-2309836,CYP2D6,4.636173695,4.913888,4.496447,4.81424275,0.09964514,0.27771425
validation,OCNT-2313603,CYP3A4,4.36293801,3.6057234,4.28037725,4.4802045,0.674654,-0.75721455
validation,OCNT-2311732,CYP3A4,5.876757645,4.478932,5.8199685,5.93347125,1.3410368,-1.3978257
validation,OCNT-2308889,CYP2C9,5.370662155,5.072774,5.15107925,5.5329755,0.078305244,-0.29788828
validation,OCNT-2311427,CYP1A2,5.085894413,5.3207774,4.88565475,5.26485,0.055927277,0.23488283
validation,OCNT-2315503,CYP1A2,5.117787312,5.068471,4.906878,5.28717475,0.0,-0.049316406
validation,OCNT-0022271,CYP2D6,5.429762353,5.0432615,5.35991675,5.503201,0.31665516,-0.38650084
validation,OCNT-2317954,CYP1A2,7.359232032,5.0390406,7.2673395,7.45216075,2.2282991,-2.3201914
validation,OCNT-2309554,CYP2D6,5.617211242,4.8285327,5.471167,5.755838,0.6426344,-0.78867865
validation,OCNT-2310149,CYP2C9,3.428663297,4.3971157,2.66597825,3.991861,0.4052546,0.96845245
validation,OCNT-2314937,CYP1A2,5.193755937,4.9804173,5.003672,5.370302,0.023254871,-0.21333885
validation,OCNT-2310412,CYP2C9,4.823999748,4.3612204,4.473919,5.161484,0.112698555,-0.46277952
validation,OCNT-2308953,CYP3A4,3.29423693,3.5769815,2.3133945,3.876223,0.0,0.28274465
validation,OCNT-2315600,CYP1A2,4.124337697,4.8190403,3.79071775,4.543578,0.27546215,0.6947026
validation,OCNT-2315600,CYP3A4,4.298569355,4.3057566,4.161464,4.45692075,0.0,0.0071873665
validation,OCNT-2316821,CYP3A4,4.325517667,4.5031457,4.15360625,4.656526,0.0,0.17762804
validation,OCNT-2310359,CYP1A2,4.893008052,4.8070765,4.67465325,5.12567925,0.0,-0.08593178
validation,OCNT-2309082,CYP2C9,4.55549884,4.1327267,4.24434375,4.97005,0.11161709,-0.4227724
validation,OCNT-2328630,CYP1A2,4.6823471,4.2180424,4.60149725,4.764871,0.3834548,-0.46430492
validation,OCNT-2328630,CYP2D6,5.695594385,5.8404827,5.586259,5.80775325,0.032729626,0.1448884
validation,OCNT-2328630,CYP3A4,4.774971565,4.2062283,4.7430955,4.812763,0.53686714,-0.5687432
validation,OCNT-2313612,CYP3A4,2.29783854,3.481834,1.08108625,3.578996,0.0,1.1839955
validation,OCNT-2313533,CYP1A2,5.39463625,5.5031934,5.234911,5.53283475,0.0,0.108557224
validation,OCNT-2313533,CYP2D6,4.9488393,4.838604,4.78836825,5.08574,0.0,-0.110235214
validation,OCNT-2310598,CYP1A2,4.697340525,5.4418077,4.4526265,4.99437275,0.4474349,0.74446726
validation,OCNT-2310598,CYP2D6,4.517697545,5.2629747,4.39693875,4.682748,0.5802269,0.7452774
validation,OCNT-2318460,CYP3A4,2.191148535,4.35904,1.07419325,3.2194935,1.1395464,2.1678913
validation,OCNT-2309576,CYP1A2,4.411497823,5.239438,4.19016925,4.741262,0.4981761,0.82794046
validation,OCNT-2309576,CYP2C9,4.967634953,5.0561757,4.64950675,5.2605155,0.0,0.088540554
validation,OCNT-2309576,CYP2D6,4.935606362,5.213879,4.85811775,5.00698125,0.20689774,0.27827263
validation,OCNT-2311994,CYP2D6,4.512414655,4.6916113,4.426639,4.6372005,0.054410934,0.17919683
validation,OCNT-2313377,CYP3A4,4.891540345,4.059674,4.825457,4.9662805,0.7657833,-0.83186674
validation,OCNT-2313122,CYP1A2,6.820619263,5.3992376,6.73601575,6.90963025,1.3367782,-1.4213815
validation,OCNT-2313122,CYP2C9,6.375863372,5.1605616,6.2779695,6.4736105,1.1174078,-1.215302
validation,OCNT-2313122,CYP2D6,5.220961942,4.8005767,5.1258585,5.31334125,0.32528162,-0.42038536
validation,OCNT-2313122,CYP3A4,5.879786,4.755778,5.8014895,5.96408325,1.0457115,-1.1240082
validation,OCNT-2328703,CYP2D6,5.675517368,4.9161396,5.57483925,5.77798575,0.6586995,-0.75937796
validation,OCNT-2314527,CYP3A4,2.377254123,4.011282,1.07510525,3.65714325,0.3541386,1.634028
