split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315389,CYP2D6,5.4467983,4.822263,5.3912135,5.50591575,0.56895065,-0.62453556
validation,OCNT-2314537,CYP2C9,3.5741305,4.3614182,2.89415975,4.10647625,0.25494194,0.7872877
validation,OCNT-2395429,CYP3A4,4.5405035,4.0942626,4.45125925,4.68163575,0.35699654,-0.4462409
validation,OCNT-2310095,CYP2D6,5.2007713,5.0673237,5.09216325,5.2843115,0.024839401,-0.13344765
validation,OCNT-2315900,CYP3A4,3.1778738,3.9686863,1.71662675,3.878936,0.08975029,0.7908125
validation,OCNT-2314222,CYP2C9,3.8254642,5.0242224,3.33469075,4.34728125,0.6769409,1.1987581
validation,OCNT-2395793,CYP3A4,2.190418,3.880343,1.049117,3.25174725,0.6285958,1.689925
validation,OCNT-2318171,CYP1A2,5.26479,4.770527,5.0759175,5.433402,0.30539083,-0.49426317
validation,OCNT-2318171,CYP2C9,4.6040673,4.6721177,4.4066045,4.831236,0.0,0.068050385
validation,OCNT-2318171,CYP2D6,4.400387,4.5758653,4.26215925,4.521544,0.05432129,0.17547846
validation,OCNT-2313949,CYP3A4,4.54362,3.617992,4.46296425,4.686815,0.84497213,-0.9256282
validation,OCNT-2316031,CYP1A2,3.7917337,4.355118,3.1162585,4.2195465,0.13557148,0.56338406
validation,OCNT-2317310,CYP2C9,4.8690586,4.5384817,4.6619195,5.07604325,0.12343788,-0.3305769
validation,OCNT-2317310,CYP2D6,4.587085,4.840036,4.4584225,4.7772605,0.06277561,0.25295115
validation,OCNT-2309782,CYP1A2,4.459347,4.642442,4.20397925,4.8397115,0.0,0.18309546
validation,OCNT-2317398,CYP2C9,4.3718123,4.8965836,4.05208675,4.792527,0.10405636,0.5247712
validation,OCNT-2310376,CYP1A2,2.1009207,4.3340034,1.05602075,3.39617,0.93783355,2.2330828
validation,OCNT-2309057,CYP2D6,4.6053843,4.4811735,4.48477825,4.7916355,0.003604889,-0.124210835
validation,OCNT-2311351,CYP2D6,4.6631594,5.225928,4.5442025,4.8168005,0.40912724,0.56276846
validation,OCNT-2308772,CYP2C9,3.7225661,4.51881,2.83108425,4.284898,0.23391199,0.79624367
validation,OCNT-0022288,CYP1A2,5.3886585,5.0005054,5.287896,5.481964,0.2873907,-0.38815308
validation,OCNT-0022288,CYP2C9,4.6493196,4.6192446,4.505379,4.811595,0.0,-0.030075073
validation,OCNT-0022288,CYP2D6,5.737671,5.3100758,5.60407975,5.87199325,0.29400396,-0.42759514
validation,OCNT-2311438,CYP2D6,4.5645447,4.9316597,4.47090675,4.71066,0.22099972,0.36711502
validation,OCNT-2309214,CYP2C9,4.83973,4.658305,4.44596475,5.176269,0.0,-0.18142462
validation,OCNT-2309214,CYP2D6,5.0342875,4.89068,4.91941125,5.1180195,0.028731346,-0.14360762
validation,OCNT-2312607,CYP1A2,4.878172,5.0831146,4.728522,5.0275935,0.05552101,0.2049427
validation,OCNT-2312607,CYP2D6,4.5061417,4.6996675,4.38292775,4.65348025,0.0461874,0.19352579
validation,OCNT-2318634,CYP1A2,5.297514,5.088107,5.10992325,5.4702155,0.021816254,-0.20940685
validation,OCNT-2318634,CYP2D6,5.144034,4.6894007,4.92074775,5.36094025,0.23134708,-0.45463324
validation,OCNT-2311281,CYP2C9,4.173087,4.768471,3.7778455,4.7308445,0.037626266,0.59538364
validation,OCNT-2328726,CYP1A2,5.322439,5.454277,5.1586165,5.4610935,0.0,0.13183784
validation,OCNT-2312641,CYP1A2,1.9530036,4.776671,1.0544675,3.14757,1.629101,2.8236673
validation,OCNT-2309762,CYP2C9,5.648088,4.6102242,5.554007,5.751514,0.9437828,-1.0378637
validation,OCNT-2308601,CYP3A4,4.686252,4.2457976,4.6033445,4.81634,0.3575468,-0.44045448
validation,OCNT-2328898,CYP2D6,4.5024357,5.3225856,4.38751675,4.6766575,0.6459279,0.8201499
validation,OCNT-2309883,CYP1A2,5.0319796,4.801884,4.87173725,5.1653895,0.069853306,-0.23009539
validation,OCNT-2395720,CYP3A4,3.2196949,4.0477524,1.687356,3.9009765,0.14677596,0.8280575
validation,OCNT-2312396,CYP2C9,4.5212064,4.1242156,4.2498585,4.85372575,0.12564278,-0.39699078
validation,OCNT-2315270,CYP3A4,4.180144,4.0749927,4.0004335,4.4020935,0.0,-0.10515118
validation,OCNT-2318561,CYP3A4,5.4447064,4.9452915,5.369819,5.52121275,0.42452765,-0.49941492
validation,OCNT-2311780,CYP2C9,4.989639,4.1835775,4.5719125,5.3075405,0.38833475,-0.80606127
validation,OCNT-2328759,CYP1A2,4.3443017,5.638874,3.950383,5.01322075,0.62565327,1.2945724
validation,OCNT-2312722,CYP1A2,2.913837,4.3194513,1.161106,3.8856385,0.43381286,1.4056144
validation,OCNT-2313174,CYP2C9,5.033315,5.1044707,4.90878,5.17339025,0.0,0.07115555
validation,OCNT-2313174,CYP3A4,5.199354,4.557542,5.07381625,5.3133035,0.51627445,-0.6418123
validation,OCNT-2311052,CYP2C9,4.3854895,4.1000395,4.06795225,4.80609075,0.0,-0.28544998
validation,OCNT-2311052,CYP2D6,5.5523124,4.986436,5.4486315,5.65273025,0.4621954,-0.5658765
validation,OCNT-2308674,CYP2C9,5.519435,5.224128,5.31507375,5.65699525,0.0909462,-0.29530716
validation,OCNT-2308674,CYP3A4,5.0755954,4.8951025,5.017479,5.13510125,0.12237644,-0.18049288
validation,OCNT-2310436,CYP1A2,5.72623,5.4758444,5.6164905,5.82984325,0.14064598,-0.25038576
validation,OCNT-2310436,CYP2D6,4.6524267,4.868415,4.53440725,4.79476475,0.07365036,0.21598816
validation,OCNT-2313811,CYP3A4,3.4513514,3.919671,2.3441925,3.99308525,0.0,0.46831965
validation,OCNT-2316403,CYP3A4,4.4464498,3.4951694,4.3328065,4.63283025,0.8376372,-0.95128036
validation,OCNT-2315387,CYP1A2,6.064569,5.040748,5.744821,6.3431965,0.70407295,-1.0238209
validation,OCNT-2315387,CYP2D6,2.6794899,4.780924,1.09953425,4.03834875,0.74257517,2.101434
validation,OCNT-2316445,CYP2C9,3.6998937,4.8037977,2.9847455,4.22100825,0.5827894,1.103904
validation,OCNT-2316445,CYP3A4,2.4089203,4.1968403,1.0849405,3.71184275,0.4849975,1.78792
validation,OCNT-2395371,CYP3A4,4.4585404,3.9347355,4.354962,4.64062825,0.42022634,-0.5238049
validation,OCNT-2317465,CYP3A4,4.967555,4.074356,4.9153495,5.0234745,0.8409934,-0.89319897
validation,OCNT-2310473,CYP3A4,3.759347,4.1544523,3.35587625,4.04445075,0.110001564,0.39510536
validation,OCNT-2313203,CYP2C9,3.2379296,4.4754105,1.45827275,4.00912675,0.4662838,1.2374809
validation,OCNT-2313203,CYP3A4,3.1517422,3.7891023,1.25141975,3.9747605,0.0,0.6373601
validation,OCNT-2310380,CYP1A2,5.203665,4.993594,5.04565125,5.320574,0.052057266,-0.21007061
validation,OCNT-2309115,CYP3A4,4.381841,4.1310635,4.2364565,4.55038425,0.10539293,-0.25077772
validation,OCNT-0498067,CYP2D6,4.2521014,4.504779,2.84772375,4.473326,0.031452656,0.25267744
validation,OCNT-2310487,CYP2C9,5.3267775,4.836239,5.18091025,5.45405675,0.34467125,-0.4905386
validation,OCNT-2316909,CYP3A4,2.8522508,3.1191483,1.2197185,3.789374,0.0,0.26689744
validation,OCNT-2315050,CYP2C9,5.8068256,4.2886767,5.642858,5.962325,1.3541813,-1.5181489
validation,OCNT-2395716,CYP3A4,4.1838703,3.1878781,3.988209,4.459115,0.8003309,-0.9959922
validation,OCNT-2313586,CYP1A2,4.876057,4.9780188,4.70736875,5.0401085,0.0,0.10196161
validation,OCNT-2317512,CYP3A4,4.4449983,4.205623,4.35180825,4.602491,0.14618492,-0.23937511
validation,OCNT-2314010,CYP3A4,2.278166,3.6514654,1.06520275,3.61305,0.038415432,1.3732994
validation,OCNT-2328990,CYP2D6,5.0176597,4.9413815,4.85996325,5.15927225,0.0,-0.07627821
validation,OCNT-2314266,CYP1A2,4.976558,4.748997,4.82979,5.1165415,0.080792904,-0.227561
validation,OCNT-2314266,CYP2D6,4.7950397,4.838839,4.64631875,4.976914,0.0,0.0437994
validation,OCNT-2317418,CYP2C9,3.330571,4.3057613,1.3647495,4.0550245,0.2507367,0.9751904
validation,OCNT-2317418,CYP3A4,3.9053438,4.2001495,3.541455,4.1348825,0.065267086,0.29480577
validation,OCNT-2312456,CYP3A4,5.1729655,4.694572,5.05543875,5.29273125,0.36086655,-0.47839355
validation,OCNT-2395318,CYP3A4,3.0946815,3.9528708,1.40775475,3.90831225,0.044558525,0.85818934
validation,OCNT-2328911,CYP2D6,5.2314563,4.833782,5.1764595,5.28388,0.34267712,-0.39767408
validation,OCNT-2310910,CYP3A4,3.5725555,3.1776183,3.17321025,3.9669735,0.0,-0.39493728
validation,OCNT-2315910,CYP1A2,5.187779,4.894314,5.0198325,5.33328025,0.1255188,-0.29346514
validation,OCNT-2315910,CYP2C9,4.6303244,4.7158685,4.398457,4.88652375,0.0,0.08554411
validation,OCNT-2318350,CYP2C9,5.1504965,4.834031,4.99946375,5.28785225,0.16543245,-0.31646538
validation,OCNT-2314403,CYP2C9,4.6892257,5.1616254,4.4469035,4.9527345,0.20889091,0.4723997
validation,OCNT-2315944,CYP2D6,4.447399,4.541499,4.3951295,4.5353135,0.0061855316,0.0941
validation,OCNT-2317987,CYP3A4,4.892709,4.687037,4.76866,5.05341525,0.08162308,-0.20567179
validation,OCNT-2395755,CYP3A4,4.303729,4.6388407,4.1282495,4.52021,0.118630886,0.33511162
validation,OCNT-2318254,CYP2C9,2.5296924,4.3090425,1.0580155,3.78894375,0.5200987,1.77935
validation,OCNT-2309840,CYP2C9,4.709498,4.9137635,4.45704875,4.99108875,0.0,0.2042656
validation,OCNT-2314481,CYP1A2,4.9716277,5.461234,4.75476675,5.1831115,0.27812243,0.48960638
validation,OCNT-2308588,CYP1A2,5.2739673,4.9573717,5.13678425,5.38810225,0.17941236,-0.31659555
validation,OCNT-2308588,CYP2C9,4.0611935,4.455373,3.66828875,4.6021305,0.0,0.39417934
validation,OCNT-2308588,CYP2D6,5.6124415,5.221256,5.510716,5.7312915,0.28946018,-0.39118576
validation,OCNT-2308588,CYP3A4,4.5940228,4.480587,4.5020955,4.740554,0.021508694,-0.113435745
validation,OCNT-2311148,CYP1A2,4.5951233,5.1618357,4.39045925,4.87458725,0.2872486,0.5667124
validation,OCNT-2311148,CYP2C9,4.839412,4.705437,4.62202675,5.05448375,0.0,-0.13397503
validation,OCNT-2311148,CYP2D6,7.284201,5.0606847,7.209359,7.37449075,2.1486745,-2.2235165
validation,OCNT-2313875,CYP3A4,2.1173666,3.2800562,1.05329875,3.21330075,0.06675553,1.1626897
validation,OCNT-2314020,CYP2D6,4.6634994,4.8755927,4.505938,4.8997975,0.0,0.21209335
validation,OCNT-2316337,CYP2C9,3.943921,3.7183843,3.53140675,4.43524575,0.0,-0.22553682
validation,OCNT-2308707,CYP1A2,2.098389,4.92851,1.0554595,3.245185,1.6833253,2.8301213
validation,OCNT-2313421,CYP2C9,4.422366,4.3084598,4.19002775,4.72247625,0.0,-0.11390638
validation,OCNT-2313421,CYP3A4,4.3632,3.6379962,4.20184975,4.60460675,0.56385374,-0.725204
validation,OCNT-2309864,CYP2D6,4.437198,4.381015,4.2707765,4.613388,0.0,-0.05618334
validation,OCNT-2311252,CYP1A2,3.7500064,4.9034634,3.19708175,4.1737995,0.72966385,1.1534569
validation,OCNT-2311252,CYP2C9,3.9939911,4.433121,3.548727,4.49403375,0.0,0.43913007
validation,OCNT-2311252,CYP3A4,4.144754,4.202999,3.95950875,4.32666175,0.0,0.058245182
validation,OCNT-2316398,CYP2D6,5.447035,4.655778,5.3398065,5.54804125,0.6840286,-0.7912569
validation,OCNT-2309810,CYP1A2,4.2375264,4.594307,3.784309,4.99763575,0.0,0.35678053
validation,OCNT-2309810,CYP3A4,5.258509,4.647023,5.21614225,5.3001025,0.569119,-0.61148596
validation,OCNT-2314845,CYP2C9,4.816919,5.4551926,4.6386385,4.994198,0.46099472,0.6382737
validation,OCNT-2316089,CYP2D6,3.661053,4.5584626,1.88512125,4.14152225,0.4169402,0.8974097
validation,OCNT-2314120,CYP1A2,5.453628,5.4393415,5.3541975,5.546415,0.0,-0.014286518
validation,OCNT-2314120,CYP2D6,4.1319,4.9507666,2.474992,4.400617,0.55014944,0.8188667
validation,OCNT-2311823,CYP3A4,4.683889,3.4730196,4.54680425,4.9018355,1.0737848,-1.2108693
validation,OCNT-2315329,CYP3A4,4.8367696,4.8524084,4.770249,4.91596775,0.0,0.015638828
validation,OCNT-2311682,CYP2C9,4.036614,5.299351,3.59894225,4.5692355,0.7301159,1.2627373
validation,OCNT-2395391,CYP3A4,4.7895827,3.464394,4.68609725,4.94998125,1.221703,-1.3251886
validation,OCNT-2311758,CYP3A4,2.8353724,3.9378438,1.15087925,3.90428725,0.03355646,1.1024714
validation,OCNT-2315982,CYP2C9,5.3057365,4.2650495,5.2286585,5.37878225,0.9636092,-1.0406871
validation,OCNT-2316654,CYP1A2,6.1024733,5.554844,6.00966525,6.19600325,0.4548211,-0.54762936
validation,OCNT-2316654,CYP2C9,6.0273337,5.552375,5.94206775,6.10882375,0.38969278,-0.4749589
validation,OCNT-2316654,CYP2D6,3.85406,4.602208,1.68557325,4.34828675,0.2539215,0.7481482
validation,OCNT-2316654,CYP3A4,6.116332,5.1050854,6.06361525,6.175151,0.95852995,-1.0112467
validation,OCNT-2310153,CYP1A2,5.7432456,4.7864084,5.65311325,5.83780075,0.86670494,-0.9568372
validation,OCNT-2310153,CYP2D6,4.784525,4.52569,4.66899475,4.90629425,0.14330482,-0.25883484
validation,OCNT-2315960,CYP2C9,4.226814,4.6368628,3.870871,4.69866475,0.0,0.41004896
validation,OCNT-2315960,CYP2D6,5.583347,4.7286744,5.457797,5.70831025,0.72912264,-0.85467243
validation,OCNT-2315960,CYP3A4,5.641604,4.2514324,5.58787775,5.6969315,1.3364453,-1.3901715
validation,OCNT-2309246,CYP1A2,4.575432,5.0718784,4.24114775,5.0436905,0.028187752,0.4964466
validation,OCNT-2309246,CYP2D6,4.421305,4.7084746,4.04713875,4.7099245,0.0,0.28716946
validation,OCNT-2309292,CYP1A2,4.535458,4.6888957,4.31629525,4.83024875,0.0,0.15343761
validation,OCNT-2309292,CYP2C9,4.6331005,4.834523,4.328926,5.0169855,0.0,0.20142269
validation,OCNT-2309292,CYP2D6,5.0040994,4.8310432,4.78878875,5.18601075,0.0,-0.17305613
validation,OCNT-2315974,CYP2D6,4.3825083,4.4327207,4.23938425,4.53709325,0.0,0.050212383
validation,OCNT-2315645,CYP3A4,3.74622,3.0183456,3.192697,4.0836535,0.17435145,-0.7278745
validation,OCNT-2316746,CYP3A4,4.4483576,4.575088,4.361518,4.59804625,0.0,0.12673044
validation,OCNT-0022315,CYP2C9,4.8817863,4.6187778,4.69270775,5.0439625,0.07392979,-0.2630086
validation,OCNT-0022315,CYP2D6,5.9163766,5.1873984,5.83491875,6.005434,0.64752054,-0.72897816
validation,OCNT-0022315,CYP3A4,5.2459426,4.8636737,5.15840525,5.33831075,0.29473162,-0.3822689
validation,OCNT-2315886,CYP1A2,4.1389036,4.8877196,3.79511,4.702586,0.18513346,0.748816
validation,OCNT-2315886,CYP3A4,5.3608403,4.173814,5.28045775,5.435803,1.1066442,-1.1870265
validation,OCNT-2395545,CYP3A4,4.1647315,4.6932135,3.9882695,4.42714,0.26607323,0.52848196
validation,OCNT-2316105,CYP3A4,3.5940719,3.9280567,3.0441655,4.0115155,0.0,0.33398485
validation,OCNT-2308850,CYP3A4,4.5501304,4.1828012,4.449938,4.6941795,0.26713657,-0.36732912
validation,OCNT-2328416,CYP1A2,5.951553,5.5521193,5.870102,6.0394815,0.31798267,-0.3994336
validation,OCNT-2328416,CYP2C9,4.807877,5.1888924,4.601831,4.985826,0.20306635,0.3810153
validation,OCNT-2328416,CYP3A4,4.3638635,5.391487,4.2759365,4.4987745,0.8927126,1.0276237
validation,OCNT-0713835,CYP2D6,4.471763,4.4822526,4.3712585,4.61777875,0.0,0.010489464
validation,OCNT-2310732,CYP3A4,4.4935503,3.8007138,4.40213,4.64745275,0.60141635,-0.6928365
validation,OCNT-2395338,CYP3A4,3.1912167,3.2386012,1.4069775,3.91790575,0.0,0.0473845
validation,OCNT-2318216,CYP1A2,5.4201784,5.2151785,5.1846175,5.62891875,0.0,-0.20499992
validation,OCNT-2318216,CYP2C9,5.540529,5.2547364,5.452371,5.629044,0.1976347,-0.28579235
validation,OCNT-2318216,CYP2D6,4.477071,4.5295315,4.303535,4.726608,0.0,0.05246067
validation,OCNT-2328525,CYP3A4,3.7166934,3.8449972,3.41095425,4.05280525,0.0,0.12830377
validation,OCNT-2312004,CYP1A2,4.105273,4.673614,3.74131825,4.559268,0.11434603,0.56834126
validation,OCNT-2315039,CYP1A2,5.8160233,5.640513,5.71960725,5.913777,0.07909441,-0.1755104
validation,OCNT-2317227,CYP2C9,3.8206491,4.7462997,3.312701,4.3220925,0.4242072,0.9256506
validation,OCNT-2317227,CYP2D6,5.044181,4.8424654,4.9312295,5.132192,0.08876419,-0.20171547
validation,OCNT-2317227,CYP3A4,5.351699,4.5981693,5.309169,5.39373075,0.7109995,-0.75352955
validation,OCNT-2313046,CYP2D6,4.948982,4.969751,4.80290625,5.08192075,0.0,0.02076912
validation,OCNT-2311525,CYP2D6,5.563582,5.015136,5.4840095,5.65135975,0.4688735,-0.5484462
validation,OCNT-2328380,CYP3A4,3.8303628,3.9029167,3.46164175,4.12478325,0.0,0.07255387
validation,OCNT-2309368,CYP2C9,5.681305,4.661275,5.54410475,5.816738,0.88282967,-1.02003
validation,OCNT-2309368,CYP2D6,5.2790885,4.420464,5.073621,5.44210325,0.65315676,-0.85862446
validation,OCNT-2309518,CYP1A2,4.9995456,4.7449102,4.83336825,5.15588025,0.08845806,-0.25463533
validation,OCNT-2309518,CYP2C9,4.699587,4.4885206,4.4594055,4.97208175,0.0,-0.21106625
validation,OCNT-2309518,CYP2D6,4.763546,4.6801076,4.506828,5.047399,0.0,-0.0834384
validation,OCNT-2309518,CYP3A4,5.3566494,3.9400504,5.25036925,5.45672225,1.3103187,-1.416599
validation,OCNT-2395411,CYP3A4,4.1706367,4.61872,3.991388,4.371758,0.24696207,0.4480834
validation,OCNT-2316913,CYP1A2,6.6964145,4.7262483,6.5974295,6.79381575,1.871181,-1.9701662
validation,OCNT-2312108,CYP2D6,5.1626015,4.849555,4.935182,5.34635125,0.08562708,-0.31304646
validation,OCNT-2310797,CYP2C9,2.4878752,4.233117,1.074271,3.76267,0.47044706,1.7452419
validation,OCNT-2310797,CYP3A4,2.2274048,3.5906205,1.07866225,3.24567475,0.34494567,1.3632157
validation,OCNT-2318099,CYP1A2,5.275324,5.4773374,5.14992925,5.379221,0.0981164,0.2020135
validation,OCNT-2318099,CYP2D6,5.4854584,4.8607073,5.382525,5.5866845,0.5218177,-0.6247511
validation,OCNT-2314307,CYP1A2,5.6576686,4.696756,5.56262875,5.75155675,0.86587286,-0.9609127
validation,OCNT-2317087,CYP2C9,3.32344,4.175377,1.70552325,4.00590125,0.16947556,0.8519368
validation,OCNT-2315590,CYP2C9,4.6460843,4.440548,4.47266125,4.8462725,0.032113075,-0.20553637
validation,OCNT-2314532,CYP1A2,4.8166437,5.5819306,4.562479,5.14505475,0.43687582,0.7652869
validation,OCNT-2328332,CYP3A4,2.626332,2.8721702,1.14805675,3.76727275,0.0,0.24583817
validation,OCNT-2312140,CYP1A2,5.1334987,5.121922,4.97867975,5.2688995,0.0,-0.0115766525
validation,OCNT-2312140,CYP2D6,6.384083,5.0344863,6.30542,6.4580615,1.2709336,-1.3495965
validation,OCNT-2318270,CYP1A2,6.080036,5.478479,5.989696,6.16871875,0.5112171,-0.60155725
validation,OCNT-2312558,CYP3A4,2.6666832,3.3202548,1.11785775,3.7336385,0.0,0.6535716
validation,OCNT-2313535,CYP2C9,4.6986403,4.081988,4.4360455,4.988762,0.3540578,-0.6166525
validation,OCNT-2395482,CYP3A4,2.0998316,5.135077,1.04157775,3.23358925,1.9014878,3.0352454
validation,OCNT-2316148,CYP3A4,4.5830255,3.9879658,4.4584115,4.83742075,0.47044587,-0.59505963
validation,OCNT-2313865,CYP1A2,4.4588275,4.8866997,4.17273125,4.9445135,0.0,0.42787218
validation,OCNT-2313865,CYP3A4,5.1961007,4.300824,5.1120395,5.29119225,0.8112154,-0.89527655
validation,OCNT-2314639,CYP1A2,5.5437946,5.072381,5.46443,5.6237645,0.39204884,-0.4714136
validation,OCNT-2314639,CYP2C9,5.3908806,4.8517246,5.281495,5.48771475,0.42977047,-0.53915596
validation,OCNT-2314639,CYP2D6,4.355212,4.453748,4.2354545,4.47724475,0.0,0.098536015
validation,OCNT-2315324,CYP2D6,4.3360224,4.9560575,4.134541,4.4774015,0.47865582,0.6200352
validation,OCNT-2310220,CYP3A4,2.2257504,3.2321994,1.042811,3.594979,0.0,1.006449
validation,OCNT-2312162,CYP2C9,5.328755,4.5493355,5.2558605,5.39874075,0.70652485,-0.7794194
validation,OCNT-2313826,CYP2C9,4.9859138,4.456708,4.8524985,5.08982025,0.39579058,-0.5292058
validation,OCNT-2313826,CYP2D6,5.6390157,4.389673,5.5849985,5.693961,1.1953254,-1.2493424
validation,OCNT-2313683,CYP2D6,4.2491336,4.3325906,4.04441325,4.3682065,0.0,0.08345699
validation,OCNT-2395559,CYP3A4,6.171895,5.1175,6.0963265,6.24907025,0.9788265,-1.0543952
validation,OCNT-2328673,CYP1A2,7.1893125,5.0364637,7.09876425,7.2795925,2.0623007,-2.1528487
validation,OCNT-2328673,CYP2C9,5.2195992,4.0747504,5.073931,5.329932,0.9991808,-1.1448488
validation,OCNT-2310076,CYP2D6,5.355085,4.7960105,5.213534,5.48514225,0.41752338,-0.5590744
validation,OCNT-2314452,CYP3A4,3.7820208,3.3420148,3.41490175,4.08591925,0.072886944,-0.44000602
validation,OCNT-2311478,CYP2C9,3.6377409,4.6846485,2.80801925,4.18996,0.4946885,1.0469077
validation,OCNT-2312315,CYP2D6,4.4517503,4.443202,4.37808975,4.56125575,0.0,-0.00854826
validation,OCNT-2316962,CYP3A4,2.0235538,3.3224475,1.04637875,3.1878685,0.13457894,1.2988937
validation,OCNT-2316861,CYP2D6,4.4905767,4.9983664,4.334299,4.697468,0.30089855,0.5077896
validation,OCNT-2311766,CYP2D6,6.1428766,5.311627,6.06204375,6.23585625,0.75041676,-0.8312497
validation,OCNT-2328666,CYP1A2,5.2465982,5.9091854,5.10529475,5.36652175,0.5426636,0.66258717
validation,OCNT-2328666,CYP2D6,5.184404,4.7306657,5.09516125,5.275545,0.36449575,-0.4537382
validation,OCNT-2312702,CYP2D6,4.823166,4.5158157,4.6953,4.9553645,0.17948437,-0.30735016
validation,OCNT-0381046,CYP1A2,5.7534056,5.1729417,5.65351275,5.8505955,0.48057127,-0.5804639
validation,OCNT-0381046,CYP2D6,6.272272,4.895575,6.209247,6.3371915,1.3136721,-1.3766971
validation,OCNT-2309536,CYP1A2,5.1859636,4.878786,4.97678925,5.40604325,0.09800339,-0.30717754
validation,OCNT-2328794,CYP1A2,4.2416687,4.4556613,3.814983,5.0119925,0.0,0.2139926
validation,OCNT-2395745,CYP3A4,5.044628,3.6704826,4.982058,5.1133615,1.3115754,-1.3741455
validation,OCNT-2311916,CYP1A2,5.2152467,5.1897063,5.04472675,5.36339325,0.0,-0.025540352
validation,OCNT-2318633,CYP1A2,5.1117506,4.821671,4.88882425,5.2932495,0.067153454,-0.2900796
validation,OCNT-2315122,CYP2D6,4.4412427,4.791198,4.3556495,4.559265,0.23193264,0.34995508
validation,OCNT-2314715,CYP3A4,3.3647556,3.862136,2.195198,3.95261175,0.0,0.49738026
validation,OCNT-2310932,CYP1A2,6.030363,4.958612,5.90572325,6.16081475,0.9471111,-1.0717511
validation,OCNT-2310932,CYP3A4,3.700532,3.613043,3.33803225,4.06949675,0.0,-0.08748889
validation,OCNT-2310067,CYP2D6,6.0414777,4.606989,5.9605945,6.129341,1.3536057,-1.4344888
validation,OCNT-2310067,CYP3A4,5.332955,5.1312685,5.26332,5.401771,0.13205147,-0.20168638
validation,OCNT-2313097,CYP3A4,2.1497712,2.68095,1.05804275,3.241564,0.0,0.5311787
validation,OCNT-2311808,CYP1A2,5.225218,5.1860595,5.16800925,5.28649125,0.0,-0.039158344
validation,OCNT-2311808,CYP2D6,4.723302,4.541086,4.64550625,4.809844,0.104420185,-0.18221569
validation,OCNT-2316796,CYP1A2,5.459759,4.847321,5.34017725,5.56955375,0.49285603,-0.6124382
validation,OCNT-2316796,CYP2D6,5.6492333,4.4845285,5.4854975,5.79790025,1.0009689,-1.1647048
validation,OCNT-2310969,CYP3A4,4.0773845,4.186561,3.8856095,4.26435575,0.0,0.109176636
validation,OCNT-2310867,CYP3A4,4.2579865,3.2246985,4.10799375,4.42948275,0.88329506,-1.033288
validation,OCNT-2309110,CYP1A2,5.11473,4.969943,4.933995,5.2244005,0.0,-0.14478683
validation,OCNT-2315832,CYP2D6,5.3283896,5.248993,5.2263965,5.439447,0.0,-0.079396725
validation,OCNT-2315832,CYP3A4,4.5263586,4.524498,4.448258,4.6628135,0.0,-0.0018606186
validation,OCNT-2312422,CYP2C9,4.4564548,4.4343905,4.19011125,4.79504,0.0,-0.022064209
validation,OCNT-2313696,CYP3A4,4.11824,4.608081,3.90218325,4.270936,0.33714485,0.48984098
validation,OCNT-2308798,CYP2D6,4.2826595,4.629822,4.118958,4.39132025,0.23850155,0.34716225
validation,OCNT-2308798,CYP3A4,3.8462684,4.6098166,3.51613375,4.14955,0.4602666,0.76354814
validation,OCNT-2314877,CYP3A4,5.5158224,4.7515135,5.364597,5.63717175,0.61308336,-0.7643089
validation,OCNT-2317681,CYP2C9,4.391836,4.0740685,4.02679375,4.90172175,0.0,-0.31776762
validation,OCNT-2317817,CYP3A4,3.7345667,3.7712297,3.2381315,4.0683555,0.0,0.036663055
validation,OCNT-2313620,CYP3A4,3.9821284,4.5367393,3.66152625,4.176259,0.3604803,0.55461097
validation,OCNT-2315131,CYP2C9,5.1060433,4.751044,4.88689575,5.260525,0.13585186,-0.35499954
validation,OCNT-2315591,CYP2C9,4.1471815,4.841588,3.76361275,4.658094,0.18349409,0.6944065
validation,OCNT-2313161,CYP1A2,4.940098,4.9002104,4.76449875,5.10889025,0.0,-0.03988743
validation,OCNT-2313161,CYP2D6,4.8885098,5.009172,4.71571825,5.05082425,0.0,0.12066221
validation,OCNT-2310137,CYP3A4,5.461775,4.551219,5.4137965,5.50994625,0.86257744,-0.91055584
validation,OCNT-2317229,CYP2D6,4.423673,4.6483717,4.18526825,4.5919545,0.05641699,0.22469854
validation,OCNT-2315633,CYP1A2,5.3846564,4.5983686,5.244143,5.510605,0.64577436,-0.7862878
validation,OCNT-2314301,CYP1A2,3.7362006,4.8182864,3.179735,4.4157815,0.40250492,1.0820858
validation,OCNT-2310121,CYP3A4,2.7909675,3.7022777,1.15844175,3.87183675,0.0,0.9113102
validation,OCNT-0022297,CYP2D6,4.3582015,4.9182396,4.268018,4.46033625,0.4579034,0.5600381
validation,OCNT-2311615,CYP2C9,4.9500766,4.694618,4.7129185,5.1462855,0.018300056,-0.25545835
validation,OCNT-2311615,CYP3A4,4.299875,4.3268337,4.14146675,4.462839,0.0,0.026958942
validation,OCNT-2310306,CYP2C9,4.3637104,4.6797,4.163119,4.64320425,0.036495686,0.3159895
validation,OCNT-2314781,CYP2D6,4.6564364,4.907737,4.53405,4.80862825,0.099108696,0.25130033
validation,OCNT-2318120,CYP3A4,3.850818,4.0239763,3.534481,4.11581275,0.0,0.1731584
