split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317648,CYP2D6,4.697481608,5.069982435763724,4.52168275,4.90228375,0.1676986857637246,0.37250082776372384,5.05629282,-0.358811212,0.0547584630548954,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.336999601809806,5.0121675,5.29462725,0.6751678981901943,-0.8289703431901936,4.331231506666667,0.8347384383333329,0.02307238057255745,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.766129359839379,3.0136945,4.007033,0.0,0.16840761483937916,3.7475451866666667,-0.14982344166666683,0.0743366926908493,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.1955055819565015,4.017745,4.79933025,0.0,-0.1302068180434981,4.2627266200000005,0.0629857799999991,-0.26888415217399597,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.241463415276782,1.10632025,3.70604575,0.0,0.785688928276782,3.383929766666667,-0.928155279666667,-0.5698654055595398,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.87297033564427,1.04580175,3.45512725,1.4178430856442703,2.82158898764427,4.787719026666666,-2.736337678666666,0.34100523591041565,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,4.005619541358967,2.31077925,3.834957,0.17066254135896664,0.7444628233589667,3.91709102,-0.6559343019999999,0.3541140854358673,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,5.062328352370718,4.658769,5.04385275,0.018475602370718214,0.19573404237071834,5.057020166666666,-0.1904258566666659,0.021232742816209793,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.845996943739563,4.7749145,4.9304795,0.0,-0.0017098912604369687,4.870589406666666,-0.022882571666666074,-0.09836985170841217,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.363350756622442,4.85396375,5.23915625,0.4906129933775585,-0.703795323377558,4.468153633333333,0.5989924466666663,-0.4192115068435669,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,4.00802146489508,4.93091,5.102701,0.9228885351049199,-1.00332531310492,3.9867470733333334,1.0245997046666666,0.08509756624698639,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.617337772419598,3.823957,4.946224,0.0,0.3388920994195974,4.6276043399999995,-0.3491586669999993,-0.04106627032160759,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.375059482441931,4.3106985,4.88925175,0.0,-0.20082274755806928,4.35090378,0.22497845000000005,0.09662280976772308,0.25
validation,OCNT-2311239,CYP3A4,4.08648127,4.083989928622538,3.859511,4.345354,0.0,-0.0024913413774623194,4.085715493333334,0.0007657766666664401,-0.0069022588431835175,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,4.1127813302275245,5.40779975,5.52741075,1.2950184197724752,-1.3532424197724753,4.152235406666667,1.313788343333333,-0.1578163057565689,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.914747151995719,4.543545,4.91809625,0.0,0.19377053899571894,4.873741313333333,-0.152764700333333,0.16402335464954376,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.448911945721699,4.7119195,4.95081375,0.2630075542783006,-0.3568043592783008,4.465443826666666,0.3402724783333335,-0.06612752377986908,0.25
validation,OCNT-2314176,CYP2D6,5.766621612,4.661299265497027,5.66589575,5.87233175,1.0045964845029731,-1.1053223465029731,4.64533456,1.1212870519999996,0.06385882198810577,0.25
validation,OCNT-2314176,CYP3A4,5.433292397,4.45989455154752,5.34471525,5.506202,0.8848206984524802,-0.9733978454524799,4.46500718,0.968285217,-0.020450513809919357,0.25
validation,OCNT-2314032,CYP1A2,5.142250608,4.941503126414436,5.022046,5.2390925,0.08054287358556333,-0.2007474815855641,4.979599893333334,0.16265071466666647,-0.15238706767559052,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.705314653536783,3.7431155,4.73559175,0.0,0.5676209155367831,4.701248673333334,-0.5635549353333333,0.016263920813798904,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.543577034461299,4.82909375,5.13719975,0.2855167155387015,-0.45208199753870115,4.572038040000001,0.42362099199999914,-0.11384402215480804,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,5.021085637265522,4.945859,5.22296525,0.0,-0.07623427273447803,5.01173952,0.0855803900000005,0.03738446906208992,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.559704946889213,5.78341375,5.9808605,0.223708803110787,-0.3181036951107865,5.600821553333334,0.2769870886666661,-0.16446642577648163,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,3.916265438369036,4.507121,4.9193395,0.5908555616309639,-0.7286104996309644,3.893247,0.7516289380000001,0.09207375347614288,0.25
validation,OCNT-2312002,CYP3A4,4.431101178,5.292255805586889,4.31988275,4.6248595,0.6673963055868883,0.8611546275868891,5.270745826666667,-0.8396446486666678,0.08603991568088531,0.25
validation,OCNT-2312704,CYP1A2,5.746111453,4.4246463470545425,5.6216685,5.86070125,1.1970221529454577,-1.3214651059454576,4.374749313333334,1.3713621396666662,0.1995881348848343,0.25
validation,OCNT-2312704,CYP2D6,4.583397205,4.812198342615052,4.48228875,4.722995,0.08920334261505225,0.2288011376150525,4.726791920000001,-0.14339471500000123,0.3416256904602051,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.047920117765805,4.3152245,4.61006175,0.2673043822341956,-0.3864230142341958,4.085534146666666,0.34880898533333404,-0.15045611560344696,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.399535330090913,4.3132085,4.6072535,0.0,-0.0252915149090871,4.390490346666667,0.03433649833333341,0.036179933696985245,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.087870851534211,4.269761,4.5804605,0.1818901484657891,-0.2965691584657888,4.134635586666667,0.24980442333333297,-0.1870589405298233,0.25
validation,OCNT-2315389,CYP1A2,5.990778608,4.699853958980226,5.8626795,6.11655025,1.1628255410197736,-1.2909246490197743,4.729305399999999,1.2614732080000008,-0.11780576407909393,0.25
validation,OCNT-2315389,CYP2D6,5.44679821,5.097809745742639,5.3912135,5.50591575,0.2934037542573611,-0.34898846425736085,4.999876833333333,0.4469213766666664,0.3917316496372223,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.161498328471079,2.89415975,4.10647625,0.05502207847107865,0.5873677814710785,4.18278064,-0.6086500929999996,-0.08512924611568451,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.972588739624105,4.45125925,4.68163575,0.4786705103758946,-0.5679145553758946,3.981571773333333,0.5589315216666666,-0.035932134836912155,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.18327149771895,5.09216325,5.2843115,0.0,-0.01749967728104984,5.167721833333333,0.03304934166666662,0.06219865754246712,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.9181223444606514,1.71662675,3.878936,0.0391863444606515,0.7402484894606514,3.9147203599999996,-0.7368465049999995,0.013607937842607498,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.773382403307597,3.33469075,4.34728125,0.4261011533075969,0.9479180553075968,4.683443166666667,-0.8579788186666666,0.3597569465637207,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.267215972519503,1.049117,3.25174725,0.015468722519502709,1.076797965519503,3.2960573600000003,-1.1056393530000004,-0.11536554992198944,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,4.981867450670029,5.0759175,5.433402,0.09405004932997141,-0.2829226523299715,5.013298026666666,0.25149207633333415,-0.12572230398654938,0.25
validation,OCNT-2318171,CYP2C9,4.604067557,4.873036052097279,4.4066045,4.831236,0.04180005209727966,0.2689684950972797,4.854227206666667,-0.25015964966666715,0.07523538172245026,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.585865619567346,4.26215925,4.521544,0.06432161956734639,0.18547860956734574,4.630507199999999,-0.23012018999999917,-0.1785663217306137,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.4474194484497893,4.46296425,4.686815,1.0155448015502104,-1.096200784550211,3.4168311866666663,1.126789046333334,0.12235304713249207,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.554349446395728,3.1162585,4.2195465,0.33480294639572783,0.7626156683957275,4.634910346666667,-0.8431765686666663,-0.3222436010837555,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.497634080776835,4.6619195,5.07604325,0.16428541922316509,-0.3714244822231656,4.5189484,0.3501101630000001,-0.08525727689266205,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.6528554471970605,4.4584225,4.7772605,0.0,0.06577075019706058,4.637372793333332,-0.05028809633333253,0.061930615454912186,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.368475400912994,4.20397925,4.8397115,0.0,-0.09087125408700647,4.336734493333333,0.12261216166666689,0.12696363031864166,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.71733437416095,4.05208675,4.792527,0.0,0.34552208616095026,4.71599138,-0.3441790920000001,0.0053719766438007355,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.15227019741409,1.05602075,3.39617,0.75610019741409,2.05134952941409,4.136037926666667,-2.035117258666667,0.06492908298969269,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.41464775549365,4.48477825,4.7916355,0.07013049450634945,-0.19073673450634931,4.45862876,0.14675572999999975,-0.17592401802539825,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.003069283784695,4.5442025,4.8168005,0.18626878378469502,0.3399097937846953,5.091744820000001,-0.42858533000000065,-0.3547021448612213,0.25
validation,OCNT-2308772,CYP2C9,3.722566127,4.498600440270968,2.83108425,4.284898,0.21370244027096774,0.776034313270968,4.45046982,-0.7279036930000005,0.19252248108386993,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.769454748972854,5.287896,5.481964,0.5184412510271459,-0.6192036040271462,4.776872646666667,0.6117857063333334,-0.02967159077525139,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.562328833123674,4.505379,4.811595,0.0,-0.08699095187632633,4.54418224,0.10513754500000072,0.07258637249469757,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,5.014070426104812,5.60407975,5.87199325,0.5900093238951882,-0.7236004638951883,4.9648097799999995,0.7728611100000009,0.1970425844192505,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.727778665556297,4.47090675,4.71066,0.017118665556297152,0.16323392355629718,4.721598046666667,-0.15705330466666734,0.024722475558519363,0.25
validation,OCNT-2309214,CYP2C9,4.839729637,4.609037885869048,4.44596475,5.176269,0.0,-0.23069175113095142,4.637433773333333,0.20229586366666652,-0.11358354985713959,0.25
validation,OCNT-2309214,CYP2D6,5.034287603,4.987235805005296,4.91941125,5.1180195,0.0,-0.047051797994703826,4.8851892333333335,0.14909836966666656,0.40818628668785095,0.25
validation,OCNT-2312607,CYP1A2,4.878171885,5.204697090007944,4.728522,5.0275935,0.17710359000794362,0.32652520500794324,5.18736942,-0.30919753499999914,0.06931068003177643,0.25
validation,OCNT-2312607,CYP2D6,4.50614178,4.87964512368872,4.38292775,4.65348025,0.2261648736887194,0.3735033436887196,4.859700273333333,-0.3535584933333329,0.07977940142154694,0.25
validation,OCNT-2318634,CYP1A2,5.297514047,4.954395691971115,5.10992325,5.4702155,0.15552755802888463,-0.343118355028885,4.992099053333334,0.30541499366666613,-0.15081344544887543,0.25
validation,OCNT-2318634,CYP2D6,5.144033692,4.817379703979082,4.92074775,5.36094025,0.10336804602091831,-0.32665398802091783,4.77422932,0.36980437199999994,0.17260153591632843,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.925621980142152,3.7778455,4.7308445,0.19477748014215202,0.7525347001421521,4.900151786666667,-0.7270645066666672,0.10188077390193939,0.25
validation,OCNT-2328726,CYP1A2,5.322439375,5.268140637510298,5.1586165,5.4610935,0.0,-0.054298737489702376,5.246838246666668,0.07560112833333221,0.08520956337451935,0.25
validation,OCNT-2312641,CYP1A2,1.953003667,4.443360394841242,1.0544675,3.14757,1.2957903948412417,2.4903567278412417,4.4896898,-2.536686133,-0.18531762063503265,0.25
validation,OCNT-2309762,CYP2C9,5.648088162,4.981793485468543,5.554007,5.751514,0.5722135145314571,-0.6662946765314564,5.016488913333333,0.6315992486666664,-0.13878171145915985,0.25
validation,OCNT-2308601,CYP3A4,4.686252178,4.1930490607409,4.6033445,4.81634,0.4102954392591007,-0.4932031172591005,4.1694317,0.5168204780000005,0.09446944296360016,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.240670375991703,4.38751675,4.6766575,0.5640128759917031,0.7382347509917029,5.201887626666666,-0.6994520016666659,0.155130997300148,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.808698917769264,4.87173725,5.1653895,0.06303833223073596,-0.22328048923073585,4.838822073333334,0.1931573336666661,-0.12049262225627899,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.733344456646671,1.687356,3.9009765,0.0,0.5136495796466711,3.6562897399999996,-0.43659486299999983,0.3082188665866852,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.101437527864008,4.2498585,4.85372575,0.14842097213599192,-0.4197690171359918,4.07614778,0.44505876499999975,0.1011589914560318,0.25
validation,OCNT-2315270,CYP3A4,4.180143682,3.8610312139345866,4.0004335,4.4020935,0.13940228606541316,-0.31911246806541316,3.8572503600000005,0.3228933219999992,0.015123415738344193,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.7183498921500195,5.369819,5.52121275,0.6514691078499801,-0.7263563158499808,4.709924286666666,0.734781921333334,0.03370242193341255,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.077545132104374,4.5719125,5.3075405,0.4943673678956255,-0.9120938478956253,4.038945726666666,0.9506932533333332,0.1543976217508316,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.8113923048658975,3.950383,5.01322075,0.7981715548658972,1.4670907748658975,5.789357313333333,-1.4450557833333333,0.08813996613025665,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.502743225555621,1.161106,3.8856385,0.6171047255556208,1.5889062925556212,4.521179460000001,-1.607342527000001,-0.07374493777751923,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.759223030904144,4.90878,5.17339025,0.14955696909585647,-0.27409230709585675,4.728267593333333,0.30504774466666706,0.12382175028324127,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.195586647617072,5.07381625,5.3133035,0.8782296023829286,-1.0037674473829288,4.209395906666666,0.9899581883333344,-0.05523703619837761,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,4.182336508451723,4.06795225,4.80609075,0.0,-0.2031531335482768,4.060475773333334,0.32501386866666593,0.4874429404735565,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,4.979993172352572,5.4486315,5.65273025,0.46863832764742863,-0.5723191426474283,4.94781502,0.6044972949999998,0.12871260941028595,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.234718636939656,5.31507375,5.65699525,0.08035511306034415,-0.284716245060344,5.190567386666666,0.32886749533333326,0.1766050010919571,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,5.006128975786149,5.017479,5.13510125,0.011350024213850674,-0.06946646121385047,4.961386186666667,0.11420925033333251,0.17897115647792816,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.619270243187265,5.6164905,5.82984325,0.0,-0.1069598468127344,5.66850308,0.0577270099999998,-0.19693134725093842,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.857509007017567,4.53440725,4.79476475,0.06274425701756758,0.20508218701756764,4.85474664,-0.20231982000000048,0.011049468070268631,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.20556653019055,2.3441925,3.99308525,0.21248128019055024,0.7542152401905504,4.1363720866666664,-0.6850207966666666,0.2767777740955353,0.25
validation,OCNT-2316403,CYP3A4,4.446449742,3.8791461175574717,4.3328065,4.63283025,0.4536603824425285,-0.5673036244425287,3.8960081933333335,0.550441548666667,-0.06744830310344696,0.25
validation,OCNT-2315387,CYP1A2,6.064568935,5.157600526731349,5.744821,6.3431965,0.5872204732686512,-0.9069684082686509,5.205291600000001,0.8592773349999989,-0.19076429307460785,0.25
validation,OCNT-2315387,CYP2D6,2.679489873,4.68408789808985,1.09953425,4.03834875,0.6457391480898504,2.0045980250898503,4.718287713333333,-2.038797840333333,-0.13679926097393036,0.25
validation,OCNT-2316445,CYP2C9,3.699893772,4.412272013378257,2.9847455,4.22100825,0.19126376337825768,0.7123782413782576,4.424829306666667,-0.7249355346666673,-0.05022917315363884,0.25
validation,OCNT-2316445,CYP3A4,2.408920215,3.6853503839562256,1.0849405,3.71184275,0.0,1.2764301689562254,3.7088360333333332,-1.299915818333333,-0.09394259750843048,0.25
validation,OCNT-2395371,CYP3A4,4.458540315,3.905818828761632,4.354962,4.64062825,0.44914317123836867,-0.5527214862383678,3.875305806666667,0.5832345083333328,0.12205208837985992,0.25
validation,OCNT-2317465,CYP3A4,4.96755517,4.0118167280455586,4.9153495,5.0234745,0.903532771954441,-0.9557384419544412,4.0959821,0.8715730700000002,-0.3366614878177643,0.25
validation,OCNT-2310473,CYP3A4,3.759346945,4.240104016231585,3.35587625,4.04445075,0.1956532662315844,0.48075707123158473,4.2995703,-0.5402233550000002,-0.2378651350736618,0.25
validation,OCNT-2313203,CYP2C9,3.237929513,4.2381763458824535,1.45827275,4.00912675,0.22904959588245344,1.0002468328824534,4.10952954,-0.8716000269999995,0.5145872235298157,0.25
validation,OCNT-2313203,CYP3A4,3.151742175,3.459028584560022,1.25141975,3.9747605,0.0,0.3072864095600223,3.40269036,-0.25094818499999993,0.22535289824008942,0.25
validation,OCNT-2310380,CYP1A2,5.203664612,4.946665576308236,5.04565125,5.320574,0.09898567369176359,-0.25699903569176374,4.9604321733333325,0.24323243866666733,-0.055066388100385666,0.25
validation,OCNT-2309115,CYP3A4,4.381841257,4.022509977862043,4.2364565,4.55038425,0.21394652213795684,-0.35933127913795637,4.07372642,0.30811483699999975,-0.20486576855182648,0.25
validation,OCNT-0498067,CYP2D6,4.252101198,4.5857537575221725,2.84772375,4.473326,0.11242775752217238,0.33365255952217243,4.60300982,-0.3509086219999995,-0.06902424991130829,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.74722226942887,5.18091025,5.45405675,0.43368798057113,-0.57955541057113,4.659472646666667,0.6673050333333332,0.35099849104881287,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.4530605967602535,1.2197185,3.789374,0.0,0.6008097117602533,3.459688166666667,-0.6074372816666669,-0.02651027962565422,0.25
validation,OCNT-2315050,CYP2C9,5.806825863,4.295673840749867,5.642858,5.962325,1.3471841592501335,-1.5111520222501333,4.28129882,1.5255270430000003,0.05750008299946785,0.25
validation,OCNT-2395716,CYP3A4,4.183870363,3.346428612999233,3.988209,4.459115,0.6417803870007668,-0.8374417500007665,3.404658033333334,0.7792123296666658,-0.2329176813364029,0.25
validation,OCNT-2313586,CYP1A2,4.87605709,4.824936865681849,4.70736875,5.0401085,0.0,-0.051120224318150775,4.8867059600000005,-0.010648870000000699,-0.2470763772726059,0.25
validation,OCNT-2317512,CYP3A4,4.444998257,4.405687887486654,4.35180825,4.602491,0.0,-0.039310369513345655,4.4151243933333335,0.029873863666666445,-0.03774602338671684,0.25
validation,OCNT-2314010,CYP3A4,2.27816596,3.681695690879761,1.06520275,3.61305,0.06864569087976102,1.403529730879761,3.6800028733333336,-1.4018369133333337,0.006771270185709,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.927500140513915,4.85996325,5.15927225,0.0,-0.09015949948608437,4.919676206666667,0.09798343333333293,0.03129573538899422,0.25
validation,OCNT-2314266,CYP1A2,4.976558362,4.736492907436469,4.82979,5.1165415,0.0932970925635308,-0.24006545456353034,4.775880353333333,0.2006780086666664,-0.15754978358745575,0.25
validation,OCNT-2314266,CYP2D6,4.79503947,4.5576133738280715,4.64631875,4.976914,0.08870537617192831,-0.23742609617192834,4.589804393333334,0.20523507666666596,-0.1287640780210495,0.25
validation,OCNT-2317418,CYP2C9,3.330570925,3.9093262696000664,1.3647495,4.0550245,0.0,0.5787553446000664,3.8957958466666667,-0.5652249216666667,0.05412169173359871,0.25
validation,OCNT-2317418,CYP3A4,3.905343752,3.6682842277512604,3.541455,4.1348825,0.0,-0.23705952424873944,3.682278693333333,0.2230650586666667,-0.05597786232829094,0.25
validation,OCNT-2312456,CYP3A4,5.17296535,4.933973724604919,5.05543875,5.29273125,0.1214650253950813,-0.238991625395081,4.959791826666668,0.2131735233333325,-0.10327240824699402,0.25
validation,OCNT-2395318,CYP3A4,3.094681512,3.685696980641505,1.40775475,3.90831225,0.0,0.5910154686415048,3.5599196466666667,-0.4652381346666665,0.503109335899353,0.25
validation,OCNT-2328911,CYP2D6,5.231456247,4.716254186708854,5.1764595,5.28388,0.4602053132911461,-0.5152020602911458,4.660635673333333,0.5708205736666665,0.22247405350208282,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.610457338174063,3.17321025,3.9669735,0.0,0.03790174517406264,3.6252233933333335,-0.0526678003333334,-0.059064220637083054,0.25
validation,OCNT-2315910,CYP1A2,5.18777888,4.906396790645557,5.0198325,5.33328025,0.1134357093544427,-0.28138208935444275,4.930898706666666,0.2568801733333341,-0.09800766408443451,0.25
validation,OCNT-2315910,CYP2C9,4.630324435,4.768208762510642,4.398457,4.88652375,0.0,0.1378843275106414,4.760517046666666,-0.13019261166666585,0.030766863375902176,0.25
validation,OCNT-2318350,CYP2C9,5.150496282,4.63182749556198,4.99946375,5.28785225,0.36763625443802006,-0.5186687864380195,4.6166395866666665,0.5338566953333332,0.06075163558125496,0.25
validation,OCNT-2314403,CYP2C9,4.689225493,5.176324984747347,4.4469035,4.9527345,0.22359048474734688,0.48709949174734657,5.112561433333334,-0.42333594033333366,0.25505420565605164,0.25
validation,OCNT-2315944,CYP2D6,4.44739936,4.725278923378063,4.3951295,4.5353135,0.18996542337806321,0.27787956337806285,4.745494326666666,-0.2980949666666657,-0.08086161315441132,0.25
validation,OCNT-2317987,CYP3A4,4.89270878,4.431292445981432,4.76866,5.05341525,0.33736755401856744,-0.4614163340185682,4.417541113333334,0.47516766666666665,0.055005330592393875,0.25
validation,OCNT-2395755,CYP3A4,4.303729255,4.82270437953533,4.1282495,4.52021,0.30249437953533054,0.5189751245353298,4.835208326666666,-0.5314790716666655,-0.05001578852534294,0.25
validation,OCNT-2318254,CYP2C9,2.529692298,4.175782412181574,1.0580155,3.78894375,0.38683866218157403,1.646090114181574,3.9053052066666667,-1.3756129086666666,1.0819088220596296,0.25
validation,OCNT-2309840,CYP2C9,4.709497835,4.814502836414766,4.45704875,4.99108875,0.0,0.10500500141476632,4.7616377,-0.05213986500000001,0.21146054565906525,0.25
validation,OCNT-2314481,CYP1A2,4.971627888,5.428287741844157,4.75476675,5.1831115,0.24517624184415698,0.4566598538441564,5.420371666666666,-0.4487437786666657,0.031664300709962845,0.25
validation,OCNT-2308588,CYP1A2,5.273967155,4.561734716538181,5.13678425,5.38810225,0.5750495334618186,-0.712232438461819,4.67312074,0.6008464150000004,-0.4455440938472748,0.25
validation,OCNT-2308588,CYP2C9,4.06119356,4.3824489114212355,3.66828875,4.6021305,0.0,0.32125535142123507,4.451709933333333,-0.390516373333333,-0.2770440876483917,0.25
validation,OCNT-2308588,CYP2D6,5.612441365,4.8940180470742165,5.510716,5.7312915,0.6166979529257839,-0.7184233179257831,4.884460080000001,0.7279812849999985,0.03823186829686165,0.25
validation,OCNT-2308588,CYP3A4,4.594022655,4.2707878402644415,4.5020955,4.740554,0.23130765973555878,-0.3232348147355584,4.342311126666667,0.2517115283333329,-0.286093145608902,0.25
validation,OCNT-2311148,CYP1A2,4.59512341,4.934113646445376,4.39045925,4.87458725,0.05952639644537605,0.33899023644537607,5.005562106666667,-0.41043869666666666,-0.28579384088516235,0.25
validation,OCNT-2311148,CYP2C9,4.839412248,4.750800761275633,4.62202675,5.05448375,0.0,-0.0886114867243677,4.774726106666668,0.06468614133333261,-0.09570138156414032,0.25
validation,OCNT-2311148,CYP2D6,7.284201227,5.004912407931286,7.209359,7.37449075,2.204446592068714,-2.2792888190687135,4.982547206666666,2.3016540203333333,0.08946080505847931,0.25
validation,OCNT-2313875,CYP3A4,2.11736658,2.949702397991168,1.05329875,3.21330075,0.0,0.8323358179911677,2.932819486666667,-0.8154529066666667,0.06753164529800415,0.25
validation,OCNT-2314020,CYP2D6,4.663499348,4.7159670238335005,4.505938,4.8997975,0.0,0.052467675833500316,4.738207986666667,-0.07470863866666644,-0.08896385133266449,0.25
validation,OCNT-2316337,CYP2C9,3.943921112,3.755075390344146,3.53140675,4.43524575,0.0,-0.1888457216558539,3.7887727533333333,0.15514835866666665,-0.13478945195674896,0.25
validation,OCNT-2308707,CYP1A2,2.098388835,4.762867933738261,1.0554595,3.245185,1.5176829337382607,2.6644790987382607,4.736730280000001,-2.6383414450000005,0.10455061495304108,0.25
validation,OCNT-2313421,CYP2C9,4.422366165,4.649444707646749,4.19002775,4.72247625,0.0,0.22707854264674943,4.6335931466666676,-0.21122698166666787,0.06340624392032623,0.25
validation,OCNT-2313421,CYP3A4,4.36320036,4.120788490218496,4.20184975,4.60460675,0.08106125978150391,-0.2424118697815043,4.122401286666667,0.24079907333333317,-0.006451185792684555,0.25
validation,OCNT-2309864,CYP2D6,4.437198148,4.547670015702943,4.2707765,4.613388,0.0,0.11047186770294282,4.590375979999999,-0.15317783199999901,-0.1708238571882248,0.25
validation,OCNT-2311252,CYP1A2,3.750006455,4.821600022379007,3.19708175,4.1737995,0.6478005223790069,1.0715935673790074,4.88390684,-1.133900385,-0.24922727048397064,0.25
validation,OCNT-2311252,CYP2C9,3.993991235,4.564443580717607,3.548727,4.49403375,0.07040983071760731,0.570452345717607,4.569931733333333,-0.5759404983333329,-0.021952610462903976,0.25
validation,OCNT-2311252,CYP3A4,4.144754125,4.299089456808354,3.95950875,4.32666175,0.0,0.1543353318083538,4.340844026666667,-0.1960899016666664,-0.16701827943325043,0.25
validation,OCNT-2316398,CYP2D6,5.447034673,4.814380695677589,5.3398065,5.54804125,0.5254258043224107,-0.6326539773224109,4.752936573333334,0.6940980996666664,0.2457764893770218,0.25
validation,OCNT-2309810,CYP1A2,4.237526648,4.751027328895807,3.784309,4.99763575,0.0,0.5135006808958069,4.7757305,-0.5382038519999996,-0.09881268441677094,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.816202766611848,5.21614225,5.3001025,0.39993948338815155,-0.4423064683881517,4.804319473333333,0.454189761666667,0.047533173114061356,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.418784039418707,4.6386385,4.994198,0.4245860394187071,0.6018651814187068,5.39658176,-0.5796629019999999,0.08880911767482758,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.293252253514757,1.88512125,4.14152225,0.15173000351475618,0.6321993355147564,4.343642239999999,-0.6825893219999992,-0.20155994594097137,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,5.9958664364239755,5.3541975,5.546415,0.4494514364239759,0.5422382564239756,5.992592393333334,-0.5389642133333341,0.013096172362565994,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.14702201891886,2.474992,4.400617,0.7464050189188605,1.0151221839188604,5.091952613333333,-0.960052778333333,0.22027762234210968,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.37497391387654,4.54680425,4.9018355,1.17183033612346,-1.3089148241234603,3.416239006666667,1.2676497313333335,-0.1650603711605072,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.708481452086181,4.770249,4.91596775,0.06176754791381889,-0.12828819291381954,4.709686906666667,0.12708273833333372,-0.004821818321943283,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.131700049564514,3.59894225,4.5692355,0.5624645495645142,1.0950862345645138,5.06340016,-1.0267863449999997,0.27319955825805664,0.25
