split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2309458,CYP1A2,5.260399738,4.809337,5.0996855,5.4405665,0.29034853,-0.45106268
validation,OCNT-2309458,CYP2C9,4.3898646,4.62505,4.08489525,4.789204,0.0,0.23518562
validation,OCNT-2316131,CYP1A2,3.259691473,5.1352654,1.4471295,3.974862,1.1604033,1.8755739
validation,OCNT-2395377,CYP3A4,5.406038363,4.15029,5.355773,5.463516,1.205483,-1.2557483
validation,OCNT-2309426,CYP3A4,2.579478153,3.8254626,1.10339175,3.79649625,0.028966427,1.2459843
validation,OCNT-2314037,CYP2C9,5.815088023,5.241424,5.70998875,5.91306325,0.4685645,-0.5736637
validation,OCNT-2316600,CYP3A4,4.531237573,3.3813286,4.446396,4.66016175,1.0650673,-1.149909
validation,OCNT-2318092,CYP2C9,3.742395995,3.8122773,3.0656065,4.17115,0.0,0.06988144
validation,OCNT-2309955,CYP3A4,3.94284675,3.7839086,3.592053,4.174245,0.0,-0.15893817
validation,OCNT-2309209,CYP3A4,4.248313008,4.3567696,4.11467525,4.391314,0.0,0.10845661
validation,OCNT-2309646,CYP2D6,4.56322221,4.913217,4.459739,4.697915,0.21530199,0.34999466
validation,OCNT-2312663,CYP3A4,5.54733069,4.5506744,5.49664825,5.6020805,0.9459739,-0.9966564
validation,OCNT-1685194,CYP2C9,4.5338679,2.9992554,4.3736095,4.74780925,1.3743541,-1.5346124
validation,OCNT-1685194,CYP3A4,4.278194747,1.8393333,4.1447535,4.436006,2.3054202,-2.4388616
validation,OCNT-2310603,CYP3A4,3.4456522,3.545872,1.86241775,3.99990775,0.0,0.10021973
validation,OCNT-2309987,CYP2D6,6.246195765,5.0980344,6.10779375,6.39273375,1.0097594,-1.1481614
validation,OCNT-2315297,CYP2C9,4.69239445,3.927878,4.430584,4.9557895,0.50270605,-0.76451635
validation,OCNT-2309896,CYP3A4,5.32587753,4.947179,5.276297,5.3742865,0.32911825,-0.37869883
validation,OCNT-2312384,CYP3A4,5.61840484,4.3527956,5.5669185,5.6693005,1.2141228,-1.2656093
validation,OCNT-2317695,CYP2D6,5.240445258,5.1888695,5.15843925,5.3331515,0.0,-0.05157566
validation,OCNT-2309560,CYP2C9,3.812051542,4.475328,3.243241,4.304566,0.17076206,0.66327643
validation,OCNT-2309560,CYP3A4,3.823460068,4.0801687,3.478051,4.112515,0.0,0.25670862
validation,OCNT-2314410,CYP1A2,6.97618021,5.314336,6.89044925,7.05895175,1.5761132,-1.6618443
validation,OCNT-2315308,CYP3A4,4.013506505,4.703086,3.72177425,4.208981,0.49410486,0.6895795
validation,OCNT-2315035,CYP2D6,4.53474154,4.60096,4.40264125,4.71227325,0.0,0.066218376
validation,OCNT-2317200,CYP3A4,3.40062262,3.639764,2.00841625,3.99254625,0.0,0.23914146
validation,OCNT-2309447,CYP2D6,2.003072748,4.5605397,1.04689075,3.31583175,1.2447081,2.557467
validation,OCNT-2314062,CYP1A2,5.480242963,5.5062118,5.404154,5.5624965,0.0,0.025969028
validation,OCNT-2314062,CYP2D6,5.107327215,5.148466,4.947416,5.22358425,0.0,0.041139126
validation,OCNT-2314354,CYP3A4,2.032832963,4.058994,1.046926,3.36917725,0.6898165,2.026161
validation,OCNT-2309274,CYP3A4,5.26182954,4.44262,5.188612,5.3405745,0.7459922,-0.8192096
validation,OCNT-2315806,CYP1A2,5.286606153,5.4101734,4.99609625,5.50529175,0.0,0.123567104
validation,OCNT-2315806,CYP2C9,4.738780262,5.3058205,4.43399775,5.0444165,0.26140404,0.56703997
validation,OCNT-2314242,CYP2D6,5.280776795,5.0064936,5.10732,5.43015825,0.10082626,-0.2742834
validation,OCNT-2395525,CYP3A4,4.350615175,4.843963,4.2198685,4.5447205,0.2992425,0.49334812
validation,OCNT-2313241,CYP1A2,6.417337205,5.697296,6.30101925,6.53877275,0.60372305,-0.7200413
validation,OCNT-2313241,CYP2D6,5.37366578,4.692166,5.20939075,5.513385,0.5172248,-0.68149996
validation,OCNT-2313241,CYP3A4,5.687596183,4.9536195,5.63752775,5.74144325,0.68390846,-0.73397684
validation,OCNT-2317984,CYP1A2,3.785064653,4.2217956,3.187364,4.20061575,0.021179676,0.43673086
validation,OCNT-2309303,CYP3A4,4.869078457,4.263335,4.779316,4.97421,0.5159807,-0.6057434
validation,OCNT-2317424,CYP3A4,2.37999946,3.5071886,1.09526075,3.592776,0.0,1.1271892
validation,OCNT-2310825,CYP1A2,4.53820148,4.95378,4.258527,4.961812,0.0,0.41557884
validation,OCNT-2309605,CYP2C9,5.05363151,4.588075,4.79861975,5.25643675,0.21054459,-0.46555614
validation,OCNT-2309606,CYP3A4,5.182924228,3.9570594,5.09444875,5.265923,1.1373892,-1.2258649
validation,OCNT-2316237,CYP2D6,4.174670962,4.859932,3.5308485,4.371835,0.4880967,0.6852608
validation,OCNT-2310269,CYP2C9,4.681246973,3.853024,4.54375725,4.838001,0.69073343,-0.82822275
validation,OCNT-2318356,CYP1A2,3.962629875,4.7059746,3.5090465,4.400651,0.3053236,0.7433448
validation,OCNT-2317874,CYP2D6,4.366310592,4.2948527,4.26787275,4.477127,0.0,-0.07145786
validation,OCNT-2317874,CYP3A4,2.516809805,3.7218037,1.111475,3.717614,0.0041897297,1.204994
validation,OCNT-2310640,CYP3A4,2.88122542,3.8206747,1.22780475,3.8749345,0.0,0.9394493
validation,OCNT-2314929,CYP1A2,3.45006206,4.6814146,2.38795325,4.03795,0.64346457,1.2313526
validation,OCNT-2314929,CYP3A4,4.061734572,3.957489,3.84239975,4.3746325,0.0,-0.10424566
validation,OCNT-2314898,CYP2C9,4.344612705,4.831131,3.92349575,4.83492025,0.0,0.48651838
validation,OCNT-2317650,CYP2D6,5.188684513,5.018444,5.11590425,5.26429375,0.09746027,-0.1702404
validation,OCNT-2316709,CYP1A2,5.829985645,4.0077515,5.70522475,5.9582135,1.697473,-1.8222342
validation,OCNT-2313798,CYP2C9,4.358172748,3.4771962,4.17954125,4.625555,0.7023449,-0.8809767
validation,OCNT-2317366,CYP2C9,4.746364475,4.389928,4.55547025,4.944156,0.1655426,-0.35643673
validation,OCNT-2313435,CYP3A4,4.552269062,4.508133,4.44934875,4.761077,0.0,-0.044136047
validation,OCNT-2317276,CYP1A2,5.50736365,5.262602,5.27944975,5.646382,0.016848087,-0.24476194
validation,OCNT-2328562,CYP3A4,2.088260505,0.52508736,1.05180175,3.40423725,0.52671444,-1.563173
validation,OCNT-2316976,CYP1A2,6.396199915,5.3110065,6.315624,6.475521,1.0046177,-1.0851932
validation,OCNT-2316976,CYP2D6,5.280969515,4.612896,5.159468,5.39765475,0.5465722,-0.66807365
validation,OCNT-2316976,CYP3A4,5.739264047,5.0033307,5.69155675,5.78959075,0.6882262,-0.7359333
validation,OCNT-2316040,CYP2C9,6.298419715,5.3986454,6.18013175,6.41381175,0.7814865,-0.89977455
validation,OCNT-2316040,CYP2D6,4.792809792,4.8820677,4.6940085,4.90080825,0.0,0.08925772
validation,OCNT-2315204,CYP2C9,4.101973017,4.2953606,3.7110135,4.59326525,0.0,0.19338751
validation,OCNT-2315204,CYP3A4,3.52338631,3.9974377,2.9934785,3.96305625,0.03438139,0.47405148
validation,OCNT-2317132,CYP1A2,5.252039958,4.613942,5.03683725,5.41132425,0.42289495,-0.63809776
validation,OCNT-2317132,CYP3A4,4.912268013,4.4249535,4.8496165,4.9864615,0.42466307,-0.4873147
validation,OCNT-2315100,CYP2D6,4.286534615,4.599099,4.083722,4.4281565,0.17094278,0.31256437
validation,OCNT-2314199,CYP2C9,4.816441505,4.980753,4.61992375,5.0111745,0.0,0.16431141
validation,OCNT-2312415,CYP2C9,4.204126193,4.117096,3.88353375,4.63146825,0.0,-0.08703041
validation,OCNT-2312415,CYP2D6,4.637379845,4.718898,4.5707075,4.72823325,0.0,0.08151817
validation,OCNT-2395358,CYP3A4,3.84075828,3.6724367,3.425444,4.0997805,0.0,-0.16832161
validation,OCNT-2316628,CYP2C9,4.550614333,3.8682542,4.298896,4.8757425,0.43064165,-0.6823602
validation,OCNT-2316676,CYP1A2,7.782581445,4.9673243,7.7012585,7.8650705,2.7339344,-2.815257
validation,OCNT-2316676,CYP2D6,5.530625235,5.145503,5.41487525,5.648039,0.269372,-0.3851223
validation,OCNT-2328426,CYP2D6,6.08089726,5.1625133,5.94602325,6.213563,0.7835102,-0.9183841
validation,OCNT-2308854,CYP1A2,5.307070495,5.3654923,5.1411185,5.459531,0.0,0.05842161
validation,OCNT-2308854,CYP2D6,4.815805045,4.8476844,4.64925425,5.00461975,0.0,0.031879425
validation,OCNT-2395750,CYP3A4,3.991076515,3.3383794,3.67441725,4.2013505,0.33603787,-0.6526971
validation,OCNT-2318411,CYP1A2,5.020332697,4.1406336,4.6879495,5.24736025,0.5473161,-0.87969923
validation,OCNT-2316742,CYP3A4,3.270820033,4.0517864,1.5157495,3.98201325,0.0697732,0.7809663
validation,OCNT-2395359,CYP3A4,2.349003532,3.591785,1.0720135,3.68959225,0.0,1.2427814
validation,OCNT-2308724,CYP2D6,4.683762397,4.7626605,4.51847975,4.92571825,0.0,0.07889795
validation,OCNT-2315746,CYP1A2,4.989326347,4.7464595,4.78298725,5.17184125,0.036527634,-0.242867
validation,OCNT-2315746,CYP2C9,4.49529326,4.0690455,4.23749375,4.82861225,0.16844797,-0.4262476
validation,OCNT-2317357,CYP2C9,3.74651666,3.9761438,3.2651865,4.2902905,0.0,0.22962713
validation,OCNT-2311829,CYP3A4,2.11320451,3.115538,1.05714925,3.221251,0.0,1.0023334
validation,OCNT-2312014,CYP2D6,4.945611148,4.7678967,4.747584,5.09195625,0.0,-0.17771435
validation,OCNT-2314972,CYP3A4,3.133178047,4.452013,1.5699925,3.8678405,0.5841725,1.318835
validation,OCNT-2314122,CYP2C9,4.378780605,4.2262836,4.07176,4.802223,0.0,-0.15249729
validation,OCNT-2395535,CYP3A4,2.063968108,2.9523973,1.041969,3.18671875,0.0,0.88842916
validation,OCNT-2309871,CYP1A2,5.852009543,4.9507847,5.6898695,5.991091,0.7390847,-0.9012251
validation,OCNT-2309871,CYP2D6,5.25134928,4.4085665,5.09479975,5.370016,0.68623304,-0.842783
validation,OCNT-2316738,CYP1A2,6.006747835,5.350879,5.9155935,6.09851,0.56471443,-0.65586853
validation,OCNT-2316738,CYP2C9,5.15016765,5.0085115,5.0285615,5.2476025,0.020050049,-0.14165592
validation,OCNT-2316738,CYP3A4,4.852963905,4.803586,4.77784625,4.94206425,0.0,-0.04937792
validation,OCNT-2312831,CYP1A2,6.00760839,5.393134,5.8910395,6.11915625,0.49790525,-0.6144743
validation,OCNT-2312831,CYP2D6,5.374398307,4.618989,5.1686485,5.54243325,0.5496597,-0.75540924
validation,OCNT-2313527,CYP2C9,4.455477128,3.8771687,4.09509775,4.954913,0.21792889,-0.5783086
validation,OCNT-2313527,CYP3A4,1.960407922,3.4079263,1.0501675,3.15742675,0.2504995,1.4475183
validation,OCNT-2395620,CYP3A4,5.068388083,4.7173424,5.00917975,5.13342175,0.29183722,-0.3510456
validation,OCNT-2314146,CYP1A2,2.49024627,3.9207394,1.073644,3.787636,0.13310337,1.4304931
validation,OCNT-2316475,CYP1A2,5.029493035,4.491291,4.85736,5.18059325,0.36606884,-0.5382018
validation,OCNT-2328805,CYP2D6,4.579720802,4.9626403,4.45272375,4.7743365,0.18830395,0.3829193
validation,OCNT-2313128,CYP3A4,3.83959974,4.1322675,3.51477075,4.11506675,0.017200947,0.29266763
validation,OCNT-2328558,CYP2D6,4.922547267,4.7652,4.7878565,5.045497,0.02265644,-0.1573472
validation,OCNT-2310110,CYP1A2,3.754456368,4.4402146,3.23498925,4.23309,0.20712471,0.68575835
validation,OCNT-2309873,CYP3A4,2.829589687,4.8067303,1.2254075,3.814253,0.9924772,1.9771407
validation,OCNT-2315571,CYP3A4,3.80374558,3.517058,3.37942375,4.1102225,0.0,-0.2866876
validation,OCNT-2308818,CYP2C9,5.530375613,5.1355352,5.4309995,5.62804075,0.29546404,-0.39484024
validation,OCNT-2308818,CYP2D6,6.9427113,4.6476126,6.83652375,7.04717925,2.188911,-2.2950988
validation,OCNT-2318543,CYP2D6,4.57706767,4.614852,4.44943275,4.747983,0.0,0.0377841
validation,OCNT-2318446,CYP2D6,4.929664808,4.528748,4.71739175,5.11372425,0.18864393,-0.40091658
validation,OCNT-2317311,CYP2D6,4.285894502,4.7087636,3.8612485,4.4810705,0.22769308,0.4228692
validation,OCNT-2311839,CYP1A2,6.190354858,4.955981,6.09856575,6.28019725,1.1425848,-1.234374
validation,OCNT-2309926,CYP2C9,3.953398422,4.7387137,3.53484475,4.45910475,0.2796092,0.7853153
validation,OCNT-2314416,CYP2C9,5.222089855,4.268017,5.018681,5.39471375,0.75066423,-0.95407295
validation,OCNT-2317895,CYP2D6,4.929156447,4.9262404,4.702238,5.15157075,0.0,-0.0029158592
validation,OCNT-2315454,CYP1A2,5.075340083,4.6998663,4.881089,5.23342425,0.18122292,-0.37547398
validation,OCNT-2315454,CYP3A4,3.029105668,3.9987288,1.4716375,3.777779,0.22094965,0.9696231
validation,OCNT-2310250,CYP1A2,6.15710088,5.5611506,6.067354,6.24594525,0.50620365,-0.5959501
validation,OCNT-2310250,CYP2C9,6.342312325,5.45245,6.2320395,6.4522545,0.77958965,-0.88986254
validation,OCNT-2310250,CYP2D6,4.515868185,4.786739,4.4367365,4.62943075,0.1573081,0.2708707
validation,OCNT-2310250,CYP3A4,5.719062883,5.138942,5.66679875,5.76962175,0.5278568,-0.58012104
validation,OCNT-2318277,CYP2D6,5.56457544,5.0257425,5.44837725,5.68359125,0.4226346,-0.53883314
validation,OCNT-2312900,CYP3A4,4.217491097,4.0859375,4.042889,4.44121675,0.0,-0.13155365
validation,OCNT-2395738,CYP3A4,3.458538008,3.7306697,2.76557625,3.95838475,0.0,0.27213168
validation,OCNT-2308782,CYP2D6,5.8092887,5.46181,5.710294,5.9217615,0.24848366,-0.3474784
validation,OCNT-2315514,CYP1A2,3.719685967,4.7185717,3.17275925,4.22392475,0.49464703,0.99888563
validation,OCNT-2314941,CYP1A2,5.014127535,4.730653,4.85544875,5.180575,0.12479591,-0.28347492
validation,OCNT-2309191,CYP2C9,3.988112035,4.203642,3.5901415,4.461056,0.0,0.21552992
validation,OCNT-2309191,CYP3A4,4.187814177,3.7684531,4.01843475,4.36702575,0.2499814,-0.4193611
validation,OCNT-2317059,CYP1A2,5.074873913,4.238812,4.6499225,5.312815,0.4111104,-0.83606195
validation,OCNT-2317059,CYP2C9,5.576730485,4.055871,5.4742575,5.6886935,1.4183865,-1.5208592
validation,OCNT-2317059,CYP3A4,5.109322383,3.9538012,5.0557685,5.1607705,1.1019673,-1.1555214
validation,OCNT-2313019,CYP2D6,5.441056267,4.614034,5.28076375,5.58255875,0.66672945,-0.8270221
validation,OCNT-2317840,CYP2D6,3.516761372,4.8449135,1.221718,4.34033275,0.5045805,1.3281522
validation,OCNT-2318097,CYP1A2,2.786591673,4.766265,1.136908,3.84945675,0.9168081,1.9796731
validation,OCNT-2309451,CYP3A4,2.024431085,3.904247,1.0514275,3.35286475,0.5513823,1.879816
validation,OCNT-0022128,CYP2C9,4.683597905,4.82781,4.543795,4.835962,0.0,0.14421177
validation,OCNT-0022128,CYP2D6,4.314528733,5.0988216,4.1803825,4.4282415,0.6705799,0.7842927
validation,OCNT-2310884,CYP1A2,5.150444082,5.133223,5.003286,5.27019775,0.0,-0.017220974
validation,OCNT-2310884,CYP2D6,2.086863875,5.5220194,1.047548,3.457974,2.0640454,3.4351556
validation,OCNT-2314809,CYP3A4,4.294925585,4.0151777,4.163244,4.47004325,0.14806604,-0.27974796
validation,OCNT-2309418,CYP3A4,4.681046027,4.3769007,4.602028,4.7936925,0.22512722,-0.30414534
validation,OCNT-2314523,CYP3A4,3.803409853,4.725418,3.53193375,4.08768575,0.6377325,0.9220083
validation,OCNT-2318223,CYP3A4,2.392897492,3.349628,1.0989605,3.662676,0.0,0.95673037
validation,OCNT-2308971,CYP1A2,5.017242875,4.791786,4.74436725,5.30830125,0.0,-0.22545671
validation,OCNT-2308971,CYP2D6,3.763564688,4.6339755,1.64188525,4.2228855,0.4110899,0.8704109
validation,OCNT-0493842,CYP1A2,5.50240846,5.5972033,5.3835175,5.60970175,0.0,0.09479475
validation,OCNT-2312958,CYP3A4,2.49815474,3.6096902,1.1165585,3.73923225,0.0,1.1115355
validation,OCNT-2310222,CYP2D6,2.040247085,4.549405,1.05291675,3.42606025,1.1233449,2.509158
validation,OCNT-2318057,CYP2D6,4.344043137,4.5156083,4.17773275,4.49170175,0.023906708,0.17156506
validation,OCNT-2313394,CYP2C9,4.857979653,5.051926,4.7356895,4.98795075,0.063975334,0.19394636
validation,OCNT-2308859,CYP1A2,5.676891138,5.2356863,5.57568125,5.761828,0.3399949,-0.44120502
validation,OCNT-2315124,CYP2D6,4.16467666,4.4901056,3.77281525,4.32381875,0.16628695,0.32542896
validation,OCNT-2315478,CYP2C9,4.924880705,4.76113,4.74150575,5.12288475,0.0,-0.16375065
validation,OCNT-2318244,CYP2C9,4.306990983,4.1630554,3.97970325,4.75568975,0.0,-0.14393568
validation,OCNT-2317386,CYP1A2,4.983901268,5.1203923,4.82881725,5.14842675,0.0,0.13649082
validation,OCNT-2317680,CYP1A2,5.176764892,3.9413579,5.0299315,5.32684575,1.0885737,-1.2354071
validation,OCNT-2315201,CYP2D6,4.341923702,5.119989,4.21317575,4.46232,0.65766907,0.7780652
validation,OCNT-2309950,CYP1A2,5.480999648,5.178009,5.372205,5.5872185,0.19419575,-0.30299044
validation,OCNT-2309505,CYP2D6,4.2697782,4.634389,4.0737325,4.38665075,0.24773836,0.36461067
validation,OCNT-2309505,CYP3A4,5.664234612,4.425783,5.503815,5.79707475,1.078032,-1.2384515
validation,OCNT-2316906,CYP1A2,5.822867073,5.415009,5.711008,5.93710175,0.29599905,-0.4078579
validation,OCNT-2310447,CYP1A2,5.569518247,5.2469654,5.443747,5.68203775,0.19678164,-0.32255268
validation,OCNT-2310447,CYP2D6,5.852477645,4.669199,5.7493195,5.95391075,1.0801206,-1.1832786
validation,OCNT-2310201,CYP1A2,2.82204377,5.2370415,1.16269175,3.8568105,1.3802309,2.4149978
validation,OCNT-2310201,CYP2C9,4.297972452,5.3970723,4.0557085,4.60964575,0.7874265,1.0990996
validation,OCNT-2310201,CYP2D6,5.075189547,5.230238,4.86691025,5.2497005,0.0,0.15504837
validation,OCNT-2317503,CYP3A4,4.517631615,3.6241872,4.40880675,4.7052435,0.78461957,-0.8934443
validation,OCNT-2312168,CYP2C9,5.211141053,4.886739,5.05947575,5.338662,0.17273712,-0.32440233
validation,OCNT-2312168,CYP3A4,4.55161762,4.409324,4.47275575,4.687128,0.06343174,-0.14229345
validation,OCNT-2317079,CYP3A4,1.935694702,3.8435588,1.041396,3.11687675,0.72668195,1.9078641
validation,OCNT-2314947,CYP2D6,4.320597295,4.671873,4.1980345,4.42748575,0.24438715,0.35127592
validation,OCNT-2318636,CYP2D6,4.25015913,4.8579636,4.0141205,4.406482,0.45148134,0.6078043
validation,OCNT-2311892,CYP1A2,5.253644683,5.494566,5.097059,5.38251725,0.112048626,0.2409215
validation,OCNT-2314237,CYP1A2,4.928972322,5.387577,4.74323325,5.10747375,0.2801032,0.4586048
validation,OCNT-2314237,CYP2D6,6.956523055,5.297428,6.88211725,7.0337425,1.5846891,-1.6590948
validation,OCNT-0022141,CYP1A2,4.99798696,5.6687856,4.8811085,5.1165775,0.55220795,0.6707988
validation,OCNT-0022141,CYP2D6,6.16785525,5.945356,6.094635,6.24745025,0.14927912,-0.22249937
validation,OCNT-2310615,CYP3A4,3.208682465,3.9104972,1.93330925,3.849942,0.06055522,0.70181465
validation,OCNT-2311344,CYP2D6,5.21643483,5.0056477,5.107443,5.3160525,0.1017952,-0.2107873
validation,OCNT-2311372,CYP1A2,3.944094957,4.687974,3.541428,4.430471,0.25750303,0.7438791
validation,OCNT-2312462,CYP3A4,5.8101924,4.952464,5.695787,5.9264325,0.74332285,-0.8577285
validation,OCNT-2314025,CYP2D6,3.36846468,4.7449746,1.381314,4.10748175,0.63749266,1.3765099
validation,OCNT-2314014,CYP3A4,2.87160388,3.8406126,1.2366055,3.86324225,0.0,0.9690087
validation,OCNT-2309040,CYP1A2,5.328568543,5.417972,5.116306,5.455435,0.0,0.08940363
validation,OCNT-2309265,CYP1A2,4.013291025,4.713174,3.57920475,4.5866455,0.12652826,0.699883
validation,OCNT-2309265,CYP2D6,4.820187105,4.839943,4.6535995,5.00152175,0.0,0.01975584
validation,OCNT-2309265,CYP3A4,5.188347138,4.2534513,5.07609725,5.3255015,0.82264614,-0.934896
validation,OCNT-2318019,CYP2C9,4.69974361,5.4033227,4.49463675,4.9231715,0.48015118,0.70357895
validation,OCNT-2318019,CYP2D6,4.615615108,4.6929817,4.50201625,4.75088125,0.0,0.07736683
validation,OCNT-2309448,CYP1A2,5.825900875,5.3511634,5.72293525,5.92187175,0.3717718,-0.47473764
validation,OCNT-2309448,CYP2D6,4.57077991,5.125681,4.373799,4.8704155,0.25526524,0.5549011
validation,OCNT-2395562,CYP3A4,3.847277183,3.9835165,3.44194875,4.121169,0.0,0.13623929
validation,OCNT-2309768,CYP3A4,2.091183545,3.637586,1.0627245,3.20673625,0.4308498,1.5464025
validation,OCNT-2308954,CYP2D6,4.59730531,4.47954,4.4479,4.79658975,0.0,-0.11776543
validation,OCNT-2316132,CYP1A2,4.55876262,5.2184854,4.303881,4.91720925,0.3012762,0.6597228
validation,OCNT-2309623,CYP1A2,3.774960395,4.5681934,3.23177225,4.2405265,0.32766676,0.79323316
validation,OCNT-2309623,CYP2C9,4.21996418,4.368452,3.87800325,4.69289075,0.0,0.14848804
validation,OCNT-2312961,CYP1A2,4.967871133,5.0032005,4.790594,5.13428,0.0,0.035329342
validation,OCNT-2312961,CYP2D6,4.49313406,4.755008,4.40746875,4.6265585,0.12844992,0.2618742
validation,OCNT-2312961,CYP3A4,4.655252147,4.614789,4.58149025,4.77019825,0.0,-0.04046297
validation,OCNT-2312338,CYP1A2,5.139160525,4.402834,5.0241975,5.2429805,0.62136364,-0.7363267
validation,OCNT-2312338,CYP2C9,5.11102324,4.090338,4.9560275,5.2607235,0.8656893,-1.0206852
validation,OCNT-2312338,CYP2D6,4.734502727,4.9886127,4.59084275,4.89296025,0.09565258,0.25410986
validation,OCNT-2312338,CYP3A4,5.198271852,4.1419992,5.1403095,5.2529425,0.9983101,-1.0562725
validation,OCNT-2395541,CYP3A4,5.688555218,4.4014487,5.61396875,5.76531025,1.2125201,-1.2871065
validation,OCNT-2395635,CYP3A4,4.768627985,4.216518,4.705459,4.853045,0.4889412,-0.5521102
validation,OCNT-2317199,CYP2D6,2.10326441,4.7436504,1.0463585,3.44541975,1.2982306,2.640386
validation,OCNT-2308876,CYP3A4,4.282762248,3.718634,4.168686,4.4144465,0.45005202,-0.56412816
validation,OCNT-2315569,CYP2D6,4.92974714,4.364513,4.74561525,5.096555,0.38110256,-0.5652342
validation,OCNT-2328732,CYP2C9,4.542202823,0.26081896,4.04447925,5.104155,3.7836604,-4.281384
validation,OCNT-2328732,CYP2D6,4.39316248,3.3193178,4.31808575,4.49931175,0.99876785,-1.0738444
validation,OCNT-2318678,CYP2D6,4.28792074,5.277292,4.082524,4.43259275,0.8446989,0.9893708
validation,OCNT-2311291,CYP3A4,4.25505698,3.7901373,4.08201675,4.52922525,0.29187965,-0.46491957
validation,OCNT-2311686,CYP1A2,3.811814995,4.901269,3.2906425,4.22289425,0.67837477,1.0894539
validation,OCNT-2311686,CYP2C9,4.230710503,5.0049496,3.95747675,4.55083825,0.4541111,0.77423906
validation,OCNT-2310056,CYP3A4,4.994229285,4.313819,4.8926265,5.12741225,0.57880735,-0.6804104
validation,OCNT-2318111,CYP1A2,6.20336773,5.317117,6.10718525,6.30032425,0.79006815,-0.8862505
validation,OCNT-2312352,CYP1A2,5.39070074,5.6306276,5.2707975,5.49787725,0.13275051,0.23992682
validation,OCNT-2395544,CYP3A4,4.952892825,3.9025621,4.8721105,5.042463,0.9695482,-1.0503306
validation,OCNT-2317959,CYP2C9,4.111064397,4.8982406,3.739135,4.57376275,0.32447767,0.78717613
validation,OCNT-2317959,CYP3A4,2.146971532,4.2355156,1.03608125,3.50148325,0.7340324,2.0885441
validation,OCNT-2316948,CYP2C9,4.657690602,4.7436028,4.51877875,4.8083245,0.0,0.08591223
validation,OCNT-2316948,CYP3A4,5.21036032,4.377798,5.13443275,5.2875205,0.7566347,-0.83256245
validation,OCNT-2310345,CYP1A2,5.482208025,5.020289,5.36107325,5.5865335,0.34078407,-0.4619193
validation,OCNT-2316867,CYP1A2,6.000868557,5.4903464,5.90147175,6.10485075,0.41112518,-0.5105219
validation,OCNT-2313732,CYP2C9,4.835100305,4.6943455,4.64272975,5.02512825,0.0,-0.1407547
validation,OCNT-2313732,CYP3A4,4.14580803,4.385754,3.9587075,4.322657,0.063097,0.23994589
validation,OCNT-2315893,CYP3A4,2.84721,4.018718,1.21209625,3.8515135,0.16720438,1.1715078
validation,OCNT-2317607,CYP2C9,4.427195357,4.2096996,4.2060875,4.71333325,0.0,-0.21749592
validation,OCNT-2395456,CYP3A4,3.393549403,3.604617,2.851453,3.86647575,0.0,0.21106768
validation,OCNT-2328763,CYP2D6,6.464088688,5.3308573,6.3213825,6.6094545,0.99052525,-1.1332316
validation,OCNT-2312038,CYP2D6,4.277831247,4.4437733,4.1187835,4.39985725,0.043916225,0.16594219
validation,OCNT-2328402,CYP2C9,5.928811482,4.4885902,5.82015625,6.0299295,1.3315659,-1.4402213
validation,OCNT-2328402,CYP3A4,5.497406215,4.060959,5.436981,5.5602825,1.3760223,-1.4364471
validation,OCNT-2314067,CYP3A4,5.79764719,4.3906193,5.66882325,5.91354475,1.278204,-1.4070277
validation,OCNT-2315191,CYP2D6,4.533304372,4.6680517,4.4036285,4.71066,0.0,0.1347475
validation,OCNT-2315805,CYP2D6,4.3664758,4.774758,4.12916825,4.51520025,0.25955772,0.40828228
validation,OCNT-2315546,CYP3A4,2.580084513,3.6589327,1.11557125,3.699974,0.0,1.0788481
validation,OCNT-2312969,CYP1A2,5.576840012,5.769049,5.459109,5.69599125,0.07305813,0.19220924
validation,OCNT-2312969,CYP2D6,4.837763015,4.850231,4.7523485,4.93577275,0.0,0.012468338
validation,OCNT-2310416,CYP2C9,5.173976338,4.478636,4.944562,5.391857,0.46592617,-0.69534063
validation,OCNT-2395414,CYP3A4,4.881132185,4.942641,4.7894605,4.97442075,0.0,0.061508656
validation,OCNT-2312407,CYP1A2,4.042082048,5.0784674,3.6508885,4.55074525,0.5277219,1.0363855
validation,OCNT-2312407,CYP2D6,4.948697698,4.330862,4.7505835,5.09857325,0.4197216,-0.6178355
validation,OCNT-2314261,CYP2D6,5.398617677,4.82356,5.2510195,5.5275045,0.42745924,-0.5750575
validation,OCNT-2313520,CYP2D6,4.537143373,4.5063543,4.4046255,4.7186765,0.0,-0.030788898
validation,OCNT-2316037,CYP1A2,2.115609893,4.7804284,1.05020325,3.23842475,1.5420036,2.6648185
validation,OCNT-2316037,CYP2C9,4.65332124,4.54572,4.3468905,4.970754,0.0,-0.107601166
validation,OCNT-2316037,CYP3A4,3.382432502,4.384832,1.92598775,3.9678035,0.41702843,1.0023994
validation,OCNT-2317916,CYP2C9,4.416142008,5.1110964,4.2021075,4.70689675,0.4041996,0.6949544
validation,OCNT-2328870,CYP1A2,2.242559385,5.056958,1.05884325,3.62512925,1.431829,2.8143988
validation,OCNT-2328870,CYP2D6,4.528427502,5.0913095,4.4098725,4.7126105,0.37869883,0.56288195
