split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.8606515,5.31183625,5.508544,0.45118475,-0.5510044
fit,OCNT-2317169,CYP3A4,5.439948,4.2496924,5.35437875,5.51857075,1.1046863,-1.1902556
fit,OCNT-2395312,CYP3A4,5.3449078,4.7139935,5.2797875,5.41337675,0.565794,-0.6309142
fit,OCNT-2312122,CYP1A2,4.7779818,4.9470596,4.601778,4.9644845,0.0,0.16907787
fit,OCNT-2312122,CYP2C9,4.932908,5.079624,4.814904,5.0300925,0.04953146,0.14671612
fit,OCNT-2313913,CYP1A2,4.690948,4.9887047,4.44877825,4.96381425,0.024890423,0.29775667
fit,OCNT-2313217,CYP2C9,4.5416093,4.7783403,4.2745395,4.876821,0.0,0.23673105
fit,OCNT-2314516,CYP3A4,4.76812,4.125287,4.67787125,4.89593125,0.5525842,-0.64283276
fit,OCNT-2311533,CYP3A4,2.5889344,3.930026,1.102012,3.79846,0.13156605,1.3410916
fit,OCNT-2316772,CYP1A2,3.8035605,5.1550827,3.23254,4.3487465,0.8063364,1.3515222
fit,OCNT-2316772,CYP2C9,4.933646,5.3860817,4.76288375,5.10000525,0.28607655,0.4524355
fit,OCNT-2317690,CYP2C9,4.586186,4.5292387,4.3405835,4.898809,0.0,-0.05694723
fit,OCNT-2317690,CYP3A4,4.797028,4.266908,4.6592545,5.00495275,0.39234638,-0.5301199
fit,OCNT-2317996,CYP2D6,4.704399,4.475481,4.56354925,4.8794925,0.08806801,-0.22891808
fit,OCNT-2313861,CYP2D6,6.4572854,5.665103,6.3540265,6.56878225,0.68892336,-0.79218245
fit,OCNT-2314705,CYP1A2,5.432152,4.334485,5.28971575,5.547014,0.9552307,-1.0976667
fit,OCNT-2317441,CYP1A2,4.771912,4.681909,4.6111635,4.94981325,0.0,-0.09000301
fit,OCNT-2395573,CYP3A4,4.2050724,4.0624557,3.98370625,4.4418975,0.0,-0.14261675
fit,OCNT-0713834,CYP2C9,5.477437,4.9426327,5.4092445,5.5439205,0.46661186,-0.53480434
fit,OCNT-0713834,CYP2D6,2.016084,4.5398645,1.05751675,3.39263375,1.1472309,2.5237806
fit,OCNT-0713834,CYP3A4,5.4168935,4.225095,5.3757355,5.456584,1.1506405,-1.1917987
fit,OCNT-2318569,CYP1A2,5.4561086,5.565732,5.29155675,5.5993615,0.0,0.10962343
fit,OCNT-2318569,CYP2D6,4.9188495,5.2160597,4.76108625,5.06421275,0.15184689,0.29721022
fit,OCNT-2314885,CYP2D6,4.0453353,4.2732816,3.2453155,4.291697,0.0,0.22794628
fit,OCNT-2314207,CYP1A2,2.0758238,4.6280537,1.0432465,3.21058325,1.4174705,2.55223
fit,OCNT-2312760,CYP1A2,5.5074244,4.855581,5.380073,5.61983225,0.52449226,-0.65184355
fit,OCNT-2318346,CYP1A2,6.1967936,4.7177424,6.0854665,6.302666,1.367724,-1.4790511
validation,OCNT-2312021,CYP1A2,5.1803226,5.2565928,4.97970875,5.3276955,0.0,0.0762701
validation,OCNT-2312021,CYP2D6,4.2946744,5.3503437,4.1466315,4.40962775,0.9407158,1.0556693
validation,OCNT-2317157,CYP2C9,4.567392,4.7534137,4.3081365,4.90347475,0.0,0.1860218
validation,OCNT-2316921,CYP2D6,4.133197,5.021982,3.32708925,4.3430205,0.67896175,0.88878536
validation,OCNT-2316921,CYP3A4,4.655522,3.935187,4.52184975,4.896151,0.58666253,-0.72033477
validation,OCNT-2308473,CYP2C9,4.422687,4.534736,4.088687,4.8644,0.0,0.1120491
validation,OCNT-2308473,CYP3A4,3.3651938,3.8947864,2.12073025,3.9731845,0.0,0.5295925
validation,OCNT-2313989,CYP1A2,4.9779215,4.9721985,4.785245,5.18935925,0.0,-0.0057229996
validation,OCNT-2313989,CYP2C9,4.769104,4.6863823,4.61869575,4.90988775,0.0,-0.08272171
validation,OCNT-2310904,CYP3A4,2.259795,3.675556,1.098797,3.237536,0.43802,1.415761
validation,OCNT-2313909,CYP3A4,5.3063436,4.254014,5.23947,5.37010275,0.985456,-1.0523295
validation,OCNT-2317197,CYP2D6,5.152436,5.081088,5.00385475,5.255081,0.0,-0.07134771
validation,OCNT-2317931,CYP3A4,2.3763978,3.5054793,1.082536,3.7018315,0.0,1.1290815
validation,OCNT-2313919,CYP2D6,4.1664495,3.194808,3.96668875,4.2847255,0.7718806,-0.97164154
validation,OCNT-2314226,CYP1A2,7.4449143,5.0797834,7.34896975,7.538026,2.2691865,-2.365131
validation,OCNT-2314226,CYP2D6,4.8343406,4.4312434,4.69380775,4.96841825,0.26256418,-0.40309715
validation,OCNT-2395526,CYP3A4,4.7376366,4.6297016,4.6131775,4.93874975,0.0,-0.10793495
validation,OCNT-2317648,CYP2D6,4.6974816,5.1190796,4.52168275,4.90228375,0.21679592,0.42159796
validation,OCNT-2310409,CYP1A2,5.16597,3.9127066,5.0121675,5.29462725,1.0994608,-1.2532632
validation,OCNT-2310409,CYP3A4,3.5977218,3.3831239,3.0136945,4.007033,0.0,-0.21459794
validation,OCNT-2314140,CYP1A2,4.325712,4.293645,4.017745,4.79933025,0.0,-0.0320673
validation,OCNT-2314140,CYP3A4,2.4557745,3.433878,1.10632025,3.70604575,0.0,0.9781034
validation,OCNT-2315770,CYP2D6,2.0513813,4.82205,1.04580175,3.45512725,1.3669229,2.7706687
validation,OCNT-2315447,CYP3A4,3.2611568,3.8655138,2.31077925,3.834957,0.030556917,0.604357
validation,OCNT-2318253,CYP2C9,4.8665943,5.310882,4.658769,5.04385275,0.2670293,0.44428778
validation,OCNT-2318253,CYP3A4,4.847707,4.5473847,4.7749145,4.9304795,0.22752953,-0.30032206
validation,OCNT-2328553,CYP1A2,5.0671463,5.0914373,4.85396375,5.23915625,0.0,0.024291039
validation,OCNT-2312053,CYP3A4,5.011347,3.7896094,4.93091,5.102701,1.1413007,-1.2217374
validation,OCNT-2309696,CYP2C9,4.2784457,4.6402326,3.823957,4.946224,0.0,0.36178684
validation,OCNT-2316650,CYP2C9,4.5758824,4.478072,4.3106985,4.88925175,0.0,-0.09781027
validation,OCNT-2311239,CYP3A4,4.086481,3.933583,3.859511,4.345354,0.0,-0.15289807
validation,OCNT-2395688,CYP3A4,5.466024,3.9108076,5.40779975,5.52741075,1.4969921,-1.5552163
validation,OCNT-2317409,CYP2C9,4.720977,4.551698,4.543545,4.91809625,0.0,-0.16927862
validation,OCNT-2317409,CYP3A4,4.8057165,3.7451694,4.7119195,4.95081375,0.9667499,-1.0605471
validation,OCNT-2314176,CYP2D6,5.7666216,5.0080705,5.66589575,5.87233175,0.65782547,-0.7585511
validation,OCNT-2314176,CYP3A4,5.4332924,4.5621653,5.34471525,5.506202,0.78254986,-0.8711271
validation,OCNT-2314032,CYP1A2,5.1422505,5.0156565,5.022046,5.2390925,0.006389618,-0.12659407
validation,OCNT-2317887,CYP2C9,4.137694,4.7870255,3.7431155,4.73559175,0.051433563,0.64933157
validation,OCNT-2312903,CYP2C9,4.995659,4.812776,4.82909375,5.13719975,0.016317844,-0.18288279
validation,OCNT-2310888,CYP1A2,5.09732,5.2220798,4.945859,5.22296525,0.0,0.124759674
validation,OCNT-2310316,CYP1A2,5.8778086,5.161491,5.78341375,5.9808605,0.62192297,-0.71631765
validation,OCNT-2315342,CYP3A4,4.644876,4.024806,4.507121,4.9193395,0.48231506,-0.62007
validation,OCNT-2312002,CYP3A4,4.4311013,5.0270934,4.31988275,4.6248595,0.40223408,0.5959921
validation,OCNT-2312704,CYP1A2,5.7461114,4.6212664,5.6216685,5.86070125,1.000402,-1.124845
validation,OCNT-2312704,CYP2D6,4.5833974,5.201617,4.48228875,4.722995,0.47862196,0.6182194
validation,OCNT-2395369,CYP3A4,4.4343433,4.1965685,4.3152245,4.61006175,0.11865616,-0.23777485
validation,OCNT-2395515,CYP3A4,4.4248266,4.325153,4.3132085,4.6072535,0.0,-0.09967375
validation,OCNT-2311447,CYP3A4,4.38444,4.1167393,4.269761,4.5804605,0.15302181,-0.26770067
validation,OCNT-2315389,CYP1A2,5.9907784,5.1177297,5.8626795,6.11655025,0.7449498,-0.8730488
validation,OCNT-2315389,CYP2D6,5.4467983,5.1298823,5.3912135,5.50591575,0.26133108,-0.316916
validation,OCNT-2314537,CYP2C9,3.5741305,4.6407547,2.89415975,4.10647625,0.5342784,1.0666242
validation,OCNT-2395429,CYP3A4,4.5405035,4.059976,4.45125925,4.68163575,0.39128304,-0.4805274
validation,OCNT-2310095,CYP2D6,5.2007713,4.766176,5.09216325,5.2843115,0.32598686,-0.4345951
validation,OCNT-2315900,CYP3A4,3.1778738,3.921315,1.71662675,3.878936,0.042378902,0.7434411
validation,OCNT-2314222,CYP2C9,3.8254642,4.8508143,3.33469075,4.34728125,0.5035329,1.0253501
validation,OCNT-2395793,CYP3A4,2.190418,3.6244578,1.049117,3.25174725,0.3727107,1.4340398
validation,OCNT-2318171,CYP1A2,5.26479,4.914429,5.0759175,5.433402,0.16148853,-0.35036087
validation,OCNT-2318171,CYP2C9,4.6040673,4.9545274,4.4066045,4.831236,0.12329149,0.35046005
validation,OCNT-2318171,CYP2D6,4.400387,4.628412,4.26215925,4.521544,0.10686779,0.22802496
validation,OCNT-2313949,CYP3A4,4.54362,3.661871,4.46296425,4.686815,0.8010931,-0.88174915
validation,OCNT-2316031,CYP1A2,3.7917337,4.7165594,3.1162585,4.2195465,0.4970131,0.92482567
validation,OCNT-2317310,CYP2C9,4.8690586,4.697864,4.6619195,5.07604325,0.0,-0.17119455
validation,OCNT-2317310,CYP2D6,4.587085,4.6039467,4.4584225,4.7772605,0.0,0.016861916
validation,OCNT-2309782,CYP1A2,4.459347,4.449273,4.20397925,4.8397115,0.0,-0.010073662
validation,OCNT-2317398,CYP2C9,4.3718123,4.8782015,4.05208675,4.792527,0.085674286,0.50638914
validation,OCNT-2310376,CYP1A2,2.1009207,4.648384,1.05602075,3.39617,1.2522142,2.5474634
validation,OCNT-2309057,CYP2D6,4.6053843,4.7264714,4.48477825,4.7916355,0.0,0.121087074
validation,OCNT-2311351,CYP2D6,4.6631594,4.899849,4.5442025,4.8168005,0.08304834,0.23668957
validation,OCNT-2308772,CYP2C9,3.7225661,4.543646,2.83108425,4.284898,0.25874805,0.82107973
validation,OCNT-0022288,CYP1A2,5.3886585,4.7832966,5.287896,5.481964,0.5045996,-0.60536194
validation,OCNT-0022288,CYP2C9,4.6493196,4.533021,4.505379,4.811595,0.0,-0.116298676
validation,OCNT-0022288,CYP2D6,5.737671,4.9854765,5.60407975,5.87199325,0.6186032,-0.7521944
validation,OCNT-2311438,CYP2D6,4.5645447,4.7337246,4.47090675,4.71066,0.023064613,0.16917992
validation,OCNT-2309214,CYP2C9,4.83973,4.8764076,4.44596475,5.176269,0.0,0.036677837
validation,OCNT-2309214,CYP2D6,5.0342875,4.94808,4.91941125,5.1180195,0.0,-0.08620739
validation,OCNT-2312607,CYP1A2,4.878172,4.7108526,4.728522,5.0275935,0.0176692,-0.1673193
validation,OCNT-2312607,CYP2D6,4.5061417,4.5227804,4.38292775,4.65348025,0.0,0.016638756
validation,OCNT-2318634,CYP1A2,5.297514,5.5641723,5.10992325,5.4702155,0.09395695,0.2666583
validation,OCNT-2318634,CYP2D6,5.144034,5.122836,4.92074775,5.36094025,0.0,-0.021197796
validation,OCNT-2311281,CYP2C9,4.173087,4.602933,3.7778455,4.7308445,0.0,0.4298458
validation,OCNT-2328726,CYP1A2,5.322439,5.01972,5.1586165,5.4610935,0.13889647,-0.30271912
validation,OCNT-2312641,CYP1A2,1.9530036,4.4891286,1.0544675,3.14757,1.3415587,2.536125
validation,OCNT-2309762,CYP2C9,5.648088,4.94151,5.554007,5.751514,0.61249685,-0.7065778
validation,OCNT-2308601,CYP3A4,4.686252,3.8134198,4.6033445,4.81634,0.7899246,-0.8728323
validation,OCNT-2328898,CYP2D6,4.5024357,5.5838776,4.38751675,4.6766575,0.9072199,1.0814419
validation,OCNT-2309883,CYP1A2,5.0319796,4.727768,4.87173725,5.1653895,0.14396954,-0.30421162
validation,OCNT-2395720,CYP3A4,3.2196949,3.9193842,1.687356,3.9009765,0.018407822,0.6996894
validation,OCNT-2312396,CYP2C9,4.5212064,4.2743177,4.2498585,4.85372575,0.0,-0.24688864
validation,OCNT-2315270,CYP3A4,4.180144,3.8587916,4.0004335,4.4020935,0.14164186,-0.32135224
validation,OCNT-2318561,CYP3A4,5.4447064,4.5741253,5.369819,5.52121275,0.7956939,-0.87058115
validation,OCNT-2311780,CYP2C9,4.989639,4.143302,4.5719125,5.3075405,0.42861032,-0.84633684
validation,OCNT-2328759,CYP1A2,4.3443017,6.4500623,3.950383,5.01322075,1.4368415,2.1057606
validation,OCNT-2312722,CYP1A2,2.913837,4.7080326,1.161106,3.8856385,0.82239413,1.7941957
validation,OCNT-2313174,CYP2C9,5.033315,5.0864706,4.90878,5.17339025,0.0,0.053155422
validation,OCNT-2313174,CYP3A4,5.199354,4.4611354,5.07381625,5.3133035,0.6126809,-0.7382188
validation,OCNT-2311052,CYP2C9,4.3854895,3.8337092,4.06795225,4.80609075,0.23424292,-0.5517802
validation,OCNT-2311052,CYP2D6,5.5523124,4.841961,5.4486315,5.65273025,0.6066704,-0.71035147
validation,OCNT-2308674,CYP2C9,5.519435,5.349568,5.31507375,5.65699525,0.0,-0.16986704
validation,OCNT-2308674,CYP3A4,5.0755954,4.857795,5.017479,5.13510125,0.15968418,-0.21780062
validation,OCNT-2310436,CYP1A2,5.72623,5.551536,5.6164905,5.82984325,0.06495428,-0.17469406
validation,OCNT-2310436,CYP2D6,4.6524267,5.1244287,4.53440725,4.79476475,0.32966423,0.47200203
validation,OCNT-2313811,CYP3A4,3.4513514,4.2677946,2.3441925,3.99308525,0.27470946,0.8164432
validation,OCNT-2316403,CYP3A4,4.4464498,3.9233565,4.3328065,4.63283025,0.40945005,-0.5230932
validation,OCNT-2315387,CYP1A2,6.064569,5.382187,5.744821,6.3431965,0.36263418,-0.6823821
validation,OCNT-2315387,CYP2D6,2.6794899,4.6533394,1.09953425,4.03834875,0.6149907,1.9738495
validation,OCNT-2316445,CYP2C9,3.6998937,5.1029816,2.9847455,4.22100825,0.88197327,1.4030879
validation,OCNT-2316445,CYP3A4,2.4089203,4.402945,1.0849405,3.71184275,0.69110227,1.9940248
validation,OCNT-2395371,CYP3A4,4.4585404,3.8815312,4.354962,4.64062825,0.47343063,-0.5770092
validation,OCNT-2317465,CYP3A4,4.967555,3.948377,4.9153495,5.0234745,0.9669726,-1.0191782
validation,OCNT-2310473,CYP3A4,3.759347,4.307968,3.35587625,4.04445075,0.26351738,0.5486212
validation,OCNT-2313203,CYP2C9,3.2379296,4.628148,1.45827275,4.00912675,0.6190214,1.3902185
validation,OCNT-2313203,CYP3A4,3.1517422,3.9588408,1.25141975,3.9747605,0.0,0.8070986
validation,OCNT-2310380,CYP1A2,5.203665,4.638346,5.04565125,5.320574,0.40730524,-0.5653186
validation,OCNT-2309115,CYP3A4,4.381841,4.1860585,4.2364565,4.55038425,0.050397873,-0.19578266
validation,OCNT-0498067,CYP2D6,4.2521014,4.827848,2.84772375,4.473326,0.35452175,0.57574654
validation,OCNT-2310487,CYP2C9,5.3267775,4.188171,5.18091025,5.45405675,0.9927392,-1.1386065
validation,OCNT-2316909,CYP3A4,2.8522508,3.6664953,1.2197185,3.789374,0.0,0.8142445
validation,OCNT-2315050,CYP2C9,5.8068256,4.537748,5.642858,5.962325,1.1051102,-1.2690778
validation,OCNT-2395716,CYP3A4,4.1838703,3.7121027,3.988209,4.459115,0.27610636,-0.47176766
validation,OCNT-2313586,CYP1A2,4.876057,4.80194,4.70736875,5.0401085,0.0,-0.07411718
validation,OCNT-2317512,CYP3A4,4.4449983,4.006089,4.35180825,4.602491,0.34571886,-0.43890905
validation,OCNT-2314010,CYP3A4,2.278166,3.845412,1.06520275,3.61305,0.23236203,1.567246
validation,OCNT-2328990,CYP2D6,5.0176597,5.0195427,4.85996325,5.15927225,0.0,0.0018830299
validation,OCNT-2314266,CYP1A2,4.976558,4.4980574,4.82979,5.1165415,0.33173275,-0.47850084
validation,OCNT-2314266,CYP2D6,4.7950397,4.2457895,4.64631875,4.976914,0.40052938,-0.5492501
validation,OCNT-2317418,CYP2C9,3.330571,4.0045643,1.3647495,4.0550245,0.0,0.67399335
validation,OCNT-2317418,CYP3A4,3.9053438,3.8275337,3.541455,4.1348825,0.0,-0.07781005
validation,OCNT-2312456,CYP3A4,5.1729655,4.5476885,5.05543875,5.29273125,0.50775003,-0.62527704
validation,OCNT-2395318,CYP3A4,3.0946815,3.879032,1.40775475,3.90831225,0.0,0.7843504
validation,OCNT-2328911,CYP2D6,5.2314563,5.0837946,5.1764595,5.28388,0.09266472,-0.14766169
validation,OCNT-2310910,CYP3A4,3.5725555,3.475846,3.17321025,3.9669735,0.0,-0.09670949
validation,OCNT-2315910,CYP1A2,5.187779,4.495389,5.0198325,5.33328025,0.5244436,-0.69238997
validation,OCNT-2315910,CYP2C9,4.6303244,4.6010695,4.398457,4.88652375,0.0,-0.029254913
validation,OCNT-2318350,CYP2C9,5.1504965,4.6581244,4.99946375,5.28785225,0.3413391,-0.49237204
validation,OCNT-2314403,CYP2C9,4.6892257,4.960039,4.4469035,4.9527345,0.0073046684,0.27081347
validation,OCNT-2315944,CYP2D6,4.447399,4.467411,4.3951295,4.5353135,0.0,0.020011902
validation,OCNT-2317987,CYP3A4,4.892709,4.5285416,4.76866,5.05341525,0.2401185,-0.3641672
validation,OCNT-2395755,CYP3A4,4.303729,4.370866,4.1282495,4.52021,0.0,0.067136765
validation,OCNT-2318254,CYP2C9,2.5296924,4.1556344,1.0580155,3.78894375,0.36669064,1.625942
validation,OCNT-2309840,CYP2C9,4.709498,4.867732,4.45704875,4.99108875,0.0,0.15823412
validation,OCNT-2314481,CYP1A2,4.9716277,5.642805,4.75476675,5.1831115,0.45969343,0.6711774
validation,OCNT-2308588,CYP1A2,5.2739673,4.771261,5.13678425,5.38810225,0.36552286,-0.50270605
validation,OCNT-2308588,CYP2C9,4.0611935,4.678406,3.66828875,4.6021305,0.07627535,0.6172123
validation,OCNT-2308588,CYP2D6,5.6124415,5.0018344,5.510716,5.7312915,0.50888157,-0.61060715
validation,OCNT-2308588,CYP3A4,4.5940228,4.125642,4.5020955,4.740554,0.37645388,-0.46838093
validation,OCNT-2311148,CYP1A2,4.5951233,5.054147,4.39045925,4.87458725,0.17955971,0.45902348
validation,OCNT-2311148,CYP2C9,4.839412,5.0262814,4.62202675,5.05448375,0.0,0.18686914
validation,OCNT-2311148,CYP2D6,7.284201,4.984771,7.209359,7.37449075,2.2245884,-2.2994304
validation,OCNT-2313875,CYP3A4,2.1173666,3.612615,1.05329875,3.21330075,0.3993144,1.4952486
validation,OCNT-2314020,CYP2D6,4.6634994,4.733178,4.505938,4.8997975,0.0,0.06967878
validation,OCNT-2316337,CYP2C9,3.943921,4.2500844,3.53140675,4.43524575,0.0,0.3061633
validation,OCNT-2308707,CYP1A2,2.098389,4.694742,1.0554595,3.245185,1.4495573,2.5963533
validation,OCNT-2313421,CYP2C9,4.422366,4.395735,4.19002775,4.72247625,0.0,-0.026631355
validation,OCNT-2313421,CYP3A4,4.3632,3.7484505,4.20184975,4.60460675,0.45339942,-0.61474967
validation,OCNT-2309864,CYP2D6,4.437198,4.015521,4.2707765,4.613388,0.25525522,-0.4216771
validation,OCNT-2311252,CYP1A2,3.7500064,4.79696,3.19708175,4.1737995,0.62316036,1.0469534
validation,OCNT-2311252,CYP2C9,3.9939911,4.8464384,3.548727,4.49403375,0.3524046,0.8524473
validation,OCNT-2311252,CYP3A4,4.144754,4.261987,3.95950875,4.32666175,0.0,0.11723328
validation,OCNT-2316398,CYP2D6,5.447035,4.8992386,5.3398065,5.54804125,0.44056797,-0.54779625
validation,OCNT-2309810,CYP1A2,4.2375264,4.6205034,3.784309,4.99763575,0.0,0.382977
validation,OCNT-2309810,CYP3A4,5.258509,4.4814014,5.21614225,5.3001025,0.73474073,-0.7771077
validation,OCNT-2314845,CYP2C9,4.816919,5.389997,4.6386385,4.994198,0.39579916,0.57307816
validation,OCNT-2316089,CYP2D6,3.661053,4.117216,1.88512125,4.14152225,0.0,0.45616317
validation,OCNT-2314120,CYP1A2,5.453628,6.129219,5.3541975,5.546415,0.5828042,0.675591
validation,OCNT-2314120,CYP2D6,4.1319,5.2550488,2.474992,4.400617,0.8544316,1.1231489
validation,OCNT-2311823,CYP3A4,4.683889,3.861813,4.54680425,4.9018355,0.68499136,-0.82207584
validation,OCNT-2315329,CYP3A4,4.8367696,4.2615213,4.770249,4.91596775,0.50872755,-0.57524824
validation,OCNT-2311682,CYP2C9,4.036614,5.216022,3.59894225,4.5692355,0.6467867,1.1794081
validation,OCNT-2395391,CYP3A4,4.7895827,3.7779162,4.68609725,4.94998125,0.90818095,-1.0116665
validation,OCNT-2311758,CYP3A4,2.8353724,3.6108322,1.15087925,3.90428725,0.0,0.77545977
validation,OCNT-2315982,CYP2C9,5.3057365,4.407402,5.2286585,5.37878225,0.82125664,-0.8983345
validation,OCNT-2316654,CYP1A2,6.1024733,5.3087764,6.00966525,6.19600325,0.70088863,-0.7936969
validation,OCNT-2316654,CYP2C9,6.0273337,5.35441,5.94206775,6.10882375,0.58765745,-0.67292356
validation,OCNT-2316654,CYP2D6,3.85406,4.6864667,1.68557325,4.34828675,0.33818007,0.83240676
validation,OCNT-2316654,CYP3A4,6.116332,4.864,6.06361525,6.175151,1.1996155,-1.2523322
validation,OCNT-2310153,CYP1A2,5.7432456,4.629056,5.65311325,5.83780075,1.0240574,-1.1141896
validation,OCNT-2310153,CYP2D6,4.784525,4.4626694,4.66899475,4.90629425,0.20632553,-0.32185555
validation,OCNT-2315960,CYP2C9,4.226814,4.688834,3.870871,4.69866475,0.0,0.4620204
validation,OCNT-2315960,CYP2D6,5.583347,4.646861,5.457797,5.70831025,0.810936,-0.93648577
validation,OCNT-2315960,CYP3A4,5.641604,4.1344085,5.58787775,5.6969315,1.4534693,-1.5071955
validation,OCNT-2309246,CYP1A2,4.575432,4.9073753,4.24114775,5.0436905,0.0,0.3319435
validation,OCNT-2309246,CYP2D6,4.421305,4.653084,4.04713875,4.7099245,0.0,0.23177862
validation,OCNT-2309292,CYP1A2,4.535458,4.6032667,4.31629525,4.83024875,0.0,0.06780863
validation,OCNT-2309292,CYP2C9,4.6331005,4.475481,4.328926,5.0169855,0.0,-0.15761948
validation,OCNT-2309292,CYP2D6,5.0040994,4.879587,4.78878875,5.18601075,0.0,-0.124512196
validation,OCNT-2315974,CYP2D6,4.3825083,4.5250335,4.23938425,4.53709325,0.0,0.1425252
validation,OCNT-2315645,CYP3A4,3.74622,3.8216758,3.192697,4.0836535,0.0,0.075455666
validation,OCNT-2316746,CYP3A4,4.4483576,4.1127596,4.361518,4.59804625,0.24875832,-0.335598
validation,OCNT-0022315,CYP2C9,4.8817863,5.0792494,4.69270775,5.0439625,0.035286903,0.19746304
validation,OCNT-0022315,CYP2D6,5.9163766,4.971998,5.83491875,6.005434,0.86292076,-0.9443784
validation,OCNT-0022315,CYP3A4,5.2459426,4.549872,5.15840525,5.33831075,0.6085334,-0.6960707
validation,OCNT-2315886,CYP1A2,4.1389036,4.7258472,3.79511,4.702586,0.02326107,0.5869436
validation,OCNT-2315886,CYP3A4,5.3608403,4.069262,5.28045775,5.435803,1.211196,-1.2915783
validation,OCNT-2395545,CYP3A4,4.1647315,4.6591835,3.9882695,4.42714,0.23204327,0.494452
validation,OCNT-2316105,CYP3A4,3.5940719,4.022765,3.0441655,4.0115155,0.011249542,0.4286933
validation,OCNT-2308850,CYP3A4,4.5501304,4.0809603,4.449938,4.6941795,0.36897755,-0.4691701
validation,OCNT-2328416,CYP1A2,5.951553,6.200739,5.870102,6.0394815,0.16125727,0.24918604
validation,OCNT-2328416,CYP2C9,4.807877,5.9422846,4.601831,4.985826,0.95645857,1.1344075
validation,OCNT-2328416,CYP3A4,4.3638635,5.8673925,4.2759365,4.4987745,1.368618,1.5035291
validation,OCNT-0713835,CYP2D6,4.471763,4.715992,4.3712585,4.61777875,0.098213196,0.24422884
validation,OCNT-2310732,CYP3A4,4.4935503,4.0467653,4.40213,4.64745275,0.3553648,-0.44678497
validation,OCNT-2395338,CYP3A4,3.1912167,3.7339616,1.4069775,3.91790575,0.0,0.5427449
validation,OCNT-2318216,CYP1A2,5.4201784,4.902604,5.1846175,5.62891875,0.28201342,-0.5175743
validation,OCNT-2318216,CYP2C9,5.540529,5.06345,5.452371,5.629044,0.38892126,-0.4770789
validation,OCNT-2318216,CYP2D6,4.477071,4.823613,4.303535,4.726608,0.09700537,0.34654236
validation,OCNT-2328525,CYP3A4,3.7166934,4.0029917,3.41095425,4.05280525,0.0,0.28629827
validation,OCNT-2312004,CYP1A2,4.105273,4.814048,3.74131825,4.559268,0.25477982,0.70877504
validation,OCNT-2315039,CYP1A2,5.8160233,5.6597943,5.71960725,5.913777,0.059813023,-0.15622902
validation,OCNT-2317227,CYP2C9,3.8206491,4.422329,3.312701,4.3220925,0.100236416,0.6016798
validation,OCNT-2317227,CYP2D6,5.044181,4.9872203,4.9312295,5.132192,0.0,-0.056960583
validation,OCNT-2317227,CYP3A4,5.351699,4.2206616,5.309169,5.39373075,1.0885072,-1.1310372
validation,OCNT-2313046,CYP2D6,4.948982,5.063752,4.80290625,5.08192075,0.0,0.11477041
validation,OCNT-2311525,CYP2D6,5.563582,5.1032615,5.4840095,5.65135975,0.3807478,-0.46032047
validation,OCNT-2328380,CYP3A4,3.8303628,4.5151377,3.46164175,4.12478325,0.39035463,0.6847749
validation,OCNT-2309368,CYP2C9,5.681305,4.67709,5.54410475,5.816738,0.8670144,-1.0042148
validation,OCNT-2309368,CYP2D6,5.2790885,3.9146967,5.073621,5.44210325,1.1589241,-1.3643918
validation,OCNT-2309518,CYP1A2,4.9995456,4.62573,4.83336825,5.15588025,0.20763826,-0.37381554
validation,OCNT-2309518,CYP2C9,4.699587,4.75688,4.4594055,4.97208175,0.0,0.05729294
validation,OCNT-2309518,CYP2D6,4.763546,4.510788,4.506828,5.047399,0.0,-0.25275803
validation,OCNT-2309518,CYP3A4,5.3566494,4.0022283,5.25036925,5.45672225,1.2481408,-1.3544211
validation,OCNT-2395411,CYP3A4,4.1706367,4.623301,3.991388,4.371758,0.25154305,0.45266438
validation,OCNT-2316913,CYP1A2,6.6964145,4.7780685,6.5974295,6.79381575,1.8193607,-1.9183459
validation,OCNT-2312108,CYP2D6,5.1626015,4.8812027,4.935182,5.34635125,0.053979397,-0.28139877
validation,OCNT-2310797,CYP2C9,2.4878752,4.2673616,1.074271,3.76267,0.5046916,1.7794864
validation,OCNT-2310797,CYP3A4,2.2274048,3.61722,1.07866225,3.24567475,0.37154508,1.3898151
validation,OCNT-2318099,CYP1A2,5.275324,5.389953,5.14992925,5.379221,0.010732174,0.11462927
validation,OCNT-2318099,CYP2D6,5.4854584,5.090035,5.382525,5.5866845,0.29249,-0.3954234
validation,OCNT-2314307,CYP1A2,5.6576686,4.616897,5.56262875,5.75155675,0.94573164,-1.0407715
validation,OCNT-2317087,CYP2C9,3.32344,4.1766877,1.70552325,4.00590125,0.17078638,0.85324764
validation,OCNT-2315590,CYP2C9,4.6460843,4.4764805,4.47266125,4.8462725,0.0,-0.16960382
validation,OCNT-2314532,CYP1A2,4.8166437,5.189253,4.562479,5.14505475,0.044198036,0.37260914
validation,OCNT-2328332,CYP3A4,2.626332,3.526901,1.14805675,3.76727275,0.0,0.90056896
validation,OCNT-2312140,CYP1A2,5.1334987,4.860483,4.97867975,5.2688995,0.11819649,-0.2730155
