split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395575,CYP3A4,4.08378289,4.3153996,3.88720325,4.3544925,0.0,0.23161697
fit,OCNT-2311821,CYP2C9,4.413011153,4.5019636,4.037577,4.9439785,0.0,0.08895254
fit,OCNT-2316751,CYP2D6,4.505825472,4.918299,4.370396,4.6767515,0.24154758,0.41247368
fit,OCNT-2309614,CYP2D6,5.54515675,4.477923,5.3997545,5.69252525,0.9218316,-1.067234
fit,OCNT-2308744,CYP3A4,4.488014915,4.404911,4.39205525,4.6196595,0.0,-0.08310366
fit,OCNT-2313111,CYP3A4,4.391219565,4.4842234,4.27596925,4.55731775,0.0,0.09300375
fit,OCNT-2316923,CYP2C9,3.910433075,4.3568907,3.45022175,4.442691,0.0,0.44645762
fit,OCNT-2313632,CYP2C9,3.303955812,4.5108833,1.3507165,4.0469815,0.463902,1.2069275
fit,OCNT-2318364,CYP1A2,5.577221095,5.781492,5.44301975,5.701419,0.08007336,0.20427132
fit,OCNT-2318364,CYP2C9,4.493756185,5.424872,4.29487175,4.77242575,0.65244627,0.9311156
fit,OCNT-2318257,CYP1A2,5.716133747,4.8783264,5.62012975,5.8141135,0.74180317,-0.8378072
fit,OCNT-2313520,CYP2D6,4.537143373,4.5629807,4.4046255,4.7186765,0.0,0.025837421
fit,OCNT-2328798,CYP2C9,4.187137015,4.32874,3.85940625,4.66737575,0.0,0.141603
fit,OCNT-2314968,CYP1A2,3.79530019,4.768945,3.27873375,4.247472,0.5214734,0.973645
fit,OCNT-2314968,CYP2C9,5.50988637,4.690488,5.287954,5.74641625,0.597466,-0.8193984
fit,OCNT-2314968,CYP3A4,4.934840957,4.390053,4.8390665,5.064316,0.4490137,-0.54478836
fit,OCNT-2311588,CYP1A2,3.274629818,4.5817184,1.497635,3.99270875,0.58900976,1.3070886
fit,OCNT-2308578,CYP2C9,3.779748205,4.4984035,3.21538625,4.315582,0.18282175,0.71865535
fit,OCNT-2311402,CYP3A4,3.483314305,3.0929432,2.3867035,4.0026585,0.0,-0.39037108
fit,OCNT-2314478,CYP2D6,4.599470948,4.3928585,4.47923825,4.792556,0.08637953,-0.20661259
fit,OCNT-2310258,CYP1A2,5.216356323,5.7494855,5.0263445,5.37072525,0.37876034,0.5331292
fit,OCNT-2310258,CYP2D6,2.26047958,4.725833,1.08036425,3.671883,1.0539498,2.4653533
fit,OCNT-2313274,CYP2D6,4.675714062,5.0096354,4.5645095,4.80878075,0.20085478,0.33392143
fit,OCNT-2309905,CYP2C9,4.973133423,4.427136,4.72355725,5.142561,0.29642153,-0.5459976
fit,OCNT-2313748,CYP2C9,4.170819863,4.7153187,3.809658,4.65784975,0.05746889,0.5444989
fit,OCNT-2314872,CYP3A4,2.30295617,3.0570407,1.06475375,3.62808,0.0,0.7540846
fit,OCNT-2311287,CYP1A2,5.302354252,4.8948765,5.1715335,5.41102275,0.2766571,-0.40747786
fit,OCNT-2315858,CYP1A2,5.161552162,4.923188,4.990768,5.29288025,0.067579746,-0.23836374
fit,OCNT-2328599,CYP2C9,2.78048389,5.2108984,1.215867,3.83805125,1.3728471,2.4304144
fit,OCNT-2328599,CYP2D6,4.74751141,5.424816,4.621569,4.89087175,0.5339446,0.67730474
fit,OCNT-2328599,CYP3A4,3.604846617,5.1354957,3.16604825,3.97490325,1.1605923,1.530649
fit,OCNT-2309012,CYP3A4,2.226776045,3.7107816,1.06342925,3.56411125,0.14667034,1.4840055
fit,OCNT-2314079,CYP3A4,4.431569957,4.0256543,4.323174,4.60895225,0.29751968,-0.40591574
fit,OCNT-2310311,CYP2D6,5.449095072,4.8826675,5.33848825,5.55620225,0.45582056,-0.5664277
fit,OCNT-2311656,CYP3A4,3.88967099,4.5424876,3.56598875,4.148008,0.39447975,0.65281653
fit,OCNT-2310180,CYP2D6,5.36237939,4.8725953,5.256889,5.457847,0.38429356,-0.48978424
fit,OCNT-2311053,CYP2C9,4.718979825,4.339935,4.497154,4.96585775,0.15721941,-0.379045
fit,OCNT-2310970,CYP3A4,2.319412293,3.4045415,1.05833175,3.65086,0.0,1.0851293
fit,OCNT-2312411,CYP2D6,5.025922762,4.3116875,4.87593275,5.152483,0.5642452,-0.7142353
fit,OCNT-2315833,CYP3A4,2.0258516,3.5659823,1.04814125,3.34899,0.21699238,1.5401309
fit,OCNT-2312497,CYP2C9,5.380046788,4.9765773,5.29909925,5.460561,0.32252216,-0.40346956
fit,OCNT-2312497,CYP2D6,5.273783733,4.9233007,5.1388275,5.39749075,0.21552658,-0.35048294
fit,OCNT-2316606,CYP1A2,5.184045455,4.9517307,4.9940045,5.347282,0.042274,-0.23231459
fit,OCNT-2312493,CYP1A2,5.516313213,4.8456745,5.42871225,5.60128425,0.58303785,-0.67063856
fit,OCNT-2315126,CYP1A2,6.327038425,5.1440945,6.24280625,6.409444,1.098712,-1.1829438
fit,OCNT-2310447,CYP1A2,5.569518247,5.2590814,5.443747,5.68203775,0.18466568,-0.31043673
fit,OCNT-2310447,CYP2D6,5.852477645,4.4645834,5.7493195,5.95391075,1.2847362,-1.3878942
fit,OCNT-2317179,CYP3A4,3.104736533,3.847929,1.63663025,3.8294095,0.018519402,0.74319243
fit,OCNT-2310655,CYP2D6,5.291339775,4.1725106,5.17728275,5.40120325,1.0047722,-1.1188293
fit,OCNT-2311403,CYP1A2,6.383690562,4.85818,6.29918525,6.47078425,1.4410052,-1.5255103
fit,OCNT-2311403,CYP3A4,4.494065735,4.2874737,4.4100855,4.65055375,0.122612,-0.20659208
fit,OCNT-2313675,CYP3A4,3.339705603,3.2062602,1.9074495,3.9706,0.0,-0.1334455
fit,OCNT-2395718,CYP3A4,4.01772276,3.476145,3.777,4.25321525,0.30085492,-0.5415776
fit,OCNT-2314708,CYP2C9,4.520361398,4.8729987,4.311599,4.78758275,0.08541584,0.3526373
fit,OCNT-2317386,CYP1A2,4.983901268,5.350986,4.82881725,5.14842675,0.20255947,0.3670845
fit,OCNT-2311644,CYP1A2,5.241190032,5.2977967,5.05998975,5.39102325,0.0,0.05660677
fit,OCNT-2310089,CYP2C9,6.098826235,5.483103,5.851164,6.36356775,0.36806107,-0.6157236
fit,OCNT-0022012,CYP2D6,5.16473218,5.712167,5.08813975,5.243851,0.4683156,0.5474348
fit,OCNT-2395698,CYP3A4,4.709783387,4.4591293,4.63914725,4.806137,0.18001795,-0.25065422
fit,OCNT-2312894,CYP2C9,4.71717884,4.801339,4.56570875,4.89501925,0.0,0.08416033
fit,OCNT-2309378,CYP1A2,4.734020822,4.839225,4.52590825,4.987882,0.0,0.105204105
fit,OCNT-2309378,CYP3A4,2.211780667,3.7971215,1.07150075,3.5355545,0.26156712,1.585341
fit,OCNT-2314148,CYP1A2,4.62330209,5.0604696,4.40838925,4.90190375,0.158566,0.43716764
fit,OCNT-2314148,CYP3A4,5.07529613,4.6238117,5.0062755,5.15186275,0.38246393,-0.4514842
fit,OCNT-2328745,CYP2D6,4.465227865,5.4145703,4.34101825,4.62757325,0.7869973,0.94934225
fit,OCNT-2317357,CYP2C9,3.74651666,4.446966,3.2651865,4.2902905,0.15667582,0.70044947
validation,OCNT-2312021,CYP1A2,5.180322875,4.9092455,4.97970875,5.3276955,0.07046318,-0.27107716
validation,OCNT-2312021,CYP2D6,4.29467453,5.0598354,4.1466315,4.40962775,0.6502075,0.76516104
validation,OCNT-2317157,CYP2C9,4.567392068,4.891242,4.3081365,4.90347475,0.0,0.32385015
validation,OCNT-2316921,CYP2D6,4.13319688,5.045291,3.32708925,4.3430205,0.7022705,0.9120941
validation,OCNT-2316921,CYP3A4,4.65552182,3.7957065,4.52184975,4.896151,0.7261431,-0.85981536
validation,OCNT-2308473,CYP2C9,4.422686977,4.4053683,4.088687,4.8644,0.0,-0.017318726
validation,OCNT-2308473,CYP3A4,3.36519394,3.8977153,2.12073025,3.9731845,0.0,0.5325215
validation,OCNT-2313989,CYP1A2,4.977921315,4.8044615,4.785245,5.18935925,0.0,-0.17346
validation,OCNT-2313989,CYP2C9,4.769103968,4.5769076,4.61869575,4.90988775,0.0417881,-0.19219637
validation,OCNT-2310904,CYP3A4,2.25979485,3.358699,1.098797,3.237536,0.12116313,1.0989041
validation,OCNT-2313909,CYP3A4,5.30634373,4.0457034,5.23947,5.37010275,1.1937666,-1.2606401
validation,OCNT-2317197,CYP2D6,5.152435898,4.8765254,5.00385475,5.255081,0.12732935,-0.27591038
validation,OCNT-2317931,CYP3A4,2.376397743,3.5823977,1.082536,3.7018315,0.0,1.2059999
validation,OCNT-2313919,CYP2D6,4.1664496,3.621325,3.96668875,4.2847255,0.34536362,-0.54512453
validation,OCNT-2314226,CYP1A2,7.444914285,5.047044,7.34896975,7.538026,2.3019261,-2.3978705
validation,OCNT-2314226,CYP2D6,4.834340362,4.4894323,4.69380775,4.96841825,0.20437527,-0.34490824
validation,OCNT-2395526,CYP3A4,4.737636343,4.558547,4.6131775,4.93874975,0.05463028,-0.17908955
validation,OCNT-2317648,CYP2D6,4.697481608,5.0007267,4.52168275,4.90228375,0.09844303,0.30324507
validation,OCNT-2310409,CYP1A2,5.165969945,4.35273,5.0121675,5.29462725,0.65943766,-0.81324005
validation,OCNT-2310409,CYP3A4,3.597721745,3.7711973,3.0136945,4.007033,0.0,0.1734755
validation,OCNT-2314140,CYP1A2,4.3257124,4.322009,4.017745,4.79933025,0.0,-0.0037031174
validation,OCNT-2314140,CYP3A4,2.455774487,3.547695,1.10632025,3.70604575,0.0,1.0919204
validation,OCNT-2315770,CYP2D6,2.051381348,4.7566304,1.04580175,3.45512725,1.3015032,2.705249
validation,OCNT-2315447,CYP3A4,3.261156718,3.5912898,2.31077925,3.834957,0.0,0.33013296
validation,OCNT-2318253,CYP2C9,4.86659431,4.9589725,4.658769,5.04385275,0.0,0.09237814
validation,OCNT-2318253,CYP3A4,4.847706835,4.54323,4.7749145,4.9304795,0.23168421,-0.30447674
validation,OCNT-2328553,CYP1A2,5.06714608,4.218265,4.85396375,5.23915625,0.6356988,-0.84888124
validation,OCNT-2312053,CYP3A4,5.011346778,3.9760623,4.93091,5.102701,0.9548478,-1.0352845
validation,OCNT-2309696,CYP2C9,4.278445673,4.7121305,3.823957,4.946224,0.0,0.43368483
validation,OCNT-2316650,CYP2C9,4.57588223,4.5176687,4.3106985,4.88925175,0.0,-0.05821371
validation,OCNT-2311239,CYP3A4,4.08648127,4.07966,3.859511,4.345354,0.0,-0.0068211555
validation,OCNT-2395688,CYP3A4,5.46602375,3.9410496,5.40779975,5.52741075,1.4667501,-1.5249743
validation,OCNT-2317409,CYP2C9,4.720976613,4.6460304,4.543545,4.91809625,0.0,-0.0749464
validation,OCNT-2317409,CYP3A4,4.805716305,4.086937,4.7119195,4.95081375,0.62498236,-0.71877956
validation,OCNT-2314176,CYP2D6,5.766621612,4.6910877,5.66589575,5.87233175,0.9748082,-1.0755339
validation,OCNT-2314176,CYP3A4,5.433292397,4.817672,5.34471525,5.506202,0.52704334,-0.6156206
validation,OCNT-2314032,CYP1A2,5.142250608,4.913599,5.022046,5.2390925,0.108447075,-0.22865152
validation,OCNT-2317887,CYP2C9,4.137693738,4.9786496,3.7431155,4.73559175,0.24305773,0.84095573
validation,OCNT-2312903,CYP2C9,4.995659032,4.710615,4.82909375,5.13719975,0.118478775,-0.28504372
validation,OCNT-2310888,CYP1A2,5.09731991,5.114395,4.945859,5.22296525,0.0,0.017075062
validation,OCNT-2310316,CYP1A2,5.877808642,5.134907,5.78341375,5.9808605,0.6485071,-0.7429018
validation,OCNT-2315342,CYP3A4,4.644875938,4.143502,4.507121,4.9193395,0.36361885,-0.50137377
validation,OCNT-2312002,CYP3A4,4.431101178,5.072671,4.31988275,4.6248595,0.4478116,0.6415696
validation,OCNT-2312704,CYP1A2,5.746111453,4.4465694,5.6216685,5.86070125,1.1750989,-1.299542
validation,OCNT-2312704,CYP2D6,4.583397205,5.122947,4.48228875,4.722995,0.3999524,0.5395498
validation,OCNT-2395369,CYP3A4,4.434343132,4.0148,4.3152245,4.61006175,0.30042458,-0.41954327
validation,OCNT-2395515,CYP3A4,4.424826845,4.637478,4.3132085,4.6072535,0.030224323,0.21265125
validation,OCNT-2311447,CYP3A4,4.38444001,4.2414384,4.269761,4.5804605,0.028322697,-0.14300156
validation,OCNT-2315389,CYP1A2,5.990778608,4.7423286,5.8626795,6.11655025,1.1203508,-1.2484498
validation,OCNT-2315389,CYP2D6,5.44679821,5.006778,5.3912135,5.50591575,0.38443565,-0.44002056
validation,OCNT-2314537,CYP2C9,3.574130547,4.093725,2.89415975,4.10647625,0.0,0.51959467
validation,OCNT-2395429,CYP3A4,4.540503295,4.0514393,4.45125925,4.68163575,0.39981985,-0.48906422
validation,OCNT-2310095,CYP2D6,5.200771175,4.831949,5.09216325,5.2843115,0.26021385,-0.3688221
validation,OCNT-2315900,CYP3A4,3.177873855,3.8728747,1.71662675,3.878936,0.0,0.6950009
validation,OCNT-2314222,CYP2C9,3.825464348,4.616369,3.33469075,4.34728125,0.2690873,0.7909045
validation,OCNT-2395793,CYP3A4,2.190418007,3.6309326,1.049117,3.25174725,0.37918544,1.4405146
validation,OCNT-2318171,CYP1A2,5.264790103,4.9933443,5.0759175,5.433402,0.082573414,-0.27144575
validation,OCNT-2318171,CYP2C9,4.604067557,4.832257,4.4066045,4.831236,0.0010209084,0.22818947
validation,OCNT-2318171,CYP2D6,4.40038701,4.6939545,4.26215925,4.521544,0.17241049,0.29356766
validation,OCNT-2313949,CYP3A4,4.543620233,3.7476845,4.46296425,4.686815,0.7152796,-0.79593563
validation,OCNT-2316031,CYP1A2,3.791733778,4.9102535,3.1162585,4.2195465,0.6907072,1.1185198
validation,OCNT-2317310,CYP2C9,4.869058563,4.815604,4.6619195,5.07604325,0.0,-0.0534544
validation,OCNT-2317310,CYP2D6,4.587084697,4.8591886,4.4584225,4.7772605,0.08192825,0.2721038
validation,OCNT-2309782,CYP1A2,4.459346655,4.091301,4.20397925,4.8397115,0.11267805,-0.3680458
validation,OCNT-2317398,CYP2C9,4.371812288,4.964596,4.05208675,4.792527,0.1720686,0.59278345
validation,OCNT-2310376,CYP1A2,2.100920668,4.2870584,1.05602075,3.39617,0.89088845,2.1861377
validation,OCNT-2309057,CYP2D6,4.60538449,4.6353545,4.48477825,4.7916355,0.0,0.029970169
validation,OCNT-2311351,CYP2D6,4.66315949,5.3812623,4.5442025,4.8168005,0.5644617,0.71810293
validation,OCNT-2308772,CYP2C9,3.722566127,4.366625,2.83108425,4.284898,0.08172703,0.6440587
validation,OCNT-0022288,CYP1A2,5.388658353,4.8336573,5.287896,5.481964,0.4542389,-0.55500126
validation,OCNT-0022288,CYP2C9,4.649319785,4.908843,4.505379,4.811595,0.09724808,0.2595234
validation,OCNT-0022288,CYP2D6,5.73767089,5.2111487,5.60407975,5.87199325,0.39293098,-0.52652216
validation,OCNT-2311438,CYP2D6,4.564544742,4.674246,4.47090675,4.71066,0.0,0.10970116
validation,OCNT-2309214,CYP2C9,4.839729637,4.975034,4.44596475,5.176269,0.0,0.13530445
validation,OCNT-2309214,CYP2D6,5.034287603,5.037001,4.91941125,5.1180195,0.0,0.0027136803
validation,OCNT-2312607,CYP1A2,4.878171885,5.0380836,4.728522,5.0275935,0.010489941,0.15991163
validation,OCNT-2312607,CYP2D6,4.50614178,4.701059,4.38292775,4.65348025,0.04757881,0.1949172
validation,OCNT-2318634,CYP1A2,5.297514047,5.113915,5.10992325,5.4702155,0.0,-0.183599
validation,OCNT-2318634,CYP2D6,5.144033692,4.871451,4.92074775,5.36094025,0.049296856,-0.272583
validation,OCNT-2311281,CYP2C9,4.17308728,4.6882286,3.7778455,4.7308445,0.0,0.5151415
validation,OCNT-2328726,CYP1A2,5.322439375,5.1725826,5.1586165,5.4610935,0.0,-0.14985657
validation,OCNT-2312641,CYP1A2,1.953003667,4.8660107,1.0544675,3.14757,1.7184408,2.913007
validation,OCNT-2309762,CYP2C9,5.648088162,4.8633733,5.554007,5.751514,0.6906338,-0.7847147
validation,OCNT-2308601,CYP3A4,4.686252178,3.957175,4.6033445,4.81634,0.6461694,-0.7290771
validation,OCNT-2328898,CYP2D6,4.502435625,5.27164,4.38751675,4.6766575,0.59498215,0.76920414
validation,OCNT-2309883,CYP1A2,5.031979407,4.9270844,4.87173725,5.1653895,0.0,-0.104895115
validation,OCNT-2395720,CYP3A4,3.219694877,3.8007355,1.687356,3.9009765,0.0,0.5810406
validation,OCNT-2312396,CYP2C9,4.521206545,3.8795912,4.2498585,4.85372575,0.37026715,-0.64161515
validation,OCNT-2315270,CYP3A4,4.180143682,3.9892354,4.0004335,4.4020935,0.011198044,-0.19090843
validation,OCNT-2318561,CYP3A4,5.444706208,4.6382494,5.369819,5.52121275,0.73156977,-0.80645704
validation,OCNT-2311780,CYP2C9,4.98963898,4.0788717,4.5719125,5.3075405,0.49304056,-0.9107671
validation,OCNT-2328759,CYP1A2,4.34430153,5.473507,3.950383,5.01322075,0.46028614,1.1292052
validation,OCNT-2312722,CYP1A2,2.913836933,4.557995,1.161106,3.8856385,0.67235637,1.6441579
validation,OCNT-2313174,CYP2C9,5.033315338,4.8650293,4.90878,5.17339025,0.043750763,-0.16828585
validation,OCNT-2313174,CYP3A4,5.199354095,4.208304,5.07381625,5.3133035,0.8655124,-0.99105024
validation,OCNT-2311052,CYP2C9,4.385489642,4.0180993,4.06795225,4.80609075,0.049852848,-0.36739016
validation,OCNT-2311052,CYP2D6,5.552312315,4.933844,5.4486315,5.65273025,0.5147872,-0.6184683
validation,OCNT-2308674,CYP2C9,5.519434882,5.101264,5.31507375,5.65699525,0.21380997,-0.41817093
validation,OCNT-2308674,CYP3A4,5.075595437,4.6070414,5.017479,5.13510125,0.41043758,-0.46855402
validation,OCNT-2310436,CYP1A2,5.72623009,5.5147495,5.6164905,5.82984325,0.10174084,-0.21148062
validation,OCNT-2310436,CYP2D6,4.65242682,5.039847,4.53440725,4.79476475,0.24508238,0.38742018
validation,OCNT-2313811,CYP3A4,3.45135129,4.118053,2.3441925,3.99308525,0.12496781,0.66670156
validation,OCNT-2316403,CYP3A4,4.446449742,3.9944801,4.3328065,4.63283025,0.33832645,-0.45196962
validation,OCNT-2315387,CYP1A2,6.064568935,5.2363067,5.744821,6.3431965,0.5085144,-0.8282623
validation,OCNT-2315387,CYP2D6,2.679489873,4.737403,1.09953425,4.03834875,0.69905424,2.057913
validation,OCNT-2316445,CYP2C9,3.699893772,4.753975,2.9847455,4.22100825,0.5329666,1.0540812
validation,OCNT-2316445,CYP3A4,2.408920215,4.1964507,1.0849405,3.71184275,0.48460793,1.7875304
validation,OCNT-2395371,CYP3A4,4.458540315,4.010268,4.354962,4.64062825,0.34469366,-0.44827223
validation,OCNT-2317465,CYP3A4,4.96755517,4.128799,4.9153495,5.0234745,0.7865505,-0.8387561
validation,OCNT-2310473,CYP3A4,3.759346945,4.6503787,3.35587625,4.04445075,0.60592794,0.89103174
validation,OCNT-2313203,CYP2C9,3.237929513,4.2721567,1.45827275,4.00912675,0.26303005,1.0342271
validation,OCNT-2313203,CYP3A4,3.151742175,3.650874,1.25141975,3.9747605,0.0,0.49913168
validation,OCNT-2310380,CYP1A2,5.203664612,4.716952,5.04565125,5.320574,0.3286996,-0.48671293
validation,OCNT-2309115,CYP3A4,4.381841257,4.292653,4.2364565,4.55038425,0.0,-0.0891881
validation,OCNT-0498067,CYP2D6,4.252101198,4.6099353,2.84772375,4.473326,0.13660908,0.35783386
validation,OCNT-2310487,CYP2C9,5.32677768,4.6508293,5.18091025,5.45405675,0.5300808,-0.67594814
validation,OCNT-2316909,CYP3A4,2.852250885,3.3427012,1.2197185,3.789374,0.0,0.49045038
validation,OCNT-2315050,CYP2C9,5.806825863,3.9886382,5.642858,5.962325,1.6542199,-1.8181875
validation,OCNT-2395716,CYP3A4,4.183870363,3.4456153,3.988209,4.459115,0.5425937,-0.738255
validation,OCNT-2313586,CYP1A2,4.87605709,5.0799503,4.70736875,5.0401085,0.039841652,0.20389318
validation,OCNT-2317512,CYP3A4,4.444998257,3.8942096,4.35180825,4.602491,0.45759845,-0.55078864
validation,OCNT-2314010,CYP3A4,2.27816596,3.528545,1.06520275,3.61305,0.0,1.2503788
validation,OCNT-2328990,CYP2D6,5.01765964,5.178408,4.85996325,5.15927225,0.019135952,0.16074848
validation,OCNT-2314266,CYP1A2,4.976558362,5.008778,4.82979,5.1165415,0.0,0.032219887
validation,OCNT-2314266,CYP2D6,4.79503947,4.600258,4.64631875,4.976914,0.04606104,-0.19478178
validation,OCNT-2317418,CYP2C9,3.330570925,4.2435656,1.3647495,4.0550245,0.18854094,0.9129946
validation,OCNT-2317418,CYP3A4,3.905343752,3.9603438,3.541455,4.1348825,0.0,0.055000067
validation,OCNT-2312456,CYP3A4,5.17296535,4.5802083,5.05543875,5.29273125,0.47523022,-0.5927572
validation,OCNT-2395318,CYP3A4,3.094681512,4.0993185,1.40775475,3.90831225,0.19100618,1.004637
validation,OCNT-2328911,CYP2D6,5.231456247,4.578837,5.1764595,5.28388,0.5976224,-0.65261936
validation,OCNT-2310910,CYP3A4,3.572555593,3.3128448,3.17321025,3.9669735,0.0,-0.2597108
validation,OCNT-2315910,CYP1A2,5.18777888,4.9208803,5.0198325,5.33328025,0.09895229,-0.26689863
validation,OCNT-2315910,CYP2C9,4.630324435,4.4713864,4.398457,4.88652375,0.0,-0.15893793
validation,OCNT-2318350,CYP2C9,5.150496282,4.394825,4.99946375,5.28785225,0.6046386,-0.7556715
validation,OCNT-2314403,CYP2C9,4.689225493,4.864372,4.4469035,4.9527345,0.0,0.1751461
validation,OCNT-2315944,CYP2D6,4.44739936,4.5786176,4.3951295,4.5353135,0.043303967,0.13121843
validation,OCNT-2317987,CYP3A4,4.89270878,4.413715,4.76866,5.05341525,0.35494518,-0.4789939
validation,OCNT-2395755,CYP3A4,4.303729255,4.7445903,4.1282495,4.52021,0.2243805,0.44086123
validation,OCNT-2318254,CYP2C9,2.529692298,3.884609,1.0580155,3.78894375,0.09566522,1.3549166
validation,OCNT-2309840,CYP2C9,4.709497835,4.8462906,4.45704875,4.99108875,0.0,0.13679266
validation,OCNT-2314481,CYP1A2,4.971627888,5.543908,4.75476675,5.1831115,0.36079645,0.5722804
validation,OCNT-2308588,CYP1A2,5.273967155,4.982563,5.13678425,5.38810225,0.15422106,-0.29140425
validation,OCNT-2308588,CYP2C9,4.06119356,4.662253,3.66828875,4.6021305,0.06012249,0.60105944
validation,OCNT-2308588,CYP2D6,5.612441365,5.206178,5.510716,5.7312915,0.30453777,-0.40626335
validation,OCNT-2308588,CYP3A4,4.594022655,4.6789856,4.5020955,4.740554,0.0,0.084962845
validation,OCNT-2311148,CYP1A2,4.59512341,5.128961,4.39045925,4.87458725,0.25437403,0.5338378
validation,OCNT-2311148,CYP2C9,4.839412248,4.8514113,4.62202675,5.05448375,0.0,0.01199913
validation,OCNT-2311148,CYP2D6,7.284201227,4.9906383,7.209359,7.37449075,2.218721,-2.293563
validation,OCNT-2313875,CYP3A4,2.11736658,3.009076,1.05329875,3.21330075,0.0,0.89170957
validation,OCNT-2314020,CYP2D6,4.663499348,4.9209175,4.505938,4.8997975,0.021120071,0.25741816
validation,OCNT-2316337,CYP2C9,3.943921112,4.217426,3.53140675,4.43524575,0.0,0.27350473
validation,OCNT-2308707,CYP1A2,2.098388835,4.666562,1.0554595,3.245185,1.4213772,2.5681732
validation,OCNT-2313421,CYP2C9,4.422366165,4.277735,4.19002775,4.72247625,0.0,-0.14463091
validation,OCNT-2313421,CYP3A4,4.36320036,3.7355618,4.20184975,4.60460675,0.4662881,-0.62763834
validation,OCNT-2309864,CYP2D6,4.437198148,4.515113,4.2707765,4.613388,0.0,0.077914715
validation,OCNT-2311252,CYP1A2,3.750006455,4.9232206,3.19708175,4.1737995,0.7494211,1.1732142
validation,OCNT-2311252,CYP2C9,3.993991235,4.628836,3.548727,4.49403375,0.13480234,0.634845
validation,OCNT-2311252,CYP3A4,4.144754125,4.5680933,3.95950875,4.32666175,0.24143171,0.42333937
validation,OCNT-2316398,CYP2D6,5.447034673,4.7128158,5.3398065,5.54804125,0.6269908,-0.7342191
validation,OCNT-2309810,CYP1A2,4.237526648,4.958493,3.784309,4.99763575,0.0,0.7209668
validation,OCNT-2309810,CYP3A4,5.258509235,4.6209593,5.21614225,5.3001025,0.5951829,-0.6375499
validation,OCNT-2314845,CYP2C9,4.816918858,5.178886,4.6386385,4.994198,0.18468809,0.3619671
validation,OCNT-2316089,CYP2D6,3.661052918,4.7049947,1.88512125,4.14152225,0.5634723,1.0439417
validation,OCNT-2314120,CYP1A2,5.45362818,5.869534,5.3541975,5.546415,0.32311916,0.41590595
validation,OCNT-2314120,CYP2D6,4.131899835,4.786097,2.474992,4.400617,0.38547993,0.6541972
validation,OCNT-2311823,CYP3A4,4.683888738,3.5803356,4.54680425,4.9018355,0.9664688,-1.1035533
validation,OCNT-2315329,CYP3A4,4.836769645,4.528569,4.770249,4.91596775,0.24167967,-0.30820036
validation,OCNT-2311682,CYP2C9,4.036613815,5.008168,3.59894225,4.5692355,0.4389329,0.9715543
validation,OCNT-2395391,CYP3A4,4.789582925,3.540759,4.68609725,4.94998125,1.145338,-1.2488236
validation,OCNT-2311758,CYP3A4,2.835372463,3.8732116,1.15087925,3.90428725,0.0,1.0378392
validation,OCNT-2315982,CYP2C9,5.305736432,4.098116,5.2286585,5.37878225,1.1305428,-1.2076206
validation,OCNT-2316654,CYP1A2,6.102473162,5.525432,6.00966525,6.19600325,0.4842329,-0.57704115
validation,OCNT-2316654,CYP2C9,6.027333925,4.9820347,5.94206775,6.10882375,0.96003294,-1.045299
validation,OCNT-2316654,CYP2D6,3.854059883,4.4416943,1.68557325,4.34828675,0.09340763,0.5876343
validation,OCNT-2316654,CYP3A4,6.116331845,4.5228786,6.06361525,6.175151,1.5407367,-1.5934534
validation,OCNT-2310153,CYP1A2,5.743245413,4.7636557,5.65311325,5.83780075,0.8894577,-0.97958994
validation,OCNT-2310153,CYP2D6,4.78452492,4.466172,4.66899475,4.90629425,0.20282269,-0.3183527
validation,OCNT-2315960,CYP2C9,4.226813665,4.4512224,3.870871,4.69866475,0.0,0.22440863
validation,OCNT-2315960,CYP2D6,5.583346703,4.680798,5.457797,5.70831025,0.776999,-0.9025488
validation,OCNT-2315960,CYP3A4,5.641604007,4.10304,5.58787775,5.6969315,1.4848375,-1.5385637
validation,OCNT-2309246,CYP1A2,4.57543194,5.211676,4.24114775,5.0436905,0.16798544,0.6362443
validation,OCNT-2309246,CYP2D6,4.421305337,4.860007,4.04713875,4.7099245,0.15008211,0.43870163
validation,OCNT-2309292,CYP1A2,4.535458238,4.8588924,4.31629525,4.83024875,0.028643608,0.32343435
validation,OCNT-2309292,CYP2C9,4.633100738,4.694525,4.328926,5.0169855,0.0,0.061424255
validation,OCNT-2309292,CYP2D6,5.004099337,4.954169,4.78878875,5.18601075,0.0,-0.049930573
validation,OCNT-2315974,CYP2D6,4.382508442,4.6339,4.23938425,4.53709325,0.096807,0.2513919
validation,OCNT-2315645,CYP3A4,3.74622023,3.0952666,3.192697,4.0836535,0.09743047,-0.65095353
validation,OCNT-2316746,CYP3A4,4.44835762,4.3176236,4.361518,4.59804625,0.04389429,-0.13073397
validation,OCNT-0022315,CYP2C9,4.881786123,4.945609,4.69270775,5.0439625,0.0,0.06382275
validation,OCNT-0022315,CYP2D6,5.916376775,5.1331973,5.83491875,6.005434,0.70172167,-0.7831793
validation,OCNT-0022315,CYP3A4,5.245942598,4.938754,5.15840525,5.33831075,0.21965122,-0.3071885
validation,OCNT-2315886,CYP1A2,4.138903642,4.8099566,3.79511,4.702586,0.10737038,0.67105293
