split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309859,CYP3A4,4.131585,4.8051124,3.88436575,4.31702275,0.48808956,0.67352724
fit,OCNT-2311604,CYP2D6,4.4434304,4.739427,4.33828925,4.59444075,0.14498615,0.29599667
fit,OCNT-2312388,CYP2C9,4.924823,4.91527,4.72036925,5.148442,0.0,-0.009552956
fit,OCNT-2310878,CYP1A2,5.2700825,5.0521955,5.102644,5.4139605,0.050448418,-0.21788692
fit,OCNT-2316971,CYP1A2,5.7956758,5.4991474,5.69690975,5.89578375,0.19776249,-0.29652834
fit,OCNT-2316971,CYP2D6,5.128159,5.034614,4.982471,5.25566775,0.0,-0.09354496
fit,OCNT-2312556,CYP2D6,4.545669,4.377918,4.43072525,4.72066075,0.05280733,-0.16775131
fit,OCNT-2318467,CYP1A2,5.795964,5.0213284,5.694046,5.8870105,0.6727176,-0.7746353
fit,OCNT-2318467,CYP3A4,4.1917715,4.2195945,3.93857225,4.40268425,0.0,0.027822971
fit,OCNT-2311252,CYP1A2,3.7500064,4.9131837,3.19708175,4.1737995,0.7393842,1.1631773
fit,OCNT-2311252,CYP2C9,3.9939911,4.4254985,3.548727,4.49403375,0.0,0.43150735
fit,OCNT-2311252,CYP3A4,4.144754,4.362146,3.95950875,4.32666175,0.035484314,0.21739197
fit,OCNT-2318099,CYP1A2,5.275324,5.4174137,5.14992925,5.379221,0.03819275,0.14208984
fit,OCNT-2318099,CYP2D6,5.4854584,4.8608537,5.382525,5.5866845,0.5216713,-0.6246047
fit,OCNT-2328395,CYP1A2,4.92558,4.7278028,4.71907425,5.1708415,0.0,-0.19777727
fit,OCNT-2328395,CYP2D6,4.5900974,4.3689528,4.48624725,4.76646925,0.11729431,-0.22114468
fit,OCNT-2316636,CYP1A2,6.496478,6.0685987,6.405856,6.58613425,0.3372574,-0.42787933
fit,OCNT-2316636,CYP2C9,5.368831,5.0463085,5.28817975,5.4519395,0.24187136,-0.32252264
fit,OCNT-2316636,CYP3A4,5.9334116,4.626418,5.8767995,5.99501675,1.2503815,-1.3069935
fit,OCNT-2308610,CYP2D6,5.1572514,4.698448,4.97286525,5.2916435,0.27441692,-0.45880318
fit,OCNT-2328368,CYP2D6,5.614935,5.412759,5.52186875,5.7212315,0.10910988,-0.2021761
fit,OCNT-2317571,CYP3A4,3.2252338,3.8966951,2.020588,3.89307875,0.003616333,0.67146134
fit,OCNT-2310658,CYP3A4,3.3942063,3.811696,2.355356,3.95623175,0.0,0.41748977
fit,OCNT-2315880,CYP2D6,5.1473527,4.814286,5.0285425,5.25039975,0.21425629,-0.33306646
fit,OCNT-2318153,CYP2C9,5.069484,4.5227065,4.91377275,5.2142205,0.39106607,-0.5467777
fit,OCNT-2314796,CYP2D6,5.6202164,5.279046,5.54187925,5.71429125,0.26283312,-0.3411703
fit,OCNT-2309177,CYP3A4,2.2479897,3.4175267,1.068692,3.61689275,0.0,1.1695371
fit,OCNT-2315148,CYP1A2,7.763356,5.3007646,7.666681,7.858203,2.3659163,-2.4625916
fit,OCNT-2313403,CYP1A2,3.8748775,4.6204405,3.388001,4.2891965,0.331244,0.74556303
fit,OCNT-2313403,CYP2C9,4.7957644,4.504894,4.61588925,4.98095325,0.11099529,-0.29087067
fit,OCNT-2309156,CYP3A4,2.0243351,3.924137,1.03641175,3.39376475,0.5303724,1.899802
fit,OCNT-2395767,CYP3A4,1.9745731,3.7525508,1.04463875,3.1429325,0.6096184,1.7779777
fit,OCNT-2311058,CYP1A2,4.408572,5.187337,4.07874375,4.9184255,0.26891136,0.7787647
fit,OCNT-2312404,CYP1A2,5.1791835,4.6347804,5.018705,5.3023035,0.38392448,-0.5444031
fit,OCNT-2309355,CYP1A2,4.033197,4.8767004,3.6405165,4.40368625,0.47301435,0.8435035
fit,OCNT-2309355,CYP3A4,3.724376,4.5914526,3.27477,4.06114025,0.53031254,0.86707664
fit,OCNT-2395747,CYP3A4,3.1711578,3.9056125,1.569605,3.90731325,0.0,0.73445463
fit,OCNT-0493346,CYP3A4,3.0222745,4.758708,1.33395425,3.889911,0.86879706,1.7364335
fit,OCNT-2317646,CYP3A4,2.5088499,3.6404214,1.10990725,3.70700175,0.0,1.1315715
fit,OCNT-2311379,CYP3A4,2.002085,2.2258673,1.03790225,3.16869275,0.0,0.2237823
fit,OCNT-0494811,CYP2D6,4.703619,4.6348295,4.55800325,4.88746075,0.0,-0.06878948
fit,OCNT-2395736,CYP3A4,4.882653,3.9375157,4.7473825,5.08391925,0.8098669,-0.9451375
fit,OCNT-2317628,CYP2C9,4.5747085,5.0193534,4.3535095,4.8211245,0.19822884,0.44464493
fit,OCNT-2312074,CYP1A2,6.4148602,5.136491,6.333787,6.49827375,1.1972961,-1.2783694
fit,OCNT-2314795,CYP1A2,6.73829,5.357129,6.65718975,6.8232045,1.3000607,-1.3811607
fit,OCNT-2314795,CYP2D6,6.860437,4.4838567,6.76632825,6.95328,2.2824717,-2.3765802
fit,OCNT-2316669,CYP1A2,5.5968738,5.282775,5.4178825,5.767717,0.13510752,-0.31409883
fit,OCNT-2312029,CYP3A4,5.223583,4.2704277,5.14829975,5.31119875,0.877872,-0.9531555
fit,OCNT-2314338,CYP2D6,4.381336,4.7520914,4.26193875,4.508691,0.24340057,0.3707552
fit,OCNT-2312140,CYP1A2,5.1334987,5.299339,4.97867975,5.2688995,0.030439377,0.16584015
fit,OCNT-2312140,CYP2D6,6.384083,4.933653,6.30542,6.4580615,1.371767,-1.4504299
fit,OCNT-2316921,CYP2D6,4.133197,4.8698993,3.32708925,4.3430205,0.52687883,0.73670244
fit,OCNT-2316921,CYP3A4,4.655522,4.070026,4.52184975,4.896151,0.4518237,-0.58549595
fit,OCNT-2311180,CYP3A4,4.3705025,3.9815953,4.2816185,4.5026595,0.30002332,-0.3889072
fit,OCNT-2313220,CYP1A2,5.1160684,4.812755,4.9814845,5.24007825,0.1687293,-0.30331326
fit,OCNT-1965934,CYP2D6,5.5050797,4.9554877,5.33671825,5.6660885,0.38123035,-0.549592
fit,OCNT-2315387,CYP1A2,6.064569,5.1957946,5.744821,6.3431965,0.5490265,-0.8687744
fit,OCNT-2315387,CYP2D6,2.6794899,4.7113037,1.09953425,4.03834875,0.67295504,2.0318139
fit,OCNT-2314176,CYP2D6,5.7666216,4.415084,5.66589575,5.87233175,1.250812,-1.3515377
fit,OCNT-2314176,CYP3A4,5.4332924,4.599162,5.34471525,5.506202,0.745553,-0.8341303
fit,OCNT-2314427,CYP3A4,2.042077,3.2202003,1.05663425,3.19143925,0.028761148,1.1781232
fit,OCNT-2311303,CYP3A4,2.2370641,3.6258416,1.077538,3.24911225,0.37672925,1.3887775
fit,OCNT-2316967,CYP2C9,4.6092186,4.5914893,4.32972725,4.95851125,0.0,-0.017729282
fit,OCNT-2311293,CYP3A4,2.1598394,3.3770533,1.06505925,3.53793025,0.0,1.2172139
fit,OCNT-2317904,CYP2D6,4.1491804,4.4861164,3.81814575,4.33610675,0.15000963,0.336936
fit,OCNT-2318259,CYP2C9,4.7259474,4.506957,4.54529075,4.91904825,0.038333893,-0.21899033
fit,OCNT-2395361,CYP3A4,3.5264647,4.0300426,2.8628885,4.0010975,0.02894497,0.50357795
fit,OCNT-2314136,CYP1A2,5.0920653,5.5452476,4.94721,5.2322085,0.31303883,0.45318222
fit,OCNT-2314136,CYP2D6,4.98488,4.749281,4.83397825,5.10072175,0.08469725,-0.23559904
fit,OCNT-2308723,CYP1A2,4.7418737,5.2504506,4.56873925,4.93460175,0.31584883,0.50857687
fit,OCNT-2308723,CYP2C9,4.5740714,4.8215613,4.2955095,4.90475075,0.0,0.24748993
fit,OCNT-2308723,CYP3A4,5.500175,4.6256824,5.40274275,5.59083075,0.7770605,-0.87449265
fit,OCNT-2328552,CYP1A2,5.6442075,5.526622,5.55978775,5.725689,0.03316593,-0.11758566
fit,OCNT-2328552,CYP2D6,7.061534,5.395207,6.96494975,7.15919425,1.5697427,-1.666327
fit,OCNT-2328503,CYP2C9,5.2118373,4.7845197,5.0979695,5.31124125,0.31344986,-0.42731762
fit,OCNT-2328503,CYP3A4,4.5917196,4.730175,4.5102545,4.71373475,0.016440392,0.13845539
fit,OCNT-2395332,CYP3A4,3.5739264,4.964101,2.97834075,4.023247,0.9408541,1.3901744
fit,OCNT-2311689,CYP1A2,5.401922,5.25678,5.28722925,5.503352,0.030448914,-0.14514208
fit,OCNT-2316120,CYP1A2,5.018241,5.316119,4.88424075,5.16323575,0.15288353,0.29787827
fit,OCNT-2316120,CYP2D6,5.0004044,5.3972406,4.8660885,5.1218145,0.2754259,0.39683628
fit,OCNT-2313401,CYP2C9,4.676531,4.8878016,4.4903605,4.88452675,0.0032749176,0.21127081
fit,OCNT-2313401,CYP3A4,4.2112556,4.343486,4.04227125,4.48583475,0.0,0.13223028
fit,OCNT-2313133,CYP3A4,4.363864,3.7752032,4.23248975,4.541949,0.45728636,-0.5886607
fit,OCNT-2310901,CYP2C9,4.691422,4.9076834,3.798144,5.30878975,0.0,0.21626139
fit,OCNT-2310901,CYP3A4,5.7742634,4.313672,5.648401,5.906636,1.3347287,-1.4605913
fit,OCNT-2313521,CYP2C9,4.9742827,4.155959,4.85526525,5.07742,0.699306,-0.8183236
fit,OCNT-2314500,CYP1A2,5.341004,5.1316514,5.232166,5.43643275,0.10051441,-0.2093525
fit,OCNT-2314500,CYP2D6,4.8182,4.940724,4.70633925,4.9273205,0.013403416,0.122523785
fit,OCNT-2310760,CYP2C9,5.7111406,4.3578672,5.472522,5.9174655,1.1146545,-1.3532734
fit,OCNT-2310760,CYP2D6,4.9806786,4.6604443,4.70805925,5.17943225,0.04761505,-0.3202343
fit,OCNT-2315166,CYP2D6,4.423325,4.94887,4.27125575,4.5947415,0.35412884,0.5255451
fit,OCNT-2313737,CYP2C9,3.7210307,4.7153397,3.18818275,4.2564505,0.458889,0.99430895
fit,OCNT-0496415,CYP2D6,4.2585826,4.228367,4.09972975,4.37883175,0.0,-0.03021574
fit,OCNT-2309290,CYP2C9,4.9685707,4.6843214,4.7860425,5.1656595,0.10172129,-0.2842493
fit,OCNT-2309290,CYP3A4,4.72673,4.453525,4.64018,4.85079925,0.18665504,-0.2732048
fit,OCNT-2317066,CYP3A4,2.1170623,3.4731655,1.06228225,3.2166945,0.25647092,1.3561032
fit,OCNT-2315633,CYP1A2,5.3846564,4.321576,5.244143,5.510605,0.9225669,-1.0630803
fit,OCNT-2309483,CYP2D6,4.4370775,4.6270356,4.2418265,4.59389275,0.033143044,0.1899581
fit,OCNT-2318254,CYP2C9,2.5296924,3.3057218,1.0580155,3.78894375,0.0,0.77602935
fit,OCNT-2312542,CYP3A4,4.8251367,4.297512,4.740528,4.94316525,0.44301605,-0.5276246
fit,OCNT-2317569,CYP3A4,3.610169,4.184636,3.0354795,4.02742425,0.15721178,0.5744672
fit,OCNT-2310327,CYP1A2,4.9212418,4.4169874,4.747306,5.08488875,0.33031845,-0.50425434
fit,OCNT-2395293,CYP3A4,4.6479106,4.0662947,4.4676675,5.013003,0.4013729,-0.5816159
fit,OCNT-2314877,CYP3A4,5.5158224,4.7078805,5.364597,5.63717175,0.65671635,-0.8079419
fit,OCNT-2309319,CYP3A4,4.3364167,4.4966245,4.2064725,4.487891,0.008733273,0.16020775
fit,OCNT-2314910,CYP3A4,3.2312665,4.048081,1.83756025,3.8196615,0.2284193,0.8168144
fit,OCNT-2311024,CYP3A4,2.2510276,4.0102134,1.086849,3.2364435,0.77376986,1.7591858
fit,OCNT-2311781,CYP3A4,3.3768365,4.212367,2.48257575,3.93951525,0.2728517,0.8355305
fit,OCNT-2314771,CYP1A2,7.405144,5.5194774,7.33256125,7.47909125,1.8130836,-1.8856668
fit,OCNT-2314771,CYP2D6,4.705702,4.593315,4.6412595,4.784295,0.047944546,-0.1123867
fit,OCNT-2311474,CYP3A4,4.0257764,4.3933396,3.786113,4.1932115,0.20012808,0.36756325
fit,OCNT-2395389,CYP3A4,5.4157114,4.6713324,5.3499245,5.48223125,0.6785922,-0.74437904
fit,OCNT-2312506,CYP2D6,4.628795,4.833061,4.4539925,4.850726,0.0,0.20426607
fit,OCNT-2312506,CYP3A4,5.619611,4.7417912,5.562262,5.67671,0.8204708,-0.87781954
fit,OCNT-2328702,CYP1A2,5.3100944,4.7458735,5.22720775,5.3905935,0.4813342,-0.5642209
fit,OCNT-2308837,CYP1A2,5.4050784,5.5380754,5.2588665,5.54661125,0.0,0.13299704
fit,OCNT-2308837,CYP2D6,5.777609,5.235983,5.689175,5.87168275,0.45319223,-0.541626
fit,OCNT-2308560,CYP3A4,4.551592,4.6962113,4.442628,4.7302365,0.0,0.14461946
fit,OCNT-2316822,CYP2C9,5.0341034,5.164622,4.893944,5.1542435,0.010378361,0.13051844
fit,OCNT-2316822,CYP2D6,4.309039,4.7193727,4.06363425,4.48678675,0.2325859,0.41033363
fit,OCNT-2313671,CYP3A4,4.2233615,4.3289437,4.06573075,4.403176,0.0,0.10558224
fit,OCNT-2395392,CYP3A4,4.538755,3.6759098,4.4188475,4.7271595,0.7429378,-0.8628452
fit,OCNT-2318120,CYP3A4,3.850818,4.1729984,3.534481,4.11581275,0.05718565,0.3221805
fit,OCNT-2318077,CYP3A4,4.1246552,3.5986037,3.8957515,4.3129485,0.29714775,-0.5260515
fit,OCNT-2312444,CYP3A4,4.710455,4.518195,4.626857,4.81644775,0.10866165,-0.19225979
fit,OCNT-2317322,CYP2C9,4.051712,3.7595172,3.63326325,4.583127,0.0,-0.29219484
fit,OCNT-2317322,CYP2D6,5.985658,4.7671685,5.8857295,6.09200025,1.1185608,-1.2184896
fit,OCNT-2316761,CYP2C9,5.675887,4.7080445,5.57021225,5.78573475,0.86216784,-0.9678426
fit,OCNT-2316761,CYP3A4,5.375991,4.101963,5.3294955,5.41993575,1.2275324,-1.2740278
fit,OCNT-2311731,CYP1A2,4.8136387,4.6358223,4.619334,5.04332325,0.0,-0.17781639
fit,OCNT-2311731,CYP3A4,5.5801644,4.334963,5.5125035,5.648324,1.1775408,-1.2452016
fit,OCNT-2328759,CYP1A2,4.3443017,5.600076,3.950383,5.01322075,0.5868554,1.2557745
fit,OCNT-2395787,CYP3A4,4.330737,4.203212,4.1875885,4.51662175,0.0,-0.12752533
fit,OCNT-2314263,CYP1A2,5.682462,5.858816,5.5637025,5.7932355,0.065580845,0.17635393
fit,OCNT-2314263,CYP2D6,4.5248666,5.0466847,4.4326895,4.65238425,0.39430046,0.52181816
fit,OCNT-2127780,CYP2D6,4.7900405,5.2343526,4.7061975,4.870665,0.36368752,0.4443121
fit,OCNT-2312372,CYP2D6,5.0726533,4.8158646,4.912498,5.21407475,0.096633434,-0.25678873
fit,OCNT-2309767,CYP2C9,4.4815454,4.6337233,4.16231775,4.89635025,0.0,0.15217781
fit,OCNT-2309767,CYP3A4,3.2165937,4.2338767,1.73099725,3.872824,0.36105275,1.017283
fit,OCNT-2309390,CYP1A2,5.352835,5.859603,5.243355,5.44653275,0.4130702,0.50676775
fit,OCNT-2309390,CYP2D6,4.479351,4.796458,4.370615,4.61641425,0.1800437,0.31710672
fit,OCNT-2314143,CYP3A4,3.694489,4.757554,3.251204,4.05548625,0.70206785,1.063065
fit,OCNT-2312851,CYP2D6,5.296283,4.9855456,5.1871245,5.3995915,0.2015791,-0.31073713
fit,OCNT-2312851,CYP3A4,4.4055057,4.255864,4.321892,4.55953775,0.06602764,-0.14964151
fit,OCNT-2315758,CYP2C9,5.3069124,4.8221865,5.1571605,5.449114,0.3349738,-0.48472595
fit,OCNT-2316912,CYP2C9,4.33053,4.2837915,4.03370625,4.74415375,0.0,-0.046738625
fit,OCNT-2318351,CYP1A2,4.8355303,5.078533,4.61818975,5.0709015,0.0076317787,0.24300289
fit,OCNT-2308786,CYP1A2,5.5448904,5.1272736,5.4600935,5.6326515,0.33281994,-0.41761684
fit,OCNT-2311072,CYP2C9,4.549163,4.597312,4.263666,4.89508875,0.0,0.04814911
fit,OCNT-2314674,CYP1A2,5.1145086,5.118027,4.92966525,5.283402,0.0,0.0035185814
fit,OCNT-2309077,CYP1A2,5.305299,3.8954368,5.171327,5.41458075,1.2758904,-1.409862
fit,OCNT-2317020,CYP2C9,4.7882,4.829302,4.65689825,4.9263055,0.0,0.041101933
fit,OCNT-2317943,CYP2C9,4.7023315,4.504215,4.558549,4.86676075,0.054334164,-0.19811678
fit,OCNT-2317943,CYP3A4,5.149908,4.3864775,5.069296,5.2249615,0.6828184,-0.7634306
fit,OCNT-2316890,CYP2C9,2.777969,3.8743105,1.1518265,3.92804325,0.0,1.0963416
fit,OCNT-0493764,CYP2D6,5.111953,5.108677,4.948219,5.2299825,0.0,-0.0032758713
fit,OCNT-2314692,CYP1A2,4.0275455,4.0653787,3.61321575,4.456268,0.0,0.037833214
fit,OCNT-2318135,CYP1A2,5.4746532,5.864323,5.38185425,5.56191225,0.30241108,0.3896699
fit,OCNT-2309665,CYP1A2,5.3928895,5.3829308,5.284828,5.49828875,0.0,-0.009958744
fit,OCNT-2309665,CYP2D6,2.102725,4.440557,1.0645115,3.49576325,0.9447937,2.337832
fit,OCNT-2314969,CYP2D6,5.6350946,4.956129,5.55781325,5.715975,0.6016841,-0.67896557
fit,OCNT-2314969,CYP3A4,5.158836,3.8667037,5.09505725,5.2271185,1.2283537,-1.2921321
fit,OCNT-2315493,CYP3A4,2.6832733,4.0692186,1.1659575,3.73469525,0.33452344,1.3859453
fit,OCNT-1411118,CYP2D6,4.5275745,5.0942388,4.41357925,4.6766625,0.4175763,0.5666642
fit,OCNT-2309836,CYP1A2,4.912276,4.8561735,4.66713625,5.192122,0.0,-0.056102276
fit,OCNT-2309836,CYP2D6,4.6361737,4.9153895,4.496447,4.81424275,0.1011467,0.2792158
fit,OCNT-2395785,CYP3A4,2.174806,3.7214363,1.0662195,3.5071415,0.21429467,1.5466301
fit,OCNT-2316951,CYP2D6,4.973568,4.6233797,4.86802,5.087971,0.24464035,-0.35018826
fit,OCNT-2315916,CYP3A4,3.2435517,4.231741,2.33217075,3.83477175,0.39696932,0.9881892
fit,OCNT-2311071,CYP1A2,2.120016,4.2956142,1.0596825,3.21901475,1.0765996,2.1755981
fit,OCNT-2313832,CYP2C9,4.4317575,4.115078,4.162659,4.790599,0.047581196,-0.31667948
fit,OCNT-2311534,CYP3A4,5.297394,4.485061,5.21732425,5.38068175,0.7322631,-0.81233263
fit,OCNT-2309817,CYP2D6,4.965197,4.9643135,4.7900955,5.1038815,0.0,-0.00088357925
fit,OCNT-2311790,CYP1A2,5.863157,5.22482,5.7410675,5.9974815,0.5162473,-0.63833666
fit,OCNT-2311790,CYP2C9,5.102269,4.559219,4.761569,5.3282165,0.20235014,-0.5430503
fit,OCNT-2311790,CYP2D6,5.4378157,4.9308968,5.3609875,5.5214715,0.4300909,-0.5069189
fit,OCNT-2311790,CYP3A4,5.290832,4.559613,5.2550165,5.3264105,0.6954031,-0.7312188
fit,OCNT-2313865,CYP1A2,4.4588275,4.8404946,4.17273125,4.9445135,0.0,0.38166714
fit,OCNT-2313865,CYP3A4,5.1961007,4.3598127,5.1120395,5.29119225,0.7522268,-0.836288
fit,OCNT-2311914,CYP2D6,4.578043,4.8666224,4.4955575,4.684197,0.1824255,0.28857946
fit,OCNT-2310396,CYP1A2,3.641611,4.5505342,3.02601275,4.19666475,0.35386944,0.90892315
fit,OCNT-2310311,CYP2D6,5.4490952,5.359528,5.33848825,5.55620225,0.0,-0.089567184
fit,OCNT-2314683,CYP1A2,2.7109783,5.25743,1.1105235,3.82217125,1.4352589,2.5464518
fit,OCNT-2315285,CYP2D6,5.210147,4.6753626,5.1431,5.27561225,0.4677372,-0.5347843
fit,OCNT-2315447,CYP3A4,3.2611568,3.6951718,2.31077925,3.834957,0.0,0.43401504
fit,OCNT-2315950,CYP2C9,5.2243004,4.9551196,5.10089375,5.32743925,0.14577436,-0.26918077
fit,OCNT-2315950,CYP2D6,3.7146716,4.5715275,1.54938475,4.229229,0.3422985,0.85685587
fit,OCNT-2315950,CYP3A4,5.1684256,4.729896,5.10851875,5.226882,0.37862253,-0.4385295
fit,OCNT-2317344,CYP3A4,4.8306413,4.4090605,4.7617595,4.92044,0.3526988,-0.4215808
fit,OCNT-2311136,CYP1A2,5.130912,4.655843,4.98250575,5.2561575,0.32666302,-0.47506905
fit,OCNT-2311136,CYP2C9,5.0771847,4.6979713,4.888645,5.21304125,0.19067383,-0.37921333
fit,OCNT-2313233,CYP2D6,4.964213,4.814313,4.7863245,5.10627125,0.0,-0.14989996
fit,OCNT-2315812,CYP2C9,5.332612,4.8307056,5.1223325,5.5375005,0.29162693,-0.5019064
fit,OCNT-2317879,CYP3A4,2.0907195,3.9108171,1.04738375,3.22771375,0.6831033,1.8200977
fit,OCNT-2328869,CYP2C9,4.0307326,4.911949,3.608517,4.444758,0.46719122,0.8812165
fit,OCNT-2328869,CYP3A4,2.8972056,3.3726084,1.3225695,3.7995595,0.0,0.47540283
fit,OCNT-2317854,CYP3A4,3.2798429,3.195952,2.06392275,3.9155245,0.0,-0.083890915
fit,OCNT-2315870,CYP1A2,2.2748737,3.7531533,1.07044875,3.61916175,0.13399148,1.4782796
fit,OCNT-2309536,CYP1A2,5.1859636,4.659223,4.97678925,5.40604325,0.3175664,-0.52674055
fit,OCNT-2317208,CYP1A2,4.2056,4.523435,3.95832875,4.4725065,0.050928593,0.31783533
fit,OCNT-2317340,CYP1A2,2.099289,4.1050167,1.05825225,3.4932585,0.61175823,2.0057278
fit,OCNT-2317340,CYP3A4,2.0794616,3.6354744,1.05133325,3.2327915,0.40268302,1.5560129
fit,OCNT-2313526,CYP2C9,5.1873264,4.7446604,4.97217625,5.3203305,0.2275157,-0.44266605
fit,OCNT-2318583,CYP1A2,3.8232684,5.1051617,3.2284415,4.25611875,0.8490429,1.2818933
fit,OCNT-2315887,CYP2D6,4.401201,4.3895955,4.31705475,4.522884,0.0,-0.011605263
fit,OCNT-2311844,CYP2D6,4.2826886,4.858417,3.8813495,4.47236425,0.3860526,0.5757284
fit,OCNT-2317204,CYP2D6,4.127669,4.523876,3.081942,4.3609205,0.16295576,0.39620733
fit,OCNT-2395766,CYP3A4,4.1925583,4.0719604,4.034589,4.355268,0.0,-0.12059784
fit,OCNT-2309157,CYP2D6,4.500913,4.7741747,4.391911,4.6687365,0.10543823,0.27326155
fit,OCNT-2315602,CYP1A2,5.0899553,5.013556,4.8919265,5.26127525,0.0,-0.07639933
fit,OCNT-2313441,CYP1A2,5.0104737,5.436592,4.90944725,5.11934975,0.31724215,0.42611837
fit,OCNT-2313441,CYP2C9,5.269705,4.740095,5.14894925,5.3931935,0.408854,-0.5296097
fit,OCNT-2313441,CYP3A4,4.9325423,4.8844543,4.85927375,5.009435,0.0,-0.048088074
fit,OCNT-0022316,CYP1A2,2.1311967,4.232228,1.05390125,3.25483875,0.9773891,2.101031
fit,OCNT-0022316,CYP2C9,2.2526333,3.9992998,1.069494,3.597518,0.4017818,1.7466664
fit,OCNT-2317966,CYP1A2,4.999697,4.8423905,4.80113075,5.19338025,0.0,-0.15730667
fit,OCNT-2317966,CYP3A4,4.724084,4.147564,4.64284875,4.82537325,0.49528503,-0.57651997
fit,OCNT-2314248,CYP1A2,5.615187,5.404342,5.4547955,5.7830715,0.050453186,-0.210845
fit,OCNT-2314248,CYP3A4,3.5615659,4.246686,2.89507425,4.05773425,0.18895197,0.6851201
fit,OCNT-2313271,CYP2D6,4.4341326,4.4822845,4.30239975,4.594035,0.0,0.04815197
fit,OCNT-2316749,CYP2C9,4.642354,4.662995,4.4917085,4.8187955,0.0,0.02064085
fit,OCNT-2316749,CYP3A4,4.4897895,4.2851744,4.388317,4.67131,0.10314274,-0.20461512
fit,OCNT-2328820,CYP3A4,4.5917225,4.376359,4.5039465,4.722375,0.12758732,-0.2153635
fit,OCNT-2315056,CYP1A2,4.832906,4.868255,4.67346575,5.03816775,0.0,0.03534937
fit,OCNT-2315056,CYP2C9,4.648829,4.8617005,4.4274525,4.89498325,0.0,0.21287155
fit,OCNT-2315056,CYP2D6,4.650031,4.376353,4.524274,4.813007,0.14792109,-0.2736783
fit,OCNT-2315056,CYP3A4,5.2263436,4.313879,5.1492065,5.31234175,0.8353276,-0.9124646
fit,OCNT-2310994,CYP1A2,4.889479,5.112904,4.7088805,5.08189,0.031013966,0.22342491
fit,OCNT-2310411,CYP1A2,3.0033739,4.3179703,1.23378575,3.90548575,0.4124844,1.3145964
fit,OCNT-2316082,CYP2D6,4.469304,4.9539557,4.361628,4.6540855,0.29987,0.48465157
fit,OCNT-2316551,CYP3A4,2.038926,3.3606908,1.05211475,3.37009,0.0,1.321765
fit,OCNT-0493792,CYP1A2,2.198138,4.552705,1.05974625,3.24699525,1.3057096,2.3545668
fit,OCNT-2314187,CYP3A4,4.7099285,4.289433,4.626173,4.81970225,0.33674002,-0.4204955
fit,OCNT-2317361,CYP1A2,4.905114,4.787183,4.7878715,5.01834525,0.00068855286,-0.117931366
fit,OCNT-2317361,CYP2C9,5.0126433,4.3253446,4.79516225,5.2163505,0.46981764,-0.6872988
fit,OCNT-2317361,CYP2D6,5.981842,5.356702,5.89464625,6.070088,0.5379443,-0.6251402
fit,OCNT-2317361,CYP3A4,4.72348,4.6677485,4.6576365,4.8009095,0.0,-0.055731773
fit,OCNT-2328585,CYP3A4,2.2451413,4.4464893,1.05183125,3.6111475,0.83534193,2.201348
fit,OCNT-2310096,CYP2D6,2.1760435,4.7761674,1.0477755,3.61564075,1.1605268,2.600124
fit,OCNT-2308468,CYP1A2,3.4302657,4.6131463,2.380159,4.0198215,0.59332466,1.1828806
fit,OCNT-2308468,CYP2C9,3.9376671,4.249333,3.5035695,4.5447815,0.0,0.31166577
fit,OCNT-2309495,CYP1A2,4.3009524,5.3165846,3.990637,4.78283925,0.5337453,1.0156322
fit,OCNT-2309495,CYP2C9,4.3424044,4.9430017,4.0489545,4.7138745,0.2291274,0.6005974
fit,OCNT-2310494,CYP2C9,4.3760805,4.604438,4.0589655,4.8042725,0.0,0.22835732
fit,OCNT-2310494,CYP2D6,4.8508596,4.617055,4.6756735,5.05815525,0.058618546,-0.2338047
fit,OCNT-2316147,CYP2C9,5.118007,4.7243686,5.00646075,5.223212,0.2820921,-0.3936386
fit,OCNT-2328469,CYP2D6,5.004075,5.237775,4.87414825,5.115664,0.12211084,0.2336998
fit,OCNT-2395312,CYP3A4,5.3449078,4.6393476,5.2797875,5.41337675,0.64044,-0.7055602
fit,OCNT-0483290,CYP2C9,4.0130405,5.3231964,3.55879925,4.370229,0.95296764,1.3101559
fit,OCNT-2318089,CYP1A2,6.189261,5.7739196,6.10293175,6.27804,0.3290124,-0.41534138
fit,OCNT-2318089,CYP2D6,6.7873855,5.2525387,6.7173445,6.857864,1.4648056,-1.5348468
fit,OCNT-2316874,CYP2C9,4.9401164,5.1615043,4.78636725,5.0696595,0.09184456,0.22138786
fit,OCNT-2316874,CYP2D6,6.668145,5.3243923,6.5413575,6.800182,1.2169652,-1.3437529
fit,OCNT-2395336,CYP3A4,3.7704902,3.6839128,3.26279825,4.11182675,0.0,-0.086577415
fit,OCNT-2317506,CYP2D6,5.758158,5.327545,5.66148975,5.85949025,0.3339448,-0.43061304
fit,OCNT-0000422,CYP3A4,2.10124,2.5692563,1.0483375,3.4523925,0.0,0.4680164
fit,OCNT-2309628,CYP3A4,3.9606893,4.529567,3.674226,4.23152975,0.29803705,0.56887746
fit,OCNT-2310963,CYP2C9,4.5145497,4.4628134,4.27054575,4.813472,0.0,-0.051736355
fit,OCNT-2309878,CYP3A4,4.1301675,2.827272,3.941016,4.296305,1.113744,-1.3028955
