split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328510,CYP1A2,4.66854407,4.3315263,-0.337018
fit,OCNT-2316787,CYP2C9,4.914745873,4.5719748,-0.34277105
fit,OCNT-2328969,CYP1A2,4.288918308,5.0493584,0.7604399
fit,OCNT-2311376,CYP1A2,6.016780778,4.589235,-1.427546
fit,OCNT-2311376,CYP2C9,5.096937387,4.512739,-0.584198
fit,OCNT-2311376,CYP3A4,4.95506759,4.2007504,-0.7543173
fit,OCNT-2310641,CYP3A4,3.49645816,4.183795,0.6873369
fit,OCNT-2312351,CYP2D6,4.589633337,4.676379,0.08674574
fit,OCNT-2313325,CYP2D6,3.833653485,4.615976,0.7823224
fit,OCNT-2310237,CYP3A4,3.814395395,3.5987604,-0.21563506
fit,OCNT-2395730,CYP3A4,4.056562995,3.98142,-0.07514286
fit,OCNT-2314461,CYP1A2,3.335483357,4.6351795,1.2996962
fit,OCNT-2314461,CYP2C9,4.343554605,4.250664,-0.09289026
fit,OCNT-2314461,CYP3A4,4.680554038,4.1561694,-0.5243845
fit,OCNT-2316486,CYP3A4,4.626496515,3.9847744,-0.64172196
fit,OCNT-2312317,CYP1A2,5.050316592,4.6205807,-0.42973614
fit,OCNT-2312317,CYP3A4,2.96482114,3.6089344,0.6441133
fit,OCNT-2317764,CYP2C9,4.61718712,4.932625,0.3154378
fit,OCNT-2317764,CYP3A4,4.53088401,4.035249,-0.49563456
fit,OCNT-2313103,CYP1A2,4.68350962,3.9073133,-0.7761965
fit,OCNT-2313103,CYP2C9,4.71600943,4.0422363,-0.6737733
fit,OCNT-2313103,CYP3A4,3.950815683,3.647401,-0.30341458
fit,OCNT-2315770,CYP2D6,2.051381348,4.417315,2.3659337
fit,OCNT-2313299,CYP3A4,2.033877163,2.3478696,0.3139925
fit,OCNT-2313248,CYP3A4,5.0041259,5.014839,0.0107131
fit,OCNT-2317061,CYP2C9,3.290749155,4.0436325,0.75288343
fit,OCNT-2317061,CYP3A4,3.120573165,3.2256842,0.10511088
fit,OCNT-2314592,CYP2D6,4.72819021,4.988158,0.2599678
fit,OCNT-2328970,CYP1A2,2.344094297,3.2677698,0.92367554
fit,OCNT-2328970,CYP3A4,1.977219185,4.9029965,2.9257774
fit,OCNT-2317062,CYP2C9,4.350010785,4.552891,0.2028799
fit,OCNT-2310052,CYP3A4,4.517411932,4.7085733,0.19116163
fit,OCNT-2314067,CYP3A4,5.79764719,4.6725817,-1.1250653
fit,OCNT-2317314,CYP3A4,4.56882444,3.7324114,-0.8364129
fit,OCNT-2313238,CYP3A4,4.402697055,4.2157717,-0.18692541
fit,OCNT-2311219,CYP1A2,5.22138842,5.185548,-0.03584051
fit,OCNT-2328714,CYP2D6,4.285122913,5.3608756,1.0757527
fit,OCNT-2316235,CYP3A4,3.207199585,3.5150018,0.3078022
fit,OCNT-2316535,CYP2D6,5.875719033,4.9089494,-0.9667697
fit,OCNT-2315155,CYP2C9,4.316033938,4.038161,-0.27787304
fit,OCNT-2309396,CYP1A2,1.90962809,4.5082755,2.5986476
fit,OCNT-2309396,CYP3A4,5.053744907,3.8927863,-1.1609585
fit,OCNT-2316774,CYP1A2,3.759990563,5.023024,1.2630336
fit,OCNT-2316774,CYP3A4,2.02545452,4.22427,2.1988153
fit,OCNT-2310986,CYP1A2,6.182241923,4.8449445,-1.3372974
fit,OCNT-2314861,CYP1A2,5.799931155,4.600257,-1.1996741
fit,OCNT-2313267,CYP2C9,3.701444767,4.0692863,0.36784148
fit,OCNT-2313267,CYP3A4,2.006495287,3.3090475,1.3025522
fit,OCNT-2395419,CYP3A4,4.924192827,3.8852186,-1.0389743
fit,OCNT-2395630,CYP3A4,4.223294652,4.622976,0.3996811
fit,OCNT-2395720,CYP3A4,3.219694877,3.75223,0.5325351
fit,OCNT-2315214,CYP1A2,3.804000157,4.388079,0.584079
fit,OCNT-2395317,CYP3A4,5.132729885,5.3247023,0.19197226
fit,OCNT-2312180,CYP2D6,3.993069087,3.9445577,-0.048511505
fit,OCNT-2395418,CYP3A4,4.5722972,4.448271,-0.1240263
fit,OCNT-2313179,CYP3A4,3.867745165,3.6450615,-0.22268367
fit,OCNT-2309805,CYP1A2,4.939639675,4.5040007,-0.4356389
fit,OCNT-2316365,CYP1A2,2.395762792,4.1151433,1.7193806
fit,OCNT-2317753,CYP1A2,5.59683955,5.204278,-0.39256144
fit,OCNT-2310655,CYP2D6,5.291339775,4.176128,-1.115212
fit,OCNT-2310923,CYP1A2,5.323121803,5.0463357,-0.27678633
fit,OCNT-2311803,CYP1A2,3.85523884,4.078928,0.22368908
fit,OCNT-2311803,CYP3A4,2.272256023,3.5401046,1.2678485
fit,OCNT-2310374,CYP2C9,4.37488172,4.216113,-0.15876865
fit,OCNT-2310374,CYP2D6,4.832850535,4.397457,-0.43539333
fit,OCNT-2317199,CYP2D6,2.10326441,4.4751983,2.371934
fit,OCNT-2395374,CYP3A4,3.50383709,3.4693708,-0.034466267
fit,OCNT-2311714,CYP2C9,3.27009112,4.1395183,0.8694272
fit,OCNT-0381046,CYP1A2,5.753405707,4.8526545,-0.9007511
fit,OCNT-0381046,CYP2D6,6.27227232,5.1724973,-1.0997748
fit,OCNT-2317652,CYP2C9,4.840467225,4.8134036,-0.027063847
fit,OCNT-2314960,CYP2D6,4.991387008,4.9754615,-0.015925407
fit,OCNT-2316803,CYP1A2,5.81043134,5.060196,-0.75023556
fit,OCNT-2316803,CYP3A4,4.553666823,4.5499907,-0.0036759377
fit,OCNT-2317796,CYP1A2,4.087172012,5.2572474,1.1700754
fit,OCNT-2309709,CYP2C9,2.881516308,4.230987,1.3494709
fit,OCNT-2395462,CYP3A4,4.89951958,4.5720797,-0.32743979
fit,OCNT-2328376,CYP2D6,4.523267142,4.8645387,0.3412714
fit,OCNT-2317688,CYP1A2,5.067960225,5.43095,0.3629899
fit,OCNT-2317688,CYP2C9,4.801253305,4.9912133,0.18996
fit,OCNT-2317688,CYP3A4,4.724000437,4.786986,0.06298542
fit,OCNT-2315241,CYP1A2,5.493386043,4.9028635,-0.59052277
fit,OCNT-2328525,CYP3A4,3.71669341,4.459621,0.74292755
fit,OCNT-2315408,CYP2C9,6.86453859,4.3143296,-2.550209
fit,OCNT-2315408,CYP2D6,3.58770821,4.2844253,0.696717
fit,OCNT-2309973,CYP2D6,6.112826623,5.2949877,-0.81783915
fit,OCNT-2315859,CYP1A2,5.48680374,5.192851,-0.29395247
fit,OCNT-2395767,CYP3A4,1.974573193,2.9037988,0.9292257
fit,OCNT-2311787,CYP2C9,5.87755966,5.5565357,-0.32102394
fit,OCNT-2311787,CYP2D6,4.990114325,4.781949,-0.20816517
fit,OCNT-2309551,CYP3A4,2.093231042,2.6551504,0.56191945
fit,OCNT-2308759,CYP3A4,5.646787395,4.435212,-1.211575
fit,OCNT-2316334,CYP1A2,5.097207995,5.222667,0.1254592
fit,OCNT-2316334,CYP2D6,5.507658355,5.214559,-0.2930994
fit,OCNT-2317875,CYP1A2,4.61034801,4.217221,-0.39312744
fit,OCNT-2317875,CYP2C9,3.795704135,3.995438,0.19973397
fit,OCNT-2317875,CYP3A4,3.643943628,3.624751,-0.019192457
fit,OCNT-2312915,CYP2C9,4.695278873,4.2379932,-0.4572854
fit,OCNT-2309686,CYP3A4,4.94025483,4.175992,-0.7642627
fit,OCNT-2316093,CYP2C9,5.030292222,4.9043617,-0.12593031
fit,OCNT-2316093,CYP3A4,6.075636388,4.807224,-1.2684126
fit,OCNT-2315454,CYP1A2,5.075340083,4.390934,-0.6844063
fit,OCNT-2315454,CYP3A4,3.029105668,3.4383247,0.40921903
fit,OCNT-2318668,CYP1A2,5.730354147,5.024872,-0.7054825
fit,OCNT-2315371,CYP3A4,3.907509923,3.1964617,-0.71104836
fit,OCNT-2318638,CYP3A4,4.047352932,3.7497175,-0.29763532
fit,OCNT-2314020,CYP2D6,4.663499348,4.841974,0.17847443
fit,OCNT-2316942,CYP2D6,4.309330405,5.2076507,0.8983202
fit,OCNT-2309077,CYP1A2,5.30529893,3.8594127,-1.4458861
fit,OCNT-2311256,CYP2D6,6.337925372,4.9919534,-1.3459721
fit,OCNT-2395604,CYP3A4,4.339379105,3.6391177,-0.7002616
fit,OCNT-2310437,CYP2D6,4.706699085,4.0893965,-0.6173024
fit,OCNT-2317395,CYP3A4,5.324473063,3.8122163,-1.5122566
fit,OCNT-2395620,CYP3A4,5.068388083,4.7135935,-0.3547945
fit,OCNT-2316848,CYP1A2,5.276943913,4.9591255,-0.31781816
fit,OCNT-2317434,CYP2C9,3.389840803,4.281847,0.89200616
fit,OCNT-2311287,CYP1A2,5.302354252,5.1407466,-0.16160774
fit,OCNT-2311984,CYP1A2,5.39711074,4.974772,-0.42233896
fit,OCNT-2311984,CYP3A4,4.08936284,4.405721,0.31635857
fit,OCNT-2313399,CYP2C9,4.47853127,4.5584016,0.079870224
fit,OCNT-2313399,CYP3A4,4.47611362,4.541291,0.06517744
fit,OCNT-2310817,CYP3A4,5.592928675,4.7548485,-0.8380804
fit,OCNT-2313277,CYP3A4,4.784348923,4.201356,-0.58299303
fit,OCNT-2316132,CYP1A2,4.55876262,5.0532246,0.494462
fit,OCNT-2315447,CYP3A4,3.261156718,4.1062107,0.8450539
fit,OCNT-2317014,CYP2C9,5.014810697,4.6365867,-0.3782239
fit,OCNT-2315218,CYP2D6,3.894826983,4.610469,0.715642
fit,OCNT-2314063,CYP2C9,4.621773723,4.475787,-0.14598656
fit,OCNT-2310637,CYP3A4,3.873931203,3.8832178,0.009286642
fit,OCNT-2318057,CYP2D6,4.344043137,4.597067,0.25302362
fit,OCNT-2314570,CYP2C9,4.358722135,4.7492156,0.3904934
fit,OCNT-2317634,CYP2D6,4.75301901,4.8822756,0.12925673
fit,OCNT-2308683,CYP2D6,4.45826283,4.2473493,-0.21091366
fit,OCNT-2395507,CYP3A4,4.760331325,3.8907661,-0.869565
fit,OCNT-2317148,CYP2C9,4.57430423,4.576867,0.0025629997
fit,OCNT-2318623,CYP2D6,4.703375953,5.1808715,0.47749567
fit,OCNT-2328348,CYP3A4,4.544614443,3.3105981,-1.2340162
fit,OCNT-2317612,CYP1A2,5.272180182,4.962219,-0.30996084
fit,OCNT-2310962,CYP1A2,5.41027239,4.990675,-0.41959763
fit,OCNT-2311500,CYP2C9,4.589387173,4.5251274,-0.06425953
fit,OCNT-2311500,CYP3A4,4.425468122,4.05928,-0.36618805
fit,OCNT-0497954,CYP1A2,5.046060555,5.599738,0.55367756
fit,OCNT-0497954,CYP2C9,4.575055157,5.521803,0.9467478
fit,OCNT-0497954,CYP2D6,4.805625338,5.6763453,0.8707199
fit,OCNT-0497954,CYP3A4,4.32313365,5.583804,1.2606707
fit,OCNT-2312729,CYP3A4,2.102803447,3.8995743,1.7967708
fit,OCNT-2310827,CYP1A2,5.020298527,4.6272616,-0.39303684
fit,OCNT-2310827,CYP2C9,4.833429582,4.348548,-0.48488188
fit,OCNT-2310827,CYP2D6,4.975338762,4.7099166,-0.26542234
fit,OCNT-2310670,CYP1A2,5.914179695,5.368689,-0.54549074
fit,OCNT-2395573,CYP3A4,4.205072515,4.0664725,-0.13859987
fit,OCNT-2308860,CYP1A2,6.142259447,5.291074,-0.8511858
fit,OCNT-2308860,CYP2C9,4.434269245,4.7270584,0.29278898
fit,OCNT-2308860,CYP3A4,3.621380278,4.592031,0.9706507
fit,OCNT-2395650,CYP3A4,3.267771695,3.6797984,0.41202664
fit,OCNT-2309318,CYP2C9,4.702829963,4.438188,-0.26464176
fit,OCNT-2312961,CYP1A2,4.967871133,5.2012663,0.2333951
fit,OCNT-2312961,CYP2D6,4.49313406,4.621206,0.12807178
fit,OCNT-2312961,CYP3A4,4.655252147,4.70905,0.0537982
fit,OCNT-2317433,CYP1A2,5.157446005,4.503937,-0.65350914
fit,OCNT-2317433,CYP2D6,4.439605255,5.0160203,0.57641506
fit,OCNT-2314720,CYP1A2,4.989900158,4.326731,-0.6631689
fit,OCNT-2395596,CYP3A4,4.3106221,3.8629293,-0.44769287
fit,OCNT-2309238,CYP1A2,3.60950645,3.6719527,0.062446356
fit,OCNT-2309238,CYP3A4,4.17669487,3.1533895,-1.0233054
fit,OCNT-2311381,CYP3A4,3.731261645,3.4790883,-0.25217342
fit,OCNT-2314318,CYP3A4,4.046156775,3.5030274,-0.54312944
fit,OCNT-2310901,CYP2C9,4.691422,5.2646875,0.57326555
fit,OCNT-2310901,CYP3A4,5.774263255,4.8643303,-0.9099331
fit,OCNT-2308968,CYP2D6,5.032580607,4.736682,-0.29589844
fit,OCNT-2315600,CYP1A2,4.124337697,4.95408,0.82974243
fit,OCNT-2315600,CYP3A4,4.298569355,4.5856285,0.2870593
fit,OCNT-2313671,CYP3A4,4.22336144,4.2772293,0.053867817
fit,OCNT-2310199,CYP3A4,5.539790922,3.919386,-1.6204052
fit,OCNT-2308468,CYP1A2,3.43026558,4.811867,1.3816016
fit,OCNT-2308468,CYP2C9,3.937667097,4.4767475,0.5390804
fit,OCNT-2309511,CYP1A2,6.365419265,4.8425484,-1.522871
fit,OCNT-2309511,CYP2D6,4.911090125,4.7329855,-0.1781044
fit,OCNT-2309175,CYP3A4,4.622459463,4.395544,-0.22691536
fit,OCNT-2316951,CYP2D6,4.973568197,4.5411,-0.43246794
fit,OCNT-2314208,CYP1A2,4.88711199,5.2591467,0.37203455
fit,OCNT-2314208,CYP2C9,5.568218563,4.935642,-0.63257694
fit,OCNT-2314208,CYP3A4,5.705788037,5.20349,-0.50229836
fit,OCNT-2318468,CYP1A2,5.12917157,4.2602177,-0.8689537
fit,OCNT-2318468,CYP2C9,4.632911925,4.382478,-0.25043392
fit,OCNT-2318468,CYP3A4,4.657116075,4.0438714,-0.61324453
fit,OCNT-2315381,CYP2C9,4.766145335,4.9055223,0.13937712
fit,OCNT-2315381,CYP3A4,5.657193265,4.7007446,-0.95644855
fit,OCNT-2315375,CYP3A4,2.818435335,3.1710942,0.35265875
fit,OCNT-2316761,CYP2C9,5.675886978,4.892882,-0.78300524
fit,OCNT-2316761,CYP3A4,5.375990985,4.2368865,-1.1391044
fit,OCNT-2314176,CYP2D6,5.766621612,4.645733,-1.1208887
fit,OCNT-2314176,CYP3A4,5.433292397,4.6625094,-0.77078295
fit,OCNT-2316747,CYP3A4,2.132930655,3.506043,1.3731122
fit,OCNT-2314899,CYP2C9,5.15538692,4.896574,-0.2588129
fit,OCNT-2316490,CYP3A4,4.726639045,3.4945908,-1.2320485
fit,OCNT-2312237,CYP2C9,4.002201203,4.312013,0.30981207
fit,OCNT-2312237,CYP3A4,4.87490824,4.049637,-0.8252716
fit,OCNT-2328400,CYP1A2,4.81904756,4.745408,-0.07363939
fit,OCNT-2328400,CYP2C9,4.918141108,4.869477,-0.048664093
fit,OCNT-2310875,CYP2D6,4.357701845,4.8191266,0.46142483
fit,OCNT-2316040,CYP2C9,6.298419715,4.8548055,-1.4436145
fit,OCNT-2316040,CYP2D6,4.792809792,5.127534,0.33472395
fit,OCNT-2313667,CYP3A4,3.721186487,3.4765787,-0.24460769
fit,OCNT-2313305,CYP2D6,4.539199395,4.402107,-0.13709259
fit,OCNT-2315948,CYP2C9,5.44547568,5.087163,-0.3583126
fit,OCNT-2315948,CYP2D6,1.955395615,4.394804,2.4394083
fit,OCNT-2315948,CYP3A4,5.280398492,4.8097296,-0.4706688
fit,OCNT-2311756,CYP2C9,5.444827798,4.634414,-0.81041384
fit,OCNT-2311756,CYP3A4,5.120539805,4.2638235,-0.85671616
fit,OCNT-2309600,CYP1A2,4.52852544,3.971593,-0.55693245
fit,OCNT-2309583,CYP2C9,4.230006555,4.290061,0.060054302
fit,OCNT-2309583,CYP3A4,3.690696482,4.0318556,0.3411591
fit,OCNT-2313424,CYP2C9,3.951336042,4.602773,0.65143704
fit,OCNT-2313424,CYP3A4,3.799369833,4.350768,0.5513983
fit,OCNT-2308529,CYP1A2,5.021356355,4.888771,-0.13258553
fit,OCNT-2395772,CYP3A4,5.127293565,5.202133,0.07483959
fit,OCNT-2395593,CYP3A4,5.00895778,4.798993,-0.20996475
fit,OCNT-2313829,CYP1A2,2.85838406,4.797971,1.9395866
fit,OCNT-2313829,CYP3A4,4.251745728,4.5346184,0.28287268
fit,OCNT-2314381,CYP1A2,5.607921522,5.126911,-0.48101044
fit,OCNT-2314381,CYP2D6,4.513393755,4.810459,0.29706526
fit,OCNT-2309000,CYP2D6,4.671842395,4.999921,0.32807827
fit,OCNT-2309000,CYP3A4,3.736996632,4.1332355,0.3962388
fit,OCNT-2312830,CYP2C9,5.313628598,4.4740252,-0.8396034
fit,OCNT-2316721,CYP1A2,4.464030875,4.9056416,0.4416108
fit,OCNT-2311402,CYP3A4,3.483314305,2.9937289,-0.4895854
fit,OCNT-2313949,CYP3A4,4.543620233,3.35287,-1.1907501
fit,OCNT-2315758,CYP2C9,5.306912353,4.7262244,-0.580688
fit,OCNT-2316772,CYP1A2,3.803560577,5.4085855,1.605025
fit,OCNT-2316772,CYP2C9,4.93364634,4.6441193,-0.28952694
fit,OCNT-2313532,CYP1A2,6.87456773,5.491082,-1.3834853
fit,OCNT-2395410,CYP3A4,3.416517965,3.6504219,0.23390388
fit,OCNT-2311121,CYP1A2,4.94613967,5.1468415,0.20070171
fit,OCNT-2311121,CYP2D6,5.74590107,4.905105,-0.840796
fit,OCNT-2308470,CYP1A2,5.107489447,5.583162,0.47567225
fit,OCNT-2308470,CYP3A4,5.643419205,4.9399843,-0.70343494
fit,OCNT-2313039,CYP2C9,4.58225231,5.013692,0.4314394
fit,OCNT-2316960,CYP3A4,3.750865307,3.6904275,-0.06043768
fit,OCNT-2312617,CYP3A4,2.13615695,2.4411974,0.30504036
fit,OCNT-2309101,CYP2C9,4.325389643,4.427753,0.10236311
fit,OCNT-2309101,CYP2D6,4.351744877,4.6535378,0.3017931
fit,OCNT-2318243,CYP1A2,5.775349813,4.9998302,-0.7755194
fit,OCNT-2318243,CYP3A4,5.172464857,4.19216,-0.9803047
fit,OCNT-2318067,CYP2C9,4.61103253,4.3652477,-0.24578476
fit,OCNT-2318067,CYP2D6,5.182555277,5.3382983,0.15574312
fit,OCNT-2318067,CYP3A4,4.438221687,4.2437687,-0.19445276
fit,OCNT-2395321,CYP3A4,5.312398685,3.563481,-1.7489178
fit,OCNT-2316922,CYP1A2,5.083360365,4.941718,-0.1416421
fit,OCNT-2308817,CYP3A4,4.764848807,4.2963862,-0.46846247
fit,OCNT-2314259,CYP1A2,4.806075,4.7665777,-0.039497375
fit,OCNT-2395785,CYP3A4,2.174806105,3.0074832,0.8326771
fit,OCNT-2314011,CYP3A4,5.088045437,4.5273123,-0.5607333
fit,OCNT-2313867,CYP2C9,4.58540869,4.6621575,0.07674885
fit,OCNT-2308989,CYP1A2,5.155951453,5.5959625,0.44001102
fit,OCNT-2310418,CYP2D6,4.6058799,4.8704085,0.26452875
fit,OCNT-2312189,CYP1A2,5.050189797,4.8552303,-0.19495964
fit,OCNT-2315605,CYP1A2,5.812149652,3.827599,-1.9845505
fit,OCNT-2315605,CYP3A4,5.024742918,3.3444014,-1.6803417
fit,OCNT-2309430,CYP1A2,2.657626473,4.4446473,1.7870209
fit,OCNT-2309430,CYP2C9,4.19545985,4.209792,0.014332294
fit,OCNT-2309430,CYP3A4,3.717094888,3.9822571,0.26516223
fit,OCNT-2311268,CYP3A4,4.732893935,4.9154024,0.18250847
fit,OCNT-2315752,CYP1A2,5.561341582,5.274043,-0.28729868
fit,OCNT-2317025,CYP1A2,4.12770464,4.6162896,0.488585
fit,OCNT-2315130,CYP1A2,6.304488135,4.432828,-1.8716602
fit,OCNT-2315866,CYP2C9,5.131516197,4.1324887,-0.99902725
fit,OCNT-2310045,CYP1A2,3.9816744,5.2635,1.2818258
fit,OCNT-2310045,CYP3A4,5.0768823,4.444948,-0.63193417
fit,OCNT-2318186,CYP3A4,4.858766175,4.1417265,-0.7170396
fit,OCNT-2318539,CYP2C9,3.714084918,3.6134753,-0.10060954
fit,OCNT-2310823,CYP3A4,3.206591363,3.5925205,0.3859291
fit,OCNT-2313673,CYP3A4,4.848011697,3.9962423,-0.8517692
fit,OCNT-2312027,CYP1A2,4.273069245,4.6775355,0.40446615
fit,OCNT-2312027,CYP3A4,4.25994229,4.202304,-0.05763817
fit,OCNT-2316117,CYP1A2,4.011577273,4.265276,0.25369883
fit,OCNT-2395541,CYP3A4,5.688555218,4.7722025,-0.91635275
fit,OCNT-2315100,CYP2D6,4.286534615,4.6551437,0.36860895
fit,OCNT-2313117,CYP1A2,5.647003413,5.315754,-0.3312497
fit,OCNT-2313117,CYP2D6,4.554106922,4.3802958,-0.17381096
fit,OCNT-2315024,CYP2D6,4.737068955,4.1744947,-0.5625744
fit,OCNT-2317044,CYP3A4,3.18994724,3.654788,0.4648409
fit,OCNT-2328994,CYP2C9,3.962793613,5.371426,1.4086325
fit,OCNT-2328994,CYP2D6,4.694479227,4.9645233,0.27004433
fit,OCNT-2328994,CYP3A4,4.34668792,5.3737574,1.0270696
fit,OCNT-2314800,CYP3A4,4.761407988,4.722802,-0.03860569
fit,OCNT-2312587,CYP2C9,5.33245104,5.514274,0.18182325
fit,OCNT-2311291,CYP3A4,4.25505698,4.3976393,0.14258242
fit,OCNT-2310846,CYP2C9,4.116565827,4.5776124,0.4610467
fit,OCNT-2316694,CYP2C9,5.43522148,4.7145805,-0.72064114
fit,OCNT-2311794,CYP1A2,3.733763167,5.117927,1.3841639
fit,OCNT-2328980,CYP1A2,4.342669123,3.563116,-0.77955294
fit,OCNT-2311731,CYP1A2,4.81363868,4.9069233,0.09328461
fit,OCNT-2311731,CYP3A4,5.580164198,4.191948,-1.3882165
fit,OCNT-2315413,CYP3A4,4.12339492,4.3527527,0.22935772
fit,OCNT-2328965,CYP1A2,5.722820957,5.010413,-0.7124076
fit,OCNT-2315183,CYP1A2,5.84268611,5.3260093,-0.5166769
fit,OCNT-2316834,CYP2C9,4.476746913,4.6151743,0.13842726
fit,OCNT-2316834,CYP2D6,4.313423043,4.4707503,0.15732718
fit,OCNT-2316834,CYP3A4,3.876297028,4.1113615,0.2350645
fit,OCNT-2318541,CYP2D6,2.297016283,5.033804,2.7367876
fit,OCNT-2309780,CYP1A2,5.42342565,5.215863,-0.20756245
fit,OCNT-2309780,CYP2C9,5.554866537,4.8895273,-0.665339
fit,OCNT-2395653,CYP3A4,4.87965294,4.7109385,-0.16871452
fit,OCNT-2317177,CYP3A4,2.970991978,3.925621,0.95462894
fit,OCNT-2316228,CYP2D6,5.233295563,4.8987503,-0.33454514
fit,OCNT-0010068,CYP3A4,2.273187415,1.4773993,-0.79578805
fit,OCNT-2313088,CYP2D6,4.694257665,4.617436,-0.076821804
fit,OCNT-2395608,CYP3A4,4.616725535,4.18586,-0.4308653
fit,OCNT-2312348,CYP3A4,6.06245664,4.7088323,-1.3536243
fit,OCNT-2395694,CYP3A4,3.711903055,3.6721416,-0.039761543
fit,OCNT-2312794,CYP2C9,4.174445888,4.125261,-0.049185276
fit,OCNT-2309840,CYP2C9,4.709497835,4.825698,0.11619997
fit,OCNT-2311234,CYP2C9,5.347435468,4.902531,-0.44490433
fit,OCNT-2316768,CYP2D6,5.606690882,5.0981865,-0.5085044
fit,OCNT-2316867,CYP1A2,6.000868557,5.2913895,-0.70947886
fit,OCNT-2310722,CYP3A4,2.124743468,3.3745427,1.2497993
fit,OCNT-2318117,CYP2C9,5.665634967,4.638092,-1.0275431
fit,OCNT-2318117,CYP3A4,5.683541407,4.4186583,-1.264883
fit,OCNT-2312046,CYP2C9,4.462325437,4.6572466,0.19492102
fit,OCNT-2312046,CYP3A4,3.273931933,3.9105785,0.6366465
fit,OCNT-2318253,CYP2C9,4.86659431,5.037794,0.1711998
fit,OCNT-2318253,CYP3A4,4.847706835,5.0480814,0.2003746
fit,OCNT-2310084,CYP1A2,3.906673188,3.6062012,-0.30047202
fit,OCNT-2315531,CYP3A4,3.878634088,2.9434085,-0.9352255
fit,OCNT-2395322,CYP3A4,4.246439953,4.818166,0.57172585
fit,OCNT-2311337,CYP3A4,2.119669222,2.3703194,0.25065017
fit,OCNT-2314654,CYP1A2,5.23539196,5.560976,0.32558393
fit,OCNT-2314654,CYP2D6,4.508502163,4.717476,0.20897388
fit,OCNT-2314076,CYP3A4,2.477014355,4.367311,1.8902967
fit,OCNT-2311590,CYP2D6,5.05628105,4.947936,-0.10834503
fit,OCNT-2312510,CYP2D6,3.8702725,4.5503964,0.68012404
fit,OCNT-2312305,CYP2C9,4.431864648,4.9566693,0.5248046
fit,OCNT-2312305,CYP3A4,3.74995955,4.4303946,0.6804352
fit,OCNT-1755345,CYP2C9,5.443798252,5.1170535,-0.32674456
fit,OCNT-1755345,CYP3A4,5.005361857,4.784235,-0.22112703
fit,OCNT-0494698,CYP2C9,5.424638007,4.67932,-0.74531794
fit,OCNT-2318479,CYP2D6,4.349825218,4.866416,0.5165906
fit,OCNT-2315602,CYP1A2,5.089955452,5.032073,-0.05788231
fit,OCNT-0022119,CYP1A2,5.40955026,4.708093,-0.701457
fit,OCNT-0022119,CYP2D6,6.170296065,5.373092,-0.797204
fit,OCNT-2310873,CYP2D6,4.64620933,4.4327917,-0.21341753
fit,OCNT-2310945,CYP2C9,4.918670342,4.7321596,-0.18651056
fit,OCNT-2310945,CYP2D6,5.838852068,4.9977803,-0.8410716
fit,OCNT-2310945,CYP3A4,6.337594522,4.574648,-1.7629466
fit,OCNT-2315113,CYP1A2,5.132104528,5.282403,0.1502986
fit,OCNT-2315113,CYP3A4,5.0783533,4.804258,-0.27409554
fit,OCNT-2313121,CYP3A4,4.798132707,4.1560373,-0.64209557
fit,OCNT-2309524,CYP2C9,4.38695762,4.1316066,-0.25535107
fit,OCNT-2309524,CYP3A4,4.649680508,4.271527,-0.3781538
fit,OCNT-2317709,CYP2D6,4.230721595,5.0320425,0.801321
fit,OCNT-2312071,CYP1A2,5.00255119,5.2825384,0.27998734
fit,OCNT-2313013,CYP3A4,3.048572295,3.636828,0.58825564
fit,OCNT-2395607,CYP3A4,4.319952052,3.5141659,-0.80578613
fit,OCNT-2316765,CYP3A4,2.764280053,3.8428893,1.0786092
fit,OCNT-2395758,CYP3A4,5.922702717,4.932827,-0.9898758
fit,OCNT-2308560,CYP3A4,4.55159178,4.48439,-0.06720209
fit,OCNT-2315738,CYP2C9,4.96286487,5.1428976,0.18003273
fit,OCNT-2315738,CYP3A4,3.88369952,4.9493666,1.0656672
fit,OCNT-2314295,CYP2C9,4.794174375,4.991798,0.19762373
fit,OCNT-2314295,CYP3A4,4.378331307,4.4116726,0.033341408
fit,OCNT-2313737,CYP2C9,3.721030725,4.4911065,0.7700758
fit,OCNT-2313807,CYP3A4,4.596748068,4.732017,0.13526917
fit,OCNT-2314310,CYP1A2,4.770727645,5.400283,0.6295552
fit,OCNT-2313732,CYP2C9,4.835100305,4.6001844,-0.23491573
fit,OCNT-2313732,CYP3A4,4.14580803,4.0550203,-0.09078789
fit,OCNT-2314187,CYP3A4,4.709928452,4.589801,-0.12012768
fit,OCNT-2315539,CYP2C9,4.843844922,4.3524523,-0.4913926
fit,OCNT-2315539,CYP2D6,5.341752797,4.982076,-0.35967684
fit,OCNT-2314311,CYP3A4,3.815467795,3.884484,0.06901622
fit,OCNT-2314387,CYP2C9,5.960118485,4.4015756,-1.5585427
fit,OCNT-2311773,CYP3A4,3.756496772,3.745099,-0.0113976
fit,OCNT-2316136,CYP2D6,4.007371477,4.9550486,0.94767714
fit,OCNT-2314371,CYP2C9,3.79505246,4.6891947,0.89414215
fit,OCNT-2314371,CYP2D6,4.482635808,4.6982145,0.21557856
fit,OCNT-2314371,CYP3A4,4.03738259,4.700361,0.6629782
