split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310904,CYP3A4,2.25979485,3.4523415947777876,1.098797,3.237536,0.2148055947777876,1.1925467447777875,3.3592397133333334,-1.0994448633333334,0.3724075257778168,0.25
validation,OCNT-2313909,CYP3A4,5.30634373,3.8275132555169415,5.23947,5.37010275,1.4119567444830583,-1.4788304744830585,3.82583012,1.48051361,0.00673254206776619,0.25
validation,OCNT-2317197,CYP2D6,5.152435898,5.034981370409603,5.00385475,5.255081,0.0,-0.11745452759039754,4.97041712,0.18201877800000066,0.2582570016384125,0.25
validation,OCNT-2317931,CYP3A4,2.376397743,3.230987920592343,1.082536,3.7018315,0.0,0.854590177592343,3.2750127866666667,-0.8986150436666667,-0.17609946429729462,0.25
validation,OCNT-2313919,CYP2D6,4.1664496,3.6412839068731757,3.96668875,4.2847255,0.32540484312682416,-0.5251656931268243,3.715232446666667,0.4512171533333329,-0.29579415917396545,0.25
validation,OCNT-2314226,CYP1A2,7.444914285,4.988136201348315,7.34896975,7.538026,2.3608335486516854,-2.4567780836516855,4.9471292600000005,2.4977850249999998,0.16402776539325714,0.25
validation,OCNT-2314226,CYP2D6,4.834340362,4.395265072533973,4.69380775,4.96841825,0.2985426774660276,-0.43907528946602703,4.431656133333333,0.40268422866666675,-0.1455642431974411,0.25
validation,OCNT-2395526,CYP3A4,4.737636343,4.557144185590919,4.6131775,4.93874975,0.056033314409081214,-0.18049215740908142,4.575186433333333,0.16244990966666695,-0.0721689909696579,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,5.041448481590398,4.52168275,4.90228375,0.1391647315903981,0.34396687359039735,5.05629282,-0.358811212,-0.05937735363841057,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.229472095272071,5.0121675,5.29462725,0.7826954047279298,-0.936497849727929,4.331231506666667,0.8347384383333329,-0.4070376455783844,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.7114625202993743,3.0136945,4.007033,0.0,0.11374077529937443,3.7475451866666667,-0.14982344166666683,-0.14433066546916962,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.2235936859363274,4.017745,4.79933025,0.0,-0.10211871406367212,4.2627266200000005,0.0629857799999991,-0.15653173625469208,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.369466540355758,1.10632025,3.70604575,0.0,0.9136920533557582,3.383929766666667,-0.928155279666667,-0.05785290524363518,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.791234319557036,1.04580175,3.45512725,1.3361070695570363,2.739852971557036,4.787719026666666,-2.736337678666666,0.014061171561479568,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.9359115330398273,2.31077925,3.834957,0.10095453303982715,0.6747548150398273,3.91709102,-0.6559343019999999,0.07528205215930939,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,5.081422207654873,4.658769,5.04385275,0.03756945765487263,0.21482789765487276,5.057020166666666,-0.1904258566666659,0.09760816395282745,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.8542628786241115,4.7749145,4.9304795,0.0,0.0065560436241112185,4.870589406666666,-0.022882571666666074,-0.06530611217021942,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.632377438403257,4.85396375,5.23915625,0.22158631159674336,-0.4347686415967429,4.468153633333333,0.5989924466666663,0.6568952202796936,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,3.9877544709924564,4.93091,5.102701,0.9431555290075435,-1.0235923070075437,3.9867470733333334,1.0245997046666666,0.0040295906364917755,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.642272526195194,3.823957,4.946224,0.0,0.36382685319519403,4.6276043399999995,-0.3491586669999993,0.058672744780778885,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.367006231831103,4.3106985,4.88925175,0.0,-0.20887599816889768,4.35090378,0.22497845000000005,0.06440980732440948,0.25
validation,OCNT-2311239,CYP3A4,4.08648127,4.125153759640449,3.859511,4.345354,0.0,0.038672489640449115,4.085715493333334,0.0007657766666664401,0.15775306522846222,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,4.08275921198693,5.40779975,5.52741075,1.32504053801307,-1.3832645380130701,4.152235406666667,1.313788343333333,-0.27790477871894836,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.894350978995384,4.543545,4.91809625,0.0,0.17337436599538325,4.873741313333333,-0.152764700333333,0.08243866264820099,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.448851461908413,4.7119195,4.95081375,0.2630680380915864,-0.3568648430915866,4.465443826666666,0.3402724783333335,-0.06636945903301239,0.25
validation,OCNT-2314176,CYP2D6,5.766621612,4.637513645500539,5.66589575,5.87233175,1.0283821044994612,-1.1291079664994612,4.64533456,1.1212870519999996,-0.0312836579978466,0.25
validation,OCNT-2314176,CYP3A4,5.433292397,4.468964351924412,5.34471525,5.506202,0.8757508980755881,-0.9643280450755878,4.46500718,0.968285217,0.015828687697649002,0.25
validation,OCNT-2314032,CYP1A2,5.142250608,4.88864036673488,5.022046,5.2390925,0.13340563326511923,-0.25361024126512,4.979599893333334,0.16265071466666647,-0.3638381063938141,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.699422644993769,3.7431155,4.73559175,0.0,0.5617289069937685,4.701248673333334,-0.5635549353333333,-0.007304113358259201,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.607056621897021,4.82909375,5.13719975,0.22203712810297915,-0.3886024101029788,4.572038040000001,0.42362099199999914,0.14007432758808136,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.979397223906298,4.945859,5.22296525,0.0,-0.11792268609370282,5.01173952,0.0855803900000005,-0.12936918437480927,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.574831741465858,5.78341375,5.9808605,0.2085820085341421,-0.3029769005341416,5.600821553333334,0.2769870886666661,-0.10395924746990204,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,4.0015773615450865,4.507121,4.9193395,0.5055436384549132,-0.6432985764549137,3.893247,0.7516289380000001,0.4333214461803454,0.25
validation,OCNT-2312002,CYP3A4,4.431101178,5.325637044166639,4.31988275,4.6248595,0.7007775441666384,0.8945358661666392,5.270745826666667,-0.8396446486666678,0.21956486999988556,0.25
validation,OCNT-2312704,CYP1A2,5.746111453,4.502015854456724,5.6216685,5.86070125,1.119652645543276,-1.244095598543276,4.374749313333334,1.3713621396666662,0.5090661644935608,0.25
validation,OCNT-2312704,CYP2D6,4.583397205,4.82621693038313,4.48228875,4.722995,0.1032219303831301,0.24281972538313035,4.726791920000001,-0.14339471500000123,0.3977000415325165,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.121633569389721,4.3152245,4.61006175,0.193590930610279,-0.31270956261027916,4.085534146666666,0.34880898533333404,0.14439769089221954,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.393829776052627,4.3132085,4.6072535,0.0,-0.030997068947373307,4.390490346666667,0.03433649833333341,0.013357717543840408,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.121167638714217,4.269761,4.5804605,0.1485933612857826,-0.2632723712857823,4.134635586666667,0.24980442333333297,-0.05387179180979729,0.25
validation,OCNT-2315389,CYP1A2,5.990778608,4.67302599777379,5.8626795,6.11655025,1.1896535022262098,-1.3177526102262105,4.729305399999999,1.2614732080000008,-0.22511760890483856,0.25
validation,OCNT-2315389,CYP2D6,5.44679821,5.064405499770006,5.3912135,5.50591575,0.32680800022999446,-0.3823927102299942,4.999876833333333,0.4469213766666664,0.25811466574668884,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.216500019454851,2.89415975,4.10647625,0.11002376945485093,0.6423694724548508,4.18278064,-0.6086500929999996,0.1348775178194046,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.95410317022898,4.45125925,4.68163575,0.4971560797710195,-0.5864001247710195,3.981571773333333,0.5589315216666666,-0.1098744124174118,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.183202401034494,5.09216325,5.2843115,0.0,-0.017568773965505713,5.167721833333333,0.03304934166666662,0.06192227080464363,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.9297105900909157,1.71662675,3.878936,0.05077459009091578,0.7518367350909156,3.9147203599999996,-0.7368465049999995,0.05996092036366463,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.79789473151509,3.33469075,4.34728125,0.45061348151508973,0.9724303835150896,4.683443166666667,-0.8579788186666666,0.457806259393692,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.275738989687548,1.049117,3.25174725,0.023991739687547753,1.085320982687548,3.2960573600000003,-1.1056393530000004,-0.08127348124980927,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,4.930958106563116,5.0759175,5.433402,0.14495939343688402,-0.3338319964368841,5.013298026666666,0.25149207633333415,-0.32935968041419983,0.25
validation,OCNT-2318171,CYP2C9,4.604067557,4.837591211308438,4.4066045,4.831236,0.006355211308438413,0.23352365430843847,4.854227206666667,-0.25015964966666715,-0.06654398143291473,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.613708156135988,4.26215925,4.521544,0.09216415613598805,0.2133211461359874,4.630507199999999,-0.23012018999999917,-0.06719617545604706,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.3616436223234523,4.46296425,4.686815,1.1013206276765475,-1.1819766106765481,3.4168311866666663,1.126789046333334,-0.22075025737285614,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.629485807108077,3.1162585,4.2195465,0.40993930710807724,0.8377520291080769,4.634910346666667,-0.8431765686666663,-0.021698158234357834,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.533763571249211,4.6619195,5.07604325,0.12815592875078874,-0.33529499175078925,4.5189484,0.3501101630000001,0.05926068499684334,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.622693977022271,4.4584225,4.7772605,0.0,0.03560928002227115,4.637372793333332,-0.05028809633333253,-0.05871526524424553,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.3780691410186225,4.20397925,4.8397115,0.0,-0.0812775139813775,4.336734493333333,0.12261216166666689,0.16533859074115753,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.710883400709813,4.05208675,4.792527,0.0,0.3390711127098127,4.71599138,-0.3441790920000001,-0.020431917160749435,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.177275180362393,1.05602075,3.39617,0.7811051803623932,2.076354512362393,4.136037926666667,-2.035117258666667,0.16494901478290558,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.470344906953404,4.48477825,4.7916355,0.014433343046595937,-0.1350395830465958,4.45862876,0.14675572999999975,0.0468645878136158,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.092723935255178,4.5442025,4.8168005,0.2759234352551774,0.4295644452551777,5.091744820000001,-0.42858533000000065,0.003916461020708084,0.25
validation,OCNT-2308772,CYP2C9,3.722566127,4.497072743423052,2.83108425,4.284898,0.2121747434230521,0.7745066164230523,4.45046982,-0.7279036930000005,0.18641169369220734,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.7685168102826685,5.287896,5.481964,0.5193791897173314,-0.6201415427173318,4.776872646666667,0.6117857063333334,-0.033423345535993576,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.612753710677852,4.505379,4.811595,0.0,-0.03656607432214809,4.54418224,0.10513754500000072,0.2742858827114105,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,5.0348223717792315,5.60407975,5.87199325,0.5692573782207688,-0.7028485182207689,4.9648097799999995,0.7728611100000009,0.2800503671169281,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.725333370103225,4.47090675,4.71066,0.014673370103225558,0.16078862810322558,4.721598046666667,-0.15705330466666734,0.014941293746232986,0.25
validation,OCNT-2309214,CYP2C9,4.839729637,4.700170247310899,4.44596475,5.176269,0.0,-0.13955938968910075,4.637433773333333,0.20229586366666652,0.25094589591026306,0.25
validation,OCNT-2309214,CYP2D6,5.034287603,4.944649295866951,4.91941125,5.1180195,0.0,-0.08963830713304954,4.8851892333333335,0.14909836966666656,0.23784025013446808,0.25
validation,OCNT-2312607,CYP1A2,4.878171885,5.16583225391118,4.728522,5.0275935,0.13823875391118,0.28766036891117963,5.18736942,-0.30919753499999914,-0.08614866435527802,0.25
validation,OCNT-2312607,CYP2D6,4.50614178,4.869322687929712,4.38292775,4.65348025,0.21584243792971147,0.3631809079297117,4.859700273333333,-0.3535584933333329,0.03848965838551521,0.25
validation,OCNT-2318634,CYP1A2,5.297514047,4.918655841718248,5.10992325,5.4702155,0.19126740828175137,-0.37885820528175174,4.992099053333334,0.30541499366666613,-0.2937728464603424,0.25
validation,OCNT-2318634,CYP2D6,5.144033692,4.7737251140652965,4.92074775,5.36094025,0.14702263593470377,-0.3703085779347033,4.77422932,0.36980437199999994,-0.0020168237388134003,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.881921635281598,3.7778455,4.7308445,0.15107713528159827,0.7088343552815983,4.900151786666667,-0.7270645066666672,-0.07292060554027557,0.25
validation,OCNT-2328726,CYP1A2,5.322439375,5.048515667402027,5.1586165,5.4610935,0.11010083259797288,-0.273923707597973,5.246838246666668,0.07560112833333221,-0.7932903170585632,0.25
validation,OCNT-2312641,CYP1A2,1.953003667,4.475607983811009,1.0544675,3.14757,1.3280379838110088,2.522604316811009,4.4896898,-2.536686133,-0.05632726475596428,0.25
validation,OCNT-2309762,CYP2C9,5.648088162,5.050805650538123,5.554007,5.751514,0.503201349461877,-0.5972825114618763,5.016488913333333,0.6315992486666664,0.13726694881916046,0.25
validation,OCNT-2308601,CYP3A4,4.686252178,4.148674818315935,4.6033445,4.81634,0.45466968168406563,-0.5375773596840654,4.1694317,0.5168204780000005,-0.08302752673625946,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.186965846922339,4.38751675,4.6766575,0.5103083469223391,0.6845302219223388,5.201887626666666,-0.6994520016666659,-0.05968711897730827,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.800051416300605,4.87173725,5.1653895,0.07168583369939441,-0.2319279906993943,4.838822073333334,0.1931573336666661,-0.15508262813091278,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.6603462728672524,1.687356,3.9009765,0.0,0.44065139586725266,3.6562897399999996,-0.43659486299999983,0.016226131469011307,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.1161245742726615,4.2498585,4.85372575,0.13373392572733867,-0.40508197072733854,4.07614778,0.44505876499999975,0.15990717709064484,0.25
validation,OCNT-2315270,CYP3A4,4.180143682,3.8614803423835498,4.0004335,4.4020935,0.13895315761645,-0.31866333961645,3.8572503600000005,0.3228933219999992,0.016919929534196854,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.736465359541928,5.369819,5.52121275,0.633353640458072,-0.7082408484580727,4.709924286666666,0.734781921333334,0.10616429150104523,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.018996607128598,4.5719125,5.3075405,0.5529158928714022,-0.970642372871402,4.038945726666666,0.9506932533333332,-0.07979647815227509,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.821299192874015,3.950383,5.01322075,0.8080784428740149,1.4769976628740151,5.789357313333333,-1.4450557833333333,0.12776751816272736,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.460530322056018,1.161106,3.8856385,0.5748918220560175,1.546693389056018,4.521179460000001,-1.607342527000001,-0.2425965517759323,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.7974650617929395,4.90878,5.17339025,0.11131493820706062,-0.2358502762070609,4.728267593333333,0.30504774466666706,0.2767898738384247,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.20810357831642,5.07381625,5.3133035,0.8657126716835801,-0.9912505166835803,4.209395906666666,0.9899581883333344,-0.00516931340098381,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,4.055559959417902,4.06795225,4.80609075,0.01239229058209812,-0.3299296825820974,4.060475773333334,0.32501386866666593,-0.019663255661725998,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,4.9329030303185775,5.4486315,5.65273025,0.5157284696814228,-0.6194092846814225,4.94781502,0.6044972949999998,-0.05964795872569084,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.297988121727835,5.31507375,5.65699525,0.017085628272164755,-0.2214467602721646,5.190567386666666,0.32886749533333326,0.4296829402446747,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,5.0179350391401645,5.017479,5.13510125,0.0,-0.05766039785983512,4.961386186666667,0.11420925033333251,0.22619540989398956,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.661167138692753,5.6164905,5.82984325,0.0,-0.06506295130724649,5.66850308,0.0577270099999998,-0.02934376522898674,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.883940775218859,4.53440725,4.79476475,0.08917602521885915,0.2315139552188592,4.85474664,-0.20231982000000048,0.11677654087543488,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.283819151185595,2.3441925,3.99308525,0.29073390118559495,0.8324678611855951,4.1363720866666664,-0.6850207966666666,0.5897882580757141,0.25
validation,OCNT-2316403,CYP3A4,4.446449742,3.87861188112635,4.3328065,4.63283025,0.4541946188736503,-0.5678378608736505,3.8960081933333335,0.550441548666667,-0.06958524882793427,0.25
validation,OCNT-2315387,CYP1A2,6.064568935,5.182599534314013,5.744821,6.3431965,0.5622214656859867,-0.8819694006859864,5.205291600000001,0.8592773349999989,-0.09076826274394989,0.25
validation,OCNT-2315387,CYP2D6,2.679489873,4.674585248782599,1.09953425,4.03834875,0.6362364987825995,1.9950953757825993,4.718287713333333,-2.038797840333333,-0.17480985820293427,0.25
validation,OCNT-2316445,CYP2C9,3.699893772,4.528613830570991,2.9847455,4.22100825,0.30760558057099097,0.8287200585709908,4.424829306666667,-0.7249355346666673,0.4151380956172943,0.25
validation,OCNT-2316445,CYP3A4,2.408920215,3.724150155063959,1.0849405,3.71184275,0.012307405063958665,1.3152299400639587,3.7088360333333332,-1.299915818333333,0.06125648692250252,0.25
validation,OCNT-2395371,CYP3A4,4.458540315,3.8596000609994476,4.354962,4.64062825,0.4953619390005528,-0.598940254000552,3.875305806666667,0.5832345083333328,-0.06282298266887665,0.25
validation,OCNT-2317465,CYP3A4,4.96755517,4.015029567410564,4.9153495,5.0234745,0.9003199325894355,-0.9525256025894357,4.0959821,0.8715730700000002,-0.3238101303577423,0.25
validation,OCNT-2310473,CYP3A4,3.759346945,4.290540037060368,3.35587625,4.04445075,0.24608928706036792,0.5311930920603682,4.2995703,-0.5402233550000002,-0.036121051758527756,0.25
validation,OCNT-2313203,CYP2C9,3.237929513,4.179649837372341,1.45827275,4.00912675,0.17052308737234068,0.9417203243723407,4.10952954,-0.8716000269999995,0.2804811894893646,0.25
validation,OCNT-2313203,CYP3A4,3.151742175,3.450363723238573,1.25141975,3.9747605,0.0,0.298621548238573,3.40269036,-0.25094818499999993,0.1906934529542923,0.25
validation,OCNT-2310380,CYP1A2,5.203664612,4.851721072218583,5.04565125,5.320574,0.19393017778141708,-0.35194353978141724,4.9604321733333325,0.24323243866666733,-0.43484440445899963,0.25
validation,OCNT-2309115,CYP3A4,4.381841257,4.064004266343815,4.2364565,4.55038425,0.1724522336561849,-0.3178369906561844,4.07372642,0.30811483699999975,-0.03888861462473869,0.25
validation,OCNT-0498067,CYP2D6,4.252101198,4.610165198349125,2.84772375,4.473326,0.13683919834912484,0.3580640003491249,4.60300982,-0.3509086219999995,0.02862151339650154,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.81634576852431,5.18091025,5.45405675,0.3645644814756901,-0.5104319114756901,4.659472646666667,0.6673050333333332,0.6274924874305725,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.4855058179682894,1.2197185,3.789374,0.0,0.6332549329682893,3.459688166666667,-0.6074372816666669,0.10327060520648956,0.25
validation,OCNT-2315050,CYP2C9,5.806825863,4.284734391677983,5.642858,5.962325,1.3581236083220176,-1.5220914713220175,4.28129882,1.5255270430000003,0.013742286711931229,0.25
validation,OCNT-2395716,CYP3A4,4.183870363,3.3574545409601058,3.988209,4.459115,0.6307544590398941,-0.8264158220398938,3.404658033333334,0.7792123296666658,-0.1888139694929123,0.25
validation,OCNT-2313586,CYP1A2,4.87605709,4.845586641544543,4.70736875,5.0401085,0.0,-0.03047044845545699,4.8867059600000005,-0.010648870000000699,-0.16447727382183075,0.25
validation,OCNT-2317512,CYP3A4,4.444998257,4.4498153284980235,4.35180825,4.602491,0.0,0.004817071498023573,4.4151243933333335,0.029873863666666445,0.13876374065876007,0.25
validation,OCNT-2314010,CYP3A4,2.27816596,3.642320120277046,1.06520275,3.61305,0.029270120277046008,1.364154160277046,3.6800028733333336,-1.4018369133333337,-0.15073101222515106,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.919131499375839,4.85996325,5.15927225,0.0,-0.09852814062416115,4.919676206666667,0.09798343333333293,-0.002178829163312912,0.25
validation,OCNT-2314266,CYP1A2,4.976558362,4.688404062570909,4.82979,5.1165415,0.14138593742909134,-0.2881542994290909,4.775880353333333,0.2006780086666664,-0.3499051630496979,0.25
validation,OCNT-2314266,CYP2D6,4.79503947,4.570673615765709,4.64631875,4.976914,0.07564513423429098,-0.224365854234291,4.589804393333334,0.20523507666666596,-0.07652311027050018,0.25
validation,OCNT-2317418,CYP2C9,3.330570925,3.92828194641647,1.3647495,4.0550245,0.0,0.5977110214164703,3.8957958466666667,-0.5652249216666667,0.12994439899921417,0.25
validation,OCNT-2317418,CYP3A4,3.905343752,3.693294008873468,3.541455,4.1348825,0.0,-0.2120497431265318,3.682278693333333,0.2230650586666667,0.04406126216053963,0.25
validation,OCNT-2312456,CYP3A4,5.17296535,4.91685331484802,5.05543875,5.29273125,0.13858543515198019,-0.2561120351519799,4.959791826666668,0.2131735233333325,-0.17175404727458954,0.25
validation,OCNT-2395318,CYP3A4,3.094681512,3.7040124747020213,1.40775475,3.90831225,0.0,0.6093309627020211,3.5599196466666667,-0.4652381346666665,0.5763713121414185,0.25
validation,OCNT-2328911,CYP2D6,5.231456247,4.644198638279365,5.1764595,5.28388,0.5322608617206352,-0.5872576087206349,4.660635673333333,0.5708205736666665,-0.06574814021587372,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.584675623816627,3.17321025,3.9669735,0.0,0.012120030816626937,3.6252233933333335,-0.0526678003333334,-0.16219107806682587,0.25
validation,OCNT-2315910,CYP1A2,5.18777888,4.917512238263624,5.0198325,5.33328025,0.10232026173637543,-0.2702666417363755,4.930898706666666,0.2568801733333341,-0.05354587361216545,0.25
validation,OCNT-2315910,CYP2C9,4.630324435,4.762366181119307,4.398457,4.88652375,0.0,0.13204174611930686,4.760517046666666,-0.13019261166666585,0.007396537810564041,0.25
validation,OCNT-2318350,CYP2C9,5.150496282,4.622201732860946,4.99946375,5.28785225,0.3772620171390546,-0.528294549139054,4.6166395866666665,0.5338566953333332,0.022248584777116776,0.25
validation,OCNT-2314403,CYP2C9,4.689225493,5.264730556625303,4.4469035,4.9527345,0.3119960566253033,0.575505063625303,5.112561433333334,-0.42333594033333366,0.6086764931678772,0.25
validation,OCNT-2315944,CYP2D6,4.44739936,4.741407672964705,4.3951295,4.5353135,0.206094172964705,0.29400831296470464,4.745494326666666,-0.2980949666666657,-0.016346614807844162,0.25
validation,OCNT-2317987,CYP3A4,4.89270878,4.457390353666176,4.76866,5.05341525,0.31126964633382403,-0.4353184263338248,4.417541113333334,0.47516766666666665,0.1593969613313675,0.25
validation,OCNT-2395755,CYP3A4,4.303729255,4.8554319032421835,4.1282495,4.52021,0.3352219032421839,0.5517026482421832,4.835208326666666,-0.5314790716666655,0.08089430630207062,0.25
validation,OCNT-2318254,CYP2C9,2.529692298,4.113193109522539,1.0580155,3.78894375,0.3242493595225393,1.5835008115225393,3.9053052066666667,-1.3756129086666666,0.8315516114234907,0.25
validation,OCNT-2309840,CYP2C9,4.709497835,4.847956796386432,4.45704875,4.99108875,0.0,0.13845896138643266,4.7616377,-0.05213986500000001,0.3452763855457306,0.25
validation,OCNT-2314481,CYP1A2,4.971627888,5.486805476364294,4.75476675,5.1831115,0.3036939763642943,0.5151775883642937,5.420371666666666,-0.4487437786666657,0.2657352387905121,0.25
validation,OCNT-2308588,CYP1A2,5.273967155,4.66547384126096,5.13678425,5.38810225,0.47131040873903984,-0.6084933137390403,4.67312074,0.6008464150000004,-0.03058759495615959,0.25
validation,OCNT-2308588,CYP2C9,4.06119356,4.468886520467933,3.66828875,4.6021305,0.0,0.4076929604679327,4.451709933333333,-0.390516373333333,0.06870634853839874,0.25
validation,OCNT-2308588,CYP2D6,5.612441365,4.92609477746709,5.510716,5.7312915,0.5846212225329106,-0.6863465875329098,4.884460080000001,0.7279812849999985,0.1665387898683548,0.25
validation,OCNT-2308588,CYP3A4,4.594022655,4.362845154034497,4.5020955,4.740554,0.139250345965503,-0.2311775009655026,4.342311126666667,0.2517115283333329,0.0821361094713211,0.25
validation,OCNT-2311148,CYP1A2,4.59512341,4.948583601561887,4.39045925,4.87458725,0.07399635156188644,0.35346019156188646,5.005562106666667,-0.41043869666666666,-0.2279140204191208,0.25
validation,OCNT-2311148,CYP2C9,4.839412248,4.760808203250809,4.62202675,5.05448375,0.0,-0.07860404474919136,4.774726106666668,0.06468614133333261,-0.05567161366343498,0.25
validation,OCNT-2311148,CYP2D6,7.284201227,4.993862154756087,7.209359,7.37449075,2.215496845243913,-2.2903390722439125,4.982547206666666,2.3016540203333333,0.04525979235768318,0.25
validation,OCNT-2313875,CYP3A4,2.11736658,2.974944730360257,1.05329875,3.21330075,0.0,0.8575781503602569,2.932819486666667,-0.8154529066666667,0.16850097477436066,0.25
validation,OCNT-2314020,CYP2D6,4.663499348,4.771719643934476,4.505938,4.8997975,0.0,0.10822029593447535,4.738207986666667,-0.07470863866666644,0.13404662907123566,0.25
validation,OCNT-2316337,CYP2C9,3.943921112,3.815928528910163,3.53140675,4.43524575,0.0,-0.12799258308983674,3.7887727533333333,0.15514835866666665,0.10862310230731964,0.25
validation,OCNT-2308707,CYP1A2,2.098388835,4.7041620823026,1.0554595,3.245185,1.4589770823025994,2.6057732473025994,4.736730280000001,-2.6383414450000005,-0.1302727907896042,0.25
validation,OCNT-2313421,CYP2C9,4.422366165,4.680761062517545,4.19002775,4.72247625,0.0,0.25839489751754563,4.6335931466666676,-0.21122698166666787,0.18867166340351105,0.25
validation,OCNT-2313421,CYP3A4,4.36320036,4.097841449831998,4.20184975,4.60460675,0.10400830016800189,-0.2653589101680023,4.122401286666667,0.24079907333333317,-0.09823934733867645,0.25
validation,OCNT-2309864,CYP2D6,4.437198148,4.583682636368076,4.2707765,4.613388,0.0,0.14648448836807582,4.590375979999999,-0.15317783199999901,-0.026773374527692795,0.25
validation,OCNT-2311252,CYP1A2,3.750006455,4.832389610472765,3.19708175,4.1737995,0.6585901104727645,1.082383155472765,4.88390684,-1.133900385,-0.20606891810894012,0.25
validation,OCNT-2311252,CYP2C9,3.993991235,4.569939084262415,3.548727,4.49403375,0.07590533426241475,0.5759478492624144,4.569931733333333,-0.5759404983333329,2.9403716325759888e-05,0.25
validation,OCNT-2311252,CYP3A4,4.144754125,4.340467553485717,3.95950875,4.32666175,0.013805803485716694,0.1957134284857167,4.340844026666667,-0.1960899016666664,-0.0015058927237987518,0.25
validation,OCNT-2316398,CYP2D6,5.447034673,4.769650628424476,5.3398065,5.54804125,0.5701558715755235,-0.6773840445755237,4.752936573333334,0.6940980996666664,0.06685622036457062,0.25
