split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310747,CYP3A4,4.9708714,4.4562197,4.90858775,5.037461,0.45236826,-0.5146518
validation,OCNT-2314273,CYP1A2,5.5728264,4.766827,5.476115,5.6680105,0.7092881,-0.8059993
validation,OCNT-2309466,CYP2D6,4.4582105,4.5749354,4.34098425,4.59890625,0.0,0.11672497
validation,OCNT-2314117,CYP3A4,2.171115,3.1871238,1.07018825,3.228215,0.0,1.0160089
validation,OCNT-2309711,CYP3A4,2.0289187,3.32968,1.04819525,3.198057,0.13162303,1.3007612
validation,OCNT-2311145,CYP2C9,6.066061,5.500422,5.90093075,6.221732,0.40050888,-0.565639
validation,OCNT-2315612,CYP2D6,2.0635912,4.5278826,1.0424475,3.47433575,1.0535469,2.4642913
validation,OCNT-2315202,CYP3A4,4.7832236,4.208009,4.720737,4.8620305,0.5127282,-0.57521486
validation,OCNT-2311279,CYP1A2,4.6219645,5.2226386,4.41104,4.9033155,0.31932306,0.60067415
validation,OCNT-2315294,CYP2C9,5.0452623,4.143055,4.846008,5.22104475,0.70295286,-0.9022074
validation,OCNT-2315294,CYP3A4,4.52306,3.4101052,4.4219355,4.70223075,1.0118303,-1.1129546
validation,OCNT-2311283,CYP2D6,4.540184,5.2234387,4.46121125,4.64436925,0.5790696,0.6832547
validation,OCNT-2395791,CYP3A4,5.4569054,4.031996,5.38223725,5.5345205,1.3502417,-1.4249096
validation,OCNT-2313053,CYP2C9,4.3643312,5.076363,4.06696,4.80210075,0.27426243,0.71203184
validation,OCNT-2313053,CYP2D6,5.6082745,5.3193173,5.506148,5.70712,0.18683052,-0.28895712
validation,OCNT-2311205,CYP1A2,5.904861,5.172931,5.8089865,5.9986905,0.63605547,-0.7319298
validation,OCNT-2311325,CYP2C9,3.2153363,4.0461035,1.511242,3.97512025,0.07098317,0.83076715
validation,OCNT-2395345,CYP3A4,4.5722866,4.3373356,4.478963,4.7237175,0.14162731,-0.23495102
validation,OCNT-2317414,CYP2D6,4.40216,4.604618,4.26552725,4.55261475,0.052003384,0.2024579
validation,OCNT-2318390,CYP2D6,4.6251273,4.5615125,4.489343,4.83652175,0.0,-0.063614845
validation,OCNT-2309619,CYP1A2,5.1413994,4.3865857,4.866296,5.33401625,0.4797101,-0.7548137
validation,OCNT-2317694,CYP3A4,4.1377153,3.864934,3.93000925,4.309159,0.0650754,-0.27278137
validation,OCNT-2311624,CYP2D6,4.610946,4.693343,4.49217725,4.78998925,0.0,0.082396984
validation,OCNT-2309539,CYP2D6,5.3804984,5.1640444,5.302253,5.4619715,0.13820839,-0.21645403
validation,OCNT-2314148,CYP1A2,4.623302,5.0387197,4.40838925,4.90190375,0.13681602,0.41541767
validation,OCNT-2314148,CYP3A4,5.075296,5.2577953,5.0062755,5.15186275,0.10593271,0.18249941
validation,OCNT-2316212,CYP2D6,4.884196,4.760274,4.66451975,5.10145575,0.0,-0.12392187
validation,OCNT-2317862,CYP3A4,3.798798,4.087266,3.07581125,4.1018005,0.0,0.28846788
validation,OCNT-2310155,CYP2C9,5.1231995,4.8310714,4.8965195,5.28516725,0.065448284,-0.2921281
validation,OCNT-2309325,CYP3A4,3.9160304,3.2313406,3.58572325,4.17640275,0.35438251,-0.68468976
validation,OCNT-2309844,CYP2D6,5.284161,4.681161,5.176248,5.383267,0.49508715,-0.60300016
validation,OCNT-2309844,CYP3A4,6.045592,4.583725,5.978878,6.10988075,1.395153,-1.4618669
validation,OCNT-2317724,CYP2D6,5.1010804,4.5225015,4.8974445,5.24936475,0.37494326,-0.57857895
validation,OCNT-2308492,CYP3A4,4.8370657,3.7190118,4.70589875,5.03017325,0.986887,-1.1180539
validation,OCNT-2310759,CYP2C9,2.5727453,4.057032,1.10304625,3.81421225,0.24281979,1.4842868
validation,OCNT-2310202,CYP1A2,6.26736,5.804543,6.14288825,6.38791,0.33834505,-0.4628172
validation,OCNT-2395493,CYP3A4,4.0567527,4.152601,3.83637925,4.23487425,0.0,0.09584808
validation,OCNT-2310083,CYP1A2,5.383638,4.5443583,5.24671975,5.50266225,0.7023616,-0.83927965
validation,OCNT-2312441,CYP2C9,4.047274,4.3640084,3.63946225,4.50496975,0.0,0.3167343
validation,OCNT-2312441,CYP3A4,3.9104607,4.097015,3.56687425,4.161757,0.0,0.1865542
validation,OCNT-2317705,CYP3A4,2.2871215,3.1980891,1.06388675,3.65323475,0.0,0.9109676
validation,OCNT-2309671,CYP3A4,2.408528,3.5558991,1.067158,3.69057,0.0,1.147371
validation,OCNT-2314866,CYP2D6,4.715383,4.4181576,4.526159,4.9673925,0.10800123,-0.29722548
validation,OCNT-2313756,CYP2C9,6.249375,4.5632405,5.88499125,6.63636775,1.3217506,-1.6861343
validation,OCNT-2313756,CYP2D6,4.8138075,4.9380713,4.56920925,5.04608925,0.0,0.12426376
validation,OCNT-2314201,CYP3A4,4.6106243,3.409987,4.521226,4.745594,1.111239,-1.2006373
validation,OCNT-2316775,CYP2C9,4.368059,4.0369883,3.9813905,4.923068,0.0,-0.3310709
validation,OCNT-2309550,CYP2C9,4.56427,3.9525156,4.32569925,4.86476925,0.37318373,-0.6117544
validation,OCNT-2316402,CYP2D6,4.4553432,4.676487,4.35721525,4.578644,0.09784317,0.22114372
validation,OCNT-2316684,CYP3A4,2.0956757,3.1114843,1.058821,3.198187,0.0,1.0158086
validation,OCNT-2309424,CYP2D6,4.2728043,4.86876,4.09081175,4.3896715,0.47908878,0.59595585
validation,OCNT-2309424,CYP3A4,4.41024,3.8501523,4.324569,4.55892075,0.47441697,-0.5600879
validation,OCNT-2315545,CYP2C9,4.669884,4.2477536,4.333576,5.04323625,0.08582258,-0.42213058
validation,OCNT-2316669,CYP1A2,5.5968738,5.4147954,5.4178825,5.767717,0.0030870438,-0.18207836
validation,OCNT-2395434,CYP3A4,2.617905,3.8470914,1.125749,3.77356075,0.073530674,1.2291865
validation,OCNT-2313221,CYP1A2,5.0298243,5.671477,4.863267,5.170402,0.5010748,0.6416526
validation,OCNT-2312598,CYP3A4,4.574394,3.9372172,4.48071675,4.735897,0.54349947,-0.637177
validation,OCNT-2309476,CYP2D6,4.673651,5.0413303,4.54857125,4.85864175,0.18268871,0.36767912
validation,OCNT-2317101,CYP3A4,3.6108296,3.6591797,2.89370425,4.0272055,0.0,0.048350096
validation,OCNT-2310983,CYP1A2,4.5150123,4.1994934,4.31683675,4.7748875,0.117343426,-0.31551886
validation,OCNT-2309755,CYP2D6,4.395583,5.0623517,4.267407,4.53763225,0.52471924,0.66676855
validation,OCNT-2309792,CYP3A4,2.4671736,3.4637764,1.086946,3.6903025,0.0,0.9966028
validation,OCNT-2312738,CYP2D6,4.75036,4.0039735,4.59454825,4.95005975,0.59057474,-0.7463865
validation,OCNT-2310513,CYP2C9,5.0100293,4.652946,4.77421925,5.21558125,0.12127304,-0.35708332
validation,OCNT-2310513,CYP2D6,4.8040075,4.436031,4.69348975,4.91666225,0.2574587,-0.36797667
validation,OCNT-2310513,CYP3A4,5.248705,4.42188,5.14446975,5.373253,0.72258997,-0.82682514
validation,OCNT-2314763,CYP2C9,6.634048,4.129639,6.5301475,6.7390385,2.4005084,-2.5044088
validation,OCNT-2314763,CYP2D6,4.249198,4.486651,4.093032,4.358673,0.12797785,0.23745298
validation,OCNT-2314763,CYP3A4,4.8562946,3.7205093,4.7578865,4.997926,1.0373771,-1.1357853
validation,OCNT-2312048,CYP2C9,3.771138,4.374762,3.29774475,4.25235925,0.12240267,0.6036241
validation,OCNT-2310808,CYP2C9,3.6796343,4.3691764,3.03068225,4.21893725,0.15023899,0.68954206
validation,OCNT-2314800,CYP3A4,4.761408,4.788468,4.669602,4.8986815,0.0,0.027060032
validation,OCNT-2314777,CYP1A2,6.328517,5.1367736,6.222693,6.4324855,1.0859194,-1.1917434
validation,OCNT-2314777,CYP2D6,4.341341,5.1483765,4.24943425,4.452247,0.6961293,0.80703545
validation,OCNT-2328471,CYP2C9,4.4788914,5.270186,4.1295325,4.904363,0.3658228,0.7912946
validation,OCNT-2312850,CYP2D6,4.7975264,4.174086,4.614587,5.0088075,0.44050074,-0.62344027
validation,OCNT-2318639,CYP1A2,4.9192696,4.7324157,4.75614875,5.079001,0.023733139,-0.18685389
validation,OCNT-2317014,CYP2C9,5.0148106,4.7608604,4.8264385,5.2221655,0.065577984,-0.25395012
validation,OCNT-2313318,CYP3A4,4.6000595,3.9580588,4.50955725,4.74807925,0.5514984,-0.6420007
validation,OCNT-2314631,CYP3A4,2.0804698,3.5423653,1.058777,3.2142805,0.3280847,1.4618955
validation,OCNT-2318670,CYP2C9,5.83554,4.3351216,5.76918875,5.90445325,1.4340672,-1.5004182
validation,OCNT-2318670,CYP3A4,4.447054,4.1721907,4.330957,4.6360775,0.15876627,-0.27486324
validation,OCNT-2315990,CYP2D6,2.3816667,4.4033957,1.06825425,3.77602475,0.62737083,2.021729
validation,OCNT-2315716,CYP1A2,5.6815195,4.7906365,5.54366825,5.8094105,0.75303173,-0.89088297
validation,OCNT-2315716,CYP3A4,3.633659,4.9687853,3.22701975,4.03958525,0.9292002,1.3351264
validation,OCNT-2315153,CYP1A2,2.7443132,4.070091,1.11959125,3.8746855,0.19540524,1.3257775
validation,OCNT-2316754,CYP2C9,2.6923144,3.3974185,1.124194,3.908827,0.0,0.7051041
validation,OCNT-2316754,CYP3A4,2.0832784,3.0468278,1.05257875,3.216741,0.0,0.9635494
validation,OCNT-2317154,CYP3A4,4.9567046,4.40249,4.89035725,5.028513,0.48786688,-0.5542145
validation,OCNT-2314208,CYP1A2,4.887112,5.0101943,4.72917175,5.07551175,0.0,0.12308216
validation,OCNT-2314208,CYP2C9,5.5682187,4.9669824,5.47912825,5.6562605,0.512146,-0.60123634
validation,OCNT-2314208,CYP3A4,5.705788,5.0206995,5.6423225,5.7675655,0.62162304,-0.68508863
validation,OCNT-2315215,CYP3A4,4.7968516,4.398209,4.72216775,4.891321,0.32395887,-0.39864254
validation,OCNT-2311590,CYP2D6,5.056281,5.0929275,4.78455275,5.24509825,0.0,0.036646366
validation,OCNT-2314136,CYP1A2,5.0920653,5.489919,4.94721,5.2322085,0.25771046,0.39785385
validation,OCNT-2314136,CYP2D6,4.98488,4.897017,4.83397825,5.10072175,0.0,-0.08786297
validation,OCNT-2308840,CYP3A4,3.061472,3.923161,1.297055,3.94197775,0.0,0.8616891
validation,OCNT-2316703,CYP1A2,5.586411,5.0448356,5.492937,5.681855,0.44810152,-0.54157543
validation,OCNT-2317295,CYP3A4,2.480391,2.997783,1.090348,3.6756575,0.0,0.5173919
validation,OCNT-2316339,CYP3A4,4.049907,4.063466,3.81881725,4.27159325,0.0,0.013558865
validation,OCNT-2395305,CYP3A4,4.832499,4.667361,4.7549455,4.936482,0.087584496,-0.16513824
validation,OCNT-2308760,CYP2C9,4.1575484,4.725959,3.7905775,4.59373125,0.13222742,0.5684104
validation,OCNT-2308760,CYP3A4,4.5434127,3.736071,4.448394,4.69624725,0.7123227,-0.8073416
validation,OCNT-2315509,CYP3A4,2.861528,3.5760098,1.25476625,3.84508075,0.0,0.71448183
validation,OCNT-2315408,CYP2C9,6.8645387,4.0615354,6.76758125,6.95771325,2.706046,-2.8030033
validation,OCNT-2315408,CYP2D6,3.5877082,4.379437,1.40193,4.25450225,0.12493467,0.79172873
validation,OCNT-2311993,CYP3A4,4.5786777,4.790609,4.482349,4.745652,0.044956684,0.21193123
validation,OCNT-2312103,CYP1A2,3.4328938,5.241395,2.5330485,4.03106325,1.2103319,1.8085012
validation,OCNT-2312103,CYP2D6,4.4350257,4.760205,4.366147,4.5462615,0.21394348,0.3251791
validation,OCNT-2317361,CYP1A2,4.905114,5.2711215,4.7878715,5.01834525,0.25277615,0.36600733
validation,OCNT-2317361,CYP2C9,5.0126433,4.819713,4.79516225,5.2163505,0.0,-0.19293022
validation,OCNT-2317361,CYP2D6,5.981842,5.4360332,5.89464625,6.070088,0.45861292,-0.5458088
validation,OCNT-2317361,CYP3A4,4.72348,4.8227606,4.6576365,4.8009095,0.021851063,0.09928036
validation,OCNT-2314103,CYP1A2,5.7374067,5.727493,5.65318725,5.821298,0.0,-0.009913921
validation,OCNT-2318622,CYP3A4,5.193568,5.4225435,5.11466075,5.2841345,0.13840914,0.2289753
validation,OCNT-2310018,CYP1A2,5.3289595,4.8212953,5.218908,5.42058075,0.39761257,-0.5076642
validation,OCNT-2310018,CYP2D6,3.1658735,4.3459272,1.21629825,4.14893,0.19699717,1.1800537
validation,OCNT-2395392,CYP3A4,4.538755,3.6911721,4.4188475,4.7271595,0.72767544,-0.8475828
validation,OCNT-2316444,CYP2D6,4.7012763,5.097365,4.608087,4.80466025,0.29270458,0.3960886
validation,OCNT-2313447,CYP3A4,2.0393782,2.9696078,1.038575,3.468822,0.0,0.93022966
validation,OCNT-2318281,CYP1A2,5.5751104,5.3406415,5.48991725,5.65836075,0.14927578,-0.23446894
validation,OCNT-2318281,CYP2D6,5.6537175,4.9688044,5.4332625,5.81042025,0.464458,-0.68491316
validation,OCNT-2314169,CYP2D6,5.124832,4.517495,4.96088975,5.28125525,0.44339466,-0.607337
validation,OCNT-2313104,CYP2C9,4.8089166,4.761872,4.607087,5.030965,0.0,-0.047044754
validation,OCNT-2313299,CYP3A4,2.0338771,2.5356717,1.03628275,3.2151265,0.0,0.5017946
validation,OCNT-2318185,CYP1A2,5.050444,3.5907574,4.86693975,5.23307825,1.2761822,-1.4596868
validation,OCNT-2318657,CYP1A2,4.8642282,4.740126,4.717181,5.025103,0.0,-0.124102116
validation,OCNT-2318657,CYP3A4,4.8490047,4.6443954,4.72527975,5.02304075,0.08088446,-0.2046094
validation,OCNT-2310374,CYP2C9,4.3748817,4.2874913,4.08934275,4.747922,0.0,-0.08739042
validation,OCNT-2310374,CYP2D6,4.8328505,4.2573214,4.64941875,5.04322075,0.39209747,-0.5755291
validation,OCNT-2310045,CYP1A2,3.9816744,5.127564,3.59168825,4.55478025,0.57278347,1.1458895
validation,OCNT-2310045,CYP3A4,5.0768824,4.250944,5.01814375,5.142415,0.7671995,-0.8259382
validation,OCNT-2315640,CYP1A2,5.1468678,5.000275,5.03920325,5.23389075,0.038928032,-0.14659262
validation,OCNT-2308800,CYP2D6,4.808035,4.7218013,4.669266,4.94725175,0.0,-0.086233616
validation,OCNT-2318299,CYP2D6,4.393742,4.494111,4.2771785,4.5589775,0.0,0.10036898
validation,OCNT-2395589,CYP3A4,4.108928,4.004447,3.91958525,4.275192,0.0,-0.10448122
validation,OCNT-2317221,CYP2D6,6.2398496,4.8009663,6.0644195,6.4130465,1.263453,-1.4388833
validation,OCNT-2317221,CYP3A4,4.5386105,5.2155666,4.4449985,4.6802715,0.535295,0.6769562
validation,OCNT-2312016,CYP2D6,4.87964,4.7623954,4.660144,5.08488575,0.0,-0.11724472
validation,OCNT-2310087,CYP3A4,1.9551195,5.7682824,1.043767,3.1578745,2.6104078,3.8131628
validation,OCNT-2395312,CYP3A4,5.3449078,4.7206283,5.2797875,5.41337675,0.5591593,-0.6242795
validation,OCNT-2317482,CYP2C9,4.464804,4.544635,4.23241325,4.76196875,0.0,0.07983065
validation,OCNT-2315276,CYP3A4,4.6476903,4.3896146,4.563789,4.77678325,0.17417431,-0.2580757
validation,OCNT-2310491,CYP2C9,5.563282,5.2645717,5.36245975,5.74537725,0.09788799,-0.29871035
validation,OCNT-2317979,CYP3A4,3.0158706,4.100851,1.22118475,3.8705545,0.23029661,1.0849805
validation,OCNT-2314559,CYP2D6,6.4005313,5.124526,6.27094275,6.536243,1.1464167,-1.2760053
validation,OCNT-2318451,CYP1A2,3.5582879,3.1553388,2.8377365,4.049187,0.0,-0.4029491
validation,OCNT-2318451,CYP3A4,2.2280042,2.2282672,1.07485025,3.24958375,0.0,0.0002629757
validation,OCNT-2308783,CYP2C9,3.6545024,4.7163234,3.08730875,4.1975795,0.518744,1.061821
validation,OCNT-2308783,CYP3A4,4.4695854,4.184331,4.36635925,4.6685885,0.1820283,-0.28525448
validation,OCNT-2395709,CYP3A4,1.9597121,4.1414714,1.044615,3.13840225,1.0030692,2.1817594
validation,OCNT-2318590,CYP1A2,5.627751,4.669028,5.5237775,5.727211,0.8547497,-0.95872307
validation,OCNT-2309290,CYP2C9,4.9685707,4.6993623,4.7860425,5.1656595,0.08668041,-0.26920843
validation,OCNT-2309290,CYP3A4,4.72673,4.828032,4.64018,4.85079925,0.0,0.10130215
validation,OCNT-2395460,CYP3A4,5.299945,4.298764,5.21761,5.38606925,0.91884565,-1.0011806
validation,OCNT-2314757,CYP1A2,5.951268,4.987333,5.8665155,6.03349225,0.8791828,-0.9639354
validation,OCNT-2314757,CYP2D6,4.8762536,4.7511306,4.7363775,5.0067185,0.0,-0.12512302
validation,OCNT-2328952,CYP3A4,4.2398553,2.649396,4.0871285,4.42290225,1.4377327,-1.5904593
validation,OCNT-2328565,CYP1A2,4.116783,5.628328,3.7634505,4.45348075,1.1748471,1.5115447
validation,OCNT-2309577,CYP2D6,4.3490906,4.88675,4.0674205,4.5157015,0.37104893,0.53765965
validation,OCNT-0021946,CYP2C9,4.8108277,4.7080684,4.4012,5.1803305,0.0,-0.10275936
validation,OCNT-2311010,CYP2C9,3.4348054,4.054231,2.50738725,4.0323005,0.021930695,0.6194258
validation,OCNT-2314387,CYP2C9,5.9601183,4.6876297,5.84056325,6.06847775,1.1529336,-1.2724886
validation,OCNT-2309527,CYP2D6,4.418214,4.4122763,4.34187675,4.52380375,0.0,-0.0059375763
validation,OCNT-2313804,CYP3A4,2.0685773,3.4433663,1.057098,3.22067075,0.22269559,1.374789
validation,OCNT-2316329,CYP1A2,4.668983,4.3780847,4.4357475,4.968198,0.057662964,-0.29089832
validation,OCNT-2316329,CYP3A4,4.4452825,4.365574,4.3384225,4.6146645,0.0,-0.079708576
validation,OCNT-2309065,CYP1A2,5.6172614,5.379766,5.52892125,5.70386775,0.14915514,-0.23749542
validation,OCNT-2309065,CYP2D6,4.3548408,4.9015245,4.2225245,4.45952475,0.4419999,0.5466838
validation,OCNT-0436875,CYP1A2,5.2495637,4.0667953,5.15387525,5.3281875,1.08708,-1.1827683
validation,OCNT-2312894,CYP2C9,4.717179,4.8104362,4.56570875,4.89501925,0.0,0.09325743
validation,OCNT-2310471,CYP2C9,3.7186294,4.364882,3.16694175,4.19915325,0.16572857,0.64625263
validation,OCNT-2310471,CYP3A4,2.812039,4.02699,1.21230575,3.79498075,0.23200917,1.214951
validation,OCNT-2328429,CYP2D6,4.8029585,5.371354,4.6410785,4.991195,0.3801589,0.5683956
validation,OCNT-2328429,CYP3A4,3.8978033,5.832836,3.5212005,4.1511235,1.6817126,1.9350328
validation,OCNT-2313307,CYP3A4,4.7163696,3.32933,4.62340675,4.8564635,1.2940769,-1.3870397
validation,OCNT-2308851,CYP2C9,4.4207363,4.209037,4.121241,4.79529625,0.0,-0.21169949
validation,OCNT-2308851,CYP2D6,4.957006,4.807083,4.8369415,5.0566055,0.02985859,-0.14992285
validation,OCNT-2313842,CYP3A4,2.3725858,3.5057592,1.07377525,3.6577985,0.0,1.1331735
validation,OCNT-2328331,CYP2D6,4.3643394,4.672966,4.11824425,4.55419625,0.118769646,0.30862665
validation,OCNT-2318022,CYP2D6,4.52968,4.524842,4.46042975,4.642107,0.0,-0.00483799
validation,OCNT-2395675,CYP3A4,5.9051337,3.241764,5.8514965,5.9579195,2.6097326,-2.6633697
validation,OCNT-2317271,CYP2D6,6.0193796,5.3663573,5.92340525,6.12678225,0.55704784,-0.6530223
validation,OCNT-2315148,CYP1A2,7.763356,5.401572,7.666681,7.858203,2.2651086,-2.361784
validation,OCNT-2310136,CYP2D6,2.0767076,4.854316,1.05405875,3.51295725,1.3413589,2.7776086
validation,OCNT-2309659,CYP1A2,6.538059,6.014828,6.430423,6.651831,0.41559458,-0.523231
validation,OCNT-2316451,CYP3A4,2.6016462,3.5140152,1.15993875,3.74519625,0.0,0.912369
validation,OCNT-2310657,CYP3A4,2.616955,3.9424858,1.13002925,3.72855325,0.21393251,1.3255308
validation,OCNT-2310470,CYP2D6,6.446489,4.96919,6.353444,6.5413165,1.384254,-1.4772987
validation,OCNT-2315092,CYP1A2,5.579016,5.0969005,5.4541475,5.696706,0.35724688,-0.48211575
validation,OCNT-2312233,CYP1A2,4.485372,4.836933,4.3030935,4.75509825,0.08183479,0.35156107
validation,OCNT-2312233,CYP2C9,3.271956,4.8434963,1.27574575,4.181207,0.66228914,1.5715404
validation,OCNT-2312233,CYP3A4,2.9552848,4.4329453,1.34396825,3.81503375,0.6179116,1.4776604
validation,OCNT-2316702,CYP2C9,2.9419374,3.9098296,1.21627525,3.9093,0.00052952766,0.96789217
validation,OCNT-2316702,CYP3A4,2.3483493,3.6208808,1.08026025,3.71153325,0.0,1.2725315
validation,OCNT-2316644,CYP2D6,4.628217,4.5854106,4.50731,4.7859615,0.0,-0.042806625
validation,OCNT-2316879,CYP3A4,5.014765,3.7590778,4.94053925,5.09286525,1.1814616,-1.255687
validation,OCNT-2312029,CYP3A4,5.223583,4.6544476,5.14829975,5.31119875,0.49385214,-0.56913567
validation,OCNT-2316408,CYP1A2,4.9534764,5.3340125,4.74475925,5.18940875,0.14460373,0.38053608
validation,OCNT-2316408,CYP2D6,3.1212132,4.596101,1.23863575,4.1427125,0.4533882,1.4748876
validation,OCNT-2316408,CYP3A4,4.687367,5.004364,4.59749775,4.8189845,0.1853795,0.31699705
validation,OCNT-2315748,CYP2C9,4.686239,4.4242387,4.55887675,4.8290035,0.13463783,-0.26200008
validation,OCNT-2315748,CYP3A4,2.7678928,4.0527687,1.1635505,3.733062,0.31970668,1.2848759
validation,OCNT-0022012,CYP2D6,5.164732,5.326696,5.08813975,5.243851,0.082844734,0.16196394
validation,OCNT-2310795,CYP1A2,6.1557508,4.9677415,6.058512,6.2546705,1.0907707,-1.1880093
validation,OCNT-2310795,CYP3A4,5.8760304,4.347065,5.12047225,6.239481,0.77340746,-1.5289655
validation,OCNT-2311391,CYP2D6,4.7156835,4.4846706,4.616849,4.82756775,0.1321783,-0.23101282
validation,OCNT-2311405,CYP2D6,4.374425,4.63782,4.232643,4.51833,0.11948967,0.26339483
validation,OCNT-2312472,CYP2D6,4.425515,4.5176063,4.27757,4.59333225,0.0,0.09209108
validation,OCNT-2313891,CYP2D6,4.597469,4.8080034,4.4905295,4.74989525,0.05810833,0.21053457
validation,OCNT-2316256,CYP2D6,4.7776237,4.5740256,4.67523975,4.89432325,0.10121393,-0.20359802
validation,OCNT-2316256,CYP3A4,4.992441,4.3892536,4.91611725,5.07856075,0.5268636,-0.60318756
validation,OCNT-2309138,CYP1A2,5.5865984,5.5540547,5.496862,5.67991575,0.0,-0.03254366
validation,OCNT-2309355,CYP1A2,4.033197,4.6506,3.6405165,4.40368625,0.24691391,0.61740303
validation,OCNT-2309355,CYP3A4,3.724376,4.5959454,3.27477,4.06114025,0.5348053,0.8715694
validation,OCNT-2317761,CYP1A2,5.91937,5.381717,5.81805,6.01809475,0.4363327,-0.53765297
validation,OCNT-2317761,CYP2C9,5.3306727,4.8012934,5.2068025,5.440833,0.405509,-0.52937937
validation,OCNT-2317761,CYP2D6,4.2681603,4.1574836,3.991263,4.45488675,0.0,-0.110676765
validation,OCNT-2309565,CYP2D6,4.9697723,4.9277678,4.821618,5.09576625,0.0,-0.042004585
validation,OCNT-2395495,CYP3A4,4.788203,4.297837,4.71215925,4.8845025,0.41432238,-0.49036598
validation,OCNT-2309995,CYP1A2,3.955307,3.9507575,3.472446,4.286817,0.0,-0.0045495033
validation,OCNT-2309995,CYP2C9,4.402859,4.0348372,4.08288575,4.84467275,0.048048496,-0.36802197
validation,OCNT-2308972,CYP2C9,3.9928415,4.263449,3.536804,4.45372875,0.0,0.2706077
validation,OCNT-2308972,CYP3A4,3.0307996,3.6082873,1.380551,3.85400825,0.0,0.5774877
validation,OCNT-2395332,CYP3A4,3.5739264,5.1411104,2.97834075,4.023247,1.1178637,1.567184
validation,OCNT-2309817,CYP2D6,4.965197,4.8952804,4.7900955,5.1038815,0.0,-0.069916725
validation,OCNT-2312929,CYP3A4,2.4753969,3.59371,1.09516325,3.69569125,0.0,1.1183131
validation,OCNT-2312358,CYP1A2,5.397635,4.800511,5.24172,5.53145125,0.44120932,-0.5971241
validation,OCNT-2312358,CYP2D6,4.528373,4.428244,4.44901525,4.6433915,0.020771027,-0.10012865
validation,OCNT-2317682,CYP3A4,4.3260326,4.6213727,4.20380025,4.482712,0.13866091,0.29534006
validation,OCNT-2395602,CYP3A4,5.4601536,5.5616493,5.4070975,5.51357125,0.04807806,0.10149574
validation,OCNT-2316774,CYP1A2,3.7599905,4.7282424,3.276673,4.2420125,0.4862299,0.96825194
validation,OCNT-2316774,CYP3A4,2.0254545,4.078025,1.044553,3.20833475,0.8696902,2.0525703
validation,OCNT-2308873,CYP3A4,4.0760684,4.760553,3.836131,4.249095,0.5114579,0.6844845
validation,OCNT-2315365,CYP2C9,4.077662,4.1396737,3.6904085,4.44382425,0.0,0.06201172
validation,OCNT-2328368,CYP2D6,5.614935,5.661707,5.52186875,5.7212315,0.0,0.046772003
validation,OCNT-2318540,CYP1A2,2.085952,4.565006,1.05655925,3.232583,1.3324227,2.4790537
validation,OCNT-2311303,CYP3A4,2.2370641,3.8095016,1.077538,3.24911225,0.5603893,1.5724375
validation,OCNT-2311832,CYP3A4,5.8491454,5.063996,5.80213575,5.89786225,0.7381401,-0.7851496
validation,OCNT-2310261,CYP3A4,5.0321536,4.77682,4.97308775,5.09784175,0.1962676,-0.25533342
validation,OCNT-2317570,CYP2C9,3.8902402,4.602965,3.38355725,4.45675575,0.14620924,0.7127247
validation,OCNT-2317570,CYP2D6,4.489519,4.7259526,4.404643,4.613701,0.11225176,0.2364335
validation,OCNT-2317570,CYP3A4,4.7621713,4.570774,4.620368,4.99307425,0.049593925,-0.19139719
validation,OCNT-2312367,CYP3A4,3.2102478,3.8073406,1.450749,3.92626025,0.0,0.59709287
validation,OCNT-2317789,CYP1A2,5.546293,4.5571914,5.35754425,5.7104235,0.80035305,-0.9891014
validation,OCNT-2395598,CYP3A4,5.4817557,5.642847,5.41824925,5.54369175,0.099155426,0.16109133
validation,OCNT-2316591,CYP1A2,5.550957,4.490921,5.416853,5.67865675,0.92593193,-1.0600362
validation,OCNT-2310534,CYP1A2,6.1964054,5.3330626,6.102786,6.291371,0.7697234,-0.86334276
validation,OCNT-2310534,CYP3A4,4.9143095,4.452898,4.85360525,4.981277,0.40070724,-0.46141148
validation,OCNT-2328326,CYP2C9,4.635417,5.571434,4.37905225,4.907652,0.6637821,0.93601704
validation,OCNT-2313539,CYP2C9,5.467613,4.943102,5.28299475,5.6295565,0.33989286,-0.52451134
validation,OCNT-2313539,CYP3A4,5.6594224,4.7453594,5.3802145,5.8773355,0.6348553,-0.914063
validation,OCNT-2318486,CYP2D6,2.1219802,4.460134,1.04625925,3.5843135,0.87582064,2.3381538
validation,OCNT-2317177,CYP3A4,2.970992,3.9727511,1.27347825,3.82435825,0.14839292,1.001759
validation,OCNT-2316180,CYP1A2,5.000166,5.3490195,4.85077675,5.1842715,0.16474819,0.3488536
validation,OCNT-2316180,CYP2D6,4.737508,5.304365,4.61366775,4.8813305,0.42303467,0.56685734
validation,OCNT-2315610,CYP1A2,5.1698017,4.9368443,5.00750775,5.298008,0.07066345,-0.23295736
validation,OCNT-2312131,CYP1A2,5.236326,4.848367,5.02908575,5.432292,0.18071842,-0.387959
validation,OCNT-2314910,CYP3A4,3.2312665,4.2440796,1.83756025,3.8196615,0.42441797,1.0128131
validation,OCNT-2313954,CYP2C9,3.9677622,4.3386564,3.50412675,4.3518025,0.0,0.3708942
