split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318185,CYP1A2,5.050444355,3.9077096,4.86693975,5.23307825,0.95922995,-1.1427345
validation,OCNT-2313088,CYP2D6,4.694257665,4.48504,4.608036,4.80950475,0.12299585,-0.20921755
validation,OCNT-2317126,CYP3A4,5.29543816,4.1902847,5.15132625,5.4341105,0.96104145,-1.1051536
validation,OCNT-2309503,CYP1A2,5.269682055,4.895606,5.07875625,5.42611025,0.18315029,-0.3740759
validation,OCNT-2308624,CYP2C9,4.43455903,4.3337793,4.12865875,4.876771,0.0,-0.10077953
validation,OCNT-2308624,CYP2D6,4.532522875,4.622188,4.39435975,4.71060175,0.0,0.08966541
validation,OCNT-2310411,CYP1A2,3.003373938,4.330818,1.23378575,3.90548575,0.4253323,1.3274443
validation,OCNT-2316431,CYP2C9,4.543253922,4.2940187,4.3055665,4.829122,0.011547565,-0.24923515
validation,OCNT-2316431,CYP2D6,4.905353235,3.9799564,4.755885,5.05018375,0.77592874,-0.9253967
validation,OCNT-2312020,CYP2D6,5.88890636,4.86178,5.795685,5.989962,0.93390465,-1.0271263
validation,OCNT-2395733,CYP3A4,4.478465482,4.3965826,4.27587475,4.71695025,0.0,-0.08188295
validation,OCNT-2317154,CYP3A4,4.956704597,4.6464906,4.89035725,5.028513,0.24386644,-0.31021404
validation,OCNT-2310317,CYP1A2,4.376919622,4.7303457,4.1824875,4.69673375,0.033611774,0.35342598
validation,OCNT-2310471,CYP2C9,3.718629245,4.2903857,3.16694175,4.19915325,0.0912323,0.57175636
validation,OCNT-2310471,CYP3A4,2.812038865,4.001234,1.21230575,3.79498075,0.20625329,1.1891952
validation,OCNT-2318165,CYP1A2,4.647417068,5.1344323,4.404922,4.95011125,0.18432093,0.48701525
validation,OCNT-2318165,CYP2D6,5.170745015,4.508318,5.1072795,5.24092275,0.59896135,-0.66242695
validation,OCNT-2318165,CYP3A4,5.10318846,4.9083624,5.0680395,5.1406415,0.15967703,-0.19482613
validation,OCNT-2312465,CYP2C9,6.18117439,4.5350485,6.05030825,6.31609225,1.5152597,-1.6461258
validation,OCNT-2312465,CYP2D6,5.729430405,4.4124537,5.6259145,5.83856875,1.2134609,-1.3169765
validation,OCNT-2312465,CYP3A4,4.662518838,4.1239314,4.590488,4.76350125,0.46655655,-0.53858757
validation,OCNT-2315052,CYP1A2,5.769169795,5.3008833,5.63931125,5.8781885,0.33842802,-0.4682865
validation,OCNT-2311034,CYP3A4,3.810000637,4.179944,3.45800825,4.08843925,0.091504574,0.36994338
validation,OCNT-2315930,CYP2D6,4.578452718,4.6334014,4.44402975,4.78401,0.0,0.054948807
validation,OCNT-2317285,CYP1A2,5.70202841,4.945217,5.5717515,5.8340885,0.62653446,-0.75681114
validation,OCNT-2317285,CYP2D6,5.594525605,4.550643,5.5255105,5.671996,0.97486734,-1.0438828
validation,OCNT-2312592,CYP1A2,4.889644845,5.1905065,4.72966725,5.04798325,0.14252329,0.30086184
validation,OCNT-2312592,CYP2C9,4.61190489,4.7029543,4.37965575,4.89761125,0.0,0.091049194
validation,OCNT-2395760,CYP3A4,4.28893312,4.990411,4.16393925,4.44592175,0.5444889,0.7014775
validation,OCNT-2310470,CYP2D6,6.446488673,4.799247,6.353444,6.5413165,1.5541973,-1.6472421
validation,OCNT-2317705,CYP3A4,2.287121508,3.804457,1.06388675,3.65323475,0.15122223,1.5173354
validation,OCNT-2318388,CYP2C9,4.445425165,4.7345,4.1673725,4.7926145,0.0,0.2890749
validation,OCNT-2318388,CYP3A4,4.361907122,4.352361,4.26369525,4.50867075,0.0,-0.009545803
validation,OCNT-2315877,CYP1A2,5.79552609,5.263891,5.6884815,5.90068625,0.4245901,-0.5316348
validation,OCNT-2309961,CYP2C9,4.756405192,4.527741,4.5922985,4.9112335,0.06455755,-0.2286644
validation,OCNT-2312211,CYP1A2,4.52243452,5.393884,4.2937795,4.85642075,0.53746367,0.8714495
validation,OCNT-2308840,CYP3A4,3.061471862,4.0692754,1.297055,3.94197775,0.12729764,1.0078034
validation,OCNT-2310136,CYP2D6,2.076707695,4.856618,1.05405875,3.51295725,1.3436606,2.7799103
validation,OCNT-2310581,CYP1A2,5.79079,5.303331,5.696516,5.88539075,0.39318514,-0.48745918
validation,OCNT-2310581,CYP2D6,6.626563685,4.4076376,6.465419,6.79912625,2.0577812,-2.218926
validation,OCNT-2317862,CYP3A4,3.798798075,4.0739903,3.07581125,4.1018005,0.0,0.27519226
validation,OCNT-2311826,CYP3A4,2.872159712,3.6400528,1.2217925,3.81760225,0.0,0.7678931
validation,OCNT-2309065,CYP1A2,5.617261335,5.426373,5.52892125,5.70386775,0.10254812,-0.1908884
validation,OCNT-2309065,CYP2D6,4.35484073,4.7082953,4.2225245,4.45952475,0.24877071,0.3534546
validation,OCNT-2315370,CYP3A4,5.43474031,4.6751885,5.35659825,5.521479,0.68140984,-0.759552
validation,OCNT-2309995,CYP1A2,3.955306943,3.8036423,3.472446,4.286817,0.0,-0.15166473
validation,OCNT-2309995,CYP2C9,4.402859193,3.7177086,4.08288575,4.84467275,0.36517715,-0.6851506
validation,OCNT-2311886,CYP3A4,3.721936057,3.1065354,3.2014435,4.08410675,0.094908,-0.61540055
validation,OCNT-2309936,CYP2C9,3.993005258,4.9163795,3.4941505,4.3603955,0.555984,0.9233742
validation,OCNT-2309936,CYP2D6,4.480524932,4.8074427,4.39290275,4.61905475,0.18838787,0.32691765
validation,OCNT-2314262,CYP2D6,4.465121873,4.654876,4.38642575,4.592406,0.062470436,0.18975449
validation,OCNT-2313554,CYP3A4,3.92268027,4.058324,3.56747325,4.14564575,0.0,0.13564348
validation,OCNT-2317221,CYP2D6,6.23984959,4.959653,6.0644195,6.4130465,1.1047664,-1.2801967
validation,OCNT-2317221,CYP3A4,4.538610545,4.5468554,4.4449985,4.6802715,0.0,0.008244991
validation,OCNT-2315294,CYP2C9,5.045262232,3.8836336,4.846008,5.22104475,0.9623742,-1.1616287
validation,OCNT-2315294,CYP3A4,4.52305964,3.2287688,4.4219355,4.70223075,1.1931667,-1.294291
validation,OCNT-2315539,CYP2C9,4.843844922,4.6828356,4.56486025,5.11965925,0.0,-0.16100931
validation,OCNT-2315539,CYP2D6,5.341752797,4.713275,5.24583775,5.430193,0.53256273,-0.62847805
validation,OCNT-2310716,CYP1A2,5.197002985,4.341133,5.030395,5.33567075,0.6892619,-0.85586977
validation,OCNT-2328980,CYP1A2,4.342669123,3.7620428,4.0114695,4.8629115,0.2494266,-0.58062625
validation,OCNT-2310393,CYP1A2,3.75245673,4.6843834,3.23733875,4.2869545,0.397429,0.9319267
validation,OCNT-2310393,CYP2C9,4.441652063,4.6869755,4.1096565,4.874214,0.0,0.24532318
validation,OCNT-2317090,CYP2D6,4.345175722,4.6751485,4.05395775,4.56456475,0.11058378,0.32997274
validation,OCNT-2316679,CYP2C9,3.654124673,4.1090007,2.96754325,4.206661,0.0,0.45487595
validation,OCNT-2311182,CYP3A4,4.033958317,4.6622105,3.73739525,4.202055,0.4601555,0.628252
validation,OCNT-2312410,CYP2D6,6.230587455,5.021057,6.0960595,6.3644245,1.0750022,-1.2095304
validation,OCNT-2310210,CYP2C9,3.69496527,4.47417,3.09311225,4.18108,0.29309034,0.77920485
validation,OCNT-2313689,CYP1A2,5.99235015,5.2081823,5.8963595,6.08636175,0.6881771,-0.78416777
validation,OCNT-2309619,CYP1A2,5.14139961,4.886306,4.866296,5.33401625,0.0,-0.25509357
validation,OCNT-2309635,CYP1A2,5.309551372,4.612053,5.150656,5.4351405,0.5386033,-0.6974983
validation,OCNT-2317297,CYP2C9,5.153533138,4.3084545,4.9718855,5.33599075,0.66343117,-0.84507847
validation,OCNT-2317297,CYP2D6,4.50800909,4.80479,4.3955775,4.6488405,0.1559496,0.29678106
validation,OCNT-2314968,CYP1A2,3.79530019,4.6808987,3.27873375,4.247472,0.43342686,0.8855984
validation,OCNT-2314968,CYP2C9,5.50988637,4.6493917,5.287954,5.74641625,0.6385622,-0.8604946
validation,OCNT-2314968,CYP3A4,4.934840957,4.542497,4.8390665,5.064316,0.29656935,-0.392344
validation,OCNT-2316311,CYP2C9,5.387715215,4.7742,5.3280495,5.4572625,0.5538497,-0.6135154
validation,OCNT-2316311,CYP3A4,5.159158775,4.1859827,5.11230975,5.20277,0.9263272,-0.973176
validation,OCNT-0494166,CYP2D6,4.560219538,4.152201,4.442191,4.72141475,0.28998995,-0.4080186
validation,OCNT-2312485,CYP1A2,5.168842752,4.8924356,5.0245185,5.29288175,0.13208294,-0.27640724
validation,OCNT-2312485,CYP2D6,4.86974198,4.38134,4.73120975,5.01593375,0.34986973,-0.4884019
validation,OCNT-2395589,CYP3A4,4.10892818,3.6160517,3.91958525,4.275192,0.30353355,-0.49287653
validation,OCNT-2315748,CYP2C9,4.686238868,4.4416227,4.55887675,4.8290035,0.11725378,-0.24461603
validation,OCNT-2315748,CYP3A4,2.76789295,4.385395,1.1635505,3.733062,0.652333,1.6175022
validation,OCNT-2309157,CYP2D6,4.500912945,4.4356074,4.391911,4.6687365,0.0,-0.06530571
validation,OCNT-2395397,CYP3A4,4.588731053,3.4823174,4.48128925,4.78285075,0.99897194,-1.1064138
validation,OCNT-2308635,CYP1A2,5.796193795,4.7460647,5.65829775,5.93163125,0.9122329,-1.0501289
validation,OCNT-2395569,CYP3A4,2.187934527,3.6362855,1.06631525,3.23138075,0.40490484,1.4483509
validation,OCNT-2315990,CYP2D6,2.381666575,4.602839,1.06825425,3.77602475,0.8268142,2.2211723
validation,OCNT-2312016,CYP2D6,4.879640272,4.985177,4.660144,5.08488575,0.0,0.10553694
validation,OCNT-2316787,CYP2C9,4.914745873,4.5381775,4.769669,5.04827225,0.23149157,-0.37656832
validation,OCNT-2311493,CYP1A2,4.534677523,4.792858,4.278383,4.98264975,0.0,0.25818062
validation,OCNT-2312348,CYP3A4,6.06245664,4.513793,5.99695625,6.1293965,1.4831634,-1.5486636
validation,OCNT-2318657,CYP1A2,4.864228155,5.0407877,4.717181,5.025103,0.015684605,0.17655945
validation,OCNT-2318657,CYP3A4,4.849004965,4.5911636,4.72527975,5.02304075,0.13411617,-0.2578411
validation,OCNT-2313632,CYP2C9,3.303955812,4.3672132,1.3507165,4.0469815,0.3202319,1.0632575
validation,OCNT-2313645,CYP1A2,5.202375707,5.3275986,5.0006185,5.354382,0.0,0.12522268
validation,OCNT-2311191,CYP2C9,3.319901993,3.9320638,1.51968925,4.042364,0.0,0.6121619
validation,OCNT-2309645,CYP3A4,2.789160905,4.114387,1.19332225,3.79030125,0.3240857,1.3252261
validation,OCNT-2309709,CYP2C9,2.881516308,4.196867,1.189048,3.890279,0.30658793,1.3153508
validation,OCNT-2314570,CYP2C9,4.358722135,4.7581244,4.14198075,4.65693975,0.10118437,0.39940214
validation,OCNT-2328952,CYP3A4,4.239855262,2.4201176,4.0871285,4.42290225,1.667011,-1.8197377
validation,OCNT-2313842,CYP3A4,2.372585658,3.3412457,1.07377525,3.6577985,0.0,0.9686599
validation,OCNT-2314300,CYP3A4,6.428566638,5.179514,6.345623,6.50969025,1.1661091,-1.2490525
validation,OCNT-2318020,CYP2D6,4.412228638,4.4237113,4.30955425,4.54458175,0.0,0.011482716
validation,OCNT-2318020,CYP3A4,4.888316,4.0675783,4.7805385,5.0329305,0.71296024,-0.82073784
validation,OCNT-2315548,CYP2D6,5.03008099,4.450503,4.91340425,5.104891,0.4629016,-0.5795779
validation,OCNT-2315548,CYP3A4,4.65121589,4.513582,4.54722125,4.82495325,0.033638954,-0.1376338
validation,OCNT-2317134,CYP3A4,5.00127224,4.7706947,4.9368495,5.06843025,0.16615486,-0.23057747
validation,OCNT-2395598,CYP3A4,5.48175593,4.9050617,5.41824925,5.54369175,0.5131874,-0.576694
validation,OCNT-2314295,CYP2C9,4.794174375,4.666175,4.5230045,5.102822,0.0,-0.1279993
validation,OCNT-2314295,CYP3A4,4.378331307,4.4508953,4.253744,4.585734,0.0,0.072564125
validation,OCNT-2313389,CYP2D6,4.7499652,4.9743686,4.613674,4.89951875,0.074849606,0.22440338
validation,OCNT-2328317,CYP1A2,5.214993472,5.540941,5.080957,5.33354125,0.20739985,0.32594776
validation,OCNT-2314148,CYP1A2,4.62330209,4.983971,4.40838925,4.90190375,0.08206749,0.36066914
validation,OCNT-2314148,CYP3A4,5.07529613,5.0352955,5.0062755,5.15186275,0.0,-0.04000044
validation,OCNT-2311590,CYP2D6,5.05628105,5.1250706,4.78455275,5.24509825,0.0,0.06878948
validation,OCNT-2318074,CYP3A4,4.926295198,4.4876814,4.82132775,5.066894,0.3336463,-0.4386139
validation,OCNT-2315509,CYP3A4,2.861527915,3.151394,1.25476625,3.84508075,0.0,0.28986597
validation,OCNT-2313667,CYP3A4,3.721186487,3.5948782,3.24152475,4.05619225,0.0,-0.1263082
validation,OCNT-2318281,CYP1A2,5.575110592,5.496354,5.48991725,5.65836075,0.0,-0.07875633
validation,OCNT-2318281,CYP2D6,5.653717428,4.634171,5.4332625,5.81042025,0.79909134,-1.0195465
validation,OCNT-2316775,CYP2C9,4.368059097,3.832212,3.9813905,4.923068,0.1491785,-0.5358472
validation,OCNT-2310240,CYP2C9,4.67125837,5.4492235,3.99082625,5.41866625,0.030557156,0.77796507
validation,OCNT-2315758,CYP2C9,5.306912353,5.0836053,5.1571605,5.449114,0.07355499,-0.22330713
validation,OCNT-2316874,CYP2C9,4.940116185,5.000766,4.78636725,5.0696595,0.0,0.060649395
validation,OCNT-2316874,CYP2D6,6.668145182,4.8965597,6.5413575,6.800182,1.6447978,-1.7715855
validation,OCNT-2316408,CYP1A2,4.953476455,5.2477674,4.74475925,5.18940875,0.05835867,0.29429102
validation,OCNT-2316408,CYP2D6,3.121213235,4.7071047,1.23863575,4.1427125,0.5643921,1.5858915
validation,OCNT-2316408,CYP3A4,4.687366985,4.969485,4.59749775,4.8189845,0.1505003,0.28211784
validation,OCNT-2313368,CYP1A2,5.305833905,5.768184,5.132369,5.4548015,0.31338263,0.46235037
validation,OCNT-2313368,CYP2C9,5.501646812,5.23736,5.41582275,5.60089575,0.17846298,-0.264287
validation,OCNT-2395466,CYP3A4,4.931869915,3.7867398,4.85636225,5.025833,1.0696225,-1.1451302
validation,OCNT-2310122,CYP3A4,1.966218385,4.1489596,1.03058425,3.17881675,0.97014284,2.1827412
validation,OCNT-2314201,CYP3A4,4.610624227,3.5388389,4.521226,4.745594,0.98238707,-1.0717854
validation,OCNT-2315157,CYP2D6,6.041904175,5.199163,5.967262,6.13073075,0.76809883,-0.842741
validation,OCNT-2315556,CYP3A4,4.400874178,3.5368443,4.27182875,4.6063475,0.7349844,-0.8640299
validation,OCNT-2311651,CYP1A2,6.545058893,5.1540337,6.46323375,6.62659375,1.3092003,-1.3910251
validation,OCNT-2316356,CYP2D6,4.557998455,4.721752,4.4323565,4.73228125,0.0,0.16375351
validation,OCNT-2312322,CYP2C9,5.17491209,4.9111614,5.11171425,5.2385825,0.20055294,-0.26375055
validation,OCNT-2312322,CYP3A4,4.952473562,4.9264174,4.87757825,5.03527475,0.0,-0.02605629
validation,OCNT-2328471,CYP2C9,4.478891253,5.3859434,4.1295325,4.904363,0.48158026,0.90705204
validation,OCNT-2328326,CYP2C9,4.63541701,5.88311,4.37905225,4.907652,0.97545815,1.2476931
validation,OCNT-0497798,CYP2C9,5.543143527,4.726559,5.453316,5.6408305,0.72675705,-0.8165846
validation,OCNT-0497798,CYP3A4,4.006448953,4.53402,3.662193,4.20115775,0.33286238,0.5275712
validation,OCNT-2309711,CYP3A4,2.028918637,3.5677433,1.04819525,3.198057,0.36968637,1.5388246
validation,OCNT-2314208,CYP1A2,4.88711199,5.067067,4.72917175,5.07551175,0.0,0.179955
validation,OCNT-2314208,CYP2C9,5.568218563,4.927076,5.47912825,5.6562605,0.5520525,-0.64114285
validation,OCNT-2314208,CYP3A4,5.705788037,4.6355352,5.6423225,5.7675655,1.0067873,-1.0702529
validation,OCNT-2395769,CYP3A4,3.666930215,3.6666815,3.05307475,4.04490175,0.0,-0.00024867058
validation,OCNT-2395675,CYP3A4,5.905133565,3.0155592,5.8514965,5.9579195,2.8359375,-2.8895745
validation,OCNT-2395649,CYP3A4,4.217003818,4.2206497,3.98167125,4.60476925,0.0,0.003645897
validation,OCNT-2314726,CYP3A4,1.98395145,3.4651406,1.05043,3.16751875,0.29762173,1.4811891
validation,OCNT-2314439,CYP3A4,2.02647341,3.251347,1.0492575,3.19959975,0.051747322,1.2248735
validation,OCNT-2310801,CYP1A2,4.5183961,4.457723,4.33625175,4.7562755,0.0,-0.06067276
validation,OCNT-2310087,CYP3A4,1.955119468,5.0742755,1.043767,3.1578745,1.9164009,3.119156
validation,OCNT-2315092,CYP1A2,5.579016197,5.039759,5.4541475,5.696706,0.41438818,-0.53925705
validation,OCNT-2311462,CYP2C9,4.14926292,4.454728,3.805757,4.560745,0.0,0.30546522
validation,OCNT-2310815,CYP3A4,3.626193213,4.0194926,3.107262,4.01640725,0.0030856133,0.39329934
validation,OCNT-2310670,CYP1A2,5.914179695,5.317373,5.8110685,6.01139025,0.49369574,-0.596807
validation,OCNT-2309499,CYP2C9,4.934191203,4.505444,4.73360475,5.1406405,0.22816086,-0.42874718
validation,OCNT-2312209,CYP1A2,5.280704205,5.270135,5.15067675,5.39027225,0.0,-0.010569096
validation,OCNT-2312209,CYP2D6,4.51855207,4.869977,4.44947975,4.62693025,0.24304676,0.3514247
validation,OCNT-2313514,CYP3A4,2.28030019,3.4671454,1.0642345,3.62892825,0.0,1.1868453
validation,OCNT-2309111,CYP1A2,3.896427225,4.4588985,3.446077,4.3044215,0.15447712,0.5624714
validation,OCNT-2309111,CYP2C9,3.932196203,4.4610643,3.404601,4.648483,0.0,0.5288682
validation,OCNT-2309111,CYP3A4,3.622686865,4.208279,2.98680775,4.03189475,0.17638445,0.58559227
validation,OCNT-2311817,CYP2C9,4.874973953,4.4293385,4.7351085,5.01468375,0.30576992,-0.44563532
validation,OCNT-2318174,CYP3A4,3.3679012,3.0608616,1.54911775,4.0152535,0.0,-0.3070395
validation,OCNT-2313104,CYP2C9,4.808916437,4.6649613,4.607087,5.030965,0.0,-0.14395523
validation,OCNT-2317970,CYP2C9,3.587227655,4.2465067,2.1632365,4.16554125,0.08096552,0.6592791
validation,OCNT-2317970,CYP2D6,4.53366045,4.4847746,4.4481145,4.65963175,0.0,-0.048885822
validation,OCNT-2314607,CYP2D6,4.787198853,5.0745354,4.66551225,4.92554175,0.14899349,0.28733635
validation,OCNT-2395704,CYP3A4,5.872654955,4.3516507,5.76715925,5.975524,1.4155087,-1.5210042
validation,OCNT-2313014,CYP3A4,4.273543913,4.768176,4.10129925,4.58220275,0.18597317,0.49463224
validation,OCNT-2310202,CYP1A2,6.267360323,5.6157,6.14288825,6.38791,0.5271883,-0.65166044
validation,OCNT-2316848,CYP1A2,5.276943913,4.3969536,5.12226225,5.41236725,0.7253089,-0.8799901
validation,OCNT-2316079,CYP1A2,4.780055948,4.697464,4.6073285,4.9636,0.0,-0.08259201
validation,OCNT-2316079,CYP2C9,4.795075902,4.3857636,4.583135,5.006044,0.19737148,-0.40931225
validation,OCNT-2316079,CYP3A4,4.222630207,4.1140604,4.0265995,4.392201,0.0,-0.10856962
validation,OCNT-2395573,CYP3A4,4.205072515,3.9620419,3.98370625,4.4418975,0.021664381,-0.24303055
validation,OCNT-2310199,CYP3A4,5.539790922,4.2071276,5.47938925,5.60168225,1.2722616,-1.3326635
validation,OCNT-0493664,CYP2D6,4.995767028,4.152457,4.794946,5.11813425,0.64248896,-0.8433099
validation,OCNT-0493664,CYP3A4,2.214196058,4.1877103,1.0703115,3.59595975,0.5917506,1.9735143
validation,OCNT-2311215,CYP2C9,5.497380995,5.094343,5.11108125,5.753747,0.016737938,-0.40303802
validation,OCNT-2311215,CYP3A4,5.012589525,4.79963,4.74438575,5.327307,0.0,-0.21295929
validation,OCNT-2310261,CYP3A4,5.03215361,4.6108093,4.97308775,5.09784175,0.36227846,-0.42134428
validation,OCNT-2316767,CYP3A4,4.897643767,4.0490932,4.805499,5.02396775,0.75640583,-0.8485503
validation,OCNT-2313596,CYP3A4,3.627796287,3.7587419,2.9181335,4.05646275,0.0,0.13094568
validation,OCNT-2315363,CYP1A2,3.80990544,4.767222,3.3277645,4.34469875,0.42252302,0.9573164
validation,OCNT-2328499,CYP2D6,4.343276145,3.8856046,4.123981,4.49637525,0.23837638,-0.4576714
validation,OCNT-2317943,CYP2C9,4.702331753,4.611622,4.558549,4.86676075,0.0,-0.09070969
validation,OCNT-2317943,CYP3A4,5.14990793,4.3637776,5.069296,5.2249615,0.70551825,-0.7861304
validation,OCNT-2311773,CYP3A4,3.756496772,3.5941844,3.26871825,4.08676275,0.0,-0.16231227
validation,OCNT-2316951,CYP2D6,4.973568197,4.474207,4.86802,5.087971,0.39381313,-0.49936104
validation,OCNT-2395400,CYP3A4,3.39431766,3.6339805,2.6527075,3.95666175,0.0,0.23966289
validation,OCNT-2315105,CYP2D6,5.420927847,4.665806,5.3483995,5.49606575,0.6825938,-0.7551222
validation,OCNT-2317130,CYP2D6,5.245386277,5.052942,5.15073925,5.340802,0.097797394,-0.19244432
validation,OCNT-2395370,CYP3A4,2.358005528,3.3714783,1.0798015,3.63672075,0.0,1.0134728
validation,OCNT-2309948,CYP2C9,4.891473783,4.204076,4.7131185,5.0809075,0.50904274,-0.68739796
validation,OCNT-2314511,CYP3A4,4.203086397,2.6543853,4.0622795,4.36753275,1.4078944,-1.548701
validation,OCNT-2313832,CYP2C9,4.431757222,4.1483026,4.162659,4.790599,0.014356613,-0.2834549
validation,OCNT-2310452,CYP2C9,4.299749357,4.505358,4.05382775,4.668625,0.0,0.20560884
validation,OCNT-2395288,CYP3A4,4.919013703,4.2303724,4.83572025,5.02006075,0.60534763,-0.6886411
validation,OCNT-2317813,CYP1A2,4.919132803,5.3665566,4.7211835,5.09851925,0.26803732,0.44742393
validation,OCNT-2317813,CYP2D6,5.059765247,5.0726657,4.9106785,5.18681,0.0,0.0129003525
validation,OCNT-2314663,CYP1A2,5.018145305,4.783945,4.84848825,5.21424575,0.06454325,-0.2342
validation,OCNT-2328599,CYP2C9,2.78048389,5.0478945,1.215867,3.83805125,1.2098432,2.2674105
validation,OCNT-2328599,CYP2D6,4.74751141,4.6431007,4.621569,4.89087175,0.0,-0.10441065
validation,OCNT-2328599,CYP3A4,3.604846617,4.1024485,3.16604825,3.97490325,0.12754512,0.49760175
validation,OCNT-2395698,CYP3A4,4.709783387,4.608892,4.63914725,4.806137,0.030255318,-0.10089159
validation,OCNT-2310808,CYP2C9,3.679634403,4.578669,3.03068225,4.21893725,0.35973167,0.89903474
validation,OCNT-2314267,CYP1A2,5.478312372,4.98077,5.383688,5.56983225,0.40291786,-0.49754238
validation,OCNT-2314267,CYP2D6,5.242811918,4.619175,5.157277,5.333134,0.53810215,-0.6236367
validation,OCNT-2316589,CYP1A2,5.282838313,4.820677,5.09792625,5.43611125,0.27724934,-0.46216154
validation,OCNT-2316589,CYP3A4,3.568440847,3.68022,2.80321025,4.011484,0.0,0.111778975
validation,OCNT-2312598,CYP3A4,4.574394202,3.788997,4.48071675,4.735897,0.6917198,-0.7853973
validation,OCNT-2314631,CYP3A4,2.080469738,3.929911,1.058777,3.2142805,0.7156303,1.849441
validation,OCNT-2308492,CYP3A4,4.83706575,3.6057005,4.70589875,5.03017325,1.1001983,-1.2313652
validation,OCNT-2395361,CYP3A4,3.526464638,4.1029224,2.8628885,4.0010975,0.10182476,0.57645774
validation,OCNT-2314763,CYP2C9,6.634048078,4.005723,6.5301475,6.7390385,2.5244246,-2.628325
validation,OCNT-2314763,CYP2D6,4.24919818,4.7294264,4.093032,4.358673,0.3707533,0.48022842
validation,OCNT-2314763,CYP3A4,4.856294702,3.6771092,4.7578865,4.997926,1.0807772,-1.1791854
validation,OCNT-2315327,CYP3A4,4.99004783,4.8236713,4.91218875,5.0737005,0.08851719,-0.16637659
validation,OCNT-2313087,CYP3A4,3.885736442,4.3717217,3.545997,4.17737225,0.19434929,0.48598528
validation,OCNT-2311024,CYP3A4,2.251027623,3.9454255,1.086849,3.2364435,0.708982,1.6943979
validation,OCNT-2310759,CYP2C9,2.572745283,3.8504968,1.10304625,3.81421225,0.036284447,1.2777514
validation,OCNT-2312011,CYP1A2,6.085568015,5.1794424,5.97612725,6.191413,0.79668474,-0.90612555
validation,OCNT-2311279,CYP1A2,4.621964258,5.1641097,4.41104,4.9033155,0.26079416,0.54214525
validation,OCNT-2310611,CYP2C9,4.304121037,4.466708,4.01813775,4.7048465,0.0,0.16258717
validation,OCNT-2310611,CYP2D6,4.546951897,4.3550076,4.43634475,4.69434075,0.081336975,-0.19194412
validation,OCNT-2310611,CYP3A4,4.965954425,4.1742153,4.90289775,5.03661125,0.7286825,-0.791739
validation,OCNT-2395538,CYP3A4,4.12491944,4.8801603,3.9272965,4.38850425,0.4916563,0.7552409
validation,OCNT-2312049,CYP2D6,5.294942247,4.714595,5.1648895,5.42702675,0.4502945,-0.58034754
validation,OCNT-2313277,CYP3A4,4.784348923,4.094261,4.68697,4.9021935,0.59270906,-0.6900878
validation,OCNT-2314273,CYP1A2,5.572826473,4.280409,5.476115,5.6680105,1.1957064,-1.2924175
validation,OCNT-2314029,CYP3A4,4.767516247,3.7104592,4.68723875,4.88773025,0.97677946,-1.0570569
validation,OCNT-2395453,CYP3A4,5.470744555,4.326173,5.4209175,5.5204235,1.0947447,-1.1445718
validation,OCNT-2310534,CYP1A2,6.196405395,5.592107,6.102786,6.291371,0.51067924,-0.6042986
validation,OCNT-2310534,CYP3A4,4.914309425,4.286278,4.85360525,4.981277,0.5673275,-0.62803173
validation,OCNT-2315288,CYP2C9,4.28646041,4.335977,4.039778,4.6437245,0.0,0.049516678
validation,OCNT-2313785,CYP1A2,4.137496055,4.3819003,3.75581975,4.569057,0.0,0.24440432
validation,OCNT-2395406,CYP3A4,4.818110925,4.519379,4.7471195,4.91219525,0.22774029,-0.2987318
validation,OCNT-2313972,CYP3A4,3.987420957,4.3003426,3.7329165,4.201122,0.09922075,0.31292152
validation,OCNT-2317361,CYP1A2,4.905113985,4.3827043,4.7878715,5.01834525,0.4051671,-0.5224099
validation,OCNT-2317361,CYP2C9,5.01264329,4.553235,4.79516225,5.2163505,0.24192715,-0.45940828
validation,OCNT-2317361,CYP2D6,5.98184202,4.9520802,5.89464625,6.070088,0.9425659,-1.0297618
validation,OCNT-2317361,CYP3A4,4.723480428,4.636692,4.6576365,4.8009095,0.020944595,-0.08678818
validation,OCNT-2311325,CYP2C9,3.215336372,4.397004,1.511242,3.97512025,0.42188382,1.1816678
validation,OCNT-2314554,CYP2C9,4.603520292,4.449107,4.35856175,4.88763075,0.0,-0.15441322
validation,OCNT-2318622,CYP3A4,5.19356833,5.3949,5.11466075,5.2841345,0.11076546,0.20133162
validation,OCNT-2395340,CYP3A4,5.030308093,4.605362,4.928659,5.14828525,0.32329702,-0.4249463
validation,OCNT-2310886,CYP2D6,5.81857972,4.784752,5.728267,5.92219425,0.9435153,-1.0338278
validation,OCNT-2316012,CYP2D6,6.357498732,5.2273307,6.2613395,6.45102625,1.034009,-1.130168
validation,OCNT-2310637,CYP3A4,3.873931203,3.5402846,3.47090975,4.122878,0.0,-0.33364654
validation,OCNT-2312358,CYP1A2,5.39763518,5.1036572,5.24172,5.53145125,0.13806295,-0.29397774
validation,OCNT-2312358,CYP2D6,4.528372735,4.3954134,4.44901525,4.6433915,0.05360174,-0.13295937
validation,OCNT-2395673,CYP3A4,6.12316442,3.132622,6.03599675,6.2073445,2.903375,-2.9905427
