split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.7778215,5.31183625,5.508544,0.5340147,-0.63383436
fit,OCNT-2317169,CYP3A4,5.439948,4.480672,5.35437875,5.51857075,0.8737068,-0.9592762
fit,OCNT-2395312,CYP3A4,5.3449078,4.576204,5.2797875,5.41337675,0.7035837,-0.76870394
fit,OCNT-2312122,CYP1A2,4.7779818,4.7929134,4.601778,4.9644845,0.0,0.014931679
fit,OCNT-2312122,CYP2C9,4.932908,5.0861063,4.814904,5.0300925,0.056013584,0.15319824
fit,OCNT-2313913,CYP1A2,4.690948,5.1420994,4.44877825,4.96381425,0.17828512,0.45115137
fit,OCNT-2313217,CYP2C9,4.5416093,4.4732976,4.2745395,4.876821,0.0,-0.06831169
fit,OCNT-2314516,CYP3A4,4.76812,4.207918,4.67787125,4.89593125,0.46995306,-0.56020164
fit,OCNT-2311533,CYP3A4,2.5889344,3.442175,1.102012,3.79846,0.0,0.8532405
fit,OCNT-2316772,CYP1A2,3.8035605,5.4881973,3.23254,4.3487465,1.139451,1.6846368
fit,OCNT-2316772,CYP2C9,4.933646,5.3533916,4.76288375,5.10000525,0.2533865,0.41974545
fit,OCNT-2317690,CYP2C9,4.586186,4.475726,4.3405835,4.898809,0.0,-0.110459805
fit,OCNT-2317690,CYP3A4,4.797028,4.5042586,4.6592545,5.00495275,0.15499592,-0.29276943
fit,OCNT-2317996,CYP2D6,4.704399,4.5316854,4.56354925,4.8794925,0.03186369,-0.17271376
fit,OCNT-2313861,CYP2D6,6.4572854,5.5075216,6.3540265,6.56878225,0.8465047,-0.9497638
fit,OCNT-2314705,CYP1A2,5.432152,4.4809732,5.28971575,5.547014,0.8087425,-0.95117855
fit,OCNT-2317441,CYP1A2,4.771912,4.62147,4.6111635,4.94981325,0.0,-0.15044212
fit,OCNT-2395573,CYP3A4,4.2050724,3.7298174,3.98370625,4.4418975,0.25388885,-0.475255
fit,OCNT-0713834,CYP2C9,5.477437,5.1738424,5.4092445,5.5439205,0.2354021,-0.3035946
fit,OCNT-0713834,CYP2D6,2.016084,4.4165826,1.05751675,3.39263375,1.0239489,2.4004986
fit,OCNT-0713834,CYP3A4,5.4168935,4.2233605,5.3757355,5.456584,1.1523747,-1.193533
fit,OCNT-2318569,CYP1A2,5.4561086,5.294619,5.29155675,5.5993615,0.0,-0.16148949
fit,OCNT-2318569,CYP2D6,4.9188495,5.2221622,4.76108625,5.06421275,0.15794945,0.30331278
fit,OCNT-2314885,CYP2D6,4.0453353,4.0688076,3.2453155,4.291697,0.0,0.02347231
fit,OCNT-2314207,CYP1A2,2.0758238,4.753665,1.0432465,3.21058325,1.5430818,2.6778412
fit,OCNT-2312760,CYP1A2,5.5074244,5.172947,5.380073,5.61983225,0.20712614,-0.33447742
fit,OCNT-2318346,CYP1A2,6.1967936,4.9573946,6.0854665,6.302666,1.1280718,-1.239399
validation,OCNT-2312021,CYP1A2,5.1803226,4.979899,4.97970875,5.3276955,0.0,-0.20042372
validation,OCNT-2312021,CYP2D6,4.2946744,5.362075,4.1466315,4.40962775,0.95244694,1.0674005
validation,OCNT-2317157,CYP2C9,4.567392,4.81345,4.3081365,4.90347475,0.0,0.24605799
validation,OCNT-2316921,CYP2D6,4.133197,5.1524687,3.32708925,4.3430205,0.80944824,1.0192719
validation,OCNT-2316921,CYP3A4,4.655522,4.250629,4.52184975,4.896151,0.27122068,-0.40489292
validation,OCNT-2308473,CYP2C9,4.422687,4.55754,4.088687,4.8644,0.0,0.13485289
validation,OCNT-2308473,CYP3A4,3.3651938,4.3613696,2.12073025,3.9731845,0.38818502,0.99617577
validation,OCNT-2313989,CYP1A2,4.9779215,5.374702,4.785245,5.18935925,0.18534279,0.3967805
validation,OCNT-2313989,CYP2C9,4.769104,4.574833,4.61869575,4.90988775,0.04386282,-0.19427109
validation,OCNT-2310904,CYP3A4,2.259795,3.8139703,1.098797,3.237536,0.5764344,1.5541754
validation,OCNT-2313909,CYP3A4,5.3063436,4.0589523,5.23947,5.37010275,1.1805177,-1.2473912
validation,OCNT-2317197,CYP2D6,5.152436,5.254387,5.00385475,5.255081,0.0,0.10195112
validation,OCNT-2317931,CYP3A4,2.3763978,3.51733,1.082536,3.7018315,0.0,1.1409321
validation,OCNT-2313919,CYP2D6,4.1664495,3.3105357,3.96668875,4.2847255,0.65615296,-0.8559139
validation,OCNT-2314226,CYP1A2,7.4449143,5.2235813,7.34896975,7.538026,2.1253886,-2.221333
validation,OCNT-2314226,CYP2D6,4.8343406,4.3962083,4.69380775,4.96841825,0.29759932,-0.4381323
validation,OCNT-2395526,CYP3A4,4.7376366,4.281216,4.6131775,4.93874975,0.33196115,-0.45642042
validation,OCNT-2317648,CYP2D6,4.6974816,4.7393603,4.52168275,4.90228375,0.0,0.0418787
validation,OCNT-2310409,CYP1A2,5.16597,3.9164894,5.0121675,5.29462725,1.0956781,-1.2494805
validation,OCNT-2310409,CYP3A4,3.5977218,3.7441974,3.0136945,4.007033,0.0,0.14647555
validation,OCNT-2314140,CYP1A2,4.325712,4.771349,4.017745,4.79933025,0.0,0.44563675
validation,OCNT-2314140,CYP3A4,2.4557745,3.2350364,1.10632025,3.70604575,0.0,0.7792618
validation,OCNT-2315770,CYP2D6,2.0513813,4.6101785,1.04580175,3.45512725,1.1550512,2.5587971
validation,OCNT-2315447,CYP3A4,3.2611568,4.110464,2.31077925,3.834957,0.2755072,0.8493073
validation,OCNT-2318253,CYP2C9,4.8665943,5.2772,4.658769,5.04385275,0.23334742,0.4106059
validation,OCNT-2318253,CYP3A4,4.847707,4.804057,4.7749145,4.9304795,0.0,-0.043649673
validation,OCNT-2328553,CYP1A2,5.0671463,5.6474423,4.85396375,5.23915625,0.4082861,0.58029604
validation,OCNT-2312053,CYP3A4,5.011347,4.1105623,4.93091,5.102701,0.8203478,-0.9007845
validation,OCNT-2309696,CYP2C9,4.2784457,4.719949,3.823957,4.946224,0.0,0.44150305
validation,OCNT-2316650,CYP2C9,4.5758824,4.624736,4.3106985,4.88925175,0.0,0.048853397
validation,OCNT-2311239,CYP3A4,4.086481,4.209564,3.859511,4.345354,0.0,0.123083115
validation,OCNT-2395688,CYP3A4,5.466024,3.8718965,5.40779975,5.52741075,1.5359032,-1.5941274
validation,OCNT-2317409,CYP2C9,4.720977,4.6599617,4.543545,4.91809625,0.0,-0.06101513
validation,OCNT-2317409,CYP3A4,4.8057165,4.41659,4.7119195,4.95081375,0.2953291,-0.3891263
validation,OCNT-2314176,CYP2D6,5.7666216,5.080532,5.66589575,5.87233175,0.58536386,-0.6860895
validation,OCNT-2314176,CYP3A4,5.4332924,4.103845,5.34471525,5.506202,1.24087,-1.3294473
validation,OCNT-2314032,CYP1A2,5.1422505,4.4920917,5.022046,5.2390925,0.52995443,-0.6501589
validation,OCNT-2317887,CYP2C9,4.137694,5.150715,3.7431155,4.73559175,0.415123,1.013021
validation,OCNT-2312903,CYP2C9,4.995659,4.702748,4.82909375,5.13719975,0.12634611,-0.29291105
validation,OCNT-2310888,CYP1A2,5.09732,4.5549307,4.945859,5.22296525,0.39092827,-0.5423894
validation,OCNT-2310316,CYP1A2,5.8778086,5.654147,5.78341375,5.9808605,0.12926674,-0.22366142
validation,OCNT-2315342,CYP3A4,4.644876,3.9414134,4.507121,4.9193395,0.5657077,-0.7034626
validation,OCNT-2312002,CYP3A4,4.4311013,5.459254,4.31988275,4.6248595,0.83439445,1.0281525
validation,OCNT-2312704,CYP1A2,5.7461114,5.2199454,5.6216685,5.86070125,0.4017229,-0.52616596
validation,OCNT-2312704,CYP2D6,4.5833974,5.4373093,4.48228875,4.722995,0.71431446,0.8539119
validation,OCNT-2395369,CYP3A4,4.4343433,4.3520255,4.3152245,4.61006175,0.0,-0.08231783
validation,OCNT-2395515,CYP3A4,4.4248266,4.119053,4.3132085,4.6072535,0.1941557,-0.30577374
validation,OCNT-2311447,CYP3A4,4.38444,4.1715417,4.269761,4.5804605,0.098219395,-0.21289825
validation,OCNT-2315389,CYP1A2,5.9907784,4.7283783,5.8626795,6.11655025,1.1343012,-1.2624002
validation,OCNT-2315389,CYP2D6,5.4467983,4.904136,5.3912135,5.50591575,0.48707724,-0.54266214
validation,OCNT-2314537,CYP2C9,3.5741305,3.5540493,2.89415975,4.10647625,0.0,-0.020081282
validation,OCNT-2395429,CYP3A4,4.5405035,3.8525271,4.45125925,4.68163575,0.598732,-0.68797636
validation,OCNT-2310095,CYP2D6,5.2007713,4.5881104,5.09216325,5.2843115,0.50405264,-0.6126609
validation,OCNT-2315900,CYP3A4,3.1778738,3.9636924,1.71662675,3.878936,0.084756374,0.7858186
validation,OCNT-2314222,CYP2C9,3.8254642,5.194563,3.33469075,4.34728125,0.84728146,1.3690987
validation,OCNT-2395793,CYP3A4,2.190418,3.44389,1.049117,3.25174725,0.19214296,1.2534721
validation,OCNT-2318171,CYP1A2,5.26479,4.580923,5.0759175,5.433402,0.49499464,-0.683867
validation,OCNT-2318171,CYP2C9,4.6040673,5.046962,4.4066045,4.831236,0.2157259,0.44289446
validation,OCNT-2318171,CYP2D6,4.400387,4.7598543,4.26215925,4.521544,0.23831034,0.3594675
validation,OCNT-2313949,CYP3A4,4.54362,3.602047,4.46296425,4.686815,0.8609171,-0.94157314
validation,OCNT-2316031,CYP1A2,3.7917337,5.0327554,3.1162585,4.2195465,0.81320906,1.2410216
validation,OCNT-2317310,CYP2C9,4.8690586,4.9278,4.6619195,5.07604325,0.0,0.05874157
validation,OCNT-2317310,CYP2D6,4.587085,4.9199347,4.4584225,4.7772605,0.14267445,0.33284998
validation,OCNT-2309782,CYP1A2,4.459347,4.6098843,4.20397925,4.8397115,0.0,0.15053749
validation,OCNT-2317398,CYP2C9,4.3718123,4.835695,4.05208675,4.792527,0.04316759,0.46388245
validation,OCNT-2310376,CYP1A2,2.1009207,4.408209,1.05602075,3.39617,1.012039,2.3072882
validation,OCNT-2309057,CYP2D6,4.6053843,4.9206204,4.48477825,4.7916355,0.12898493,0.3152361
validation,OCNT-2311351,CYP2D6,4.6631594,5.16541,4.5442025,4.8168005,0.34860945,0.5022507
validation,OCNT-2308772,CYP2C9,3.7225661,4.2271748,2.83108425,4.284898,0.0,0.50460863
validation,OCNT-0022288,CYP1A2,5.3886585,4.8855762,5.287896,5.481964,0.4023199,-0.5030823
validation,OCNT-0022288,CYP2C9,4.6493196,5.303893,4.505379,4.811595,0.49229813,0.65457344
validation,OCNT-0022288,CYP2D6,5.737671,5.751963,5.60407975,5.87199325,0.0,0.01429224
validation,OCNT-2311438,CYP2D6,4.5645447,4.6935387,4.47090675,4.71066,0.0,0.12899399
validation,OCNT-2309214,CYP2C9,4.83973,4.8320656,4.44596475,5.176269,0.0,-0.0076642036
validation,OCNT-2309214,CYP2D6,5.0342875,5.294854,4.91941125,5.1180195,0.17683458,0.2605667
validation,OCNT-2312607,CYP1A2,4.878172,4.98326,4.728522,5.0275935,0.0,0.105088234
validation,OCNT-2312607,CYP2D6,4.5061417,4.7817645,4.38292775,4.65348025,0.12828445,0.27562284
validation,OCNT-2318634,CYP1A2,5.297514,5.182247,5.10992325,5.4702155,0.0,-0.1152668
validation,OCNT-2318634,CYP2D6,5.144034,4.894911,4.92074775,5.36094025,0.025836945,-0.2491231
validation,OCNT-2311281,CYP2C9,4.173087,5.2835155,3.7778455,4.7308445,0.55267096,1.1104283
validation,OCNT-2328726,CYP1A2,5.322439,4.4771137,5.1586165,5.4610935,0.6815028,-0.84532547
validation,OCNT-2312641,CYP1A2,1.9530036,4.6901217,1.0544675,3.14757,1.5425518,2.737118
validation,OCNT-2309762,CYP2C9,5.648088,5.5257163,5.554007,5.751514,0.028290749,-0.12237167
validation,OCNT-2308601,CYP3A4,4.686252,4.1928954,4.6033445,4.81634,0.41044903,-0.4933567
validation,OCNT-2328898,CYP2D6,4.5024357,5.433732,4.38751675,4.6766575,0.75707436,0.93129635
validation,OCNT-2309883,CYP1A2,5.0319796,4.9156837,4.87173725,5.1653895,0.0,-0.116295815
validation,OCNT-2395720,CYP3A4,3.2196949,3.7754583,1.687356,3.9009765,0.0,0.5557635
validation,OCNT-2312396,CYP2C9,4.5212064,3.8218145,4.2498585,4.85372575,0.42804384,-0.69939184
validation,OCNT-2315270,CYP3A4,4.180144,3.831465,4.0004335,4.4020935,0.16896844,-0.34867883
validation,OCNT-2318561,CYP3A4,5.4447064,4.854048,5.369819,5.52121275,0.5157714,-0.59065866
validation,OCNT-2311780,CYP2C9,4.989639,4.1867476,4.5719125,5.3075405,0.38516474,-0.80289125
validation,OCNT-2328759,CYP1A2,4.3443017,4.7602444,3.950383,5.01322075,0.0,0.41594267
validation,OCNT-2312722,CYP1A2,2.913837,4.393591,1.161106,3.8856385,0.50795245,1.479754
validation,OCNT-2313174,CYP2C9,5.033315,4.9180226,4.90878,5.17339025,0.0,-0.11529255
validation,OCNT-2313174,CYP3A4,5.199354,4.1375217,5.07381625,5.3133035,0.93629456,-1.0618324
validation,OCNT-2311052,CYP2C9,4.3854895,4.186511,4.06795225,4.80609075,0.0,-0.19897842
validation,OCNT-2311052,CYP2D6,5.5523124,4.964954,5.4486315,5.65273025,0.4836774,-0.5873585
validation,OCNT-2308674,CYP2C9,5.519435,5.5870295,5.31507375,5.65699525,0.0,0.06759453
validation,OCNT-2308674,CYP3A4,5.0755954,4.715167,5.017479,5.13510125,0.3023119,-0.36042833
validation,OCNT-2310436,CYP1A2,5.72623,5.802566,5.6164905,5.82984325,0.0,0.07633591
validation,OCNT-2310436,CYP2D6,4.6524267,5.195921,4.53440725,4.79476475,0.40115643,0.5434942
validation,OCNT-2313811,CYP3A4,3.4513514,4.4439754,2.3441925,3.99308525,0.4508903,0.99262404
validation,OCNT-2316403,CYP3A4,4.4464498,3.6742973,4.3328065,4.63283025,0.65850925,-0.7721524
validation,OCNT-2315387,CYP1A2,6.064569,5.215186,5.744821,6.3431965,0.52963495,-0.8493829
validation,OCNT-2315387,CYP2D6,2.6794899,4.48571,1.09953425,4.03834875,0.44736147,1.8062203
validation,OCNT-2316445,CYP2C9,3.6998937,4.656161,2.9847455,4.22100825,0.43515253,0.9562671
validation,OCNT-2316445,CYP3A4,2.4089203,3.595025,1.0849405,3.71184275,0.0,1.1861048
validation,OCNT-2395371,CYP3A4,4.4585404,3.7058554,4.354962,4.64062825,0.6491065,-0.75268507
validation,OCNT-2317465,CYP3A4,4.967555,4.4289975,4.9153495,5.0234745,0.48635197,-0.5385575
validation,OCNT-2310473,CYP3A4,3.759347,4.38404,3.35587625,4.04445075,0.33958912,0.6246929
validation,OCNT-2313203,CYP2C9,3.2379296,4.5464044,1.45827275,4.00912675,0.5372777,1.3084748
validation,OCNT-2313203,CYP3A4,3.1517422,3.5749378,1.25141975,3.9747605,0.0,0.4231956
validation,OCNT-2310380,CYP1A2,5.203665,4.5940065,5.04565125,5.320574,0.4516449,-0.60965824
validation,OCNT-2309115,CYP3A4,4.381841,4.1291623,4.2364565,4.55038425,0.10729408,-0.25267887
validation,OCNT-0498067,CYP2D6,4.2521014,4.70378,2.84772375,4.473326,0.23045397,0.45167875
validation,OCNT-2310487,CYP2C9,5.3267775,4.331629,5.18091025,5.45405675,0.8492813,-0.99514866
validation,OCNT-2316909,CYP3A4,2.8522508,3.7601902,1.2197185,3.789374,0.0,0.90793943
validation,OCNT-2315050,CYP2C9,5.8068256,4.6959867,5.642858,5.962325,0.9468713,-1.1108389
validation,OCNT-2395716,CYP3A4,4.1838703,2.9925706,3.988209,4.459115,0.9956384,-1.1912997
validation,OCNT-2313586,CYP1A2,4.876057,4.7718844,4.70736875,5.0401085,0.0,-0.10417271
validation,OCNT-2317512,CYP3A4,4.4449983,4.5467505,4.35180825,4.602491,0.0,0.10175228
validation,OCNT-2314010,CYP3A4,2.278166,3.563107,1.06520275,3.61305,0.0,1.284941
validation,OCNT-2328990,CYP2D6,5.0176597,5.148324,4.85996325,5.15927225,0.0,0.13066435
validation,OCNT-2314266,CYP1A2,4.976558,4.581893,4.82979,5.1165415,0.24789715,-0.39466524
validation,OCNT-2314266,CYP2D6,4.7950397,4.6203513,4.64631875,4.976914,0.025967598,-0.17468834
validation,OCNT-2317418,CYP2C9,3.330571,4.206592,1.3647495,4.0550245,0.15156746,0.87602115
validation,OCNT-2317418,CYP3A4,3.9053438,3.8825479,3.541455,4.1348825,0.0,-0.022795916
validation,OCNT-2312456,CYP3A4,5.1729655,4.829725,5.05543875,5.29273125,0.22571373,-0.34324074
validation,OCNT-2395318,CYP3A4,3.0946815,3.529192,1.40775475,3.90831225,0.0,0.43451047
validation,OCNT-2328911,CYP2D6,5.2314563,5.2683945,5.1764595,5.28388,0.0,0.03693819
validation,OCNT-2310910,CYP3A4,3.5725555,3.5005395,3.17321025,3.9669735,0.0,-0.072016
validation,OCNT-2315910,CYP1A2,5.187779,5.075755,5.0198325,5.33328025,0.0,-0.11202383
validation,OCNT-2315910,CYP2C9,4.6303244,4.570537,4.398457,4.88652375,0.0,-0.059787273
validation,OCNT-2318350,CYP2C9,5.1504965,4.9204335,4.99946375,5.28785225,0.07903004,-0.23006296
validation,OCNT-2314403,CYP2C9,4.6892257,5.3780403,4.4469035,4.9527345,0.42530584,0.68881464
validation,OCNT-2315944,CYP2D6,4.447399,4.9326005,4.3951295,4.5353135,0.3972869,0.48520136
validation,OCNT-2317987,CYP3A4,4.892709,4.4215636,4.76866,5.05341525,0.34709644,-0.47114515
validation,OCNT-2395755,CYP3A4,4.303729,4.8290305,4.1282495,4.52021,0.30882072,0.52530146
validation,OCNT-2318254,CYP2C9,2.5296924,4.048458,1.0580155,3.78894375,0.25951433,1.5187657
validation,OCNT-2309840,CYP2C9,4.709498,5.1113915,4.45704875,4.99108875,0.12030268,0.40189362
validation,OCNT-2314481,CYP1A2,4.9716277,5.4840517,4.75476675,5.1831115,0.30094004,0.512424
validation,OCNT-2308588,CYP1A2,5.2739673,4.983306,5.13678425,5.38810225,0.15347815,-0.29066133
validation,OCNT-2308588,CYP2C9,4.0611935,4.6803837,3.66828875,4.6021305,0.07825327,0.6191902
validation,OCNT-2308588,CYP2D6,5.6124415,5.195015,5.510716,5.7312915,0.315701,-0.4174266
validation,OCNT-2308588,CYP3A4,4.5940228,4.3834424,4.5020955,4.740554,0.1186533,-0.21058035
validation,OCNT-2311148,CYP1A2,4.5951233,5.0262394,4.39045925,4.87458725,0.15165234,0.4311161
validation,OCNT-2311148,CYP2C9,4.839412,4.744407,4.62202675,5.05448375,0.0,-0.095005035
validation,OCNT-2311148,CYP2D6,7.284201,5.117265,7.209359,7.37449075,2.092094,-2.166936
validation,OCNT-2313875,CYP3A4,2.1173666,3.1798136,1.05329875,3.21330075,0.0,1.0624471
validation,OCNT-2314020,CYP2D6,4.6634994,4.893761,4.505938,4.8997975,0.0,0.2302618
validation,OCNT-2316337,CYP2C9,3.943921,3.8516214,3.53140675,4.43524575,0.0,-0.0922997
validation,OCNT-2308707,CYP1A2,2.098389,4.4932175,1.0554595,3.245185,1.2480326,2.3948286
validation,OCNT-2313421,CYP2C9,4.422366,4.8219852,4.19002775,4.72247625,0.09950876,0.3996191
validation,OCNT-2313421,CYP3A4,4.3632,3.9833646,4.20184975,4.60460675,0.21848536,-0.3798356
validation,OCNT-2309864,CYP2D6,4.437198,4.748781,4.2707765,4.613388,0.13539314,0.31158304
validation,OCNT-2311252,CYP1A2,3.7500064,4.9776564,3.19708175,4.1737995,0.80385685,1.2276499
validation,OCNT-2311252,CYP2C9,3.9939911,4.5832763,3.548727,4.49403375,0.08924246,0.58928514
validation,OCNT-2311252,CYP3A4,4.144754,4.3370514,3.95950875,4.32666175,0.010389805,0.19229746
validation,OCNT-2316398,CYP2D6,5.447035,4.5278883,5.3398065,5.54804125,0.81191826,-0.91914654
validation,OCNT-2309810,CYP1A2,4.2375264,3.9623957,3.784309,4.99763575,0.0,-0.27513075
validation,OCNT-2309810,CYP3A4,5.258509,5.032815,5.21614225,5.3001025,0.1833272,-0.22569418
validation,OCNT-2314845,CYP2C9,4.816919,5.196821,4.6386385,4.994198,0.20262337,0.37990236
validation,OCNT-2316089,CYP2D6,3.661053,3.932921,1.88512125,4.14152225,0.0,0.271868
validation,OCNT-2314120,CYP1A2,5.453628,5.7641873,5.3541975,5.546415,0.21777248,0.31055927
validation,OCNT-2314120,CYP2D6,4.1319,5.051429,2.474992,4.400617,0.6508117,0.91952896
validation,OCNT-2311823,CYP3A4,4.683889,3.30959,4.54680425,4.9018355,1.2372143,-1.3742988
validation,OCNT-2315329,CYP3A4,4.8367696,4.610945,4.770249,4.91596775,0.15930367,-0.22582436
validation,OCNT-2311682,CYP2C9,4.036614,5.298613,3.59894225,4.5692355,0.72937775,1.2619991
validation,OCNT-2395391,CYP3A4,4.7895827,3.4538155,4.68609725,4.94998125,1.2322817,-1.3357673
validation,OCNT-2311758,CYP3A4,2.8353724,3.5714898,1.15087925,3.90428725,0.0,0.73611736
validation,OCNT-2315982,CYP2C9,5.3057365,4.4592333,5.2286585,5.37878225,0.7694254,-0.84650326
validation,OCNT-2316654,CYP1A2,6.1024733,5.429927,6.00966525,6.19600325,0.57973814,-0.6725464
validation,OCNT-2316654,CYP2C9,6.0273337,5.7359405,5.94206775,6.10882375,0.20612717,-0.29139328
validation,OCNT-2316654,CYP2D6,3.85406,4.5970006,1.68557325,4.34828675,0.24871397,0.74294066
validation,OCNT-2316654,CYP3A4,6.116332,4.513992,6.06361525,6.175151,1.5496235,-1.6023402
validation,OCNT-2310153,CYP1A2,5.7432456,5.13338,5.65311325,5.83780075,0.5197334,-0.60986567
validation,OCNT-2310153,CYP2D6,4.784525,4.6887584,4.66899475,4.90629425,0.0,-0.095766544
validation,OCNT-2315960,CYP2C9,4.226814,4.8346004,3.870871,4.69866475,0.13593578,0.60778666
validation,OCNT-2315960,CYP2D6,5.583347,4.7815204,5.457797,5.70831025,0.6762767,-0.8018265
validation,OCNT-2315960,CYP3A4,5.641604,4.157561,5.58787775,5.6969315,1.4303169,-1.4840431
validation,OCNT-2309246,CYP1A2,4.575432,4.997334,4.24114775,5.0436905,0.0,0.42190218
validation,OCNT-2309246,CYP2D6,4.421305,4.772576,4.04713875,4.7099245,0.06265116,0.35127068
validation,OCNT-2309292,CYP1A2,4.535458,4.6372337,4.31629525,4.83024875,0.0,0.101775646
validation,OCNT-2309292,CYP2C9,4.6331005,5.0804195,4.328926,5.0169855,0.063434124,0.44731903
validation,OCNT-2309292,CYP2D6,5.0040994,4.853997,4.78878875,5.18601075,0.0,-0.15010214
validation,OCNT-2315974,CYP2D6,4.3825083,4.3144474,4.23938425,4.53709325,0.0,-0.068060875
validation,OCNT-2315645,CYP3A4,3.74622,2.8513715,3.192697,4.0836535,0.34132552,-0.8948486
validation,OCNT-2316746,CYP3A4,4.4483576,4.335411,4.361518,4.59804625,0.026106834,-0.11294651
validation,OCNT-0022315,CYP2C9,4.8817863,5.219904,4.69270775,5.0439625,0.17594147,0.3381176
validation,OCNT-0022315,CYP2D6,5.9163766,5.364184,5.83491875,6.005434,0.47073507,-0.5521927
validation,OCNT-0022315,CYP3A4,5.2459426,5.304661,5.15840525,5.33831075,0.0,0.058718204
validation,OCNT-2315886,CYP1A2,4.1389036,4.7434425,3.79511,4.702586,0.04085636,0.6045389
validation,OCNT-2315886,CYP3A4,5.3608403,4.306198,5.28045775,5.435803,0.97425985,-1.0546422
validation,OCNT-2395545,CYP3A4,4.1647315,4.4618864,3.9882695,4.42714,0.03474617,0.2971549
validation,OCNT-2316105,CYP3A4,3.5940719,3.8976448,3.0441655,4.0115155,0.0,0.3035729
validation,OCNT-2308850,CYP3A4,4.5501304,4.0887957,4.449938,4.6941795,0.36114216,-0.4613347
validation,OCNT-2328416,CYP1A2,5.951553,4.4957113,5.870102,6.0394815,1.3743906,-1.4558415
validation,OCNT-2328416,CYP2C9,4.807877,5.3691473,4.601831,4.985826,0.3833213,0.56127024
validation,OCNT-2328416,CYP3A4,4.3638635,5.9223766,4.2759365,4.4987745,1.4236021,1.5585132
validation,OCNT-0713835,CYP2D6,4.471763,4.991671,4.3712585,4.61777875,0.3738923,0.51990795
validation,OCNT-2310732,CYP3A4,4.4935503,3.7095535,4.40213,4.64745275,0.69257665,-0.7839968
validation,OCNT-2395338,CYP3A4,3.1912167,3.2128243,1.4069775,3.91790575,0.0,0.021607637
validation,OCNT-2318216,CYP1A2,5.4201784,4.6517386,5.1846175,5.62891875,0.5328789,-0.76843977
validation,OCNT-2318216,CYP2C9,5.540529,5.6981907,5.452371,5.629044,0.06914663,0.15766191
validation,OCNT-2318216,CYP2D6,4.477071,4.8746576,4.303535,4.726608,0.14804983,0.39758682
validation,OCNT-2328525,CYP3A4,3.7166934,4.089744,3.41095425,4.05280525,0.036938667,0.3730507
validation,OCNT-2312004,CYP1A2,4.105273,4.2664948,3.74131825,4.559268,0.0,0.16122198
validation,OCNT-2315039,CYP1A2,5.8160233,5.1145544,5.71960725,5.913777,0.60505295,-0.70146894
validation,OCNT-2317227,CYP2C9,3.8206491,5.092867,3.312701,4.3220925,0.77077436,1.2722178
validation,OCNT-2317227,CYP2D6,5.044181,4.848624,4.9312295,5.132192,0.08260536,-0.19555664
validation,OCNT-2317227,CYP3A4,5.351699,4.350556,5.309169,5.39373075,0.9586129,-1.001143
validation,OCNT-2313046,CYP2D6,4.948982,5.3752766,4.80290625,5.08192075,0.29335594,0.4262948
validation,OCNT-2311525,CYP2D6,5.563582,5.2370443,5.4840095,5.65135975,0.24696493,-0.3265376
validation,OCNT-2328380,CYP3A4,3.8303628,3.5762496,3.46164175,4.12478325,0.0,-0.2541132
validation,OCNT-2309368,CYP2C9,5.681305,4.433975,5.54410475,5.816738,1.1101294,-1.2473297
validation,OCNT-2309368,CYP2D6,5.2790885,3.7148044,5.073621,5.44210325,1.3588164,-1.5642841
validation,OCNT-2309518,CYP1A2,4.9995456,5.1362734,4.83336825,5.15588025,0.0,0.13672781
validation,OCNT-2309518,CYP2C9,4.699587,4.7417946,4.4594055,4.97208175,0.0,0.042207718
validation,OCNT-2309518,CYP2D6,4.763546,4.607063,4.506828,5.047399,0.0,-0.15648317
validation,OCNT-2309518,CYP3A4,5.3566494,3.932826,5.25036925,5.45672225,1.317543,-1.4238234
validation,OCNT-2395411,CYP3A4,4.1706367,5.1744003,3.991388,4.371758,0.80264235,1.0037637
validation,OCNT-2316913,CYP1A2,6.6964145,5.28122,6.5974295,6.79381575,1.3162093,-1.4151945
validation,OCNT-2312108,CYP2D6,5.1626015,4.782856,4.935182,5.34635125,0.1523261,-0.37974548
validation,OCNT-2310797,CYP2C9,2.4878752,4.360697,1.074271,3.76267,0.59802675,1.8728216
validation,OCNT-2310797,CYP3A4,2.2274048,3.5440998,1.07866225,3.24567475,0.29842496,1.316695
validation,OCNT-2318099,CYP1A2,5.275324,4.8464723,5.14992925,5.379221,0.30345678,-0.4288516
validation,OCNT-2318099,CYP2D6,5.4854584,5.0034246,5.382525,5.5866845,0.37910032,-0.48203373
validation,OCNT-2314307,CYP1A2,5.6576686,4.764471,5.56262875,5.75155675,0.7981577,-0.89319754
validation,OCNT-2317087,CYP2C9,3.32344,3.9541357,1.70552325,4.00590125,0.0,0.6306956
validation,OCNT-2315590,CYP2C9,4.6460843,3.9334764,4.47266125,4.8462725,0.5391846,-0.71260786
validation,OCNT-2314532,CYP1A2,4.8166437,5.3438425,4.562479,5.14505475,0.19878769,0.5271988
validation,OCNT-2328332,CYP3A4,2.626332,3.489058,1.14805675,3.76727275,0.0,0.862726
validation,OCNT-2312140,CYP1A2,5.1334987,5.024575,4.97867975,5.2688995,0.0,-0.108923435
