split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313216,CYP2C9,5.011049775,4.970682,-0.040367603
fit,OCNT-2395329,CYP3A4,3.768727975,3.939537,0.17080903
fit,OCNT-2315032,CYP2D6,5.937773682,5.4626236,-0.4751501
fit,OCNT-2315612,CYP2D6,2.063591292,4.360504,2.296913
fit,OCNT-2395673,CYP3A4,6.12316442,3.2999802,-2.8231845
fit,OCNT-2313965,CYP3A4,1.95935075,3.2609558,1.3016051
fit,OCNT-2317628,CYP2C9,4.574708653,5.005701,0.4309926
fit,OCNT-2310962,CYP1A2,5.41027239,5.142639,-0.26763344
fit,OCNT-2315583,CYP2C9,4.70378065,4.563402,-0.14037848
fit,OCNT-2395494,CYP3A4,5.049904725,4.7967377,-0.25316715
fit,OCNT-2313891,CYP2D6,4.597468725,4.80352,0.20605135
fit,OCNT-2313571,CYP1A2,4.236307218,4.0835915,-0.15271568
fit,OCNT-2315212,CYP1A2,5.799003935,5.505604,-0.2934003
fit,OCNT-2315851,CYP2C9,5.236136952,4.5133286,-0.72280836
fit,OCNT-2315851,CYP3A4,5.454642985,3.9818497,-1.4727931
fit,OCNT-2316412,CYP2D6,4.131602913,5.0323715,0.90076876
fit,OCNT-2395707,CYP3A4,3.823097905,4.491806,0.6687081
fit,OCNT-2312797,CYP2C9,5.292960675,4.1070023,-1.1859584
fit,OCNT-2316690,CYP3A4,5.3171875,4.251999,-1.0651884
fit,OCNT-2314426,CYP2D6,4.582288155,4.8504868,0.2681985
fit,OCNT-2309005,CYP2C9,5.16500649,4.5360527,-0.62895393
fit,OCNT-2309005,CYP3A4,3.866611273,4.1845093,0.31789804
fit,OCNT-2316179,CYP2D6,4.632878523,4.7901,0.1572218
fit,OCNT-2313529,CYP3A4,5.790067677,4.5169754,-1.2730923
fit,OCNT-2310008,CYP1A2,5.28092029,4.916233,-0.36468744
fit,OCNT-2310008,CYP2D6,2.009413738,4.6908417,2.681428
fit,OCNT-2317020,CYP2C9,4.788199762,4.736887,-0.051312923
fit,OCNT-2313008,CYP1A2,4.788514433,3.9261322,-0.8623824
fit,OCNT-2313008,CYP3A4,4.350963965,3.8030663,-0.5478978
fit,OCNT-2310824,CYP3A4,5.207925708,4.3216133,-0.8863125
fit,OCNT-2317579,CYP1A2,6.312730238,5.109043,-1.2036872
fit,OCNT-2317579,CYP2D6,4.343583405,5.2723923,0.9288087
fit,OCNT-2310696,CYP3A4,4.43262481,4.118622,-0.314003
fit,OCNT-2316196,CYP3A4,4.670915082,3.6679916,-1.0029235
fit,OCNT-2395466,CYP3A4,4.931869915,4.0446396,-0.8872304
fit,OCNT-2318512,CYP1A2,4.8245779,4.8313866,0.006808758
fit,OCNT-2328857,CYP3A4,2.10376344,1.13031,-0.9734533
fit,OCNT-0496415,CYP2D6,4.258582557,5.30159,1.0430074
fit,OCNT-2328676,CYP2D6,4.481938432,4.1880035,-0.29393482
fit,OCNT-2315375,CYP3A4,2.818435335,3.3441124,0.52567697
fit,OCNT-2313258,CYP1A2,5.924096243,5.5370865,-0.38700962
fit,OCNT-2312244,CYP1A2,4.46487709,5.244343,0.7794657
fit,OCNT-2312244,CYP2C9,4.509856323,5.128208,0.61835194
fit,OCNT-2314180,CYP3A4,3.872928003,4.8461647,0.9732368
fit,OCNT-2309878,CYP3A4,4.13016765,3.0065193,-1.1236482
fit,OCNT-2311908,CYP1A2,5.514505087,5.7045403,0.19003534
fit,OCNT-2311908,CYP2D6,4.395510632,4.802109,0.4065981
fit,OCNT-2395742,CYP3A4,2.004025575,3.9621735,1.958148
fit,OCNT-2315622,CYP2D6,5.596417898,5.5986557,0.0022377968
fit,OCNT-2315622,CYP3A4,5.82727867,4.751831,-1.0754476
fit,OCNT-2309246,CYP1A2,4.57543194,4.99683,0.42139816
fit,OCNT-2309246,CYP2D6,4.421305337,4.750412,0.3291068
validation,OCNT-2312033,CYP1A2,2.86491911,4.7164726,1.8515534
validation,OCNT-2312033,CYP2C9,3.296598073,4.411228,1.1146302
validation,OCNT-2314061,CYP1A2,2.29687258,4.780693,2.4838204
validation,OCNT-2315759,CYP1A2,5.848593743,4.95496,-0.89363384
validation,OCNT-2308975,CYP1A2,2.532522198,4.1267853,1.5942631
validation,OCNT-2308975,CYP2C9,3.614555483,4.032219,0.41766334
validation,OCNT-2308975,CYP3A4,3.79643806,3.7150612,-0.08137679
validation,OCNT-2318114,CYP2C9,3.265350053,4.5187225,1.2533724
validation,OCNT-2318114,CYP3A4,2.010743362,3.5578575,1.5471141
validation,OCNT-2395472,CYP3A4,2.968446817,3.400116,0.43166924
validation,OCNT-2395582,CYP3A4,4.516886957,4.626072,0.10918474
validation,OCNT-2315469,CYP2D6,6.19462461,4.7845078,-1.4101167
validation,OCNT-2310560,CYP2D6,4.577813117,5.168846,0.591033
validation,OCNT-2395619,CYP3A4,4.266635078,4.925915,0.6592798
validation,OCNT-2314625,CYP1A2,5.575078667,5.351513,-0.22356558
validation,OCNT-2314625,CYP2C9,5.308222345,4.9372025,-0.37101984
validation,OCNT-2314625,CYP2D6,4.794212472,4.234642,-0.5595703
validation,OCNT-2318503,CYP3A4,3.4958544,3.804184,0.30832958
validation,OCNT-2312986,CYP3A4,3.74292473,3.5522728,-0.1906519
validation,OCNT-2309241,CYP3A4,2.2069258,3.6102333,1.4033074
validation,OCNT-2309302,CYP1A2,6.495533205,5.528286,-0.967247
validation,OCNT-2309302,CYP2D6,5.669179068,4.9616776,-0.7075014
validation,OCNT-2317024,CYP3A4,4.146107025,3.9788628,-0.16724443
validation,OCNT-2309743,CYP2C9,4.63313349,5.0277042,0.39457083
validation,OCNT-2309664,CYP1A2,5.571034195,5.410099,-0.1609354
validation,OCNT-2317750,CYP3A4,2.068067157,2.5847397,0.5166726
validation,OCNT-2313438,CYP3A4,4.79947084,3.971836,-0.8276348
validation,OCNT-2395438,CYP3A4,3.095404022,3.5085945,0.4131906
validation,OCNT-2317890,CYP2D6,6.18287847,5.145218,-1.0376606
validation,OCNT-2315780,CYP3A4,4.167065945,4.163273,-0.0037932396
validation,OCNT-2313193,CYP2C9,4.028416113,4.7259846,0.6975684
validation,OCNT-2313193,CYP3A4,4.651616657,3.829113,-0.82250357
validation,OCNT-2395384,CYP3A4,5.648142737,4.702614,-0.945529
validation,OCNT-2311805,CYP2D6,4.56633621,4.8913803,0.32504416
validation,OCNT-2318002,CYP1A2,5.308471928,5.2346764,-0.073795795
validation,OCNT-2318002,CYP2D6,2.38676796,4.9887238,2.601956
validation,OCNT-2312808,CYP3A4,2.008084975,3.3474274,1.3393424
validation,OCNT-2315727,CYP2D6,4.435923365,4.761917,0.32599354
validation,OCNT-2310956,CYP1A2,4.399326245,4.663967,0.2646408
validation,OCNT-2310956,CYP2C9,4.96096473,4.4601192,-0.50084543
validation,OCNT-2313994,CYP1A2,5.165077923,4.572857,-0.5922208
validation,OCNT-2313994,CYP2D6,4.80404251,4.9874954,0.18345308
validation,OCNT-2314504,CYP2C9,4.367487787,4.457325,0.089837074
validation,OCNT-0022294,CYP1A2,5.038514985,5.53907,0.50055504
validation,OCNT-0022294,CYP2C9,4.12327397,5.1584187,1.0351448
validation,OCNT-0022294,CYP2D6,5.835926223,5.7294235,-0.10650253
validation,OCNT-0022294,CYP3A4,4.29878003,5.506401,1.2076211
validation,OCNT-2328916,CYP2D6,6.20407803,5.6519623,-0.5521159
validation,OCNT-2316696,CYP1A2,4.99652576,5.3997993,0.40327358
validation,OCNT-2316696,CYP2D6,5.987045455,5.2014694,-0.78557587
validation,OCNT-2328366,CYP3A4,4.718160855,3.0131187,-1.7050419
validation,OCNT-2395350,CYP3A4,4.39927141,4.5112,0.11192846
validation,OCNT-2318568,CYP3A4,5.493017873,3.83152,-1.6614976
validation,OCNT-2316392,CYP1A2,5.02477199,5.04517,0.020397663
validation,OCNT-2395505,CYP3A4,5.023646047,4.1000023,-0.9236436
validation,OCNT-2314465,CYP1A2,2.118008605,4.6037025,2.485694
validation,OCNT-2314465,CYP3A4,4.482847083,4.032707,-0.45014
validation,OCNT-2312217,CYP1A2,5.21873838,4.8638344,-0.35490417
validation,OCNT-2316735,CYP3A4,5.006224675,4.5475044,-0.4587202
validation,OCNT-2310717,CYP2C9,4.393078617,5.086832,0.69375324
validation,OCNT-0498036,CYP3A4,2.324624968,1.9594307,-0.36519432
validation,OCNT-2314446,CYP1A2,3.850819357,3.926838,0.07601857
validation,OCNT-2314446,CYP3A4,4.223559652,3.6851387,-0.53842115
validation,OCNT-2328753,CYP3A4,2.484795243,3.8206024,1.3358071
validation,OCNT-2315213,CYP2C9,3.918185957,4.243723,0.32553697
validation,OCNT-2311523,CYP2D6,4.463267783,4.708313,0.24504519
validation,OCNT-2328892,CYP1A2,4.774593187,5.2371216,0.46252823
validation,OCNT-2328892,CYP2C9,6.342905652,4.969782,-1.3731236
validation,OCNT-2328892,CYP3A4,5.05946557,4.32209,-0.73737526
validation,OCNT-2328849,CYP2C9,2.110043877,2.5499992,0.43995547
validation,OCNT-2314657,CYP1A2,6.829797427,4.998169,-1.8316283
validation,OCNT-2395636,CYP3A4,3.663136355,4.076561,0.41342473
validation,OCNT-2315333,CYP3A4,4.243629817,3.6887436,-0.55488634
validation,OCNT-2313636,CYP2D6,5.090295705,4.3138046,-0.77649117
validation,OCNT-2395282,CYP3A4,4.024870125,3.3066177,-0.7182522
validation,OCNT-2315845,CYP2C9,5.54125345,4.668152,-0.8731017
validation,OCNT-2315845,CYP2D6,3.758702395,4.7775345,1.0188322
validation,OCNT-2308879,CYP2D6,4.738641598,4.829117,0.09047508
validation,OCNT-2312382,CYP1A2,6.882938605,5.4031296,-1.4798088
validation,OCNT-2312382,CYP2C9,5.841189035,5.2274055,-0.61378336
validation,OCNT-2395436,CYP3A4,5.963552567,3.7773209,-2.1862316
validation,OCNT-2318236,CYP1A2,6.25668999,5.1056137,-1.1510763
validation,OCNT-2312716,CYP2C9,5.036849637,4.914072,-0.12277746
validation,OCNT-2312716,CYP3A4,4.614776755,4.626507,0.011730194
validation,OCNT-2311473,CYP1A2,6.00149444,5.167469,-0.8340254
validation,OCNT-2311473,CYP2D6,4.772501642,4.887497,0.11499548
validation,OCNT-2395470,CYP3A4,4.95156472,4.7682877,-0.18327713
validation,OCNT-2312401,CYP2D6,4.76647041,4.947708,0.1812377
validation,OCNT-2309459,CYP2C9,4.953367812,4.660782,-0.29258585
validation,OCNT-2309459,CYP3A4,4.3840829,4.190281,-0.19380188
validation,OCNT-0495189,CYP2C9,2.102832312,4.090229,1.9873967
validation,OCNT-0495189,CYP3A4,2.114282752,3.982277,1.8679941
validation,OCNT-2312754,CYP3A4,5.50840485,4.8443375,-0.66406727
validation,OCNT-2395421,CYP3A4,5.55095215,4.2115555,-1.3393965
validation,OCNT-0319465,CYP3A4,3.778298405,4.325573,0.5472746
validation,OCNT-2395775,CYP3A4,4.23762731,4.2385216,0.0008940697
validation,OCNT-2309028,CYP3A4,3.926984765,3.1753426,-0.7516422
validation,OCNT-2314665,CYP2D6,4.55352133,5.0068665,0.4533453
validation,OCNT-2314665,CYP3A4,3.86937792,4.086838,0.21745992
validation,OCNT-2309221,CYP2C9,3.91618854,3.8212814,-0.094907045
validation,OCNT-2316187,CYP3A4,3.936897763,3.8729744,-0.06392336
validation,OCNT-2317906,CYP3A4,3.220234395,4.3083153,1.0880809
validation,OCNT-2312987,CYP1A2,4.294096595,4.8228836,0.52878714
validation,OCNT-2328597,CYP2D6,5.05545025,4.554947,-0.50050354
validation,OCNT-2315008,CYP1A2,4.313483523,5.243572,0.9300885
validation,OCNT-2315008,CYP3A4,5.11520141,4.699463,-0.41573858
validation,OCNT-2311260,CYP2D6,4.57418723,5.1003265,0.52613926
validation,OCNT-2313192,CYP3A4,1.97476065,3.1133232,1.1385626
validation,OCNT-2310120,CYP2D6,2.51847933,4.608429,2.0899496
validation,OCNT-2310120,CYP3A4,4.81260784,4.683838,-0.12876987
validation,OCNT-2311147,CYP2C9,4.233222165,4.4436874,0.21046543
validation,OCNT-2317107,CYP3A4,3.769107792,4.0360756,0.26696777
validation,OCNT-2309429,CYP2D6,4.231383845,4.931778,0.70039415
validation,OCNT-2310337,CYP2C9,5.822423482,4.58967,-1.2327533
validation,OCNT-2310337,CYP2D6,5.558205412,4.8051987,-0.75300694
validation,OCNT-2310337,CYP3A4,5.435582467,4.368065,-1.0675178
validation,OCNT-2317189,CYP1A2,3.881641023,4.999565,1.1179242
validation,OCNT-2317189,CYP3A4,4.246614323,4.544201,0.29758644
validation,OCNT-2309342,CYP2D6,4.887505255,5.294403,0.40689802
validation,OCNT-2309342,CYP3A4,3.87546239,4.1506042,0.27514195
validation,OCNT-2395657,CYP3A4,5.295529767,4.0308075,-1.2647223
validation,OCNT-2318555,CYP2C9,5.296508428,4.456402,-0.8401065
validation,OCNT-2318555,CYP2D6,4.296957078,4.7260437,0.4290867
validation,OCNT-2318555,CYP3A4,4.928054252,4.108673,-0.81938124
validation,OCNT-2313278,CYP2C9,5.617345842,4.6753693,-0.94197655
validation,OCNT-2313278,CYP3A4,5.477680473,4.352188,-1.1254926
validation,OCNT-2308613,CYP2C9,2.898512752,4.3173676,1.4188547
validation,OCNT-2395702,CYP3A4,4.004066267,4.2790604,0.2749939
validation,OCNT-2313448,CYP3A4,2.152932452,3.7135773,1.5606449
validation,OCNT-2312222,CYP1A2,3.668926313,5.1507225,1.4817963
validation,OCNT-2310871,CYP2C9,3.845818565,3.823412,-0.022406578
validation,OCNT-2309433,CYP2C9,4.75091876,5.090805,0.3398862
validation,OCNT-2318572,CYP2C9,5.107121982,4.703268,-0.4038539
validation,OCNT-2395567,CYP3A4,5.21310288,4.726097,-0.4870057
validation,OCNT-2395638,CYP3A4,4.572224542,4.0435104,-0.5287142
validation,OCNT-2395629,CYP3A4,4.475290858,4.472019,-0.0032715797
validation,OCNT-2313997,CYP2D6,4.617108802,5.496208,0.87909937
validation,OCNT-2316072,CYP2D6,6.123416898,3.6491318,-2.4742851
validation,OCNT-2311092,CYP2D6,5.274863845,4.347801,-0.9270625
validation,OCNT-2311092,CYP3A4,5.711437672,4.7074966,-1.003941
validation,OCNT-2311178,CYP2C9,3.174862055,4.4001007,1.2252386
validation,OCNT-2311178,CYP3A4,3.541061135,4.305626,0.76456475
validation,OCNT-2313402,CYP1A2,4.951977945,4.116295,-0.83568287
validation,OCNT-2313402,CYP2D6,3.606227758,4.3361664,0.7299385
validation,OCNT-2315367,CYP1A2,4.69477369,5.471081,0.7763071
validation,OCNT-2312601,CYP3A4,2.089793428,3.8363419,1.7465484
validation,OCNT-2309022,CYP2C9,4.187528027,4.462288,0.27475977
validation,OCNT-2310920,CYP2D6,4.396432178,4.4565277,0.06009531
validation,OCNT-2315261,CYP1A2,6.300731918,5.167103,-1.1336293
validation,OCNT-2315261,CYP2D6,4.217057325,5.0792694,0.8622122
validation,OCNT-2309918,CYP1A2,2.801646928,4.69051,1.8888628
validation,OCNT-2309487,CYP2D6,4.77270833,4.6904144,-0.08229399
validation,OCNT-2313886,CYP1A2,4.82344904,4.874176,0.05072689
validation,OCNT-2310492,CYP2D6,5.279725628,4.984459,-0.29526663
validation,OCNT-2313643,CYP1A2,3.734271975,4.605587,0.871315
validation,OCNT-2313643,CYP2C9,3.802664595,4.474331,0.6716664
validation,OCNT-2313643,CYP3A4,2.348734148,3.9444275,1.5956933
validation,OCNT-2310913,CYP1A2,5.84268185,5.042019,-0.800663
validation,OCNT-2310913,CYP2D6,3.72579882,4.0214844,0.29568553
validation,OCNT-2328784,CYP1A2,5.49263816,5.088669,-0.4039693
validation,OCNT-2328784,CYP3A4,3.317232682,4.4889565,1.1717238
validation,OCNT-2395566,CYP3A4,4.440221917,4.0050163,-0.43520546
validation,OCNT-2310980,CYP2C9,4.668794633,4.8366947,0.16790009
validation,OCNT-2314405,CYP1A2,5.130239262,4.933956,-0.19628334
validation,OCNT-2314405,CYP2C9,5.0337618,4.8998833,-0.13387871
validation,OCNT-2314405,CYP3A4,4.955052688,4.688019,-0.26703405
validation,OCNT-2312433,CYP2D6,4.729473042,4.0195923,-0.7098808
validation,OCNT-2314992,CYP2C9,4.537842343,4.9633064,0.42546415
validation,OCNT-2313326,CYP3A4,4.099866582,4.3764877,0.27662134
validation,OCNT-2318156,CYP2D6,4.699939722,4.5149307,-0.185009
validation,OCNT-2311042,CYP3A4,4.665653545,4.438572,-0.22708178
validation,OCNT-2313987,CYP3A4,4.425940018,4.03479,-0.39115
validation,OCNT-2311133,CYP1A2,5.152543565,4.96883,-0.18371344
validation,OCNT-2311133,CYP2D6,4.73258698,5.2580795,0.52549267
validation,OCNT-2315237,CYP1A2,5.515966385,5.6234207,0.1074543
validation,OCNT-2315237,CYP2C9,5.49736638,5.231846,-0.26552057
validation,OCNT-2315237,CYP3A4,5.616899258,5.036358,-0.5805416
validation,OCNT-2316657,CYP2D6,4.840807162,4.2934647,-0.5473423
validation,OCNT-0495275,CYP2C9,5.37404736,5.353489,-0.020558357
validation,OCNT-0495275,CYP3A4,5.421847237,4.8425903,-0.579257
validation,OCNT-2316876,CYP3A4,3.98073007,4.0308914,0.05016136
validation,OCNT-2317592,CYP2D6,2.267230695,3.9958038,1.7285731
validation,OCNT-2317592,CYP3A4,2.153491995,3.0269203,0.87342834
validation,OCNT-2315390,CYP2C9,4.523620613,4.2613945,-0.2622261
validation,OCNT-2315390,CYP2D6,5.64158656,4.963501,-0.6780858
validation,OCNT-2308774,CYP1A2,5.206897602,4.96867,-0.23822784
validation,OCNT-2308774,CYP2D6,2.000956098,4.058922,2.0579658
validation,OCNT-2309670,CYP2D6,5.028736595,4.398308,-0.6304288
validation,OCNT-2309670,CYP3A4,5.861414615,4.507862,-1.3535523
validation,OCNT-2317021,CYP2C9,5.760211485,3.8564568,-1.9037547
validation,OCNT-2316374,CYP3A4,3.076821783,3.5260315,0.4492097
validation,OCNT-2314137,CYP3A4,4.0408311,3.4492836,-0.5915475
validation,OCNT-2395363,CYP3A4,4.867541923,4.2901573,-0.5773845
validation,OCNT-2316507,CYP1A2,3.828016938,4.8880157,1.0599988
validation,OCNT-2316507,CYP2C9,5.197979617,4.8276367,-0.37034273
validation,OCNT-2316507,CYP2D6,4.490284045,4.5974274,0.1071434
validation,OCNT-2316507,CYP3A4,4.708411847,4.548027,-0.16038465
validation,OCNT-2311203,CYP1A2,1.979960085,4.231865,2.251905
validation,OCNT-2311203,CYP2C9,4.070270208,4.2278557,0.15758562
validation,OCNT-2311203,CYP2D6,4.575077637,4.0720215,-0.50305605
validation,OCNT-2310404,CYP2C9,5.617653735,4.7257385,-0.8919153
validation,OCNT-2310404,CYP2D6,2.27170838,4.7784805,2.506772
validation,OCNT-2310404,CYP3A4,4.893396052,4.4324417,-0.4609542
validation,OCNT-2311310,CYP3A4,2.839482715,3.6041222,0.7646394
validation,OCNT-2395726,CYP3A4,4.893126983,3.8518257,-1.0413013
validation,OCNT-2313781,CYP2C9,5.558221168,4.7288437,-0.82937765
validation,OCNT-2308914,CYP2C9,5.579995453,4.6492195,-0.9307761
validation,OCNT-2318456,CYP2C9,3.853915698,4.3105297,0.45661402
validation,OCNT-2310735,CYP3A4,2.41579948,3.2745857,0.85878634
validation,OCNT-2313765,CYP3A4,4.369324348,4.1936226,-0.17570162
validation,OCNT-2315808,CYP3A4,2.151907,3.3128662,1.1609592
validation,OCNT-2318116,CYP2D6,4.89503489,4.884384,-0.010650635
validation,OCNT-2315416,CYP3A4,3.849254713,3.8467484,-0.002506256
validation,OCNT-0497934,CYP2C9,5.73559019,4.629383,-1.1062069
validation,OCNT-0497934,CYP3A4,5.491105252,4.497013,-0.994092
validation,OCNT-2395375,CYP3A4,4.144938892,4.1445885,-0.0003504753
validation,OCNT-2395610,CYP3A4,3.32945167,2.4502525,-0.879199
validation,OCNT-2318434,CYP3A4,4.255873205,3.6715202,-0.58435297
validation,OCNT-2310763,CYP2C9,3.61018508,4.39826,0.788075
validation,OCNT-2315998,CYP3A4,2.241415588,4.290043,2.0486274
validation,OCNT-2310791,CYP1A2,6.06209163,4.2698402,-1.7922516
validation,OCNT-2308941,CYP2C9,5.55875766,4.9700108,-0.588747
validation,OCNT-2308941,CYP2D6,2.196784495,3.9793777,1.7825933
validation,OCNT-2312015,CYP2D6,5.876646283,5.5375366,-0.3391099
validation,OCNT-2315764,CYP2D6,5.277414505,5.185173,-0.09224129
validation,OCNT-2315764,CYP3A4,3.389942373,4.2678604,0.877918
validation,OCNT-2309491,CYP1A2,5.875974053,5.0983124,-0.7776618
validation,OCNT-2309491,CYP2D6,4.341911315,4.198929,-0.14298248
validation,OCNT-2309558,CYP2C9,3.777510063,3.8314934,0.05398321
validation,OCNT-2310397,CYP2D6,4.497099885,5.3139496,0.8168497
validation,OCNT-2318545,CYP3A4,3.10309161,4.209034,1.1059422
validation,OCNT-2312145,CYP1A2,4.01257303,5.008896,0.99632263
validation,OCNT-2312145,CYP3A4,6.227752448,4.749775,-1.4779778
validation,OCNT-2313630,CYP2D6,4.321523303,4.6016235,0.28010035
validation,OCNT-2314616,CYP2D6,4.570009373,5.456421,0.88641167
validation,OCNT-2309444,CYP1A2,4.188894158,4.3791313,0.19023705
validation,OCNT-2309559,CYP2C9,3.959468865,4.5433807,0.5839119
validation,OCNT-2318026,CYP2C9,5.58411089,4.39814,-1.1859708
validation,OCNT-2315980,CYP2C9,4.476754965,4.663706,0.18695068
validation,OCNT-2313874,CYP2C9,4.707371583,5.1356144,0.42824268
validation,OCNT-2311320,CYP2C9,4.883998907,4.4757824,-0.40821648
validation,OCNT-2311320,CYP3A4,5.38287681,4.489147,-0.8937297
validation,OCNT-2316198,CYP2C9,3.884817165,4.227545,0.34272766
validation,OCNT-2311818,CYP3A4,2.355650435,2.9348145,0.579164
validation,OCNT-2395303,CYP3A4,5.809834187,4.517502,-1.2923322
validation,OCNT-2309431,CYP1A2,2.222225958,5.0463905,2.8241646
validation,OCNT-2309431,CYP3A4,3.823852005,4.3271255,0.5032735
validation,OCNT-2395522,CYP3A4,4.518967697,4.089634,-0.4293337
validation,OCNT-2316397,CYP1A2,2.21808428,3.924492,1.7064075
validation,OCNT-2316764,CYP3A4,3.00186335,3.076683,0.0748198
validation,OCNT-2316100,CYP1A2,5.43887023,5.3594704,-0.07940006
validation,OCNT-2316100,CYP2D6,5.970085483,4.596367,-1.3737187
validation,OCNT-2312496,CYP1A2,4.902117292,5.286251,0.38413382
validation,OCNT-2315468,CYP1A2,5.262218208,4.935581,-0.3266368
validation,OCNT-2315468,CYP2C9,5.133736072,4.4795513,-0.6541848
validation,OCNT-2315468,CYP2D6,5.581530458,4.9183655,-0.6631651
validation,OCNT-2315468,CYP3A4,5.350106043,4.729496,-0.62061024
validation,OCNT-2314998,CYP1A2,1.920213635,3.9308968,2.010683
validation,OCNT-2311014,CYP2C9,4.476941662,4.785309,0.30836725
validation,OCNT-2395553,CYP3A4,4.624680377,4.072979,-0.55170155
validation,OCNT-2316933,CYP2C9,4.653624925,4.5738354,-0.07978964
validation,OCNT-2316933,CYP3A4,4.689175693,4.1917076,-0.497468
validation,OCNT-2314247,CYP1A2,5.411912248,3.498745,-1.9131675
validation,OCNT-2312118,CYP2D6,4.43014278,4.156334,-0.27380896
validation,OCNT-2312118,CYP3A4,4.218859603,4.2209587,0.0020990372
validation,OCNT-0022267,CYP2D6,5.992036087,5.7141113,-0.27792454
validation,OCNT-2317899,CYP2C9,4.24263638,4.574768,0.33213186
validation,OCNT-2317118,CYP1A2,2.600185648,4.5207176,1.920532
validation,OCNT-2316296,CYP2D6,4.01315734,3.410965,-0.6021924
validation,OCNT-2316964,CYP2C9,5.17686601,4.7552433,-0.42162275
validation,OCNT-2314407,CYP1A2,4.971656497,5.0649185,0.093262196
validation,OCNT-2310597,CYP2C9,4.426072795,4.39756,-0.028512478
validation,OCNT-2309333,CYP2C9,4.553783193,3.973774,-0.58000946
validation,OCNT-2313393,CYP2C9,3.914628015,4.6023464,0.6877184
validation,OCNT-2312931,CYP3A4,4.528305637,4.8135376,0.28523207
validation,OCNT-2395341,CYP3A4,2.015861195,3.1869392,1.171078
validation,OCNT-2312486,CYP2C9,5.443233575,4.9005337,-0.5426998
validation,OCNT-2312486,CYP3A4,5.166347952,4.6858215,-0.48052645
validation,OCNT-2395660,CYP3A4,4.85167092,5.1227074,0.27103662
validation,OCNT-2314328,CYP3A4,3.961423673,4.388935,0.42751145
validation,OCNT-2315573,CYP2D6,4.509963645,4.1483307,-0.36163282
validation,OCNT-2313644,CYP1A2,5.472312683,4.2401276,-1.2321849
validation,OCNT-2313644,CYP2C9,5.081791727,4.1641464,-0.91764545
validation,OCNT-2313644,CYP3A4,5.277013402,3.9668884,-1.3101249
validation,OCNT-2318073,CYP3A4,3.659290205,3.8417473,0.18245697
validation,OCNT-2309532,CYP1A2,5.089029995,5.2198067,0.13077688
validation,OCNT-2313803,CYP2C9,4.004899832,5.044531,1.0396309
validation,OCNT-2313767,CYP2D6,4.5906571,4.2072144,-0.38344288
validation,OCNT-2315230,CYP1A2,6.134430408,4.6748962,-1.4595342
validation,OCNT-2315230,CYP2C9,5.218507295,4.314888,-0.9036193
validation,OCNT-2315230,CYP2D6,4.673697915,5.0153275,0.3416295
validation,OCNT-2312316,CYP1A2,5.32535307,4.972046,-0.35330725
validation,OCNT-2395605,CYP3A4,5.60513497,4.9592476,-0.6458874
validation,OCNT-2317349,CYP2C9,4.66441265,4.060734,-0.6036787
validation,OCNT-2317349,CYP2D6,4.840674287,4.915222,0.07454777
validation,OCNT-2317349,CYP3A4,4.131915098,4.271488,0.1395731
validation,OCNT-2313020,CYP2C9,3.566885088,4.4980316,0.9311466
validation,OCNT-2310214,CYP1A2,5.464391818,5.54047,0.076078415
validation,OCNT-2310214,CYP2D6,1.946780292,4.5797195,2.6329393
validation,OCNT-2395548,CYP3A4,5.303949493,4.665024,-0.63892555
validation,OCNT-2314896,CYP1A2,5.191857085,5.1030083,-0.08884859
validation,OCNT-2310336,CYP2D6,5.0412681,4.5566254,-0.4846425
validation,OCNT-2311871,CYP2D6,4.737936128,5.1252365,0.3873005
validation,OCNT-0022301,CYP2D6,5.102518413,4.5609207,-0.54159784
validation,OCNT-2328675,CYP3A4,2.616801833,3.0968246,0.4800229
validation,OCNT-2314534,CYP1A2,5.282190228,5.289463,0.0072727203
validation,OCNT-2314534,CYP3A4,4.92615128,4.704006,-0.22214508
validation,OCNT-2310225,CYP3A4,1.96408744,3.6837082,1.7196207
validation,OCNT-2313250,CYP1A2,5.614650313,5.200844,-0.41380644
validation,OCNT-2313250,CYP2D6,7.28737555,4.7506485,-2.536727
validation,OCNT-2309479,CYP2C9,3.6224939,4.787529,1.165035
validation,OCNT-2317860,CYP2C9,4.138366385,4.9339485,0.7955823
validation,OCNT-2317860,CYP3A4,4.431612102,3.9546394,-0.47697258
validation,OCNT-2395451,CYP3A4,3.579423645,3.9268951,0.34747148
validation,OCNT-2315078,CYP3A4,5.376955667,4.018322,-1.3586335
validation,OCNT-2316682,CYP2D6,3.834267898,4.6347656,0.8004978
validation,OCNT-2395407,CYP3A4,3.985942915,4.0987473,0.11280441
validation,OCNT-2310197,CYP2D6,4.303319457,5.129959,0.82663965
validation,OCNT-2315781,CYP2D6,4.29023471,4.62632,0.33608532
validation,OCNT-2316430,CYP2C9,2.935518698,4.162678,1.227159
validation,OCNT-2395452,CYP3A4,2.131347953,3.2819595,1.1506116
validation,OCNT-2315125,CYP2D6,5.41617366,4.770355,-0.64581823
validation,OCNT-2310782,CYP2C9,4.395840608,4.7321625,0.33632183
validation,OCNT-2310782,CYP3A4,4.560168555,4.296112,-0.26405668
validation,OCNT-2312252,CYP3A4,2.031538242,3.71838,1.6868417
