split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.809652,-0.7718786063459468
validation,OCNT-2315468,CYP3A4,5.350106043,4.618532,-0.7315738622138674
validation,OCNT-2314998,CYP1A2,1.920213635,4.3186946,2.3984809565222167
validation,OCNT-2311014,CYP2C9,4.476941662,4.5910015,0.11405984862011742
validation,OCNT-2395553,CYP3A4,4.624680377,3.4194167,-1.205263710969116
validation,OCNT-2316933,CYP2C9,4.653624925,4.65225,-0.0013751119201659279
validation,OCNT-2316933,CYP3A4,4.689175693,4.0228786,-0.6662970461494142
validation,OCNT-2314247,CYP1A2,5.411912248,4.722663,-0.6892493222797853
validation,OCNT-2312118,CYP2D6,4.43014278,3.5827417,-0.8474010426342771
validation,OCNT-2312118,CYP3A4,4.218859603,4.1934743,-0.025385310244873338
validation,OCNT-0022267,CYP2D6,5.992036087,5.7708855,-0.2211506194707029
validation,OCNT-2317899,CYP2C9,4.24263638,4.468492,0.22585565109741168
validation,OCNT-2317118,CYP1A2,2.600185648,4.647535,2.0473491992595214
validation,OCNT-2316296,CYP2D6,4.01315734,3.5671434,-0.4460138997534182
validation,OCNT-2316964,CYP2C9,5.17686601,4.57196,-0.6049060376184086
validation,OCNT-2314407,CYP1A2,4.971656497,5.001266,0.029609505655029622
validation,OCNT-2310597,CYP2C9,4.426072795,4.458447,0.03237418452270546
validation,OCNT-2309333,CYP2C9,4.553783193,4.655607,0.10182403051074207
