split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.5316453,1.772943
validation,OCNT-2308879,CYP2D6,4.738641598,4.9069753,0.16833353
validation,OCNT-2312382,CYP1A2,6.882938605,5.6956615,-1.1872768
validation,OCNT-2312382,CYP2C9,5.841189035,5.183131,-0.6580577
validation,OCNT-2395436,CYP3A4,5.963552567,4.8001943,-1.1633582
validation,OCNT-2318236,CYP1A2,6.25668999,4.493684,-1.7630062
validation,OCNT-2312716,CYP2C9,5.036849637,4.742912,-0.29393768
validation,OCNT-2312716,CYP3A4,4.614776755,4.6867733,0.07199669
validation,OCNT-2311473,CYP1A2,6.00149444,4.4416504,-1.559844
validation,OCNT-2311473,CYP2D6,4.772501642,4.2743883,-0.49811316
validation,OCNT-2395470,CYP3A4,4.95156472,4.615858,-0.3357067
validation,OCNT-2312401,CYP2D6,4.76647041,5.388617,0.6221466
validation,OCNT-2309459,CYP2C9,4.953367812,5.148553,0.19518518
validation,OCNT-2309459,CYP3A4,4.3840829,4.334457,-0.049625874
validation,OCNT-0495189,CYP2C9,2.102832312,3.9874463,1.884614
validation,OCNT-0495189,CYP3A4,2.114282752,3.7063794,1.5920966
validation,OCNT-2312754,CYP3A4,5.50840485,4.918819,-0.5895858
validation,OCNT-2395421,CYP3A4,5.55095215,4.0366125,-1.5143394
validation,OCNT-0319465,CYP3A4,3.778298405,4.1499343,0.3716359
validation,OCNT-2395775,CYP3A4,4.23762731,4.4396596,0.20203209
validation,OCNT-2309028,CYP3A4,3.926984765,2.687953,-1.2390318
validation,OCNT-2314665,CYP2D6,4.55352133,4.9492607,0.39573956
validation,OCNT-2314665,CYP3A4,3.86937792,4.146873,0.27749515
validation,OCNT-2309221,CYP2C9,3.91618854,4.062664,0.14647555
validation,OCNT-2316187,CYP3A4,3.936897763,3.5179968,-0.41890097
validation,OCNT-2317906,CYP3A4,3.220234395,3.9771147,0.7568803
validation,OCNT-2312987,CYP1A2,4.294096595,4.8767443,0.5826478
validation,OCNT-2328597,CYP2D6,5.05545025,2.7348824,-2.320568
validation,OCNT-2315008,CYP1A2,4.313483523,5.0843916,0.7709079
validation,OCNT-2315008,CYP3A4,5.11520141,5.2965903,0.18138885
validation,OCNT-2311260,CYP2D6,4.57418723,4.5164375,-0.05774975
validation,OCNT-2313192,CYP3A4,1.97476065,3.6328845,1.6581239
validation,OCNT-2310120,CYP2D6,2.51847933,4.636799,2.1183195
validation,OCNT-2310120,CYP3A4,4.81260784,4.5933475,-0.21926022
validation,OCNT-2311147,CYP2C9,4.233222165,4.639612,0.4063902
validation,OCNT-2317107,CYP3A4,3.769107792,3.6456573,-0.12345052
validation,OCNT-2309429,CYP2D6,4.231383845,4.500368,0.26898432
validation,OCNT-2310337,CYP2C9,5.822423482,5.1961527,-0.6262708
validation,OCNT-2310337,CYP2D6,5.558205412,4.7320166,-0.82618904
validation,OCNT-2310337,CYP3A4,5.435582467,4.6183662,-0.8172164
validation,OCNT-2317189,CYP1A2,3.881641023,4.597417,0.71577597
validation,OCNT-2317189,CYP3A4,4.246614323,4.036064,-0.21055031
validation,OCNT-2309342,CYP2D6,4.887505255,5.442926,0.5554209
validation,OCNT-2309342,CYP3A4,3.87546239,4.2427845,0.3673222
validation,OCNT-2395657,CYP3A4,5.295529767,5.0668125,-0.22871733
validation,OCNT-2318555,CYP2C9,5.296508428,4.495947,-0.8005614
validation,OCNT-2318555,CYP2D6,4.296957078,4.603878,0.306921
validation,OCNT-2318555,CYP3A4,4.928054252,4.17216,-0.7558942
validation,OCNT-2313278,CYP2C9,5.617345842,4.650223,-0.96712303
validation,OCNT-2313278,CYP3A4,5.477680473,4.5632324,-0.91444826
validation,OCNT-2308613,CYP2C9,2.898512752,4.881994,1.9834809
validation,OCNT-2395702,CYP3A4,4.004066267,4.36846,0.3643937
validation,OCNT-2313448,CYP3A4,2.152932452,3.7840953,1.6311629
validation,OCNT-2312222,CYP1A2,3.668926313,5.172965,1.5040388
validation,OCNT-2310871,CYP2C9,3.845818565,4.083892,0.23807335
validation,OCNT-2309433,CYP2C9,4.75091876,5.07373,0.32281113
validation,OCNT-2318572,CYP2C9,5.107121982,4.6149,-0.49222183
validation,OCNT-2395567,CYP3A4,5.21310288,4.254684,-0.95841885
validation,OCNT-2395638,CYP3A4,4.572224542,4.2902675,-0.28195715
validation,OCNT-2395629,CYP3A4,4.475290858,4.6714406,0.19614983
validation,OCNT-2313997,CYP2D6,4.617108802,4.867865,0.25075626
validation,OCNT-2316072,CYP2D6,6.123416898,3.9974432,-2.1259737
validation,OCNT-2311092,CYP2D6,5.274863845,4.5877495,-0.68711424
validation,OCNT-2311092,CYP3A4,5.711437672,4.8249197,-0.886518
validation,OCNT-2311178,CYP2C9,3.174862055,4.290731,1.1158688
validation,OCNT-2311178,CYP3A4,3.541061135,4.1211724,0.58011127
validation,OCNT-2313402,CYP1A2,4.951977945,3.8316622,-1.1203156
validation,OCNT-2313402,CYP2D6,3.606227758,3.9359715,0.32974362
validation,OCNT-2315367,CYP1A2,4.69477369,4.95675,0.26197624
validation,OCNT-2312601,CYP3A4,2.089793428,4.098251,2.0084574
validation,OCNT-2309022,CYP2C9,4.187528027,4.6990166,0.51148844
validation,OCNT-2310920,CYP2D6,4.396432178,5.6127453,1.2163129
validation,OCNT-2315261,CYP1A2,6.300731918,4.593336,-1.707396
validation,OCNT-2315261,CYP2D6,4.217057325,4.4642763,0.24721909
validation,OCNT-2309918,CYP1A2,2.801646928,4.843542,2.0418952
validation,OCNT-2309487,CYP2D6,4.77270833,4.4308662,-0.34184217
validation,OCNT-2313886,CYP1A2,4.82344904,4.73742,-0.08602905
validation,OCNT-2310492,CYP2D6,5.279725628,4.9938364,-0.28588915
validation,OCNT-2313643,CYP1A2,3.734271975,4.4961977,0.7619257
validation,OCNT-2313643,CYP2C9,3.802664595,4.774782,0.97211766
validation,OCNT-2313643,CYP3A4,2.348734148,4.3069916,1.9582574
validation,OCNT-2310913,CYP1A2,5.84268185,5.2472343,-0.59544754
validation,OCNT-2310913,CYP2D6,3.72579882,4.12895,0.40315127
validation,OCNT-2328784,CYP1A2,5.49263816,5.292165,-0.20047331
validation,OCNT-2328784,CYP3A4,3.317232682,5.496873,2.1796403
validation,OCNT-2395566,CYP3A4,4.440221917,3.9274416,-0.5127802
validation,OCNT-2310980,CYP2C9,4.668794633,4.7893496,0.120554924
validation,OCNT-2314405,CYP1A2,5.130239262,5.041358,-0.08888149
validation,OCNT-2314405,CYP2C9,5.0337618,4.8817024,-0.15205956
validation,OCNT-2314405,CYP3A4,4.955052688,4.696833,-0.25821972
validation,OCNT-2312433,CYP2D6,4.729473042,3.6556692,-1.0738039
validation,OCNT-2314992,CYP2C9,4.537842343,4.935504,0.3976617
validation,OCNT-2313326,CYP3A4,4.099866582,4.542905,0.44303846
validation,OCNT-2318156,CYP2D6,4.699939722,5.1940136,0.49407387
validation,OCNT-2311042,CYP3A4,4.665653545,4.8215246,0.15587091
validation,OCNT-2313987,CYP3A4,4.425940018,4.233922,-0.19201803
validation,OCNT-2311133,CYP1A2,5.152543565,5.0941763,-0.058367252
validation,OCNT-2311133,CYP2D6,4.73258698,4.9136457,0.18105888
validation,OCNT-2315237,CYP1A2,5.515966385,5.6197214,0.103755
validation,OCNT-2315237,CYP2C9,5.49736638,5.030798,-0.46656847
validation,OCNT-2315237,CYP3A4,5.616899258,5.1466017,-0.4702978
validation,OCNT-2316657,CYP2D6,4.840807162,4.7271004,-0.11370659
validation,OCNT-0495275,CYP2C9,5.37404736,4.584547,-0.78950024
validation,OCNT-0495275,CYP3A4,5.421847237,4.0488005,-1.3730469
validation,OCNT-2316876,CYP3A4,3.98073007,3.7279596,-0.25277042
validation,OCNT-2317592,CYP2D6,2.267230695,4.5018835,2.2346528
validation,OCNT-2317592,CYP3A4,2.153491995,3.488725,1.335233
validation,OCNT-2315390,CYP2C9,4.523620613,4.6579876,0.13436699
validation,OCNT-2315390,CYP2D6,5.64158656,4.882223,-0.75936365
validation,OCNT-2308774,CYP1A2,5.206897602,4.9371386,-0.26975918
validation,OCNT-2308774,CYP2D6,2.000956098,4.3705664,2.3696103
validation,OCNT-2309670,CYP2D6,5.028736595,4.1696625,-0.8590741
validation,OCNT-2309670,CYP3A4,5.861414615,4.440996,-1.4204183
validation,OCNT-2317021,CYP2C9,5.760211485,4.068571,-1.6916404
validation,OCNT-2316374,CYP3A4,3.076821783,3.5261164,0.44929457
validation,OCNT-2314137,CYP3A4,4.0408311,3.8208046,-0.2200265
validation,OCNT-2395363,CYP3A4,4.867541923,4.2459526,-0.6215892
validation,OCNT-2316507,CYP1A2,3.828016938,4.812564,0.9845469
validation,OCNT-2316507,CYP2C9,5.197979617,5.156915,-0.041064262
validation,OCNT-2316507,CYP2D6,4.490284045,5.3740096,0.88372564
validation,OCNT-2316507,CYP3A4,4.708411847,4.861923,0.15351152
validation,OCNT-2311203,CYP1A2,1.979960085,4.390625,2.410665
validation,OCNT-2311203,CYP2C9,4.070270208,4.113529,0.043259144
validation,OCNT-2311203,CYP2D6,4.575077637,3.9466543,-0.6284232
validation,OCNT-2310404,CYP2C9,5.617653735,4.54193,-1.0757236
validation,OCNT-2310404,CYP2D6,2.27170838,4.578782,2.3070736
validation,OCNT-2310404,CYP3A4,4.893396052,4.5311165,-0.36227942
validation,OCNT-2311310,CYP3A4,2.839482715,3.552422,0.71293926
validation,OCNT-2395726,CYP3A4,4.893126983,4.350792,-0.54233503
validation,OCNT-2313781,CYP2C9,5.558221168,5.1183586,-0.43986273
validation,OCNT-2308914,CYP2C9,5.579995453,4.6939335,-0.88606215
validation,OCNT-2318456,CYP2C9,3.853915698,4.828505,0.97458935
validation,OCNT-2310735,CYP3A4,2.41579948,3.313593,0.89779353
validation,OCNT-2313765,CYP3A4,4.369324348,4.3424006,-0.026923656
validation,OCNT-2315808,CYP3A4,2.151907,3.5998697,1.4479628
validation,OCNT-2318116,CYP2D6,4.89503489,5.2311325,0.33609772
validation,OCNT-2315416,CYP3A4,3.849254713,3.7659862,-0.083268404
validation,OCNT-0497934,CYP2C9,5.73559019,4.5421185,-1.1934714
validation,OCNT-0497934,CYP3A4,5.491105252,4.4373374,-1.0537677
validation,OCNT-2395375,CYP3A4,4.144938892,3.9241252,-0.22081375
validation,OCNT-2395610,CYP3A4,3.32945167,1.5380049,-1.7914467
validation,OCNT-2318434,CYP3A4,4.255873205,3.7099376,-0.54593563
validation,OCNT-2310763,CYP2C9,3.61018508,4.5334764,0.9232912
validation,OCNT-2315998,CYP3A4,2.241415588,3.726807,1.4853916
validation,OCNT-2310791,CYP1A2,6.06209163,4.4637766,-1.5983152
validation,OCNT-2308941,CYP2C9,5.55875766,5.0022426,-0.5565152
validation,OCNT-2308941,CYP2D6,2.196784495,4.4387836,2.2419991
validation,OCNT-2312015,CYP2D6,5.876646283,4.903023,-0.97362375
validation,OCNT-2315764,CYP2D6,5.277414505,5.1038,-0.1736145
validation,OCNT-2315764,CYP3A4,3.389942373,4.4337544,1.043812
validation,OCNT-2309491,CYP1A2,5.875974053,5.469454,-0.40652037
validation,OCNT-2309491,CYP2D6,4.341911315,4.785514,0.44360256
validation,OCNT-2309558,CYP2C9,3.777510063,4.387712,0.61020184
validation,OCNT-2310397,CYP2D6,4.497099885,4.501132,0.004032135
validation,OCNT-2318545,CYP3A4,3.10309161,4.0981407,0.995049
validation,OCNT-2312145,CYP1A2,4.01257303,4.8533487,0.8407755
validation,OCNT-2312145,CYP3A4,6.227752448,4.9740095,-1.2537432
validation,OCNT-2313630,CYP2D6,4.321523303,4.774347,0.45282364
validation,OCNT-2314616,CYP2D6,4.570009373,4.4685717,-0.10143757
validation,OCNT-2309444,CYP1A2,4.188894158,4.5225344,0.3336401
validation,OCNT-2309559,CYP2C9,3.959468865,4.2550573,0.2955885
validation,OCNT-2318026,CYP2C9,5.58411089,4.105038,-1.4790726
validation,OCNT-2315980,CYP2C9,4.476754965,4.550896,0.074141026
validation,OCNT-2313874,CYP2C9,4.707371583,4.2594433,-0.44792843
validation,OCNT-2311320,CYP2C9,4.883998907,4.9132934,0.02929449
validation,OCNT-2311320,CYP3A4,5.38287681,4.620442,-0.76243496
validation,OCNT-2316198,CYP2C9,3.884817165,4.7273803,0.84256315
validation,OCNT-2311818,CYP3A4,2.355650435,3.2910233,0.9353728
validation,OCNT-2395303,CYP3A4,5.809834187,4.9521565,-0.85767746
validation,OCNT-2309431,CYP1A2,2.222225958,4.8654013,2.6431754
validation,OCNT-2309431,CYP3A4,3.823852005,4.613499,0.7896471
validation,OCNT-2395522,CYP3A4,4.518967697,4.6573296,0.13836193
validation,OCNT-2316397,CYP1A2,2.21808428,4.006708,1.7886238
validation,OCNT-2316764,CYP3A4,3.00186335,3.7789278,0.77706456
validation,OCNT-2316100,CYP1A2,5.43887023,5.380025,-0.05884552
validation,OCNT-2316100,CYP2D6,5.970085483,4.842349,-1.1277366
validation,OCNT-2312496,CYP1A2,4.902117292,5.0856676,0.18355036
validation,OCNT-2315468,CYP1A2,5.262218208,4.7859335,-0.4762845
validation,OCNT-2315468,CYP2C9,5.133736072,4.468624,-0.665112
validation,OCNT-2315468,CYP2D6,5.581530458,5.201699,-0.3798318
validation,OCNT-2315468,CYP3A4,5.350106043,4.23205,-1.1180563
validation,OCNT-2314998,CYP1A2,1.920213635,4.3254156,2.405202
validation,OCNT-2311014,CYP2C9,4.476941662,5.0662727,0.58933115
validation,OCNT-2395553,CYP3A4,4.624680377,3.4851003,-1.1395802
validation,OCNT-2316933,CYP2C9,4.653624925,4.572005,-0.08162022
validation,OCNT-2316933,CYP3A4,4.689175693,4.3197904,-0.36938524
validation,OCNT-2314247,CYP1A2,5.411912248,4.339301,-1.0726113
validation,OCNT-2312118,CYP2D6,4.43014278,4.100251,-0.32989168
validation,OCNT-2312118,CYP3A4,4.218859603,4.152822,-0.066037655
validation,OCNT-0022267,CYP2D6,5.992036087,5.0915117,-0.90052414
validation,OCNT-2317899,CYP2C9,4.24263638,4.883514,0.6408777
validation,OCNT-2317118,CYP1A2,2.600185648,4.7781897,2.178004
validation,OCNT-2316296,CYP2D6,4.01315734,3.717389,-0.29576826
validation,OCNT-2316964,CYP2C9,5.17686601,4.1711316,-1.0057344
validation,OCNT-2314407,CYP1A2,4.971656497,4.8255844,-0.14607191
validation,OCNT-2310597,CYP2C9,4.426072795,5.0064273,0.5803547
validation,OCNT-2309333,CYP2C9,4.553783193,4.251643,-0.30214024
validation,OCNT-2313393,CYP2C9,3.914628015,4.4561195,0.5414915
validation,OCNT-2312931,CYP3A4,4.528305637,4.802789,0.27448368
validation,OCNT-2395341,CYP3A4,2.015861195,2.6231794,0.60731816
validation,OCNT-2312486,CYP2C9,5.443233575,4.891739,-0.5514946
validation,OCNT-2312486,CYP3A4,5.166347952,4.9789577,-0.18739033
validation,OCNT-2395660,CYP3A4,4.85167092,4.8834925,0.031821728
validation,OCNT-2314328,CYP3A4,3.961423673,4.11108,0.14965653
validation,OCNT-2315573,CYP2D6,4.509963645,4.1168323,-0.39313126
validation,OCNT-2313644,CYP1A2,5.472312683,4.8138714,-0.65844107
validation,OCNT-2313644,CYP2C9,5.081791727,4.3082857,-0.77350616
validation,OCNT-2313644,CYP3A4,5.277013402,4.078057,-1.1989565
validation,OCNT-2318073,CYP3A4,3.659290205,3.69557,0.03627968
validation,OCNT-2309532,CYP1A2,5.089029995,5.419421,0.3303914
validation,OCNT-2313803,CYP2C9,4.004899832,4.640697,0.635797
validation,OCNT-2313767,CYP2D6,4.5906571,4.7714486,0.18079138
validation,OCNT-2315230,CYP1A2,6.134430408,4.6494074,-1.485023
validation,OCNT-2315230,CYP2C9,5.218507295,4.9742618,-0.24424553
validation,OCNT-2315230,CYP2D6,4.673697915,5.246868,0.5731702
validation,OCNT-2312316,CYP1A2,5.32535307,5.162698,-0.16265535
validation,OCNT-2395605,CYP3A4,5.60513497,5.09742,-0.50771475
validation,OCNT-2317349,CYP2C9,4.66441265,4.332712,-0.33170033
validation,OCNT-2317349,CYP2D6,4.840674287,4.9933176,0.1526432
validation,OCNT-2317349,CYP3A4,4.131915098,4.162631,0.030715942
validation,OCNT-2313020,CYP2C9,3.566885088,4.148135,0.5812502
validation,OCNT-2310214,CYP1A2,5.464391818,5.4996896,0.03529787
validation,OCNT-2310214,CYP2D6,1.946780292,4.4716463,2.524866
validation,OCNT-2395548,CYP3A4,5.303949493,4.8437347,-0.4602146
validation,OCNT-2314896,CYP1A2,5.191857085,5.47416,0.28230333
validation,OCNT-2310336,CYP2D6,5.0412681,4.507711,-0.53355694
validation,OCNT-2311871,CYP2D6,4.737936128,4.0313773,-0.7065587
validation,OCNT-0022301,CYP2D6,5.102518413,4.6791778,-0.4233408
validation,OCNT-2328675,CYP3A4,2.616801833,1.8050799,-0.8117218
validation,OCNT-2314534,CYP1A2,5.282190228,5.218114,-0.06407642
validation,OCNT-2314534,CYP3A4,4.92615128,4.9865637,0.060412407
validation,OCNT-2310225,CYP3A4,1.96408744,2.83047,0.8663826
validation,OCNT-2313250,CYP1A2,5.614650313,5.2357492,-0.378901
validation,OCNT-2313250,CYP2D6,7.28737555,5.225768,-2.0616074
validation,OCNT-2309479,CYP2C9,3.6224939,4.8263063,1.2038124
validation,OCNT-2317860,CYP2C9,4.138366385,4.7492695,0.61090326
validation,OCNT-2317860,CYP3A4,4.431612102,4.17474,-0.25687218
validation,OCNT-2395451,CYP3A4,3.579423645,3.8682718,0.28884816
validation,OCNT-2315078,CYP3A4,5.376955667,4.46745,-0.90950537
validation,OCNT-2316682,CYP2D6,3.834267898,4.1591063,0.3248384
validation,OCNT-2395407,CYP3A4,3.985942915,4.3817477,0.39580488
validation,OCNT-2310197,CYP2D6,4.303319457,4.9158916,0.6125722
validation,OCNT-2315781,CYP2D6,4.29023471,4.80523,0.5149956
validation,OCNT-2316430,CYP2C9,2.935518698,4.597609,1.6620903
validation,OCNT-2395452,CYP3A4,2.131347953,3.5223575,1.3910096
validation,OCNT-2315125,CYP2D6,5.41617366,4.338438,-1.0777354
validation,OCNT-2310782,CYP2C9,4.395840608,4.5540323,0.15819168
validation,OCNT-2310782,CYP3A4,4.560168555,3.9496355,-0.61053324
validation,OCNT-2312252,CYP3A4,2.031538242,3.1121817,1.0806434
validation,OCNT-2316345,CYP1A2,5.3855554,5.467779,0.08222389
validation,OCNT-2316345,CYP2D6,5.78596358,4.102311,-1.6836524
validation,OCNT-2309256,CYP2D6,6.03976059,5.3569994,-0.6827612
validation,OCNT-2317336,CYP2D6,4.218204713,4.5684633,0.35025883
validation,OCNT-2309149,CYP2D6,5.258979828,5.236517,-0.022462845
validation,OCNT-2309173,CYP3A4,3.624866728,3.5383325,-0.08653426
validation,OCNT-2310724,CYP3A4,2.100754382,3.570406,1.4696515
validation,OCNT-2314306,CYP1A2,5.410053963,4.6804886,-0.72956514
validation,OCNT-2395637,CYP3A4,4.902830315,4.3643646,-0.5384655
validation,OCNT-2312975,CYP2C9,4.33818311,3.760952,-0.57723093
validation,OCNT-2311890,CYP2D6,4.134224525,3.8044128,-0.32981157
validation,OCNT-2311890,CYP3A4,5.317936325,4.053419,-1.2645173
