split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395438,CYP3A4,3.095404022,3.8498235,0.7544194528840333
validation,OCNT-2317890,CYP2D6,6.18287847,4.9530625,-1.229815935667725
validation,OCNT-2315780,CYP3A4,4.167065945,4.133614,-0.033451881737060596
validation,OCNT-2313193,CYP2C9,4.028416113,4.2333603,0.20494417752734417
validation,OCNT-2313193,CYP3A4,4.651616657,3.9452586,-0.7063580395988769
validation,OCNT-2395384,CYP3A4,5.648142737,5.00618,-0.6419629274296872
validation,OCNT-2311805,CYP2D6,4.56633621,5.0137625,0.44742626406005837
validation,OCNT-2318002,CYP1A2,5.308471928,5.480036,0.17156385386035122
validation,OCNT-2318002,CYP2D6,2.38676796,4.999686,2.6129178043127443
validation,OCNT-2312808,CYP3A4,2.008084975,3.5235994,1.51551441121521
validation,OCNT-2315727,CYP2D6,4.435923365,5.0035844,0.567661019918213
validation,OCNT-2310956,CYP1A2,4.399326245,4.9062567,0.5069304307202147
validation,OCNT-2310956,CYP2C9,4.96096473,4.4166,-0.5443645026440427
validation,OCNT-2313994,CYP1A2,5.165077923,4.7760715,-0.38900637453808606
validation,OCNT-2313994,CYP2D6,4.80404251,4.9027166,0.09867412665771447
validation,OCNT-2314504,CYP2C9,4.367487787,4.7732873,0.40579950929516606
validation,OCNT-0022294,CYP1A2,5.038514985,5.6145544,0.5760394202124024
validation,OCNT-0022294,CYP2C9,4.12327397,5.3663893,1.2431153045971683
validation,OCNT-0022294,CYP2D6,5.835926223,5.471981,-0.36394517441601604
validation,OCNT-0022294,CYP3A4,4.29878003,4.909833,0.6110529244067386
validation,OCNT-2328916,CYP2D6,6.20407803,5.5699215,-0.6341565364697264
validation,OCNT-2316696,CYP1A2,4.99652576,5.333504,0.3369784399816895
validation,OCNT-2316696,CYP2D6,5.987045455,4.9538026,-1.033242869398193
validation,OCNT-2328366,CYP3A4,4.718160855,3.4897554,-1.2284054629254149
validation,OCNT-2395350,CYP3A4,4.39927141,4.3586607,-0.040610712062988163
validation,OCNT-2318568,CYP3A4,5.493017873,4.255865,-1.237152775954102
validation,OCNT-2316392,CYP1A2,5.02477199,4.8702106,-0.15456134241699182
validation,OCNT-2395505,CYP3A4,5.023646047,4.182595,-0.8410512708464353
validation,OCNT-2314465,CYP1A2,2.118008605,4.6691623,2.5511536684069824
validation,OCNT-2314465,CYP3A4,4.482847083,4.1164675,-0.36637960710888695
validation,OCNT-2312217,CYP1A2,5.21873838,5.053767,-0.1649711757153316
validation,OCNT-2316735,CYP3A4,5.006224675,4.2137604,-0.7924642990234378
validation,OCNT-2310717,CYP2C9,4.393078617,4.468117,0.07503862009106488
validation,OCNT-0498036,CYP3A4,2.324624968,2.0666523,-0.25797267002636737
validation,OCNT-2314446,CYP1A2,3.850819357,4.093877,0.2430574816840818
validation,OCNT-2314446,CYP3A4,4.223559652,3.8086185,-0.41494110646777305
validation,OCNT-2328753,CYP3A4,2.484795243,3.849279,1.364483683849365
validation,OCNT-2315213,CYP2C9,3.918185957,4.272364,0.3541781825568848
validation,OCNT-2311523,CYP2D6,4.463267783,4.8409805,0.3777127467851562
validation,OCNT-2328892,CYP1A2,4.774593187,4.2324066,-0.5421865707890623
validation,OCNT-2328892,CYP2C9,6.342905652,3.551518,-2.791387688590576
validation,OCNT-2328892,CYP3A4,5.05946557,3.1642854,-1.8951801486285405
validation,OCNT-2328849,CYP2C9,2.110043877,2.0642984,-0.04574548565783676
validation,OCNT-2314657,CYP1A2,6.829797427,4.814041,-2.0157562893046874
validation,OCNT-2395636,CYP3A4,3.663136355,3.9541554,0.29101909009887716
validation,OCNT-2315333,CYP3A4,4.243629817,3.965283,-0.27834689997729534
validation,OCNT-2313636,CYP2D6,5.090295705,4.3247633,-0.765532406965332
validation,OCNT-2395282,CYP3A4,4.024870125,3.2062435,-0.8186266099853512
validation,OCNT-2315845,CYP2C9,5.54125345,4.5480385,-0.9932149673339845
validation,OCNT-2315845,CYP2D6,3.758702395,5.0079894,1.2492870115856936
validation,OCNT-2308879,CYP2D6,4.738641598,4.7841344,0.04549278996997064
validation,OCNT-2312382,CYP1A2,6.882938605,5.277865,-1.6050736719860836
validation,OCNT-2312382,CYP2C9,5.841189035,4.9827952,-0.8583937965051271
validation,OCNT-2395436,CYP3A4,5.963552567,3.7303443,-2.233208271498291
validation,OCNT-2318236,CYP1A2,6.25668999,5.0253334,-1.2313565854589843
validation,OCNT-2312716,CYP2C9,5.036849637,5.1224937,0.08564410689648394
validation,OCNT-2312716,CYP3A4,4.614776755,4.589112,-0.025664950037842083
validation,OCNT-2311473,CYP1A2,6.00149444,4.9937153,-1.0077791537451173
validation,OCNT-2311473,CYP2D6,4.772501642,4.4713664,-0.3011352365129394
validation,OCNT-2395470,CYP3A4,4.95156472,4.3948016,-0.5567631033312992
validation,OCNT-2312401,CYP2D6,4.76647041,5.104849,0.3383784516943358
validation,OCNT-2309459,CYP2C9,4.953367812,4.6335735,-0.31979427989550757
validation,OCNT-2309459,CYP3A4,4.3840829,4.228491,-0.15559207053222668
validation,OCNT-0495189,CYP2C9,2.102832312,4.66157,2.5587377601740724
validation,OCNT-0495189,CYP3A4,2.114282752,4.271324,2.157041405714844
validation,OCNT-2312754,CYP3A4,5.50840485,4.959326,-0.5490790595947264
validation,OCNT-2395421,CYP3A4,5.55095215,4.128207,-1.4227449432739254
validation,OCNT-0319465,CYP3A4,3.778298405,4.027728,0.24942967574951158
validation,OCNT-2395775,CYP3A4,4.23762731,4.164839,-0.07278851910644502
validation,OCNT-2309028,CYP3A4,3.926984765,3.3428905,-0.584094263977661
validation,OCNT-2314665,CYP2D6,4.55352133,4.894704,0.34118253505126983
validation,OCNT-2314665,CYP3A4,3.86937792,4.2037024,0.3343245297985842
validation,OCNT-2309221,CYP2C9,3.91618854,3.9142308,-0.001957716483154126
validation,OCNT-2316187,CYP3A4,3.936897763,4.0921016,0.15520381094409164
validation,OCNT-2317906,CYP3A4,3.220234395,4.0282245,0.8079900732312013
validation,OCNT-2312987,CYP1A2,4.294096595,4.8357096,0.5416129768383788
validation,OCNT-2328597,CYP2D6,5.05545025,5.0791216,0.02367133966064472
validation,OCNT-2315008,CYP1A2,4.313483523,5.005106,0.6916224492900387
validation,OCNT-2315008,CYP3A4,5.11520141,4.4327593,-0.6824421250268555
validation,OCNT-2311260,CYP2D6,4.57418723,5.0090704,0.43488316642334013
validation,OCNT-2313192,CYP3A4,1.97476065,3.7379751,1.7632144705444337
validation,OCNT-2310120,CYP2D6,2.51847933,4.6324034,2.113924043718262
validation,OCNT-2310120,CYP3A4,4.81260784,4.368305,-0.44430263370117196
validation,OCNT-2311147,CYP2C9,4.233222165,4.5953445,0.3621223784570313
validation,OCNT-2317107,CYP3A4,3.769107792,3.891415,0.12230732717114279
validation,OCNT-2309429,CYP2D6,4.231383845,4.629004,0.3976201566174318
validation,OCNT-2310337,CYP2C9,5.822423482,4.468101,-1.354322457372314
validation,OCNT-2310337,CYP2D6,5.558205412,4.4986444,-1.0595610600407719
validation,OCNT-2310337,CYP3A4,5.435582467,4.103233,-1.3323496064348141
validation,OCNT-2317189,CYP1A2,3.881641023,4.9015794,1.0199383570354006
validation,OCNT-2317189,CYP3A4,4.246614323,4.457562,0.2109476467570799
validation,OCNT-2309342,CYP2D6,4.887505255,5.2561393,0.36863402341186546
validation,OCNT-2309342,CYP3A4,3.87546239,4.254356,0.3788935174401855
validation,OCNT-2395657,CYP3A4,5.295529767,3.8962445,-1.3992852410905758
validation,OCNT-2318555,CYP2C9,5.296508428,4.3371353,-0.9593731130585939
validation,OCNT-2318555,CYP2D6,4.296957078,4.423913,0.12695592401416
validation,OCNT-2318555,CYP3A4,4.928054252,3.9011788,-1.0268754151774901
validation,OCNT-2313278,CYP2C9,5.617345842,4.5525885,-1.06475737917041
validation,OCNT-2313278,CYP3A4,5.477680473,3.9493706,-1.5283098503651127
validation,OCNT-2308613,CYP2C9,2.898512752,4.4828424,1.5843296933735354
validation,OCNT-2395702,CYP3A4,4.004066267,3.950382,-0.05368427275256327
validation,OCNT-2313448,CYP3A4,2.152932452,3.7589924,1.6060599815479737
validation,OCNT-2312222,CYP1A2,3.668926313,5.3872075,1.7182811950871582
validation,OCNT-2310871,CYP2C9,3.845818565,4.528642,0.682823612581787
validation,OCNT-2309433,CYP2C9,4.75091876,4.807806,0.0568872550146482
validation,OCNT-2318572,CYP2C9,5.107121982,4.9792576,-0.12786439838183572
validation,OCNT-2395567,CYP3A4,5.21310288,4.5200925,-0.693010392664795
validation,OCNT-2395638,CYP3A4,4.572224542,3.8817284,-0.6904961312791746
validation,OCNT-2395629,CYP3A4,4.475290858,4.41811,-0.057180964201172024
validation,OCNT-2313997,CYP2D6,4.617108802,4.677848,0.06073906024365261
validation,OCNT-2316072,CYP2D6,6.123416898,4.271427,-1.8519897434589847
validation,OCNT-2311092,CYP2D6,5.274863845,4.5247498,-0.7501140891406246
validation,OCNT-2311092,CYP3A4,5.711437672,4.569544,-1.1418938334990232
validation,OCNT-2311178,CYP2C9,3.174862055,4.5713596,1.3964975793994139
validation,OCNT-2311178,CYP3A4,3.541061135,4.234929,0.693867949777832
validation,OCNT-2313402,CYP1A2,4.951977945,4.7684875,-0.18349049153930697
validation,OCNT-2313402,CYP2D6,3.606227758,4.970856,1.364628431727783
validation,OCNT-2315367,CYP1A2,4.69477369,5.3004494,0.6056756813378907
validation,OCNT-2312601,CYP3A4,2.089793428,4.1263413,2.0365479149260253
validation,OCNT-2309022,CYP2C9,4.187528027,4.593399,0.40587102085156257
validation,OCNT-2310920,CYP2D6,4.396432178,4.7634315,0.3669993710722652
validation,OCNT-2315261,CYP1A2,6.300731918,5.044965,-1.255767127655762
validation,OCNT-2315261,CYP2D6,4.217057325,4.7884364,0.5713790878112794
validation,OCNT-2309918,CYP1A2,2.801646928,4.2552986,1.4536516865019533
validation,OCNT-2309487,CYP2D6,4.77270833,4.4725957,-0.3001126383190922
validation,OCNT-2313886,CYP1A2,4.82344904,5.1363716,0.31292257254882827
validation,OCNT-2310492,CYP2D6,5.279725628,4.867627,-0.4120984841401363
validation,OCNT-2313643,CYP1A2,3.734271975,4.7444396,1.0101676268981934
validation,OCNT-2313643,CYP2C9,3.802664595,4.6632867,0.8606220909436035
validation,OCNT-2313643,CYP3A4,2.348734148,4.111977,1.7632429523723143
validation,OCNT-2310913,CYP1A2,5.84268185,5.227133,-0.615549052758789
validation,OCNT-2310913,CYP2D6,3.72579882,4.4080834,0.682284618873291
validation,OCNT-2328784,CYP1A2,5.49263816,5.0566072,-0.4360309136010745
validation,OCNT-2328784,CYP3A4,3.317232682,4.342744,1.0255111915961912
validation,OCNT-2395566,CYP3A4,4.440221917,3.921968,-0.5182539337541501
validation,OCNT-2310980,CYP2C9,4.668794633,4.976714,0.3079195012163085
validation,OCNT-2314405,CYP1A2,5.130239262,5.0413156,-0.08892370642749015
validation,OCNT-2314405,CYP2C9,5.0337618,4.7614026,-0.2723591930358884
validation,OCNT-2314405,CYP3A4,4.955052688,4.4704347,-0.4846180223200687
validation,OCNT-2312433,CYP2D6,4.729473042,4.499129,-0.23034422348803751
validation,OCNT-2314992,CYP2C9,4.537842343,4.954566,0.4167236588920895
validation,OCNT-2313326,CYP3A4,4.099866582,4.4922113,0.3923447598579104
validation,OCNT-2318156,CYP2D6,4.699939722,4.758904,0.05896425825512708
validation,OCNT-2311042,CYP3A4,4.665653545,4.319749,-0.3459046665209957
validation,OCNT-2313987,CYP3A4,4.425940018,3.9107814,-0.5151586344855961
validation,OCNT-2311133,CYP1A2,5.152543565,5.0045786,-0.1479649746069338
validation,OCNT-2311133,CYP2D6,4.73258698,4.9207067,0.18811976896240257
validation,OCNT-2315237,CYP1A2,5.515966385,5.5136776,-0.0022887879541011458
validation,OCNT-2315237,CYP2C9,5.49736638,5.498931,0.001564551091308708
validation,OCNT-2315237,CYP3A4,5.616899258,4.79721,-0.8196890414777833
validation,OCNT-2316657,CYP2D6,4.840807162,4.483201,-0.35760613508349604
validation,OCNT-0495275,CYP2C9,5.37404736,4.0600157,-1.3140316815942379
validation,OCNT-0495275,CYP3A4,5.421847237,4.036804,-1.3850430377812497
validation,OCNT-2316876,CYP3A4,3.98073007,3.91682,-0.06391002071411123
validation,OCNT-2317592,CYP2D6,2.267230695,4.2972264,2.029995733985596
validation,OCNT-2317592,CYP3A4,2.153491995,3.3649056,1.211413600779419
validation,OCNT-2315390,CYP2C9,4.523620613,4.6677995,0.1441788598088376
validation,OCNT-2315390,CYP2D6,5.64158656,4.94399,-0.6975963294396976
validation,OCNT-2308774,CYP1A2,5.206897602,5.1723785,-0.034519061960937236
validation,OCNT-2308774,CYP2D6,2.000956098,4.5916824,2.590726336082031
validation,OCNT-2309670,CYP2D6,5.028736595,4.445121,-0.5836157835375975
validation,OCNT-2309670,CYP3A4,5.861414615,4.3493443,-1.512070361459961
validation,OCNT-2317021,CYP2C9,5.760211485,4.017199,-1.7430124455407716
validation,OCNT-2316374,CYP3A4,3.076821783,3.594842,0.518020174092285
validation,OCNT-2314137,CYP3A4,4.0408311,3.8204544,-0.2203767409454347
validation,OCNT-2395363,CYP3A4,4.867541923,4.474407,-0.39313472695507823
validation,OCNT-2316507,CYP1A2,3.828016938,4.87618,1.0481632339665525
validation,OCNT-2316507,CYP2C9,5.197979617,4.7899613,-0.4080182789567868
validation,OCNT-2316507,CYP2D6,4.490284045,4.716528,0.22624389384277332
validation,OCNT-2316507,CYP3A4,4.708411847,4.1670194,-0.5413924797819822
validation,OCNT-2311203,CYP1A2,1.979960085,4.7959857,2.816025613699951
validation,OCNT-2311203,CYP2C9,4.070270208,4.391719,0.3214486564409178
validation,OCNT-2311203,CYP2D6,4.575077637,4.27352,-0.30155764417163056
validation,OCNT-2310404,CYP2C9,5.617653735,4.5718527,-1.045801050979004
validation,OCNT-2310404,CYP2D6,2.27170838,4.7506895,2.4789811265307615
validation,OCNT-2310404,CYP3A4,4.893396052,4.2238235,-0.6695725046367187
validation,OCNT-2311310,CYP3A4,2.839482715,3.9118495,1.0723667837487794
validation,OCNT-2395726,CYP3A4,4.893126983,3.7375314,-1.1555955594312746
validation,OCNT-2313781,CYP2C9,5.558221168,5.0103626,-0.5478585428779299
validation,OCNT-2308914,CYP2C9,5.579995453,4.665539,-0.9144566651582036
validation,OCNT-2318456,CYP2C9,3.853915698,4.8506136,0.996697896055176
validation,OCNT-2310735,CYP3A4,2.41579948,3.599021,1.1832214779467773
validation,OCNT-2313765,CYP3A4,4.369324348,4.3810883,0.011763908835937364
validation,OCNT-2315808,CYP3A4,2.151907,3.4365392,1.2846321731262207
validation,OCNT-2318116,CYP2D6,4.89503489,4.9166956,0.02166070478759785
validation,OCNT-2315416,CYP3A4,3.849254713,3.7672381,-0.08201657289379893
validation,OCNT-0497934,CYP2C9,5.73559019,4.431082,-1.304508418149414
validation,OCNT-0497934,CYP3A4,5.491105252,3.7070088,-1.7840964133464352
validation,OCNT-2395375,CYP3A4,4.144938892,3.9811852,-0.16375369416979968
validation,OCNT-2395610,CYP3A4,3.32945167,2.5415468,-0.7879048484057618
validation,OCNT-2318434,CYP3A4,4.255873205,3.7883623,-0.4675109403668216
validation,OCNT-2310763,CYP2C9,3.61018508,4.3634305,0.7532454200305176
validation,OCNT-2315998,CYP3A4,2.241415588,4.2052245,1.9638089260075682
validation,OCNT-2310791,CYP1A2,6.06209163,4.5105743,-1.5515172891796878
validation,OCNT-2308941,CYP2C9,5.55875766,4.2498164,-1.3089412423059086
validation,OCNT-2308941,CYP2D6,2.196784495,4.3736763,2.176891805048828
validation,OCNT-2312015,CYP2D6,5.876646283,5.4205236,-0.456122639506348
validation,OCNT-2315764,CYP2D6,5.277414505,4.787097,-0.4903175277661136
validation,OCNT-2315764,CYP3A4,3.389942373,4.30388,0.9139378416911623
validation,OCNT-2309491,CYP1A2,5.875974053,4.9699736,-0.906000488852051
validation,OCNT-2309491,CYP2D6,4.341911315,4.6529527,0.31104135605102545
validation,OCNT-2309558,CYP2C9,3.777510063,3.4727604,-0.3047496240809324
validation,OCNT-2310397,CYP2D6,4.497099885,5.184441,0.687341204630127
validation,OCNT-2318545,CYP3A4,3.10309161,3.9928298,0.8897381896520997
validation,OCNT-2312145,CYP1A2,4.01257303,5.0996714,1.087098333830566
validation,OCNT-2312145,CYP3A4,6.227752448,4.4008174,-1.8269350537434086
validation,OCNT-2313630,CYP2D6,4.321523303,4.675763,0.3542398271879881
validation,OCNT-2314616,CYP2D6,4.570009373,4.9956446,0.4256351963969722
validation,OCNT-2309444,CYP1A2,4.188894158,4.2799826,0.091088408833496
validation,OCNT-2309559,CYP2C9,3.959468865,4.0578585,0.09838960210205094
validation,OCNT-2318026,CYP2C9,5.58411089,4.812869,-0.7712418180395506
validation,OCNT-2315980,CYP2C9,4.476754965,4.6658993,0.18914431173339885
validation,OCNT-2313874,CYP2C9,4.707371583,4.5654554,-0.1419161462934566
validation,OCNT-2311320,CYP2C9,4.883998907,4.69723,-0.18676904478686485
validation,OCNT-2311320,CYP3A4,5.38287681,4.3408213,-1.0420555438256836
validation,OCNT-2316198,CYP2C9,3.884817165,4.4696436,0.5848264278344728
validation,OCNT-2311818,CYP3A4,2.355650435,3.4597018,1.1040513415045168
validation,OCNT-2395303,CYP3A4,5.809834187,4.279117,-1.5307170796086425
validation,OCNT-2309431,CYP1A2,2.222225958,4.911672,2.6894461573259276
validation,OCNT-2309431,CYP3A4,3.823852005,4.367309,0.5434570884753418
validation,OCNT-2395522,CYP3A4,4.518967697,3.9044535,-0.6145141809935302
validation,OCNT-2316397,CYP1A2,2.21808428,3.486439,1.2683547096392824
validation,OCNT-2316764,CYP3A4,3.00186335,3.628289,0.6264256342987062
validation,OCNT-2316100,CYP1A2,5.43887023,4.917409,-0.5214612868237305
validation,OCNT-2316100,CYP2D6,5.970085483,4.6031613,-1.366924148008545
validation,OCNT-2312496,CYP1A2,4.902117292,5.135904,0.23378654329663107
validation,OCNT-2315468,CYP1A2,5.262218208,4.9963636,-0.2658545681684572
validation,OCNT-2315468,CYP2C9,5.133736072,4.7104006,-0.4233354906401363
validation,OCNT-2315468,CYP2D6,5.581530458,4.806936,-0.7745946707990718
validation,OCNT-2315468,CYP3A4,5.350106043,4.489107,-0.8609989110419924
validation,OCNT-2314998,CYP1A2,1.920213635,4.3464766,2.4262629198706054
validation,OCNT-2311014,CYP2C9,4.476941662,4.720255,0.2433132360712893
validation,OCNT-2395553,CYP3A4,4.624680377,4.2289996,-0.3956807622844236
validation,OCNT-2316933,CYP2C9,4.653624925,4.6394935,-0.014131459576415928
validation,OCNT-2316933,CYP3A4,4.689175693,4.224761,-0.46441468378369155
validation,OCNT-2314247,CYP1A2,5.411912248,3.9550462,-1.4568660710895998
validation,OCNT-2312118,CYP2D6,4.43014278,4.5176024,0.08745966369506863
validation,OCNT-2312118,CYP3A4,4.218859603,4.4381423,0.21928269665209932
validation,OCNT-0022267,CYP2D6,5.992036087,5.305299,-0.6867372817631834
validation,OCNT-2317899,CYP2C9,4.24263638,4.55412,0.31148368378173785
validation,OCNT-2317118,CYP1A2,2.600185648,4.591625,1.9914395656230468
validation,OCNT-2316296,CYP2D6,4.01315734,3.832708,-0.18044945807251
validation,OCNT-2316964,CYP2C9,5.17686601,4.9640102,-0.2128557713525394
validation,OCNT-2314407,CYP1A2,4.971656497,4.972764,0.0011075181977542314
validation,OCNT-2310597,CYP2C9,4.426072795,4.40036,-0.025712687578124616
validation,OCNT-2309333,CYP2C9,4.553783193,4.338483,-0.21530033624951184
validation,OCNT-2313393,CYP2C9,3.914628015,4.384506,0.4698782105859376
validation,OCNT-2312931,CYP3A4,4.528305637,4.324498,-0.20380746042529285
validation,OCNT-2395341,CYP3A4,2.015861195,3.546564,1.5307029071728517
validation,OCNT-2312486,CYP2C9,5.443233575,4.9240274,-0.5192061320678709
validation,OCNT-2312486,CYP3A4,5.166347952,4.483964,-0.6823839856303708
validation,OCNT-2395660,CYP3A4,4.85167092,4.546196,-0.30547493611328136
validation,OCNT-2314328,CYP3A4,3.961423673,4.4984217,0.5369979960063476
validation,OCNT-2315573,CYP2D6,4.509963645,4.3910794,-0.11888421918823244
validation,OCNT-2313644,CYP1A2,5.472312683,4.436043,-1.036269897355469
validation,OCNT-2313644,CYP2C9,5.081791727,4.1289597,-0.952832071238281
validation,OCNT-2313644,CYP3A4,5.277013402,4.0735497,-1.2034636545329587
validation,OCNT-2318073,CYP3A4,3.659290205,3.9676616,0.30837141418640135
validation,OCNT-2309532,CYP1A2,5.089029995,5.089615,0.0005848731640627491
validation,OCNT-2313803,CYP2C9,4.004899832,4.4129596,0.40805974365307573
validation,OCNT-2313767,CYP2D6,4.5906571,4.903867,0.3132096678833012
validation,OCNT-2315230,CYP1A2,6.134430408,4.788906,-1.3455243105878907
validation,OCNT-2315230,CYP2C9,5.218507295,4.5793476,-0.6391596845263674
validation,OCNT-2315230,CYP2D6,4.673697915,4.857843,0.18414500721069338
validation,OCNT-2312316,CYP1A2,5.32535307,5.2510543,-0.07429878304321313
validation,OCNT-2395605,CYP3A4,5.60513497,4.574898,-1.0302372038867187
validation,OCNT-2317349,CYP2C9,4.66441265,4.704589,0.040176240075683545
validation,OCNT-2317349,CYP2D6,4.840674287,4.941925,0.10125076182812531
validation,OCNT-2317349,CYP3A4,4.131915098,4.281486,0.1495709363933102
validation,OCNT-2313020,CYP2C9,3.566885088,4.137688,0.5708030719426271
validation,OCNT-2310214,CYP1A2,5.464391818,4.846442,-0.6179495954047853
validation,OCNT-2310214,CYP2D6,1.946780292,4.2789345,2.332154186759766
validation,OCNT-2395548,CYP3A4,5.303949493,5.0290556,-0.27489389760205096
validation,OCNT-2314896,CYP1A2,5.191857085,4.696764,-0.49509309269042934
validation,OCNT-2310336,CYP2D6,5.0412681,4.5496736,-0.4915945427185058
validation,OCNT-2311871,CYP2D6,4.737936128,4.5693116,-0.16862450919506866
validation,OCNT-0022301,CYP2D6,5.102518413,4.622828,-0.47969040625561554
validation,OCNT-2328675,CYP3A4,2.616801833,3.7105756,1.093773747596924
validation,OCNT-2314534,CYP1A2,5.282190228,4.92846,-0.353730106845215
validation,OCNT-2314534,CYP3A4,4.92615128,4.325387,-0.6007642789624024
validation,OCNT-2310225,CYP3A4,1.96408744,3.8326554,1.868567989840088
validation,OCNT-2313250,CYP1A2,5.614650313,5.333391,-0.28125912342480497
validation,OCNT-2313250,CYP2D6,7.28737555,4.908172,-2.3792034194152833
validation,OCNT-2309479,CYP2C9,3.6224939,4.857872,1.235378109277344
validation,OCNT-2317860,CYP2C9,4.138366385,4.633644,0.49527771900390594
validation,OCNT-2317860,CYP3A4,4.431612102,3.9658997,-0.46571239611315907
validation,OCNT-2395451,CYP3A4,3.579423645,3.9095201,0.33009650423095716
validation,OCNT-2315078,CYP3A4,5.376955667,4.2403374,-1.136618295173828
validation,OCNT-2316682,CYP2D6,3.834267898,4.4191628,0.5848948522441408
validation,OCNT-2395407,CYP3A4,3.985942915,3.8068578,-0.17908509067443834
validation,OCNT-2310197,CYP2D6,4.303319457,5.1526475,0.8493280382697757
validation,OCNT-2315781,CYP2D6,4.29023471,4.6014404,0.3112057196875
validation,OCNT-2316430,CYP2C9,2.935518698,4.2178106,1.2822919327983398
validation,OCNT-2395452,CYP3A4,2.131347953,3.7821283,1.65078038104541
validation,OCNT-2315125,CYP2D6,5.41617366,4.5936837,-0.8224899403649903
validation,OCNT-2310782,CYP2C9,4.395840608,4.910816,0.5149755846269528
validation,OCNT-2310782,CYP3A4,4.560168555,4.274024,-0.2861445452954099
validation,OCNT-2312252,CYP3A4,2.031538242,4.077532,2.0459935725751954
validation,OCNT-2316345,CYP1A2,5.3855554,5.212678,-0.17287744437255892
validation,OCNT-2316345,CYP2D6,5.78596358,4.3798833,-1.4060802906628416
validation,OCNT-2309256,CYP2D6,6.03976059,4.6880527,-1.3517079357336428
validation,OCNT-2317336,CYP2D6,4.218204713,4.659775,0.44157006727343706
validation,OCNT-2309149,CYP2D6,5.258979828,4.8202457,-0.4387340852021486
validation,OCNT-2309173,CYP3A4,3.624866728,3.7160974,0.09123062688891581
validation,OCNT-2310724,CYP3A4,2.100754382,3.890353,1.7895985824012453
validation,OCNT-2314306,CYP1A2,5.410053963,5.0623646,-0.3476893847529299
validation,OCNT-2395637,CYP3A4,4.902830315,3.9782696,-0.9245607379736329
validation,OCNT-2312975,CYP2C9,4.33818311,3.9214804,-0.4167026927484132
validation,OCNT-2311890,CYP2D6,4.134224525,4.4760437,0.3418191761718754
validation,OCNT-2311890,CYP3A4,5.317936325,4.3776445,-0.9402917861206053
validation,OCNT-2395272,CYP3A4,3.833791445,4.1283774,0.2945859925915526
validation,OCNT-2308605,CYP1A2,4.189079855,4.3597264,0.17064657398559557
validation,OCNT-2395561,CYP3A4,3.054516267,4.4713283,1.4168119915144044
validation,OCNT-2316548,CYP1A2,5.30587331,5.5527554,0.24688204583496098
validation,OCNT-2312299,CYP1A2,5.178202748,5.2282553,0.05005252391162074
validation,OCNT-2318673,CYP2D6,4.2930771,4.4571643,0.16408718756713903
validation,OCNT-2311450,CYP2D6,4.873686128,5.2730474,0.3993613192045897
validation,OCNT-2315690,CYP2C9,4.64081704,5.0781937,0.4373766245507813
validation,OCNT-2311240,CYP2D6,4.628811675,4.2825193,-0.34629233448486296
validation,OCNT-2311289,CYP3A4,4.06602255,3.9057243,-0.16029826296691851
validation,OCNT-2308865,CYP2C9,4.630061197,5.1963367,0.5662755492158205
validation,OCNT-2315705,CYP2D6,4.275172858,4.5191307,0.24395784878710902
validation,OCNT-2315705,CYP3A4,4.822124495,4.5138135,-0.3083109993640134
validation,OCNT-2310066,CYP2D6,5.80726313,4.817831,-0.989432090571289
validation,OCNT-2310680,CYP2C9,5.100509677,4.9035606,-0.19694903857226542
validation,OCNT-2310680,CYP2D6,4.995445173,4.956481,-0.038964193080566645
validation,OCNT-2311204,CYP1A2,4.705323017,4.724208,0.018884861112792528
validation,OCNT-2311204,CYP2C9,4.491492863,4.7316318,0.24013889282885703
validation,OCNT-2313188,CYP2D6,5.8201217,4.58587,-1.2342519108764645
validation,OCNT-2313118,CYP2C9,4.345180737,4.587633,0.24245239593457057
validation,OCNT-2313118,CYP3A4,4.117966995,4.0484405,-0.06952653860961888
validation,OCNT-2318184,CYP2D6,5.275216935,4.8483577,-0.42685925754028364
validation,OCNT-2318184,CYP3A4,6.284807875,4.6121454,-1.67266245111084
validation,OCNT-2314168,CYP2C9,4.22897121,4.770036,0.541065010550537
validation,OCNT-2309262,CYP2D6,2.055729005,4.834696,2.778966811040039
validation,OCNT-2309262,CYP3A4,5.13412217,4.920708,-0.21341399052612342
validation,OCNT-2395663,CYP3A4,5.183907513,2.9718516,-2.212055925704468
validation,OCNT-2312992,CYP2D6,5.160772223,4.9734144,-0.1873578019184574
validation,OCNT-2328638,CYP1A2,4.236983705,4.167433,-0.06955091996582041
validation,OCNT-2309692,CYP2D6,3.26384948,3.9607491,0.6968996693225096
validation,OCNT-2312943,CYP2D6,4.335994807,4.4679675,0.13197270322338905
validation,OCNT-2312066,CYP1A2,5.471353987,4.7445364,-0.726817587158691
validation,OCNT-2317625,CYP3A4,4.665070187,4.384329,-0.2807413448369145
validation,OCNT-2395773,CYP3A4,5.363346235,3.8939612,-1.4693850438226317
validation,OCNT-2317957,CYP2D6,4.644202297,4.533018,-0.11118418481738246
validation,OCNT-2313852,CYP2C9,4.011552745,4.4590664,0.4475136459912106
validation,OCNT-2313623,CYP1A2,5.465486595,4.291828,-1.1736584394824217
validation,OCNT-2395514,CYP3A4,4.002443927,3.9256916,-0.07675232238574203
validation,OCNT-2395401,CYP3A4,3.515679212,4.040699,0.5250197931269529
