split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,3.8795295,5.15132625,5.4341105,1.2717967,-1.4159088
fit,OCNT-2311419,CYP3A4,4.402646615,4.6235228,4.28365275,4.62540625,0.0,0.22087622
fit,OCNT-2317783,CYP1A2,5.659574443,4.6966343,5.54055725,5.7874255,0.8439231,-0.9629402
fit,OCNT-2309697,CYP2D6,4.890540237,5.3909707,4.7226845,5.0277665,0.363204,0.5004306
fit,OCNT-2310641,CYP3A4,3.49645816,4.3532844,2.10261975,4.03444,0.31884432,0.8568263
fit,OCNT-2317169,CYP2C9,4.636523385,4.493557,4.35868125,4.948799,0.0,-0.14296627
fit,OCNT-2317169,CYP2D6,5.411656012,4.5605273,5.31183625,5.508544,0.7513089,-0.8511286
fit,OCNT-2317169,CYP3A4,5.439947945,4.1022005,5.35437875,5.51857075,1.2521782,-1.3377476
fit,OCNT-2395312,CYP3A4,5.344907917,4.84009,5.2797875,5.41337675,0.43969774,-0.50481796
fit,OCNT-2312122,CYP1A2,4.77798184,5.0976424,4.601778,4.9644845,0.13315773,0.31966066
fit,OCNT-2312122,CYP2C9,4.93290791,4.820562,4.814904,5.0300925,0.0,-0.11234617
fit,OCNT-2313913,CYP1A2,4.69094824,5.130045,4.44877825,4.96381425,0.16623068,0.43909693
fit,OCNT-2313217,CYP2C9,4.541609525,4.8015175,4.2745395,4.876821,0.0,0.2599082
fit,OCNT-2314516,CYP3A4,4.76811988,3.8243394,4.67787125,4.89593125,0.85353184,-0.9437804
fit,OCNT-2311533,CYP3A4,2.588934455,3.4062796,1.102012,3.79846,0.0,0.81734514
fit,OCNT-2316772,CYP1A2,3.803560577,5.407773,3.23254,4.3487465,1.0590267,1.6042125
fit,OCNT-2316772,CYP2C9,4.93364634,5.365445,4.76288375,5.10000525,0.26544,0.43179893
fit,OCNT-2317690,CYP2C9,4.58618615,4.6717825,4.3405835,4.898809,0.0,0.08559656
fit,OCNT-2317690,CYP3A4,4.797027918,4.2797866,4.6592545,5.00495275,0.37946796,-0.5172415
fit,OCNT-2317996,CYP2D6,4.704399292,4.4445744,4.56354925,4.8794925,0.118974686,-0.25982475
fit,OCNT-2313861,CYP2D6,6.4572854,5.1113176,6.3540265,6.56878225,1.2427087,-1.3459678
fit,OCNT-2314705,CYP1A2,5.432151835,3.9942522,5.28971575,5.547014,1.2954636,-1.4378996
fit,OCNT-2317441,CYP1A2,4.77191227,4.4568663,4.6111635,4.94981325,0.15429735,-0.31504583
fit,OCNT-2395573,CYP3A4,4.205072515,3.8890145,3.98370625,4.4418975,0.09469175,-0.31605792
fit,OCNT-0713834,CYP2C9,5.477437085,4.78895,5.4092445,5.5439205,0.6202946,-0.68848705
fit,OCNT-0713834,CYP2D6,2.01608401,4.53829,1.05751675,3.39263375,1.1456563,2.522206
fit,OCNT-0713834,CYP3A4,5.416893245,4.2574916,5.3757355,5.456584,1.1182437,-1.1594019
fit,OCNT-2318569,CYP1A2,5.456108513,5.573762,5.29155675,5.5993615,0.0,0.11765337
fit,OCNT-2318569,CYP2D6,4.918849257,5.089521,4.76108625,5.06421275,0.025308132,0.17067146
fit,OCNT-2314885,CYP2D6,4.045335458,4.265423,3.2453155,4.291697,0.0,0.22008753
fit,OCNT-2314207,CYP1A2,2.075823873,4.858138,1.0432465,3.21058325,1.6475549,2.7823143
fit,OCNT-2312760,CYP1A2,5.507424165,5.4846573,5.380073,5.61983225,0.0,-0.022767067
fit,OCNT-2318346,CYP1A2,6.196793625,4.9221935,6.0854665,6.302666,1.1632729,-1.2746
validation,OCNT-2312021,CYP1A2,5.180322875,5.5186815,4.97970875,5.3276955,0.19098616,0.33835888
validation,OCNT-2312021,CYP2D6,4.29467453,5.3807654,4.1466315,4.40962775,0.9711375,1.086091
validation,OCNT-2317157,CYP2C9,4.567392068,4.827854,4.3081365,4.90347475,0.0,0.26046228
validation,OCNT-2316921,CYP2D6,4.13319688,5.1100945,3.32708925,4.3430205,0.7670741,0.9768977
validation,OCNT-2316921,CYP3A4,4.65552182,4.4556785,4.52184975,4.896151,0.06617117,-0.1998434
validation,OCNT-2308473,CYP2C9,4.422686977,4.318805,4.088687,4.8644,0.0,-0.103881836
validation,OCNT-2308473,CYP3A4,3.36519394,3.814096,2.12073025,3.9731845,0.0,0.44890213
validation,OCNT-2313989,CYP1A2,4.977921315,4.9417195,4.785245,5.18935925,0.0,-0.036201954
validation,OCNT-2313989,CYP2C9,4.769103968,4.880009,4.61869575,4.90988775,0.0,0.11090517
validation,OCNT-2310904,CYP3A4,2.25979485,3.934441,1.098797,3.237536,0.69690514,1.6746461
validation,OCNT-2313909,CYP3A4,5.30634373,4.097355,5.23947,5.37010275,1.1421151,-1.2089887
validation,OCNT-2317197,CYP2D6,5.152435898,5.2947764,5.00385475,5.255081,0.039695263,0.14234066
validation,OCNT-2317931,CYP3A4,2.376397743,3.55734,1.082536,3.7018315,0.0,1.180942
validation,OCNT-2313919,CYP2D6,4.1664496,3.9246328,3.96668875,4.2847255,0.042055845,-0.24181676
validation,OCNT-2314226,CYP1A2,7.444914285,4.8985214,7.34896975,7.538026,2.4504485,-2.546393
validation,OCNT-2314226,CYP2D6,4.834340362,4.503017,4.69380775,4.96841825,0.19079065,-0.33132362
validation,OCNT-2395526,CYP3A4,4.737636343,4.7196627,4.6131775,4.93874975,0.0,-0.0179739
validation,OCNT-2317648,CYP2D6,4.697481608,4.937776,4.52168275,4.90228375,0.03549242,0.24029446
validation,OCNT-2310409,CYP1A2,5.165969945,4.125935,5.0121675,5.29462725,0.8862324,-1.0400348
validation,OCNT-2310409,CYP3A4,3.597721745,3.6254134,3.0136945,4.007033,0.0,0.027691603
validation,OCNT-2314140,CYP1A2,4.3257124,3.87369,4.017745,4.79933025,0.14405513,-0.4520223
validation,OCNT-2314140,CYP3A4,2.455774487,3.3214028,1.10632025,3.70604575,0.0,0.86562824
validation,OCNT-2315770,CYP2D6,2.051381348,5.269762,1.04580175,3.45512725,1.8146348,3.2183807
validation,OCNT-2315447,CYP3A4,3.261156718,4.266692,2.31077925,3.834957,0.43173528,1.0055354
validation,OCNT-2318253,CYP2C9,4.86659431,4.9772,4.658769,5.04385275,0.0,0.11060572
validation,OCNT-2318253,CYP3A4,4.847706835,4.477785,4.7749145,4.9304795,0.29712915,-0.36992168
validation,OCNT-2328553,CYP1A2,5.06714608,5.058544,4.85396375,5.23915625,0.0,-0.008602142
validation,OCNT-2312053,CYP3A4,5.011346778,4.637514,4.93091,5.102701,0.293396,-0.3738327
validation,OCNT-2309696,CYP2C9,4.278445673,5.001248,3.823957,4.946224,0.05502367,0.72280216
validation,OCNT-2316650,CYP2C9,4.57588223,4.318101,4.3106985,4.88925175,0.0,-0.2577815
validation,OCNT-2311239,CYP3A4,4.08648127,4.1176653,3.859511,4.345354,0.0,0.031184196
validation,OCNT-2395688,CYP3A4,5.46602375,4.203703,5.40779975,5.52741075,1.2040968,-1.262321
validation,OCNT-2317409,CYP2C9,4.720976613,4.9512434,4.543545,4.91809625,0.033147335,0.23026657
validation,OCNT-2317409,CYP3A4,4.805716305,4.329569,4.7119195,4.95081375,0.38235044,-0.47614765
validation,OCNT-2314176,CYP2D6,5.766621612,5.415979,5.66589575,5.87233175,0.24991703,-0.35064268
validation,OCNT-2314176,CYP3A4,5.433292397,5.2343273,5.34471525,5.506202,0.1103878,-0.19896507
validation,OCNT-2314032,CYP1A2,5.142250608,4.9182763,5.022046,5.2390925,0.10376978,-0.22397423
validation,OCNT-2317887,CYP2C9,4.137693738,4.3848124,3.7431155,4.73559175,0.0,0.24711847
validation,OCNT-2312903,CYP2C9,4.995659032,4.8915133,4.82909375,5.13719975,0.0,-0.10414553
validation,OCNT-2310888,CYP1A2,5.09731991,4.8331804,4.945859,5.22296525,0.11267853,-0.26413965
validation,OCNT-2310316,CYP1A2,5.877808642,5.6059484,5.78341375,5.9808605,0.17746544,-0.27186012
validation,OCNT-2315342,CYP3A4,4.644875938,3.9584372,4.507121,4.9193395,0.5486839,-0.6864388
validation,OCNT-2312002,CYP3A4,4.431101178,5.487111,4.31988275,4.6248595,0.86225176,1.0560098
validation,OCNT-2312704,CYP1A2,5.746111453,4.322814,5.6216685,5.86070125,1.2988544,-1.4232974
validation,OCNT-2312704,CYP2D6,4.583397205,4.425083,4.48228875,4.722995,0.057205677,-0.15831423
validation,OCNT-2395369,CYP3A4,4.434343132,3.9287848,4.3152245,4.61006175,0.3864398,-0.5055585
validation,OCNT-2395515,CYP3A4,4.424826845,4.2226567,4.3132085,4.6072535,0.09055185,-0.2021699
validation,OCNT-2311447,CYP3A4,4.38444001,3.7907643,4.269761,4.5804605,0.47899675,-0.5936756
validation,OCNT-2315389,CYP1A2,5.990778608,4.887354,5.8626795,6.11655025,0.9753256,-1.1034245
validation,OCNT-2315389,CYP2D6,5.44679821,4.7855177,5.3912135,5.50591575,0.6056957,-0.66128063
validation,OCNT-2314537,CYP2C9,3.574130547,4.0399513,2.89415975,4.10647625,0.0,0.4658208
validation,OCNT-2395429,CYP3A4,4.540503295,3.8600395,4.45125925,4.68163575,0.59121966,-0.680464
validation,OCNT-2310095,CYP2D6,5.200771175,5.697011,5.09216325,5.2843115,0.4126997,0.49623966
validation,OCNT-2315900,CYP3A4,3.177873855,3.8089945,1.71662675,3.878936,0.0,0.6311207
validation,OCNT-2314222,CYP2C9,3.825464348,5.1010385,3.33469075,4.34728125,0.753757,1.2755742
validation,OCNT-2395793,CYP3A4,2.190418007,3.5076494,1.049117,3.25174725,0.2559023,1.3172314
validation,OCNT-2318171,CYP1A2,5.264790103,4.875744,5.0759175,5.433402,0.20017385,-0.3890462
validation,OCNT-2318171,CYP2C9,4.604067557,4.8445454,4.4066045,4.831236,0.013309479,0.24047804
validation,OCNT-2318171,CYP2D6,4.40038701,4.639996,4.26215925,4.521544,0.11845207,0.23960924
validation,OCNT-2313949,CYP3A4,4.543620233,3.4422643,4.46296425,4.686815,1.0206997,-1.1013558
validation,OCNT-2316031,CYP1A2,3.791733778,4.302997,3.1162585,4.2195465,0.083450794,0.5112634
validation,OCNT-2317310,CYP2C9,4.869058563,5.045267,4.6619195,5.07604325,0.0,0.1762085
validation,OCNT-2317310,CYP2D6,4.587084697,4.979409,4.4584225,4.7772605,0.20214891,0.39232445
validation,OCNT-2309782,CYP1A2,4.459346655,4.431178,4.20397925,4.8397115,0.0,-0.028168678
validation,OCNT-2317398,CYP2C9,4.371812288,4.5714717,4.05208675,4.792527,0.0,0.19965935
validation,OCNT-2310376,CYP1A2,2.100920668,4.3654,1.05602075,3.39617,0.96922994,2.2644792
validation,OCNT-2309057,CYP2D6,4.60538449,4.593534,4.48477825,4.7916355,0.0,-0.011850357
validation,OCNT-2311351,CYP2D6,4.66315949,4.903218,4.5442025,4.8168005,0.0864172,0.24005842
validation,OCNT-2308772,CYP2C9,3.722566127,5.114915,2.83108425,4.284898,0.8300171,1.3923488
validation,OCNT-0022288,CYP1A2,5.388658353,5.2553306,5.287896,5.481964,0.032565594,-0.13332796
validation,OCNT-0022288,CYP2C9,4.649319785,5.1940413,4.505379,4.811595,0.3824463,0.5447216
validation,OCNT-0022288,CYP2D6,5.73767089,5.2963257,5.60407975,5.87199325,0.30775404,-0.4413452
validation,OCNT-2311438,CYP2D6,4.564544742,4.1682386,4.47090675,4.71066,0.3026681,-0.39630604
validation,OCNT-2309214,CYP2C9,4.839729637,5.064398,4.44596475,5.176269,0.0,0.22466803
validation,OCNT-2309214,CYP2D6,5.034287603,5.1166368,4.91941125,5.1180195,0.0,0.0823493
validation,OCNT-2312607,CYP1A2,4.878171885,5.089736,4.728522,5.0275935,0.062142372,0.21156406
validation,OCNT-2312607,CYP2D6,4.50614178,4.9566827,4.38292775,4.65348025,0.30320263,0.45054102
validation,OCNT-2318634,CYP1A2,5.297514047,5.3543644,5.10992325,5.4702155,0.0,0.056850433
validation,OCNT-2318634,CYP2D6,5.144033692,4.92497,4.92074775,5.36094025,0.0,-0.21906376
validation,OCNT-2311281,CYP2C9,4.17308728,4.6759515,3.7778455,4.7308445,0.0,0.50286436
validation,OCNT-2328726,CYP1A2,5.322439375,5.190027,5.1586165,5.4610935,0.0,-0.13241196
validation,OCNT-2312641,CYP1A2,1.953003667,4.3025126,1.0544675,3.14757,1.1549428,2.349509
validation,OCNT-2309762,CYP2C9,5.648088162,5.121216,5.554007,5.751514,0.43279123,-0.52687216
validation,OCNT-2308601,CYP3A4,4.686252178,4.4191113,4.6033445,4.81634,0.18423319,-0.26714087
validation,OCNT-2328898,CYP2D6,4.502435625,5.00002,4.38751675,4.6766575,0.32336235,0.49758434
validation,OCNT-2309883,CYP1A2,5.031979407,4.7279167,4.87173725,5.1653895,0.14382076,-0.30406284
validation,OCNT-2395720,CYP3A4,3.219694877,4.0133605,1.687356,3.9009765,0.11238408,0.79366565
validation,OCNT-2312396,CYP2C9,4.521206545,3.978906,4.2498585,4.85372575,0.27095246,-0.54230046
validation,OCNT-2315270,CYP3A4,4.180143682,3.8215692,4.0004335,4.4020935,0.17886424,-0.35857463
validation,OCNT-2318561,CYP3A4,5.444706208,4.5086613,5.369819,5.52121275,0.8611579,-0.93604517
validation,OCNT-2311780,CYP2C9,4.98963898,4.217752,4.5719125,5.3075405,0.3541603,-0.7718868
validation,OCNT-2328759,CYP1A2,4.34430153,6.061871,3.950383,5.01322075,1.0486503,1.7175694
validation,OCNT-2312722,CYP1A2,2.913836933,4.6040373,1.161106,3.8856385,0.7183988,1.6902003
validation,OCNT-2313174,CYP2C9,5.033315338,5.2261124,4.90878,5.17339025,0.052721977,0.19279718
validation,OCNT-2313174,CYP3A4,5.199354095,4.447173,5.07381625,5.3133035,0.6266432,-0.75218105
validation,OCNT-2311052,CYP2C9,4.385489642,4.490853,4.06795225,4.80609075,0.0,0.10536337
validation,OCNT-2311052,CYP2D6,5.552312315,4.835353,5.4486315,5.65273025,0.6132784,-0.7169595
validation,OCNT-2308674,CYP2C9,5.519434882,5.5780277,5.31507375,5.65699525,0.0,0.058592796
validation,OCNT-2308674,CYP3A4,5.075595437,4.988949,5.017479,5.13510125,0.02853012,-0.08664656
validation,OCNT-2310436,CYP1A2,5.72623009,5.946103,5.6164905,5.82984325,0.11626005,0.21987295
validation,OCNT-2310436,CYP2D6,4.65242682,5.536235,4.53440725,4.79476475,0.74147034,0.88380814
validation,OCNT-2313811,CYP3A4,3.45135129,4.2391305,2.3441925,3.99308525,0.24604535,0.7877791
validation,OCNT-2316403,CYP3A4,4.446449742,3.8596015,4.3328065,4.63283025,0.4732051,-0.58684826
validation,OCNT-2315387,CYP1A2,6.064568935,5.198104,5.744821,6.3431965,0.54671717,-0.8664651
validation,OCNT-2315387,CYP2D6,2.679489873,4.702474,1.09953425,4.03834875,0.66412544,2.0229843
validation,OCNT-2316445,CYP2C9,3.699893772,4.730444,2.9847455,4.22100825,0.50943565,1.0305502
validation,OCNT-2316445,CYP3A4,2.408920215,4.301957,1.0849405,3.71184275,0.59011436,1.8930368
validation,OCNT-2395371,CYP3A4,4.458540315,4.2302213,4.354962,4.64062825,0.1247406,-0.22831917
validation,OCNT-2317465,CYP3A4,4.96755517,4.5291853,4.9153495,5.0234745,0.3861642,-0.43836975
validation,OCNT-2310473,CYP3A4,3.759346945,4.497958,3.35587625,4.04445075,0.45350742,0.7386112
validation,OCNT-2313203,CYP2C9,3.237929513,4.4253798,1.45827275,4.00912675,0.4162531,1.1874502
validation,OCNT-2313203,CYP3A4,3.151742175,3.655124,1.25141975,3.9747605,0.0,0.5033817
validation,OCNT-2310380,CYP1A2,5.203664612,4.877565,5.04565125,5.320574,0.16808653,-0.32609987
validation,OCNT-2309115,CYP3A4,4.381841257,3.8951583,4.2364565,4.55038425,0.3412981,-0.4866829
validation,OCNT-0498067,CYP2D6,4.252101198,4.54315,2.84772375,4.473326,0.06982374,0.29104853
validation,OCNT-2310487,CYP2C9,5.32677768,5.2404504,5.18091025,5.45405675,0.0,-0.086327076
validation,OCNT-2316909,CYP3A4,2.852250885,3.5426307,1.2197185,3.789374,0.0,0.69037986
validation,OCNT-2315050,CYP2C9,5.806825863,4.4334707,5.642858,5.962325,1.2093873,-1.3733549
validation,OCNT-2395716,CYP3A4,4.183870363,3.336801,3.988209,4.459115,0.65140796,-0.84706926
validation,OCNT-2313586,CYP1A2,4.87605709,4.350613,4.70736875,5.0401085,0.35675573,-0.52544403
validation,OCNT-2317512,CYP3A4,4.444998257,4.5148044,4.35180825,4.602491,0.0,0.0698061
validation,OCNT-2314010,CYP3A4,2.27816596,3.4329522,1.06520275,3.61305,0.0,1.1547861
validation,OCNT-2328990,CYP2D6,5.01765964,5.0745616,4.85996325,5.15927225,0.0,0.05690193
validation,OCNT-2314266,CYP1A2,4.976558362,4.6434245,4.82979,5.1165415,0.1863656,-0.3331337
validation,OCNT-2314266,CYP2D6,4.79503947,4.357344,4.64631875,4.976914,0.28897476,-0.4376955
validation,OCNT-2317418,CYP2C9,3.330570925,4.289296,1.3647495,4.0550245,0.23427153,0.9587252
validation,OCNT-2317418,CYP3A4,3.905343752,3.913412,3.541455,4.1348825,0.0,0.008068323
validation,OCNT-2312456,CYP3A4,5.17296535,5.0001116,5.05543875,5.29273125,0.05532694,-0.17285395
validation,OCNT-2395318,CYP3A4,3.094681512,3.870576,1.40775475,3.90831225,0.0,0.7758944
validation,OCNT-2328911,CYP2D6,5.231456247,6.219285,5.1764595,5.28388,0.9354048,0.98782873
validation,OCNT-2310910,CYP3A4,3.572555593,3.3406808,3.17321025,3.9669735,0.0,-0.2318747
validation,OCNT-2315910,CYP1A2,5.18777888,4.532732,5.0198325,5.33328025,0.4871006,-0.65504694
validation,OCNT-2315910,CYP2C9,4.630324435,4.5684347,4.398457,4.88652375,0.0,-0.06188965
validation,OCNT-2318350,CYP2C9,5.150496282,4.647109,4.99946375,5.28785225,0.35235453,-0.50338745
validation,OCNT-2314403,CYP2C9,4.689225493,5.271559,4.4469035,4.9527345,0.3188243,0.5823331
validation,OCNT-2315944,CYP2D6,4.44739936,5.0994787,4.3951295,4.5353135,0.5641651,0.6520796
validation,OCNT-2317987,CYP3A4,4.89270878,4.5018296,4.76866,5.05341525,0.26683044,-0.39087915
validation,OCNT-2395755,CYP3A4,4.303729255,5.023051,4.1282495,4.52021,0.502841,0.7193217
validation,OCNT-2318254,CYP2C9,2.529692298,4.605454,1.0580155,3.78894375,0.8165102,2.0757616
validation,OCNT-2309840,CYP2C9,4.709497835,4.9432955,4.45704875,4.99108875,0.0,0.23379755
validation,OCNT-2314481,CYP1A2,4.971627888,5.7013645,4.75476675,5.1831115,0.51825285,0.7297368
validation,OCNT-2308588,CYP1A2,5.273967155,4.9208994,5.13678425,5.38810225,0.21588469,-0.35306787
validation,OCNT-2308588,CYP2C9,4.06119356,4.750015,3.66828875,4.6021305,0.14788437,0.6888213
validation,OCNT-2308588,CYP2D6,5.612441365,4.717361,5.510716,5.7312915,0.793355,-0.89508057
validation,OCNT-2308588,CYP3A4,4.594022655,4.503233,4.5020955,4.740554,0.0,-0.090789795
validation,OCNT-2311148,CYP1A2,4.59512341,5.2423015,4.39045925,4.87458725,0.3677144,0.6471782
validation,OCNT-2311148,CYP2C9,4.839412248,5.008339,4.62202675,5.05448375,0.0,0.16892672
validation,OCNT-2311148,CYP2D6,7.284201227,4.923685,7.209359,7.37449075,2.285674,-2.360516
validation,OCNT-2313875,CYP3A4,2.11736658,2.8362546,1.05329875,3.21330075,0.0,0.71888804
validation,OCNT-2314020,CYP2D6,4.663499348,4.67547,4.505938,4.8997975,0.0,0.01197052
validation,OCNT-2316337,CYP2C9,3.943921112,3.555428,3.53140675,4.43524575,0.0,-0.38849306
validation,OCNT-2308707,CYP1A2,2.098388835,4.7389336,1.0554595,3.245185,1.4937487,2.6405447
validation,OCNT-2313421,CYP2C9,4.422366165,4.7067795,4.19002775,4.72247625,0.0,0.28441334
validation,OCNT-2313421,CYP3A4,4.36320036,4.0166078,4.20184975,4.60460675,0.18524218,-0.34659243
validation,OCNT-2309864,CYP2D6,4.437198148,4.610522,4.2707765,4.613388,0.0,0.17332363
validation,OCNT-2311252,CYP1A2,3.750006455,4.957045,3.19708175,4.1737995,0.78324556,1.2070386
validation,OCNT-2311252,CYP2C9,3.993991235,4.793634,3.548727,4.49403375,0.29960012,0.7996428
validation,OCNT-2311252,CYP3A4,4.144754125,4.439646,3.95950875,4.32666175,0.11298418,0.29489183
validation,OCNT-2316398,CYP2D6,5.447034673,4.4857707,5.3398065,5.54804125,0.85403585,-0.96126413
validation,OCNT-2309810,CYP1A2,4.237526648,4.8447495,3.784309,4.99763575,0.0,0.60722303
validation,OCNT-2309810,CYP3A4,5.258509235,4.461568,5.21614225,5.3001025,0.7545743,-0.7969413
validation,OCNT-2314845,CYP2C9,4.816918858,5.4605284,4.6386385,4.994198,0.46633053,0.6436095
validation,OCNT-2316089,CYP2D6,3.661052918,4.4530435,1.88512125,4.14152225,0.31152105,0.7919905
validation,OCNT-2314120,CYP1A2,5.45362818,6.12329,5.3541975,5.546415,0.5768752,0.669662
validation,OCNT-2314120,CYP2D6,4.131899835,5.3385086,2.474992,4.400617,0.9378915,1.2066088
validation,OCNT-2311823,CYP3A4,4.683888738,3.1384742,4.54680425,4.9018355,1.4083302,-1.5454147
validation,OCNT-2315329,CYP3A4,4.836769645,4.321686,4.770249,4.91596775,0.4485631,-0.5150838
validation,OCNT-2311682,CYP2C9,4.036613815,5.15465,3.59894225,4.5692355,0.5854149,1.1180363
validation,OCNT-2395391,CYP3A4,4.789582925,3.657876,4.68609725,4.94998125,1.0282211,-1.1317067
validation,OCNT-2311758,CYP3A4,2.835372463,3.7583585,1.15087925,3.90428725,0.0,0.92298603
validation,OCNT-2315982,CYP2C9,5.305736432,4.158628,5.2286585,5.37878225,1.0700307,-1.1471086
validation,OCNT-2316654,CYP1A2,6.102473162,5.6420107,6.00966525,6.19600325,0.36765432,-0.46046257
validation,OCNT-2316654,CYP2C9,6.027333925,5.683658,5.94206775,6.10882375,0.2584095,-0.3436756
validation,OCNT-2316654,CYP2D6,3.854059883,5.3083735,1.68557325,4.34828675,0.9600868,1.4543135
validation,OCNT-2316654,CYP3A4,6.116331845,5.039055,6.06361525,6.175151,1.0245605,-1.0772772
validation,OCNT-2310153,CYP1A2,5.743245413,4.589238,5.65311325,5.83780075,1.0638752,-1.1540074
validation,OCNT-2310153,CYP2D6,4.78452492,4.42722,4.66899475,4.90629425,0.24177504,-0.35730505
validation,OCNT-2315960,CYP2C9,4.226813665,4.6597137,3.870871,4.69866475,0.0,0.43289995
validation,OCNT-2315960,CYP2D6,5.583346703,4.5599813,5.457797,5.70831025,0.8978157,-1.0233655
validation,OCNT-2315960,CYP3A4,5.641604007,4.1088324,5.58787775,5.6969315,1.4790454,-1.5327716
validation,OCNT-2309246,CYP1A2,4.57543194,4.7719536,4.24114775,5.0436905,0.0,0.19652176
validation,OCNT-2309246,CYP2D6,4.421305337,4.5492134,4.04713875,4.7099245,0.0,0.12790823
validation,OCNT-2309292,CYP1A2,4.535458238,4.864409,4.31629525,4.83024875,0.034160137,0.32895088
validation,OCNT-2309292,CYP2C9,4.633100738,4.846676,4.328926,5.0169855,0.0,0.21357536
validation,OCNT-2309292,CYP2D6,5.004099337,4.931479,4.78878875,5.18601075,0.0,-0.07262039
validation,OCNT-2315974,CYP2D6,4.382508442,4.8076878,4.23938425,4.53709325,0.2705946,0.42517948
validation,OCNT-2315645,CYP3A4,3.74622023,3.05328,3.192697,4.0836535,0.13941693,-0.69294
validation,OCNT-2316746,CYP3A4,4.44835762,4.313738,4.361518,4.59804625,0.047780037,-0.13461971
validation,OCNT-0022315,CYP2C9,4.881786123,5.126168,4.69270775,5.0439625,0.082205296,0.24438143
validation,OCNT-0022315,CYP2D6,5.916376775,5.05294,5.83491875,6.005434,0.7819791,-0.8634367
validation,OCNT-0022315,CYP3A4,5.245942598,4.8372846,5.15840525,5.33831075,0.32112074,-0.40865803
validation,OCNT-2315886,CYP1A2,4.138903642,4.581901,3.79511,4.702586,0.0,0.44299746
validation,OCNT-2315886,CYP3A4,5.360840558,4.118069,5.28045775,5.435803,1.1623888,-1.2427711
validation,OCNT-2395545,CYP3A4,4.164731677,4.7683067,3.9882695,4.42714,0.3411665,0.6035752
validation,OCNT-2316105,CYP3A4,3.59407185,3.812797,3.0441655,4.0115155,0.0,0.2187252
validation,OCNT-2308850,CYP3A4,4.550130438,3.9122899,4.449938,4.6941795,0.53764796,-0.6378405
validation,OCNT-2328416,CYP1A2,5.951552982,5.7131577,5.870102,6.0394815,0.15694427,-0.23839521
validation,OCNT-2328416,CYP2C9,4.807877162,5.5046034,4.601831,4.985826,0.5187774,0.6967263
validation,OCNT-2328416,CYP3A4,4.36386332,5.343063,4.2759365,4.4987745,0.84428835,0.9791994
validation,OCNT-0713835,CYP2D6,4.47176306,4.4255857,4.3712585,4.61777875,0.0,-0.046177387
validation,OCNT-2310732,CYP3A4,4.493550495,3.600235,4.40213,4.64745275,0.80189514,-0.8933153
validation,OCNT-2395338,CYP3A4,3.19121677,3.4044056,1.4069775,3.91790575,0.0,0.21318889
validation,OCNT-2318216,CYP1A2,5.420178495,5.365133,5.1846175,5.62891875,0.0,-0.055045605
validation,OCNT-2318216,CYP2C9,5.540528757,5.323387,5.452371,5.629044,0.12898397,-0.21714163
validation,OCNT-2318216,CYP2D6,4.477070882,5.308647,4.303535,4.726608,0.58203936,0.83157635
validation,OCNT-2328525,CYP3A4,3.71669341,4.043883,3.41095425,4.05280525,0.0,0.32718945
validation,OCNT-2312004,CYP1A2,4.105272955,5.29141,3.74131825,4.559268,0.732142,1.1861372
validation,OCNT-2315039,CYP1A2,5.81602332,5.824098,5.71960725,5.913777,0.0,0.00807476
validation,OCNT-2317227,CYP2C9,3.820649195,4.621114,3.312701,4.3220925,0.29902124,0.80046463
validation,OCNT-2317227,CYP2D6,5.044180693,4.606867,4.9312295,5.132192,0.32436275,-0.43731403
validation,OCNT-2317227,CYP3A4,5.35169879,4.1152344,5.309169,5.39373075,1.1939344,-1.2364645
validation,OCNT-2313046,CYP2D6,4.948981785,4.890793,4.80290625,5.08192075,0.0,-0.058188915
validation,OCNT-2311525,CYP2D6,5.563581747,4.8411574,5.4840095,5.65135975,0.6428518,-0.7224245
validation,OCNT-2328380,CYP3A4,3.830362768,3.5424461,3.46164175,4.12478325,0.0,-0.28791666
validation,OCNT-2309368,CYP2C9,5.681304782,4.418008,5.54410475,5.816738,1.1260967,-1.2632971
validation,OCNT-2309368,CYP2D6,5.279088677,4.015535,5.073621,5.44210325,1.0580859,-1.2635536
validation,OCNT-2309518,CYP1A2,4.999545695,4.596335,4.83336825,5.15588025,0.23703337,-0.40321064
validation,OCNT-2309518,CYP2C9,4.69958671,4.580719,4.4594055,4.97208175,0.0,-0.118867874
validation,OCNT-2309518,CYP2D6,4.763546113,4.417839,4.506828,5.047399,0.08898878,-0.34570694
validation,OCNT-2309518,CYP3A4,5.356649293,3.9978545,5.25036925,5.45672225,1.2525146,-1.3587949
validation,OCNT-2395411,CYP3A4,4.170636845,4.3127193,3.991388,4.371758,0.0,0.14208269
validation,OCNT-2316913,CYP1A2,6.69641439,4.1669006,6.5974295,6.79381575,2.4305286,-2.5295138
validation,OCNT-2312108,CYP2D6,5.162601472,5.191903,4.935182,5.34635125,0.0,0.029301643
validation,OCNT-2310797,CYP2C9,2.48787512,4.050255,1.074271,3.76267,0.28758478,1.5623796
validation,OCNT-2310797,CYP3A4,2.227404855,3.4152918,1.07866225,3.24567475,0.16961694,1.187887
validation,OCNT-2318099,CYP1A2,5.275323868,5.329918,5.14992925,5.379221,0.0,0.05459404
