split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395680,CYP3A4,3.67993847,4.0034,0.3234613789379881
fit,OCNT-2311191,CYP2C9,3.319901993,4.283309,0.9634069898491209
fit,OCNT-2317092,CYP3A4,4.767247157,3.9435322,-0.8237149285301513
fit,OCNT-2395476,CYP3A4,4.98831702,4.436393,-0.5519242358813479
fit,OCNT-0713835,CYP2D6,4.47176306,4.503624,0.03186090240234396
fit,OCNT-2313693,CYP3A4,3.310591548,3.3437104,0.033118874515869035
fit,OCNT-2395733,CYP3A4,4.478465482,4.303598,-0.17486755490649397
fit,OCNT-2315959,CYP3A4,2.060436595,3.3897119,1.329275261842041
fit,OCNT-2395372,CYP3A4,5.978168057,4.2574143,-1.7207537160271
fit,OCNT-2318658,CYP1A2,5.256545,5.5354514,0.2789064122009277
fit,OCNT-2318658,CYP2D6,4.567117235,5.162615,0.5954975873876949
fit,OCNT-2318445,CYP2D6,5.07129447,4.5225387,-0.5487558080432127
fit,OCNT-2318445,CYP3A4,2.132644417,3.8673327,1.734688279914673
fit,OCNT-2311914,CYP2D6,4.578043118,4.838876,0.2608326525688476
fit,OCNT-2310122,CYP3A4,1.966218385,3.9016542,1.9354358584692384
fit,OCNT-2311783,CYP1A2,5.76846985,5.3040466,-0.4644232191406248
fit,OCNT-2308562,CYP1A2,4.911011337,5.2609563,0.3499449503840335
fit,OCNT-2308562,CYP2C9,4.198154762,4.8002334,0.6020786021052249
fit,OCNT-2308562,CYP3A4,3.697792612,4.203678,0.5058855191035154
fit,OCNT-2311229,CYP2C9,4.805213735,4.4511847,-0.3540289853967282
fit,OCNT-2311229,CYP2D6,4.29559413,5.2104354,0.9148412604724125
fit,OCNT-2308632,CYP1A2,4.876318503,5.4268355,0.5505170339567869
fit,OCNT-2313062,CYP2D6,4.56037505,4.9313054,0.370930358477783
fit,OCNT-2395647,CYP3A4,4.211382767,3.1341305,-1.0772522890947265
fit,OCNT-2309177,CYP3A4,2.247989647,3.381176,1.133186347873047
fit,OCNT-2315851,CYP2C9,5.236136952,4.899184,-0.33695272501025375
fit,OCNT-2315851,CYP3A4,5.454642985,4.1464653,-1.3081776834863286
fit,OCNT-2317952,CYP2C9,2.495478845,3.3699384,0.8744595285656738
fit,OCNT-2311823,CYP3A4,4.683888738,3.6282053,-1.0556834386225589
fit,OCNT-2316497,CYP2D6,4.444697468,5.094654,0.6499566152519529
fit,OCNT-2310473,CYP3A4,3.759346945,4.1987343,0.43938733844726574
fit,OCNT-2395540,CYP3A4,5.066112803,4.8621664,-0.20394639827587913
fit,OCNT-0022012,CYP2D6,5.16473218,5.294902,0.1301696678393558
fit,OCNT-2395678,CYP3A4,5.167533805,4.1709476,-0.9965862532727048
fit,OCNT-2316365,CYP1A2,2.395762792,4.1444697,1.7487069460065916
fit,OCNT-2312781,CYP2C9,5.401684545,4.321886,-1.0797984823779299
fit,OCNT-2395389,CYP3A4,5.41571126,4.617714,-0.7979973317773439
fit,OCNT-1893994,CYP2D6,4.071877675,4.8260183,0.754140658435059
fit,OCNT-2311328,CYP2D6,4.20435625,4.6037617,0.3994054229736328
fit,OCNT-2311328,CYP3A4,4.91464548,4.7580824,-0.15656309016845693
fit,OCNT-2315931,CYP3A4,2.70369167,3.0842001,0.3805084738140869
fit,OCNT-2314223,CYP2D6,4.788874928,4.607309,-0.1815660634064944
fit,OCNT-2310241,CYP2C9,3.088512475,3.93012,0.8416075163024903
fit,OCNT-2315609,CYP3A4,5.483920203,3.741743,-1.7421771152314456
fit,OCNT-2328666,CYP1A2,5.246598397,6.3013716,1.0547731774018558
fit,OCNT-2328666,CYP2D6,5.184403735,5.5731344,0.388730687302246
fit,OCNT-2317465,CYP3A4,4.96755517,4.1295376,-0.8380175876025389
fit,OCNT-2309765,CYP1A2,6.303200555,5.9217424,-0.38145811572998056
fit,OCNT-2315250,CYP2C9,5.410899278,5.2726336,-0.13826572544873006
fit,OCNT-2315250,CYP3A4,4.988022958,4.9433904,-0.04463258858471697
fit,OCNT-2315815,CYP1A2,5.949862162,5.285743,-0.6641189254582516
fit,OCNT-2314439,CYP3A4,2.02647341,2.8779218,0.8514484096868897
fit,OCNT-2395388,CYP3A4,4.450572252,3.561812,-0.8887603280192868
fit,OCNT-2316967,CYP2C9,4.609218515,4.6066666,-0.002551950058593988
fit,OCNT-2310427,CYP2C9,4.1164149,4.262947,0.1465321825195316
fit,OCNT-2310427,CYP3A4,4.102454097,4.294194,0.19174012449658218
fit,OCNT-2318523,CYP2D6,4.555777323,4.65152,0.09574245239062495
fit,OCNT-2395326,CYP3A4,3.77235125,3.9742737,0.20192243164062518
fit,OCNT-2316175,CYP2D6,4.49226884,4.5127344,0.020465573146972282
fit,OCNT-2316175,CYP3A4,4.829044793,3.4938958,-1.3351490238807369
fit,OCNT-2395558,CYP3A4,2.04500877,3.4660668,1.421058067310791
fit,OCNT-2311370,CYP1A2,5.02688439,4.698459,-0.3284252415930178
fit,OCNT-2328949,CYP2D6,5.101297468,4.4452305,-0.6560669839912112
fit,OCNT-2313685,CYP1A2,4.04451513,4.820486,0.7759709387255862
fit,OCNT-2313685,CYP2C9,4.826138907,4.737333,-0.08880608610766583
fit,OCNT-2313685,CYP3A4,4.201260333,4.361964,0.1607038927690434
fit,OCNT-2314877,CYP3A4,5.515822192,4.5608473,-0.9549749095903319
fit,OCNT-2316559,CYP1A2,5.341833525,5.179395,-0.1624383261779787
fit,OCNT-2328585,CYP3A4,2.245141247,4.185032,1.9398906438691408
fit,OCNT-2395497,CYP3A4,4.01719418,3.979121,-0.03807321022766086
fit,OCNT-2309210,CYP2C9,4.532279585,4.6441336,0.1118539828100582
fit,OCNT-2314568,CYP1A2,5.068768728,5.8553634,0.7865946409880369
fit,OCNT-2312074,CYP1A2,6.414860137,5.314529,-1.1003311948918455
fit,OCNT-2312941,CYP2D6,6.69563749,4.527021,-2.1686165587561037
fit,OCNT-2395420,CYP3A4,2.697861178,2.9935956,0.2957344221281737
fit,OCNT-2317849,CYP2C9,3.139899845,3.7321231,0.5922232915203858
fit,OCNT-2314336,CYP3A4,2.419538933,3.66187,1.242331069746582
fit,OCNT-2395639,CYP3A4,4.21129633,3.853434,-0.35786224415405243
fit,OCNT-2315891,CYP2D6,4.914337807,4.9821067,0.06776887863842784
fit,OCNT-2313602,CYP1A2,2.768636125,4.1873674,1.4187313142700195
fit,OCNT-2310997,CYP1A2,3.778208625,4.3077717,0.5295630577392578
fit,OCNT-2310997,CYP2D6,4.370187193,4.7471137,0.3769265116813969
fit,OCNT-2311095,CYP3A4,5.01656615,5.007309,-0.009257190039062557
fit,OCNT-0283087,CYP1A2,5.844020868,4.6620045,-1.182016397174805
fit,OCNT-0283087,CYP2D6,5.723180218,4.4858103,-1.237369938153809
fit,OCNT-2314910,CYP3A4,3.23126642,4.0146074,0.7833410095043947
fit,OCNT-2310689,CYP2C9,5.66511761,5.1739893,-0.4911283140405276
fit,OCNT-2311121,CYP1A2,4.94613967,5.5126276,0.5664879316235352
fit,OCNT-2311121,CYP2D6,5.74590107,4.852192,-0.8937091449511723
fit,OCNT-2395339,CYP3A4,5.568434758,4.585944,-0.9824905822797856
fit,OCNT-2311635,CYP3A4,5.785632915,4.3972416,-1.3883913225927733
fit,OCNT-2317999,CYP1A2,2.47526404,4.6984744,2.223210367196045
fit,OCNT-2317999,CYP3A4,4.630498063,3.9429514,-0.6875466221888429
fit,OCNT-2310418,CYP2D6,4.6058799,4.6398478,0.03396785543212921
fit,OCNT-2318486,CYP2D6,2.121980253,4.379443,2.257462915640137
fit,OCNT-2318535,CYP3A4,4.830084528,4.3018312,-0.5282532825776372
fit,OCNT-2311344,CYP2D6,5.21643483,4.787601,-0.42883383588989243
fit,OCNT-2395686,CYP3A4,4.814842452,5.086691,0.2718484507099612
fit,OCNT-2308693,CYP1A2,5.764120808,5.4795527,-0.2845680621809086
fit,OCNT-2317064,CYP2D6,5.32205883,4.945667,-0.37639203999145465
fit,OCNT-2312053,CYP3A4,5.011346778,3.9282906,-1.0830561724549561
fit,OCNT-2318186,CYP3A4,4.858766175,4.295039,-0.5637269980590824
fit,OCNT-2311397,CYP2D6,4.48363485,4.621376,0.13774118759765663
fit,OCNT-2309509,CYP3A4,2.368360845,3.6655507,1.2971898637707517
fit,OCNT-2312511,CYP3A4,3.84602739,3.9926372,0.1466097674401854
fit,OCNT-2318305,CYP1A2,5.135640943,4.5852847,-0.5503562330695804
fit,OCNT-2395710,CYP3A4,2.449073467,3.6543121,1.2052386667890627
fit,OCNT-2328446,CYP2D6,5.448363535,4.894644,-0.5537197514306644
fit,OCNT-2328446,CYP3A4,4.674651942,4.4300036,-0.244648298964111
fit,OCNT-2314028,CYP1A2,5.189623607,5.0096216,-0.18000198682177704
fit,OCNT-2314028,CYP2D6,4.641966668,4.8236666,0.18169990457080054
fit,OCNT-2315447,CYP3A4,3.261156718,3.708632,0.4474752743400878
fit,OCNT-2310059,CYP3A4,2.090409895,3.75742,1.6670101680187988
fit,OCNT-2395764,CYP3A4,4.118716433,4.542095,0.42337875132617153
fit,OCNT-1755345,CYP2C9,5.443798252,4.838861,-0.6049372633830563
fit,OCNT-1755345,CYP3A4,5.005361857,4.206542,-0.798819841924316
fit,OCNT-2315861,CYP3A4,2.36334372,4.560334,2.1969904856274414
fit,OCNT-2308494,CYP2C9,4.372024367,4.447084,0.07505958304272475
fit,OCNT-2308494,CYP3A4,4.33245308,4.168254,-0.16419918137939415
fit,OCNT-2311990,CYP2C9,5.457623433,5.0917635,-0.3658599366010744
fit,OCNT-2311990,CYP2D6,4.257638745,4.5400877,0.28244895489013633
fit,OCNT-2318193,CYP2C9,5.055347473,4.7421665,-0.31318095383496125
fit,OCNT-2318193,CYP2D6,6.347127233,4.827202,-1.5199253897382814
fit,OCNT-2395565,CYP3A4,4.815923983,4.8381486,0.02222461090258765
fit,OCNT-2315862,CYP1A2,5.70396762,4.491546,-1.2124214659777834
fit,OCNT-2315862,CYP2D6,4.278079845,4.976735,0.6986552700512698
fit,OCNT-2316968,CYP2D6,5.046620687,4.7416472,-0.304973443500244
fit,OCNT-2308504,CYP3A4,4.163376835,3.6195164,-0.5438604623193362
fit,OCNT-2311829,CYP3A4,2.11320451,2.7606528,0.6474482705328368
fit,OCNT-2315770,CYP2D6,2.051381348,4.6244664,2.5730850712199707
fit,OCNT-2309987,CYP2D6,6.246195765,5.109281,-1.1369147019201664
fit,OCNT-2313424,CYP2C9,3.951336042,4.5955296,0.6441935142744142
fit,OCNT-2313424,CYP3A4,3.799369833,4.0491004,0.2497305660173339
fit,OCNT-2317197,CYP2D6,5.152435898,4.703077,-0.44935905855297875
fit,OCNT-2310727,CYP2C9,5.400428583,5.113165,-0.2872636812666016
fit,OCNT-2312870,CYP3A4,2.076084757,4.859349,2.783264016956299
fit,OCNT-2311206,CYP1A2,4.552173525,4.6244464,0.07227286705932645
fit,OCNT-2311206,CYP2C9,4.463557833,4.3874874,-0.07607042150097687
fit,OCNT-2311206,CYP2D6,4.139846377,4.765704,0.6258577779682621
fit,OCNT-2313433,CYP1A2,5.378651012,5.196416,-0.1822351108159177
fit,OCNT-2313433,CYP2D6,4.553075758,5.272418,0.7193422641557614
fit,OCNT-2395281,CYP3A4,3.924812805,3.474321,-0.4504919164807131
fit,OCNT-2314326,CYP3A4,4.425284945,4.7562876,0.3310026297680668
fit,OCNT-2313177,CYP1A2,5.462130645,5.737012,0.27488126448486305
fit,OCNT-2313177,CYP2C9,4.962655853,5.3050084,0.3423525584074705
fit,OCNT-2313177,CYP3A4,4.972708687,4.996329,0.023620143718994235
fit,OCNT-2310188,CYP2D6,2.35053275,4.5569267,2.2063939772949217
fit,OCNT-2316884,CYP3A4,2.71402715,3.6130335,0.8990063830963133
fit,OCNT-2309025,CYP1A2,3.70103229,4.9716015,1.2705691962060546
fit,OCNT-2309025,CYP3A4,3.914125675,4.582424,0.6682984888183592
fit,OCNT-2318616,CYP3A4,5.070039073,4.2522984,-0.8177407178974612
fit,OCNT-2315017,CYP2D6,3.963849222,4.5996695,0.6358202344819337
fit,OCNT-2309338,CYP2D6,4.517929203,5.277661,0.7597316437102055
fit,OCNT-2315875,CYP1A2,5.938020847,5.737528,-0.2004929997099607
fit,OCNT-2315875,CYP2D6,4.93260486,5.2863503,0.353745390244141
fit,OCNT-0200796,CYP1A2,2.132871568,3.7662587,1.6333871485832518
fit,OCNT-2315284,CYP2C9,5.077286642,4.450267,-0.6270198039262693
fit,OCNT-2315284,CYP2D6,4.504881528,5.010283,0.5054014653166501
fit,OCNT-2315284,CYP3A4,5.609922897,4.191799,-1.4181237331816403
fit,OCNT-2395708,CYP3A4,2.076895057,3.3757105,1.2988154303657224
fit,OCNT-2310248,CYP3A4,4.112927565,3.740782,-0.3721455425238034
fit,OCNT-2313933,CYP2D6,3.773737057,5.0074716,1.2337345044318848
fit,OCNT-2313933,CYP3A4,5.673624075,4.503876,-1.169747865740967
fit,OCNT-2316329,CYP1A2,4.668983018,4.391816,-0.2771668787788082
fit,OCNT-2316329,CYP3A4,4.44528248,4.059011,-0.38627149748657263
fit,OCNT-2313901,CYP2C9,5.916701148,5.3707185,-0.5459826688435054
fit,OCNT-2313901,CYP3A4,5.9941916,5.5410795,-0.4531120788208005
fit,OCNT-2311752,CYP3A4,5.089682045,5.0260134,-0.0636686706713867
fit,OCNT-2328774,CYP2C9,2.097982888,4.303483,2.2055001213383787
fit,OCNT-2317951,CYP3A4,4.825565525,4.745372,-0.08019370645751955
fit,OCNT-2310598,CYP1A2,4.697340525,5.2060304,0.5086898438049312
fit,OCNT-2310598,CYP2D6,4.517697545,5.325796,0.8080985823193361
fit,OCNT-2315089,CYP2C9,4.390676375,4.4733524,0.0826760572509766
fit,OCNT-2315089,CYP3A4,4.079953387,3.865611,-0.2143423106450193
fit,OCNT-2314318,CYP3A4,4.046156775,3.8470182,-0.19913853311767582
fit,OCNT-2308859,CYP1A2,5.676891138,5.4232035,-0.2536876696772463
fit,OCNT-2309746,CYP3A4,2.298208105,4.03533,1.7371217137255859
fit,OCNT-2311588,CYP1A2,3.274629818,4.332362,1.0577323569877928
fit,OCNT-2308866,CYP1A2,4.71698677,5.243896,0.5269092375378417
validation,OCNT-2318545,CYP3A4,3.10309161,4.2268167,1.1237250442053224
validation,OCNT-2310175,CYP1A2,4.999786098,4.4213867,-0.5783993792500004
validation,OCNT-2310159,CYP2C9,5.02196162,4.1163883,-0.9055732990771483
validation,OCNT-2313448,CYP3A4,2.152932452,3.987535,1.8346025478474122
validation,OCNT-2395500,CYP3A4,5.1413988,4.6804795,-0.46091927348022477
validation,OCNT-2316836,CYP1A2,4.935100625,4.9340878,-0.001012871704101137
validation,OCNT-2316781,CYP1A2,6.085547658,5.3774753,-0.7080723963117679
validation,OCNT-2316781,CYP2D6,6.370402795,4.938566,-1.4318365871142582
validation,OCNT-2315213,CYP2C9,3.918185957,4.3781395,0.45995353884960943
validation,OCNT-2312161,CYP1A2,5.06015934,4.6595936,-0.4005657578466799
validation,OCNT-2312161,CYP2C9,4.672456945,4.5941305,-0.07832642894775432
validation,OCNT-2312161,CYP3A4,5.445329992,4.374198,-1.0711320321000972
validation,OCNT-2395582,CYP3A4,4.516886957,4.3281255,-0.18876148016284144
validation,OCNT-2395457,CYP3A4,5.856038895,4.662961,-1.1930778888354494
validation,OCNT-2395660,CYP3A4,4.85167092,4.9135046,0.061833680524902235
validation,OCNT-2311517,CYP2C9,4.624677525,4.3350883,-0.28958927197875983
validation,OCNT-2311517,CYP3A4,4.990687795,4.174492,-0.8161959126757816
validation,OCNT-2311009,CYP3A4,2.68710448,3.9659607,1.278856261043091
validation,OCNT-2309743,CYP2C9,4.63313349,4.8233633,0.19022981413818396
validation,OCNT-2316696,CYP1A2,4.99652576,5.5672197,0.5706939741918946
validation,OCNT-2316696,CYP2D6,5.987045455,5.4294868,-0.5575587034436031
validation,OCNT-2314445,CYP2D6,4.656172,4.597472,-0.05869980914306616
validation,OCNT-2318307,CYP1A2,5.411674442,4.716408,-0.6952666661210936
validation,OCNT-2312281,CYP2D6,5.031414103,5.263051,0.23163693002001917
validation,OCNT-2313644,CYP1A2,5.472312683,4.3547297,-1.117583030595215
validation,OCNT-2313644,CYP2C9,5.081791727,4.4266663,-0.6551254672343747
validation,OCNT-2313644,CYP3A4,5.277013402,4.1979575,-1.079055886283447
validation,OCNT-2314004,CYP1A2,4.995842308,5.1104126,0.11457028965624971
validation,OCNT-2315351,CYP1A2,5.809583585,5.3808746,-0.4287089512109379
validation,OCNT-2315759,CYP1A2,5.848593743,5.1027203,-0.7458734823798832
validation,OCNT-2309730,CYP2C9,4.652421682,4.8466873,0.1942656348945313
validation,OCNT-2309730,CYP2D6,4.851135392,4.9256535,0.0745180656416018
validation,OCNT-2309730,CYP3A4,4.627266935,4.7891665,0.16189951550048853
validation,OCNT-2311582,CYP1A2,4.553127107,4.4368725,-0.11625462470019521
validation,OCNT-2311582,CYP2C9,4.485723177,4.214337,-0.2713863048991696
validation,OCNT-2311582,CYP2D6,4.31534708,4.3020163,-0.013330821760253464
validation,OCNT-2309800,CYP3A4,4.441259253,4.6942725,0.25301326515795886
validation,OCNT-2313250,CYP1A2,5.614650313,5.2054014,-0.40924889240673856
validation,OCNT-2313250,CYP2D6,7.28737555,4.9387326,-2.348642925946045
validation,OCNT-2313438,CYP3A4,4.79947084,4.198616,-0.6008548121679684
validation,OCNT-2308811,CYP3A4,3.606692095,4.04504,0.4383480356152343
validation,OCNT-2312252,CYP3A4,2.031538242,3.886601,1.855062729221924
validation,OCNT-2309940,CYP1A2,6.960038212,5.673626,-1.2864122659550778
validation,OCNT-2309940,CYP2D6,4.478287435,5.0795445,0.6012571092199703
validation,OCNT-2311133,CYP1A2,5.152543565,4.6072965,-0.5452470981726076
validation,OCNT-2311133,CYP2D6,4.73258698,4.9198446,0.18725764738037132
validation,OCNT-2309593,CYP1A2,4.807199705,5.1864576,0.3792579289721676
validation,OCNT-2309593,CYP2D6,5.51965537,5.1278048,-0.39185061383544895
validation,OCNT-2312222,CYP1A2,3.668926313,5.0802603,1.4113339637944335
validation,OCNT-2308508,CYP1A2,5.176037263,5.0434527,-0.13258452328442427
validation,OCNT-2308664,CYP3A4,1.98367122,3.5106738,1.527002541367798
validation,OCNT-2395501,CYP3A4,5.140313218,4.3123217,-0.8279915550971682
validation,OCNT-2311160,CYP2C9,5.208209313,5.0811257,-0.12708357676342796
validation,OCNT-2311160,CYP2D6,5.583530928,4.759062,-0.8244691146455079
validation,OCNT-2318572,CYP2C9,5.107121982,4.8702416,-0.23688034000170877
validation,OCNT-2317261,CYP3A4,2.177626995,3.3495708,1.1719437561901858
validation,OCNT-2315097,CYP2D6,5.157569278,5.4602766,0.30270732569873005
validation,OCNT-2315097,CYP3A4,4.356792138,4.9033475,0.5465553542180173
validation,OCNT-2316845,CYP2D6,4.727728935,4.6704483,-0.05728063177734377
validation,OCNT-2311976,CYP2C9,4.205108525,4.527023,0.3219143135925293
validation,OCNT-2311976,CYP3A4,3.785388597,4.1421833,0.35679470683300796
validation,OCNT-2318568,CYP3A4,5.493017873,4.422001,-1.0710169879902347
validation,OCNT-2311202,CYP2C9,4.49184202,4.5292892,0.03744722560546876
validation,OCNT-2311202,CYP2D6,2.894404565,3.807229,0.9128244770532228
validation,OCNT-2315078,CYP3A4,5.376955667,4.0075955,-1.3693601279069822
validation,OCNT-2308597,CYP1A2,5.081854505,4.839446,-0.24240843718994132
validation,OCNT-2395657,CYP3A4,5.295529767,4.1673765,-1.128153248750488
validation,OCNT-2395384,CYP3A4,5.648142737,4.8652277,-0.7829150377202145
validation,OCNT-2315145,CYP2D6,4.297870983,4.9685774,0.6707064019487303
validation,OCNT-2315145,CYP3A4,4.441895018,4.5764065,0.13451146088183563
validation,OCNT-2395583,CYP3A4,4.06572573,4.355296,0.2895704049487309
validation,OCNT-2309846,CYP1A2,5.503999183,5.3124638,-0.1915354226240238
validation,OCNT-2309846,CYP2D6,5.762859247,4.4322042,-1.3306550004790036
validation,OCNT-2309846,CYP3A4,6.69209685,4.5917134,-2.100383421502686
validation,OCNT-2317940,CYP2D6,4.229076645,5.2874184,1.0583417204785155
validation,OCNT-2395514,CYP3A4,4.002443927,3.8928225,-0.10962142295642074
validation,OCNT-2317118,CYP1A2,2.600185648,4.387486,1.7873003329875488
validation,OCNT-2308519,CYP1A2,5.529981917,5.626748,0.09676616802197291
validation,OCNT-2308519,CYP2D6,3.385210702,5.825718,2.4405072240253904
validation,OCNT-2314168,CYP2C9,4.22897121,4.5081997,0.27922848177246085
validation,OCNT-2309520,CYP2D6,5.013470625,4.2932935,-0.7201771488952637
validation,OCNT-2314750,CYP1A2,5.44580044,3.4117222,-2.034078256772461
validation,OCNT-2317666,CYP1A2,3.945418577,4.077742,0.13232352276196302
validation,OCNT-2317666,CYP2C9,3.613834993,4.2765074,0.6626723846245115
validation,OCNT-2315367,CYP1A2,4.69477369,5.301179,0.6064052421899415
validation,OCNT-2313910,CYP1A2,4.459490872,4.741403,0.2819122308747559
validation,OCNT-2313910,CYP3A4,4.33313748,4.3747644,0.041626962443847226
validation,OCNT-2309004,CYP1A2,4.85597139,4.6832027,-0.17276864646972623
validation,OCNT-2312975,CYP2C9,4.33818311,3.6648579,-0.6733252456201173
validation,OCNT-2317231,CYP1A2,4.298015033,4.124057,-0.1739582168989262
validation,OCNT-2316569,CYP2D6,4.564947945,4.642758,0.07780994760864246
validation,OCNT-2395323,CYP3A4,5.134304378,4.505823,-0.6284812426240238
validation,OCNT-2318207,CYP3A4,4.65338344,4.442794,-0.21058959386962872
validation,OCNT-2318024,CYP1A2,4.42591923,4.893584,0.4676645445666505
validation,OCNT-2318024,CYP2D6,4.514269055,4.7871103,0.27284127367431665
validation,OCNT-2328509,CYP2D6,5.790099298,4.4708676,-1.3192316641804203
validation,OCNT-2395605,CYP3A4,5.60513497,5.06339,-0.5417451918627929
validation,OCNT-2395440,CYP3A4,4.95328548,3.9761248,-0.9771607165112304
validation,OCNT-2310486,CYP2D6,4.394962288,4.9926486,0.5976863135319821
validation,OCNT-2317181,CYP2C9,6.264391032,4.1452017,-2.119189348955566
validation,OCNT-2317181,CYP2D6,4.45536569,4.32889,-0.126475843198242
validation,OCNT-2395422,CYP3A4,1.942231613,3.825901,1.8836694184941407
validation,OCNT-0495153,CYP2D6,5.68881332,5.0770793,-0.6117340238879398
validation,OCNT-0495153,CYP3A4,5.557870813,5.212409,-0.34546179352978523
validation,OCNT-2395773,CYP3A4,5.363346235,4.450305,-0.9130412499536131
validation,OCNT-2309240,CYP2C9,4.81930473,4.531474,-0.28783061653564435
validation,OCNT-2315713,CYP2C9,4.826926822,5.3313665,0.504439717001465
validation,OCNT-2310492,CYP2D6,5.279725628,4.9075446,-0.3721810151154781
validation,OCNT-2312401,CYP2D6,4.76647041,4.9636536,0.19718315445312484
validation,OCNT-2316987,CYP2D6,4.41372459,4.310744,-0.10298078125366228
validation,OCNT-2314135,CYP1A2,4.879882067,5.1393766,0.2594945733198246
validation,OCNT-2314135,CYP2D6,5.61096984,4.4547215,-1.156248389194336
validation,OCNT-2314135,CYP3A4,6.095481985,4.585256,-1.5102258852990724
validation,OCNT-2312971,CYP1A2,5.10658165,5.0323935,-0.07418819449462877
validation,OCNT-2313982,CYP2D6,5.45933297,4.2676635,-1.1916694911486818
validation,OCNT-2314658,CYP2C9,2.977566293,4.572601,1.5950345485222166
validation,OCNT-2309062,CYP3A4,6.650677757,4.9231915,-1.7274862096062016
validation,OCNT-2311818,CYP3A4,2.355650435,3.133857,0.7782065767950441
validation,OCNT-2313874,CYP2C9,4.707371583,4.5347004,-0.17267118932324177
validation,OCNT-2395282,CYP3A4,4.024870125,3.3152132,-0.7096569215698239
validation,OCNT-2309016,CYP3A4,2.547484273,3.5840108,1.0365265664622805
validation,OCNT-2312280,CYP2C9,6.150488705,4.8685923,-1.2818964427319335
validation,OCNT-2312280,CYP2D6,4.29906668,4.5930767,0.29401002593261705
validation,OCNT-2312280,CYP3A4,4.692955035,4.4525466,-0.24040843847290017
validation,OCNT-2314534,CYP1A2,5.282190228,5.332403,0.050212954983398284
validation,OCNT-2314534,CYP3A4,4.92615128,4.476687,-0.449464325501709
validation,OCNT-2314499,CYP1A2,5.231568163,4.5922585,-0.6393097096308598
validation,OCNT-2310397,CYP2D6,4.497099885,4.743944,0.2468442830908204
validation,OCNT-2317107,CYP3A4,3.769107792,4.169962,0.40085413732128927
validation,OCNT-2314946,CYP1A2,2.04147612,4.3282604,2.2867843017529297
validation,OCNT-2314946,CYP3A4,3.791126203,3.523509,-0.26761717742626967
validation,OCNT-2313939,CYP1A2,2.312545838,4.845659,2.533112941144287
validation,OCNT-2312947,CYP2D6,5.399259727,4.568897,-0.8303629565227046
validation,OCNT-2316656,CYP2C9,2.869953317,4.117279,1.2473257357343752
validation,OCNT-2316656,CYP2D6,3.318434083,4.53512,1.2166859273759765
validation,OCNT-2316656,CYP3A4,3.185495683,3.71268,0.5271844183946532
validation,OCNT-2314962,CYP2C9,4.445633612,3.9775167,-0.4681169608464355
validation,OCNT-2314962,CYP2D6,4.428092525,4.3265753,-0.10151724576416044
validation,OCNT-2312859,CYP2C9,4.539779715,4.2020645,-0.33771520083984363
validation,OCNT-2316512,CYP2C9,5.4782905,4.8803434,-0.5979470628051757
validation,OCNT-2316512,CYP3A4,4.9787672,4.259078,-0.719689174182129
validation,OCNT-2309262,CYP2D6,2.055729005,4.8295064,2.7737773922473146
validation,OCNT-2309262,CYP3A4,5.13412217,5.266439,0.13231679102905236
validation,OCNT-2315315,CYP3A4,2.965374128,3.8764477,0.9110735496123046
validation,OCNT-0493990,CYP2D6,4.768259075,4.3341055,-0.434153583361816
validation,OCNT-2310840,CYP1A2,5.460887015,4.9374995,-0.5233874918371582
validation,OCNT-2315808,CYP3A4,2.151907,3.2547402,1.1028332381896973
validation,OCNT-2328617,CYP1A2,5.522360535,5.6504908,0.12813022580322286
validation,OCNT-2328617,CYP2D6,5.42790349,5.279188,-0.1487153338720706
validation,OCNT-2314617,CYP1A2,4.850214027,5.3925858,0.5423717273945314
validation,OCNT-2314617,CYP3A4,5.33447703,4.5954313,-0.7390457021801762
validation,OCNT-2313509,CYP3A4,3.082478023,3.559082,0.4766040082499998
validation,OCNT-2328916,CYP2D6,6.20407803,5.075869,-1.1282089465954588
validation,OCNT-2395728,CYP3A4,5.686804833,4.973492,-0.71331268746167
validation,OCNT-2328849,CYP2C9,2.110043877,0.27685118,-1.8331926997844237
validation,OCNT-2316570,CYP2D6,5.111616237,3.8184078,-1.2932084630284422
validation,OCNT-2315479,CYP3A4,2.213438478,4.159699,1.9462604851652832
validation,OCNT-2317135,CYP3A4,4.804200035,4.375412,-0.42878804769531254
validation,OCNT-2310737,CYP3A4,2.31576097,3.1922638,0.8765028716290284
validation,OCNT-2395595,CYP3A4,4.884816772,3.6188703,-1.265946513668701
validation,OCNT-2310023,CYP2C9,4.532056638,4.189062,-0.3429945194697268
validation,OCNT-2310023,CYP3A4,5.239640683,4.3645434,-0.8750972450422365
validation,OCNT-2316507,CYP1A2,3.828016938,4.9892006,1.1611836540410154
validation,OCNT-2316507,CYP2C9,5.197979617,4.942047,-0.25593249785937466
validation,OCNT-2316507,CYP2D6,4.490284045,5.0592704,0.5689863369274901
validation,OCNT-2316507,CYP3A4,4.708411847,4.3967643,-0.3116475685881346
validation,OCNT-2310835,CYP1A2,5.468948873,5.484666,0.015716997666503474
validation,OCNT-2312197,CYP1A2,5.109189215,4.67251,-0.4366790679052732
validation,OCNT-2318577,CYP1A2,5.100747877,5.4832935,0.38254565632519544
validation,OCNT-2314993,CYP3A4,3.757790875,3.435778,-0.32201297239685056
