split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314739,CYP3A4,4.431477645,4.5501003,0.11862278
validation,OCNT-2317592,CYP2D6,2.267230695,4.2936225,2.0263917
validation,OCNT-2317592,CYP3A4,2.153491995,3.379758,1.2262659
validation,OCNT-2308483,CYP1A2,5.34602963,5.764489,0.41845942
validation,OCNT-2308483,CYP2D6,2.082371522,4.8776827,2.7953112
validation,OCNT-2310214,CYP1A2,5.464391818,5.9229755,0.45858383
validation,OCNT-2310214,CYP2D6,1.946780292,5.1054664,3.1586862
validation,OCNT-2308604,CYP2C9,4.211255327,4.2478023,0.036546707
validation,OCNT-2308604,CYP3A4,3.902369885,3.8548338,-0.047536135
validation,OCNT-2395485,CYP3A4,5.041130693,4.922686,-0.11844444
validation,OCNT-2395413,CYP3A4,4.26554637,3.1205664,-1.14498
validation,OCNT-2311806,CYP3A4,5.222497227,5.0104218,-0.21207571
validation,OCNT-2310081,CYP1A2,6.060211415,4.976061,-1.0841503
validation,OCNT-2309641,CYP1A2,4.320567018,5.2656336,0.94506645
validation,OCNT-2309641,CYP2C9,5.283653068,5.2298756,-0.053777695
validation,OCNT-2309641,CYP2D6,4.624523775,4.761166,0.13664246
validation,OCNT-2309641,CYP3A4,4.984762537,5.0194874,0.034724712
validation,OCNT-2395276,CYP3A4,4.304885555,4.5909986,0.28611326
validation,OCNT-2395790,CYP3A4,4.13460412,4.0092034,-0.12540054
validation,OCNT-2311516,CYP3A4,2.528821815,3.369235,0.84041333
validation,OCNT-2311523,CYP2D6,4.463267783,4.641117,0.1778493
validation,OCNT-2312174,CYP1A2,5.44967587,5.534483,0.08480692
validation,OCNT-0495275,CYP2C9,5.37404736,4.94915,-0.4248972
validation,OCNT-0495275,CYP3A4,5.421847237,5.318844,-0.1030035
validation,OCNT-2309371,CYP2D6,4.49137587,4.6909533,0.19957733
validation,OCNT-2311088,CYP1A2,5.744338573,5.6767874,-0.067551136
validation,OCNT-2311088,CYP3A4,5.15852155,5.2228923,0.06437063
validation,OCNT-2314618,CYP2D6,5.21145335,5.115961,-0.09549236
validation,OCNT-2308896,CYP1A2,3.340069977,4.4454126,1.1053426
validation,OCNT-2308896,CYP2C9,3.887100278,3.526473,-0.36062717
validation,OCNT-2315333,CYP3A4,4.243629817,3.9283266,-0.31530333
validation,OCNT-2315721,CYP3A4,4.150867857,3.9011393,-0.24972868
validation,OCNT-2317312,CYP3A4,4.133487012,4.486968,0.35348082
validation,OCNT-2315476,CYP2C9,5.056307233,4.716568,-0.33973932
validation,OCNT-2395303,CYP3A4,5.809834187,4.507457,-1.3023772
validation,OCNT-2395662,CYP3A4,2.404207318,2.3869052,-0.017302036
validation,OCNT-2318637,CYP2C9,4.370210617,3.9764407,-0.39376998
validation,OCNT-2318637,CYP3A4,2.77777442,3.758501,0.9807267
validation,OCNT-2309377,CYP2D6,4.15024103,4.932146,0.7819052
validation,OCNT-2309377,CYP3A4,5.733716787,4.753189,-0.9805279
validation,OCNT-2317957,CYP2D6,4.644202297,4.8641796,0.21997738
validation,OCNT-2310717,CYP2C9,4.393078617,4.8153687,0.42228985
validation,OCNT-2308914,CYP2C9,5.579995453,4.8118286,-0.768167
validation,OCNT-2311955,CYP2C9,3.644447505,4.3661585,0.7217109
validation,OCNT-2311955,CYP3A4,3.655085287,3.98764,0.33255458
validation,OCNT-2310337,CYP2C9,5.822423482,4.593566,-1.2288575
validation,OCNT-2310337,CYP2D6,5.558205412,4.850251,-0.7079544
validation,OCNT-2310337,CYP3A4,5.435582467,4.1651964,-1.2703862
validation,OCNT-2311335,CYP2C9,4.13930824,4.6390195,0.49971104
validation,OCNT-2315030,CYP1A2,1.999050187,5.26327,3.2642198
validation,OCNT-2315030,CYP2D6,5.082417,3.9185457,-1.1638713
validation,OCNT-2315016,CYP1A2,6.212632232,4.8030705,-1.4095616
validation,OCNT-2395734,CYP3A4,4.858771785,4.502023,-0.35674858
validation,OCNT-2311075,CYP3A4,2.484979553,3.144649,0.6596694
validation,OCNT-2308479,CYP2C9,3.709213582,3.8835993,0.17438579
validation,OCNT-2308479,CYP3A4,3.65400295,3.8861828,0.23217988
validation,OCNT-2314539,CYP3A4,5.67336373,4.154001,-1.5193624
validation,OCNT-2312714,CYP1A2,3.699680345,4.1941915,0.49451113
validation,OCNT-2312118,CYP2D6,4.43014278,4.6031427,0.17299986
validation,OCNT-2312118,CYP3A4,4.218859603,4.1284504,-0.09040928
validation,OCNT-2311306,CYP3A4,3.529890103,4.027211,0.49732113
validation,OCNT-2313781,CYP2C9,5.558221168,5.256618,-0.30160332
validation,OCNT-2315277,CYP1A2,2.326819487,5.5695105,3.242691
validation,OCNT-2315277,CYP2C9,4.0925307,5.0401487,0.947618
validation,OCNT-2311203,CYP1A2,1.979960085,4.4105897,2.4306297
validation,OCNT-2311203,CYP2C9,4.070270208,4.0836678,0.013397694
validation,OCNT-2311203,CYP2D6,4.575077637,4.356676,-0.21840143
validation,OCNT-2309022,CYP2C9,4.187528027,4.6208434,0.43331528
validation,OCNT-2311042,CYP3A4,4.665653545,4.283804,-0.38184977
validation,OCNT-2315667,CYP1A2,5.465198392,5.3588915,-0.10630703
validation,OCNT-2315667,CYP2C9,5.285970397,4.7013664,-0.5846038
validation,OCNT-2315667,CYP3A4,5.194751392,4.541803,-0.6529484
validation,OCNT-2328914,CYP2D6,4.617477477,4.681569,0.06409168
validation,OCNT-2317600,CYP2D6,4.096403018,4.7474356,0.65103245
validation,OCNT-2317600,CYP3A4,4.171676782,4.1578455,-0.013831139
validation,OCNT-2310880,CYP1A2,4.837814748,5.2235756,0.38576078
validation,OCNT-2310880,CYP2C9,5.02258072,5.13835,0.11576939
validation,OCNT-2314405,CYP1A2,5.130239262,5.1022463,-0.027993202
validation,OCNT-2314405,CYP2C9,5.0337618,5.0546927,0.020930767
validation,OCNT-2314405,CYP3A4,4.955052688,4.95057,-0.004482746
validation,OCNT-2315125,CYP2D6,5.41617366,5.2086763,-0.20749712
validation,OCNT-2309558,CYP2C9,3.777510063,3.7390645,-0.03844571
validation,OCNT-2318484,CYP2C9,4.98031472,4.976256,-0.004058838
validation,OCNT-2318484,CYP3A4,5.17531254,4.7148895,-0.460423
validation,OCNT-2314625,CYP1A2,5.575078667,5.2142243,-0.36085415
validation,OCNT-2314625,CYP2C9,5.308222345,5.0543756,-0.25384665
validation,OCNT-2314625,CYP2D6,4.794212472,4.4987206,-0.2954917
validation,OCNT-2316420,CYP2D6,2.06840671,4.4965343,2.4281275
validation,OCNT-2316420,CYP3A4,5.58953025,4.854843,-0.7346873
validation,OCNT-0498042,CYP2C9,4.44158044,3.0353913,-1.406189
validation,OCNT-0498042,CYP3A4,3.53253804,2.4017572,-1.1307807
validation,OCNT-2314328,CYP3A4,3.961423673,4.251849,0.29042554
validation,OCNT-2314744,CYP3A4,5.19545769,4.381031,-0.8144264
validation,OCNT-2310262,CYP1A2,5.504600788,5.5350432,0.030442238
validation,OCNT-2310262,CYP2C9,5.632948973,5.2708044,-0.36214447
validation,OCNT-2310262,CYP2D6,4.488517362,5.2720757,0.78355837
validation,OCNT-2310262,CYP3A4,4.88311627,4.9703417,0.08722544
validation,OCNT-2311831,CYP2D6,5.703062475,4.7532554,-0.94980717
validation,OCNT-2315200,CYP3A4,4.899862077,4.260966,-0.63889647
validation,OCNT-2312986,CYP3A4,3.74292473,3.7607965,0.017871857
validation,OCNT-2314528,CYP1A2,5.037264623,5.5211573,0.48389244
validation,OCNT-2314528,CYP2D6,5.25034773,5.2208223,-0.02952528
validation,OCNT-2395789,CYP3A4,5.536836112,4.155326,-1.3815103
validation,OCNT-2312066,CYP1A2,5.471353987,4.7343063,-0.7370477
validation,OCNT-0494110,CYP2C9,5.884783357,5.779727,-0.105056286
validation,OCNT-0494110,CYP3A4,5.380121762,5.681115,0.30099344
validation,OCNT-2310482,CYP3A4,4.77079698,5.13099,0.36019325
validation,OCNT-2313254,CYP3A4,2.049795582,3.7541368,1.7043412
validation,OCNT-2395307,CYP3A4,5.10581791,5.1482477,0.042429924
validation,OCNT-2310216,CYP2C9,3.496522623,4.548684,1.0521615
validation,OCNT-2312892,CYP2C9,4.458132812,4.761451,0.30331802
validation,OCNT-2312892,CYP3A4,3.78657058,4.563111,0.7765403
validation,OCNT-2315036,CYP1A2,6.30273673,4.3427167,-1.9600201
validation,OCNT-2328371,CYP2C9,4.7204408,2.8671126,-1.8533282
validation,OCNT-2328371,CYP3A4,3.651939905,2.2673903,-1.3845496
validation,OCNT-2309252,CYP2C9,5.02605462,4.4444113,-0.5816431
validation,OCNT-2309252,CYP2D6,4.53308634,5.0768385,0.5437522
validation,OCNT-2314502,CYP2C9,5.665052405,4.759478,-0.9055743
validation,OCNT-2314502,CYP3A4,5.534735125,4.5042953,-1.0304399
validation,OCNT-2309615,CYP2C9,4.496250013,4.7847495,0.28849936
validation,OCNT-2309615,CYP3A4,3.865637308,4.2238407,0.3582034
validation,OCNT-2311260,CYP2D6,4.57418723,4.7721987,0.1980114
validation,OCNT-2316198,CYP2C9,3.884817165,4.1117864,0.22696924
validation,OCNT-2315042,CYP3A4,4.288542807,3.3523455,-0.9361973
validation,OCNT-2317470,CYP2D6,5.22377856,4.712591,-0.51118755
validation,OCNT-2317470,CYP3A4,3.972794433,4.466574,0.49377966
validation,OCNT-2317217,CYP3A4,5.197492235,4.3343267,-0.8631654
validation,OCNT-2328420,CYP1A2,6.129806315,5.1852922,-0.9445143
validation,OCNT-2328420,CYP2D6,5.669635833,4.758569,-0.911067
validation,OCNT-2315585,CYP2D6,4.794912433,4.515753,-0.27915955
validation,OCNT-2328985,CYP2C9,4.69347433,3.6695695,-1.0239048
validation,OCNT-2395615,CYP3A4,5.30099028,4.151042,-1.1499481
validation,OCNT-2310481,CYP1A2,4.89869086,5.0927954,0.19410467
validation,OCNT-2310481,CYP2D6,4.891956715,4.4339542,-0.45800257
validation,OCNT-2310481,CYP3A4,6.130037083,4.410819,-1.7192183
validation,OCNT-2310856,CYP2C9,3.295751517,4.2933946,0.997643
validation,OCNT-2314667,CYP3A4,3.99294753,3.0487978,-0.94414973
validation,OCNT-2309206,CYP2D6,2.218895237,4.4477882,2.228893
validation,OCNT-2318555,CYP2C9,5.296508428,4.429385,-0.8671231
validation,OCNT-2318555,CYP2D6,4.296957078,4.8140917,0.51713467
validation,OCNT-2318555,CYP3A4,4.928054252,4.1369534,-0.791101
validation,OCNT-2315623,CYP3A4,4.068717858,4.1375594,0.06884146
validation,OCNT-2315764,CYP2D6,5.277414505,4.9909034,-0.28651094
validation,OCNT-2315764,CYP3A4,3.389942373,3.99446,0.6045177
validation,OCNT-2316516,CYP1A2,5.109112632,4.8144083,-0.29470444
validation,OCNT-2315179,CYP2C9,2.60472614,3.2307527,0.62602663
validation,OCNT-2315179,CYP3A4,3.398660913,3.2406578,-0.15800309
validation,OCNT-2395797,CYP3A4,4.456504423,3.892044,-0.5644603
validation,OCNT-2314137,CYP3A4,4.0408311,3.7366529,-0.30417824
validation,OCNT-2312808,CYP3A4,2.008084975,3.2922006,1.2841156
validation,OCNT-2314665,CYP2D6,4.55352133,4.659134,0.105612755
validation,OCNT-2314665,CYP3A4,3.86937792,3.6381946,-0.23118329
validation,OCNT-2310682,CYP1A2,5.41471833,5.36362,-0.051098347
validation,OCNT-2318558,CYP2C9,4.028682997,4.6108365,0.5821533
validation,OCNT-2318558,CYP3A4,3.697662418,4.595991,0.8983288
validation,OCNT-2314801,CYP1A2,5.890563753,5.8976107,0.0070466995
validation,OCNT-2314801,CYP2D6,6.964228025,4.9322634,-2.0319648
validation,OCNT-2309054,CYP3A4,4.734992907,4.7188454,-0.016147614
validation,OCNT-2314061,CYP1A2,2.29687258,4.86671,2.5698376
validation,OCNT-2311565,CYP2C9,4.856040695,4.3221245,-0.533916
validation,OCNT-2314255,CYP2D6,4.375300795,4.5822506,0.20694971
validation,OCNT-2309532,CYP1A2,5.089029995,5.3918242,0.30279446
validation,OCNT-2313020,CYP2C9,3.566885088,4.1896067,0.6227217
validation,OCNT-2312743,CYP2D6,4.634486723,4.420057,-0.21442986
validation,OCNT-2315781,CYP2D6,4.29023471,4.8322315,0.54199696
validation,OCNT-2313124,CYP2D6,4.548939843,4.218739,-0.33020067
validation,OCNT-2395706,CYP3A4,3.54631486,4.3003182,0.7540033
validation,OCNT-2395671,CYP3A4,4.42524445,3.2463942,-1.1788502
validation,OCNT-2317252,CYP3A4,5.279497388,4.4026423,-0.8768554
validation,OCNT-2318599,CYP3A4,2.726152313,2.8696294,0.14347696
validation,OCNT-2316617,CYP2C9,5.085396777,4.5341907,-0.5512061
validation,OCNT-2316617,CYP2D6,5.66063223,4.5693636,-1.0912685
validation,OCNT-2313636,CYP2D6,5.090295705,4.2056623,-0.88463354
validation,OCNT-2317210,CYP3A4,4.979195707,4.465267,-0.5139284
validation,OCNT-2311316,CYP3A4,4.993338912,4.947402,-0.04593706
validation,OCNT-2328955,CYP2C9,3.817187388,4.0708647,0.25367737
validation,OCNT-2317510,CYP2D6,5.239596772,4.9004135,-0.33918333
validation,OCNT-2316462,CYP3A4,4.26923471,4.2922707,0.023036003
validation,OCNT-2315409,CYP2C9,5.81104472,4.647196,-1.1638489
validation,OCNT-2312033,CYP1A2,2.86491911,4.770424,1.9055047
validation,OCNT-2312033,CYP2C9,3.296598073,4.385639,1.0890412
validation,OCNT-2312429,CYP1A2,5.307879368,5.8985405,0.59066105
validation,OCNT-2312429,CYP2D6,5.078974155,5.534258,0.45528364
validation,OCNT-2316133,CYP2C9,5.170290357,3.9235325,-1.246758
validation,OCNT-2316133,CYP2D6,2.86369471,4.920888,2.0571933
validation,OCNT-2314399,CYP1A2,1.97698462,3.8498206,1.872836
validation,OCNT-2328671,CYP2D6,4.551545305,4.8718543,0.32030916
validation,OCNT-2314706,CYP1A2,6.074837122,5.531008,-0.54382944
validation,OCNT-2308975,CYP1A2,2.532522198,3.849895,1.3173728
validation,OCNT-2308975,CYP2C9,3.614555483,4.0044394,0.38988376
validation,OCNT-2308975,CYP3A4,3.79643806,3.3836288,-0.41280913
validation,OCNT-2317625,CYP3A4,4.665070187,4.852274,0.18720388
validation,OCNT-2312387,CYP1A2,5.229927352,5.292533,0.06260538
validation,OCNT-2314460,CYP1A2,2.27034177,3.3354254,1.0650835
validation,OCNT-2395335,CYP3A4,4.4082593,4.723955,0.31569576
validation,OCNT-2312312,CYP1A2,5.232058398,4.842348,-0.38971043
validation,OCNT-2312312,CYP2C9,4.761029035,4.763487,0.0024576187
validation,OCNT-2312312,CYP2D6,4.900788015,4.4660444,-0.4347434
validation,OCNT-2316017,CYP2D6,4.469651403,4.4569073,-0.01274395
validation,OCNT-2315185,CYP3A4,5.138592392,5.1712933,0.032701015
validation,OCNT-2311571,CYP3A4,1.918085225,3.2942019,1.3761166
validation,OCNT-2395481,CYP3A4,3.275800322,4.02882,0.7530198
validation,OCNT-2313538,CYP1A2,3.861599535,4.393998,0.5323987
validation,OCNT-2318026,CYP2C9,5.58411089,4.656917,-0.92719364
validation,OCNT-2317633,CYP3A4,2.05228555,2.4409523,0.38866687
validation,OCNT-2395448,CYP3A4,2.071110248,2.2462196,0.17510939
validation,OCNT-2317597,CYP1A2,3.797528263,4.567892,0.7703638
validation,OCNT-2395407,CYP3A4,3.985942915,4.3427014,0.3567586
validation,OCNT-2311728,CYP1A2,5.600461978,4.378193,-1.222269
validation,OCNT-2318000,CYP1A2,5.081386173,4.980089,-0.1012969
validation,OCNT-2318000,CYP3A4,4.070875052,4.0320315,-0.03884363
validation,OCNT-1911794,CYP2D6,7.46628706,5.0365477,-2.4297395
validation,OCNT-2315819,CYP1A2,3.366381088,4.570959,1.2045779
validation,OCNT-2316100,CYP1A2,5.43887023,5.289552,-0.14931822
validation,OCNT-2316100,CYP2D6,5.970085483,5.195404,-0.77468157
validation,OCNT-2310172,CYP3A4,6.619647975,4.1710777,-2.4485703
validation,OCNT-2312299,CYP1A2,5.178202748,5.8471565,0.6689539
validation,OCNT-0494161,CYP2D6,4.907063575,5.0407453,0.13368177
validation,OCNT-2311920,CYP3A4,5.403068218,4.216951,-1.1861172
validation,OCNT-2308698,CYP2C9,4.974725937,4.8355036,-0.13922215
validation,OCNT-2308698,CYP3A4,5.585976282,4.7727327,-0.8132434
validation,OCNT-2395341,CYP3A4,2.015861195,2.9773207,0.9614594
validation,OCNT-2309276,CYP2C9,3.566130447,4.180603,0.6144726
validation,OCNT-2309276,CYP3A4,2.552482262,3.9813027,1.4288204
validation,OCNT-2311030,CYP1A2,5.26911858,4.5877256,-0.68139315
validation,OCNT-2311030,CYP2C9,3.73569308,4.640188,0.90449524
validation,OCNT-2316394,CYP2C9,4.437455658,3.9811313,-0.45632434
validation,OCNT-2318586,CYP3A4,2.26172203,3.0571203,0.79539824
validation,OCNT-2395609,CYP3A4,2.496124733,3.4442353,0.9481106
validation,OCNT-2312601,CYP3A4,2.089793428,3.571393,1.4815996
validation,OCNT-2314691,CYP1A2,5.09154258,4.6636415,-0.42790127
validation,OCNT-2314691,CYP2C9,5.695131488,4.697781,-0.9973502
validation,OCNT-2314691,CYP2D6,4.666479735,4.6986737,0.032194138
validation,OCNT-2314691,CYP3A4,5.554580797,4.4746785,-1.0799022
validation,OCNT-2317327,CYP2D6,5.25381474,5.128786,-0.12502861
validation,OCNT-2395505,CYP3A4,5.023646047,4.157089,-0.86655664
validation,OCNT-2310512,CYP3A4,2.620137807,4.249939,1.6298013
validation,OCNT-2318434,CYP3A4,4.255873205,3.6447644,-0.6111088
validation,OCNT-2311602,CYP1A2,3.668555707,4.80691,1.1383543
validation,OCNT-2311602,CYP2C9,4.590927075,4.744371,0.15344381
validation,OCNT-2309670,CYP2D6,5.028736595,4.8373938,-0.19134283
validation,OCNT-2309670,CYP3A4,5.861414615,4.552951,-1.3084636
validation,OCNT-2312716,CYP2C9,5.036849637,4.74879,-0.2880597
validation,OCNT-2312716,CYP3A4,4.614776755,4.674589,0.059812546
validation,OCNT-2312377,CYP2C9,4.105874055,3.6075754,-0.49829865
validation,OCNT-2310845,CYP2C9,5.029456863,4.644993,-0.38446426
validation,OCNT-2310845,CYP3A4,4.87844303,4.275654,-0.6027894
validation,OCNT-2316859,CYP3A4,3.800100432,4.0452795,0.24517918
validation,OCNT-2310745,CYP3A4,4.952322975,4.345537,-0.6067858
validation,OCNT-2313767,CYP2D6,4.5906571,4.0867043,-0.503953
validation,OCNT-2317906,CYP3A4,3.220234395,4.3022695,1.0820351
validation,OCNT-2315044,CYP3A4,2.263925345,3.0252218,0.7612965
validation,OCNT-2313996,CYP3A4,4.09443821,4.59525,0.50081205
validation,OCNT-2316876,CYP3A4,3.98073007,3.8306541,-0.15007591
validation,OCNT-2308965,CYP1A2,2.21598687,3.9841514,1.7681644
validation,OCNT-2308965,CYP2C9,3.142433313,3.3756142,0.23318076
validation,OCNT-2308965,CYP3A4,2.053682982,2.984601,0.930918
validation,OCNT-2310351,CYP2C9,4.871511415,4.528629,-0.34288263
validation,OCNT-2313141,CYP1A2,4.904995085,4.336623,-0.5683718
validation,OCNT-2328378,CYP2D6,4.67422722,5.250471,0.5762439
validation,OCNT-2395441,CYP3A4,5.138354168,4.464866,-0.67348814
validation,OCNT-2314897,CYP1A2,4.984620122,4.875096,-0.10952425
validation,OCNT-2317479,CYP2D6,4.56712387,4.0743904,-0.49273348
validation,OCNT-2309603,CYP2C9,5.2606706,5.091889,-0.16878176
validation,OCNT-2314509,CYP2D6,4.6207381,4.345004,-0.27573395
validation,OCNT-2315954,CYP1A2,4.920125312,4.7143006,-0.20582485
validation,OCNT-2317280,CYP3A4,4.502469825,4.7984123,0.2959423
validation,OCNT-2310141,CYP1A2,3.85430554,5.027542,1.1732366
validation,OCNT-2318273,CYP3A4,4.6892838,4.6240263,-0.06525755
validation,OCNT-2316359,CYP2C9,5.049563625,4.485672,-0.5638914
validation,OCNT-2316359,CYP3A4,4.651495482,3.8868127,-0.76468277
validation,OCNT-2309155,CYP2C9,3.709709253,4.4293346,0.7196255
validation,OCNT-2314699,CYP1A2,5.018384795,5.41535,0.39696503
validation,OCNT-2395663,CYP3A4,5.183907513,3.5282497,-1.6556578
validation,OCNT-2316682,CYP2D6,3.834267898,4.5286818,0.6944139
validation,OCNT-2395291,CYP3A4,5.172392398,5.0159984,-0.156394
validation,OCNT-2310336,CYP2D6,5.0412681,4.9996085,-0.041659355
validation,OCNT-2309346,CYP2C9,4.699023575,4.9723263,0.27330256
validation,OCNT-2309346,CYP3A4,4.526252835,4.760993,0.23474026
validation,OCNT-2313402,CYP1A2,4.951977945,4.3294454,-0.62253237
validation,OCNT-2313402,CYP2D6,3.606227758,4.4242935,0.81806564
validation,OCNT-2315878,CYP2D6,4.402872227,5.309858,0.90698576
validation,OCNT-2314483,CYP2C9,4.47994384,4.5901623,0.110218525
validation,OCNT-2314483,CYP3A4,5.429143218,4.281539,-1.1476045
validation,OCNT-2328381,CYP2D6,4.892280237,4.7377315,-0.15454865
validation,OCNT-2316158,CYP3A4,3.824272543,3.7464485,-0.077824116
validation,OCNT-2309742,CYP2C9,4.870802473,4.401514,-0.46928835
validation,OCNT-2315467,CYP2C9,4.137838903,4.4159493,0.2781105
validation,OCNT-2317890,CYP2D6,6.18287847,5.209653,-0.9732256
validation,OCNT-2312780,CYP3A4,2.504521725,3.980162,1.4756403
validation,OCNT-2315684,CYP2C9,3.209572325,4.3343225,1.1247501
validation,OCNT-2328675,CYP3A4,2.616801833,2.3321857,-0.284616
validation,OCNT-2310298,CYP1A2,6.93558928,5.9282794,-1.0073099
validation,OCNT-2311311,CYP2D6,4.109968232,4.382655,0.27268696
validation,OCNT-2395548,CYP3A4,5.303949493,5.176976,-0.12697315
validation,OCNT-2313821,CYP3A4,2.022024903,2.8205194,0.7984946
validation,OCNT-2395775,CYP3A4,4.23762731,4.4236064,0.18597889
validation,OCNT-2312478,CYP2C9,5.061349107,4.610393,-0.45095587
validation,OCNT-2312478,CYP3A4,4.653348517,4.422488,-0.23086023
validation,OCNT-2311915,CYP3A4,2.375981097,3.5433311,1.16735
validation,OCNT-2311102,CYP2C9,2.22774604,4.2319098,2.0041637
validation,OCNT-2315480,CYP2C9,4.811714238,5.3087983,0.49708414
validation,OCNT-2315480,CYP3A4,5.336830762,4.8982306,-0.43860006
validation,OCNT-2328421,CYP2D6,4.40668639,4.5226955,0.116009235
validation,OCNT-0319465,CYP3A4,3.778298405,4.1150103,0.33671188
validation,OCNT-2315573,CYP2D6,4.509963645,4.659996,0.15003252
validation,OCNT-2309241,CYP3A4,2.2069258,3.7233253,1.5163994
validation,OCNT-2310890,CYP1A2,5.584006195,5.6954536,0.111447334
validation,OCNT-2310890,CYP2C9,6.158324037,5.1168556,-1.0414686
validation,OCNT-2310890,CYP2D6,6.908166937,4.62325,-2.2849169
validation,OCNT-2311709,CYP1A2,5.237559848,4.4190264,-0.8185334
validation,OCNT-2395784,CYP3A4,5.151652217,4.6070423,-0.54461
validation,OCNT-2328839,CYP2D6,4.372751283,4.9274554,0.5547042
validation,OCNT-2316345,CYP1A2,5.3855554,5.87497,0.4894147
validation,OCNT-2316345,CYP2D6,5.78596358,4.8233237,-0.9626398
validation,OCNT-2311890,CYP2D6,4.134224525,4.195808,0.06158352
validation,OCNT-2311890,CYP3A4,5.317936325,4.3696547,-0.94828176
validation,OCNT-2310809,CYP2C9,4.80196085,4.7791934,-0.022767544
validation,OCNT-2316164,CYP1A2,2.1908636,3.6803617,1.4894981
validation,OCNT-2309173,CYP3A4,3.624866728,3.8804126,0.25554585
validation,OCNT-2317551,CYP2D6,6.245797693,5.029415,-1.2163825
validation,OCNT-2309918,CYP1A2,2.801646928,4.2528157,1.4511688
validation,OCNT-2395454,CYP3A4,4.118105522,4.102519,-0.015586376
validation,OCNT-2395726,CYP3A4,4.893126983,4.155427,-0.7377
validation,OCNT-2310782,CYP2C9,4.395840608,4.303372,-0.09246874
validation,OCNT-2310782,CYP3A4,4.560168555,3.7796206,-0.7805481
validation,OCNT-2308774,CYP1A2,5.206897602,5.1995406,-0.0073571205
validation,OCNT-2308774,CYP2D6,2.000956098,4.403409,2.402453
validation,OCNT-2315261,CYP1A2,6.300731918,5.258563,-1.0421691
validation,OCNT-2315261,CYP2D6,4.217057325,4.4324064,0.2153492
validation,OCNT-2310698,CYP3A4,2.799867685,4.260406,1.4605384
validation,OCNT-2309850,CYP1A2,5.042702487,5.3305454,0.28784275
validation,OCNT-2309850,CYP2C9,5.421519808,5.292219,-0.1293006
validation,OCNT-2317860,CYP2C9,4.138366385,4.4595356,0.32116938
validation,OCNT-2317860,CYP3A4,4.431612102,4.126874,-0.30473804
validation,OCNT-2310699,CYP1A2,5.026189213,5.402188,0.3759985
validation,OCNT-2309323,CYP1A2,3.809379935,4.2299905,0.42061067
validation,OCNT-2309526,CYP1A2,2.645436473,4.7604027,2.1149662
validation,OCNT-2309526,CYP2C9,5.445564713,4.6298385,-0.8157263
validation,OCNT-2328784,CYP1A2,5.49263816,5.31178,-0.18085814
validation,OCNT-2328784,CYP3A4,3.317232682,4.4556446,1.138412
validation,OCNT-2310858,CYP3A4,4.336435115,4.0521197,-0.2843156
validation,OCNT-2315780,CYP3A4,4.167065945,4.6757026,0.5086365
validation,OCNT-2309695,CYP1A2,4.387167883,5.232485,0.8453169
validation,OCNT-2310120,CYP2D6,2.51847933,5.022422,2.5039425
validation,OCNT-2310120,CYP3A4,4.81260784,5.117158,0.30455017
validation,OCNT-2313393,CYP2C9,3.914628015,4.656909,0.74228096
validation,OCNT-2314202,CYP1A2,4.98344575,4.887765,-0.09568071
validation,OCNT-2315275,CYP3A4,4.005393523,4.688585,0.6831913
validation,OCNT-2395426,CYP3A4,2.072467178,2.1712618,0.0987947
validation,OCNT-2311621,CYP2D6,5.110498853,4.7480817,-0.36241722
validation,OCNT-2395452,CYP3A4,2.131347953,3.0623064,0.9309585
validation,OCNT-0494025,CYP2C9,4.159997005,4.4844456,0.3244486
validation,OCNT-2313639,CYP2C9,4.96386623,4.363717,-0.60014915
validation,OCNT-2310634,CYP2D6,4.655220685,4.1148405,-0.54038
validation,OCNT-2312525,CYP1A2,4.87473432,5.172883,0.29814863
validation,OCNT-2312015,CYP2D6,5.876646283,5.1782994,-0.6983471
validation,OCNT-2318399,CYP2D6,4.616928888,4.393198,-0.22373104
validation,OCNT-2310580,CYP2D6,4.67877771,5.7444983,1.0657206
validation,OCNT-2315690,CYP2C9,4.64081704,5.1791863,0.5383692
validation,OCNT-2312779,CYP3A4,3.803329245,3.9668856,0.16355634
validation,OCNT-2313994,CYP1A2,5.165077923,4.686807,-0.47827053
validation,OCNT-2313994,CYP2D6,4.80404251,5.061924,0.25788164
validation,OCNT-2312400,CYP2D6,4.99012208,4.4316406,-0.5584817
validation,OCNT-2312992,CYP2D6,5.160772223,4.9813566,-0.1794157
validation,OCNT-2312974,CYP2C9,4.612095185,4.320371,-0.2917242
validation,OCNT-2312974,CYP3A4,4.168835715,4.1374073,-0.031428337
validation,OCNT-2309664,CYP1A2,5.571034195,5.723445,0.1524105
validation,OCNT-0493904,CYP1A2,6.40645018,4.758157,-1.6482935
validation,OCNT-2310344,CYP1A2,6.310498873,6.4240623,0.11356354
validation,OCNT-2310344,CYP2D6,2.08928974,5.377562,3.2882724
validation,OCNT-2395423,CYP3A4,5.136154207,4.515496,-0.6206584
validation,OCNT-2395561,CYP3A4,3.054516267,4.2586403,1.204124
validation,OCNT-2310489,CYP3A4,1.996908568,3.211077,1.2141684
validation,OCNT-0022266,CYP1A2,5.019858453,5.261913,0.24205446
validation,OCNT-0022266,CYP2D6,5.54198825,5.209519,-0.33246946
validation,OCNT-2318278,CYP3A4,5.744499435,4.3867445,-1.3577547
