split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2316089,CYP2D6,3.661053,4.3748527,1.88512125,4.14152225,0.23333025,0.7137997
validation,OCNT-2314120,CYP1A2,5.453628,5.689434,5.3541975,5.546415,0.1430192,0.23580599
validation,OCNT-2314120,CYP2D6,4.1319,4.9349985,2.474992,4.400617,0.5343814,0.8030987
validation,OCNT-2311823,CYP3A4,4.683889,3.4552717,4.54680425,4.9018355,1.0915327,-1.2286172
validation,OCNT-2315329,CYP3A4,4.8367696,4.777261,4.770249,4.91596775,0.0,-0.0595088
validation,OCNT-2311682,CYP2C9,4.036614,4.94026,3.59894225,4.5692355,0.3710246,0.903646
validation,OCNT-2395391,CYP3A4,4.7895827,3.4448662,4.68609725,4.94998125,1.241231,-1.3447165
validation,OCNT-2311758,CYP3A4,2.8353724,3.7202811,1.15087925,3.90428725,0.0,0.8849087
validation,OCNT-2315982,CYP2C9,5.3057365,4.3764777,5.2286585,5.37878225,0.85218096,-0.9292588
validation,OCNT-2316654,CYP1A2,6.1024733,5.442562,6.00966525,6.19600325,0.5671029,-0.65991116
validation,OCNT-2316654,CYP2C9,6.0273337,5.236872,5.94206775,6.10882375,0.7051954,-0.79046154
validation,OCNT-2316654,CYP2D6,3.85406,4.283286,1.68557325,4.34828675,0.0,0.42922616
validation,OCNT-2316654,CYP3A4,6.116332,4.5379643,6.06361525,6.175151,1.525651,-1.5783677
validation,OCNT-2310153,CYP1A2,5.7432456,4.937661,5.65311325,5.83780075,0.7154522,-0.80558443
validation,OCNT-2310153,CYP2D6,4.784525,4.1083503,4.66899475,4.90629425,0.5606446,-0.67617464
validation,OCNT-2315960,CYP2C9,4.226814,4.5931387,3.870871,4.69866475,0.0,0.3663249
validation,OCNT-2315960,CYP2D6,5.583347,4.685906,5.457797,5.70831025,0.7718911,-0.8974409
validation,OCNT-2315960,CYP3A4,5.641604,4.29772,5.58787775,5.6969315,1.2901578,-1.343884
validation,OCNT-2309246,CYP1A2,4.575432,4.9793515,4.24114775,5.0436905,0.0,0.4039197
validation,OCNT-2309246,CYP2D6,4.421305,4.604418,4.04713875,4.7099245,0.0,0.18311262
validation,OCNT-2309292,CYP1A2,4.535458,4.3649483,4.31629525,4.83024875,0.0,-0.17050982
validation,OCNT-2309292,CYP2C9,4.6331005,4.565915,4.328926,5.0169855,0.0,-0.0671854
validation,OCNT-2309292,CYP2D6,5.0040994,4.971387,4.78878875,5.18601075,0.0,-0.03271246
validation,OCNT-2315974,CYP2D6,4.3825083,4.320429,4.23938425,4.53709325,0.0,-0.06207943
validation,OCNT-2315645,CYP3A4,3.74622,2.9235826,3.192697,4.0836535,0.2691145,-0.82263756
validation,OCNT-2316746,CYP3A4,4.4483576,4.3619356,4.361518,4.59804625,0.0,-0.08642197
validation,OCNT-0022315,CYP2C9,4.8817863,4.838331,4.69270775,5.0439625,0.0,-0.043455124
validation,OCNT-0022315,CYP2D6,5.9163766,5.147395,5.83491875,6.005434,0.68752384,-0.76898146
validation,OCNT-0022315,CYP3A4,5.2459426,4.940508,5.15840525,5.33831075,0.21789742,-0.3054347
validation,OCNT-2315886,CYP1A2,4.1389036,4.8126774,3.79511,4.702586,0.11009121,0.67377377
validation,OCNT-2315886,CYP3A4,5.3608403,4.047755,5.28045775,5.435803,1.2327032,-1.3130856
validation,OCNT-2395545,CYP3A4,4.1647315,4.7197905,3.9882695,4.42714,0.29265022,0.55505896
validation,OCNT-2316105,CYP3A4,3.5940719,3.825534,3.0441655,4.0115155,0.0,0.23146224
validation,OCNT-2308850,CYP3A4,4.5501304,4.271147,4.449938,4.6941795,0.17879105,-0.2789836
validation,OCNT-2328416,CYP1A2,5.951553,5.692845,5.870102,6.0394815,0.17725706,-0.258708
validation,OCNT-2328416,CYP2C9,4.807877,5.2643576,4.601831,4.985826,0.27853155,0.4564805
validation,OCNT-2328416,CYP3A4,4.3638635,5.749577,4.2759365,4.4987745,1.2508025,1.3857136
validation,OCNT-0713835,CYP2D6,4.471763,4.392338,4.3712585,4.61777875,0.0,-0.079425335
validation,OCNT-2310732,CYP3A4,4.4935503,3.768297,4.40213,4.64745275,0.63383317,-0.72525334
validation,OCNT-2395338,CYP3A4,3.1912167,3.5956094,1.4069775,3.91790575,0.0,0.40439272
validation,OCNT-2318216,CYP1A2,5.4201784,5.2278275,5.1846175,5.62891875,0.0,-0.19235086
validation,OCNT-2318216,CYP2C9,5.540529,5.3016405,5.452371,5.629044,0.15073061,-0.23888826
validation,OCNT-2318216,CYP2D6,4.477071,4.4075527,4.303535,4.726608,0.0,-0.06951809
validation,OCNT-2328525,CYP3A4,3.7166934,3.8805885,3.41095425,4.05280525,0.0,0.16389513
validation,OCNT-2312004,CYP1A2,4.105273,5.012252,3.74131825,4.559268,0.45298386,0.9069791
validation,OCNT-2315039,CYP1A2,5.8160233,5.439739,5.71960725,5.913777,0.27986813,-0.37628412
validation,OCNT-2317227,CYP2C9,3.8206491,4.820564,3.312701,4.3220925,0.49847126,0.99991465
validation,OCNT-2317227,CYP2D6,5.044181,5.0498443,4.9312295,5.132192,0.0,0.005663395
validation,OCNT-2317227,CYP3A4,5.351699,4.3877363,5.309169,5.39373075,0.9214325,-0.96396255
validation,OCNT-2313046,CYP2D6,4.948982,5.182932,4.80290625,5.08192075,0.101011276,0.23395014
validation,OCNT-2311525,CYP2D6,5.563582,5.10163,5.4840095,5.65135975,0.38237906,-0.46195173
validation,OCNT-2328380,CYP3A4,3.8303628,3.9959292,3.46164175,4.12478325,0.0,0.16556644
validation,OCNT-2309368,CYP2C9,5.681305,4.3829966,5.54410475,5.816738,1.161108,-1.2983084
validation,OCNT-2309368,CYP2D6,5.2790885,4.231756,5.073621,5.44210325,0.8418646,-1.0473323
validation,OCNT-2309518,CYP1A2,4.9995456,4.8791814,4.83336825,5.15588025,0.0,-0.12036419
validation,OCNT-2309518,CYP2C9,4.699587,4.4099913,4.4594055,4.97208175,0.049414158,-0.2895956
validation,OCNT-2309518,CYP2D6,4.763546,4.339317,4.506828,5.047399,0.16751099,-0.42422915
validation,OCNT-2309518,CYP3A4,5.3566494,3.8724556,5.25036925,5.45672225,1.3779135,-1.4841938
validation,OCNT-2395411,CYP3A4,4.1706367,4.918129,3.991388,4.371758,0.546371,0.7474923
validation,OCNT-2316913,CYP1A2,6.6964145,4.2824802,6.5974295,6.79381575,2.314949,-2.4139342
validation,OCNT-2312108,CYP2D6,5.1626015,4.693965,4.935182,5.34635125,0.24121714,-0.4686365
validation,OCNT-2310797,CYP2C9,2.4878752,4.061345,1.074271,3.76267,0.29867506,1.5734699
validation,OCNT-2310797,CYP3A4,2.2274048,3.4358737,1.07866225,3.24567475,0.1901989,1.2084689
validation,OCNT-2318099,CYP1A2,5.275324,5.149974,5.14992925,5.379221,0.0,-0.12535
validation,OCNT-2318099,CYP2D6,5.4854584,4.936702,5.382525,5.5866845,0.4458232,-0.5487566
validation,OCNT-2314307,CYP1A2,5.6576686,4.7109013,5.56262875,5.75155675,0.8517275,-0.94676733
validation,OCNT-2317087,CYP2C9,3.32344,3.9823132,1.70552325,4.00590125,0.0,0.6588731
validation,OCNT-2315590,CYP2C9,4.6460843,4.1483955,4.47266125,4.8462725,0.32426548,-0.49768877
validation,OCNT-2314532,CYP1A2,4.8166437,5.2056556,4.562479,5.14505475,0.060600758,0.38901186
validation,OCNT-2328332,CYP3A4,2.626332,3.2185204,1.14805675,3.76727275,0.0,0.59218836
validation,OCNT-2312140,CYP1A2,5.1334987,5.3960648,4.97867975,5.2688995,0.12716532,0.2625661
validation,OCNT-2312140,CYP2D6,6.384083,5.197595,6.30542,6.4580615,1.1078248,-1.1864877
validation,OCNT-2318270,CYP1A2,6.080036,5.269203,5.989696,6.16871875,0.72049284,-0.810833
validation,OCNT-2312558,CYP3A4,2.6666832,3.3512735,1.11785775,3.7336385,0.0,0.68459034
validation,OCNT-2313535,CYP2C9,4.6986403,4.2253265,4.4360455,4.988762,0.21071911,-0.4733138
validation,OCNT-2395482,CYP3A4,2.0998316,3.6506662,1.04157775,3.23358925,0.41707706,1.5508347
validation,OCNT-2316148,CYP3A4,4.5830255,4.8760424,4.4584115,4.83742075,0.038621426,0.2930169
validation,OCNT-2313865,CYP1A2,4.4588275,4.808219,4.17273125,4.9445135,0.0,0.34939146
validation,OCNT-2313865,CYP3A4,5.1961007,4.06171,5.1120395,5.29119225,1.0503297,-1.1343908
validation,OCNT-2314639,CYP1A2,5.5437946,5.158329,5.46443,5.6237645,0.30610085,-0.38546562
validation,OCNT-2314639,CYP2C9,5.3908806,4.527421,5.281495,5.48771475,0.7540741,-0.8634596
validation,OCNT-2314639,CYP2D6,4.355212,4.165309,4.2354545,4.47724475,0.07014561,-0.18990326
validation,OCNT-2315324,CYP2D6,4.3360224,4.640195,4.134541,4.4774015,0.16279316,0.30417252
validation,OCNT-2310220,CYP3A4,2.2257504,3.2110968,1.042811,3.594979,0.0,0.9853463
validation,OCNT-2312162,CYP2C9,5.328755,4.8813586,5.2558605,5.39874075,0.3745017,-0.44739628
validation,OCNT-2313826,CYP2C9,4.9859138,4.7499814,4.8524985,5.08982025,0.10251713,-0.23593235
validation,OCNT-2313826,CYP2D6,5.6390157,4.355021,5.5849985,5.693961,1.2299776,-1.2839947
validation,OCNT-2313683,CYP2D6,4.2491336,4.4665956,4.04441325,4.3682065,0.09838915,0.21746206
validation,OCNT-2395559,CYP3A4,6.171895,4.770075,6.0963265,6.24907025,1.3262515,-1.4018202
validation,OCNT-2328673,CYP1A2,7.1893125,5.7809267,7.09876425,7.2795925,1.3178377,-1.4083858
validation,OCNT-2328673,CYP2C9,5.2195992,5.4569125,5.073931,5.329932,0.1269803,0.23731327
validation,OCNT-2310076,CYP2D6,5.355085,4.676078,5.213534,5.48514225,0.53745604,-0.67900705
validation,OCNT-2314452,CYP3A4,3.7820208,3.3877296,3.41490175,4.08591925,0.027172089,-0.39429116
validation,OCNT-2311478,CYP2C9,3.6377409,4.8057547,2.80801925,4.18996,0.61579466,1.1680138
validation,OCNT-2312315,CYP2D6,4.4517503,4.6183715,4.37808975,4.56125575,0.057115555,0.16662121
validation,OCNT-2316962,CYP3A4,2.0235538,3.2463565,1.04637875,3.1878685,0.058487892,1.2228026
validation,OCNT-2316861,CYP2D6,4.4905767,4.8902297,4.334299,4.697468,0.1927619,0.39965296
validation,OCNT-2311766,CYP2D6,6.1428766,5.524802,6.06204375,6.23585625,0.53724146,-0.6180744
validation,OCNT-2328666,CYP1A2,5.2465982,6.048723,5.10529475,5.36652175,0.6822014,0.802125
validation,OCNT-2328666,CYP2D6,5.184404,5.2403855,5.09516125,5.275545,0.0,0.055981636
validation,OCNT-2312702,CYP2D6,4.823166,4.9891095,4.6953,4.9553645,0.033744812,0.16594362
validation,OCNT-0381046,CYP1A2,5.7534056,5.0052114,5.65351275,5.8505955,0.6483016,-0.7481942
validation,OCNT-0381046,CYP2D6,6.272272,4.9313464,6.209247,6.3371915,1.2779007,-1.3409257
validation,OCNT-2309536,CYP1A2,5.1859636,4.963918,4.97678925,5.40604325,0.012871265,-0.22204542
validation,OCNT-2328794,CYP1A2,4.2416687,4.6300454,3.814983,5.0119925,0.0,0.3883767
validation,OCNT-2395745,CYP3A4,5.044628,3.743786,4.982058,5.1133615,1.238272,-1.300842
validation,OCNT-2311916,CYP1A2,5.2152467,5.183465,5.04472675,5.36339325,0.0,-0.031781673
validation,OCNT-2318633,CYP1A2,5.1117506,5.009022,4.88882425,5.2932495,0.0,-0.10272837
validation,OCNT-2315122,CYP2D6,4.4412427,4.7232375,4.3556495,4.559265,0.16397238,0.28199482
validation,OCNT-2314715,CYP3A4,3.3647556,3.9363601,2.195198,3.95261175,0.0,0.5716045
validation,OCNT-2310932,CYP1A2,6.030363,5.2858505,5.90572325,6.16081475,0.61987257,-0.74451256
validation,OCNT-2310932,CYP3A4,3.700532,3.7835622,3.33803225,4.06949675,0.0,0.083030224
validation,OCNT-2310067,CYP2D6,6.0414777,5.08873,5.9605945,6.129341,0.8718648,-0.9527478
validation,OCNT-2310067,CYP3A4,5.332955,4.964527,5.26332,5.401771,0.29879284,-0.36842775
validation,OCNT-2313097,CYP3A4,2.1497712,2.513142,1.05804275,3.241564,0.0,0.3633709
validation,OCNT-2311808,CYP1A2,5.225218,5.132965,5.16800925,5.28649125,0.035044193,-0.09225273
validation,OCNT-2311808,CYP2D6,4.723302,4.589952,4.64550625,4.809844,0.05555439,-0.1333499
validation,OCNT-2316796,CYP1A2,5.459759,5.2915874,5.34017725,5.56955375,0.048589706,-0.16817188
validation,OCNT-2316796,CYP2D6,5.6492333,5.140119,5.4854975,5.79790025,0.3453784,-0.50911427
validation,OCNT-2310969,CYP3A4,4.0773845,4.625642,3.8856095,4.26435575,0.36128616,0.54825735
validation,OCNT-2310867,CYP3A4,4.2579865,3.497933,4.10799375,4.42948275,0.6100607,-0.76005363
validation,OCNT-2309110,CYP1A2,5.11473,5.5605583,4.933995,5.2244005,0.3361578,0.44582844
validation,OCNT-2315832,CYP2D6,5.3283896,5.297209,5.2263965,5.439447,0.0,-0.031180859
validation,OCNT-2315832,CYP3A4,4.5263586,4.4656453,4.448258,4.6628135,0.0,-0.06071329
validation,OCNT-2312422,CYP2C9,4.4564548,4.3329744,4.19011125,4.79504,0.0,-0.12348032
validation,OCNT-2313696,CYP3A4,4.11824,4.4249587,3.90218325,4.270936,0.1540227,0.30671883
validation,OCNT-2308798,CYP2D6,4.2826595,4.769197,4.118958,4.39132025,0.37787676,0.48653746
validation,OCNT-2308798,CYP3A4,3.8462684,4.5114613,3.51613375,4.14955,0.3619113,0.66519284
validation,OCNT-2314877,CYP3A4,5.5158224,4.5324745,5.364597,5.63717175,0.8321223,-0.9833479
validation,OCNT-2317681,CYP2C9,4.391836,4.380164,4.02679375,4.90172175,0.0,-0.01167202
validation,OCNT-2317817,CYP3A4,3.7345667,3.8278122,3.2381315,4.0683555,0.0,0.09324551
validation,OCNT-2313620,CYP3A4,3.9821284,4.555501,3.66152625,4.176259,0.37924194,0.5733726
validation,OCNT-2315131,CYP2C9,5.1060433,4.89113,4.88689575,5.260525,0.0,-0.21491337
validation,OCNT-2315591,CYP2C9,4.1471815,4.694911,3.76361275,4.658094,0.036817074,0.5477295
validation,OCNT-2313161,CYP1A2,4.940098,5.1248126,4.76449875,5.10889025,0.015922546,0.1847148
validation,OCNT-2313161,CYP2D6,4.8885098,4.8735414,4.71571825,5.05082425,0.0,-0.014968395
validation,OCNT-2310137,CYP3A4,5.461775,4.578393,5.4137965,5.50994625,0.83540344,-0.88338184
validation,OCNT-2317229,CYP2D6,4.423673,4.376044,4.18526825,4.5919545,0.0,-0.047629356
validation,OCNT-2315633,CYP1A2,5.3846564,4.123003,5.244143,5.510605,1.12114,-1.2616534
validation,OCNT-2314301,CYP1A2,3.7362006,4.866953,3.179735,4.4157815,0.4511714,1.1307523
validation,OCNT-2310121,CYP3A4,2.7909675,3.8520288,1.15844175,3.87183675,0.0,1.0610614
validation,OCNT-0022297,CYP2D6,4.3582015,5.060014,4.268018,4.46033625,0.59967756,0.70181227
validation,OCNT-2311615,CYP2C9,4.9500766,4.6661406,4.7129185,5.1462855,0.046777725,-0.28393602
validation,OCNT-2311615,CYP3A4,4.299875,4.091072,4.14146675,4.462839,0.050394535,-0.2088027
validation,OCNT-2310306,CYP2C9,4.3637104,4.391902,4.163119,4.64320425,0.0,0.028191566
validation,OCNT-2314781,CYP2D6,4.6564364,5.0075874,4.53405,4.80862825,0.19895935,0.351151
validation,OCNT-2318120,CYP3A4,3.850818,4.2786975,3.534481,4.11581275,0.16288471,0.42787957
validation,OCNT-2315717,CYP1A2,4.717729,5.196248,4.61384875,4.83904575,0.35720253,0.47851896
validation,OCNT-2315717,CYP2D6,5.1779923,4.4678307,5.09791625,5.2535005,0.63008547,-0.7101617
validation,OCNT-2311990,CYP2C9,5.4576235,4.653427,5.35642675,5.55791,0.7029996,-0.80419636
validation,OCNT-2311990,CYP2D6,4.257639,4.380159,4.047061,4.381759,0.0,0.12251997
validation,OCNT-2313267,CYP2C9,3.7014449,4.0106163,2.894926,4.2046575,0.0,0.30917144
validation,OCNT-2313267,CYP3A4,2.0064952,3.0417695,1.04953175,3.17300625,0.0,1.0352743
validation,OCNT-2312027,CYP1A2,4.2730694,4.91091,3.9650225,4.75035025,0.16055965,0.63784075
validation,OCNT-2312027,CYP3A4,4.259942,4.0930085,4.143342,4.39930275,0.0503335,-0.16693354
validation,OCNT-2316175,CYP2D6,4.492269,4.6584682,4.36706975,4.64566775,0.0128006935,0.1661992
validation,OCNT-2316175,CYP3A4,4.829045,3.7124639,4.74719375,4.94074,1.03473,-1.116581
validation,OCNT-2317172,CYP2D6,4.5459943,4.402796,4.39369775,4.741643,0.0,-0.14319849
validation,OCNT-2317172,CYP3A4,4.2390847,3.7570426,4.074683,4.44973575,0.31764054,-0.48204207
validation,OCNT-2317275,CYP1A2,5.650435,5.465872,5.56909875,5.740479,0.10322714,-0.18456316
validation,OCNT-2317275,CYP2D6,5.4507933,4.8442764,5.38613775,5.51642475,0.54186153,-0.60651684
validation,OCNT-2315472,CYP3A4,4.636903,3.4559698,4.48030125,4.92552625,1.0243316,-1.180933
validation,OCNT-2395355,CYP3A4,4.4631257,4.85378,4.3714325,4.624056,0.22972393,0.3906541
validation,OCNT-2395766,CYP3A4,4.1925583,4.196345,4.034589,4.355268,0.0,0.0037865639
validation,OCNT-2395419,CYP3A4,4.924193,3.884923,4.83553725,5.03747175,0.95061445,-1.0392699
validation,OCNT-2312463,CYP2D6,4.700553,5.1571636,4.5565475,4.8857075,0.27145624,0.45661068
validation,OCNT-2310455,CYP2C9,3.9937956,4.6882524,3.53514675,4.644265,0.043987274,0.6944568
validation,OCNT-2310455,CYP3A4,3.6569233,4.837098,3.27967225,3.99412725,0.84297085,1.1801748
validation,OCNT-2395424,CYP3A4,6.376078,4.9063797,6.30248875,6.448016,1.3961091,-1.4696984
validation,OCNT-2318523,CYP2D6,4.5557775,4.7901254,4.429038,4.73779625,0.052329063,0.23434782
validation,OCNT-2314818,CYP3A4,4.617136,4.532687,4.53380975,4.7442235,0.0011224747,-0.084448814
validation,OCNT-2328789,CYP1A2,6.624093,5.983646,6.53890975,6.707766,0.555264,-0.64044714
validation,OCNT-2328789,CYP3A4,2.288475,5.702125,1.09548075,3.24237475,2.4597504,3.41365
validation,OCNT-2312800,CYP2D6,6.1051345,4.9452853,5.987269,6.239841,1.0419836,-1.1598492
validation,OCNT-2312800,CYP3A4,4.6433554,4.597369,4.49624875,4.95424125,0.0,-0.045986176
validation,OCNT-2310968,CYP1A2,4.3267965,4.5165806,4.06594325,4.7217105,0.0,0.18978405
validation,OCNT-2310968,CYP3A4,3.9025607,4.0823927,3.60880075,4.1471735,0.0,0.17983198
validation,OCNT-2314500,CYP1A2,5.341004,4.7681856,5.232166,5.43643275,0.4639802,-0.5728183
validation,OCNT-2314500,CYP2D6,4.8182,4.585513,4.70633925,4.9273205,0.120826244,-0.232687
validation,OCNT-2317040,CYP2D6,4.3216186,4.423194,4.10494375,4.4697105,0.0,0.101575375
validation,OCNT-2317323,CYP2C9,4.0012064,4.7510443,3.58021525,4.48148775,0.26955652,0.7498379
validation,OCNT-2314924,CYP2C9,4.473723,4.6258383,4.2227645,4.815525,0.0,0.15211535
validation,OCNT-2314924,CYP3A4,4.3745337,4.4747205,4.20605725,4.6241845,0.0,0.100186825
validation,OCNT-0478484,CYP2D6,4.7934732,5.242715,4.632995,4.965686,0.27702904,0.44924164
validation,OCNT-2395343,CYP3A4,2.2452214,3.376399,1.04932725,3.62460875,0.0,1.1311777
validation,OCNT-2317425,CYP2D6,4.3859725,4.8789325,4.225664,4.52905425,0.3498783,0.49295998
validation,OCNT-2315318,CYP2D6,4.5022674,4.5973563,4.42359825,4.6208255,0.0,0.09508896
validation,OCNT-2312755,CYP1A2,4.98014,4.693982,4.807246,5.144888,0.113264084,-0.28615808
validation,OCNT-2312755,CYP2C9,5.049356,4.785293,4.8870965,5.2209735,0.1018033,-0.26406288
validation,OCNT-2312755,CYP3A4,4.7135015,4.33776,4.61847525,4.87691375,0.28071547,-0.37574148
validation,OCNT-2312237,CYP2C9,4.002201,4.3884516,3.588094,4.50392075,0.0,0.3862505
validation,OCNT-2312237,CYP3A4,4.8749084,4.066494,4.776154,5.0142755,0.70966005,-0.80841446
validation,OCNT-2314221,CYP3A4,4.3055058,3.9188156,4.1948895,4.44456025,0.27607393,-0.38669014
validation,OCNT-2318359,CYP2D6,5.3730454,5.046685,5.2526085,5.48618175,0.20592308,-0.32636023
validation,OCNT-2315332,CYP1A2,6.110307,5.507687,6.00260975,6.21823125,0.49492264,-0.6026201
validation,OCNT-2395301,CYP3A4,2.4578886,3.0889668,1.08693825,3.7384355,0.0,0.63107824
validation,OCNT-2310667,CYP3A4,3.1629899,4.0801396,1.402616,3.84252,0.23761964,0.9171498
validation,OCNT-2315616,CYP1A2,5.403268,4.9954667,5.28731525,5.50438,0.29184866,-0.40780115
validation,OCNT-2395286,CYP3A4,4.3848953,3.6252167,4.2870995,4.55700875,0.66188264,-0.7596786
validation,OCNT-2317493,CYP2D6,5.0275583,5.139342,4.8685215,5.15644525,0.0,0.111783504
validation,OCNT-2395740,CYP3A4,5.388054,4.0487456,5.3378965,5.4385205,1.2891507,-1.3393083
validation,OCNT-2317156,CYP3A4,1.9755054,2.7261353,1.04708625,3.1459745,0.0,0.7506299
validation,OCNT-2311711,CYP2D6,4.3114686,4.913578,4.1914775,4.429597,0.48398113,0.60210943
validation,OCNT-2313173,CYP2D6,4.530713,4.5502887,4.43962075,4.64926525,0.0,0.019575596
validation,OCNT-2328329,CYP1A2,5.681076,5.308896,5.62288975,5.7407215,0.31399345,-0.37217999
validation,OCNT-2328329,CYP2D6,4.6575375,4.914956,4.54260975,4.7974165,0.117539406,0.25741863
validation,OCNT-2312873,CYP2C9,4.7021203,4.3562336,4.47947275,4.96385325,0.12323904,-0.3458867
validation,OCNT-2311072,CYP2C9,4.549163,4.347733,4.263666,4.89508875,0.0,-0.20142984
validation,OCNT-2312337,CYP1A2,5.2207427,5.3045635,5.0706955,5.3529305,0.0,0.08382082
validation,OCNT-2312337,CYP2C9,6.059389,5.2657175,5.93801425,6.17679975,0.6722965,-0.7936716
validation,OCNT-2312337,CYP2D6,4.6542897,4.433776,4.5170045,4.85971475,0.08322859,-0.22051382
validation,OCNT-2312337,CYP3A4,5.6752577,4.782625,5.598308,5.75089275,0.8156829,-0.8926325
validation,OCNT-2310822,CYP2C9,4.502336,4.6962805,4.252362,4.80497075,0.0,0.19394445
validation,OCNT-2310822,CYP3A4,4.9658976,4.4883566,4.8731755,5.096738,0.38481903,-0.47754097
validation,OCNT-2312476,CYP1A2,5.6469483,5.7638016,5.55938975,5.73636975,0.027431965,0.11685324
validation,OCNT-2312476,CYP2D6,4.466488,5.007836,4.38684925,4.58939325,0.41844273,0.541348
validation,OCNT-2395632,CYP3A4,3.6822243,3.5441012,3.1895655,4.04116025,0.0,-0.13812304
validation,OCNT-2314017,CYP2C9,5.3782187,4.511488,5.157519,5.568504,0.6460309,-0.8667307
validation,OCNT-2316855,CYP2C9,3.7520838,4.341509,2.99055075,4.2408465,0.10066223,0.5894251
validation,OCNT-2316855,CYP3A4,2.2782857,3.167759,1.08336825,3.25377075,0.0,0.8894732
validation,OCNT-2313486,CYP1A2,6.6430573,5.55398,6.5693575,6.7164735,1.0153775,-1.0890775
validation,OCNT-2311777,CYP2C9,7.4730115,4.9283533,7.38578725,7.56300125,2.4574342,-2.5446582
validation,OCNT-2311777,CYP2D6,5.7400537,4.5101776,5.63542625,5.84849125,1.1252484,-1.229876
validation,OCNT-2311958,CYP3A4,3.6420615,3.86276,2.70617825,4.05964475,0.0,0.2206986
validation,OCNT-2310163,CYP1A2,5.0061355,4.8086424,4.6177565,5.28551875,0.0,-0.19749308
validation,OCNT-2310163,CYP2C9,4.8274374,4.5778146,4.53296775,5.151282,0.0,-0.24962282
validation,OCNT-2311687,CYP2D6,4.483277,4.86868,4.41899975,4.579462,0.28921795,0.38540316
validation,OCNT-2317143,CYP3A4,2.6959016,4.000368,1.16464225,3.7339635,0.26640463,1.3044665
validation,OCNT-2312797,CYP2C9,5.2929606,4.2182155,5.1382055,5.43241,0.91999006,-1.0747452
validation,OCNT-2309396,CYP1A2,1.909628,4.469763,1.03617525,3.11936025,1.3504026,2.560135
validation,OCNT-2309396,CYP3A4,5.053745,3.9411848,4.9340915,5.156607,0.9929068,-1.11256
validation,OCNT-2395388,CYP3A4,4.450572,3.4601133,4.35600575,4.60080325,0.8958924,-0.9904587
validation,OCNT-2313098,CYP1A2,3.6622548,4.610085,2.94184775,4.11963475,0.49045038,0.9478302
validation,OCNT-2313098,CYP2C9,4.7849693,4.476884,4.549768,5.00539775,0.07288408,-0.30808544
validation,OCNT-2313720,CYP3A4,4.5146403,4.3048306,4.43195975,4.62668825,0.12712908,-0.20980978
validation,OCNT-2317158,CYP2D6,5.46347,5.177033,5.3698165,5.55743175,0.19278336,-0.28643703
validation,OCNT-2313441,CYP1A2,5.0104737,5.6484084,4.90944725,5.11934975,0.52905846,0.6379347
validation,OCNT-2313441,CYP2C9,5.269705,5.050597,5.14894925,5.3931935,0.098351955,-0.21910763
validation,OCNT-2313441,CYP3A4,4.9325423,5.3330283,4.85927375,5.009435,0.32359314,0.400486
validation,OCNT-2312239,CYP3A4,5.0083256,5.2378383,4.9295755,5.094514,0.14332438,0.22951269
validation,OCNT-2315589,CYP3A4,4.596499,5.353287,4.514696,4.71739025,0.63589716,0.75678825
validation,OCNT-2316493,CYP2D6,5.7048106,4.353583,5.6166305,5.80045575,1.2630477,-1.3512278
validation,OCNT-2309179,CYP1A2,5.4158616,5.417763,5.28660775,5.52169675,0.0,0.0019016266
validation,OCNT-2309179,CYP2D6,5.208825,4.510059,5.11047575,5.30994325,0.60041666,-0.69876623
validation,OCNT-2313859,CYP3A4,2.0950217,3.1456356,1.05145925,3.1990815,0.0,1.0506139
validation,OCNT-2314905,CYP1A2,4.8140144,4.6390038,4.62742175,5.02245225,0.0,-0.17501068
validation,OCNT-2328938,CYP1A2,5.3258934,5.4136076,5.2071245,5.42375575,0.0,0.087714195
validation,OCNT-2328938,CYP3A4,5.7450366,5.57425,5.6546885,5.830978,0.08043814,-0.17078638
validation,OCNT-2308860,CYP1A2,6.1422596,5.282413,6.04347,6.2389275,0.7610569,-0.8598466
validation,OCNT-2308860,CYP2C9,4.4342694,5.098488,3.86219,5.200069,0.0,0.6642184
validation,OCNT-2308860,CYP3A4,3.6213803,4.5184245,3.265437,3.98305325,0.5353713,0.8970442
validation,OCNT-2318316,CYP1A2,5.3398705,5.4847374,5.15769,5.516944,0.0,0.14486694
validation,OCNT-2310528,CYP2C9,5.427061,5.237458,5.221709,5.62803075,0.0,-0.18960285
validation,OCNT-2314824,CYP2D6,6.1740255,4.2975144,6.0880165,6.269615,1.7905021,-1.8765111
validation,OCNT-2312575,CYP2D6,4.6954293,4.6299667,4.56154625,4.8668,0.0,-0.06546259
validation,OCNT-2315875,CYP1A2,5.9380207,5.6429515,5.8506525,6.02685675,0.2077012,-0.29506922
validation,OCNT-2315875,CYP2D6,4.932605,5.034372,4.80735,5.03065375,0.0037178993,0.10176706
validation,OCNT-2315906,CYP2C9,5.719154,5.2290163,5.5878545,5.8428175,0.35883808,-0.49013758
validation,OCNT-2315906,CYP3A4,6.3132105,4.522389,6.231359,6.392551,1.7089701,-1.7908216
validation,OCNT-2395479,CYP3A4,4.1766987,4.637212,3.9866965,4.34861475,0.2885971,0.46051311
