split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2395483,CYP3A4,4.3203464,4.1252537,4.2053,4.4820915,0.08004618,-0.19509268
validation,OCNT-2317826,CYP3A4,3.7232597,4.5014787,3.29668775,4.0825035,0.41897535,0.778219
validation,OCNT-2310094,CYP1A2,4.6253633,5.072681,4.3915625,4.9263205,0.1463604,0.4473176
validation,OCNT-2317842,CYP2D6,4.7618294,5.0432477,4.61931475,4.92201575,0.12123203,0.28141832
validation,OCNT-2313450,CYP1A2,4.267404,4.2262287,4.0119295,4.65255575,0.0,-0.041175365
validation,OCNT-2313450,CYP2C9,4.471402,4.2139654,4.18650225,4.828401,0.0,-0.25743675
validation,OCNT-2313450,CYP3A4,1.9090496,3.7636762,1.0342205,3.11832675,0.6453495,1.8546265
validation,OCNT-2309191,CYP2C9,3.988112,4.341779,3.5901415,4.461056,0.0,0.35366726
validation,OCNT-2309191,CYP3A4,4.187814,3.6801038,4.01843475,4.36702575,0.33833075,-0.50771046
validation,OCNT-2316818,CYP2D6,2.071858,4.771787,1.04910125,3.42036225,1.3514249,2.6999292
validation,OCNT-2311414,CYP2D6,4.3032427,4.6110907,4.06883075,4.495201,0.11588955,0.30784798
validation,OCNT-2310461,CYP3A4,2.2246459,4.1680994,1.076657,3.2338575,0.934242,1.9434536
validation,OCNT-2318585,CYP1A2,5.561307,5.760167,5.47979925,5.6461105,0.11405659,0.19886017
validation,OCNT-2318585,CYP2D6,6.873033,5.0714483,6.723274,7.013001,1.6518259,-1.8015847
validation,OCNT-2309506,CYP2C9,4.6712117,4.364069,4.252185,5.056637,0.0,-0.30714273
validation,OCNT-2309506,CYP3A4,4.5266924,3.8323624,4.4006,4.7439415,0.56823754,-0.69433
validation,OCNT-2314951,CYP1A2,7.948525,5.2516327,7.85454225,8.0446455,2.6029096,-2.6968923
validation,OCNT-2314951,CYP2D6,4.6667066,5.086129,4.559428,4.79262925,0.29349995,0.41942263
validation,OCNT-2314243,CYP2D6,4.9620643,4.871637,4.81463575,5.1111,0.0,-0.0904274
validation,OCNT-2315219,CYP3A4,3.6381233,4.1857324,3.2403045,4.102092,0.083640575,0.5476091
validation,OCNT-2308894,CYP3A4,1.963649,3.9961991,1.0446035,3.15229,0.843909,2.03255
validation,OCNT-2313778,CYP1A2,5.0309505,4.602879,4.83841925,5.20294375,0.23554039,-0.4280715
validation,OCNT-2313778,CYP2D6,5.2335873,4.6381617,5.0527125,5.39969525,0.41455078,-0.5954256
validation,OCNT-2313386,CYP2D6,4.6091833,4.650487,4.51003825,4.7397025,0.0,0.041303635
validation,OCNT-2308852,CYP3A4,4.739667,3.3032353,4.623649,4.92305,1.3204138,-1.4364316
validation,OCNT-2308759,CYP3A4,5.646787,4.276973,5.589048,5.70228375,1.3120751,-1.3698144
validation,OCNT-2312168,CYP2C9,5.211141,4.6515255,5.05947575,5.338662,0.4079504,-0.5596156
validation,OCNT-2312168,CYP3A4,4.5516176,4.4421105,4.47275575,4.687128,0.03064537,-0.109507084
validation,OCNT-2311197,CYP3A4,2.027715,3.5805173,1.042755,3.1943125,0.38620472,1.5528023
validation,OCNT-2318346,CYP1A2,6.1967936,4.8304024,6.0854665,6.302666,1.255064,-1.3663912
validation,OCNT-2395544,CYP3A4,4.952893,3.8717632,4.8721105,5.042463,1.0003471,-1.0811296
validation,OCNT-2311155,CYP1A2,4.9243064,5.300288,4.72222,5.14770425,0.15258408,0.3759818
validation,OCNT-2311155,CYP2D6,4.254194,5.0638733,4.00963,4.40671375,0.6571593,0.8096795
validation,OCNT-2311155,CYP3A4,4.945424,4.698045,4.88523875,5.00847375,0.18719387,-0.2473793
validation,OCNT-2310269,CYP2C9,4.6812468,4.396839,4.54375725,4.838001,0.1469183,-0.28440762
validation,OCNT-2311338,CYP1A2,3.803538,4.724187,3.34563225,4.32810225,0.3960848,0.9206488
validation,OCNT-2313041,CYP1A2,4.143758,4.6751842,3.8046825,4.668769,0.006415367,0.5314264
validation,OCNT-2313041,CYP2C9,5.363692,4.30991,5.2099465,5.48273875,0.9000368,-1.053782
validation,OCNT-2313041,CYP2D6,4.343164,4.362641,4.21214975,4.49467075,0.0,0.01947689
validation,OCNT-2309093,CYP1A2,5.021857,5.1940145,4.8676765,5.148082,0.04593277,0.17215776
validation,OCNT-2314342,CYP2D6,5.2128096,4.7141657,5.066373,5.35342325,0.35220718,-0.49864388
validation,OCNT-2314342,CYP3A4,5.650449,3.8288221,5.5641075,5.74421175,1.7352853,-1.8216267
validation,OCNT-2311800,CYP2C9,4.3530836,4.910873,4.0167575,4.80029375,0.110579014,0.5577893
validation,OCNT-2311800,CYP2D6,4.5895686,5.1236453,4.46008175,4.80228125,0.32136393,0.5340767
validation,OCNT-2311800,CYP3A4,5.0511684,4.781865,4.97037925,5.143601,0.18851423,-0.26930332
validation,OCNT-2309597,CYP1A2,3.614951,4.743149,2.8224475,4.10347025,0.6396785,1.1281979
validation,OCNT-2309597,CYP3A4,2.0909994,4.000179,1.060779,3.218642,0.7815368,1.9091794
validation,OCNT-2316624,CYP2C9,3.735298,4.0817604,3.207322,4.26348375,0.0,0.3464625
validation,OCNT-2317347,CYP2D6,2.1615021,4.6841187,1.06498125,3.6194935,1.0646253,2.5226166
validation,OCNT-2310447,CYP1A2,5.569518,5.1683054,5.443747,5.68203775,0.27544165,-0.4012127
validation,OCNT-2310447,CYP2D6,5.8524776,4.5000424,5.7493195,5.95391075,1.2492771,-1.3524351
validation,OCNT-2395342,CYP3A4,5.3418865,4.62689,5.275039,5.41136525,0.648149,-0.71499634
validation,OCNT-2316628,CYP2C9,4.5506144,4.5181026,4.298896,4.8757425,0.0,-0.03251171
validation,OCNT-2395613,CYP3A4,3.4804657,3.170422,2.768388,3.988627,0.0,-0.31004357
validation,OCNT-2312728,CYP3A4,3.853981,4.09004,3.25345375,4.1309815,0.0,0.23605919
validation,OCNT-2310868,CYP2C9,4.7475967,4.1282644,4.54595075,4.99467225,0.41768646,-0.6193323
validation,OCNT-2310868,CYP3A4,4.080544,3.5621567,3.8492025,4.31912525,0.28704572,-0.5183873
validation,OCNT-2317404,CYP2D6,2.4506226,5.082595,1.06777975,3.9049045,1.1776903,2.6319723
validation,OCNT-2395635,CYP3A4,4.768628,4.337167,4.705459,4.853045,0.36829233,-0.43146133
validation,OCNT-2311500,CYP2C9,4.589387,4.4196815,4.3004975,4.9457715,0.0,-0.16970539
validation,OCNT-2311500,CYP3A4,4.425468,4.122972,4.344016,4.5703845,0.22104406,-0.30249596
validation,OCNT-2309134,CYP3A4,2.0290399,3.5423095,1.05322825,3.20059625,0.3417132,1.5132697
validation,OCNT-2317199,CYP2D6,2.1032643,4.696307,1.0463585,3.44541975,1.2508874,2.5930429
validation,OCNT-2328562,CYP3A4,2.0882604,1.1643448,1.05180175,3.40423725,0.0,-0.9239156
validation,OCNT-2395574,CYP3A4,4.675248,4.3243804,4.584508,4.800184,0.26012754,-0.35086775
validation,OCNT-2317874,CYP2D6,4.3663106,4.2929916,4.26787275,4.477127,0.0,-0.07331896
validation,OCNT-2317874,CYP3A4,2.5168097,3.3325627,1.111475,3.717614,0.0,0.815753
validation,OCNT-2311656,CYP3A4,3.889671,4.369051,3.56598875,4.148008,0.22104311,0.4793799
validation,OCNT-2314242,CYP2D6,5.280777,4.9257574,5.10732,5.43015825,0.18156242,-0.35501957
validation,OCNT-2395494,CYP3A4,5.049905,4.671604,4.98279675,5.1221515,0.3111925,-0.37830067
validation,OCNT-2309277,CYP1A2,6.3072724,5.2255964,6.2317785,6.38142125,1.0061822,-1.081676
validation,OCNT-2309277,CYP2D6,5.322218,4.703839,5.25845975,5.39695075,0.55462074,-0.6183791
validation,OCNT-2317386,CYP1A2,4.9839015,5.072807,4.82881725,5.14842675,0.0,0.088905334
validation,OCNT-2318411,CYP1A2,5.020333,4.274982,4.6879495,5.24736025,0.41296768,-0.74535084
validation,OCNT-2314523,CYP3A4,3.8034098,4.266919,3.53193375,4.08768575,0.17923355,0.46350932
validation,OCNT-2395738,CYP3A4,3.458538,3.6667519,2.76557625,3.95838475,0.0,0.2082138
validation,OCNT-2311372,CYP1A2,3.944095,5.134695,3.541428,4.430471,0.7042241,1.1906002
validation,OCNT-2317667,CYP2D6,4.0854025,4.7127633,3.29410975,4.304716,0.4080472,0.6273608
validation,OCNT-2313198,CYP1A2,6.5760436,4.75784,6.49806,6.656749,1.7402201,-1.8182034
validation,OCNT-2313198,CYP2C9,4.7736835,4.627747,4.5827905,4.94349175,0.0,-0.14593649
validation,OCNT-2317276,CYP1A2,5.507364,4.4586287,5.27944975,5.646382,0.8208213,-1.0487351
validation,OCNT-0494160,CYP2C9,4.027852,4.3278904,3.64638775,4.407049,0.0,0.30003834
validation,OCNT-2395558,CYP3A4,2.0450087,3.6735606,1.04551575,3.21896575,0.45459485,1.628552
validation,OCNT-2308462,CYP3A4,4.513664,4.0915623,4.416048,4.67989975,0.32448578,-0.4221015
validation,OCNT-2318549,CYP1A2,6.633154,5.2324476,6.53062975,6.734771,1.298182,-1.4007063
validation,OCNT-2311897,CYP1A2,5.3157086,5.023197,5.23521,5.3959305,0.21201277,-0.29251146
validation,OCNT-2309126,CYP1A2,3.406515,4.361323,2.30536875,4.02072825,0.34059477,0.954808
validation,OCNT-2316906,CYP1A2,5.822867,5.258209,5.711008,5.93710175,0.45279884,-0.5646577
validation,OCNT-2310884,CYP1A2,5.150444,4.943033,5.003286,5.27019775,0.060252666,-0.20741081
validation,OCNT-2310884,CYP2D6,2.0868638,5.0185256,1.047548,3.457974,1.5605516,2.9316618
validation,OCNT-2395398,CYP3A4,3.9367783,4.4930243,3.61236575,4.16113775,0.33188677,0.55624604
validation,OCNT-2310250,CYP1A2,6.1571007,5.2196693,6.067354,6.24594525,0.84768486,-0.93743134
validation,OCNT-2310250,CYP2C9,6.3423123,4.81769,6.2320395,6.4522545,1.4143496,-1.5246224
validation,OCNT-2310250,CYP2D6,4.515868,4.732782,4.4367365,4.62943075,0.103351116,0.2169137
validation,OCNT-2310250,CYP3A4,5.719063,4.937614,5.66679875,5.76962175,0.7291846,-0.78144884
validation,OCNT-2316197,CYP3A4,2.155423,3.4855556,1.0523195,3.22826425,0.25729132,1.3301327
validation,OCNT-2395327,CYP3A4,5.519665,4.651925,5.451426,5.58684075,0.79950094,-0.8677397
validation,OCNT-2328540,CYP2D6,5.251969,4.832758,5.107985,5.37542,0.27522707,-0.4192109
validation,OCNT-2328540,CYP3A4,3.5261936,3.947212,2.9289545,3.9727305,0.0,0.42101836
validation,OCNT-2308918,CYP1A2,5.3078356,4.844812,5.125083,5.43446075,0.28027105,-0.46302366
validation,OCNT-2395664,CYP3A4,5.454999,4.8600297,5.4022095,5.5087205,0.5421796,-0.5949693
validation,OCNT-2318522,CYP3A4,2.7257097,3.6201985,1.120112,3.80427675,0.0,0.8944888
validation,OCNT-2313248,CYP3A4,5.004126,4.870867,4.94913425,5.060852,0.078267574,-0.1332593
validation,OCNT-2395511,CYP3A4,5.7834516,4.2450747,5.7243315,5.84685625,1.4792566,-1.5383768
validation,OCNT-2312833,CYP2C9,4.954166,4.6372337,4.82217475,5.100772,0.18494081,-0.3169322
validation,OCNT-2312833,CYP3A4,4.698831,4.185679,4.6243945,4.802086,0.43871546,-0.5131521
validation,OCNT-2313581,CYP2D6,5.2250843,4.9885993,5.1488985,5.30778025,0.1602993,-0.236485
validation,OCNT-2318223,CYP3A4,2.3928976,3.657454,1.0989605,3.662676,0.0,1.2645564
validation,OCNT-2314416,CYP2C9,5.22209,4.2803364,5.018681,5.39471375,0.73834467,-0.9417534
validation,OCNT-2310785,CYP1A2,5.972146,5.454073,5.885449,6.06039025,0.43137598,-0.5180731
validation,OCNT-2310785,CYP2D6,6.605199,4.632009,6.4806065,6.73562975,1.8485975,-1.9731898
validation,OCNT-2312880,CYP3A4,6.117138,4.8194385,6.054797,6.17839,1.2353587,-1.2976995
validation,OCNT-2316870,CYP2C9,4.938226,4.431458,4.79712625,5.04901225,0.3656683,-0.5067682
validation,OCNT-2316870,CYP2D6,4.985314,4.514796,4.8309565,5.11820775,0.31616068,-0.4705181
validation,OCNT-2316870,CYP3A4,4.8954988,4.227507,4.82388825,4.98655475,0.5963812,-0.66799164
validation,OCNT-0497901,CYP3A4,4.412271,3.8150587,4.28660525,4.59744075,0.47154665,-0.5972123
validation,OCNT-2312352,CYP1A2,5.390701,5.2513466,5.2707975,5.49787725,0.019451141,-0.13935423
validation,OCNT-2316917,CYP3A4,3.108848,3.9182541,1.42904125,3.89696125,0.021292925,0.80940604
validation,OCNT-2308667,CYP2C9,3.5574749,4.3176603,2.90824425,4.143084,0.17457628,0.7601855
validation,OCNT-2308667,CYP3A4,2.7152605,3.9596696,1.14188125,3.7672615,0.19240808,1.2444091
validation,OCNT-2310798,CYP1A2,4.1016974,4.651758,3.7479125,4.6001025,0.05165577,0.55006075
validation,OCNT-2310798,CYP2C9,4.5640306,4.5542707,4.305728,4.87059775,0.0,-0.009759903
validation,OCNT-2310798,CYP3A4,4.6056323,4.078208,4.4971045,4.76639125,0.41889668,-0.52742434
validation,OCNT-2312563,CYP3A4,5.501483,4.7994223,5.40954225,5.590825,0.6101198,-0.7020607
validation,OCNT-2308501,CYP3A4,3.1771865,4.1903496,1.374436,3.94501,0.24533963,1.0131631
validation,OCNT-2311251,CYP2D6,4.4437857,4.7653303,4.32770925,4.578668,0.1866622,0.32154465
validation,OCNT-2310674,CYP1A2,4.94076,4.997805,4.7410075,5.140617,0.0,0.057044983
validation,OCNT-2318428,CYP2D6,4.2482915,4.775762,3.9380615,4.39936825,0.3763938,0.5274706
validation,OCNT-2311370,CYP1A2,5.0268846,4.6077714,4.807038,5.23468125,0.19926643,-0.41911316
validation,OCNT-2316040,CYP2C9,6.29842,4.738305,6.18013175,6.41381175,1.4418268,-1.5601149
validation,OCNT-2316040,CYP2D6,4.79281,4.6152,4.6940085,4.90080825,0.07880831,-0.17760992
validation,OCNT-2313472,CYP3A4,2.12929,2.75534,1.049566,3.50755275,0.0,0.62605
validation,OCNT-2395546,CYP3A4,5.038824,4.3588657,4.76781025,5.21962425,0.4089446,-0.67995834
validation,OCNT-2395394,CYP3A4,4.260669,3.94112,4.11728,4.4380845,0.1761601,-0.31954932
validation,OCNT-2316612,CYP1A2,4.938836,4.9132595,4.76887975,5.08483825,0.0,-0.025576591
validation,OCNT-2316612,CYP2D6,5.673449,5.0425115,5.5651995,5.78800025,0.5226879,-0.6309376
validation,OCNT-2312434,CYP1A2,5.348062,4.6450353,5.22462525,5.4555435,0.57958984,-0.7030268
validation,OCNT-2312434,CYP3A4,4.00006,4.0993457,3.7088305,4.19922325,0.0,0.0992856
validation,OCNT-2314122,CYP2C9,4.378781,4.3689394,4.07176,4.802223,0.0,-0.009841442
validation,OCNT-2311617,CYP2D6,5.197135,5.068961,5.0626515,5.31216875,0.0,-0.12817383
validation,OCNT-2310813,CYP2C9,3.8724403,4.505205,3.413579,4.36198625,0.143219,0.6327648
validation,OCNT-2310813,CYP3A4,4.2304797,3.7906108,4.09691475,4.3905385,0.30630398,-0.43986893
validation,OCNT-2310416,CYP2C9,5.1739764,4.5477405,4.944562,5.391857,0.3968215,-0.62623596
validation,OCNT-2395498,CYP3A4,4.7100706,4.2569237,4.576379,4.9397215,0.31945515,-0.45314693
validation,OCNT-2312189,CYP1A2,5.05019,5.421817,4.92263175,5.19459675,0.22722006,0.37162685
validation,OCNT-2318391,CYP2D6,5.495683,4.9065385,5.4240785,5.57389725,0.51754,-0.5891447
validation,OCNT-2316009,CYP1A2,5.295798,4.861372,5.190333,5.381211,0.3289609,-0.43442583
validation,OCNT-2314567,CYP1A2,5.245688,5.5020285,5.05624975,5.395694,0.10633469,0.2563405
validation,OCNT-2311756,CYP2C9,5.444828,4.468496,5.3417805,5.537711,0.8732848,-0.9763322
validation,OCNT-2311756,CYP3A4,5.1205397,4.2536483,5.05923625,5.18717775,0.80558777,-0.8668914
validation,OCNT-2308536,CYP2C9,4.167004,4.667198,3.82549325,4.60162275,0.0655756,0.5001941
validation,OCNT-2308740,CYP1A2,5.2359686,5.0763073,5.05392925,5.3980015,0.0,-0.1596613
validation,OCNT-2308666,CYP2D6,4.223028,4.8125553,3.69114025,4.3996825,0.4128728,0.58952713
validation,OCNT-2328732,CYP2C9,4.542203,3.479516,4.04447925,5.104155,0.56496334,-1.0626869
validation,OCNT-2328732,CYP2D6,4.3931623,3.5659766,4.31808575,4.49931175,0.75210905,-0.82718563
validation,OCNT-2395710,CYP3A4,2.4490736,3.7905467,1.127751,3.67143675,0.11910987,1.3414731
validation,OCNT-2312921,CYP1A2,6.4300275,5.25987,6.34226775,6.52042575,1.0823975,-1.1701574
validation,OCNT-2312921,CYP2C9,6.541586,4.7781677,6.4260715,6.65324625,1.6479039,-1.7634182
validation,OCNT-2312921,CYP2D6,5.303019,4.8082366,5.1575615,5.428771,0.3493247,-0.49478245
validation,OCNT-2318111,CYP1A2,6.2033677,5.2558475,6.10718525,6.30032425,0.8513379,-0.94752026
validation,OCNT-2311097,CYP3A4,4.695579,4.2373047,4.58886675,4.8756775,0.35156202,-0.45827436
validation,OCNT-2312918,CYP2C9,5.141846,4.7545123,5.01125975,5.2493965,0.25674725,-0.38733387
validation,OCNT-2312918,CYP3A4,5.3903637,4.598354,5.3366175,5.44640275,0.7382636,-0.79200983
validation,OCNT-2314044,CYP3A4,2.5840185,4.005407,1.11286375,3.72504525,0.28036165,1.4213884
validation,OCNT-2309747,CYP3A4,4.6819015,4.6836786,4.613869,4.78087875,0.0,0.0017771721
validation,OCNT-2310387,CYP2C9,3.661553,4.508036,3.01890775,4.16906125,0.33897495,0.84648323
validation,OCNT-2316170,CYP2C9,4.2360706,4.620269,3.94214025,4.5818975,0.038371086,0.3841982
validation,OCNT-2315997,CYP2C9,4.7963395,4.622277,4.555726,5.04344025,0.0,-0.17406273
validation,OCNT-2315997,CYP3A4,5.5827127,4.4186554,5.50101825,5.65309775,1.0823627,-1.1640573
validation,OCNT-2312038,CYP2D6,4.277831,4.4693785,4.1187835,4.39985725,0.06952143,0.1915474
validation,OCNT-2311686,CYP1A2,3.811815,5.207197,3.2906425,4.22289425,0.984303,1.3953822
validation,OCNT-2311686,CYP2C9,4.2307105,4.900266,3.95747675,4.55083825,0.3494277,0.66955566
validation,OCNT-2311839,CYP1A2,6.190355,4.973577,6.09856575,6.28019725,1.1249886,-1.2167778
validation,OCNT-2314861,CYP1A2,5.799931,5.447431,5.673454,5.91606525,0.22602272,-0.35249996
validation,OCNT-2313234,CYP1A2,5.2827554,5.352794,5.152235,5.3935925,0.0,0.070038795
validation,OCNT-2313234,CYP3A4,5.0201607,4.942338,4.790764,5.2957825,0.0,-0.077822685
validation,OCNT-2314603,CYP2D6,2.6870346,4.8950853,1.065868,4.03996625,0.8551192,2.2080507
validation,OCNT-2312969,CYP1A2,5.57684,5.5194464,5.459109,5.69599125,0.0,-0.05739355
validation,OCNT-2312969,CYP2D6,4.837763,5.05019,4.7523485,4.93577275,0.114417076,0.21242714
validation,OCNT-2316742,CYP3A4,3.2708201,4.151415,1.5157495,3.98201325,0.16940165,0.88059473
validation,OCNT-2316633,CYP3A4,5.0946507,4.4591055,5.037356,5.155664,0.5782504,-0.63554525
validation,OCNT-2314487,CYP3A4,5.5349874,4.7441816,5.48165925,5.58990775,0.7374778,-0.7908058
validation,OCNT-2308706,CYP2C9,3.925035,4.6007338,3.35069125,4.67166775,0.0,0.67569876
validation,OCNT-2317464,CYP2D6,4.4407997,4.797679,4.1990905,4.65445375,0.1432252,0.35687923
validation,OCNT-2395506,CYP3A4,3.8531916,3.405395,3.380972,4.12822675,0.0,-0.44779658
validation,OCNT-2317717,CYP1A2,6.5743647,4.8768196,6.48812875,6.65686025,1.611309,-1.697545
validation,OCNT-2312730,CYP1A2,5.1614413,4.8544984,4.9880465,5.31998625,0.13354826,-0.30694294
validation,OCNT-2314145,CYP3A4,2.6759,3.7296875,1.14446875,3.78335925,0.0,1.0537875
validation,OCNT-2317123,CYP2C9,4.7921247,4.478971,4.5280215,5.06651175,0.04905033,-0.31315374
validation,OCNT-2317123,CYP3A4,4.856157,4.126666,4.77400925,4.96031075,0.64734316,-0.72949076
validation,OCNT-2308842,CYP2C9,4.2089114,4.713489,3.80795675,4.7008915,0.012597561,0.50457764
validation,OCNT-2311661,CYP1A2,5.8447986,4.6734314,5.72407575,5.9665755,1.0506444,-1.1713672
validation,OCNT-2311661,CYP2D6,5.459556,4.7081585,5.30697475,5.59031475,0.5988164,-0.7513976
validation,OCNT-2312291,CYP2C9,4.7052155,4.5143566,4.5129755,4.88813875,0.0,-0.19085884
validation,OCNT-2314574,CYP1A2,2.4750013,4.5748873,1.0474595,3.783307,0.7915802,2.099886
validation,OCNT-2313792,CYP2C9,4.8531113,4.551426,4.64051,5.048465,0.08908415,-0.30168533
validation,OCNT-2312874,CYP2D6,4.5394025,4.835366,4.425242,4.69564875,0.1397171,0.2959633
validation,OCNT-2312874,CYP3A4,4.434823,4.519039,4.341207,4.60483075,0.0,0.08421612
validation,OCNT-2309758,CYP1A2,5.41261,5.0376987,5.3261795,5.50155,0.28848076,-0.3749113
validation,OCNT-2309758,CYP2D6,4.81766,4.8779163,4.64582575,4.99775275,0.0,0.06025648
validation,OCNT-2309447,CYP2D6,2.0030727,4.4919167,1.04689075,3.31583175,1.176085,2.488844
validation,OCNT-2314488,CYP1A2,4.938106,4.6300936,4.72858825,5.168512,0.09849453,-0.3080125
validation,OCNT-2308543,CYP2D6,4.7976255,4.6126246,4.62004725,5.00205925,0.007422447,-0.1850009
validation,OCNT-2311899,CYP2D6,4.4100976,4.376931,4.33161875,4.53170325,0.0,-0.03316641
validation,OCNT-2313602,CYP1A2,2.7686362,4.6557865,1.14171975,3.80467225,0.8511143,1.8871503
validation,OCNT-2309280,CYP2C9,4.797539,4.633588,4.63191375,4.96157175,0.0,-0.1639514
validation,OCNT-2318530,CYP3A4,3.9490397,4.1143365,3.61823025,4.16874625,0.0,0.1652968
validation,OCNT-2310757,CYP2D6,4.3351707,4.5924516,4.18648325,4.47484875,0.117602825,0.25728083
validation,OCNT-2328652,CYP2D6,4.378322,5.1395183,4.252536,4.5056455,0.633873,0.76119614
validation,OCNT-2328948,CYP3A4,4.5676184,4.795325,4.32536725,5.12637025,0.0,0.22770643
validation,OCNT-2316852,CYP2D6,4.885351,4.3106794,4.73111925,5.01578225,0.42043972,-0.57467175
validation,OCNT-2328402,CYP2C9,5.9288116,4.554758,5.82015625,6.0299295,1.265398,-1.3740535
validation,OCNT-2328402,CYP3A4,5.497406,3.990584,5.436981,5.5602825,1.4463973,-1.5068221
validation,OCNT-2310423,CYP1A2,3.6596868,4.837238,3.06325,4.27551875,0.56171894,1.177551
validation,OCNT-2310423,CYP2C9,5.016338,4.598045,4.83145925,5.19294025,0.23341417,-0.418293
validation,OCNT-2317392,CYP2C9,4.1012836,4.279312,3.70475875,4.6579045,0.0,0.17802858
validation,OCNT-2317392,CYP3A4,3.8442402,3.5262537,3.53705325,4.0999035,0.010799646,-0.3179865
validation,OCNT-2316600,CYP3A4,4.5312376,3.852571,4.446396,4.66016175,0.59382486,-0.6786666
validation,OCNT-2312415,CYP2C9,4.2041264,4.9394236,3.88353375,4.63146825,0.30795527,0.7352972
validation,OCNT-2312415,CYP2D6,4.6373796,5.1380234,4.5707075,4.72823325,0.40979004,0.50064373
validation,OCNT-2310191,CYP3A4,2.141555,3.9229624,1.06282425,3.22207825,0.7008841,1.7814074
validation,OCNT-2314380,CYP2D6,4.3932915,4.556172,4.2872855,4.54290125,0.013270855,0.16288042
validation,OCNT-2309623,CYP1A2,3.7749603,5.0626884,3.23177225,4.2405265,0.8221617,1.2877281
validation,OCNT-2309623,CYP2C9,4.219964,4.7435503,3.87800325,4.69289075,0.050659657,0.5235863
validation,OCNT-2313241,CYP1A2,6.4173374,5.4634533,6.30101925,6.53877275,0.8375659,-0.9538841
validation,OCNT-2313241,CYP2D6,5.373666,4.834121,5.20939075,5.513385,0.3752694,-0.5395446
validation,OCNT-2313241,CYP3A4,5.6875963,4.7664146,5.63752775,5.74144325,0.8711133,-0.9211817
validation,OCNT-2313394,CYP2C9,4.85798,4.732588,4.7356895,4.98795075,0.0031018257,-0.12539196
validation,OCNT-2310689,CYP2C9,5.6651177,4.507833,5.4112625,5.839444,0.9034295,-1.1572847
validation,OCNT-2395273,CYP3A4,3.9395993,3.7279058,3.63457,4.155744,0.0,-0.21169353
validation,OCNT-2309234,CYP3A4,3.8366637,4.3090043,3.4854695,4.12341475,0.18558979,0.47234058
validation,OCNT-2316305,CYP2C9,4.583566,4.060874,4.26954575,4.98445175,0.20867157,-0.5226922
validation,OCNT-2316305,CYP2D6,4.7882376,4.420781,4.68436625,4.90850675,0.2635851,-0.36745644
validation,OCNT-2316305,CYP3A4,4.7753177,3.0005717,4.613685,4.986581,1.6131134,-1.774746
validation,OCNT-2310986,CYP1A2,6.182242,5.047611,6.08786875,6.28309575,1.0402575,-1.1346307
validation,OCNT-2318416,CYP3A4,2.797421,3.645969,1.14457975,3.80817625,0.0,0.84854794
validation,OCNT-2395796,CYP3A4,5.850883,4.5570025,5.79030625,5.91393125,1.2333035,-1.2938805
validation,OCNT-2309151,CYP3A4,4.4156837,4.096696,4.283125,4.576443,0.18642902,-0.31898785
validation,OCNT-2315152,CYP3A4,2.8001647,2.9663773,1.164439,3.85723525,0.0,0.16621256
validation,OCNT-2316322,CYP2C9,4.8819346,4.614583,4.73923425,5.043314,0.12465143,-0.26735163
validation,OCNT-2311344,CYP2D6,5.216435,5.0534706,5.107443,5.3160525,0.053972244,-0.16296434
validation,OCNT-2328816,CYP2D6,5.453308,5.230984,5.37636775,5.53299525,0.14538336,-0.2223239
validation,OCNT-2312663,CYP3A4,5.547331,4.2744427,5.49664825,5.6020805,1.2222056,-1.2728882
validation,OCNT-2395541,CYP3A4,5.6885552,4.643199,5.61396875,5.76531025,0.9707699,-1.0453563
validation,OCNT-2308546,CYP1A2,5.4162817,4.93568,5.24573525,5.59554775,0.31005526,-0.4806018
validation,OCNT-2308546,CYP2D6,4.6790705,4.5518904,4.58631425,4.78909075,0.034423828,-0.1271801
validation,OCNT-2308964,CYP2C9,4.784568,4.693379,4.60322175,4.96942175,0.0,-0.09118891
validation,OCNT-2308964,CYP3A4,4.789833,4.374518,4.7116675,4.893073,0.33714962,-0.41531515
validation,OCNT-2308818,CYP2C9,5.5303755,4.9259095,5.4309995,5.62804075,0.50508976,-0.60446596
validation,OCNT-2308818,CYP2D6,6.9427114,4.8148403,6.83652375,7.04717925,2.0216832,-2.127871
validation,OCNT-2316196,CYP3A4,4.670915,3.802235,4.4895,5.03623375,0.68726516,-0.86868024
validation,OCNT-2395616,CYP3A4,4.9230247,4.0545106,4.8329495,5.02276675,0.77843904,-0.86851406
validation,OCNT-2314646,CYP2D6,4.4495406,4.9454603,4.34209525,4.61865875,0.32680178,0.4959197
validation,OCNT-2308782,CYP2D6,5.8092885,5.2100782,5.710294,5.9217615,0.50021553,-0.59921026
validation,OCNT-2316803,CYP1A2,5.8104315,5.014911,5.72334225,5.8984905,0.70843124,-0.7955203
validation,OCNT-2316803,CYP3A4,4.5536666,4.527439,4.4302905,4.819474,0.0,-0.026227474
validation,OCNT-2308647,CYP2D6,4.292102,4.95205,4.01620825,4.47437325,0.47767687,0.65994835
validation,OCNT-2318553,CYP1A2,5.11728,5.0249553,4.94021425,5.248907,0.0,-0.092324734
validation,OCNT-2318553,CYP3A4,5.7270207,4.687216,5.67615975,5.7796605,0.98894405,-1.0398049
