split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395620,CYP3A4,5.068388083,4.3692026,-0.6991854691694339
fit,OCNT-2316848,CYP1A2,5.276943913,5.0009804,-0.2759635358027346
fit,OCNT-2317434,CYP2C9,3.389840803,3.7079606,0.3181198026213381
fit,OCNT-2311287,CYP1A2,5.302354252,4.733759,-0.5685953256083982
fit,OCNT-2311984,CYP1A2,5.39711074,4.9115696,-0.4855411446630855
fit,OCNT-2311984,CYP3A4,4.08936284,4.2411833,0.1518204409448245
fit,OCNT-2313399,CYP2C9,4.47853127,4.5496244,0.07109317305419882
fit,OCNT-2313399,CYP3A4,4.47611362,4.4069304,-0.06918317337524371
fit,OCNT-2310817,CYP3A4,5.592928675,4.899225,-0.693703440014648
fit,OCNT-2313277,CYP3A4,4.784348923,4.360439,-0.4239100993000484
fit,OCNT-2316132,CYP1A2,4.55876262,4.8453503,0.28658764550292926
fit,OCNT-2315447,CYP3A4,3.261156718,3.9728518,0.7116950352348632
fit,OCNT-2317014,CYP2C9,5.014810697,4.648238,-0.3665725149321286
fit,OCNT-2315218,CYP2D6,3.894826983,4.9973507,1.1025237097490233
fit,OCNT-2314063,CYP2C9,4.621773723,4.59991,-0.021863940590331588
fit,OCNT-2310637,CYP3A4,3.873931203,4.048972,0.1750409268217772
fit,OCNT-2318057,CYP2D6,4.344043137,4.4975343,0.15349113805493175
fit,OCNT-2314570,CYP2C9,4.358722135,4.4998846,0.141162470407715
fit,OCNT-2317634,CYP2D6,4.75301901,4.7905054,0.03748639924072261
fit,OCNT-2308683,CYP2D6,4.45826283,4.794911,0.33664807774536154
fit,OCNT-2395507,CYP3A4,4.760331325,4.219297,-0.5410343927795411
fit,OCNT-2317148,CYP2C9,4.57430423,4.6537437,0.07943951389648429
fit,OCNT-2318623,CYP2D6,4.703375953,5.486206,0.7828301016874999
fit,OCNT-2328348,CYP3A4,4.544614443,3.0858314,-1.4587830392677006
fit,OCNT-2317612,CYP1A2,5.272180182,4.7955275,-0.47665272380908164
fit,OCNT-2310962,CYP1A2,5.41027239,5.059377,-0.35089519654907253
fit,OCNT-2311500,CYP2C9,4.589387173,4.5906153,0.0012280995219722257
fit,OCNT-2311500,CYP3A4,4.425468122,4.0307493,-0.3947188010161131
fit,OCNT-0497954,CYP1A2,5.046060555,5.3224363,0.2763757777026363
fit,OCNT-0497954,CYP2C9,4.575055157,4.803027,0.2279719960151363
fit,OCNT-0497954,CYP2D6,4.805625338,5.0420675,0.2364421897709965
fit,OCNT-0497954,CYP3A4,4.32313365,5.1238885,0.8007548425842286
fit,OCNT-2312729,CYP3A4,2.102803447,4.234844,2.132040760763672
fit,OCNT-2310827,CYP1A2,5.020298527,4.541542,-0.4787564737773433
fit,OCNT-2310827,CYP2C9,4.833429582,4.469454,-0.36397577035449213
fit,OCNT-2310827,CYP2D6,4.975338762,4.6200094,-0.3553293396977537
fit,OCNT-2310670,CYP1A2,5.914179695,5.151933,-0.7622465017932125
fit,OCNT-2395573,CYP3A4,4.205072515,3.8506932,-0.35437928913940464
fit,OCNT-2308860,CYP1A2,6.142259447,5.48193,-0.6603296679472654
fit,OCNT-2308860,CYP2C9,4.434269245,5.008357,0.5740878030346677
fit,OCNT-2308860,CYP3A4,3.621380278,4.4252825,0.8039022003325194
fit,OCNT-2395650,CYP3A4,3.267771695,4.3128133,1.0450415870129395
fit,OCNT-2309318,CYP2C9,4.702829963,4.1639547,-0.538875228197754
fit,OCNT-2312961,CYP1A2,4.967871133,5.047808,0.07993703731860347
fit,OCNT-2312961,CYP2D6,4.49313406,4.7619724,0.268838367368164
fit,OCNT-2312961,CYP3A4,4.655252147,4.5500417,-0.10521047143237272
fit,OCNT-2317433,CYP1A2,5.157446005,4.649666,-0.5077801724804685
fit,OCNT-2317433,CYP2D6,4.439605255,4.9912786,0.5516733933764648
fit,OCNT-2314720,CYP1A2,4.989900158,4.552513,-0.43738703544140645
fit,OCNT-2395596,CYP3A4,4.3106221,4.079432,-0.23119008934936502
fit,OCNT-2309238,CYP1A2,3.60950645,3.5625515,-0.046954951586914095
fit,OCNT-2309238,CYP3A4,4.17669487,3.115439,-1.0612559318591313
fit,OCNT-2311381,CYP3A4,3.731261645,3.2502906,-0.4809710127520752
fit,OCNT-2314318,CYP3A4,4.046156775,3.67023,-0.3759268631958008
fit,OCNT-2310901,CYP2C9,4.691422,5.154745,0.46332310192871073
fit,OCNT-2310901,CYP3A4,5.774263255,4.556486,-1.217777125239258
fit,OCNT-2308968,CYP2D6,5.032580607,5.1856203,0.1530397009223634
fit,OCNT-2315600,CYP1A2,4.124337697,5.1803503,1.0560126066499027
fit,OCNT-2315600,CYP3A4,4.298569355,4.417865,0.11929544449951202
fit,OCNT-2313671,CYP3A4,4.22336144,4.1363077,-0.08705372363037078
fit,OCNT-2310199,CYP3A4,5.539790922,3.9578767,-1.5819142397185058
fit,OCNT-2308468,CYP1A2,3.43026558,4.521812,1.0915463821276856
fit,OCNT-2308468,CYP2C9,3.937667097,4.4350643,0.4973972187958986
fit,OCNT-2309511,CYP1A2,6.365419265,4.9330597,-1.4323595726171874
fit,OCNT-2309511,CYP2D6,4.911090125,4.553131,-0.3579590214843753
fit,OCNT-2309175,CYP3A4,4.622459463,4.0655737,-0.5568857706782229
fit,OCNT-2316951,CYP2D6,4.973568197,4.4452024,-0.5283658463835446
fit,OCNT-2314208,CYP1A2,4.88711199,5.264206,0.3770939426171873
fit,OCNT-2314208,CYP2C9,5.568218563,4.900237,-0.6679814795649417
fit,OCNT-2314208,CYP3A4,5.705788037,4.910306,-0.7954820601323238
fit,OCNT-2318468,CYP1A2,5.12917157,4.696898,-0.4322735864489742
fit,OCNT-2318468,CYP2C9,4.632911925,4.490768,-0.14214396921997086
fit,OCNT-2318468,CYP3A4,4.657116075,4.381839,-0.275277276477051
fit,OCNT-2315381,CYP2C9,4.766145335,5.0828447,0.3166993991918945
fit,OCNT-2315381,CYP3A4,5.657193265,4.6976223,-0.9595709658056641
fit,OCNT-2315375,CYP3A4,2.818435335,3.3182893,0.49985394493774393
fit,OCNT-2316761,CYP2C9,5.675886978,4.74508,-0.9308069837983401
fit,OCNT-2316761,CYP3A4,5.375990985,4.2851157,-1.0908752661584469
fit,OCNT-2314176,CYP2D6,5.766621612,4.8660636,-0.9005580171818846
fit,OCNT-2314176,CYP3A4,5.433292397,4.591161,-0.8421316227690427
fit,OCNT-2316747,CYP3A4,2.132930655,3.5119486,1.379017930510254
fit,OCNT-2314899,CYP2C9,5.15538692,4.810346,-0.3450407934436033
fit,OCNT-2316490,CYP3A4,4.726639045,3.5836143,-1.1430246956347654
fit,OCNT-2312237,CYP2C9,4.002201203,4.3872538,0.38505255829150364
fit,OCNT-2312237,CYP3A4,4.87490824,4.138228,-0.736680300394287
fit,OCNT-2328400,CYP1A2,4.81904756,4.487032,-0.33201562335449175
fit,OCNT-2328400,CYP2C9,4.918141108,4.360498,-0.557643156492432
fit,OCNT-2310875,CYP2D6,4.357701845,4.7763357,0.41863387124755835
fit,OCNT-2316040,CYP2C9,6.298419715,5.231998,-1.0664217482336422
fit,OCNT-2316040,CYP2D6,4.792809792,5.125202,0.3323923869550782
fit,OCNT-2313667,CYP3A4,3.721186487,3.4520597,-0.269126741211426
fit,OCNT-2313305,CYP2D6,4.539199395,4.669263,0.13006349104736348
fit,OCNT-2315948,CYP2C9,5.44547568,5.058158,-0.38731775916259803
fit,OCNT-2315948,CYP2D6,1.955395615,4.5724154,2.6170197368676757
fit,OCNT-2315948,CYP3A4,5.280398492,4.627951,-0.6524473468278806
fit,OCNT-2311756,CYP2C9,5.444827798,4.5902863,-0.8545415431171879
fit,OCNT-2311756,CYP3A4,5.120539805,4.364627,-0.7559129205395507
fit,OCNT-2309600,CYP1A2,4.52852544,4.080095,-0.448430625699463
fit,OCNT-2309583,CYP2C9,4.230006555,4.372472,0.14246525438720692
fit,OCNT-2309583,CYP3A4,3.690696482,3.8074684,0.11677193230664074
fit,OCNT-2313424,CYP2C9,3.951336042,4.708106,0.75676999895459
fit,OCNT-2313424,CYP3A4,3.799369833,4.0320168,0.23264692115039054
fit,OCNT-2308529,CYP1A2,5.021356355,4.6848025,-0.33655382280395507
fit,OCNT-2395772,CYP3A4,5.127293565,4.9723635,-0.15493009301513716
fit,OCNT-2395593,CYP3A4,5.00895778,4.6446743,-0.3642834788525393
fit,OCNT-2313829,CYP1A2,2.85838406,5.0790896,2.220705581571045
fit,OCNT-2313829,CYP3A4,4.251745728,4.786208,0.5344624247709957
fit,OCNT-2314381,CYP1A2,5.607921522,5.311185,-0.29673663888232404
fit,OCNT-2314381,CYP2D6,4.513393755,4.914804,0.4014102267810058
fit,OCNT-2309000,CYP2D6,4.671842395,4.955482,0.2836396110729984
fit,OCNT-2309000,CYP3A4,3.736996632,4.1154494,0.37845279655834974
fit,OCNT-2312830,CYP2C9,5.313628598,4.42954,-0.884088440681885
fit,OCNT-2316721,CYP1A2,4.464030875,4.8260427,0.3620117771301272
fit,OCNT-2311402,CYP3A4,3.483314305,3.4750104,-0.008303909949951116
fit,OCNT-2313949,CYP3A4,4.543620233,3.213499,-1.3301211637861332
fit,OCNT-2315758,CYP2C9,5.306912353,4.7519183,-0.5549940371125492
fit,OCNT-2316772,CYP1A2,3.803560577,5.1827106,1.379150070583008
fit,OCNT-2316772,CYP2C9,4.93364634,4.773948,-0.15969814740356458
fit,OCNT-2313532,CYP1A2,6.87456773,5.3615737,-1.5129940338635253
fit,OCNT-2395410,CYP3A4,3.416517965,3.7967572,0.38023925622192367
fit,OCNT-2311121,CYP1A2,4.94613967,5.2908363,0.34469666422851564
fit,OCNT-2311121,CYP2D6,5.74590107,4.7427635,-1.003137550712891
fit,OCNT-2308470,CYP1A2,5.107489447,5.5947857,0.48729624330761734
fit,OCNT-2308470,CYP3A4,5.643419205,5.1569166,-0.48650258665283186
fit,OCNT-2313039,CYP2C9,4.58225231,4.659748,0.0774957673925778
fit,OCNT-2316960,CYP3A4,3.750865307,3.832158,0.08129278168408183
fit,OCNT-2312617,CYP3A4,2.13615695,2.804865,0.6687079334228514
fit,OCNT-2309101,CYP2C9,4.325389643,4.525527,0.2001373574272458
fit,OCNT-2309101,CYP2D6,4.351744877,4.611555,0.2598102224873049
fit,OCNT-2318243,CYP1A2,5.775349813,4.950724,-0.8246256880915528
fit,OCNT-2318243,CYP3A4,5.172464857,4.321441,-0.8510236834465328
fit,OCNT-2318067,CYP2C9,4.61103253,4.666054,0.05502124197265612
fit,OCNT-2318067,CYP2D6,5.182555277,5.52781,0.34525481974072303
fit,OCNT-2318067,CYP3A4,4.438221687,4.6337967,0.19557500489453084
fit,OCNT-2395321,CYP3A4,5.312398685,3.6415849,-1.670813811800537
fit,OCNT-2316922,CYP1A2,5.083360365,4.5486565,-0.534703901376953
fit,OCNT-2308817,CYP3A4,4.764848807,4.456769,-0.3080798174370116
fit,OCNT-2314259,CYP1A2,4.806075,4.8615904,0.055515385437011844
fit,OCNT-2395785,CYP3A4,2.174806105,3.2192025,1.0443964134631347
fit,OCNT-2314011,CYP3A4,5.088045437,4.4387226,-0.6493228265263671
fit,OCNT-2313867,CYP2C9,4.58540869,4.610917,0.02550840136962851
fit,OCNT-2308989,CYP1A2,5.155951453,5.247955,0.09200339242846667
fit,OCNT-2310418,CYP2D6,4.6058799,4.9152822,0.3094023494506839
fit,OCNT-2312189,CYP1A2,5.050189797,5.098163,0.04797333089917011
fit,OCNT-2315605,CYP1A2,5.812149652,3.853373,-1.9587766013103032
fit,OCNT-2315605,CYP3A4,5.024742918,3.5139415,-1.5108013915870364
fit,OCNT-2309430,CYP1A2,2.657626473,4.401149,1.7435223230815429
fit,OCNT-2309430,CYP2C9,4.19545985,4.212297,0.01683711273803734
fit,OCNT-2309430,CYP3A4,3.717094888,4.016963,0.29986811706591787
fit,OCNT-2311268,CYP3A4,4.732893935,4.6792836,-0.05361031607299793
fit,OCNT-2315752,CYP1A2,5.561341582,5.140163,-0.42117863720629867
fit,OCNT-2317025,CYP1A2,4.12770464,4.639244,0.5115394395898436
fit,OCNT-2315130,CYP1A2,6.304488135,4.6495028,-1.654985380788574
fit,OCNT-2315866,CYP2C9,5.131516197,4.434772,-0.6967441823820799
fit,OCNT-2310045,CYP1A2,3.9816744,4.9039807,0.9223063319641112
fit,OCNT-2310045,CYP3A4,5.0768823,4.1047516,-0.9721307130859378
fit,OCNT-2318186,CYP3A4,4.858766175,4.136395,-0.7223711974304203
fit,OCNT-2318539,CYP2C9,3.714084918,4.3669815,0.6528965883476561
fit,OCNT-2310823,CYP3A4,3.206591363,3.807943,0.601351742697632
fit,OCNT-2313673,CYP3A4,4.848011697,3.8889532,-0.9590584880766597
fit,OCNT-2312027,CYP1A2,4.273069245,4.8683357,0.5952664788769528
fit,OCNT-2312027,CYP3A4,4.25994229,4.26818,0.008237603493652657
fit,OCNT-2316117,CYP1A2,4.011577273,4.5434065,0.5318292135112301
fit,OCNT-2395541,CYP3A4,5.688555218,4.3992105,-1.289344764966553
fit,OCNT-2315100,CYP2D6,4.286534615,4.4625344,0.17599981264282238
fit,OCNT-2313117,CYP1A2,5.647003413,4.7423544,-0.9046490199946291
fit,OCNT-2313117,CYP2D6,4.554106922,4.1348763,-0.41923067077929677
fit,OCNT-2315024,CYP2D6,4.737068955,4.1326127,-0.6044562497692869
fit,OCNT-2317044,CYP3A4,3.18994724,4.0426393,0.8526920155236817
fit,OCNT-2328994,CYP2C9,3.962793613,4.9535546,0.9907610172795409
fit,OCNT-2328994,CYP2D6,4.694479227,4.8428707,0.14839148528027302
fit,OCNT-2328994,CYP3A4,4.34668792,4.9394617,0.5927737880688477
fit,OCNT-2314800,CYP3A4,4.761407988,4.234462,-0.5269462036372072
fit,OCNT-2312587,CYP2C9,5.33245104,4.9737425,-0.35870855495361287
fit,OCNT-2311291,CYP3A4,4.25505698,4.136389,-0.11866820131347655
fit,OCNT-2310846,CYP2C9,4.116565827,4.0065804,-0.1099854742167965
fit,OCNT-2316694,CYP2C9,5.43522148,4.8593817,-0.5758398042797852
fit,OCNT-2311794,CYP1A2,3.733763167,5.0788746,1.345111421012695
fit,OCNT-2328980,CYP1A2,4.342669123,2.9896708,-1.3529983695209964
fit,OCNT-2311731,CYP1A2,4.81363868,4.529069,-0.2845697331616215
fit,OCNT-2311731,CYP3A4,5.580164198,4.268369,-1.3117950001545413
fit,OCNT-2315413,CYP3A4,4.12339492,4.3654094,0.24201445423706058
fit,OCNT-2328965,CYP1A2,5.722820957,5.1683245,-0.5544964864799802
fit,OCNT-2315183,CYP1A2,5.84268611,5.20772,-0.6349663071435545
fit,OCNT-2316834,CYP2C9,4.476746913,4.7182145,0.2414675988713375
fit,OCNT-2316834,CYP2D6,4.313423043,4.77054,0.4571171944267576
fit,OCNT-2316834,CYP3A4,3.876297028,4.3721094,0.49581238514697246
fit,OCNT-2318541,CYP2D6,2.297016283,4.8696094,2.5725930729265136
fit,OCNT-2309780,CYP1A2,5.42342565,5.232354,-0.19107148587646527
fit,OCNT-2309780,CYP2C9,5.554866537,4.805333,-0.7495333994877926
fit,OCNT-2395653,CYP3A4,4.87965294,4.5216503,-0.35800262566894503
fit,OCNT-2317177,CYP3A4,2.970991978,4.183137,1.2121449620024416
fit,OCNT-2316228,CYP2D6,5.233295563,5.2419057,0.008610126239501525
fit,OCNT-0010068,CYP3A4,2.273187415,1.9312556,-0.34193183600524923
fit,OCNT-2313088,CYP2D6,4.694257665,4.4019775,-0.2922801259375003
fit,OCNT-2395608,CYP3A4,4.616725535,4.092992,-0.5237337060815426
fit,OCNT-2312348,CYP3A4,6.06245664,4.6358433,-1.4266133630224607
fit,OCNT-2395694,CYP3A4,3.711903055,3.7261229,0.014219801140136656
fit,OCNT-2312794,CYP2C9,4.174445888,4.327599,0.1531531606145018
fit,OCNT-2309840,CYP2C9,4.709497835,4.6836843,-0.02581348593994104
fit,OCNT-2311234,CYP2C9,5.347435468,4.829565,-0.5178704197822261
fit,OCNT-2316768,CYP2D6,5.606690882,4.946844,-0.6598467810478512
fit,OCNT-2316867,CYP1A2,6.000868557,5.227226,-0.7736427765129399
fit,OCNT-2310722,CYP3A4,2.124743468,3.1530268,1.0282833512291258
fit,OCNT-2318117,CYP2C9,5.665634967,4.476513,-1.189122058064453
fit,OCNT-2318117,CYP3A4,5.683541407,4.306961,-1.3765803474296874
fit,OCNT-2312046,CYP2C9,4.462325437,4.497609,0.035283701488769914
fit,OCNT-2312046,CYP3A4,3.273931933,4.42262,1.1486878866411132
fit,OCNT-2318253,CYP2C9,4.86659431,5.101588,0.2349934623693848
fit,OCNT-2318253,CYP3A4,4.847706835,5.090086,0.24237914827636686
fit,OCNT-2310084,CYP1A2,3.906673188,4.0184417,0.11176848909350579
fit,OCNT-2315531,CYP3A4,3.878634088,3.0852838,-0.7933503317438966
fit,OCNT-2395322,CYP3A4,4.246439953,4.7882266,0.5417866514616696
fit,OCNT-2311337,CYP3A4,2.119669222,2.6133223,0.4936530359956053
fit,OCNT-2314654,CYP1A2,5.23539196,5.458628,0.22323621764282198
fit,OCNT-2314654,CYP2D6,4.508502163,4.77774,0.2692378386784666
fit,OCNT-2314076,CYP3A4,2.477014355,4.2944684,1.8174540478625487
fit,OCNT-2311590,CYP2D6,5.05628105,4.5641327,-0.49214835957031244
fit,OCNT-2312510,CYP2D6,3.8702725,4.6996193,0.8293467932128906
fit,OCNT-2312305,CYP2C9,4.431864648,5.127948,0.6960831593120114
fit,OCNT-2312305,CYP3A4,3.74995955,4.3451366,0.5951770924560549
fit,OCNT-1755345,CYP2C9,5.443798252,4.9719424,-0.47185582722582975
fit,OCNT-1755345,CYP3A4,5.005361857,4.493843,-0.5115187783867183
fit,OCNT-0494698,CYP2C9,5.424638007,4.447541,-0.977096770122559
fit,OCNT-2318479,CYP2D6,4.349825218,4.5640874,0.21426217289965788
fit,OCNT-2315602,CYP1A2,5.089955452,5.087878,-0.0020772247661131615
fit,OCNT-0022119,CYP1A2,5.40955026,4.577964,-0.8315864309594723
fit,OCNT-0022119,CYP2D6,6.170296065,4.8060646,-1.364231459287109
fit,OCNT-2310873,CYP2D6,4.64620933,4.6865883,0.04037895735351604
fit,OCNT-2310945,CYP2C9,4.918670342,4.7127185,-0.20595185521411175
fit,OCNT-2310945,CYP2D6,5.838852068,4.864119,-0.9747330151130367
fit,OCNT-2310945,CYP3A4,6.337594522,4.6763926,-1.6612019667631834
fit,OCNT-2315113,CYP1A2,5.132104528,5.048758,-0.08334649806225602
fit,OCNT-2315113,CYP3A4,5.0783533,4.2231517,-0.8552016161926268
fit,OCNT-2313121,CYP3A4,4.798132707,4.152958,-0.6451747907402341
fit,OCNT-2309524,CYP2C9,4.38695762,4.286209,-0.10074851355468706
fit,OCNT-2309524,CYP3A4,4.649680508,4.172028,-0.4776524432722171
fit,OCNT-2317709,CYP2D6,4.230721595,4.648388,0.41766631393554654
fit,OCNT-2312071,CYP1A2,5.00255119,5.080942,0.07839096393066391
fit,OCNT-2313013,CYP3A4,3.048572295,3.8084927,0.7599203655224609
fit,OCNT-2395607,CYP3A4,4.319952052,3.5248792,-0.7950728348521725
fit,OCNT-2316765,CYP3A4,2.764280053,3.9025207,1.1382406035856936
fit,OCNT-2395758,CYP3A4,5.922702717,4.6897497,-1.2329529992875976
fit,OCNT-2308560,CYP3A4,4.55159178,4.611445,0.0598531701037599
fit,OCNT-2315738,CYP2C9,4.96286487,4.8540964,-0.10876845734130836
fit,OCNT-2315738,CYP3A4,3.88369952,4.676223,0.7925232812084961
fit,OCNT-2314295,CYP2C9,4.794174375,4.611581,-0.18259352630615222
fit,OCNT-2314295,CYP3A4,4.378331307,4.1573057,-0.22102558953173812
fit,OCNT-2313737,CYP2C9,3.721030725,4.591694,0.8706631531738283
fit,OCNT-2313807,CYP3A4,4.596748068,4.5196795,-0.07706852164379896
fit,OCNT-2314310,CYP1A2,4.770727645,5.4083853,0.6376576317944336
fit,OCNT-2313732,CYP2C9,4.835100305,4.730408,-0.1046921133190919
fit,OCNT-2313732,CYP3A4,4.14580803,4.308943,0.16313476479980427
fit,OCNT-2314187,CYP3A4,4.709928452,4.416331,-0.2935976376384275
fit,OCNT-2315539,CYP2C9,4.843844922,4.931464,0.08761927325146512
fit,OCNT-2315539,CYP2D6,5.341752797,4.830204,-0.5115487869902342
fit,OCNT-2314311,CYP3A4,3.815467795,4.139308,0.323840180769043
fit,OCNT-2314387,CYP2C9,5.960118485,4.3986015,-1.5615169530175779
fit,OCNT-2311773,CYP3A4,3.756496772,3.7348194,-0.021677359768554894
fit,OCNT-2316136,CYP2D6,4.007371477,4.553356,0.5459846936542965
fit,OCNT-2314371,CYP2C9,3.79505246,4.518162,0.7231093136816407
fit,OCNT-2314371,CYP2D6,4.482635808,4.5444345,0.06179873942431602
fit,OCNT-2314371,CYP3A4,4.03738259,4.4844046,0.4470219739038086
fit,OCNT-2328496,CYP1A2,3.997762027,5.879,1.8812381599201662
fit,OCNT-2310808,CYP2C9,3.679634403,4.599657,0.9200226557158202
fit,OCNT-2313778,CYP1A2,5.030950358,4.6768374,-0.3541129136945802
fit,OCNT-2313778,CYP2D6,5.233587242,5.154978,-0.07860944353808552
fit,OCNT-2309447,CYP2D6,2.003072748,4.5529127,2.549839964097168
fit,OCNT-2314222,CYP2C9,3.825464348,4.7573485,0.9318841894450682
fit,OCNT-0494195,CYP3A4,3.684320417,3.4965239,-0.18779655988330068
fit,OCNT-2313377,CYP3A4,4.891540345,4.0468464,-0.8446939552294923
fit,OCNT-2314646,CYP2D6,4.449540458,4.9438157,0.49427525016039997
fit,OCNT-2317186,CYP2D6,4.52202745,5.0145164,0.49248890360717734
fit,OCNT-2308864,CYP2D6,4.387594248,4.9809246,0.5933303583232421
fit,OCNT-2395627,CYP3A4,4.811983657,4.1067953,-0.7051883460258788
fit,OCNT-2313558,CYP2C9,4.28571125,4.333209,0.047497787780761414
fit,OCNT-2313558,CYP2D6,5.32955939,4.489678,-0.839881483963623
fit,OCNT-2311624,CYP2D6,4.610946355,4.7656612,0.15471488462402316
fit,OCNT-2328731,CYP2D6,5.110751233,4.683128,-0.4276233529035647
fit,OCNT-2316864,CYP3A4,2.675550747,3.5117497,0.8361989974152833
fit,OCNT-2317347,CYP2D6,2.161502075,4.5455065,2.384004402355957
fit,OCNT-2316031,CYP1A2,3.791733778,4.426544,0.6348104114531248
fit,OCNT-2314146,CYP1A2,2.49024627,3.8737512,1.383504893482666
fit,OCNT-2316839,CYP2D6,5.435623282,4.4201694,-1.0154539285148925
fit,OCNT-2315688,CYP3A4,4.48484173,3.9290617,-0.5557800787701419
fit,OCNT-2317878,CYP3A4,3.64998434,3.9215498,0.2715654570581054
fit,OCNT-2314323,CYP1A2,2.010933592,4.50565,2.4947164514875486
fit,OCNT-2309577,CYP2D6,4.34909046,4.8177233,0.4686328142309568
fit,OCNT-2315052,CYP1A2,5.769169795,5.4440436,-0.32512615867797834
fit,OCNT-2316754,CYP2C9,2.692314272,3.8282282,1.135913963244751
fit,OCNT-2316754,CYP3A4,2.083278458,3.0062332,0.9229547573320311
fit,OCNT-2318634,CYP1A2,5.297514047,5.1550717,-0.14244231161791987
fit,OCNT-2318634,CYP2D6,5.144033692,4.417747,-0.7262866712785643
fit,OCNT-2315978,CYP1A2,3.227332695,5.7518306,2.524497882850342
fit,OCNT-2315978,CYP2C9,6.492068782,5.140913,-1.351155772356445
fit,OCNT-2314674,CYP1A2,5.114508545,5.0428762,-0.07163230140869103
fit,OCNT-2313403,CYP1A2,3.874877502,4.6601677,0.785290192091797
fit,OCNT-2313403,CYP2C9,4.795764457,4.5310345,-0.26472998739550757
fit,OCNT-2308674,CYP2C9,5.519434882,4.9997797,-0.5196551807670895
fit,OCNT-2308674,CYP3A4,5.075595437,4.747488,-0.32810741514941366
fit,OCNT-2395373,CYP3A4,2.731910693,3.1750507,0.4431400424736327
fit,OCNT-2312418,CYP1A2,6.818886595,5.3951945,-1.4236920645129398
fit,OCNT-2312418,CYP2C9,5.749082955,5.0856514,-0.6634315572949223
fit,OCNT-2312418,CYP3A4,4.71810331,4.9665985,0.24849520074218745
fit,OCNT-1911800,CYP1A2,5.14513125,5.282012,0.13688073577880822
fit,OCNT-1911800,CYP2D6,5.785331985,5.4263268,-0.35900523329101564
fit,OCNT-2313164,CYP1A2,5.789879495,5.0826235,-0.7072560132495118
fit,OCNT-2313164,CYP2D6,4.49011357,4.653549,0.1634356243359374
fit,OCNT-2313164,CYP3A4,5.590621373,4.5807576,-1.0098637550495608
fit,OCNT-2328962,CYP1A2,5.378086843,5.635331,0.25724431086962873
fit,OCNT-2317402,CYP3A4,2.775742147,4.018408,1.2426656746552736
fit,OCNT-2317450,CYP2C9,4.963618288,4.8246183,-0.13899994846142594
fit,OCNT-2317450,CYP3A4,4.79586335,4.451042,-0.34482117470703155
fit,OCNT-2312969,CYP1A2,5.576840012,5.896437,0.319597156121338
fit,OCNT-2312969,CYP2D6,4.837763015,5.1174994,0.2797363365014647
fit,OCNT-2309164,CYP3A4,4.061077265,3.8377194,-0.2233578245397947
fit,OCNT-2314141,CYP3A4,3.529544772,3.7738578,0.2443130599549561
fit,OCNT-2313215,CYP2C9,5.673513663,4.6923666,-0.9811470629633785
fit,OCNT-2314989,CYP2C9,4.63661053,4.4525275,-0.18408300695922808
fit,OCNT-2314989,CYP2D6,1.996967245,4.512249,2.515281747919922
fit,OCNT-2314989,CYP3A4,4.759673223,4.210456,-0.5492173285297852
fit,OCNT-2395749,CYP3A4,3.846829993,4.081591,0.23476113630297846
fit,OCNT-2314778,CYP3A4,3.73312804,3.462842,-0.2702860523901367
fit,OCNT-2318583,CYP1A2,3.823268413,4.9480424,1.1247739797307128
fit,OCNT-2310409,CYP1A2,5.165969945,4.2146573,-0.951312638328857
fit,OCNT-2310409,CYP3A4,3.597721745,3.9226437,0.3249219164990236
fit,OCNT-2314586,CYP3A4,2.428004025,3.3520305,0.9240264906707765
fit,OCNT-2315178,CYP2C9,2.908698258,4.5036917,1.5949934152788088
fit,OCNT-2315870,CYP1A2,2.2748737,3.872394,1.5975203849304198
fit,OCNT-2311665,CYP3A4,4.69983508,3.4217224,-1.2781126678906247
fit,OCNT-2310494,CYP2C9,4.376080668,4.5257607,0.14967998263476545
fit,OCNT-2310494,CYP2D6,4.850859632,4.388448,-0.46241139362719696
fit,OCNT-2317646,CYP3A4,2.508849932,3.4017847,0.8929347264320069
fit,OCNT-2309572,CYP3A4,5.914312052,4.09629,-1.8180219404582516
fit,OCNT-2313895,CYP1A2,5.363035167,4.7281733,-0.6348619110795894
fit,OCNT-2310935,CYP2C9,4.824329507,4.506666,-0.31766332352832016
fit,OCNT-2310935,CYP3A4,5.10643106,4.553852,-0.5525789787011721
fit,OCNT-2315386,CYP2C9,4.686216873,4.3133955,-0.37282137281689476
fit,OCNT-2317460,CYP3A4,3.956554432,4.285025,0.32847068778149424
fit,OCNT-2308562,CYP1A2,4.911011337,4.7809625,-0.13004886980639618
fit,OCNT-2308562,CYP2C9,4.198154762,4.744721,0.5465661738215335
fit,OCNT-2308562,CYP3A4,3.697792612,4.05401,0.35621730239819316
fit,OCNT-2309950,CYP1A2,5.480999648,5.3459835,-0.13501614275097662
fit,OCNT-2395328,CYP3A4,5.526844937,4.1660967,-1.3607482496831054
fit,OCNT-2312850,CYP2D6,4.797526185,4.391162,-0.406364266359863
fit,OCNT-2313389,CYP2D6,4.7499652,5.0404325,0.29046725315551747
fit,OCNT-2314705,CYP1A2,5.432151835,3.9134054,-1.518746416604004
fit,OCNT-2395411,CYP3A4,4.170636845,4.9251127,0.7544758793041995
fit,OCNT-2395449,CYP3A4,5.110449832,4.307057,-0.8033929281608883
