split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316276,CYP2C9,4.73087448,3.9880917556240894,4.554647,4.91966375,0.5665552443759108,-0.7427827243759104,3.99389516,0.7369793199999997,-0.023213617503643036,0.25
validation,OCNT-2316276,CYP3A4,4.944613473,3.357486930587563,4.87752475,5.01925175,1.5200378194124369,-1.5871265424124372,3.3558151599999997,1.5887983130000007,0.006687082350254059,0.25
validation,OCNT-2313271,CYP2D6,4.434132543,4.410168980146311,4.30239975,4.594035,0.0,-0.02396356285368828,4.3983122733333335,0.03582026966666607,0.04742682725191116,0.25
validation,OCNT-2311533,CYP3A4,2.588934455,3.4508073622002775,1.102012,3.79846,0.0,0.8618729072002775,3.435846393333333,-0.8469119383333332,0.05984387546777725,0.25
validation,OCNT-2312096,CYP1A2,4.736752475,5.151458211055398,4.5545425,4.95573475,0.1957234610553975,0.4147057360553976,5.1450375,-0.40828502499999964,0.02568284422159195,0.25
validation,OCNT-2313747,CYP3A4,2.932106765,3.5254376127364524,1.2536785,3.9161715,0.0,0.5933308477364525,3.5268461133333333,-0.5947393483333334,-0.005634002387523651,0.25
validation,OCNT-2395584,CYP3A4,3.793707005,3.6326354170348294,3.50085375,4.11639275,0.0,-0.16107158796517052,3.5937442133333333,0.19996279166666664,0.1555648148059845,0.25
validation,OCNT-2314724,CYP2D6,4.663059175,4.507098167262759,4.52649925,4.85438425,0.019401082737240394,-0.15596100773724064,4.52698584,0.13607333499999985,-0.07955069094896317,0.25
validation,OCNT-2309776,CYP2C9,3.74740795,4.7694440695159965,3.160846,4.19972825,0.5697158195159968,1.0220361195159966,4.7568776800000006,-1.0094697300000006,0.05026555806398392,0.25
validation,OCNT-2309776,CYP2D6,7.08157569,5.333218828927871,6.91923975,7.2469745,1.5860209210721292,-1.7483568610721294,5.324785246666666,1.7567904433333341,0.03373432904481888,0.25
validation,OCNT-2309776,CYP3A4,3.67145394,4.688923419736871,3.18029475,4.03845475,0.6504686697368713,1.0174694797368709,4.668892133333334,-0.9974381933333341,0.08012514561414719,0.25
validation,OCNT-2309613,CYP3A4,3.624592112,3.962289046979065,3.16317,4.009229,0.0,0.3376969349790646,3.9607752133333336,-0.3361831013333334,0.006055334582924843,0.25
validation,OCNT-2315257,CYP1A2,4.251860225,4.949094500224945,3.961606,4.68437175,0.2647227502249443,0.697234275224945,4.945928746666667,-0.6940685216666669,0.012663014233112335,0.25
validation,OCNT-2317954,CYP1A2,7.359232032,5.159553144064793,7.2673395,7.45216075,2.1077863559352075,-2.1996788879352076,5.149720759999999,2.209511272000001,0.03932953625917435,0.25
validation,OCNT-2312658,CYP3A4,4.912909038,4.159574154281939,4.81816675,5.04588425,0.6585925957180603,-0.7533348837180602,4.162926213333334,0.7499828246666658,-0.01340823620557785,0.25
validation,OCNT-2309194,CYP2D6,6.527767573,4.9064307658361885,6.43013275,6.6296405,1.5237019841638118,-1.6213368071638117,4.906466446666667,1.621301126333333,-0.00014272332191467285,0.25
validation,OCNT-2308857,CYP1A2,5.046667327,4.7647442891655905,4.945502,5.12796175,0.18075771083440983,-0.2819230378344093,4.764514973333333,0.2821523536666666,0.0009172633290290833,0.25
validation,OCNT-2308857,CYP2C9,5.599171183,4.826414050181928,5.44464,5.734045,0.618225949818072,-0.7727571328180725,4.82510744,0.7740637430000001,0.005226440727710724,0.25
validation,OCNT-2308857,CYP3A4,5.196504013,4.44598429203053,5.133469,5.25896875,0.6874847079694701,-0.7505197209694705,4.43827358,0.7582304330000005,0.030842848122119904,0.25
validation,OCNT-2309990,CYP2D6,5.231734955,5.111109287615479,5.1812155,5.285392,0.07010621238452153,-0.1206256673845214,5.110832813333333,0.1209021416666669,0.0011058971285820007,0.25
validation,OCNT-2328774,CYP2C9,2.097982888,3.652139436076895,1.059982,3.21473275,0.43740668607689503,1.5541565480768949,3.5679412666666663,-1.4699583786666661,0.3367926776409149,0.25
validation,OCNT-2312449,CYP3A4,3.897178307,3.2311920141160817,3.55091325,4.140849,0.3197212358839181,-0.6659862928839182,3.2187186599999995,0.6784596470000004,0.049893416464328766,0.25
validation,OCNT-2310212,CYP2C9,4.018752065,5.075929156285322,3.60113975,4.46089025,0.6150389062853217,1.0571770912853218,5.075379413333333,-1.0566273483333326,0.0021989718079566956,0.25
validation,OCNT-2310212,CYP3A4,4.988303825,4.68661539951414,4.89187975,5.1170505,0.20526435048586045,-0.3016884254858603,4.681229313333334,0.30707451166666644,0.02154434472322464,0.25
validation,OCNT-2313603,CYP3A4,4.36293801,3.822038069079995,4.28037725,4.4802045,0.4583391809200048,-0.5408999409200046,3.817583,0.5453550099999998,0.01782027631998062,0.25
validation,OCNT-2310237,CYP3A4,3.814395395,3.438377365313498,3.479478,4.0878265,0.041100634686501714,-0.3760180296865019,3.4249634666666666,0.3894319283333334,0.05365559458732605,0.25
validation,OCNT-2318535,CYP3A4,4.830084528,4.06160456841117,4.682172,5.0339655,0.6205674315888299,-0.7684799595888308,4.049347373333333,0.7807371546666673,0.049028780311346054,0.25
validation,OCNT-2316721,CYP1A2,4.464030875,4.905973313343898,4.27200525,4.740462,0.1655113133438979,0.4419424383438981,4.908664766666666,-0.44463389166666634,-0.010765813291072845,0.25
validation,OCNT-2309319,CYP3A4,4.336416673,4.529407878308582,4.2064725,4.487891,0.04151687830858197,0.19299120530858183,4.5124578,-0.17604112699999952,0.06780031323432922,0.25
validation,OCNT-2311708,CYP2C9,5.07653214,4.910789085064149,4.87437075,5.25975875,0.0,-0.1657430549358514,4.9171996,0.1593325400000003,-0.02564205974340439,0.25
validation,OCNT-2310096,CYP2D6,2.176043605,4.629652303111537,1.0477755,3.61564075,1.014011553111537,2.453608698111537,4.634676233333333,-2.458632628333333,-0.020095720887184143,0.25
validation,OCNT-2316266,CYP1A2,2.59212288,4.228056494941201,1.11123775,3.8353225,0.3927339949412012,1.6359336149412016,4.23923334,-1.6471104600000004,-0.04470738023519516,0.25
validation,OCNT-2313388,CYP2D6,4.760507628,4.796574743897049,4.591952,4.97753775,0.0,0.03606711589704936,4.7877020933333325,-0.027194465333332474,0.035490602254867554,0.25
validation,OCNT-2313388,CYP3A4,5.467650543,4.980882346432808,5.32282975,5.6282355,0.34194740356719233,-0.4867681965671924,4.967019753333333,0.5006307896666673,0.05545037239789963,0.25
validation,OCNT-2395594,CYP3A4,5.436417953,5.218434868763365,5.3823085,5.492801,0.16387363123663512,-0.2179830842366357,5.174324913333334,0.2620930396666665,0.1764398217201233,0.25
validation,OCNT-2312737,CYP2C9,3.2192687,4.302871696596923,1.4088535,3.9985225,0.30434919659692294,1.0836029965969227,4.32454844,-1.1052797399999998,-0.0867069736123085,0.25
validation,OCNT-2318031,CYP1A2,2.299080243,4.232630238720701,1.07447525,3.65251825,0.5801119887207014,1.9335499957207012,4.218890673333333,-1.919810430333333,0.05495826154947281,0.25
validation,OCNT-2318031,CYP3A4,3.04214246,3.6032457734633874,1.22419825,3.8623775,0.0,0.5611033134633874,3.57350552,-0.5313630599999999,0.11896101385354996,0.25
validation,OCNT-2313122,CYP1A2,6.820619263,5.38303220098709,6.73601575,6.90963025,1.3529835490129098,-1.43758706201291,5.381978113333334,1.4386411496666662,0.004216350615024567,0.25
validation,OCNT-2313122,CYP2C9,6.375863372,5.164979706785131,6.2779695,6.4736105,1.1129897932148696,-1.2108836652148698,5.1631713,1.2126920720000003,0.007233627140522003,0.25
validation,OCNT-2313122,CYP2D6,5.220961942,4.582342054634338,5.1258585,5.31334125,0.543516445365662,-0.6386198873656621,4.580529193333333,0.640432748666667,0.0072514452040195465,0.25
validation,OCNT-2313122,CYP3A4,5.879786,4.861543087488494,5.8014895,5.96408325,0.9399464125115058,-1.0182429125115062,4.85008996,1.0296960400000001,0.04581250995397568,0.25
validation,OCNT-2316255,CYP1A2,3.676461167,4.599016541629351,2.8834395,4.14455875,0.45445779162935107,0.9225553746293511,4.596278913333333,-0.9198177463333335,0.010950513184070587,0.25
validation,OCNT-2316255,CYP2C9,4.651935355,4.23842662368492,4.5100875,4.80272975,0.27166087631507985,-0.4135087313150798,4.243992913333334,0.40794244166666616,-0.022265158593654633,0.25
validation,OCNT-2316255,CYP2D6,4.025445763,4.617965751260017,2.25702625,4.36546275,0.2525030012600169,0.5925199882600172,4.622286473333333,-0.5968407103333337,-0.017282888293266296,0.25
validation,OCNT-2309657,CYP2C9,4.212859635,4.967614064757448,3.842725,4.783978,0.18363606475744731,0.7547544297574476,4.93861048,-0.7257508450000003,0.11601433902978897,0.25
validation,OCNT-2314212,CYP3A4,4.83500393,5.2631532665821155,4.7662945,4.91652725,0.3466260165821158,0.4281493365821154,5.239507733333333,-0.40450380333333325,0.09458213299512863,0.25
validation,OCNT-2395587,CYP3A4,4.274050743,3.8023787690334365,4.09288875,4.48505375,0.29050998096656366,-0.4716719739665636,3.8095063799999997,0.46454436300000035,-0.0285104438662529,0.25
validation,OCNT-2317205,CYP2C9,4.77576635,4.371327376363855,4.61148725,4.9660945,0.240159873636145,-0.4044389736361449,4.34315398,0.4326123699999993,0.11269358545541763,0.25
validation,OCNT-2315072,CYP3A4,4.720121932,4.450010497579388,4.625293,4.85655275,0.17528250242061194,-0.2701114344206115,4.4187756799999995,0.3013462520000001,0.12493927031755447,0.25
validation,OCNT-2317322,CYP2C9,4.05171189,4.081937903697006,3.63326325,4.583127,0.0,0.03022601369700606,4.100863866666667,-0.04915197666666682,-0.07570385187864304,0.25
validation,OCNT-2317322,CYP2D6,5.985658192,4.733721630165416,5.8857295,6.09200025,1.1520078698345841,-1.251936561834584,4.760463706666666,1.2251944853333336,-0.10696830600500107,0.25
validation,OCNT-2310144,CYP1A2,4.896674622,4.626761278508108,4.76415475,5.0570315,0.13739347149189207,-0.26991334349189167,4.621400293333333,0.2752743286666668,0.021443940699100494,0.25
validation,OCNT-2309445,CYP2D6,4.303172358,5.371713178374078,4.0614275,4.464124,0.9075891783740779,1.0685408203740776,5.373592153333332,-1.0704197953333319,-0.007515899837017059,0.25
validation,OCNT-2315226,CYP1A2,4.922043265,4.750876853401843,4.7804455,5.080091,0.02956864659815661,-0.17116641159815682,4.750799566666666,0.17124369833333386,0.0003091469407081604,0.25
validation,OCNT-2317192,CYP1A2,3.38951854,4.811463301467958,2.36340725,4.01675,0.7947133014679579,1.421944761467958,4.8285864400000005,-1.4390679000000004,-0.06849255412817001,0.25
validation,OCNT-2317192,CYP2C9,4.734052542,4.680507567380756,4.582258,4.89222075,0.0,-0.05354497461924357,4.698471719999999,0.0355808220000009,-0.07185661047697067,0.25
validation,OCNT-2317192,CYP2D6,5.160115207,4.753262241052552,5.07327,5.252403,0.3200077589474484,-0.406852965947448,4.77393492,0.3861802869999993,-0.08269071578979492,0.25
validation,OCNT-2328327,CYP2C9,3.76391559,4.325468659091382,2.69372525,4.18108575,0.14438290909138196,0.5615530690913824,4.33373378,-0.5698181900000003,-0.03306048363447189,0.25
validation,OCNT-2308752,CYP2D6,4.618252147,4.958647168282519,4.50420425,4.764644,0.19400316828251896,0.34039502128251886,4.97193076,-0.3536786130000005,-0.05313436686992645,0.25
validation,OCNT-2316003,CYP2C9,3.581929248,4.450890425240181,2.52804,4.141391,0.3094994252401815,0.8689611772401813,4.465829273333333,-0.8839000253333333,-0.059755392372608185,0.25
validation,OCNT-2316003,CYP3A4,3.221427133,4.202913874124924,1.47007575,3.9567955,0.246118374124924,0.981486741124924,4.2123306666666664,-0.9909035336666663,-0.0376671701669693,0.25
validation,OCNT-2313461,CYP2C9,5.509897038,5.178241753923545,5.4298875,5.5908115,0.2516457460764556,-0.3316552840764553,5.18902326,0.32087377800000016,-0.043126024305820465,0.25
validation,OCNT-2313461,CYP3A4,5.08107991,4.991134850178321,5.018646,5.14075075,0.027511149821679126,-0.08994505982167844,4.996429333333333,0.08465057666666631,-0.021177932620048523,0.25
validation,OCNT-2313526,CYP2C9,5.187326452,4.730811787982198,4.97217625,5.3203305,0.2413644620178026,-0.45651466401780194,4.738442346666666,0.44888410533333367,-0.030522234737873077,0.25
validation,OCNT-2311381,CYP3A4,3.731261645,3.173846156802526,3.16671075,4.06237475,0.0,-0.5574154881974742,3.1748042400000003,0.5564574049999997,-0.0038323327898979187,0.25
validation,OCNT-2308881,CYP2C9,4.77177413,4.7042456545639855,4.584845,4.96736525,0.0,-0.06752847543601437,4.713719960000001,0.05805416999999924,-0.037897221744060516,0.25
validation,OCNT-2310041,CYP2C9,4.793663087,4.791591152536658,4.642106,4.9508205,0.0,-0.0020719344633413073,4.787690153333334,0.005972933666665625,0.015603996813297272,0.25
validation,OCNT-2310041,CYP2D6,4.71020044,4.680726893488,4.59990975,4.83246125,0.0,-0.029473546512000404,4.678508073333333,0.031692366666667304,0.008875280618667603,0.25
validation,OCNT-2309794,CYP1A2,5.402288363,4.98428932673154,5.27143775,5.523443,0.2871484232684596,-0.41799903626846024,4.996511726666666,0.40577663633333394,-0.04888959974050522,0.25
validation,OCNT-2310916,CYP2D6,5.634777255,4.330318532707904,5.50640925,5.7682545,1.1760907172920962,-1.3044587222920967,4.335362346666668,1.2994149083333326,-0.020175255835056305,0.25
validation,OCNT-2309732,CYP3A4,4.253647843,4.654688975837886,4.120629,4.4126885,0.24200047583788642,0.4010411328378858,4.601056686666667,-0.3474088436666669,0.2145291566848755,0.25
validation,OCNT-2310016,CYP3A4,2.83212149,2.8745949287707835,1.22161375,3.7651735,0.0,0.04247343877078347,2.805841753333333,0.026279736666666942,0.27501270174980164,0.25
validation,OCNT-2312286,CYP2D6,4.33515324,4.615593365435983,4.2569235,4.426337,0.18925636543598312,0.28044012543598296,4.626509026666667,-0.2913557866666663,-0.04366264492273331,0.25
validation,OCNT-2317990,CYP2C9,4.340869882,5.029028012964699,4.1301755,4.65173125,0.37729676296469883,0.6881581309646991,5.036725846666667,-0.6958559646666673,-0.030791334807872772,0.25
validation,OCNT-2315375,CYP3A4,2.818435335,3.313647404545347,1.24465,3.795208,0.0,0.4952120695453468,3.309009166666667,-0.49057383166666657,0.018552951514720917,0.25
validation,OCNT-2311021,CYP1A2,5.67066984,4.845493473895771,5.561121,5.7835725,0.7156275261042291,-0.8251763661042295,4.831145106666667,0.8395247333333336,0.05739346891641617,0.25
validation,OCNT-2315636,CYP1A2,5.478182625,5.337795223815248,5.40159,5.55965625,0.06379477618475171,-0.14038740118475168,5.3501386733333325,0.12804395166666716,-0.049373798072338104,0.25
validation,OCNT-2313742,CYP2C9,3.948041368,4.506495751699061,3.5070715,4.35304,0.15345575169906134,0.5584543836990612,4.50935022,-0.5613088519999998,-0.011417873203754425,0.25
validation,OCNT-2313742,CYP3A4,3.540783025,4.043827557430367,2.4673575,4.022333,0.021494557430367323,0.503044532430367,4.04199098,-0.5012079549999995,0.007346309721469879,0.25
validation,OCNT-2310182,CYP1A2,4.66787877,4.832680041808076,4.531103,4.82878925,0.003890791808076166,0.16480127180807624,4.83409682,-0.16621805000000034,-0.005667112767696381,0.25
validation,OCNT-2315711,CYP3A4,5.140769328,4.715431740313207,5.0472475,5.24139425,0.3318157596867932,-0.4253375876867933,4.704992286666666,0.43577704133333395,0.04175781458616257,0.25
validation,OCNT-2312083,CYP1A2,5.353159198,5.153058271155826,5.17332275,5.49706725,0.02026447884417326,-0.2001009268441738,5.152529866666667,0.20062933133333338,0.002113617956638336,0.25
validation,OCNT-2312083,CYP2C9,4.5254797,4.930992261639637,4.3392555,4.775463,0.15552926163963665,0.4055125616396369,4.939436419999999,-0.41395671999999895,-0.03377663344144821,0.25
validation,OCNT-2312083,CYP3A4,4.436093993,4.921960025626572,4.33336825,4.62343875,0.29852127562657227,0.48586603262657224,4.929057033333334,-0.4929630403333336,-0.02838803082704544,0.25
validation,OCNT-2315085,CYP2D6,4.505605992,4.6210322082105915,4.39707375,4.6665525,0.0,0.1154262162105919,4.619750066666667,-0.1141440746666671,0.005128566175699234,0.25
validation,OCNT-2395396,CYP3A4,2.139796898,3.824007991771628,1.039309,3.23875575,0.5852522417716277,1.6842110937716277,3.8031504266666665,-1.6633535286666663,0.08343026041984558,0.25
validation,OCNT-2316751,CYP2D6,4.505825472,4.761760358772735,4.370396,4.6767515,0.0850088587727349,0.2559348867727351,4.780906979999999,-0.27508150799999953,-0.07658648490905762,0.25
validation,OCNT-2308766,CYP2D6,4.82836169,4.986790558403088,4.72236675,4.929731,0.05705955840308796,0.1584288684030879,4.997039826666667,-0.1686781366666663,-0.04099707305431366,0.25
validation,OCNT-2309805,CYP1A2,4.939639675,4.950516001296086,4.759238,5.125282,0.0,0.010876326296086702,4.94240792,-0.002768245000000391,0.032432325184345245,0.25
validation,OCNT-2316960,CYP3A4,3.750865307,3.7045667001552878,3.41557325,4.059147,0.0,-0.04629860684471243,3.700208406666666,0.05065690033333414,0.017433173954486847,0.25
validation,OCNT-2318507,CYP2D6,4.677536995,4.844316093806001,4.51790175,4.87716175,0.0,0.1667790988060016,4.834975846666667,-0.15743885166666693,0.037360988557338715,0.25
validation,OCNT-2317938,CYP3A4,3.763052023,3.8588797300453677,3.44416575,4.07402175,0.0,0.09582770704536747,3.8550419266666665,-0.09198990366666626,0.01535121351480484,0.25
validation,OCNT-2318008,CYP1A2,3.96540895,5.101291335875904,3.530583,4.396681,0.7046103358759037,1.1358823858759037,5.090012786666667,-1.1246038366666666,0.045114196836948395,0.25
validation,OCNT-2318008,CYP2C9,4.867600475,4.861021169086333,4.70524275,5.028832,0.0,-0.006579305913666289,4.853306746666666,0.014293728333333533,0.030857689678668976,0.25
validation,OCNT-2313876,CYP1A2,7.16801983,5.134573800508607,7.08276475,7.2567455,1.9481909494913934,-2.033446029491394,5.140782486666668,2.027237343333333,-0.02483474463224411,0.25
validation,OCNT-2313876,CYP2C9,5.046635412,4.89017843531726,4.88072425,5.1727305,0.0,-0.1564569766827395,4.895252606666666,0.15138280533333326,-0.02029668539762497,0.25
validation,OCNT-2311507,CYP3A4,2.052655422,3.0537609059853406,1.049147,3.3480205,0.0,1.0011054839853406,3.0393893599999995,-0.9867339379999995,0.05748618394136429,0.25
validation,OCNT-2316099,CYP1A2,4.72899016,4.167485878151209,4.44062525,5.040725,0.27313937184879133,-0.5615042818487916,4.172163406666667,0.5568267533333335,-0.018710114061832428,0.25
validation,OCNT-2316099,CYP3A4,4.288646478,3.1439629981820603,4.16244275,4.4474495,1.01847975181794,-1.1446834798179402,3.121896626666667,1.1667498513333334,0.08826548606157303,0.25
validation,OCNT-0493792,CYP1A2,2.198138092,4.335806517904521,1.05974625,3.24699525,1.088811267904521,2.1376684259045207,4.338195626666666,-2.1400575346666657,-0.00955643504858017,0.25
validation,OCNT-2310620,CYP3A4,3.379489842,3.2586044299995103,2.52469425,3.9169245,0.0,-0.12088541200048963,3.2171411666666665,0.16234867533333341,0.16585305333137512,0.25
validation,OCNT-2314994,CYP2C9,4.432133955,4.3038550281103625,4.212206,4.785072,0.0,-0.12827892688963782,4.3122882266666664,0.11984572833333385,-0.03373279422521591,0.25
validation,OCNT-2314994,CYP3A4,4.476862575,3.9819511670002896,4.361358,4.64307,0.37940683299971045,-0.49491140799971056,3.9786376200000007,0.4982249549999995,0.013254188001155853,0.25
validation,OCNT-2315611,CYP2C9,4.695938145,4.555883341534995,4.48537025,4.91068,0.0,-0.14005480346500576,4.5590197733333335,0.13691837166666687,-0.01254572719335556,0.25
validation,OCNT-2308953,CYP3A4,3.29423693,3.454932688066519,2.3133945,3.876223,0.0,0.16069575806651937,3.4602079133333334,-0.1659709833333336,-0.021100901067256927,0.25
validation,OCNT-2311299,CYP2C9,3.684426708,3.930991101371083,2.97327675,4.202402,0.0,0.24656439337108305,3.93606116,-0.2516344519999998,-0.02028023451566696,0.25
validation,OCNT-2308475,CYP1A2,4.999731902,5.399290044805349,4.784698,5.233084,0.1662060448053495,0.3995581428053496,5.366368313333334,-0.36663641133333424,0.13168692588806152,0.25
validation,OCNT-2308475,CYP3A4,5.860377495,5.39291968588522,5.8021695,5.91808025,0.40924981411478,-0.4674578091147801,5.35753328,0.5028442149999997,0.1415456235408783,0.25
validation,OCNT-2310612,CYP2C9,4.50841709,4.6433077778880865,4.25548475,4.8328885,0.0,0.13489068788808645,4.656059653333333,-0.14764256333333314,-0.051007501780986786,0.25
validation,OCNT-2310612,CYP3A4,4.026235223,4.283912811583223,3.770889,4.2373925,0.04652031158322245,0.2576775885832232,4.2840519399999994,-0.25781671699999986,-0.0005565136671066284,0.25
validation,OCNT-2316626,CYP2C9,4.49648943,4.578737137552412,4.122965,4.98051675,0.0,0.08224770755241284,4.592615533333333,-0.09612610333333382,-0.05551358312368393,0.25
validation,OCNT-2311562,CYP1A2,2.858646907,4.052151503705646,1.25927075,3.8722255,0.1799260037056465,1.1935045967056466,4.052522026666667,-1.193875119666667,-0.0014820918440818787,0.25
validation,OCNT-2315532,CYP1A2,6.175550927,5.692371157614363,6.06756775,6.273687,0.3751965923856373,-0.4831797693856368,5.681220013333333,0.4943309136666665,0.044604577124118805,0.25
validation,OCNT-2315532,CYP2D6,5.099409902,4.5672445319842065,4.9170465,5.27073975,0.3498019680157931,-0.5321653700157931,4.560855746666666,0.5385541553333333,0.025555141270160675,0.25
validation,OCNT-2312517,CYP1A2,5.095803242,4.3776479445332575,4.95790775,5.2221015,0.5802598054667429,-0.7181552974667422,4.38122028,0.7145829619999997,-0.014289341866970062,0.25
validation,OCNT-2312517,CYP2C9,4.029292283,4.219554147769625,3.605539,4.54399675,0.0,0.19026186476962437,4.223329306666667,-0.19403702366666664,-0.015100635588169098,0.25
validation,OCNT-2312787,CYP1A2,4.77281201,5.327771557177147,4.60132975,4.956841,0.3709305571771475,0.5549595471771473,5.3223784599999995,-0.5495664499999995,0.02157238870859146,0.25
validation,OCNT-2313564,CYP2C9,4.982172585,4.769409238856352,4.6760115,5.30328325,0.0,-0.21276334614364778,4.786666413333333,0.19550617166666662,-0.06902869790792465,0.25
validation,OCNT-2309469,CYP2C9,4.970555535,5.148069152691687,4.794729,5.141443,0.006626152691687537,0.1775136176916874,5.143878713333334,-0.17332317833333377,0.01676175743341446,0.25
validation,OCNT-2309469,CYP3A4,5.25815864,4.9796786417106205,5.21578725,5.29940175,0.23610860828937952,-0.27847999828937997,4.9710849800000005,0.2870736599999999,0.034374646842479706,0.25
validation,OCNT-2309554,CYP2D6,5.617211242,5.071991608096119,5.471167,5.755838,0.3991753919038814,-0.5452196339038808,5.0652919333333335,0.5519193086666663,0.02679869905114174,0.25
validation,OCNT-2315273,CYP2D6,6.114660975,4.614494863364391,6.040132,6.19593225,1.4256371366356086,-1.5001661116356084,4.62709118,1.4875697949999998,-0.05038526654243469,0.25
validation,OCNT-2315273,CYP3A4,5.485690025,4.54618929432819,5.442859,5.52743025,0.89666970567181,-0.93950073067181,4.5452687266666665,0.9404212983333338,0.003682270646095276,0.25
validation,OCNT-2315045,CYP1A2,5.39669672,4.30294904194695,5.1967965,5.59788125,0.8938474580530498,-1.0937476780530497,4.31469494,1.0820017799999997,-0.046983592212200165,0.25
validation,OCNT-2315045,CYP2C9,4.469144978,3.951718971666385,4.17140925,4.861348,0.21969027833361476,-0.5174260063336149,3.9642014266666665,0.5049435513333336,-0.049929820001125336,0.25
validation,OCNT-2315045,CYP2D6,4.705921467,4.613397443614524,4.53930725,4.90701575,0.0,-0.09252402338547583,4.628947293333333,0.0769741736666667,-0.06219939887523651,0.25
validation,OCNT-2315045,CYP3A4,5.139681483,3.6758256758330488,5.04700975,5.27070725,1.3711840741669512,-1.4638558071669516,3.67179244,1.4678890430000004,0.016132943332195282,0.25
validation,OCNT-2317866,CYP3A4,2.22178571,2.9780409824923852,1.0612185,3.558303,0.0,0.7562552724923854,2.9728090600000003,-0.7510233500000005,0.020927689969539642,0.25
validation,OCNT-2313808,CYP1A2,4.187514473,4.675244489890084,3.8735595,4.5992575,0.07598698989008401,0.487730016890084,4.65512836,-0.46761388699999973,0.08046451956033707,0.25
validation,OCNT-2313808,CYP2D6,6.255231015,4.890631135189016,6.1530785,6.35939225,1.262447364810984,-1.3645998798109833,4.879471333333333,1.3757596816666666,0.04463920742273331,0.25
validation,OCNT-2316490,CYP3A4,4.726639045,3.645753604063748,4.63918875,4.8592635,0.9934351459362518,-1.0808854409362518,3.6153448733333335,1.1112941716666662,0.12163492292165756,0.25
validation,OCNT-2315099,CYP3A4,3.744549413,3.9529456757766313,3.35014125,4.09484,0.0,0.20839626277663115,3.934833906666667,-0.19028449366666678,0.07244707643985748,0.25
validation,OCNT-2314083,CYP1A2,3.683065297,4.735328939238343,3.1495515,4.198299,0.5370299392383435,1.052263642238343,4.74640316,-1.0633378629999997,-0.044296883046627045,0.25
validation,OCNT-2314083,CYP3A4,4.06354625,4.276126552199817,3.83662075,4.2161165,0.06001005219981703,0.21258030219981716,4.2833826,-0.21983635000000046,-0.029024191200733185,0.25
validation,OCNT-2395741,CYP3A4,3.786477802,4.521901101368416,3.33039775,4.089336,0.4325651013684153,0.7354232993684158,4.507220613333333,-0.720742811333333,0.05872195214033127,0.25
validation,OCNT-2313933,CYP2D6,3.773737057,4.7956082188294005,1.822535,4.199325,0.5962832188294005,1.0218711618294005,4.7947916333333325,-1.0210545763333325,0.003266341984272003,0.25
validation,OCNT-2313933,CYP3A4,5.673624075,4.173076841287315,5.600468,5.74622275,1.4273911587126848,-1.5005472337126848,4.177279313333333,1.4963447616666672,-0.016809888184070587,0.25
validation,OCNT-2328970,CYP1A2,2.344094297,5.1059115727566295,1.05550525,3.719995,1.3859165727566296,2.7618172757566297,5.107214480000001,-2.7631201830000007,-0.005211628973484039,0.25
validation,OCNT-2328970,CYP3A4,1.977219185,6.041842676325436,1.04136725,3.2042415,2.8376011763254354,4.0646234913254355,5.92354162,-3.946322435,0.47320422530174255,0.25
validation,OCNT-2312697,CYP1A2,4.78109563,4.662015581681581,4.58452525,4.977582,0.0,-0.1190800483184189,4.642937720000001,0.13815790999999944,0.07631144672632217,0.25
validation,OCNT-2312697,CYP2C9,3.650299438,4.311788228316847,2.96076425,4.19087025,0.12091797831684747,0.6614887903168474,4.301106940000001,-0.6508075020000015,0.042725153267383575,0.25
validation,OCNT-2312403,CYP2C9,4.48894539,4.709068840513469,4.24396475,4.794467,0.0,0.22012345051346927,4.712800126666666,-0.22385473666666655,-0.014925144612789154,0.25
validation,OCNT-2312756,CYP2C9,4.40031735,4.563083045524742,4.1426225,4.7510495,0.0,0.16276569552474207,4.553329026666667,-0.15301167666666693,0.03901607543230057,0.25
validation,OCNT-2328703,CYP2D6,5.675517368,5.39751751831948,5.57483925,5.77798575,0.1773217316805198,-0.27799984968052005,5.398699366666667,0.276818001333333,-0.004727393388748169,0.25
validation,OCNT-2314187,CYP3A4,4.709928452,4.514416779454758,4.626173,4.81970225,0.11175622054524137,-0.1955116725452415,4.512484553333333,0.19744389866666712,0.007728904485702515,0.25
validation,OCNT-2316694,CYP2C9,5.43522148,4.729376562686544,5.31161775,5.54134775,0.5822411873134561,-0.7058449173134562,4.73131398,0.7039074999999997,-0.007749669253826141,0.25
validation,OCNT-2310022,CYP1A2,5.471223128,4.807031172239098,4.9968685,5.801272,0.1898373277609018,-0.6641919557609022,4.809811659999999,0.6614114680000007,-0.011121951043605804,0.25
validation,OCNT-2395324,CYP3A4,4.134886143,4.093939344463584,3.898032,4.34801675,0.0,-0.04094679853641647,4.062611746666667,0.07227439633333343,0.12531039118766785,0.25
validation,OCNT-2395776,CYP3A4,5.091984573,5.039269700948543,5.0462385,5.14044175,0.00696879905145753,-0.05271487205145764,5.029647819999999,0.06233675300000119,0.038487523794174194,0.25
