split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.382171,-0.7515649179777828
validation,OCNT-2315468,CYP2D6,5.581530458,4.7279863,-0.853544122245605
validation,OCNT-2315468,CYP3A4,5.350106043,4.393853,-0.9562528554389651
validation,OCNT-2314998,CYP1A2,1.920213635,4.53834,2.618126456705322
validation,OCNT-2311014,CYP2C9,4.476941662,4.4566307,-0.02031095521289039
validation,OCNT-2395553,CYP3A4,4.624680377,3.6217325,-1.0029479036265867
validation,OCNT-2316933,CYP2C9,4.653624925,4.526822,-0.12680283485107413
validation,OCNT-2316933,CYP3A4,4.689175693,4.047681,-0.6414948382026369
validation,OCNT-2314247,CYP1A2,5.411912248,4.231441,-1.180471227034424
validation,OCNT-2312118,CYP2D6,4.43014278,4.8014474,0.37130461151001004
validation,OCNT-2312118,CYP3A4,4.218859603,4.5387735,0.3199139336821286
validation,OCNT-0022267,CYP2D6,5.992036087,5.187099,-0.8049371070500486
validation,OCNT-2317899,CYP2C9,4.24263638,4.3393087,0.09667235870849566
validation,OCNT-2317118,CYP1A2,2.600185648,4.692858,2.0926725711467284
validation,OCNT-2316296,CYP2D6,4.01315734,4.5963345,0.5831771173974607
validation,OCNT-2316964,CYP2C9,5.17686601,4.6232634,-0.5536026509301761
validation,OCNT-2314407,CYP1A2,4.971656497,4.792272,-0.17938440608813444
validation,OCNT-2310597,CYP2C9,4.426072795,4.655677,0.22960404673584023
validation,OCNT-2309333,CYP2C9,4.553783193,4.110322,-0.4434611944038087
