split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313307,CYP3A4,4.7163696,3.7423353,4.62340675,4.8564635,0.88107157,-0.9740343
validation,OCNT-2313736,CYP3A4,2.5630858,3.4672382,1.15864825,3.700364,0.0,0.9041524
validation,OCNT-2313956,CYP2C9,5.0198402,4.8039184,4.84452,5.170577,0.04060173,-0.21592188
validation,OCNT-2311938,CYP3A4,2.5186102,3.2434535,1.0859325,3.719999,0.0,0.72484326
validation,OCNT-2395383,CYP3A4,5.2331743,4.0882754,5.101869,5.397045,1.0135937,-1.1448989
validation,OCNT-2315612,CYP2D6,2.0635912,4.568761,1.0424475,3.47433575,1.0944252,2.5051696
validation,OCNT-2310374,CYP2C9,4.3748817,4.264407,4.08934275,4.747922,0.0,-0.11047459
validation,OCNT-2310374,CYP2D6,4.8328505,4.228454,4.64941875,5.04322075,0.42096472,-0.60439634
validation,OCNT-2315153,CYP1A2,2.7443132,4.499162,1.11959125,3.8746855,0.6244767,1.754849
validation,OCNT-2318123,CYP2C9,4.0147557,4.4694033,3.632278,4.5170625,0.0,0.45464754
validation,OCNT-2318123,CYP2D6,4.296608,4.5291405,4.04742675,4.46777475,0.061365604,0.2325325
validation,OCNT-2318123,CYP3A4,3.8180947,4.1395454,3.51379825,4.15217,0.0,0.3214507
validation,OCNT-2311145,CYP2C9,6.066061,4.452353,5.90093075,6.221732,1.4485779,-1.613708
validation,OCNT-2395791,CYP3A4,5.4569054,3.8041759,5.38223725,5.5345205,1.5780616,-1.6527295
validation,OCNT-2316823,CYP2D6,4.223853,4.299808,3.96860375,4.375156,0.0,0.075954914
validation,OCNT-2316441,CYP1A2,4.611475,4.9962587,4.488817,4.76614425,0.23011446,0.38478374
validation,OCNT-2316441,CYP2C9,5.0422044,4.7951326,4.94697975,5.129341,0.15184689,-0.24707174
validation,OCNT-2318060,CYP3A4,3.2046652,3.494447,1.39708,3.93796175,0.0,0.2897818
validation,OCNT-2395603,CYP3A4,4.882032,4.5271926,4.809899,4.96635375,0.28270626,-0.35483932
validation,OCNT-2316937,CYP3A4,2.10796,3.1235876,1.05460875,3.2330595,0.0,1.0156276
validation,OCNT-2316669,CYP1A2,5.5968738,4.9862137,5.4178825,5.767717,0.43166876,-0.6106601
validation,OCNT-2310692,CYP2C9,4.167402,4.76952,3.8050125,4.60283725,0.16668272,0.602118
validation,OCNT-2310692,CYP3A4,3.6074426,4.4094415,3.01580175,4.03767775,0.3717637,0.80199885
validation,OCNT-2313532,CYP1A2,6.8745675,4.7225456,6.794196,6.95733775,2.0716505,-2.152022
validation,OCNT-2313539,CYP2C9,5.467613,4.651376,5.28299475,5.6295565,0.631619,-0.81623745
validation,OCNT-2313539,CYP3A4,5.6594224,4.406468,5.3802145,5.8773355,0.9737468,-1.2529545
validation,OCNT-2316444,CYP2D6,4.7012763,5.05949,4.608087,4.80466025,0.25482988,0.3582139
validation,OCNT-2309071,CYP2C9,6.0450354,4.61276,5.91686975,6.1657815,1.3041096,-1.4322753
validation,OCNT-0476452,CYP3A4,2.2325542,2.4436126,1.08106975,3.54251625,0.0,0.21105838
validation,OCNT-2311003,CYP1A2,3.827603,5.121816,3.3533555,4.3552795,0.7665367,1.294213
validation,OCNT-2313831,CYP1A2,4.4410243,4.934042,4.10993325,4.95567225,0.0,0.49301767
validation,OCNT-2318448,CYP1A2,5.9582624,4.952121,5.85261,6.064628,0.90048933,-1.0061417
validation,OCNT-2312732,CYP3A4,4.074727,4.0963464,3.837699,4.32827375,0.0,0.02161932
validation,OCNT-2328382,CYP2D6,7.106582,5.4629436,7.018696,7.1931505,1.5557523,-1.6436386
validation,OCNT-2328994,CYP2C9,3.9627936,5.360908,3.46661325,4.36949,0.9914179,1.3981144
validation,OCNT-2328994,CYP2D6,4.694479,5.3033824,4.49612825,4.97881425,0.32456827,0.6089034
validation,OCNT-2328994,CYP3A4,4.346688,5.0721684,4.151428,4.8187695,0.2533989,0.72548056
validation,OCNT-2313698,CYP1A2,4.6968026,4.815947,4.4374055,5.02768025,0.0,0.11914444
validation,OCNT-2317482,CYP2C9,4.464804,4.4008226,4.23241325,4.76196875,0.0,-0.06398153
validation,OCNT-2309997,CYP3A4,5.7567596,3.8553853,5.7059795,5.80942025,1.850594,-1.9013743
validation,OCNT-2314553,CYP3A4,4.8978505,4.514622,4.767779,5.0920165,0.25315666,-0.3832283
validation,OCNT-2314136,CYP1A2,5.0920653,5.119695,4.94721,5.2322085,0.0,0.027629852
validation,OCNT-2314136,CYP2D6,4.98488,4.9935865,4.83397825,5.10072175,0.0,0.00870657
validation,OCNT-2313143,CYP2D6,5.7506094,4.6468763,5.62414225,5.87896925,0.97726583,-1.1037331
validation,OCNT-2315017,CYP2D6,3.9638493,4.647418,2.64691225,4.3327225,0.31469536,0.6835687
validation,OCNT-2313954,CYP2C9,3.9677622,4.4294524,3.50412675,4.3518025,0.07765007,0.4616902
validation,OCNT-2313891,CYP2D6,4.597469,4.721215,4.4905295,4.74989525,0.0,0.12374592
validation,OCNT-2311152,CYP3A4,4.8953524,3.7006917,4.82796,4.97486075,1.1272683,-1.1946607
validation,OCNT-2318133,CYP1A2,4.3944817,4.8159904,4.116826,4.79224925,0.023741245,0.4215088
validation,OCNT-2318133,CYP2D6,5.552234,4.5457735,5.46070625,5.643778,0.9149327,-1.0064607
validation,OCNT-2315640,CYP1A2,5.1468678,4.7348475,5.03920325,5.23389075,0.30435562,-0.4120202
validation,OCNT-2310952,CYP3A4,2.0375853,3.5619674,1.0464665,3.202236,0.35973144,1.5243821
validation,OCNT-2313062,CYP2D6,4.560375,4.5798006,4.4368635,4.7733855,0.0,0.019425392
validation,OCNT-2395460,CYP3A4,5.299945,4.143483,5.21761,5.38606925,1.0741267,-1.1564617
validation,OCNT-2308995,CYP1A2,5.266856,4.8934164,5.127467,5.3772085,0.23405075,-0.3734398
validation,OCNT-2317216,CYP2D6,4.4487267,4.5550504,4.28430075,4.6188515,0.0,0.10632372
validation,OCNT-2309792,CYP3A4,2.4671736,3.2174582,1.086946,3.6903025,0.0,0.7502847
validation,OCNT-2313053,CYP2C9,4.3643312,4.684568,4.06696,4.80210075,0.0,0.32023668
validation,OCNT-2313053,CYP2D6,5.6082745,4.6793213,5.506148,5.70712,0.8268266,-0.9289532
validation,OCNT-2312435,CYP3A4,6.2512197,3.5880644,6.14399925,6.35448125,2.5559347,-2.6631553
validation,OCNT-2316372,CYP1A2,4.3684707,4.93111,4.092716,4.77856825,0.15254164,0.56263924
validation,OCNT-2317340,CYP1A2,2.099289,3.7898788,1.05825225,3.4932585,0.29662037,1.6905899
validation,OCNT-2317340,CYP3A4,2.0794616,3.1782162,1.05133325,3.2327915,0.0,1.0987546
validation,OCNT-2318185,CYP1A2,5.050444,3.471908,4.86693975,5.23307825,1.3950315,-1.578536
validation,OCNT-2313088,CYP2D6,4.6942577,4.646558,4.608036,4.80950475,0.0,-0.04769993
validation,OCNT-2317126,CYP3A4,5.2954383,3.9298615,5.15132625,5.4341105,1.2214646,-1.3655767
validation,OCNT-2309503,CYP1A2,5.269682,5.09212,5.07875625,5.42611025,0.0,-0.17756176
validation,OCNT-2308624,CYP2C9,4.434559,4.9285474,4.12865875,4.876771,0.05177641,0.4939885
validation,OCNT-2308624,CYP2D6,4.5325227,4.9609528,4.39435975,4.71060175,0.25035095,0.42843008
validation,OCNT-2310411,CYP1A2,3.0033739,4.814896,1.23378575,3.90548575,0.90941024,1.8115222
validation,OCNT-2316431,CYP2C9,4.543254,4.027864,4.3055665,4.829122,0.27770233,-0.5153899
validation,OCNT-2316431,CYP2D6,4.905353,4.172332,4.755885,5.05018375,0.5835533,-0.73302126
validation,OCNT-2312020,CYP2D6,5.8889065,5.0190578,5.795685,5.989962,0.77662706,-0.8698487
validation,OCNT-2395733,CYP3A4,4.4784656,4.116549,4.27587475,4.71695025,0.1593256,-0.36191654
validation,OCNT-2317154,CYP3A4,4.9567046,4.234102,4.89035725,5.028513,0.65625525,-0.72260284
validation,OCNT-2310317,CYP1A2,4.3769197,4.86035,4.1824875,4.69673375,0.16361618,0.4834304
validation,OCNT-2310471,CYP2C9,3.7186294,4.737312,3.16694175,4.19915325,0.5381584,1.0186825
validation,OCNT-2310471,CYP3A4,2.812039,4.242956,1.21230575,3.79498075,0.4479754,1.4309173
validation,OCNT-2318165,CYP1A2,4.647417,5.1303964,4.404922,4.95011125,0.18028498,0.4829793
validation,OCNT-2318165,CYP2D6,5.170745,4.8939285,5.1072795,5.24092275,0.21335077,-0.27681637
validation,OCNT-2318165,CYP3A4,5.1031885,4.7055535,5.0680395,5.1406415,0.3624859,-0.39763498
validation,OCNT-2312465,CYP2C9,6.1811743,4.395056,6.05030825,6.31609225,1.6552525,-1.7861185
validation,OCNT-2312465,CYP2D6,5.72943,4.405782,5.6259145,5.83856875,1.2201324,-1.323648
validation,OCNT-2312465,CYP3A4,4.662519,4.289412,4.590488,4.76350125,0.30107594,-0.37310696
validation,OCNT-2315052,CYP1A2,5.76917,5.3165627,5.63931125,5.8781885,0.32274866,-0.45260715
validation,OCNT-2311034,CYP3A4,3.8100007,3.987843,3.45800825,4.08843925,0.0,0.17784238
validation,OCNT-2315930,CYP2D6,4.5784526,4.5667233,4.44402975,4.78401,0.0,-0.01172924
validation,OCNT-2317285,CYP1A2,5.7020283,4.860819,5.5717515,5.8340885,0.71093273,-0.8412094
validation,OCNT-2317285,CYP2D6,5.594526,4.6822195,5.5255105,5.671996,0.8432908,-0.9123063
validation,OCNT-2312592,CYP1A2,4.8896446,4.9018493,4.72966725,5.04798325,0.0,0.012204647
validation,OCNT-2312592,CYP2C9,4.611905,4.6110187,4.37965575,4.89761125,0.0,-0.0008864403
validation,OCNT-2395760,CYP3A4,4.2889333,4.6230063,4.16393925,4.44592175,0.17708445,0.33407307
validation,OCNT-2310470,CYP2D6,6.446489,4.8738904,6.353444,6.5413165,1.4795537,-1.5725985
validation,OCNT-2317705,CYP3A4,2.2871215,4.1637096,1.06388675,3.65323475,0.5104749,1.8765881
validation,OCNT-2318388,CYP2C9,4.445425,4.4786763,4.1673725,4.7926145,0.0,0.033251286
validation,OCNT-2318388,CYP3A4,4.361907,4.1275215,4.26369525,4.50867075,0.13617373,-0.23438549
validation,OCNT-2315877,CYP1A2,5.795526,5.0209694,5.6884815,5.90068625,0.66751194,-0.77455664
validation,OCNT-2309961,CYP2C9,4.7564054,4.7175384,4.5922985,4.9112335,0.0,-0.038866997
validation,OCNT-2312211,CYP1A2,4.5224347,5.3975096,4.2937795,4.85642075,0.54108906,0.87507486
validation,OCNT-2308840,CYP3A4,3.061472,4.22264,1.297055,3.94197775,0.2806623,1.1611681
validation,OCNT-2310136,CYP2D6,2.0767076,5.0641456,1.05405875,3.51295725,1.5511882,2.987438
validation,OCNT-2310581,CYP1A2,5.79079,4.9976263,5.696516,5.88539075,0.69888973,-0.7931638
validation,OCNT-2310581,CYP2D6,6.6265635,4.6692047,6.465419,6.79912625,1.7962141,-1.9573588
validation,OCNT-2317862,CYP3A4,3.798798,4.2277093,3.07581125,4.1018005,0.12590885,0.4289112
validation,OCNT-2311826,CYP3A4,2.8721597,4.0208774,1.2217925,3.81760225,0.2032752,1.1487176
validation,OCNT-2309065,CYP1A2,5.6172614,5.1775894,5.52892125,5.70386775,0.3513317,-0.439672
validation,OCNT-2309065,CYP2D6,4.3548408,4.793095,4.2225245,4.45952475,0.33357048,0.43825436
validation,OCNT-2315370,CYP3A4,5.4347405,4.338655,5.35659825,5.521479,1.0179434,-1.0960855
validation,OCNT-2309995,CYP1A2,3.955307,4.129843,3.472446,4.286817,0.0,0.17453623
validation,OCNT-2309995,CYP2C9,4.402859,4.0992756,4.08288575,4.84467275,0.0,-0.30358362
validation,OCNT-2311886,CYP3A4,3.721936,3.2359576,3.2014435,4.08410675,0.0,-0.48597836
validation,OCNT-2309936,CYP2C9,3.9930053,4.6636753,3.4941505,4.3603955,0.30327988,0.67067003
validation,OCNT-2309936,CYP2D6,4.480525,4.584778,4.39290275,4.61905475,0.0,0.104252815
validation,OCNT-2314262,CYP2D6,4.4651217,4.7060757,4.38642575,4.592406,0.11366987,0.24095392
validation,OCNT-2313554,CYP3A4,3.9226804,3.8635318,3.56747325,4.14564575,0.0,-0.05914855
validation,OCNT-2317221,CYP2D6,6.2398496,4.621816,6.0644195,6.4130465,1.4426031,-1.6180334
validation,OCNT-2317221,CYP3A4,4.5386105,4.6559753,4.4449985,4.6802715,0.0,0.11736488
validation,OCNT-2315294,CYP2C9,5.0452623,4.0210752,4.846008,5.22104475,0.8249326,-1.0241871
validation,OCNT-2315294,CYP3A4,4.52306,3.4941244,4.4219355,4.70223075,0.92781115,-1.0289354
validation,OCNT-2315539,CYP2C9,4.843845,4.5142274,4.56486025,5.11965925,0.050632954,-0.3296175
validation,OCNT-2315539,CYP2D6,5.341753,4.4447584,5.24583775,5.430193,0.8010793,-0.8969946
validation,OCNT-2310716,CYP1A2,5.197003,4.6948733,5.030395,5.33567075,0.3355217,-0.50212955
validation,OCNT-2328980,CYP1A2,4.342669,3.2281756,4.0114695,4.8629115,0.7832937,-1.1144934
validation,OCNT-2310393,CYP1A2,3.7524567,4.629262,3.23733875,4.2869545,0.34230757,0.8768053
validation,OCNT-2310393,CYP2C9,4.4416523,4.559092,4.1096565,4.874214,0.0,0.11743975
validation,OCNT-2317090,CYP2D6,4.3451757,4.8974886,4.05395775,4.56456475,0.3329239,0.55231285
validation,OCNT-2316679,CYP2C9,3.6541247,4.3699627,2.96754325,4.206661,0.16330147,0.71583796
validation,OCNT-2311182,CYP3A4,4.0339584,4.5049024,3.73739525,4.202055,0.3028474,0.47094393
validation,OCNT-2312410,CYP2D6,6.2305875,4.888811,6.0960595,6.3644245,1.2072482,-1.3417764
validation,OCNT-2310210,CYP2C9,3.6949654,3.9485736,3.09311225,4.18108,0.0,0.25360823
validation,OCNT-2313689,CYP1A2,5.99235,5.014486,5.8963595,6.08636175,0.8818736,-0.97786427
validation,OCNT-2309619,CYP1A2,5.1413994,4.7763176,4.866296,5.33401625,0.08997822,-0.3650818
validation,OCNT-2309635,CYP1A2,5.3095512,4.6045322,5.150656,5.4351405,0.546124,-0.705019
validation,OCNT-2317297,CYP2C9,5.153533,4.754146,4.9718855,5.33599075,0.21773958,-0.39938688
validation,OCNT-2317297,CYP2D6,4.508009,4.984007,4.3955775,4.6488405,0.33516645,0.47599792
validation,OCNT-2314968,CYP1A2,3.7953002,4.7576623,3.27873375,4.247472,0.5101905,0.96236205
validation,OCNT-2314968,CYP2C9,5.5098863,4.6646185,5.287954,5.74641625,0.62333536,-0.8452678
validation,OCNT-2314968,CYP3A4,4.934841,4.2353115,4.8390665,5.064316,0.603755,-0.69952965
validation,OCNT-2316311,CYP2C9,5.3877153,4.668307,5.3280495,5.4572625,0.65974283,-0.7194085
validation,OCNT-2316311,CYP3A4,5.1591587,4.2895923,5.11230975,5.20277,0.82271767,-0.86956644
validation,OCNT-0494166,CYP2D6,4.56022,4.31584,4.442191,4.72141475,0.12635136,-0.24438
validation,OCNT-2312485,CYP1A2,5.168843,5.1697874,5.0245185,5.29288175,0.0,0.0009446144
validation,OCNT-2312485,CYP2D6,4.869742,4.922093,4.73120975,5.01593375,0.0,0.052350998
validation,OCNT-2395589,CYP3A4,4.108928,3.8369117,3.91958525,4.275192,0.08267355,-0.27201653
validation,OCNT-2315748,CYP2C9,4.686239,4.901538,4.55887675,4.8290035,0.07253456,0.21529913
validation,OCNT-2315748,CYP3A4,2.7678928,4.3872075,1.1635505,3.733062,0.6541455,1.6193147
validation,OCNT-2309157,CYP2D6,4.500913,4.623717,4.391911,4.6687365,0.0,0.12280369
validation,OCNT-2395397,CYP3A4,4.5887313,4.224221,4.48128925,4.78285075,0.25706816,-0.36451006
validation,OCNT-2308635,CYP1A2,5.7961936,4.9785137,5.65829775,5.93163125,0.6797838,-0.8176799
validation,OCNT-2395569,CYP3A4,2.1879346,3.584086,1.06631525,3.23138075,0.35270524,1.3961513
validation,OCNT-2315990,CYP2D6,2.3816667,4.714673,1.06825425,3.77602475,0.9386482,2.3330064
validation,OCNT-2312016,CYP2D6,4.87964,4.870108,4.660144,5.08488575,0.0,-0.009531975
validation,OCNT-2316787,CYP2C9,4.914746,4.747468,4.769669,5.04827225,0.022201061,-0.16727781
validation,OCNT-2311493,CYP1A2,4.5346775,4.9919424,4.278383,4.98264975,0.009292603,0.4572649
validation,OCNT-2312348,CYP3A4,6.0624566,4.4103804,5.99695625,6.1293965,1.586576,-1.6520762
validation,OCNT-2318657,CYP1A2,4.8642282,4.7042246,4.717181,5.025103,0.012956619,-0.16000366
validation,OCNT-2318657,CYP3A4,4.8490047,4.2150335,4.72527975,5.02304075,0.5102463,-0.6339712
validation,OCNT-2313632,CYP2C9,3.3039558,4.6560154,1.3507165,4.0469815,0.60903406,1.3520596
validation,OCNT-2313645,CYP1A2,5.202376,5.1453896,5.0006185,5.354382,0.0,-0.056986332
validation,OCNT-2311191,CYP2C9,3.319902,4.224743,1.51968925,4.042364,0.18237877,0.90484095
validation,OCNT-2309645,CYP3A4,2.789161,4.039853,1.19332225,3.79030125,0.24955177,1.2506921
validation,OCNT-2309709,CYP2C9,2.8815162,4.3660765,1.189048,3.890279,0.4757974,1.4845603
validation,OCNT-2314570,CYP2C9,4.358722,4.6897755,4.14198075,4.65693975,0.032835484,0.33105326
validation,OCNT-2328952,CYP3A4,4.2398553,2.471805,4.0871285,4.42290225,1.6153235,-1.7680502
validation,OCNT-2313842,CYP3A4,2.3725858,3.626596,1.07377525,3.6577985,0.0,1.2540102
validation,OCNT-2314300,CYP3A4,6.4285665,4.9095964,6.345623,6.50969025,1.4360266,-1.51897
validation,OCNT-2318020,CYP2D6,4.4122286,4.6991067,4.30955425,4.54458175,0.1545248,0.2868781
validation,OCNT-2318020,CYP3A4,4.888316,4.1122484,4.7805385,5.0329305,0.66829014,-0.77606773
validation,OCNT-2315548,CYP2D6,5.030081,4.861413,4.91340425,5.104891,0.051991463,-0.1686678
validation,OCNT-2315548,CYP3A4,4.651216,4.3557644,4.54722125,4.82495325,0.1914568,-0.29545164
validation,OCNT-2317134,CYP3A4,5.001272,4.4149857,4.9368495,5.06843025,0.52186394,-0.58628654
validation,OCNT-2395598,CYP3A4,5.4817557,4.452427,5.41824925,5.54369175,0.9658222,-1.0293288
validation,OCNT-2314295,CYP2C9,4.794174,4.462022,4.5230045,5.102822,0.060982704,-0.33215237
validation,OCNT-2314295,CYP3A4,4.378331,4.269738,4.253744,4.585734,0.0,-0.10859299
validation,OCNT-2313389,CYP2D6,4.749965,4.8409843,4.613674,4.89951875,0.0,0.09101915
validation,OCNT-2328317,CYP1A2,5.2149935,5.5209293,5.080957,5.33354125,0.18738794,0.30593586
validation,OCNT-2314148,CYP1A2,4.623302,5.007157,4.40838925,4.90190375,0.10525322,0.38385487
validation,OCNT-2314148,CYP3A4,5.075296,4.4663696,5.0062755,5.15186275,0.539906,-0.6089263
validation,OCNT-2311590,CYP2D6,5.056281,4.8101697,4.78455275,5.24509825,0.0,-0.2461114
validation,OCNT-2318074,CYP3A4,4.9262953,4.2187986,4.82132775,5.066894,0.60252905,-0.70749664
validation,OCNT-2315509,CYP3A4,2.861528,3.5534613,1.25476625,3.84508075,0.0,0.6919334
validation,OCNT-2313667,CYP3A4,3.7211864,3.9868557,3.24152475,4.05619225,0.0,0.26566935
validation,OCNT-2318281,CYP1A2,5.5751104,5.3418994,5.48991725,5.65836075,0.14801788,-0.23321104
validation,OCNT-2318281,CYP2D6,5.6537175,4.9315934,5.4332625,5.81042025,0.50166893,-0.7221241
validation,OCNT-2316775,CYP2C9,4.368059,4.1108713,3.9813905,4.923068,0.0,-0.25718784
validation,OCNT-2310240,CYP2C9,4.6712584,5.0474224,3.99082625,5.41866625,0.0,0.37616396
validation,OCNT-2315758,CYP2C9,5.3069124,4.7227883,5.1571605,5.449114,0.43437195,-0.5841241
validation,OCNT-2316874,CYP2C9,4.9401164,5.1631207,4.78636725,5.0696595,0.09346104,0.22300434
validation,OCNT-2316874,CYP2D6,6.668145,5.111199,6.5413575,6.800182,1.4301586,-1.5569463
validation,OCNT-2316408,CYP1A2,4.9534764,5.333868,4.74475925,5.18940875,0.14445925,0.3803916
validation,OCNT-2316408,CYP2D6,3.1212132,4.9302216,1.23863575,4.1427125,0.78750896,1.8090084
validation,OCNT-2316408,CYP3A4,4.687367,4.798531,4.59749775,4.8189845,0.0,0.11116409
validation,OCNT-2313368,CYP1A2,5.305834,5.264729,5.132369,5.4548015,0.0,-0.041104794
validation,OCNT-2313368,CYP2C9,5.501647,4.79944,5.41582275,5.60089575,0.6163831,-0.7022071
validation,OCNT-2395466,CYP3A4,4.93187,3.7767317,4.85636225,5.025833,1.0796306,-1.1551383
validation,OCNT-2310122,CYP3A4,1.9662184,4.2795506,1.03058425,3.17881675,1.1007338,2.313332
validation,OCNT-2314201,CYP3A4,4.6106243,3.8727248,4.521226,4.745594,0.64850116,-0.73789954
validation,OCNT-2315157,CYP2D6,6.041904,4.902768,5.967262,6.13073075,1.0644937,-1.1391358
validation,OCNT-2315556,CYP3A4,4.400874,3.9168181,4.27182875,4.6063475,0.3550105,-0.484056
validation,OCNT-2311651,CYP1A2,6.5450587,5.0187225,6.46323375,6.62659375,1.4445114,-1.5263362
validation,OCNT-2316356,CYP2D6,4.5579987,4.8032756,4.4323565,4.73228125,0.07099438,0.24527693
validation,OCNT-2312322,CYP2C9,5.174912,4.8817635,5.11171425,5.2385825,0.2299509,-0.29314852
validation,OCNT-2312322,CYP3A4,4.9524736,4.617462,4.87757825,5.03527475,0.2601161,-0.33501148
validation,OCNT-2328471,CYP2C9,4.4788914,4.894562,4.1295325,4.904363,0.0,0.4156704
validation,OCNT-2328326,CYP2C9,4.635417,5.3092256,4.37905225,4.907652,0.40157366,0.6738086
validation,OCNT-0497798,CYP2C9,5.5431437,4.7923956,5.453316,5.6408305,0.6609206,-0.75074816
validation,OCNT-0497798,CYP3A4,4.0064487,4.4276757,3.662193,4.20115775,0.22651815,0.42122698
validation,OCNT-2309711,CYP3A4,2.0289187,3.693349,1.04819525,3.198057,0.49529195,1.6644301
validation,OCNT-2314208,CYP1A2,4.887112,5.033488,4.72917175,5.07551175,0.0,0.14637566
validation,OCNT-2314208,CYP2C9,5.5682187,4.8197117,5.47912825,5.6562605,0.6594167,-0.748507
validation,OCNT-2314208,CYP3A4,5.705788,4.526836,5.6423225,5.7675655,1.1154866,-1.1789522
validation,OCNT-2395769,CYP3A4,3.6669302,3.465528,3.05307475,4.04490175,0.0,-0.20140219
validation,OCNT-2395675,CYP3A4,5.9051337,2.7240243,5.8514965,5.9579195,3.1274724,-3.1811094
validation,OCNT-2395649,CYP3A4,4.217004,3.9065852,3.98167125,4.60476925,0.07508612,-0.3104186
validation,OCNT-2314726,CYP3A4,1.9839514,3.6225085,1.05043,3.16751875,0.45498967,1.6385571
validation,OCNT-2314439,CYP3A4,2.0264735,3.2678642,1.0492575,3.19959975,0.068264484,1.2413907
validation,OCNT-2310801,CYP1A2,4.518396,4.722641,4.33625175,4.7562755,0.0,0.20424509
validation,OCNT-2310087,CYP3A4,1.9551195,4.9687233,1.043767,3.1578745,1.8108487,3.0136037
validation,OCNT-2315092,CYP1A2,5.579016,4.757929,5.4541475,5.696706,0.6962185,-0.82108736
validation,OCNT-2311462,CYP2C9,4.149263,4.3973923,3.805757,4.560745,0.0,0.24812937
validation,OCNT-2310815,CYP3A4,3.6261933,4.0735307,3.107262,4.01640725,0.05712366,0.4473374
validation,OCNT-2310670,CYP1A2,5.91418,5.012903,5.8110685,6.01139025,0.7981653,-0.9012766
validation,OCNT-2309499,CYP2C9,4.934191,4.479802,4.73360475,5.1406405,0.25380278,-0.4543891
validation,OCNT-2312209,CYP1A2,5.280704,4.821915,5.15067675,5.39027225,0.32876158,-0.45878887
validation,OCNT-2312209,CYP2D6,4.5185523,4.6751227,4.44947975,4.62693025,0.0481925,0.15657043
validation,OCNT-2313514,CYP3A4,2.2803001,3.9626374,1.0642345,3.62892825,0.33370924,1.6823373
validation,OCNT-2309111,CYP1A2,3.8964272,4.7448335,3.446077,4.3044215,0.44041204,0.8484063
validation,OCNT-2309111,CYP2C9,3.9321961,4.613117,3.404601,4.648483,0.0,0.6809211
validation,OCNT-2309111,CYP3A4,3.6226869,4.213865,2.98680775,4.03189475,0.18197012,0.59117794
validation,OCNT-2311817,CYP2C9,4.874974,5.0054917,4.7351085,5.01468375,0.0,0.13051796
validation,OCNT-2318174,CYP3A4,3.367901,4.164103,1.54911775,4.0152535,0.14884949,0.79620194
validation,OCNT-2313104,CYP2C9,4.8089166,4.335944,4.607087,5.030965,0.27114296,-0.4729724
validation,OCNT-2317970,CYP2C9,3.5872276,4.1882453,2.1632365,4.16554125,0.022704124,0.6010177
validation,OCNT-2317970,CYP2D6,4.5336604,4.3630576,4.4481145,4.65963175,0.08505678,-0.1706028
validation,OCNT-2314607,CYP2D6,4.787199,4.692612,4.66551225,4.92554175,0.0,-0.09458685
validation,OCNT-2395704,CYP3A4,5.872655,4.3180737,5.76715925,5.975524,1.4490857,-1.5545812
validation,OCNT-2313014,CYP3A4,4.273544,4.6074233,4.10129925,4.58220275,0.025220394,0.33387947
validation,OCNT-2310202,CYP1A2,6.26736,5.2841063,6.14288825,6.38791,0.8587818,-0.98325396
validation,OCNT-2316848,CYP1A2,5.2769437,5.02277,5.12226225,5.41236725,0.09949255,-0.25417376
validation,OCNT-2316079,CYP1A2,4.780056,4.630548,4.6073285,4.9636,0.0,-0.149508
validation,OCNT-2316079,CYP2C9,4.795076,4.4056873,4.583135,5.006044,0.1774478,-0.38938856
validation,OCNT-2316079,CYP3A4,4.22263,4.0518622,4.0265995,4.392201,0.0,-0.17076778
validation,OCNT-2395573,CYP3A4,4.2050724,4.011096,3.98370625,4.4418975,0.0,-0.1939764
validation,OCNT-2310199,CYP3A4,5.539791,4.3744774,5.47938925,5.60168225,1.1049118,-1.1653137
validation,OCNT-0493664,CYP2D6,4.995767,4.6670094,4.794946,5.11813425,0.12793684,-0.32875776
validation,OCNT-0493664,CYP3A4,2.214196,4.5514107,1.0703115,3.59595975,0.955451,2.3372147
validation,OCNT-2311215,CYP2C9,5.497381,4.839133,5.11108125,5.753747,0.27194834,-0.6582484
validation,OCNT-2311215,CYP3A4,5.0125895,4.7236753,4.74438575,5.327307,0.020710468,-0.2889142
validation,OCNT-2310261,CYP3A4,5.0321536,4.501258,4.97308775,5.09784175,0.4718299,-0.5308957
validation,OCNT-2316767,CYP3A4,4.8976436,3.826305,4.805499,5.02396775,0.97919416,-1.0713387
validation,OCNT-2313596,CYP3A4,3.6277962,3.8700142,2.9181335,4.05646275,0.0,0.24221802
validation,OCNT-2315363,CYP1A2,3.8099055,4.9324236,3.3277645,4.34469875,0.5877247,1.1225181
validation,OCNT-2328499,CYP2D6,4.343276,4.0082135,4.123981,4.49637525,0.11576748,-0.3350625
validation,OCNT-2317943,CYP2C9,4.7023315,4.46269,4.558549,4.86676075,0.09585905,-0.23964167
validation,OCNT-2317943,CYP3A4,5.149908,3.9510517,5.069296,5.2249615,1.1182442,-1.1988564
validation,OCNT-2311773,CYP3A4,3.7564967,4.3387513,3.26871825,4.08676275,0.2519884,0.58225465
validation,OCNT-2316951,CYP2D6,4.973568,4.5398674,4.86802,5.087971,0.32815266,-0.43370056
validation,OCNT-2395400,CYP3A4,3.3943176,2.9640555,2.6527075,3.95666175,0.0,-0.4302621
validation,OCNT-2315105,CYP2D6,5.420928,5.063298,5.3483995,5.49606575,0.2851014,-0.35762978
