split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310095,CYP2D6,5.200771175,4.843555,5.09216325,5.2843115,0.24860811,-0.35721636
validation,OCNT-2315900,CYP3A4,3.177873855,3.8169448,1.71662675,3.878936,0.0,0.639071
validation,OCNT-2314222,CYP2C9,3.825464348,4.657744,3.33469075,4.34728125,0.31046247,0.8322797
validation,OCNT-2395793,CYP3A4,2.190418007,3.8544097,1.049117,3.25174725,0.60266256,1.6639917
validation,OCNT-2318171,CYP1A2,5.264790103,5.1245804,5.0759175,5.433402,0.0,-0.14020967
validation,OCNT-2318171,CYP2C9,4.604067557,4.9009733,4.4066045,4.831236,0.069737434,0.296906
validation,OCNT-2318171,CYP2D6,4.40038701,4.7891126,4.26215925,4.521544,0.2675686,0.38872576
validation,OCNT-2313949,CYP3A4,4.543620233,4.0356355,4.46296425,4.686815,0.4273286,-0.50798464
validation,OCNT-2316031,CYP1A2,3.791733778,4.5442047,3.1162585,4.2195465,0.3246584,0.75247097
validation,OCNT-2317310,CYP2C9,4.869058563,4.6831274,4.6619195,5.07604325,0.0,-0.1859312
validation,OCNT-2317310,CYP2D6,4.587084697,4.926815,4.4584225,4.7772605,0.14955473,0.33973026
validation,OCNT-2309782,CYP1A2,4.459346655,4.438313,4.20397925,4.8397115,0.0,-0.021033764
validation,OCNT-2317398,CYP2C9,4.371812288,4.683956,4.05208675,4.792527,0.0,0.3121438
validation,OCNT-2310376,CYP1A2,2.100920668,4.426605,1.05602075,3.39617,1.0304353,2.3256845
validation,OCNT-2309057,CYP2D6,4.60538449,4.6635838,4.48477825,4.7916355,0.0,0.058199406
validation,OCNT-2311351,CYP2D6,4.66315949,5.0026107,4.5442025,4.8168005,0.18581009,0.3394513
validation,OCNT-2308772,CYP2C9,3.722566127,4.4209127,2.83108425,4.284898,0.13601494,0.6983466
validation,OCNT-0022288,CYP1A2,5.388658353,4.9210944,5.287896,5.481964,0.36680174,-0.4675641
validation,OCNT-0022288,CYP2C9,4.649319785,4.8914676,4.505379,4.811595,0.07987261,0.24214792
validation,OCNT-0022288,CYP2D6,5.73767089,5.2805142,5.60407975,5.87199325,0.32356548,-0.45715666
validation,OCNT-2311438,CYP2D6,4.564544742,4.7409115,4.47090675,4.71066,0.030251503,0.1763668
validation,OCNT-2309214,CYP2C9,4.839729637,5.151369,4.44596475,5.176269,0.0,0.3116393
validation,OCNT-2309214,CYP2D6,5.034287603,4.7909603,4.91941125,5.1180195,0.12845087,-0.24332714
validation,OCNT-2312607,CYP1A2,4.878171885,5.136771,4.728522,5.0275935,0.10917759,0.25859928
validation,OCNT-2312607,CYP2D6,4.50614178,4.803044,4.38292775,4.65348025,0.14956379,0.29690218
validation,OCNT-2318634,CYP1A2,5.297514047,5.1457243,5.10992325,5.4702155,0.0,-0.15178967
validation,OCNT-2318634,CYP2D6,5.144033692,4.625269,4.92074775,5.36094025,0.29547882,-0.518765
validation,OCNT-2311281,CYP2C9,4.17308728,4.805321,3.7778455,4.7308445,0.07447672,0.6322341
validation,OCNT-2328726,CYP1A2,5.322439375,4.998551,5.1586165,5.4610935,0.16006565,-0.3238883
validation,OCNT-2312641,CYP1A2,1.953003667,4.832131,1.0544675,3.14757,1.684561,2.8791273
validation,OCNT-2309762,CYP2C9,5.648088162,4.929789,5.554007,5.751514,0.624218,-0.7182989
validation,OCNT-2308601,CYP3A4,4.686252178,4.1482053,4.6033445,4.81634,0.45513916,-0.53804684
validation,OCNT-2328898,CYP2D6,4.502435625,5.239632,4.38751675,4.6766575,0.56297445,0.73719645
validation,OCNT-2309883,CYP1A2,5.031979407,4.681856,4.87173725,5.1653895,0.18988132,-0.3501234
validation,OCNT-2395720,CYP3A4,3.219694877,4.128747,1.687356,3.9009765,0.22777057,0.90905213
validation,OCNT-2312396,CYP2C9,4.521206545,3.7906864,4.2498585,4.85372575,0.459172,-0.73052
validation,OCNT-2315270,CYP3A4,4.180143682,4.2229156,4.0004335,4.4020935,0.0,0.042771816
validation,OCNT-2318561,CYP3A4,5.444706208,4.707137,5.369819,5.52121275,0.66268206,-0.73756933
validation,OCNT-2311780,CYP2C9,4.98963898,4.017835,4.5719125,5.3075405,0.55407715,-0.97180367
validation,OCNT-2328759,CYP1A2,4.34430153,6.0115733,3.950383,5.01322075,0.9983525,1.6672716
validation,OCNT-2312722,CYP1A2,2.913836933,4.6092143,1.161106,3.8856385,0.72357583,1.6953773
validation,OCNT-2313174,CYP2C9,5.033315338,5.1439667,4.90878,5.17339025,0.0,0.11065149
validation,OCNT-2313174,CYP3A4,5.199354095,4.6340513,5.07381625,5.3133035,0.43976498,-0.56530285
validation,OCNT-2311052,CYP2C9,4.385489642,4.4263926,4.06795225,4.80609075,0.0,0.04090309
validation,OCNT-2311052,CYP2D6,5.552312315,4.891856,5.4486315,5.65273025,0.5567751,-0.6604562
validation,OCNT-2308674,CYP2C9,5.519434882,5.045247,5.31507375,5.65699525,0.2698269,-0.47418785
validation,OCNT-2308674,CYP3A4,5.075595437,4.4805393,5.017479,5.13510125,0.5369396,-0.59505606
validation,OCNT-2310436,CYP1A2,5.72623009,5.4855676,5.6164905,5.82984325,0.1309228,-0.24066257
validation,OCNT-2310436,CYP2D6,4.65242682,4.9698195,4.53440725,4.79476475,0.17505503,0.31739283
validation,OCNT-2313811,CYP3A4,3.45135129,4.151539,2.3441925,3.99308525,0.1584537,0.70018744
validation,OCNT-2316403,CYP3A4,4.446449742,3.6994286,4.3328065,4.63283025,0.633378,-0.7470212
validation,OCNT-2315387,CYP1A2,6.064568935,5.191067,5.744821,6.3431965,0.55375385,-0.8735018
validation,OCNT-2315387,CYP2D6,2.679489873,4.6818295,1.09953425,4.03834875,0.6434808,2.0023396
validation,OCNT-2316445,CYP2C9,3.699893772,5.092171,2.9847455,4.22100825,0.8711629,1.3922775
validation,OCNT-2316445,CYP3A4,2.408920215,3.9562292,1.0849405,3.71184275,0.24438643,1.5473089
validation,OCNT-2395371,CYP3A4,4.458540315,3.7456398,4.354962,4.64062825,0.6093221,-0.71290064
validation,OCNT-2317465,CYP3A4,4.96755517,3.7492845,4.9153495,5.0234745,1.166065,-1.2182705
validation,OCNT-2310473,CYP3A4,3.759346945,4.3203697,3.35587625,4.04445075,0.27591896,0.56102276
validation,OCNT-2313203,CYP2C9,3.237929513,4.254414,1.45827275,4.00912675,0.24528742,1.0164845
validation,OCNT-2313203,CYP3A4,3.151742175,3.722869,1.25141975,3.9747605,0.0,0.5711267
validation,OCNT-2310380,CYP1A2,5.203664612,4.9704833,5.04565125,5.320574,0.07516813,-0.23318148
validation,OCNT-2309115,CYP3A4,4.381841257,4.1047583,4.2364565,4.55038425,0.13169813,-0.27708292
validation,OCNT-0498067,CYP2D6,4.252101198,4.563765,2.84772375,4.473326,0.09043884,0.31166363
validation,OCNT-2310487,CYP2C9,5.32677768,4.989963,5.18091025,5.45405675,0.19094706,-0.3368144
validation,OCNT-2316909,CYP3A4,2.852250885,3.4739466,1.2197185,3.789374,0.0,0.62169576
validation,OCNT-2315050,CYP2C9,5.806825863,3.9618735,5.642858,5.962325,1.6809845,-1.8449521
validation,OCNT-2395716,CYP3A4,4.183870363,3.368606,3.988209,4.459115,0.6196029,-0.8152642
validation,OCNT-2313586,CYP1A2,4.87605709,4.843826,4.70736875,5.0401085,0.0,-0.03223133
validation,OCNT-2317512,CYP3A4,4.444998257,4.2067595,4.35180825,4.602491,0.14504862,-0.23823881
validation,OCNT-2314010,CYP3A4,2.27816596,3.5660648,1.06520275,3.61305,0.0,1.2878988
validation,OCNT-2328990,CYP2D6,5.01765964,5.080325,4.85996325,5.15927225,0.0,0.06266546
validation,OCNT-2314266,CYP1A2,4.976558362,5.0406094,4.82979,5.1165415,0.0,0.06405115
validation,OCNT-2314266,CYP2D6,4.79503947,4.7997894,4.64631875,4.976914,0.0,0.004749775
validation,OCNT-2317418,CYP2C9,3.330570925,4.2501106,1.3647495,4.0550245,0.195086,0.9195397
validation,OCNT-2317418,CYP3A4,3.905343752,4.136715,3.541455,4.1348825,0.0018324852,0.23137116
validation,OCNT-2312456,CYP3A4,5.17296535,4.6801186,5.05543875,5.29273125,0.37531996,-0.49284697
validation,OCNT-2395318,CYP3A4,3.094681512,4.3115196,1.40775475,3.90831225,0.4032073,1.2168381
validation,OCNT-2328911,CYP2D6,5.231456247,5.1982546,5.1764595,5.28388,0.0,-0.033201694
validation,OCNT-2310910,CYP3A4,3.572555593,3.2648509,3.17321025,3.9669735,0.0,-0.3077047
validation,OCNT-2315910,CYP1A2,5.18777888,4.6571326,5.0198325,5.33328025,0.3627,-0.5306463
validation,OCNT-2315910,CYP2C9,4.630324435,4.4096503,4.398457,4.88652375,0.0,-0.22067404
validation,OCNT-2318350,CYP2C9,5.150496282,4.519062,4.99946375,5.28785225,0.48040152,-0.63143444
validation,OCNT-2314403,CYP2C9,4.689225493,4.854584,4.4469035,4.9527345,0.0,0.16535854
validation,OCNT-2315944,CYP2D6,4.44739936,4.798726,4.3951295,4.5353135,0.26341248,0.35132694
validation,OCNT-2317987,CYP3A4,4.89270878,4.2864347,4.76866,5.05341525,0.48222542,-0.6062741
validation,OCNT-2395755,CYP3A4,4.303729255,4.717309,4.1282495,4.52021,0.19709921,0.41357994
validation,OCNT-2318254,CYP2C9,2.529692298,3.9944687,1.0580155,3.78894375,0.20552492,1.4647763
validation,OCNT-2309840,CYP2C9,4.709497835,4.8210697,4.45704875,4.99108875,0.0,0.11157179
validation,OCNT-2314481,CYP1A2,4.971627888,5.68655,4.75476675,5.1831115,0.5034385,0.7149224
validation,OCNT-2308588,CYP1A2,5.273967155,4.98181,5.13678425,5.38810225,0.15497398,-0.29215717
validation,OCNT-2308588,CYP2C9,4.06119356,5.0904436,3.66828875,4.6021305,0.4883132,1.0292501
validation,OCNT-2308588,CYP2D6,5.612441365,5.1401644,5.510716,5.7312915,0.3705516,-0.47227716
validation,OCNT-2308588,CYP3A4,4.594022655,4.7251263,4.5020955,4.740554,0.0,0.13110352
validation,OCNT-2311148,CYP1A2,4.59512341,5.17346,4.39045925,4.87458725,0.29887295,0.5783367
validation,OCNT-2311148,CYP2C9,4.839412248,4.993039,4.62202675,5.05448375,0.0,0.15362692
validation,OCNT-2311148,CYP2D6,7.284201227,5.035793,7.209359,7.37449075,2.1735663,-2.2484083
validation,OCNT-2313875,CYP3A4,2.11736658,3.1025062,1.05329875,3.21330075,0.0,0.9851396
validation,OCNT-2314020,CYP2D6,4.663499348,4.872642,4.505938,4.8997975,0.0,0.20914268
validation,OCNT-2316337,CYP2C9,3.943921112,3.5445683,3.53140675,4.43524575,0.0,-0.3993528
validation,OCNT-2308707,CYP1A2,2.098388835,4.4918814,1.0554595,3.245185,1.2466965,2.3934925
validation,OCNT-2313421,CYP2C9,4.422366165,4.214231,4.19002775,4.72247625,0.0,-0.20813513
validation,OCNT-2313421,CYP3A4,4.36320036,3.6869922,4.20184975,4.60460675,0.51485777,-0.676208
validation,OCNT-2309864,CYP2D6,4.437198148,4.5328283,4.2707765,4.613388,0.0,0.09563017
validation,OCNT-2311252,CYP1A2,3.750006455,4.9762964,3.19708175,4.1737995,0.8024969,1.22629
validation,OCNT-2311252,CYP2C9,3.993991235,4.9650407,3.548727,4.49403375,0.47100687,0.97104955
validation,OCNT-2311252,CYP3A4,4.144754125,4.5819836,3.95950875,4.32666175,0.25532198,0.43722963
validation,OCNT-2316398,CYP2D6,5.447034673,4.810636,5.3398065,5.54804125,0.5291705,-0.6363988
validation,OCNT-2309810,CYP1A2,4.237526648,5.0039454,3.784309,4.99763575,0.0063095093,0.76641893
validation,OCNT-2309810,CYP3A4,5.258509235,4.841872,5.21614225,5.3001025,0.37426996,-0.41663694
validation,OCNT-2314845,CYP2C9,4.816918858,5.1933455,4.6386385,4.994198,0.1991477,0.3764267
validation,OCNT-2316089,CYP2D6,3.661052918,4.2955246,1.88512125,4.14152225,0.15400219,0.63447165
validation,OCNT-2314120,CYP1A2,5.45362818,5.8924556,5.3541975,5.546415,0.34604073,0.4388275
validation,OCNT-2314120,CYP2D6,4.131899835,4.95187,2.474992,4.400617,0.55125284,0.81997013
validation,OCNT-2311823,CYP3A4,4.683888738,3.241998,4.54680425,4.9018355,1.3048065,-1.441891
validation,OCNT-2315329,CYP3A4,4.836769645,4.7082686,4.770249,4.91596775,0.061980247,-0.12850094
validation,OCNT-2311682,CYP2C9,4.036613815,4.9365425,3.59894225,4.5692355,0.3673072,0.89992857
validation,OCNT-2395391,CYP3A4,4.789582925,3.4685237,4.68609725,4.94998125,1.2175734,-1.321059
validation,OCNT-2311758,CYP3A4,2.835372463,3.732687,1.15087925,3.90428725,0.0,0.89731455
validation,OCNT-2315982,CYP2C9,5.305736432,4.0113835,5.2286585,5.37878225,1.2172751,-1.294353
validation,OCNT-2316654,CYP1A2,6.102473162,5.569511,6.00966525,6.19600325,0.44015408,-0.5329623
validation,OCNT-2316654,CYP2C9,6.027333925,5.216086,5.94206775,6.10882375,0.7259817,-0.8112478
validation,OCNT-2316654,CYP2D6,3.854059883,4.6386814,1.68557325,4.34828675,0.29039478,0.7846215
validation,OCNT-2316654,CYP3A4,6.116331845,4.647503,6.06361525,6.175151,1.4161124,-1.4688292
validation,OCNT-2310153,CYP1A2,5.743245413,4.8525405,5.65311325,5.83780075,0.8005729,-0.8907051
validation,OCNT-2310153,CYP2D6,4.78452492,4.439399,4.66899475,4.90629425,0.22959614,-0.34512615
validation,OCNT-2315960,CYP2C9,4.226813665,4.54845,3.870871,4.69866475,0.0,0.3216362
validation,OCNT-2315960,CYP2D6,5.583346703,4.6702147,5.457797,5.70831025,0.7875824,-0.9131322
validation,OCNT-2315960,CYP3A4,5.641604007,4.1855755,5.58787775,5.6969315,1.4023023,-1.4560285
validation,OCNT-2309246,CYP1A2,4.57543194,5.238398,4.24114775,5.0436905,0.1947074,0.66296625
validation,OCNT-2309246,CYP2D6,4.421305337,4.7041707,4.04713875,4.7099245,0.0,0.28286552
validation,OCNT-2309292,CYP1A2,4.535458238,4.547703,4.31629525,4.83024875,0.0,0.012244701
validation,OCNT-2309292,CYP2C9,4.633100738,4.6611524,4.328926,5.0169855,0.0,0.028051853
validation,OCNT-2309292,CYP2D6,5.004099337,4.8432627,4.78878875,5.18601075,0.0,-0.1608367
validation,OCNT-2315974,CYP2D6,4.382508442,4.4957376,4.23938425,4.53709325,0.0,0.113229275
validation,OCNT-2315645,CYP3A4,3.74622023,2.9543123,3.192697,4.0836535,0.23838472,-0.7919078
validation,OCNT-2316746,CYP3A4,4.44835762,4.1242967,4.361518,4.59804625,0.23722124,-0.32406092
validation,OCNT-0022315,CYP2C9,4.881786123,4.990198,4.69270775,5.0439625,0.0,0.10841179
validation,OCNT-0022315,CYP2D6,5.916376775,5.258601,5.83491875,6.005434,0.5763178,-0.6577754
validation,OCNT-0022315,CYP3A4,5.245942598,5.0977097,5.15840525,5.33831075,0.06069565,-0.14823294
validation,OCNT-2315886,CYP1A2,4.138903642,4.7908077,3.79511,4.702586,0.08822155,0.6519041
validation,OCNT-2315886,CYP3A4,5.360840558,4.1363907,5.28045775,5.435803,1.1440673,-1.2244496
validation,OCNT-2395545,CYP3A4,4.164731677,4.768933,3.9882695,4.42714,0.34179258,0.6042013
validation,OCNT-2316105,CYP3A4,3.59407185,3.8754804,3.0441655,4.0115155,0.0,0.28140855
validation,OCNT-2308850,CYP3A4,4.550130438,3.9207244,4.449938,4.6941795,0.5292134,-0.629406
validation,OCNT-2328416,CYP1A2,5.951552982,5.567748,5.870102,6.0394815,0.30235386,-0.3838048
validation,OCNT-2328416,CYP2C9,4.807877162,5.8766756,4.601831,4.985826,0.8908496,1.0687985
validation,OCNT-2328416,CYP3A4,4.36386332,5.5535703,4.2759365,4.4987745,1.0547957,1.1897068
validation,OCNT-0713835,CYP2D6,4.47176306,4.4216824,4.3712585,4.61777875,0.0,-0.050080776
validation,OCNT-2310732,CYP3A4,4.493550495,3.9155006,4.40213,4.64745275,0.4866295,-0.57804966
validation,OCNT-2395338,CYP3A4,3.19121677,3.3079748,1.4069775,3.91790575,0.0,0.11675811
validation,OCNT-2318216,CYP1A2,5.420178495,5.3256464,5.1846175,5.62891875,0.0,-0.09453201
validation,OCNT-2318216,CYP2C9,5.540528757,5.093424,5.452371,5.629044,0.35894728,-0.44710493
validation,OCNT-2318216,CYP2D6,4.477070882,4.7909117,4.303535,4.726608,0.064303875,0.31384087
validation,OCNT-2328525,CYP3A4,3.71669341,4.020034,3.41095425,4.05280525,0.0,0.30334044
validation,OCNT-2312004,CYP1A2,4.105272955,4.922438,3.74131825,4.559268,0.36317015,0.8171654
validation,OCNT-2315039,CYP1A2,5.81602332,5.641013,5.71960725,5.913777,0.07859421,-0.1750102
validation,OCNT-2317227,CYP2C9,3.820649195,4.7296605,3.312701,4.3220925,0.40756798,0.90901136
validation,OCNT-2317227,CYP2D6,5.044180693,4.9602633,4.9312295,5.132192,0.0,-0.08391762
validation,OCNT-2317227,CYP3A4,5.35169879,4.319521,5.309169,5.39373075,0.98964787,-1.0321779
validation,OCNT-2313046,CYP2D6,4.948981785,4.9558415,4.80290625,5.08192075,0.0,0.0068597794
validation,OCNT-2311525,CYP2D6,5.563581747,5.0320845,5.4840095,5.65135975,0.4519248,-0.5314975
validation,OCNT-2328380,CYP3A4,3.830362768,3.7761018,3.46164175,4.12478325,0.0,-0.05426097
validation,OCNT-2309368,CYP2C9,5.681304782,4.3422556,5.54410475,5.816738,1.201849,-1.3390493
validation,OCNT-2309368,CYP2D6,5.279088677,4.30029,5.073621,5.44210325,0.7733307,-0.9787984
validation,OCNT-2309518,CYP1A2,4.999545695,4.816514,4.83336825,5.15588025,0.016854286,-0.18303156
validation,OCNT-2309518,CYP2C9,4.69958671,4.589347,4.4594055,4.97208175,0.0,-0.11023998
validation,OCNT-2309518,CYP2D6,4.763546113,4.609133,4.506828,5.047399,0.0,-0.15441322
validation,OCNT-2309518,CYP3A4,5.356649293,4.0279574,5.25036925,5.45672225,1.2224116,-1.328692
validation,OCNT-2395411,CYP3A4,4.170636845,4.854045,3.991388,4.371758,0.48228693,0.68340826
validation,OCNT-2316913,CYP1A2,6.69641439,4.4922824,6.5974295,6.79381575,2.105147,-2.204132
validation,OCNT-2312108,CYP2D6,5.162601472,4.7470045,4.935182,5.34635125,0.18817759,-0.41559696
validation,OCNT-2310797,CYP2C9,2.48787512,3.984891,1.074271,3.76267,0.2222209,1.4970157
validation,OCNT-2310797,CYP3A4,2.227404855,3.7125778,1.07866225,3.24567475,0.46690297,1.485173
validation,OCNT-2318099,CYP1A2,5.275323868,5.385527,5.14992925,5.379221,0.0063061714,0.110203266
validation,OCNT-2318099,CYP2D6,5.48545835,5.025028,5.382525,5.5866845,0.35749674,-0.46043015
validation,OCNT-2314307,CYP1A2,5.657668365,4.473454,5.56262875,5.75155675,1.0891747,-1.1842146
validation,OCNT-2317087,CYP2C9,3.32344013,3.827745,1.70552325,4.00590125,0.0,0.5043049
validation,OCNT-2315590,CYP2C9,4.646084325,4.009996,4.47266125,4.8462725,0.46266508,-0.6360884
validation,OCNT-2314532,CYP1A2,4.816643603,5.260832,4.562479,5.14505475,0.115777016,0.44418812
validation,OCNT-2328332,CYP3A4,2.626332057,3.1942883,1.14805675,3.76727275,0.0,0.5679562
validation,OCNT-2312140,CYP1A2,5.13349855,5.112398,4.97867975,5.2688995,0.0,-0.021100521
validation,OCNT-2312140,CYP2D6,6.384082805,5.0082006,6.30542,6.4580615,1.2972193,-1.3758821
validation,OCNT-2318270,CYP1A2,6.080035933,5.4764185,5.989696,6.16871875,0.51327753,-0.60361767
validation,OCNT-2312558,CYP3A4,2.66668324,3.4242833,1.11785775,3.7336385,0.0,0.75760007
validation,OCNT-2313535,CYP2C9,4.698640435,4.193988,4.4360455,4.988762,0.2420578,-0.5046525
validation,OCNT-2395482,CYP3A4,2.09983156,4.369895,1.04157775,3.23358925,1.1363058,2.2700634
validation,OCNT-2316148,CYP3A4,4.583025637,4.1285563,4.4584115,4.83742075,0.32985544,-0.4544692
validation,OCNT-2313865,CYP1A2,4.458827477,4.868783,4.17273125,4.9445135,0.0,0.4099555
validation,OCNT-2313865,CYP3A4,5.196100575,4.096751,5.1120395,5.29119225,1.0152884,-1.0993495
validation,OCNT-2314639,CYP1A2,5.54379485,5.217657,5.46443,5.6237645,0.24677277,-0.32613754
validation,OCNT-2314639,CYP2C9,5.390880708,4.5616674,5.281495,5.48771475,0.71982765,-0.82921314
validation,OCNT-2314639,CYP2D6,4.35521201,4.232171,4.2354545,4.47724475,0.0032835007,-0.12304115
validation,OCNT-2315324,CYP2D6,4.33602246,4.9258738,4.134541,4.4774015,0.44847202,0.5898514
validation,OCNT-2310220,CYP3A4,2.225750435,3.5978076,1.042811,3.594979,0.002828598,1.3720572
validation,OCNT-2312162,CYP2C9,5.328754942,4.6698937,5.2558605,5.39874075,0.5859666,-0.65886116
validation,OCNT-2313826,CYP2C9,4.98591391,4.189637,4.8524985,5.08982025,0.66286135,-0.79627657
validation,OCNT-2313826,CYP2D6,5.63901553,4.3731337,5.5849985,5.693961,1.211865,-1.265882
validation,OCNT-2313683,CYP2D6,4.249133468,4.3151283,4.04441325,4.3682065,0.0,0.06599474
validation,OCNT-2395559,CYP3A4,6.171894857,4.7363677,6.0963265,6.24907025,1.3599586,-1.4355273
validation,OCNT-2328673,CYP1A2,7.189312418,4.887315,7.09876425,7.2795925,2.2114496,-2.3019977
validation,OCNT-2328673,CYP2C9,5.21959919,5.741177,5.073931,5.329932,0.41124487,0.52157784
validation,OCNT-2310076,CYP2D6,5.355084695,4.6995955,5.213534,5.48514225,0.5139384,-0.65548944
validation,OCNT-2314452,CYP3A4,3.7820209,3.8226492,3.41490175,4.08591925,0.0,0.040628433
validation,OCNT-2311478,CYP2C9,3.637740767,4.6158032,2.80801925,4.18996,0.42584324,0.9780624
validation,OCNT-2312315,CYP2D6,4.451750093,4.6702976,4.37808975,4.56125575,0.10904169,0.21854734
validation,OCNT-2316962,CYP3A4,2.02355393,3.3085363,1.04637875,3.1878685,0.120667696,1.2849824
validation,OCNT-2316861,CYP2D6,4.49057665,4.9318504,4.334299,4.697468,0.23438263,0.4412737
validation,OCNT-2311766,CYP2D6,6.142876515,5.4871683,6.06204375,6.23585625,0.57487535,-0.6557083
validation,OCNT-2328666,CYP1A2,5.246598397,6.011184,5.10529475,5.36652175,0.6446624,0.764586
validation,OCNT-2328666,CYP2D6,5.184403735,5.139452,5.09516125,5.275545,0.0,-0.044951916
validation,OCNT-2312702,CYP2D6,4.823165943,4.609762,4.6953,4.9553645,0.08553791,-0.2134037
validation,OCNT-0381046,CYP1A2,5.753405707,5.048829,5.65351275,5.8505955,0.6046839,-0.7045765
validation,OCNT-0381046,CYP2D6,6.27227232,5.135909,6.209247,6.3371915,1.073338,-1.136363
validation,OCNT-2309536,CYP1A2,5.18596381,4.876573,4.97678925,5.40604325,0.10021639,-0.30939054
validation,OCNT-2328794,CYP1A2,4.241668605,5.016345,3.814983,5.0119925,0.0043525696,0.7746763
validation,OCNT-2395745,CYP3A4,5.044628075,3.739193,4.982058,5.1133615,1.2428651,-1.3054352
validation,OCNT-2311916,CYP1A2,5.215246547,4.95979,5.04472675,5.36339325,0.08493662,-0.25545645
validation,OCNT-2318633,CYP1A2,5.111750823,4.7572427,4.88882425,5.2932495,0.13158178,-0.35450792
validation,OCNT-2315122,CYP2D6,4.441242615,4.7445984,4.3556495,4.559265,0.18533325,0.3033557
validation,OCNT-2314715,CYP3A4,3.364755675,4.0062723,2.195198,3.95261175,0.05366063,0.6415167
validation,OCNT-2310932,CYP1A2,6.030363112,4.879322,5.90572325,6.16081475,1.026401,-1.151041
validation,OCNT-2310932,CYP3A4,3.700532,3.7736878,3.33803225,4.06949675,0.0,0.07315588
validation,OCNT-2310067,CYP2D6,6.041477758,4.8344126,5.9605945,6.129341,1.1261821,-1.2070651
validation,OCNT-2310067,CYP3A4,5.332954717,5.0712256,5.26332,5.401771,0.19209433,-0.26172924
validation,OCNT-2313097,CYP3A4,2.149771208,2.906229,1.05804275,3.241564,0.0,0.7564578
validation,OCNT-2311808,CYP1A2,5.225217865,5.2350435,5.16800925,5.28649125,0.0,0.0098257065
validation,OCNT-2311808,CYP2D6,4.723302005,4.4943614,4.64550625,4.809844,0.15114498,-0.22894049
validation,OCNT-2316796,CYP1A2,5.459759287,4.867834,5.34017725,5.56955375,0.47234297,-0.59192514
validation,OCNT-2316796,CYP2D6,5.649233217,4.7242265,5.4854975,5.79790025,0.761271,-0.92500687
validation,OCNT-2310969,CYP3A4,4.077384698,4.184367,3.8856095,4.26435575,0.0,0.10698271
validation,OCNT-2310867,CYP3A4,4.257986495,3.4397585,4.10799375,4.42948275,0.66823506,-0.818228
validation,OCNT-2309110,CYP1A2,5.114729933,4.9955883,4.933995,5.2244005,0.0,-0.11914158
validation,OCNT-2315832,CYP2D6,5.32838954,5.2227206,5.2263965,5.439447,0.0036759377,-0.10566902
validation,OCNT-2315832,CYP3A4,4.526358505,4.695635,4.448258,4.6628135,0.03282118,0.16927624
validation,OCNT-2312422,CYP2C9,4.456454853,4.2726846,4.19011125,4.79504,0.0,-0.18377018
validation,OCNT-2313696,CYP3A4,4.118239693,4.271186,3.90218325,4.270936,0.00024986267,0.152946
validation,OCNT-2308798,CYP2D6,4.282659655,4.7254953,4.118958,4.39132025,0.3341751,0.4428358
validation,OCNT-2308798,CYP3A4,3.846268418,4.3535986,3.51613375,4.14955,0.20404863,0.5073302
validation,OCNT-2314877,CYP3A4,5.515822192,4.6083055,5.364597,5.63717175,0.7562914,-0.90751696
validation,OCNT-2317681,CYP2C9,4.391836107,4.2630267,4.02679375,4.90172175,0.0,-0.12880945
validation,OCNT-2317817,CYP3A4,3.73456672,3.867803,3.2381315,4.0683555,0.0,0.13323641
validation,OCNT-2313620,CYP3A4,3.982128397,4.497899,3.66152625,4.176259,0.32164,0.5157707
validation,OCNT-2315131,CYP2C9,5.10604324,5.055283,4.88689575,5.260525,0.0,-0.05076027
validation,OCNT-2315591,CYP2C9,4.14718139,4.6201253,3.76361275,4.658094,0.0,0.47294378
validation,OCNT-2313161,CYP1A2,4.940097645,4.8273277,4.76449875,5.10889025,0.0,-0.11277008
validation,OCNT-2313161,CYP2D6,4.888509808,4.856949,4.71571825,5.05082425,0.0,-0.031560898
validation,OCNT-2310137,CYP3A4,5.461775043,4.386525,5.4137965,5.50994625,1.0272713,-1.0752497
validation,OCNT-2317229,CYP2D6,4.423673192,4.7128034,4.18526825,4.5919545,0.120848656,0.2891302
validation,OCNT-2315633,CYP1A2,5.384656588,4.0102773,5.244143,5.510605,1.2338657,-1.3743792
validation,OCNT-2314301,CYP1A2,3.736200485,4.7416325,3.179735,4.4157815,0.32585096,1.0054319
validation,OCNT-2310121,CYP3A4,2.790967568,3.89965,1.15844175,3.87183675,0.027813435,1.1086826
validation,OCNT-0022297,CYP2D6,4.35820127,5.029676,4.268018,4.46033625,0.56933975,0.67147446
validation,OCNT-2311615,CYP2C9,4.950076558,4.2508926,4.7129185,5.1462855,0.46202564,-0.69918394
validation,OCNT-2311615,CYP3A4,4.299874642,4.17295,4.14146675,4.462839,0.0,-0.12692499
validation,OCNT-2310306,CYP2C9,4.36371063,4.5622687,4.163119,4.64320425,0.0,0.19855833
validation,OCNT-2314781,CYP2D6,4.656436292,4.7800627,4.53405,4.80862825,0.0,0.12362623
validation,OCNT-2318120,CYP3A4,3.850817802,4.1014004,3.534481,4.11581275,0.0,0.25058246
validation,OCNT-2315717,CYP1A2,4.71772916,5.21861,4.61384875,4.83904575,0.3795643,0.5008807
