split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315417,CYP2D6,4.583395132,4.829082835446192,4.44461875,4.7699345,0.059148335446192135,0.24568770344619217,4.817151326666666,-0.23375619466666642,0.04772603511810303,0.25
validation,OCNT-2315417,CYP3A4,2.754289857,4.060812117216565,1.15314725,3.7445025,0.3163096172165649,1.306522260216565,4.052176726666667,-1.2978868696666668,0.03454156219959259,0.25
validation,OCNT-2314606,CYP3A4,2.142887003,3.391074712705933,1.06612325,3.21738725,0.17368746270593327,1.2481877097059333,3.4034175866666665,-1.2605305836666667,-0.049371495842933655,0.25
validation,OCNT-2308614,CYP3A4,2.010199325,3.4071672712198913,1.0502915,3.36227525,0.04489202121989111,1.3969679462198914,3.4045827933333337,-1.3943834683333338,0.010337911546230316,0.25
validation,OCNT-2313802,CYP2C9,3.981641483,4.43935178914141,3.52647125,4.4632865,0.0,0.45771030614141006,4.423359993333333,-0.4417185103333332,0.06396718323230743,0.25
validation,OCNT-2313506,CYP3A4,5.017321528,4.329063118826521,4.9382075,5.10927175,0.6091443811734791,-0.6882584091734794,4.328285133333334,0.6890363946666662,0.003111941972747445,0.25
validation,OCNT-2308560,CYP3A4,4.55159178,4.606266492686878,4.442628,4.7302365,0.0,0.05467471268687785,4.613092666666667,-0.061500886666666865,-0.027304695919156075,0.25
validation,OCNT-2308499,CYP1A2,7.114525278,5.5916591174217025,7.02943,7.197181,1.437770882578297,-1.5228661605782978,5.58586086,1.528664418,0.023193029686808586,0.25
validation,OCNT-2308499,CYP2D6,4.561984723,4.912759071157127,4.44112975,4.71984175,0.19291732115712712,0.3507743481571266,4.910545686666667,-0.34856096366666645,0.00885353796184063,0.25
validation,OCNT-2312443,CYP2C9,5.214428902,4.894406367378037,5.13458,5.293361,0.24017363262196234,-0.3200225346219625,4.892360073333334,0.32206882866666575,0.00818517617881298,0.25
validation,OCNT-2311620,CYP3A4,2.886437125,3.956619734707971,1.175158,3.8692315,0.08738823470797064,1.0701826097079707,3.94771652,-1.0612793950000001,0.03561285883188248,0.25
validation,OCNT-2318198,CYP3A4,1.941309998,3.9569170604704444,1.03750675,3.13770275,0.8192143104704446,2.0156070624704445,3.961979013333333,-2.020669015333333,-0.0202478114515543,0.25
validation,OCNT-2395446,CYP3A4,3.509074313,3.8126411022066464,2.10019275,4.0696175,0.0,0.30356678920664626,3.8043471866666665,-0.2952728736666663,0.03317566215991974,0.25
validation,OCNT-2311616,CYP2C9,2.9614402,3.6665553143585354,1.18963875,3.96364625,0.0,0.7051151143585352,3.669422346666667,-0.7079821466666667,-0.011468129232525826,0.25
validation,OCNT-2310605,CYP1A2,5.76041133,5.355512994095375,5.637013,5.8757395,0.28150000590462465,-0.4048983359046252,5.355896546666668,0.40451478333333224,-0.0015342102851718664,0.25
validation,OCNT-2310605,CYP2D6,5.83714999,4.5592648055953475,5.70474675,5.96431175,1.1454819444046525,-1.2778851844046528,4.553624353333333,1.283525636666667,0.022561809048056602,0.25
validation,OCNT-2311721,CYP2C9,4.851856495,5.122799122379519,4.71796825,4.98994475,0.13285437237951836,0.2709426273795188,5.110733726666666,-0.2588772316666663,0.04826158285140991,0.25
validation,OCNT-2311721,CYP3A4,5.291962068,4.913072320967612,5.234967,5.353371,0.321894679032388,-0.378889747032388,4.90104456,0.39091750800000025,0.048111043870449066,0.25
validation,OCNT-2313151,CYP2C9,4.241167078,4.307400052119498,3.96416625,4.57385875,0.0,0.06623297411949824,4.308741786666666,-0.06757470866666626,-0.005366938188672066,0.25
validation,OCNT-2313151,CYP3A4,4.10103707,3.8129593008298976,3.88249775,4.32619925,0.06953844917010255,-0.28807776917010264,3.812357506666667,0.28867956333333344,0.0024071766529232264,0.25
validation,OCNT-2308847,CYP1A2,3.98482508,4.162938643037826,3.57708475,4.523651,0.0,0.17811356303782633,4.160321813333333,-0.17549673333333304,0.010467318817973137,0.25
validation,OCNT-2308847,CYP3A4,3.789451435,3.6950197425512123,3.4340115,4.09133575,0.0,-0.0944316924487878,3.6893234733333338,0.10012796166666638,0.02278507687151432,0.25
validation,OCNT-2314492,CYP3A4,4.48071232,4.362533931368049,4.36760875,4.6676695,0.005074818631950251,-0.11817838863195096,4.370466933333334,0.11024538666666661,-0.03173200786113739,0.25
validation,OCNT-2312074,CYP1A2,6.414860137,5.055850204485937,6.333787,6.49827375,1.277936795514063,-1.3590099325140628,5.060597826666667,1.3542623103333327,-0.018990488722920418,0.25
validation,OCNT-2309583,CYP2C9,4.230006555,4.193584357413437,3.91233625,4.607455,0.0,-0.036422197586563065,4.192302433333333,0.0377041216666667,0.005127696320414543,0.25
validation,OCNT-2309583,CYP3A4,3.690696482,3.709454050535591,3.24448625,4.04732625,0.0,0.018757568535590963,3.7110741266666665,-0.020377644666666583,-0.006480304524302483,0.25
validation,OCNT-2316666,CYP2C9,4.145047972,4.224090963768668,3.81036325,4.55086975,0.0,0.07904299176866747,4.227367226666666,-0.08231925466666556,-0.013105051591992378,0.25
validation,OCNT-2316666,CYP3A4,3.788497435,3.8547077774984744,3.34139675,4.10680325,0.0,0.06621034249847435,3.8422152400000003,-0.05371780500000023,0.049970149993896484,0.25
validation,OCNT-2395316,CYP3A4,4.931118263,4.228763319092393,4.891178,4.97351075,0.6624146809076068,-0.7023549439076069,4.221673406666667,0.7094448563333335,0.02835964970290661,0.25
validation,OCNT-2310864,CYP2D6,6.555268827,4.394781868630004,6.414009,6.702482,2.0192271313699957,-2.1604869583699955,4.399639606666667,2.155629220333333,-0.01943095214664936,0.25
validation,OCNT-2328958,CYP1A2,5.63758462,6.368868764906057,5.52023575,5.74548225,0.6233865149060565,0.7312841449060565,6.381157633333333,-0.7435730133333331,-0.049155473709106445,0.25
validation,OCNT-2328958,CYP2D6,4.566635015,5.098946552545442,4.46485825,4.69893925,0.4000073025454425,0.5323115375454419,5.1067626399999995,-0.5401276249999993,-0.031264349818229675,0.25
validation,OCNT-2328670,CYP2D6,5.456808057,4.720566432933325,5.37692125,5.5458545,0.6563548170666751,-0.7362416240666754,4.705657493333334,0.7511505636666662,0.05963575839996338,0.25
validation,OCNT-2395527,CYP3A4,4.063649153,4.345723041610578,3.7988585,4.2621535,0.0835695416105775,0.2820738886105776,4.323733353333333,-0.260084200333333,0.08795875310897827,0.25
validation,OCNT-2312735,CYP1A2,5.361970285,5.604373291698204,5.18815425,5.49072375,0.11364954169820418,0.24240300669820414,5.596190486666666,-0.23422020166666613,0.03273122012615204,0.25
validation,OCNT-2312735,CYP2D6,4.86856131,4.738009893939632,4.738198,5.03600625,0.0001881060603681206,-0.13055141606036802,4.729276893333333,0.13928441666666647,0.03493200242519379,0.25
validation,OCNT-2311194,CYP2D6,5.731684008,4.862265911203161,5.6339205,5.8336785,0.7716545887968396,-0.8694180967968395,4.860685546666667,0.8709984613333335,0.006321458145976067,0.25
validation,OCNT-2395652,CYP3A4,4.944225128,4.3051942900483855,4.8120455,5.09124225,0.5068512099516145,-0.6390308379516147,4.300175806666667,0.6440493213333331,0.02007393352687359,0.25
validation,OCNT-2395551,CYP3A4,1.94737139,3.0005667856187026,1.0355175,3.169393,0.0,1.0531953956187026,2.9790281666666667,-1.0316567766666667,0.08615447580814362,0.25
validation,OCNT-2311782,CYP2C9,4.079999642,4.284216422911827,3.703523,4.490951,0.0,0.20421678091182738,4.278958973333333,-0.19895933133333354,0.021029798313975334,0.25
validation,OCNT-2311782,CYP3A4,4.329659763,4.020418258354677,4.17668575,4.52405075,0.15626749164532328,-0.30924150464532385,4.008329013333333,0.3213307496666671,0.048356980085372925,0.25
validation,OCNT-2308874,CYP2C9,3.713054535,4.0920726055906504,3.06810025,4.2548605,0.0,0.3790180705906505,4.093190353333333,-0.3801358183333332,-0.0044709909707307816,0.25
validation,OCNT-2308874,CYP3A4,2.587130662,3.8323962674679692,1.134616,3.740053,0.09234326746796917,1.2452656054679694,3.827288586666667,-1.2401579246666672,0.02043072320520878,0.25
validation,OCNT-2317186,CYP2D6,4.52202745,4.946651859629311,4.31793925,4.7836405,0.16301135962931124,0.4246244096293106,4.935604039999999,-0.413576589999999,0.044191278517246246,0.25
validation,OCNT-2328411,CYP2D6,4.356363405,4.086868698718918,4.257263,4.48258425,0.1703943012810818,-0.2694947062810815,4.08052092,0.2758424850000001,0.025391114875674248,0.25
validation,OCNT-2395473,CYP3A4,3.693297252,3.2264956120450576,3.32855575,4.01983275,0.1020601379549424,-0.46680163995494217,3.220649226666667,0.4726480253333327,0.023385541513562202,0.25
validation,OCNT-2317952,CYP2C9,2.495478845,3.8115492043005212,1.06669625,3.76675975,0.04478945430052139,1.3160703593005212,3.7963368733333334,-1.3008580283333333,0.060849323868751526,0.25
validation,OCNT-2311937,CYP2D6,4.555822607,4.860604434719937,4.475569,4.6645065,0.19609793471993697,0.3047818277199372,4.864651173333334,-0.3088285663333341,-0.016186954453587532,0.25
validation,OCNT-2314454,CYP1A2,3.90601283,4.85137981732557,3.485328,4.49597,0.35540981732557064,0.9453669873255706,4.863048726666667,-0.9570358966666674,-0.04667563736438751,0.25
validation,OCNT-2314454,CYP2C9,4.71073224,4.447774428003256,4.47842675,4.96123125,0.030652321996743837,-0.26295781199674373,4.449324473333333,0.2614077666666663,-0.006200181320309639,0.25
validation,OCNT-2314454,CYP3A4,4.18621691,3.569086651938663,4.01966,4.34946825,0.450573348061337,-0.6171302580613367,3.5764177666666668,0.609799143333333,-0.02932445891201496,0.25
validation,OCNT-2395404,CYP3A4,2.39752221,2.873214001160598,1.06885475,3.7092945,0.0,0.47569179116059823,2.8748850066666667,-0.4773627966666667,-0.006684022024273872,0.25
validation,OCNT-2309024,CYP3A4,2.180249755,2.7983349395955726,1.06247,3.4402705,0.0,0.6180851845955724,2.8053647733333333,-0.6251150183333332,-0.02811933495104313,0.25
validation,OCNT-2317346,CYP1A2,5.270342785,4.982678392675219,5.14670975,5.374812,0.1640313573247809,-0.287664392324781,4.982260806666667,0.2880819783333335,0.0016703440342098475,0.25
validation,OCNT-2317346,CYP2D6,6.40809461,4.99632918082663,6.28912825,6.529776,1.2927990691733697,-1.4117654291733697,5.001841746666666,1.406252863333334,-0.022050263360142708,0.25
validation,OCNT-2317963,CYP1A2,5.39319309,5.491162729382234,5.260219,5.50653375,0.0,0.09796963938223424,5.4944814866666665,-0.10128839666666689,-0.013275029137730598,0.25
validation,OCNT-2314632,CYP2D6,4.482440838,4.310079131406234,4.38473625,4.631412,0.07465711859376523,-0.17236170659376526,4.325584173333334,0.15685666466666603,-0.06202016770839691,0.25
validation,OCNT-2395701,CYP3A4,4.34861851,4.904380901624572,4.23131475,4.4897155,0.4146654016245721,0.5557623916245724,4.8991487933333335,-0.5505302833333339,0.020928433164954185,0.25
validation,OCNT-2311731,CYP1A2,4.81363868,4.54947839115376,4.619334,5.04332325,0.06985560884624054,-0.26416028884624065,4.560864193333335,0.2527744866666657,-0.045543208718299866,0.25
validation,OCNT-2311731,CYP3A4,5.580164198,4.163278090478533,5.5125035,5.648324,1.349225409521467,-1.4168861075214672,4.173238993333333,1.406925204666667,-0.0398436114192009,0.25
validation,OCNT-2317449,CYP2D6,2.498528228,4.3783195720752115,1.07136725,3.9057555,0.47256407207521134,1.8797913440752114,4.378570926666667,-1.8800426986666667,-0.0010054183658212423,0.25
validation,OCNT-2313251,CYP2D6,5.132540715,4.5580451154921295,5.06208575,5.20655775,0.5040406345078701,-0.5744955995078707,4.5525288066666665,0.5800119083333337,0.022065235301852226,0.25
validation,OCNT-2313251,CYP3A4,4.31156113,4.969389527159519,4.21323625,4.43337,0.5360195271595192,0.6578283971595189,4.969815566666666,-0.6582544366666658,-0.001704158028587699,0.25
validation,OCNT-2317253,CYP2C9,5.099208407,4.451000315470223,4.92523675,5.23015175,0.47423643452977693,-0.648208091529777,4.453241286666666,0.6459671203333341,-0.00896388478577137,0.25
validation,OCNT-2317253,CYP3A4,4.840242042,4.330763768026279,4.76059425,4.94555225,0.4298304819737204,-0.5094782739737207,4.33245858,0.5077834619999999,-0.006779247894883156,0.25
validation,OCNT-0022303,CYP2D6,5.206108255,4.8461543441246135,5.14202475,5.272021,0.2958704058753865,-0.35995391087538664,4.845752806666667,0.36035544833333333,0.0016061498317867517,0.25
validation,OCNT-2395461,CYP3A4,4.22850119,4.084554864560563,4.12163475,4.340415,0.037079885439436744,-0.14394632543943686,4.085228453333333,0.14327273666666684,-0.0026943550910800695,0.25
validation,OCNT-0483505,CYP1A2,6.692482703,5.565989595228446,6.60832,6.78367025,1.0423304047715538,-1.1264931077715534,5.551244013333333,1.1412386896666664,0.058982327580451965,0.25
validation,OCNT-0483505,CYP2D6,4.495205617,4.5788372183737085,4.3844155,4.64600475,0.0,0.08363160137370862,4.55849368,-0.0632880629999999,0.0813741534948349,0.25
validation,OCNT-2318541,CYP2D6,2.297016283,4.818241602688818,1.07690175,3.78857425,1.0296673526888185,2.5212253196888184,4.8176525266666665,-2.5206362436666665,0.0023563040886074305,0.25
validation,OCNT-2312227,CYP3A4,5.31885993,3.8698762801415683,5.2560475,5.38213075,1.386171219858432,-1.448983649858432,3.8769985066666663,1.441861423333334,-0.02848890610039234,0.25
validation,OCNT-2308866,CYP1A2,4.71698677,4.86438178019673,4.5006475,4.993365,0.0,0.14739501019673007,4.863925313333333,-0.14693854333333256,0.0018258674535900354,0.25
validation,OCNT-2317664,CYP2C9,3.91979456,3.628063090708283,3.43902025,4.4194215,0.0,-0.291731469291717,3.62932006,0.2904745000000002,-0.005027877166867256,0.25
validation,OCNT-2317664,CYP3A4,2.777157692,3.0344255371918556,1.15429975,3.83256275,0.0,0.25726784519185575,3.0343535066666667,-0.25719581466666686,0.0002881221007555723,0.25
validation,OCNT-2311245,CYP2D6,4.824752185,4.901765603957985,4.6681355,4.99406325,0.0,0.07701341895798475,4.903855066666667,-0.07910288166666657,-0.008357850834727287,0.25
validation,OCNT-2317326,CYP2D6,4.14454944,4.684496043858624,2.766068,4.4197405,0.264755543858624,0.539946603858624,4.6745776,-0.5300281600000005,0.03967377543449402,0.25
validation,OCNT-2317326,CYP3A4,4.176999242,3.9046536959848224,4.01977375,4.34422275,0.11512005401517733,-0.2723455460151776,3.878888606666666,0.2981106353333338,0.10306035727262497,0.25
validation,OCNT-2310555,CYP2C9,4.486457515,4.428880083992967,4.26716675,4.762969,0.0,-0.05757743100703294,4.42400454,0.062452974999999356,0.019502175971865654,0.25
validation,OCNT-2310555,CYP2D6,3.457433948,4.285385787504988,1.19957825,4.334473,0.0,0.8279518395049883,4.282722486666667,-0.8252885386666668,0.01065320335328579,0.25
validation,OCNT-2310555,CYP3A4,4.900167553,3.972005041355719,4.78880925,5.043677,0.8168042086442808,-0.9281625116442811,3.9758438333333332,0.9243237196666669,-0.015355167910456657,0.25
validation,OCNT-2316287,CYP2D6,7.36190698,5.133827815348555,7.312629,7.41487125,2.1788011846514452,-2.2280791646514446,5.138498333333333,2.223408646666667,-0.018682071939110756,0.25
validation,OCNT-2310742,CYP3A4,5.14380517,3.7088367675595144,5.08789575,5.20446025,1.379058982440486,-1.4349684024404858,3.7029862666666666,1.4408189033333336,0.023402003571391106,0.25
validation,OCNT-2313363,CYP3A4,4.23196836,4.569770519623475,4.10309725,4.3994415,0.17032901962347502,0.33780215962347526,4.568178986666666,-0.33621062666666646,0.006366131827235222,0.25
validation,OCNT-2308638,CYP1A2,5.211921692,5.234039276944034,5.00382925,5.39736925,0.0,0.022117584944034263,5.253283366666667,-0.041361674666667625,-0.07697635889053345,0.25
validation,OCNT-2308638,CYP2D6,4.740541735,4.852086564112323,4.34510725,5.38331175,0.0,0.11154482911232311,4.869867393333333,-0.12932565833333332,-0.07112331688404083,0.25
validation,OCNT-2395572,CYP3A4,5.283430907,5.156348005457211,5.2108585,5.3585895,0.05451049454278856,-0.12708290154278856,5.1436603000000005,0.1397706069999991,0.05075082182884216,0.25
validation,OCNT-2315615,CYP3A4,4.174989627,3.4416437314824675,3.99578375,4.37499775,0.5541400185175327,-0.7333458955175329,3.43106346,0.7439261670000006,0.042321085929870605,0.25
validation,OCNT-2318394,CYP1A2,5.539309995,5.143606127694289,5.40880575,5.65817825,0.2651996223057109,-0.39570386730571094,5.142735786666668,0.3965742083333321,0.0034813641104847193,0.25
validation,OCNT-2313427,CYP3A4,4.731058982,4.395551007580991,4.59141625,5.0007275,0.19586524241900882,-0.33550797441900926,4.403301526666667,0.3277574553333338,-0.031002076342701912,0.25
validation,OCNT-2395415,CYP3A4,4.963924383,4.749652036638528,4.8150145,5.169832,0.06536246336147222,-0.2142723463614722,4.757048813333332,0.20687556966666776,-0.02958710677921772,0.25
validation,OCNT-2312890,CYP1A2,5.018746865,4.750024873090678,4.822562,5.21490275,0.07253712690932179,-0.268721991909322,4.7716636800000005,0.24708318499999926,-0.08655522763729095,0.25
validation,OCNT-2312890,CYP2D6,5.225659653,4.6653993624801675,5.092576,5.3522945,0.4271766375198327,-0.5602602905198326,4.678691753333334,0.546967899666666,-0.05316956341266632,0.25
validation,OCNT-2395798,CYP3A4,4.384382063,4.081509707865259,4.270116,4.54890975,0.18860629213474045,-0.302872355134741,4.080280053333333,0.3041020096666669,0.004918618127703667,0.25
validation,OCNT-2318091,CYP2D6,4.641711945,5.027249742046092,4.472387,4.8910865,0.13616324204609231,0.3855377970460925,5.039583973333333,-0.39787202833333346,-0.04933692514896393,0.25
validation,OCNT-2314582,CYP1A2,5.62132827,5.089469680309884,5.53905825,5.7012875,0.44958856969011585,-0.531858589690116,5.064316866666667,0.5570114033333331,0.10061125457286835,0.25
validation,OCNT-2311106,CYP2D6,4.558680257,4.484887707657034,4.4419895,4.7152945,0.0,-0.07379254934296586,4.487330213333333,0.07135004366666653,-0.009770022705197334,0.25
validation,OCNT-2312937,CYP2C9,4.681629485,4.468727226582745,4.507558,4.871672,0.03883077341725549,-0.2129022584172553,4.47128126,0.2103482250000006,-0.010216133669018745,0.25
validation,OCNT-2316912,CYP2C9,4.330530315,4.123044054624343,4.03370625,4.74415375,0.0,-0.20748626037565643,4.125353306666667,0.20517700833333308,-0.009237008169293404,0.25
validation,OCNT-0477348,CYP2D6,5.106191628,5.344958193934673,5.015885,5.1874785,0.15747969393467276,0.2387665659346725,5.3608099933333335,-0.25461836533333315,-0.06340719759464264,0.25
validation,OCNT-2312511,CYP3A4,3.84602739,3.775968968352212,3.4822775,4.12657925,0.0,-0.0700584216477882,3.7730894200000002,0.07293796999999991,0.011518193408846855,0.25
validation,OCNT-2316975,CYP1A2,5.13316963,4.957766216068704,4.93405725,5.293395,0.0,-0.17540341393129655,4.957484953333333,0.1756846766666671,0.0011250509414821863,0.25
validation,OCNT-2316975,CYP2D6,5.857924225,5.010685479760536,5.77290875,5.94861575,0.7622232702394642,-0.8472387452394639,5.000796633333334,0.8571275916666661,0.0395553857088089,0.25
validation,OCNT-2316975,CYP3A4,6.128164072,4.783970837553504,5.99067925,6.26342375,1.2067084124464964,-1.3441932344464957,4.790113033333334,1.3380510386666655,-0.02456878311932087,0.25
validation,OCNT-1755345,CYP2C9,5.443798252,4.902603197084392,5.34040175,5.5426635,0.43779855291560743,-0.5411950549156073,4.90313746,0.5406607919999997,-0.002137051662430167,0.25
validation,OCNT-1755345,CYP3A4,5.005361857,4.589440324606915,4.94482375,5.06635,0.355383425393085,-0.41592153239308427,4.589972266666667,0.41538959033333267,-0.0021277682390064,0.25
validation,OCNT-2311132,CYP2D6,3.531004917,4.36639122056201,1.33076775,4.21702175,0.1493694705620099,0.8353863035620095,4.37433478,-0.8433298629999997,-0.031774237751960754,0.25
validation,OCNT-2311132,CYP3A4,4.428010695,3.784811987808805,4.3220845,4.61335675,0.537272512191195,-0.6431987071911953,3.7870928866666667,0.6409178083333336,-0.009123595431447029,0.25
validation,OCNT-2312662,CYP2C9,4.393144755,4.126001534648578,4.1610885,4.721428,0.03508696535142164,-0.26714322035142146,4.13698748,0.25615727499999963,-0.04394378140568733,0.25
validation,OCNT-2312662,CYP2D6,5.058286792,4.840690928563305,4.86519075,5.22052,0.024499821436695157,-0.2175958634366948,4.855039446666666,0.20324734533333366,-0.05739407241344452,0.25
validation,OCNT-2312662,CYP3A4,4.65893179,3.875778848447434,4.56096875,4.84371075,0.6851899015525658,-0.7831529415525655,3.8912433666666666,0.767688423333333,-0.06185807287693024,0.25
validation,OCNT-0492977,CYP3A4,4.70326415,4.125373651007541,4.61303725,4.8229005,0.4876635989924587,-0.5778904989924589,4.109950133333333,0.5933140166666666,0.06169407069683075,0.25
validation,OCNT-2311678,CYP2C9,5.225713437,5.09329185646484,4.9718555,5.498266,0.0,-0.1324215805351594,5.078401226666666,0.1473122103333333,0.05956251919269562,0.25
validation,OCNT-2310994,CYP1A2,4.889479397,5.162416597384263,4.7088805,5.08189,0.08052659738426371,0.2729372003842636,5.162433453333334,-0.2729540563333339,-6.742379628121853e-05,0.25
validation,OCNT-2318322,CYP3A4,2.237063018,3.7696586662259293,1.0767655,3.52364525,0.24601341622592932,1.532595648225929,3.75337502,-1.5163120019999998,0.06513458490371704,0.25
validation,OCNT-2315916,CYP3A4,3.24355174,4.078369052694367,2.33217075,3.83477175,0.24359730269436675,0.8348173126943665,4.086006579999999,-0.8424548399999994,-0.03055010922253132,0.25
validation,OCNT-2311727,CYP2D6,4.370195025,4.65692441253332,4.239435,4.5107505,0.14617391253331924,0.28672938753331945,4.657615033333334,-0.28742000833333403,-0.002762483200058341,0.25
validation,OCNT-2316560,CYP2C9,5.332874845,4.058960868543647,5.11703375,5.5034295,1.0580728814563534,-1.2739139764563534,4.073089773333333,1.2597850716666672,-0.05651561915874481,0.25
validation,OCNT-2313565,CYP1A2,4.798317928,4.747960298361602,4.63974675,4.98029,0.0,-0.050357629638398294,4.7414158466666665,0.056902081333333854,0.02617780677974224,0.25
validation,OCNT-2395449,CYP3A4,5.110449832,4.507405054188704,5.04753075,5.181192,0.5401256958112963,-0.603044777811296,4.50816672,0.6022831119999994,-0.0030466632451862097,0.25
validation,OCNT-2395308,CYP3A4,4.751167857,4.1950845964493535,4.68809925,4.83254375,0.4930146535506461,-0.5560832605506469,4.184498226666667,0.5666696303333332,0.042345479130744934,0.25
validation,OCNT-2316662,CYP3A4,4.265591472,4.060631353312322,4.077722,4.54026175,0.017090646687677236,-0.20496011868767727,4.063003853333333,0.20258761866666664,-0.00949000008404255,0.25
validation,OCNT-2312638,CYP3A4,3.589565958,3.82420013531497,2.590275,4.04156425,0.0,0.23463417731497005,3.8200891866666664,-0.2305232286666663,0.01644379459321499,0.25
validation,OCNT-2314263,CYP1A2,5.682462058,6.124073962874314,5.5637025,5.7932355,0.33083846287431395,0.4416119048743141,6.130234926666668,-0.447772868666668,-0.024643855169415474,0.25
validation,OCNT-2314263,CYP2D6,4.524866402,5.10671532146408,4.4326895,4.65238425,0.4543310714640798,0.5818489194640799,5.1116478,-0.5867813980000003,-0.019729914143681526,0.25
validation,OCNT-2311840,CYP2D6,5.254083777,4.317526133556841,5.1472045,5.35681825,0.8296783664431588,-0.9365576434431588,4.321690966666667,0.932392810333333,-0.016659332439303398,0.25
validation,OCNT-2311134,CYP3A4,4.987116077,4.568507037976063,4.9417585,5.03570025,0.3732514620239371,-0.418609039023937,4.554369913333333,0.43274616366666674,0.05654849857091904,0.25
validation,OCNT-2310746,CYP2C9,3.694519695,4.063084785450067,3.16509925,4.20250825,0.0,0.3685650904500668,4.06491612,-0.3703964250000005,-0.007325338199734688,0.25
validation,OCNT-2395408,CYP3A4,5.853626023,4.1420768142151925,5.7956185,5.91072275,1.6535416857848073,-1.7115492087848079,4.149881540000001,1.7037444829999995,-0.03121890313923359,0.25
validation,OCNT-2312444,CYP3A4,4.710454785,4.3783774945658385,4.626857,4.81644775,0.24847950543416175,-0.3320772904341611,4.3751314,0.3353233849999997,0.012984378263354301,0.25
validation,OCNT-2318259,CYP2C9,4.725947345,4.671911042483355,4.54529075,4.91904825,0.0,-0.054036302516644596,4.667666933333333,0.058280411666666865,0.016976436600089073,0.25
validation,OCNT-2315938,CYP2C9,3.737686862,4.203911296330035,3.1731685,4.20457625,0.0,0.466224434330035,4.200888093333334,-0.463201231333334,0.012092811986804008,0.25
validation,OCNT-2315938,CYP3A4,3.13753483,3.617812227512375,1.44312425,3.91627675,0.0,0.4802773975123751,3.6255870466666673,-0.4880522166666674,-0.03109927661716938,0.25
validation,OCNT-2314683,CYP1A2,2.710978327,5.506605684655332,1.1105235,3.82217125,1.6844344346553322,2.795627357655332,5.496756899999999,-2.7857785729999995,0.03939513862133026,0.25
validation,OCNT-2312047,CYP1A2,5.466814633,5.174275849605115,5.35109775,5.5675305,0.1768219003948852,-0.29253878339488537,5.180397813333334,0.2864168196666661,-0.024487854912877083,0.25
validation,OCNT-0495303,CYP1A2,2.099860792,5.136094645032206,1.05781625,3.472813,1.6632816450322063,3.0362338530322064,5.176285040000001,-3.076424248000001,-0.16076157987117767,0.25
validation,OCNT-2308494,CYP2C9,4.372024367,4.597769541335646,3.980583,4.9538635,0.0,0.22574517433564623,4.591620346666668,-0.21959597966666777,0.02459677867591381,0.25
validation,OCNT-2308494,CYP3A4,4.33245308,4.222303260993664,4.14891,4.76820525,0.0,-0.11014981900633547,4.224054286666666,0.10839879333333347,-0.0070041026920080185,0.25
validation,OCNT-1411118,CYP2D6,4.527574418,4.463216287009503,4.41357925,4.6766625,0.0,-0.06435813099049703,4.466119933333333,0.06145448466666714,-0.011614585295319557,0.25
validation,OCNT-2328510,CYP1A2,4.66854407,4.69184175607508,4.570109,4.777489,0.0,0.02329768607507976,4.705504433333333,-0.03696036333333286,-0.05465070903301239,0.25
validation,OCNT-2317850,CYP2C9,5.287962765,5.049243257617931,5.1549475,5.41559675,0.10570424238206844,-0.23871950738206849,5.04033398,0.24762878499999985,0.035637110471725464,0.25
validation,OCNT-2313008,CYP1A2,4.788514433,4.387070793578583,4.63876825,4.9591405,0.25169745642141717,-0.4014436394214167,4.373485706666666,0.41502872633333343,0.05434034764766693,0.25
validation,OCNT-2313008,CYP3A4,4.350963965,4.0912591948226495,4.20711775,4.54161225,0.11585855517735055,-0.2597047701773505,4.075865666666667,0.275098298333333,0.06157411262392998,0.25
validation,OCNT-2318030,CYP3A4,2.522295142,2.9745864225296392,1.109048,3.75183175,0.0,0.4522912805296393,2.97408756,-0.45179241800000014,0.0019954501185566187,0.25
validation,OCNT-2311547,CYP1A2,5.191699465,5.298998788614663,4.975388,5.35444075,0.0,0.10729932361466243,5.30030444,-0.10860497499999955,-0.005222605541348457,0.25
validation,OCNT-2312995,CYP1A2,4.937863275,4.983031525980611,4.76014875,5.0634495,0.0,0.045168250980610836,4.979482926666666,-0.04161965166666626,0.014194397255778313,0.25
validation,OCNT-2312995,CYP2D6,4.94468207,5.223023962641979,4.74231975,5.149861,0.07316296264197941,0.27834189264197917,5.227857806666667,-0.2831757366666672,-0.019335376098752022,0.25
validation,OCNT-2316737,CYP3A4,4.86275608,3.5780720491017233,4.75479675,5.02707625,1.1767247008982764,-1.2846840308982763,3.5862935133333336,1.276462566666666,-0.03288585692644119,0.25
validation,OCNT-2314033,CYP3A4,3.42603752,3.6603149614069563,2.72967225,3.95066075,0.0,0.2342774414069564,3.6589804799999994,-0.23294295999999948,0.005337925627827644,0.25
validation,OCNT-2309813,CYP2C9,5.276880095,4.775954434958276,5.03811975,5.4673955,0.2621653150417238,-0.500925660041724,4.785832559999999,0.49104753500000076,-0.039512500166893005,0.25
validation,OCNT-2309813,CYP3A4,4.42198301,4.463293266886047,4.27433075,4.683878,0.0,0.04131025688604684,4.472750553333333,-0.05076754333333344,-0.03782914578914642,0.25
