split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309961,CYP2C9,4.756405192,4.5400057,4.5922985,4.9112335,0.052292824,-0.21639967
fit,OCNT-0021943,CYP1A2,5.053625558,5.4497204,4.9507345,5.14111975,0.30860043,0.3960948
fit,OCNT-2311337,CYP3A4,2.119669222,3.119069,1.05782325,3.52222325,0.0,0.9993999
fit,OCNT-2317577,CYP1A2,6.171167073,4.9272847,6.0614375,6.2762925,1.1341529,-1.2438822
fit,OCNT-2309963,CYP2D6,4.91648705,4.686819,4.77162975,5.04376025,0.084810734,-0.22966814
fit,OCNT-0022119,CYP1A2,5.40955026,4.8810163,5.2874675,5.5361805,0.40645123,-0.52853394
fit,OCNT-0022119,CYP2D6,6.170296065,5.4391317,6.051533,6.288086,0.6124015,-0.73116446
fit,OCNT-2313014,CYP3A4,4.273543913,4.7849116,4.10129925,4.58220275,0.20270872,0.5113678
fit,OCNT-2315629,CYP2D6,5.171940467,4.960265,5.06001675,5.268642,0.09975147,-0.21167517
fit,OCNT-2312331,CYP2C9,3.841522412,5.0616693,3.263857,4.252429,0.80924034,1.2201469
fit,OCNT-2312331,CYP3A4,4.235373165,4.454781,4.128738,4.34304825,0.11173296,0.21940804
fit,OCNT-2313281,CYP3A4,4.205970705,3.8800895,3.936369,5.00494,0.05627942,-0.32588124
fit,OCNT-2395616,CYP3A4,4.923024762,4.1320467,4.8329495,5.02276675,0.70090294,-0.79097795
fit,OCNT-0436875,CYP1A2,5.249563868,4.4524093,5.15387525,5.3281875,0.7014661,-0.7971544
fit,OCNT-2310084,CYP1A2,3.906673188,3.8401744,3.4591685,4.415319,0.0,-0.06649876
fit,OCNT-2308733,CYP2C9,2.99755775,4.7059536,1.2555345,3.911518,0.7944355,1.708396
fit,OCNT-2313909,CYP3A4,5.30634373,4.299494,5.23947,5.37010275,0.9399762,-1.0068498
fit,OCNT-2395558,CYP3A4,2.04500877,3.6279645,1.04551575,3.21896575,0.40899873,1.5829558
fit,OCNT-2311931,CYP2D6,5.441293242,4.954393,5.318549,5.56103725,0.36415625,-0.48690033
fit,OCNT-2318573,CYP3A4,4.522013347,4.2451572,4.189705,5.27555125,0.0,-0.27685595
fit,OCNT-2309619,CYP1A2,5.14139961,4.4038334,4.866296,5.33401625,0.46246243,-0.737566
fit,OCNT-2308693,CYP1A2,5.764120808,4.734673,5.68343275,5.84025125,0.94875956,-1.0294476
fit,OCNT-2313203,CYP2C9,3.237929513,4.6511955,1.45827275,4.00912675,0.64206886,1.413266
fit,OCNT-2313203,CYP3A4,3.151742175,3.9360857,1.25141975,3.9747605,0.0,0.7843435
fit,OCNT-2317023,CYP3A4,5.23919741,3.5669913,5.1865755,5.294813,1.6195841,-1.6722059
fit,OCNT-2313720,CYP3A4,4.514640392,4.0958443,4.43195975,4.62668825,0.33611536,-0.41879606
fit,OCNT-2318356,CYP1A2,3.962629875,4.516762,3.5090465,4.400651,0.1161108,0.554132
fit,OCNT-2318259,CYP2C9,4.725947345,4.8522897,4.54529075,4.91904825,0.0,0.1263423
fit,OCNT-2313620,CYP3A4,3.982128397,4.4180984,3.66152625,4.176259,0.24183941,0.43597007
fit,OCNT-2328771,CYP2C9,4.533667937,4.0107574,4.338258,4.78774075,0.32750034,-0.5229106
fit,OCNT-2328771,CYP3A4,4.697796678,3.6915627,4.5847495,4.897271,0.89318705,-1.0062342
fit,OCNT-2315056,CYP1A2,4.832905623,4.9328594,4.67346575,5.03816775,0.0,0.09995365
fit,OCNT-2315056,CYP2C9,4.648828757,4.781242,4.4274525,4.89498325,0.0,0.13241291
fit,OCNT-2315056,CYP2D6,4.650030988,4.446761,4.524274,4.813007,0.07751274,-0.20326996
fit,OCNT-2315056,CYP3A4,5.226343625,4.4505415,5.1492065,5.31234175,0.69866514,-0.77580214
fit,OCNT-2311688,CYP1A2,5.387222525,5.051511,5.16734025,5.5568215,0.11582947,-0.33571148
fit,OCNT-2311688,CYP3A4,4.433561283,4.196398,4.36462975,4.5571585,0.16823196,-0.23716354
fit,OCNT-2308537,CYP2D6,4.533113725,5.3224764,4.4223855,4.690391,0.6320853,0.78936243
fit,OCNT-2308537,CYP3A4,3.689226253,4.427857,3.23379675,4.0508985,0.37695837,0.7386308
fit,OCNT-2311596,CYP2C9,5.528967922,5.1218476,5.3374465,5.685146,0.21559906,-0.40712023
fit,OCNT-2311596,CYP2D6,4.34825532,4.907556,4.133515,4.50501125,0.40254498,0.5593009
fit,OCNT-2311596,CYP3A4,5.323711023,4.671942,5.2777285,5.37468325,0.6057863,-0.6517687
fit,OCNT-2314567,CYP1A2,5.245688108,5.1803083,5.05624975,5.395694,0.0,-0.06537962
fit,OCNT-2310338,CYP1A2,3.445593937,4.7028375,2.5960015,4.01840425,0.684433,1.2572436
fit,OCNT-2313401,CYP2C9,4.676530927,4.5872154,4.4903605,4.88452675,0.0,-0.089315414
fit,OCNT-2313401,CYP3A4,4.21125573,4.2060647,4.04227125,4.48583475,0.0,-0.0051908493
fit,OCNT-2309929,CYP1A2,5.621801438,5.3840785,5.53281775,5.711411,0.14873934,-0.23772287
fit,OCNT-2309929,CYP2C9,5.620413737,4.9722543,5.5417755,5.7034615,0.5695214,-0.6481595
fit,OCNT-2309929,CYP3A4,5.375375893,4.919657,5.30350725,5.437081,0.3838501,-0.45571852
fit,OCNT-2313842,CYP3A4,2.372585658,3.6335428,1.07377525,3.6577985,0.0,1.260957
fit,OCNT-2314941,CYP1A2,5.014127535,4.952519,4.85544875,5.180575,0.0,-0.06160879
fit,OCNT-2311438,CYP2D6,4.564544742,5.0808287,4.47090675,4.71066,0.3701687,0.516284
fit,OCNT-2395729,CYP3A4,4.524574675,4.7746105,4.36594725,4.80365475,0.0,0.25003576
fit,OCNT-2328562,CYP3A4,2.088260505,1.4081569,1.05180175,3.40423725,0.0,-0.68010354
fit,OCNT-2308967,CYP3A4,4.80801563,3.861958,4.71803975,4.9200425,0.8560815,-0.9460578
fit,OCNT-2314178,CYP1A2,4.91695024,5.2655706,4.810729,5.02788475,0.23768568,0.3486204
fit,OCNT-2314178,CYP2C9,5.627217555,4.6946955,5.510927,5.74524175,0.8162317,-0.9325223
fit,OCNT-2314178,CYP2D6,4.516704758,5.404932,4.433549,4.63500625,0.7699256,0.88822746
fit,OCNT-2314178,CYP3A4,5.081942127,4.6894336,5.0241395,5.14307025,0.33470583,-0.3925085
fit,OCNT-2310383,CYP3A4,2.509015773,3.9797993,1.103172,3.743152,0.23664737,1.4707835
fit,OCNT-2311777,CYP2C9,7.47301149,5.1990485,7.38578725,7.56300125,2.186739,-2.273963
fit,OCNT-2311777,CYP2D6,5.740053708,4.292159,5.63542625,5.84849125,1.343267,-1.4478946
fit,OCNT-2310222,CYP2D6,2.040247085,4.346162,1.05291675,3.42606025,0.92010164,2.3059146
fit,OCNT-2311152,CYP3A4,4.89535215,3.9348102,4.82796,4.97486075,0.89314985,-0.9605422
fit,OCNT-2311055,CYP1A2,4.180272677,4.434301,3.85768475,4.560246,0.0,0.25402832
fit,OCNT-2311055,CYP3A4,2.767265615,3.929465,1.153411,3.778461,0.15100408,1.1621995
fit,OCNT-2312511,CYP3A4,3.84602739,3.881156,3.4822775,4.12657925,0.0,0.035128593
fit,OCNT-2315875,CYP1A2,5.938020847,5.9560413,5.8506525,6.02685675,0.0,0.01802063
fit,OCNT-2315875,CYP2D6,4.93260486,4.8328586,4.80735,5.03065375,0.0,-0.09974623
fit,OCNT-2312612,CYP1A2,4.620563847,5.316189,4.41158,4.87041825,0.44577074,0.6956248
fit,OCNT-2312612,CYP2C9,4.989477733,4.8477845,4.8554595,5.133938,0.007675171,-0.14169312
fit,OCNT-2312612,CYP3A4,5.053911242,4.8222017,4.997814,5.115962,0.17561245,-0.23170948
fit,OCNT-2316702,CYP2C9,2.941937397,4.310112,1.21627525,3.9093,0.4008119,1.3681746
fit,OCNT-2316702,CYP3A4,2.348349242,3.834829,1.08026025,3.71153325,0.123295784,1.4864798
fit,OCNT-2312607,CYP1A2,4.878171885,5.091135,4.728522,5.0275935,0.06354141,0.2129631
fit,OCNT-2312607,CYP2D6,4.50614178,4.9052553,4.38292775,4.65348025,0.25177526,0.39911366
fit,OCNT-2315215,CYP3A4,4.796851405,4.6529074,4.72216775,4.891321,0.0692606,-0.14394426
fit,OCNT-2310498,CYP2D6,4.90725313,5.3768864,4.7650685,5.01753225,0.35935402,0.4696331
fit,OCNT-2317227,CYP2C9,3.820649195,4.8547688,3.312701,4.3220925,0.5326762,1.0341196
fit,OCNT-2317227,CYP2D6,5.044180693,4.626793,4.9312295,5.132192,0.30443668,-0.41738796
fit,OCNT-2317227,CYP3A4,5.35169879,4.2387085,5.309169,5.39373075,1.0704603,-1.1129904
fit,OCNT-2310722,CYP3A4,2.124743468,3.4322798,1.04441875,3.48941525,0.0,1.3075364
fit,OCNT-2311598,CYP2C9,5.524754178,4.6755805,5.4332605,5.61461325,0.75767994,-0.84917355
fit,OCNT-2313792,CYP2C9,4.853111092,4.394836,4.64051,5.048465,0.24567413,-0.45827532
fit,OCNT-2318059,CYP3A4,5.87509289,4.885538,5.7867265,5.96225075,0.9011884,-0.9895549
fit,OCNT-2314799,CYP2D6,5.134060717,4.916523,5.04775725,5.2082755,0.13123417,-0.21753788
fit,OCNT-2395700,CYP3A4,5.210702027,4.2235203,5.112589,5.30844525,0.8890686,-0.98718166
fit,OCNT-2311762,CYP3A4,4.15447882,4.08489,3.9655605,4.2941525,0.0,-0.06958914
fit,OCNT-2310153,CYP1A2,5.743245413,4.5206513,5.65311325,5.83780075,1.132462,-1.2225943
fit,OCNT-2310153,CYP2D6,4.78452492,4.5002775,4.66899475,4.90629425,0.16871738,-0.2842474
fit,OCNT-0022107,CYP2C9,4.824902188,4.459307,4.64507875,4.99689475,0.18577147,-0.36559486
fit,OCNT-0022107,CYP2D6,5.186117497,5.1499205,5.07220175,5.2988225,0.0,-0.036197186
fit,OCNT-0022107,CYP3A4,5.49990294,4.5138664,5.43543075,5.56793125,0.9215641,-0.9860363
fit,OCNT-2395698,CYP3A4,4.709783387,4.4125814,4.63914725,4.806137,0.22656584,-0.2972021
fit,OCNT-2313024,CYP1A2,5.886177303,5.750107,5.80513725,5.96679025,0.055030346,-0.13607073
fit,OCNT-2313024,CYP2D6,4.421127375,4.699019,4.278215,4.587045,0.11197376,0.27789164
fit,OCNT-2309345,CYP2C9,4.967071435,4.6581078,4.801882,5.129423,0.14377403,-0.30896378
fit,OCNT-2314234,CYP1A2,4.939029643,4.491347,4.7339535,5.169774,0.24260664,-0.44768286
fit,OCNT-2314234,CYP3A4,2.399733262,3.7781973,1.0999345,3.63483725,0.14336014,1.378464
fit,OCNT-2328729,CYP1A2,4.855454522,4.953486,4.6346005,5.10137025,0.0,0.09803152
fit,OCNT-2328729,CYP2D6,4.430600932,4.994012,4.363304,4.524831,0.46918106,0.56341076
fit,OCNT-2328948,CYP3A4,4.56761854,4.626393,4.32536725,5.12637025,0.0,0.05877447
fit,OCNT-2318099,CYP1A2,5.275323868,5.282741,5.14992925,5.379221,0.0,0.007417202
fit,OCNT-2318099,CYP2D6,5.48545835,4.93824,5.382525,5.5866845,0.44428492,-0.5472183
fit,OCNT-2308972,CYP2C9,3.992841445,4.216084,3.536804,4.45372875,0.0,0.22324252
fit,OCNT-2308972,CYP3A4,3.030799528,4.0248947,1.380551,3.85400825,0.17088652,0.9940951
fit,OCNT-2314054,CYP2D6,4.64942307,4.8273973,4.5692945,4.7485,0.078897476,0.17797422
fit,OCNT-2317826,CYP3A4,3.72325977,4.2687426,3.29668775,4.0825035,0.18623924,0.5454829
fit,OCNT-2315300,CYP2C9,4.594852832,4.144553,4.3629595,4.87711175,0.2184062,-0.45029974
fit,OCNT-2395546,CYP3A4,5.038823883,4.3445773,4.76781025,5.21962425,0.42323303,-0.69424677
fit,OCNT-2310670,CYP1A2,5.914179695,5.0764704,5.8110685,6.01139025,0.73459816,-0.8377094
fit,OCNT-2328890,CYP1A2,5.037293535,4.9541616,4.8525835,5.219532,0.0,-0.08313179
fit,OCNT-2328890,CYP2D6,5.171122758,5.515033,5.074153,5.2651355,0.24989748,0.34391022
fit,OCNT-2328890,CYP3A4,4.719345525,4.684391,4.63428975,4.83981,0.0,-0.034954548
fit,OCNT-2395406,CYP3A4,4.818110925,5.038955,4.7471195,4.91219525,0.12676,0.22084427
fit,OCNT-2316438,CYP3A4,4.968702988,3.9776397,4.8608195,5.1085525,0.88317966,-0.9910631
fit,OCNT-2310653,CYP3A4,2.121280367,3.4670606,1.04592275,3.20392125,0.26313925,1.3457801
fit,OCNT-2317530,CYP3A4,3.826717955,3.803966,3.45913075,4.12923375,0.0,-0.022751808
fit,OCNT-2317408,CYP2C9,2.504007355,4.446744,1.11189875,3.718284,0.7284601,1.9427366
fit,OCNT-2308954,CYP2D6,4.59730531,4.2488203,4.4479,4.79658975,0.19907951,-0.348485
validation,OCNT-2311508,CYP1A2,6.246614277,3.9884322,6.14388175,6.34482075,2.1554496,-2.2581823
validation,OCNT-2310854,CYP3A4,4.37040202,3.958438,4.23694925,4.57674975,0.27851152,-0.41196394
validation,OCNT-2314662,CYP1A2,4.906514393,4.7607546,4.67721975,5.14382,0.0,-0.14575958
validation,OCNT-2395344,CYP3A4,3.64090752,4.4539223,3.18059175,4.01456875,0.43935347,0.81301475
validation,OCNT-2315731,CYP1A2,2.70612089,4.663169,1.121809,3.85444675,0.80872226,1.9570479
validation,OCNT-2315731,CYP3A4,3.552908173,3.9733634,2.791863,4.0280445,0.0,0.42045522
validation,OCNT-2311803,CYP1A2,3.85523884,4.671927,3.32777725,4.2661555,0.40577126,0.81668806
validation,OCNT-2311803,CYP3A4,2.272256023,3.8692524,1.0607975,3.6467335,0.22251892,1.5969963
validation,OCNT-2317981,CYP2D6,4.251472673,4.7051954,4.090875,4.40836875,0.29682684,0.45372295
validation,OCNT-2313533,CYP1A2,5.39463625,5.27777,5.234911,5.53283475,0.0,-0.11686611
validation,OCNT-2313533,CYP2D6,4.9488393,4.8102274,4.78836825,5.08574,0.0,-0.1386118
validation,OCNT-2314717,CYP2D6,5.464633283,4.632308,5.31981875,5.6020235,0.68751097,-0.83232546
validation,OCNT-2317450,CYP2C9,4.963618288,4.2220225,4.8460695,5.06164475,0.6240468,-0.74159575
validation,OCNT-2317450,CYP3A4,4.79586335,4.4595475,4.71406925,4.91538,0.25452185,-0.33631563
validation,OCNT-2311754,CYP1A2,5.37004222,5.3631,5.21061875,5.518964,0.0,-0.006942272
validation,OCNT-2311754,CYP2D6,6.110516643,5.0481043,6.0314485,6.19902875,0.9833441,-1.0624123
validation,OCNT-2316582,CYP1A2,5.060224675,5.603536,4.878634,5.1829105,0.4206257,0.5433116
validation,OCNT-2316582,CYP3A4,5.588364035,4.693392,5.53093925,5.649751,0.8375473,-0.8949723
validation,OCNT-2308889,CYP2C9,5.370662155,5.0643234,5.15107925,5.5329755,0.08675575,-0.3063388
validation,OCNT-2318529,CYP3A4,4.003728025,4.289959,3.71257975,4.2218715,0.06808758,0.28623104
validation,OCNT-2316280,CYP2C9,3.720009605,3.8371446,3.0575435,4.1812995,0.0,0.11713505
validation,OCNT-2313451,CYP2C9,5.30427447,4.7722883,5.17108,5.42293075,0.3987918,-0.53198624
validation,OCNT-2313451,CYP3A4,4.636018297,4.33588,4.51027375,4.8724555,0.17439413,-0.30013847
validation,OCNT-2313669,CYP1A2,4.312523853,4.5887556,4.0255395,4.72943175,0.0,0.27623177
validation,OCNT-2313669,CYP2C9,4.45650581,4.738447,4.32386225,4.644675,0.09377241,0.2819414
validation,OCNT-2313669,CYP2D6,4.414045225,5.072259,4.311353,4.564423,0.50783587,0.6582136
validation,OCNT-2311610,CYP1A2,3.186430333,4.6815286,1.65568725,3.9557775,0.72575116,1.4950984
validation,OCNT-2311610,CYP2D6,6.234004677,5.0415764,6.12167575,6.3434855,1.0800996,-1.1924281
validation,OCNT-2317951,CYP3A4,4.825565525,4.307105,4.7305285,4.9616075,0.4234233,-0.5184603
validation,OCNT-2318474,CYP3A4,3.700481433,3.9812746,3.2832455,4.04567775,0.0,0.2807932
validation,OCNT-2309455,CYP3A4,5.086758292,4.297286,5.01179925,5.1528815,0.7145133,-0.7894721
validation,OCNT-2314101,CYP3A4,3.143717265,4.3702183,1.42361325,3.94065125,0.4295671,1.226501
validation,OCNT-2395321,CYP3A4,5.312398685,3.410905,5.23177675,5.391552,1.8208718,-1.901494
validation,OCNT-2313255,CYP2D6,2.024786138,4.6147795,1.0518695,3.3508905,1.2638891,2.5899932
validation,OCNT-2308571,CYP1A2,5.564723962,5.120319,5.4222075,5.69536475,0.30188847,-0.44440508
validation,OCNT-2308571,CYP2C9,4.826146405,4.853263,4.66489875,5.02616225,0.0,0.027116299
validation,OCNT-2308571,CYP2D6,4.360274913,4.443218,4.22812375,4.4792115,0.0,0.08294344
validation,OCNT-2311053,CYP2C9,4.718979825,4.498808,4.497154,4.96585775,0.0,-0.22017193
validation,OCNT-2317999,CYP1A2,2.47526404,4.7961674,1.098603,3.7122085,1.0839589,2.3209033
validation,OCNT-2317999,CYP3A4,4.630498063,4.1899247,4.54450725,4.7556935,0.3545823,-0.44057322
validation,OCNT-2311250,CYP1A2,5.118834093,4.4282656,4.933338,5.30186075,0.5050726,-0.69056845
validation,OCNT-2311250,CYP2C9,4.637214522,4.0668564,4.41239175,4.913046,0.34553528,-0.5703583
validation,OCNT-2311250,CYP3A4,4.370416048,3.802185,4.28300875,4.52368575,0.48082352,-0.5682311
validation,OCNT-2395368,CYP3A4,5.58575969,4.2392244,5.496518,5.67145725,1.2572937,-1.3465352
validation,OCNT-2312061,CYP2C9,4.624846782,5.0198708,4.33184925,4.955511,0.064359665,0.39502382
validation,OCNT-2315753,CYP1A2,5.060590572,5.7951403,4.88719925,5.22859,0.56655025,0.7345495
validation,OCNT-2315753,CYP2C9,5.025751562,5.11791,4.892077,5.15016975,0.0,0.09215832
validation,OCNT-2314937,CYP1A2,5.193755937,4.9685607,5.003672,5.370302,0.035111427,-0.22519541
validation,OCNT-2313224,CYP1A2,5.641844395,4.9202085,5.52374525,5.74853375,0.6035366,-0.7216358
validation,OCNT-2313224,CYP2C9,4.815765433,4.7921696,4.61373625,4.991441,0.0,-0.02359581
validation,OCNT-2313224,CYP3A4,3.486464575,4.6032023,2.882325,3.97541075,0.62779164,1.1167378
validation,OCNT-2312830,CYP2C9,5.313628598,4.4415817,5.14717375,5.47932225,0.70559216,-0.87204695
validation,OCNT-2328663,CYP1A2,5.071095182,4.7480607,4.92003025,5.21305675,0.17196941,-0.3230343
validation,OCNT-2328663,CYP2D6,4.68131556,4.759847,4.573634,4.81228375,0.0,0.07853174
validation,OCNT-2311822,CYP2C9,5.389580785,4.601898,5.23723625,5.518175,0.6353378,-0.78768253
validation,OCNT-2311822,CYP2D6,5.34678263,4.626891,5.2660265,5.431464,0.63913536,-0.71989155
validation,OCNT-2317908,CYP3A4,2.242383065,2.787127,1.0529165,3.64321925,0.0,0.544744
validation,OCNT-2395623,CYP3A4,3.933598293,4.2245646,3.64605975,4.17254775,0.052016735,0.29096627
validation,OCNT-2316821,CYP3A4,4.325517667,4.2598243,4.15360625,4.656526,0.0,-0.06569338
validation,OCNT-2315934,CYP3A4,3.993944288,3.9424887,3.6977865,4.23188975,0.0,-0.051455736
validation,OCNT-2310098,CYP1A2,5.246580845,4.559638,5.10009675,5.3633005,0.5404587,-0.68694305
validation,OCNT-2310098,CYP2C9,3.926823972,4.168524,3.48793925,4.3840155,0.0,0.24169993
validation,OCNT-2310098,CYP3A4,3.159824378,3.9119158,1.4848775,3.88021275,0.031702995,0.7520914
validation,OCNT-2318286,CYP2D6,4.85251494,4.836664,4.706522,4.98031925,0.0,-0.015850544
validation,OCNT-2312104,CYP1A2,4.470504628,5.186442,4.19483675,4.9063565,0.28008556,0.71593714
validation,OCNT-2312104,CYP2D6,5.763478648,5.0652943,5.64189975,5.885422,0.5766053,-0.6981845
validation,OCNT-2312226,CYP1A2,5.786870128,5.3501925,5.70478675,5.871801,0.35459423,-0.43667746
validation,OCNT-2312226,CYP2D6,4.563563465,5.126553,4.45226775,4.72123675,0.40531635,0.5629897
validation,OCNT-0294781,CYP1A2,5.899677993,5.1218734,5.78074925,6.0205975,0.65887594,-0.77780485
validation,OCNT-2316559,CYP1A2,5.341833525,5.06237,5.23803625,5.436346,0.17566633,-0.27946377
validation,OCNT-2312317,CYP1A2,5.050316592,4.6544867,4.8858565,5.201185,0.23136997,-0.39583015
validation,OCNT-2312317,CYP3A4,2.96482114,3.8230352,1.24179675,3.819381,0.0036542416,0.85821414
validation,OCNT-2310770,CYP2C9,3.857084305,3.9777641,3.41440475,4.4373645,0.0,0.120679855
validation,OCNT-2317174,CYP2D6,4.481191255,4.4838576,4.34509,4.665611,0.0,0.0026664734
validation,OCNT-2317174,CYP3A4,4.506317573,3.810945,4.4311265,4.62878375,0.62018156,-0.6953726
validation,OCNT-2316968,CYP2D6,5.046620687,4.80019,4.8515665,5.240114,0.051376343,-0.24643087
validation,OCNT-2328318,CYP2D6,4.439202423,5.0331283,4.27788875,4.60756875,0.42555952,0.59392595
validation,OCNT-2317000,CYP2C9,5.153394487,4.7677026,4.97606875,5.32288725,0.2083664,-0.38569212
validation,OCNT-2309724,CYP3A4,3.74052281,3.8565655,3.3256965,4.06746225,0.0,0.116042614
validation,OCNT-2395570,CYP3A4,4.594446373,3.6008844,4.51795925,4.72242,0.9170747,-0.99356174
validation,OCNT-2311018,CYP3A4,2.030110115,3.4647002,1.04351375,3.202203,0.2624972,1.4345901
validation,OCNT-2316276,CYP2C9,4.73087448,3.92154,4.554647,4.91966375,0.63310695,-0.8093345
validation,OCNT-2316276,CYP3A4,4.944613473,3.6024733,4.87752475,5.01925175,1.2750516,-1.3421402
validation,OCNT-2313271,CYP2D6,4.434132543,4.0880976,4.30239975,4.594035,0.21430206,-0.346035
validation,OCNT-2311533,CYP3A4,2.588934455,3.6613932,1.102012,3.79846,0.0,1.0724587
validation,OCNT-2312096,CYP1A2,4.736752475,5.499181,4.5545425,4.95573475,0.54344606,0.7624283
validation,OCNT-2313747,CYP3A4,2.932106765,3.9683428,1.2536785,3.9161715,0.05217123,1.036236
validation,OCNT-2395584,CYP3A4,3.793707005,3.946965,3.50085375,4.11639275,0.0,0.15325809
validation,OCNT-2314724,CYP2D6,4.663059175,4.7958846,4.52649925,4.85438425,0.0,0.13282537
validation,OCNT-2309776,CYP2C9,3.74740795,4.4502974,3.160846,4.19972825,0.25056934,0.70288944
validation,OCNT-2309776,CYP2D6,7.08157569,5.550563,6.91923975,7.2469745,1.3686767,-1.531013
validation,OCNT-2309776,CYP3A4,3.67145394,4.4222574,3.18029475,4.03845475,0.3838029,0.7508035
validation,OCNT-2309613,CYP3A4,3.624592112,4.154998,3.16317,4.009229,0.14576864,0.53040576
validation,OCNT-2315257,CYP1A2,4.251860225,4.7304907,3.961606,4.68437175,0.046118736,0.47863054
validation,OCNT-2317954,CYP1A2,7.359232032,5.039711,7.2673395,7.45216075,2.2276287,-2.319521
validation,OCNT-2312658,CYP3A4,4.912909038,4.205341,4.81816675,5.04588425,0.6128259,-0.70756817
validation,OCNT-2309194,CYP2D6,6.527767573,4.786833,6.43013275,6.6296405,1.6433,-1.7409348
validation,OCNT-2308857,CYP1A2,5.046667327,4.775837,4.945502,5.12796175,0.16966486,-0.27083015
validation,OCNT-2308857,CYP2C9,5.599171183,4.69494,5.44464,5.734045,0.74970007,-0.9042311
validation,OCNT-2308857,CYP3A4,5.196504013,4.1937575,5.133469,5.25896875,0.9397116,-1.0027466
validation,OCNT-2309990,CYP2D6,5.231734955,5.3637915,5.1812155,5.285392,0.07839966,0.13205671
validation,OCNT-2328774,CYP2C9,2.097982888,3.8911333,1.059982,3.21473275,0.67640066,1.7931504
validation,OCNT-2312449,CYP3A4,3.897178307,3.3195322,3.55091325,4.140849,0.23138118,-0.57764626
validation,OCNT-2310212,CYP2C9,4.018752065,5.018168,3.60113975,4.46089025,0.5572777,0.9994159
validation,OCNT-2310212,CYP3A4,4.988303825,4.570801,4.89187975,5.1170505,0.32107878,-0.41750288
validation,OCNT-2313603,CYP3A4,4.36293801,3.6148748,4.28037725,4.4802045,0.66550255,-0.7480631
validation,OCNT-2310237,CYP3A4,3.814395395,3.6965458,3.479478,4.0878265,0.0,-0.11784959
validation,OCNT-2318535,CYP3A4,4.830084528,3.8833358,4.682172,5.0339655,0.798836,-0.9467485
validation,OCNT-2316721,CYP1A2,4.464030875,4.8112507,4.27200525,4.740462,0.07078886,0.34721994
validation,OCNT-2309319,CYP3A4,4.336416673,4.296097,4.2064725,4.487891,0.0,-0.04031992
validation,OCNT-2311708,CYP2C9,5.07653214,4.7535534,4.87437075,5.25975875,0.120817184,-0.32297897
validation,OCNT-2310096,CYP2D6,2.176043605,4.5130053,1.0477755,3.61564075,0.8973646,2.3369617
validation,OCNT-2316266,CYP1A2,2.59212288,4.710255,1.11123775,3.8353225,0.8749325,2.1181324
validation,OCNT-2313388,CYP2D6,4.760507628,4.635004,4.591952,4.97753775,0.0,-0.12550354
validation,OCNT-2313388,CYP3A4,5.467650543,4.8979664,5.32282975,5.6282355,0.42486334,-0.569684
validation,OCNT-2395594,CYP3A4,5.436417953,4.7317524,5.3823085,5.492801,0.6505561,-0.70466566
validation,OCNT-2312737,CYP2C9,3.2192687,4.7119513,1.4088535,3.9985225,0.71342874,1.4926825
validation,OCNT-2318031,CYP1A2,2.299080243,4.0291615,1.07447525,3.65251825,0.37664318,1.7300813
validation,OCNT-2318031,CYP3A4,3.04214246,3.5913887,1.22419825,3.8623775,0.0,0.5492463
validation,OCNT-2313122,CYP1A2,6.820619263,5.36521,6.73601575,6.90963025,1.3708057,-1.455409
validation,OCNT-2313122,CYP2C9,6.375863372,5.4387283,6.2779695,6.4736105,0.839241,-0.9371352
validation,OCNT-2313122,CYP2D6,5.220961942,4.4474516,5.1258585,5.31334125,0.6784067,-0.77351046
validation,OCNT-2313122,CYP3A4,5.879786,5.0984316,5.8014895,5.96408325,0.70305777,-0.7813544
validation,OCNT-2316255,CYP1A2,3.676461167,4.5885205,2.8834395,4.14455875,0.44396162,0.9120593
validation,OCNT-2316255,CYP2C9,4.651935355,4.4375887,4.5100875,4.80272975,0.0724988,-0.21434689
validation,OCNT-2316255,CYP2D6,4.025445763,4.4966745,2.25702625,4.36546275,0.13121176,0.4712286
validation,OCNT-2309657,CYP2C9,4.212859635,4.6961985,3.842725,4.783978,0.0,0.48333883
validation,OCNT-2314212,CYP3A4,4.83500393,4.6518884,4.7662945,4.91652725,0.11440611,-0.18311548
validation,OCNT-2395587,CYP3A4,4.274050743,3.8903248,4.09288875,4.48505375,0.202564,-0.38372588
validation,OCNT-2317205,CYP2C9,4.77576635,3.9425993,4.61148725,4.9660945,0.6688881,-0.8331671
validation,OCNT-2315072,CYP3A4,4.720121932,4.1089473,4.625293,4.85655275,0.5163455,-0.6111746
validation,OCNT-2317322,CYP2C9,4.05171189,4.3420706,3.63326325,4.583127,0.0,0.29035854
validation,OCNT-2317322,CYP2D6,5.985658192,4.848871,5.8857295,6.09200025,1.0368581,-1.1367869
validation,OCNT-2310144,CYP1A2,4.896674622,4.7223096,4.76415475,5.0570315,0.04184532,-0.17436504
validation,OCNT-2309445,CYP2D6,4.303172358,5.3141403,4.0614275,4.464124,0.8500161,1.0109677
validation,OCNT-2315226,CYP1A2,4.922043265,4.7440796,4.7804455,5.080091,0.036365986,-0.17796373
validation,OCNT-2317192,CYP1A2,3.38951854,4.8308673,2.36340725,4.01675,0.81411743,1.4413488
