split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309813,CYP2C9,5.276880095,4.884343,-0.39253712
fit,OCNT-2309813,CYP3A4,4.42198301,4.6103926,0.18840933
fit,OCNT-2311821,CYP2C9,4.413011153,5.087329,0.67431784
fit,OCNT-2311864,CYP2D6,4.69579451,4.664022,-0.031772614
fit,OCNT-2311864,CYP3A4,4.80070957,4.1595073,-0.64120245
fit,OCNT-2313504,CYP2D6,4.674876455,5.1502314,0.47535467
fit,OCNT-0496647,CYP2D6,5.04174318,5.305356,0.26361275
fit,OCNT-2311800,CYP2C9,4.353083567,4.806052,0.4529686
fit,OCNT-2311800,CYP2D6,4.589568837,5.0896196,0.500051
fit,OCNT-2311800,CYP3A4,5.051168503,4.495492,-0.55567646
fit,OCNT-2312454,CYP3A4,4.313959628,3.8714967,-0.44246292
fit,OCNT-2315509,CYP3A4,2.861527915,4.102844,1.2413163
fit,OCNT-2312831,CYP1A2,6.00760839,5.2465887,-0.7610197
fit,OCNT-2312831,CYP2D6,5.374398307,4.679779,-0.6946192
fit,OCNT-2312396,CYP2C9,4.521206545,3.95533,-0.5658765
fit,OCNT-2395292,CYP3A4,3.18673339,4.3547997,1.1680663
fit,OCNT-2314461,CYP1A2,3.335483357,4.970338,1.6348546
fit,OCNT-2314461,CYP2C9,4.343554605,4.7859716,0.44241714
fit,OCNT-2314461,CYP3A4,4.680554038,4.289658,-0.39089584
fit,OCNT-2395287,CYP3A4,5.967122062,4.1635246,-1.8035975
fit,OCNT-2315365,CYP2C9,4.077661932,3.7005453,-0.37711668
fit,OCNT-2313039,CYP2C9,4.58225231,4.7026396,0.12038708
fit,OCNT-2317166,CYP2C9,3.943065953,3.87074,-0.072325945
fit,OCNT-2317166,CYP3A4,2.54340782,2.9930143,0.44960642
fit,OCNT-2314726,CYP3A4,1.98395145,3.377935,1.3939835
fit,OCNT-2308656,CYP2C9,5.674395955,5.1742744,-0.5001216
fit,OCNT-2308656,CYP3A4,3.467917395,4.569687,1.1017694
fit,OCNT-2395400,CYP3A4,3.39431766,3.6330032,0.23868561
fit,OCNT-2310180,CYP2D6,5.36237939,5.2488585,-0.1135211
fit,OCNT-2315960,CYP2C9,4.226813665,4.687399,0.46058512
fit,OCNT-2315960,CYP2D6,5.583346703,4.8350534,-0.7482934
fit,OCNT-2315960,CYP3A4,5.641604007,4.400266,-1.2413378
fit,OCNT-2316337,CYP2C9,3.943921112,4.144046,0.20012474
fit,OCNT-2314787,CYP2C9,4.306365523,3.9343233,-0.37204218
fit,OCNT-2314787,CYP3A4,4.73096113,3.4292316,-1.3017297
fit,OCNT-2310289,CYP3A4,3.934902302,4.3817444,0.4468422
fit,OCNT-2315991,CYP2C9,5.293121875,5.1448984,-0.1482234
fit,OCNT-2317681,CYP2C9,4.391836107,4.1687927,-0.22304344
fit,OCNT-2317602,CYP2C9,4.326239317,4.0967493,-0.2294898
fit,OCNT-2317602,CYP2D6,4.527259615,4.2665205,-0.26073933
fit,OCNT-2311707,CYP1A2,5.673069532,4.928441,-0.7446284
fit,OCNT-2395471,CYP3A4,2.20648882,3.2821279,1.075639
fit,OCNT-2312180,CYP2D6,3.993069087,4.5941787,0.6011095
fit,OCNT-2314858,CYP2C9,5.824570385,4.484237,-1.340333
fit,OCNT-2314858,CYP3A4,4.993322645,4.2802315,-0.7130914
fit,OCNT-2395674,CYP3A4,6.163297652,4.411134,-1.7521639
fit,OCNT-2310052,CYP3A4,4.517411932,4.7788134,0.26140165
fit,OCNT-2317170,CYP2C9,4.687822172,4.9889975,0.30117512
fit,OCNT-2317170,CYP2D6,4.452146105,4.754567,0.3024211
fit,OCNT-2317170,CYP3A4,4.967530553,4.6258273,-0.34170341
fit,OCNT-2315838,CYP1A2,4.047338095,4.0487437,0.001405716
fit,OCNT-2315838,CYP2C9,4.738098785,4.0461364,-0.69196224
fit,OCNT-2315838,CYP3A4,4.868253535,3.7996898,-1.0685639
fit,OCNT-2395664,CYP3A4,5.454998965,4.5502653,-0.90473366
fit,OCNT-2316608,CYP3A4,2.058639235,3.7924547,1.7338154
fit,OCNT-2395273,CYP3A4,3.939599167,4.098209,0.15860963
fit,OCNT-2316400,CYP1A2,5.986175903,4.7667723,-1.2194037
fit,OCNT-2315816,CYP1A2,2.06571136,4.3163843,2.250673
fit,OCNT-2314511,CYP3A4,4.203086397,3.1501117,-1.0529747
fit,OCNT-2313054,CYP1A2,5.488140125,4.5349936,-0.95314646
fit,OCNT-2313054,CYP2C9,5.167514233,4.1568656,-1.0106487
fit,OCNT-2311336,CYP1A2,5.615887133,5.1513157,-0.46457148
fit,OCNT-2311336,CYP2C9,5.04963975,4.7082644,-0.34137535
fit,OCNT-2311336,CYP2D6,5.27231291,4.6679535,-0.6043596
validation,OCNT-2312033,CYP1A2,2.86491911,4.0617194,1.1968002
validation,OCNT-2312033,CYP2C9,3.296598073,4.181781,0.88518286
validation,OCNT-2314061,CYP1A2,2.29687258,5.300706,3.0038333
validation,OCNT-2315759,CYP1A2,5.848593743,5.3112154,-0.5373783
validation,OCNT-2308975,CYP1A2,2.532522198,4.0332193,1.5006971
validation,OCNT-2308975,CYP2C9,3.614555483,3.615158,0.00060248375
validation,OCNT-2308975,CYP3A4,3.79643806,3.4331284,-0.36330962
validation,OCNT-2318114,CYP2C9,3.265350053,3.9629898,0.6976397
validation,OCNT-2318114,CYP3A4,2.010743362,3.722807,1.7120636
validation,OCNT-2395472,CYP3A4,2.968446817,3.1564765,0.18802977
validation,OCNT-2395582,CYP3A4,4.516886957,4.458781,-0.058106422
validation,OCNT-2315469,CYP2D6,6.19462461,4.4443326,-1.7502918
validation,OCNT-2310560,CYP2D6,4.577813117,4.992587,0.41477394
validation,OCNT-2395619,CYP3A4,4.266635078,4.831362,0.5647268
validation,OCNT-2314625,CYP1A2,5.575078667,5.2896485,-0.28542995
validation,OCNT-2314625,CYP2C9,5.308222345,5.0147567,-0.2934656
validation,OCNT-2314625,CYP2D6,4.794212472,4.585861,-0.20835114
validation,OCNT-2318503,CYP3A4,3.4958544,4.0523114,0.55645704
validation,OCNT-2312986,CYP3A4,3.74292473,3.697177,-0.045747757
validation,OCNT-2309241,CYP3A4,2.2069258,3.7928348,1.5859089
validation,OCNT-2309302,CYP1A2,6.495533205,5.3660355,-1.1294975
validation,OCNT-2309302,CYP2D6,5.669179068,4.892229,-0.7769499
validation,OCNT-2317024,CYP3A4,4.146107025,3.8058069,-0.34030032
validation,OCNT-2309743,CYP2C9,4.63313349,4.6733685,0.040235043
validation,OCNT-2309664,CYP1A2,5.571034195,5.571513,0.0004787445
validation,OCNT-2317750,CYP3A4,2.068067157,3.3757753,1.3077083
validation,OCNT-2313438,CYP3A4,4.79947084,4.274248,-0.5252228
validation,OCNT-2395438,CYP3A4,3.095404022,4.0411777,0.94577384
validation,OCNT-2317890,CYP2D6,6.18287847,4.928413,-1.2544656
validation,OCNT-2315780,CYP3A4,4.167065945,4.4562,0.28913403
validation,OCNT-2313193,CYP2C9,4.028416113,3.9752064,-0.05320978
validation,OCNT-2313193,CYP3A4,4.651616657,3.3900304,-1.2615862
validation,OCNT-2395384,CYP3A4,5.648142737,4.907461,-0.74068165
validation,OCNT-2311805,CYP2D6,4.56633621,5.154033,0.587697
validation,OCNT-2318002,CYP1A2,5.308471928,5.4596405,0.15116835
validation,OCNT-2318002,CYP2D6,2.38676796,4.8864865,2.4997187
validation,OCNT-2312808,CYP3A4,2.008084975,3.4165344,1.4084494
validation,OCNT-2315727,CYP2D6,4.435923365,5.237639,0.8017154
validation,OCNT-2310956,CYP1A2,4.399326245,4.7674704,0.36814404
validation,OCNT-2310956,CYP2C9,4.96096473,4.1127005,-0.8482642
validation,OCNT-2313994,CYP1A2,5.165077923,4.7281938,-0.43688393
validation,OCNT-2313994,CYP2D6,4.80404251,4.8649025,0.060860157
validation,OCNT-2314504,CYP2C9,4.367487787,4.633068,0.26558018
validation,OCNT-0022294,CYP1A2,5.038514985,5.72822,0.6897049
validation,OCNT-0022294,CYP2C9,4.12327397,5.196698,1.0734243
validation,OCNT-0022294,CYP2D6,5.835926223,5.4882293,-0.34769678
validation,OCNT-0022294,CYP3A4,4.29878003,5.117055,0.818275
validation,OCNT-2328916,CYP2D6,6.20407803,5.9768023,-0.22727585
validation,OCNT-2316696,CYP1A2,4.99652576,5.301479,0.3049531
validation,OCNT-2316696,CYP2D6,5.987045455,5.0863953,-0.90065
validation,OCNT-2328366,CYP3A4,4.718160855,3.604023,-1.1141376
validation,OCNT-2395350,CYP3A4,4.39927141,4.5259953,0.12672377
validation,OCNT-2318568,CYP3A4,5.493017873,4.092686,-1.4003315
validation,OCNT-2316392,CYP1A2,5.02477199,5.199666,0.17489386
validation,OCNT-2395505,CYP3A4,5.023646047,4.391483,-0.63216305
validation,OCNT-2314465,CYP1A2,2.118008605,4.8087873,2.6907787
validation,OCNT-2314465,CYP3A4,4.482847083,4.1325417,-0.35030556
validation,OCNT-2312217,CYP1A2,5.21873838,5.330714,0.11197567
validation,OCNT-2316735,CYP3A4,5.006224675,4.0933475,-0.9128771
validation,OCNT-2310717,CYP2C9,4.393078617,4.894702,0.50162315
validation,OCNT-0498036,CYP3A4,2.324624968,2.4700952,0.14547014
validation,OCNT-2314446,CYP1A2,3.850819357,3.7894917,-0.061327696
validation,OCNT-2314446,CYP3A4,4.223559652,3.2367446,-0.9868152
validation,OCNT-2328753,CYP3A4,2.484795243,4.268751,1.7839558
validation,OCNT-2315213,CYP2C9,3.918185957,4.5876055,0.6694195
validation,OCNT-2311523,CYP2D6,4.463267783,4.4925504,0.02928257
validation,OCNT-2328892,CYP1A2,4.774593187,4.849419,0.07482576
validation,OCNT-2328892,CYP2C9,6.342905652,4.8122416,-1.530664
validation,OCNT-2328892,CYP3A4,5.05946557,4.056609,-1.0028563
validation,OCNT-2328849,CYP2C9,2.110043877,1.4741364,-0.6359074
validation,OCNT-2314657,CYP1A2,6.829797427,5.0214343,-1.808363
validation,OCNT-2395636,CYP3A4,3.663136355,4.2382965,0.57516026
validation,OCNT-2315333,CYP3A4,4.243629817,4.0184145,-0.22521544
validation,OCNT-2313636,CYP2D6,5.090295705,4.361991,-0.72830486
validation,OCNT-2395282,CYP3A4,4.024870125,3.334808,-0.6900618
validation,OCNT-2315845,CYP2C9,5.54125345,4.462827,-1.0784264
validation,OCNT-2315845,CYP2D6,3.758702395,4.684465,0.92576265
validation,OCNT-2308879,CYP2D6,4.738641598,4.8199286,0.08128691
validation,OCNT-2312382,CYP1A2,6.882938605,5.2762012,-1.6067371
validation,OCNT-2312382,CYP2C9,5.841189035,4.873353,-0.9678359
validation,OCNT-2395436,CYP3A4,5.963552567,4.4369106,-1.5266418
validation,OCNT-2318236,CYP1A2,6.25668999,4.8755684,-1.3811216
validation,OCNT-2312716,CYP2C9,5.036849637,4.9345894,-0.10226011
validation,OCNT-2312716,CYP3A4,4.614776755,4.5422697,-0.072506905
validation,OCNT-2311473,CYP1A2,6.00149444,5.3220644,-0.67943
validation,OCNT-2311473,CYP2D6,4.772501642,4.84251,0.070008755
validation,OCNT-2395470,CYP3A4,4.95156472,4.681224,-0.27034092
validation,OCNT-2312401,CYP2D6,4.76647041,5.3332434,0.56677294
validation,OCNT-2309459,CYP2C9,4.953367812,4.5469866,-0.40638113
validation,OCNT-2309459,CYP3A4,4.3840829,4.0610714,-0.3230114
validation,OCNT-0495189,CYP2C9,2.102832312,3.1445513,1.041719
validation,OCNT-0495189,CYP3A4,2.114282752,2.850021,0.73573804
validation,OCNT-2312754,CYP3A4,5.50840485,4.6894045,-0.81900024
validation,OCNT-2395421,CYP3A4,5.55095215,4.316406,-1.2345462
validation,OCNT-0319465,CYP3A4,3.778298405,4.3817244,0.603426
validation,OCNT-2395775,CYP3A4,4.23762731,4.3712134,0.13358593
validation,OCNT-2309028,CYP3A4,3.926984765,2.918211,-1.0087738
validation,OCNT-2314665,CYP2D6,4.55352133,4.4623895,-0.09113169
validation,OCNT-2314665,CYP3A4,3.86937792,3.694164,-0.17521381
validation,OCNT-2309221,CYP2C9,3.91618854,3.469823,-0.4463656
validation,OCNT-2316187,CYP3A4,3.936897763,3.981783,0.04488516
validation,OCNT-2317906,CYP3A4,3.220234395,4.2028255,0.98259115
validation,OCNT-2312987,CYP1A2,4.294096595,5.1031823,0.80908585
validation,OCNT-2328597,CYP2D6,5.05545025,4.8292675,-0.22618294
validation,OCNT-2315008,CYP1A2,4.313483523,4.9018135,0.5883298
validation,OCNT-2315008,CYP3A4,5.11520141,4.511766,-0.6034355
validation,OCNT-2311260,CYP2D6,4.57418723,4.682285,0.10809755
validation,OCNT-2313192,CYP3A4,1.97476065,3.8160257,1.8412651
validation,OCNT-2310120,CYP2D6,2.51847933,4.754427,2.2359476
validation,OCNT-2310120,CYP3A4,4.81260784,4.585859,-0.22674894
validation,OCNT-2311147,CYP2C9,4.233222165,5.114684,0.8814621
validation,OCNT-2317107,CYP3A4,3.769107792,3.9985747,0.22946692
validation,OCNT-2309429,CYP2D6,4.231383845,4.2720184,0.040634632
validation,OCNT-2310337,CYP2C9,5.822423482,4.6264,-1.1960235
validation,OCNT-2310337,CYP2D6,5.558205412,4.705228,-0.85297775
validation,OCNT-2310337,CYP3A4,5.435582467,4.344386,-1.0911965
validation,OCNT-2317189,CYP1A2,3.881641023,5.121156,1.2395153
validation,OCNT-2317189,CYP3A4,4.246614323,4.4249206,0.1783061
validation,OCNT-2309342,CYP2D6,4.887505255,4.6932135,-0.19429159
validation,OCNT-2309342,CYP3A4,3.87546239,3.567262,-0.30820036
validation,OCNT-2395657,CYP3A4,5.295529767,4.5507846,-0.74474525
validation,OCNT-2318555,CYP2C9,5.296508428,4.5253687,-0.7711396
validation,OCNT-2318555,CYP2D6,4.296957078,4.5746183,0.27766132
validation,OCNT-2318555,CYP3A4,4.928054252,3.9874816,-0.94057274
validation,OCNT-2313278,CYP2C9,5.617345842,4.407875,-1.2094707
validation,OCNT-2313278,CYP3A4,5.477680473,4.068296,-1.4093847
validation,OCNT-2308613,CYP2C9,2.898512752,4.477744,1.5792313
validation,OCNT-2395702,CYP3A4,4.004066267,4.3508015,0.346735
validation,OCNT-2313448,CYP3A4,2.152932452,4.064611,1.9116786
validation,OCNT-2312222,CYP1A2,3.668926313,5.1703835,1.5014572
validation,OCNT-2310871,CYP2C9,3.845818565,4.23919,0.39337158
validation,OCNT-2309433,CYP2C9,4.75091876,4.412053,-0.33886576
validation,OCNT-2318572,CYP2C9,5.107121982,4.798038,-0.30908394
validation,OCNT-2395567,CYP3A4,5.21310288,4.51397,-0.6991329
validation,OCNT-2395638,CYP3A4,4.572224542,4.356721,-0.2155037
validation,OCNT-2395629,CYP3A4,4.475290858,4.765779,0.29048824
validation,OCNT-2313997,CYP2D6,4.617108802,4.7212934,0.10418463
validation,OCNT-2316072,CYP2D6,6.123416898,4.31771,-1.805707
validation,OCNT-2311092,CYP2D6,5.274863845,4.94011,-0.3347535
validation,OCNT-2311092,CYP3A4,5.711437672,5.003972,-0.70746565
validation,OCNT-2311178,CYP2C9,3.174862055,4.444542,1.2696798
validation,OCNT-2311178,CYP3A4,3.541061135,4.253448,0.71238685
validation,OCNT-2313402,CYP1A2,4.951977945,4.1556025,-0.7963753
validation,OCNT-2313402,CYP2D6,3.606227758,4.3338156,0.7275877
validation,OCNT-2315367,CYP1A2,4.69477369,5.631083,0.93630934
validation,OCNT-2312601,CYP3A4,2.089793428,3.2276995,1.1379061
validation,OCNT-2309022,CYP2C9,4.187528027,4.707266,0.5197377
validation,OCNT-2310920,CYP2D6,4.396432178,5.2677145,0.8712821
validation,OCNT-2315261,CYP1A2,6.300731918,5.683551,-0.6171813
validation,OCNT-2315261,CYP2D6,4.217057325,5.1040497,0.88699245
validation,OCNT-2309918,CYP1A2,2.801646928,4.5470433,1.7453964
validation,OCNT-2309487,CYP2D6,4.77270833,4.2903204,-0.48238802
validation,OCNT-2313886,CYP1A2,4.82344904,4.8888626,0.065413475
validation,OCNT-2310492,CYP2D6,5.279725628,4.7789583,-0.50076723
validation,OCNT-2313643,CYP1A2,3.734271975,4.388014,0.65374184
validation,OCNT-2313643,CYP2C9,3.802664595,4.247775,0.44511056
validation,OCNT-2313643,CYP3A4,2.348734148,3.7847505,1.4360163
validation,OCNT-2310913,CYP1A2,5.84268185,5.193235,-0.64944696
validation,OCNT-2310913,CYP2D6,3.72579882,4.3555593,0.6297605
validation,OCNT-2328784,CYP1A2,5.49263816,5.304692,-0.18794632
validation,OCNT-2328784,CYP3A4,3.317232682,4.7481937,1.4309611
validation,OCNT-2395566,CYP3A4,4.440221917,4.009637,-0.4305849
validation,OCNT-2310980,CYP2C9,4.668794633,4.7716017,0.102807045
validation,OCNT-2314405,CYP1A2,5.130239262,5.3035126,0.17327309
validation,OCNT-2314405,CYP2C9,5.0337618,5.245947,0.2121849
validation,OCNT-2314405,CYP3A4,4.955052688,4.860864,-0.09418869
validation,OCNT-2312433,CYP2D6,4.729473042,4.4828157,-0.24665737
validation,OCNT-2314992,CYP2C9,4.537842343,4.642047,0.104204655
validation,OCNT-2313326,CYP3A4,4.099866582,4.518106,0.4182396
validation,OCNT-2318156,CYP2D6,4.699939722,4.8227167,0.122776985
validation,OCNT-2311042,CYP3A4,4.665653545,4.2636933,-0.40196037
validation,OCNT-2313987,CYP3A4,4.425940018,4.5052643,0.079324245
validation,OCNT-2311133,CYP1A2,5.152543565,5.1840496,0.03150606
validation,OCNT-2311133,CYP2D6,4.73258698,5.049824,0.31723738
validation,OCNT-2315237,CYP1A2,5.515966385,5.8108625,0.29489613
validation,OCNT-2315237,CYP2C9,5.49736638,5.328371,-0.16899538
validation,OCNT-2315237,CYP3A4,5.616899258,5.085039,-0.53186035
validation,OCNT-2316657,CYP2D6,4.840807162,4.435613,-0.4051938
validation,OCNT-0495275,CYP2C9,5.37404736,4.831273,-0.5427742
validation,OCNT-0495275,CYP3A4,5.421847237,4.3290668,-1.0927806
validation,OCNT-2316876,CYP3A4,3.98073007,4.094398,0.113667965
validation,OCNT-2317592,CYP2D6,2.267230695,4.523759,2.2565281
validation,OCNT-2317592,CYP3A4,2.153491995,3.6038346,1.4503427
validation,OCNT-2315390,CYP2C9,4.523620613,4.432169,-0.091451645
validation,OCNT-2315390,CYP2D6,5.64158656,4.801275,-0.840312
validation,OCNT-2308774,CYP1A2,5.206897602,5.1446695,-0.062228203
validation,OCNT-2308774,CYP2D6,2.000956098,4.57856,2.5776038
validation,OCNT-2309670,CYP2D6,5.028736595,4.2174096,-0.811327
validation,OCNT-2309670,CYP3A4,5.861414615,4.3684454,-1.492969
validation,OCNT-2317021,CYP2C9,5.760211485,4.037715,-1.7224965
validation,OCNT-2316374,CYP3A4,3.076821783,3.3284016,0.25157976
validation,OCNT-2314137,CYP3A4,4.0408311,3.8159115,-0.22491956
validation,OCNT-2395363,CYP3A4,4.867541923,3.7075953,-1.1599464
validation,OCNT-2316507,CYP1A2,3.828016938,4.553179,0.7251618
validation,OCNT-2316507,CYP2C9,5.197979617,4.583934,-0.6140456
validation,OCNT-2316507,CYP2D6,4.490284045,4.5356545,0.04537058
validation,OCNT-2316507,CYP3A4,4.708411847,4.1659164,-0.54249525
validation,OCNT-2311203,CYP1A2,1.979960085,4.349186,2.369226
validation,OCNT-2311203,CYP2C9,4.070270208,4.1940765,0.12380648
validation,OCNT-2311203,CYP2D6,4.575077637,3.9918957,-0.58318186
validation,OCNT-2310404,CYP2C9,5.617653735,4.8862514,-0.7314024
validation,OCNT-2310404,CYP2D6,2.27170838,4.783615,2.5119066
validation,OCNT-2310404,CYP3A4,4.893396052,4.657879,-0.23551702
validation,OCNT-2311310,CYP3A4,2.839482715,3.8673716,1.0278888
validation,OCNT-2395726,CYP3A4,4.893126983,4.3747597,-0.5183673
validation,OCNT-2313781,CYP2C9,5.558221168,5.1751394,-0.3830819
validation,OCNT-2308914,CYP2C9,5.579995453,4.482744,-1.0972514
validation,OCNT-2318456,CYP2C9,3.853915698,4.5734944,0.71957874
validation,OCNT-2310735,CYP3A4,2.41579948,3.773455,1.3576555
validation,OCNT-2313765,CYP3A4,4.369324348,4.2812324,-0.08809185
validation,OCNT-2315808,CYP3A4,2.151907,3.2942114,1.1423044
validation,OCNT-2318116,CYP2D6,4.89503489,5.1670184,0.27198362
validation,OCNT-2315416,CYP3A4,3.849254713,3.8123624,-0.036892176
validation,OCNT-0497934,CYP2C9,5.73559019,4.7918153,-0.9437747
validation,OCNT-0497934,CYP3A4,5.491105252,4.1705284,-1.3205767
validation,OCNT-2395375,CYP3A4,4.144938892,4.2406893,0.09575033
validation,OCNT-2395610,CYP3A4,3.32945167,4.0978155,0.76836395
validation,OCNT-2318434,CYP3A4,4.255873205,3.8097062,-0.446167
validation,OCNT-2310763,CYP2C9,3.61018508,3.9462786,0.33609343
validation,OCNT-2315998,CYP3A4,2.241415588,3.7365236,1.4951081
validation,OCNT-2310791,CYP1A2,6.06209163,4.5235195,-1.5385723
validation,OCNT-2308941,CYP2C9,5.55875766,5.1823378,-0.37642002
validation,OCNT-2308941,CYP2D6,2.196784495,4.746194,2.5494094
validation,OCNT-2312015,CYP2D6,5.876646283,4.9910727,-0.88557386
validation,OCNT-2315764,CYP2D6,5.277414505,4.426278,-0.8511362
validation,OCNT-2315764,CYP3A4,3.389942373,3.8840954,0.49415302
validation,OCNT-2309491,CYP1A2,5.875974053,5.0885572,-0.78741693
validation,OCNT-2309491,CYP2D6,4.341911315,4.8184633,0.476552
validation,OCNT-2309558,CYP2C9,3.777510063,3.5547915,-0.22271872
validation,OCNT-2310397,CYP2D6,4.497099885,4.5675154,0.0704155
validation,OCNT-2318545,CYP3A4,3.10309161,3.9365444,0.8334527
validation,OCNT-2312145,CYP1A2,4.01257303,5.245963,1.2333899
validation,OCNT-2312145,CYP3A4,6.227752448,4.901826,-1.3259268
validation,OCNT-2313630,CYP2D6,4.321523303,4.6345015,0.31297827
validation,OCNT-2314616,CYP2D6,4.570009373,4.688359,0.11834955
validation,OCNT-2309444,CYP1A2,4.188894158,4.235017,0.04612255
validation,OCNT-2309559,CYP2C9,3.959468865,4.2230253,0.26355648
validation,OCNT-2318026,CYP2C9,5.58411089,4.5936527,-0.990458
validation,OCNT-2315980,CYP2C9,4.476754965,4.5449924,0.068237305
validation,OCNT-2313874,CYP2C9,4.707371583,4.2040358,-0.50333595
validation,OCNT-2311320,CYP2C9,4.883998907,4.9187765,0.03477764
validation,OCNT-2311320,CYP3A4,5.38287681,4.6744585,-0.70841837
validation,OCNT-2316198,CYP2C9,3.884817165,4.4103036,0.52548647
validation,OCNT-2311818,CYP3A4,2.355650435,3.0365252,0.6808748
validation,OCNT-2395303,CYP3A4,5.809834187,4.3610053,-1.4488287
validation,OCNT-2309431,CYP1A2,2.222225958,5.333145,3.1109192
validation,OCNT-2309431,CYP3A4,3.823852005,4.6781206,0.85426855
validation,OCNT-2395522,CYP3A4,4.518967697,4.2637186,-0.25524902
validation,OCNT-2316397,CYP1A2,2.21808428,4.1502085,1.9321241
validation,OCNT-2316764,CYP3A4,3.00186335,3.6234183,0.6215551
validation,OCNT-2316100,CYP1A2,5.43887023,5.0343666,-0.40450382
validation,OCNT-2316100,CYP2D6,5.970085483,4.8416567,-1.1284289
validation,OCNT-2312496,CYP1A2,4.902117292,5.49516,0.59304285
validation,OCNT-2315468,CYP1A2,5.262218208,5.317245,0.055027008
validation,OCNT-2315468,CYP2C9,5.133736072,5.2303386,0.09660244
validation,OCNT-2315468,CYP2D6,5.581530458,5.113458,-0.4680724
validation,OCNT-2315468,CYP3A4,5.350106043,4.7860603,-0.5640459
validation,OCNT-2314998,CYP1A2,1.920213635,3.9908915,2.0706778
validation,OCNT-2311014,CYP2C9,4.476941662,4.5530167,0.07607508
validation,OCNT-2395553,CYP3A4,4.624680377,3.9844713,-0.6402092
validation,OCNT-2316933,CYP2C9,4.653624925,4.374049,-0.27957582
validation,OCNT-2316933,CYP3A4,4.689175693,4.1295643,-0.5596113
validation,OCNT-2314247,CYP1A2,5.411912248,4.023545,-1.3883677
validation,OCNT-2312118,CYP2D6,4.43014278,4.4232674,-0.006875515
validation,OCNT-2312118,CYP3A4,4.218859603,4.5774918,0.3586321
validation,OCNT-0022267,CYP2D6,5.992036087,5.281939,-0.71009684
validation,OCNT-2317899,CYP2C9,4.24263638,4.7556944,0.5130582
validation,OCNT-2317118,CYP1A2,2.600185648,4.2187166,1.618531
validation,OCNT-2316296,CYP2D6,4.01315734,3.752431,-0.26072645
validation,OCNT-2316964,CYP2C9,5.17686601,5.018077,-0.15878916
validation,OCNT-2314407,CYP1A2,4.971656497,4.893708,-0.07794809
validation,OCNT-2310597,CYP2C9,4.426072795,4.389698,-0.03637457
validation,OCNT-2309333,CYP2C9,4.553783193,4.701745,0.14796162
validation,OCNT-2313393,CYP2C9,3.914628015,4.473232,0.55860376
validation,OCNT-2312931,CYP3A4,4.528305637,4.6772437,0.14893818
validation,OCNT-2395341,CYP3A4,2.015861195,2.9788198,0.9629586
validation,OCNT-2312486,CYP2C9,5.443233575,4.923799,-0.51943445
validation,OCNT-2312486,CYP3A4,5.166347952,4.6416025,-0.52474546
validation,OCNT-2395660,CYP3A4,4.85167092,4.888609,0.03693819
validation,OCNT-2314328,CYP3A4,3.961423673,4.4642477,0.50282407
validation,OCNT-2315573,CYP2D6,4.509963645,4.338933,-0.17103052
validation,OCNT-2313644,CYP1A2,5.472312683,5.0528607,-0.4194517
validation,OCNT-2313644,CYP2C9,5.081791727,4.615966,-0.46582603
validation,OCNT-2313644,CYP3A4,5.277013402,4.277249,-0.99976444
validation,OCNT-2318073,CYP3A4,3.659290205,4.150674,0.49138355
validation,OCNT-2309532,CYP1A2,5.089029995,5.38312,0.29409027
validation,OCNT-2313803,CYP2C9,4.004899832,4.414236,0.4093361
validation,OCNT-2313767,CYP2D6,4.5906571,4.7535086,0.16285133
validation,OCNT-2315230,CYP1A2,6.134430408,4.853593,-1.2808375
validation,OCNT-2315230,CYP2C9,5.218507295,4.5359755,-0.68253183
validation,OCNT-2315230,CYP2D6,4.673697915,5.362135,0.688437
validation,OCNT-2312316,CYP1A2,5.32535307,5.0108376,-0.3145156
validation,OCNT-2395605,CYP3A4,5.60513497,4.9136076,-0.69152737
validation,OCNT-2317349,CYP2C9,4.66441265,4.4669905,-0.19742203
validation,OCNT-2317349,CYP2D6,4.840674287,4.853021,0.012346745
validation,OCNT-2317349,CYP3A4,4.131915098,4.101329,-0.030586243
validation,OCNT-2313020,CYP2C9,3.566885088,4.6133423,1.0464573
validation,OCNT-2310214,CYP1A2,5.464391818,5.4813943,0.017002583
validation,OCNT-2310214,CYP2D6,1.946780292,4.9724455,3.0256653
validation,OCNT-2395548,CYP3A4,5.303949493,4.97864,-0.32530928
validation,OCNT-2314896,CYP1A2,5.191857085,4.955812,-0.23604488
validation,OCNT-2310336,CYP2D6,5.0412681,4.6238985,-0.41736937
validation,OCNT-2311871,CYP2D6,4.737936128,4.587365,-0.15057087
validation,OCNT-0022301,CYP2D6,5.102518413,4.1879535,-0.9145651
validation,OCNT-2328675,CYP3A4,2.616801833,2.8237007,0.20689893
validation,OCNT-2314534,CYP1A2,5.282190228,5.0629854,-0.2192049
validation,OCNT-2314534,CYP3A4,4.92615128,4.4058814,-0.5202699
validation,OCNT-2310225,CYP3A4,1.96408744,3.5410447,1.5769572
validation,OCNT-2313250,CYP1A2,5.614650313,4.9352465,-0.6794038
validation,OCNT-2313250,CYP2D6,7.28737555,4.9245586,-2.3628168
validation,OCNT-2309479,CYP2C9,3.6224939,4.5989304,0.9764364
validation,OCNT-2317860,CYP2C9,4.138366385,4.5158873,0.37752104
validation,OCNT-2317860,CYP3A4,4.431612102,4.1404953,-0.2911167
