split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328869,CYP2C9,4.030732687,3.8119822174215954,3.608517,4.444758,0.0,-0.21875046957840505,3.837147566666667,0.19358512033333364,-0.16776899496714276,0.15
fit,OCNT-2328869,CYP3A4,2.897205487,3.389312303575488,1.3225695,3.7995595,0.0,0.49210681657548827,3.3973330333333336,-0.5001275463333337,-0.053471531718969345,0.15
fit,OCNT-2317854,CYP3A4,3.279842945,3.189595535772093,2.06392275,3.9155245,0.0,-0.09024740922790686,3.1778546333333333,0.10198831166666666,0.07827268292506537,0.15
fit,OCNT-2315870,CYP1A2,2.2748737,3.9109270223231123,1.07044875,3.61916175,0.29176527232311233,1.6360533223231122,3.914055760000001,-1.6391820600000009,-0.02085825117925803,0.15
fit,OCNT-2309536,CYP1A2,5.18596381,4.795683070655667,4.97678925,5.40604325,0.18110617934433382,-0.39028073934433305,4.793090133333333,0.3928736766666665,0.01728624881555637,0.15
fit,OCNT-2317208,CYP1A2,4.205599885,4.727593294671175,3.95832875,4.4725065,0.25508679467117545,0.5219934096711754,4.722420246666667,-0.5168203616666673,0.03448698669672012,0.15
fit,OCNT-2317340,CYP1A2,2.099288893,3.8186861056642263,1.05825225,3.4932585,0.32542760566422624,1.719397212664226,3.8105863466666667,-1.7112974536666665,0.05399839331706365,0.15
fit,OCNT-2317340,CYP3A4,2.079461535,3.498186012446915,1.05133325,3.2327915,0.26539451244691525,1.418724477446915,3.4955168333333333,-1.4160552983333332,0.017794527423878513,0.15
fit,OCNT-2313526,CYP2C9,5.187326452,4.735601879403653,4.97217625,5.3203305,0.23657437059634745,-0.4517245725963468,4.738442346666666,0.44888410533333367,-0.018936448420087498,0.15
fit,OCNT-2318583,CYP1A2,3.823268413,4.823116383284299,3.2284415,4.25611875,0.5669976332842994,0.9998479702842991,4.825771326666667,-1.0025029136666666,-0.01769962254911661,0.15
fit,OCNT-2315887,CYP2D6,4.401200832,3.7982896949787515,4.31705475,4.522884,0.5187650550212481,-0.6029111370212483,3.7882715399999993,0.6129292920000005,0.06678769985834758,0.15
fit,OCNT-2311844,CYP2D6,4.282688477,4.733427113300804,3.8813495,4.47236425,0.2610628633008041,0.45073863630080435,4.720507379999999,-0.43781890299999926,0.08613155533870062,0.15
fit,OCNT-2317204,CYP2D6,4.127668867,4.4244250103713805,3.081942,4.3609205,0.06350451037138072,0.2967561433713808,4.416285993333333,-0.2886171263333335,0.054260113586982094,0.15
fit,OCNT-2395766,CYP3A4,4.192558305,4.077911221108369,4.034589,4.355268,0.0,-0.11464708389163114,4.080530866666667,0.1120274383333335,-0.01746430372198423,0.15
fit,OCNT-2309157,CYP2D6,4.500912945,4.653137736848483,4.391911,4.6687365,0.0,0.15222479184848314,4.654428173333334,-0.1535152283333341,-0.008602909899006288,0.15
fit,OCNT-2315602,CYP1A2,5.089955452,5.043363805195076,4.8919265,5.26127525,0.0,-0.04659164680492367,5.048920326666666,0.041035125333333866,-0.03704347647726536,0.15
fit,OCNT-2313441,CYP1A2,5.01047352,5.669022406749702,4.90944725,5.11934975,0.5496726567497028,0.6585488867497027,5.66206332,-0.6515898,0.046393911664684616,0.15
fit,OCNT-2313441,CYP2C9,5.269704675,5.306747138028588,5.14894925,5.3931935,0.0,0.03704246302858838,5.29367434,-0.023969665000000084,0.08715198685725531,0.15
fit,OCNT-2313441,CYP3A4,4.932542547,5.1041634049519224,4.85927375,5.009435,0.09472840495192258,0.17162085795192272,5.096245866666667,-0.1637033196666673,0.05278358856836955,0.15
fit,OCNT-0022316,CYP1A2,2.131196685,4.370696693426013,1.05390125,3.25483875,1.1158579434260134,2.2395000084260133,4.387659,-2.2564623150000003,-0.11308204382658005,0.15
fit,OCNT-0022316,CYP2C9,2.252633272,4.03496378260074,1.069494,3.597518,0.4374457826007401,1.7823305106007399,4.066620353333334,-1.8139870813333334,-0.2110438048839569,0.15
fit,OCNT-2317966,CYP1A2,4.999697112,4.818077904815414,4.80113075,5.19338025,0.0,-0.18161920718458546,4.81453454,0.18516257199999941,0.02362243210275968,0.15
fit,OCNT-2317966,CYP3A4,4.724083712,4.1208460495804555,4.64284875,4.82537325,0.5220027004195442,-0.6032376624195441,4.120193793333334,0.603889918666666,0.004348374980812272,0.15
fit,OCNT-2314248,CYP1A2,5.615187175,5.3600811441579435,5.4547955,5.7830715,0.0947143558420569,-0.2551060308420565,5.33887706,0.27631011500000024,0.1413605610529582,0.15
fit,OCNT-2314248,CYP3A4,3.561565782,4.103867772384459,2.89507425,4.05773425,0.04613352238445856,0.5423019903844586,4.090703493333334,-0.5291377113333335,0.08776186034083366,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.411914740587138,4.30239975,4.594035,0.0,-0.022217802412861865,4.3983122733333335,0.03582026966666607,0.09068311502536139,0.15
fit,OCNT-2316749,CYP2C9,4.642354235,5.046961042088067,4.4917085,4.8187955,0.2281655420880666,0.40460680708806684,5.058258286666667,-0.4159040516666668,-0.07531496385733287,0.15
fit,OCNT-2316749,CYP3A4,4.489789415,4.707603081950412,4.388317,4.67131,0.036293081950412365,0.2178136669504127,4.707093653333334,-0.2173042383333339,0.0033961907805254063,0.15
fit,OCNT-2328820,CYP3A4,4.591722455,3.801640101088695,4.5039465,4.722375,0.7023063989113045,-0.7900823539113051,3.8420456799999996,0.7496767750000006,-0.26937052607536316,0.15
fit,OCNT-2315056,CYP1A2,4.832905623,4.579705672789286,4.67346575,5.03816775,0.09376007721071389,-0.25319995021071406,4.584314793333332,0.2485908296666679,-0.03072747029364109,0.15
fit,OCNT-2315056,CYP2C9,4.648828757,4.637515725345482,4.4274525,4.89498325,0.0,-0.011313031654518468,4.6413564733333335,0.007472283666666968,-0.02560498658567667,0.15
fit,OCNT-2315056,CYP2D6,4.650030988,4.168562411748054,4.524274,4.813007,0.35571158825194615,-0.48146857625194617,4.171831393333333,0.47819959466666706,-0.021793210568527382,0.15
fit,OCNT-2315056,CYP3A4,5.226343625,4.24933636463211,5.1492065,5.31234175,0.8998701353678902,-0.9770072603678903,4.251662433333332,0.9746811916666678,-0.015507124674816927,0.15
fit,OCNT-2310994,CYP1A2,4.889479397,5.163532494065121,4.7088805,5.08189,0.0816424940651217,0.2740530970651216,5.162433453333334,-0.2729540563333339,0.007326938211917877,0.15
fit,OCNT-2310411,CYP1A2,3.003373938,4.424298304036579,1.23378575,3.90548575,0.5188125540365793,1.4209243660365791,4.424987706666666,-1.4216137686666661,-0.004596017533913255,0.15
fit,OCNT-2316082,CYP2D6,4.469303855,4.895928561348647,4.361628,4.6540855,0.2418430613486473,0.42662470634864746,4.9018455,-0.4325416450000006,-0.03944625767568748,0.15
fit,OCNT-2316551,CYP3A4,2.038925782,3.2183630758833424,1.05211475,3.37009,0.0,1.1794372938833422,3.2092698266666666,-1.1703440446666664,0.06062166144450506,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.341483278475598,1.05974625,3.24699525,1.0944880284755985,2.143345186475598,4.338195626666666,-2.1400575346666657,0.02191767872621616,0.15
fit,OCNT-2314187,CYP3A4,4.709928452,4.510504426963588,4.626173,4.81970225,0.11566857303641154,-0.19942402503641166,4.512484553333333,0.19744389866666712,-0.013200842464963596,0.15
fit,OCNT-2317361,CYP1A2,4.905113985,4.533131751399122,4.7878715,5.01834525,0.254739748600878,-0.37198223360087823,4.54253246,0.3625815249999995,-0.06267139067252478,0.15
fit,OCNT-2317361,CYP2C9,5.01264329,4.672145299931187,4.79516225,5.2163505,0.12301695006881275,-0.34049799006881276,4.681866706666667,0.33077658333333293,-0.06480937823653221,0.15
fit,OCNT-2317361,CYP2D6,5.98184202,5.567448296715234,5.89464625,6.070088,0.32719795328476575,-0.41439372328476587,5.5758134733333335,0.40602854666666666,-0.05576784412066142,0.15
fit,OCNT-2317361,CYP3A4,4.723480428,4.762332209152399,4.6576365,4.8009095,0.0,0.038851781152398956,4.748310186666666,-0.024829758666665924,0.09348014990488689,0.15
fit,OCNT-2328585,CYP3A4,2.245141247,4.089211801050228,1.05183125,3.6111475,0.4780643010502277,1.8440705540502278,4.0964847933333335,-1.8513435463333336,-0.04848661522070567,0.15
fit,OCNT-2310096,CYP2D6,2.176043605,4.635550567581116,1.0477755,3.61564075,1.0199098175811159,2.459506962581116,4.634676233333333,-2.458632628333333,0.005828894985218843,0.15
fit,OCNT-2308468,CYP1A2,3.43026558,4.665440547102637,2.380159,4.0198215,0.6456190471026373,1.2351749671026373,4.64740282,-1.21713724,0.12025151401758194,0.15
fit,OCNT-2308468,CYP2C9,3.937667097,4.267152644903214,3.5035695,4.5447815,0.0,0.32948554790321394,4.25808772,-0.32042062299999996,0.060432832688093185,0.15
fit,OCNT-2309495,CYP1A2,4.300952497,5.120361924188094,3.990637,4.78283925,0.3375226741880937,0.8194094271880941,5.12943458,-0.8284820829999999,-0.060484372079372406,0.15
fit,OCNT-2309495,CYP2C9,4.34240414,4.780653467694818,4.0489545,4.7138745,0.06677896769481784,0.43824932769481784,4.7895356866666665,-0.4471315466666663,-0.059214793145656586,0.15
fit,OCNT-2310494,CYP2C9,4.376080668,4.578872713405956,4.0589655,4.8042725,0.0,0.20279204540595597,4.564866926666666,-0.1887862586666662,0.09337191159526508,0.15
fit,OCNT-2310494,CYP2D6,4.850859632,4.613515678372737,4.6756735,5.05815525,0.06215782162726313,-0.23734395362726257,4.600851246666666,0.25000838533333347,0.08442954470713934,0.15
fit,OCNT-2316147,CYP2C9,5.118007265,4.774577917836932,5.00646075,5.223212,0.23188283216306793,-0.3434293471630685,4.77878506,0.33922220500000044,-0.02804761442045371,0.15
fit,OCNT-2328469,CYP2D6,5.004075272,4.943179006270965,4.87414825,5.115664,0.0,-0.06089626572903484,4.943020500000001,0.061054771999998536,0.0010567084730913243,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.59266891986991,5.2797875,5.41337675,0.6871185801300905,-0.7522389971300898,4.591461893333333,0.7534460236666662,0.008046843577176332,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.2777494931925775,3.55879925,4.370229,0.9075204931925773,1.2647090881925775,5.274937540000001,-1.2618971350000008,0.01874635461717844,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.386155952475802,6.10293175,6.27804,0.716775797524198,-0.8031052425241985,5.363053266666666,0.8262079283333339,0.15401790539423627,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.0761259030237085,6.7173445,6.857864,1.6412185969762918,-1.7112594069762919,5.046428613333333,1.7409566966666672,0.19798193126916885,0.15
fit,OCNT-2316874,CYP2C9,4.940116185,5.397051648822181,4.78636725,5.0696595,0.32739214882218093,0.4569354638221812,5.377425366666667,-0.43730918166666743,0.13084188103675842,0.15
fit,OCNT-2316874,CYP2D6,6.668145182,5.288582901600771,6.5413575,6.800182,1.2527745983992293,-1.3795622803992291,5.27174168,1.396403502,0.11227481067180634,0.15
fit,OCNT-2395336,CYP3A4,3.77049007,3.7145463949787456,3.26279825,4.11182675,0.0,-0.055943675021254524,3.692981233333333,0.07750883666666697,0.14376774430274963,0.15
fit,OCNT-2317506,CYP2D6,5.75815843,5.225235918547695,5.66148975,5.85949025,0.436253831452305,-0.5329225114523046,5.214968193333333,0.5431902366666668,0.06845150142908096,0.15
fit,OCNT-0000422,CYP3A4,2.101240007,2.561456485903257,1.0483375,3.4523925,0.0,0.460216478903257,2.5896154933333335,-0.4883754863333336,-0.18772671620051068,0.15
fit,OCNT-2309628,CYP3A4,3.96068925,4.716350421657024,3.674226,4.23152975,0.48482067165702425,0.7556611716570241,4.716872266666668,-0.7561830166666677,-0.00347896673095723,0.15
fit,OCNT-2310963,CYP2C9,4.514549963,4.631852538975651,4.27054575,4.813472,0.0,0.11730257597565075,4.64573462,-0.13118465699999948,-0.09254720682899158,0.15
fit,OCNT-2309878,CYP3A4,4.13016765,3.0553197334791977,3.941016,4.296305,0.8856962665208021,-1.074847916520802,3.0623639333333332,1.0678037166666665,-0.04696133236090343,0.15
fit,OCNT-2315583,CYP2C9,4.70378065,4.610961846141683,4.56336875,4.85455125,0.0,-0.09281880385831709,4.609663986666666,0.09411666333333368,0.008652396500110626,0.15
fit,OCNT-2313935,CYP3A4,2.066564797,3.670230193701086,1.06202925,3.20565,0.46458019370108605,1.603665396701086,3.67561956,-1.609054763,-0.035929108659426376,0.15
fit,OCNT-2311490,CYP3A4,2.4064333,3.535529103120015,1.08223575,3.68584425,0.0,1.129095803120015,3.528330173333333,-1.1218968733333328,0.04799286524454753,0.15
fit,OCNT-0495303,CYP1A2,2.099860792,5.174455412447931,1.05781625,3.472813,1.701642412447931,3.074594620447931,5.176285040000001,-3.076424248000001,-0.012197517013798159,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,5.017628340991381,3.94888325,4.6756285,0.3419998409913809,0.7700070609913814,4.998303753333333,-0.7506824733333337,0.12883058438698453,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.521191287653406,4.74151075,5.1143285,0.22031946234659383,-0.40422141734659434,4.5176309266666665,0.40778177833333373,0.02373573991159598,0.15
fit,OCNT-2395329,CYP3A4,3.768727975,4.077410793216801,3.40027775,4.097143,0.0,0.3086828182168011,4.064671286666668,-0.2959433116666679,0.08493004366755486,0.15
fit,OCNT-2310283,CYP1A2,3.434480737,4.4483801781271355,2.67163475,4.01040125,0.43797892812713535,1.0138994411271356,4.4532066200000004,-1.0187258830000006,-0.03217627915243308,0.15
fit,OCNT-2310283,CYP3A4,3.033616223,3.9701632739141246,1.2282195,3.9084355,0.06172777391412465,0.9365470509141245,3.96911566,-0.9354994369999998,0.006984092760831118,0.15
fit,OCNT-2308803,CYP1A2,4.948839665,4.475907557628956,4.7674195,5.1466665,0.29151194237104416,-0.47293210737104463,4.481461933333334,0.46737773166666674,-0.037029171362519264,0.15
fit,OCNT-2317577,CYP1A2,6.171167073,4.432401702271852,6.0614375,6.2762925,1.6290357977281484,-1.7387653707281485,4.435678846666667,1.7354882263333336,-0.021847629298766456,0.15
fit,OCNT-2309696,CYP2C9,4.278445673,4.618417645601477,3.823957,4.946224,0.0,0.33997197260147693,4.6276043399999995,-0.3491586669999993,-0.06124462932348251,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.875640607777433,4.469593,4.75990025,0.1157403577774323,0.29335245277743294,4.879919266666667,-0.297631111666667,-0.028524392594893776,0.15
fit,OCNT-2312061,CYP2C9,4.624846782,4.6146826716258875,4.33184925,4.955511,0.0,-0.010164110374112134,4.61675174,0.008095041999999886,-0.013793789160748323,0.15
fit,OCNT-2309075,CYP3A4,4.580574243,4.424650670905157,4.44801675,4.82639475,0.023366079094842895,-0.1559235720948431,4.410757233333333,0.16981700966666669,0.09262291714549065,0.15
fit,OCNT-2316136,CYP2D6,4.007371477,4.635289075209458,3.503794,4.247581,0.38770807520945816,0.627917598209458,4.623689333333333,-0.6163178563333327,0.07733161250750224,0.15
fit,OCNT-2308924,CYP1A2,5.339429423,5.423429820178741,5.1820535,5.4679645,0.0,0.08400039717874108,5.406604119999999,-0.06717469699999867,0.1121713345249494,0.15
fit,OCNT-2308924,CYP2D6,2.045151022,4.926208803132921,1.04846675,3.43545875,1.490750053132921,2.8810577811329208,4.905374780000001,-2.8602237580000005,0.1388934875528018,0.15
fit,OCNT-2310746,CYP2C9,3.694519695,4.062765391632731,3.16509925,4.20250825,0.0,0.36824569663273143,4.06491612,-0.3703964250000005,-0.014338189115126928,0.15
fit,OCNT-2310576,CYP2C9,4.159784415,4.743196331761736,3.80843775,4.54435,0.19884633176173594,0.5834119167617358,4.743115493333333,-0.583331078333333,0.0005389228560185682,0.15
fit,OCNT-2312558,CYP3A4,2.66668324,3.2703190293197046,1.11785775,3.7336385,0.0,0.6036357893197049,3.2789063133333336,-0.6122230733333338,-0.05724856009085973,0.15
fit,OCNT-2316095,CYP3A4,3.528682627,3.9050835583255186,2.86141525,3.99667825,0.0,0.3764009313255188,3.9029153799999996,-0.3742327529999998,0.014454522170126438,0.15
fit,OCNT-2310864,CYP2D6,6.555268827,4.427607832667333,6.414009,6.702482,1.9864011673326667,-2.1276609943326665,4.399639606666667,2.155629220333333,0.18645484000444412,0.15
fit,OCNT-2317862,CYP3A4,3.798798075,3.989297695058737,3.07581125,4.1018005,0.0,0.19049962005873677,3.988467706666667,-0.18966963166666684,0.005533255947132906,0.15
fit,OCNT-2312504,CYP1A2,5.382527868,4.566159289142349,5.2798265,5.4770035,0.7136672108576514,-0.8163685788576514,4.56241154,0.8201163280000001,0.02498499428232511,0.15
fit,OCNT-2312504,CYP2C9,5.499014413,4.443320284829761,5.392992,5.60138,0.949671715170239,-1.0556941281702397,4.436770306666667,1.062244106333333,0.043666521087288857,0.15
fit,OCNT-2312504,CYP3A4,4.982057725,3.8448681644300797,4.92217825,5.050871,1.0773100855699203,-1.13718956056992,3.8410054199999997,1.141052305,0.025751629533867042,0.15
fit,OCNT-2395502,CYP3A4,3.70184245,3.636378503579975,3.22780525,4.0534535,0.0,-0.06546394642002484,3.6394023133333335,0.06244013666666648,-0.020158731689055763,0.15
fit,OCNT-2311438,CYP2D6,4.564544742,4.728763104716972,4.47090675,4.71066,0.018103104716971963,0.164218362716972,4.721598046666667,-0.15705330466666734,0.04776705366869768,0.15
fit,OCNT-2310019,CYP2D6,1.96021925,4.337715231418825,1.049107,3.27662675,1.0610884814188246,2.377495981418825,4.326602100000001,-2.366382850000001,0.07408754279216131,0.15
fit,OCNT-2310019,CYP3A4,5.37132473,4.303089788441096,5.32806825,5.41727175,1.024978461558904,-1.068234941558904,4.3144679733333335,1.056856756666667,-0.07585456594824791,0.15
fit,OCNT-2395687,CYP3A4,2.984719753,3.960516328195151,1.43160075,3.797881,0.16263532819515136,0.9757965751951514,3.96787634,-0.9831565870000003,-0.0490667453656594,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.384291022760996,5.6925135,5.91037875,0.30822247723900364,-0.4180450622390044,5.352610133333334,0.4497259516666663,0.21120592951774597,0.15
fit,OCNT-2316879,CYP3A4,5.014764858,3.7842155489895433,4.94053925,5.09286525,1.1563237010104563,-1.2305493090104571,3.774400946666667,1.2403639113333336,0.06543068215250969,0.15
fit,OCNT-2318486,CYP2D6,2.121980253,4.583187249582293,1.04625925,3.5843135,0.9988737495822932,2.4612069965822934,4.582501626666668,-2.460521373666668,0.004570819437503815,0.15
fit,OCNT-2328348,CYP3A4,4.544614443,3.3497083009460966,4.457949,4.68373375,1.1082406990539035,-1.1949061420539038,3.3556597600000004,1.188954683,-0.03967639369269212,0.15
fit,OCNT-2313447,CYP3A4,2.039378205,3.3271646592328024,1.038575,3.468822,0.0,1.2877864542328021,3.31799132,-1.2786131149999997,0.061155594885349274,0.15
fit,OCNT-2314458,CYP3A4,4.34431094,4.625549411757915,4.22532775,4.5246115,0.10093791175791544,0.2812384717579155,4.628419593333333,-0.284108653333333,-0.01913454383611679,0.15
fit,OCNT-2311567,CYP1A2,5.337748172,4.253420055375216,5.18201975,5.4703405,0.9285996946247845,-1.0843281166247847,4.261327246666667,1.0764209253333332,-0.05271460860967636,0.15
fit,OCNT-2328791,CYP1A2,4.550166535,5.258717570979051,4.4562,4.6718135,0.5869040709790507,0.7085510359790508,5.274127866666666,-0.7239613316666667,-0.10273530458410582,0.15
fit,OCNT-2328791,CYP2D6,5.161966472,5.48464012597127,5.0880665,5.237494,0.24714612597126973,0.32267365397127,5.4934673866666675,-0.33150091466666787,-0.058848404635985695,0.15
fit,OCNT-2309867,CYP2D6,4.750066065,4.576074425465814,4.5836765,4.95584775,0.007602074534186265,-0.1739916395341865,4.569299240000001,0.1807668249999992,0.04516790310541789,0.15
fit,OCNT-2311760,CYP2D6,5.742236473,4.800472801221943,5.68797975,5.8030665,0.8875069487780571,-0.9417636717780571,4.796635913333333,0.9456005596666675,0.025579252590735756,0.15
fit,OCNT-2316399,CYP2C9,3.816464,4.052335122830509,3.16396725,4.23000775,0.0,0.23587112283050882,4.0628203733333335,-0.2463563733333336,-0.0699016700188319,0.15
fit,OCNT-2312044,CYP1A2,5.6930762,4.69867143588016,5.52077,5.8079105,0.8220985641198402,-0.9944047641198406,4.694990786666667,0.9980854133333334,0.024537661423285805,0.15
fit,OCNT-2312044,CYP2D6,4.823458625,4.790883518397285,4.638977,5.00757075,0.0,-0.032575106602714676,4.782620013333334,0.04083861166666569,0.05509003375967344,0.15
fit,OCNT-2395761,CYP3A4,5.172487858,4.320615579650139,5.10816,5.238207,0.7875444203498612,-0.8518722783498616,4.31654888,0.8559389780000002,0.02711133100092411,0.15
fit,OCNT-2310721,CYP3A4,4.1319632,3.9691054819508738,3.906459,4.34535125,0.0,-0.16285771804912663,3.9727754000000006,0.15918779999999977,-0.024466120327512424,0.15
fit,OCNT-2311769,CYP2D6,6.608682478,5.104686984369091,6.52271675,6.70484325,1.4180297656309087,-1.5039954936309092,5.104753533333333,1.5039289446666677,-0.0004436597616101305,0.15
fit,OCNT-2316032,CYP2C9,5.860128827,4.761097089781202,5.74394375,5.972918,0.9828466602187973,-1.0990317372187972,4.777874539999999,1.0822542870000005,-0.11184966812531154,0.15
fit,OCNT-2309039,CYP1A2,3.434587342,4.539482047692968,2.33674175,4.077581,0.4619010476929679,1.1048947056929683,4.5433039666666675,-1.1087166246666675,-0.025479459824661415,0.15
fit,OCNT-2309039,CYP2C9,4.468207203,4.347199390662643,4.11757875,4.956071,0.0,-0.12100781233735702,4.344520940000001,0.12368626299999974,0.01785633775095145,0.15
fit,OCNT-2309039,CYP3A4,4.680828975,4.027275352430002,4.5854075,4.83574325,0.5581321475699976,-0.6535536225699978,4.025956853333333,0.6548721216666671,0.008789993977795046,0.15
fit,OCNT-2313811,CYP3A4,3.45135129,4.13940395422294,2.3441925,3.99308525,0.14631870422294035,0.6880526642229405,4.1363720866666664,-0.6850207966666666,0.020212450375159584,0.15
fit,OCNT-2317337,CYP3A4,4.147997518,4.391087286501731,3.9752695,4.3446845,0.046402786501731796,0.24308976850173103,4.3855153399999995,-0.23751782199999916,0.03714631001154582,0.15
fit,OCNT-2315273,CYP2D6,6.114660975,4.620899319115572,6.040132,6.19593225,1.419232680884428,-1.4937616558844278,4.62709118,1.4875697949999998,-0.0412790725628535,0.15
fit,OCNT-2315273,CYP3A4,5.485690025,4.54826484028364,5.442859,5.52743025,0.8945941597163607,-0.9374251847163606,4.5452687266666665,0.9404212983333338,0.01997409077982108,0.15
fit,OCNT-2310016,CYP3A4,2.83212149,2.7922838358948856,1.22161375,3.7651735,0.0,-0.03983765410511442,2.805841753333333,0.026279736666666942,-0.09038611625631651,0.15
fit,OCNT-2395563,CYP3A4,2.076511913,2.7412272501127366,1.044631,3.42625875,0.0,0.6647153371127366,2.7540014000000004,-0.6774894870000003,-0.08516099924842517,0.15
fit,OCNT-2318529,CYP3A4,4.003728025,4.399625275775547,3.71257975,4.2218715,0.17775377577554696,0.3958972507755467,4.39677376,-0.3930457350000003,0.019010105170309544,0.15
fit,OCNT-2312156,CYP1A2,6.011393107,4.87951601426316,5.92241375,6.09286575,1.0428977357368394,-1.1318770927368398,4.87597332,1.135419787,0.023617961754401527,0.15
fit,OCNT-2312156,CYP2C9,5.653026855,4.912797783222773,5.564546,5.74410275,0.6517482167772268,-0.7402290717772271,4.9089773999999995,0.7440494550000007,0.02546922148515781,0.15
fit,OCNT-2312156,CYP2D6,5.495574588,5.064933452871387,5.40187975,5.589925,0.33694629712861257,-0.4306411351286128,5.060019193333333,0.43555539466666726,0.03276173025369644,0.15
fit,OCNT-2312156,CYP3A4,5.433437555,4.648809456444016,5.3609675,5.4997435,0.7121580435559842,-0.7846280985559844,4.64372974,0.7897078149999999,0.03386477629343669,0.15
fit,OCNT-2315186,CYP1A2,5.661162435,4.8284672515213956,5.51540525,5.7846555,0.6869379984786042,-0.832695183478604,4.816616986666666,0.8445454483333332,0.0790017656981945,0.15
fit,OCNT-0022317,CYP2D6,4.51168127,4.923621526269862,4.391725,4.67356975,0.25005177626986175,0.41194025626986175,4.915903946666667,-0.40422267666666656,0.05145053068796794,0.15
fit,OCNT-2316937,CYP3A4,2.107960063,3.1113012216882656,1.05460875,3.2330595,0.0,1.0033411586882655,3.111626326666667,-1.0036662636666667,-0.0021673665226747594,0.15
fit,OCNT-2316641,CYP1A2,2.062854185,4.4249134015028515,1.0516025,3.22367975,1.2012336515028514,2.3620592165028516,4.426340706666667,-2.363486521666667,-0.009515367758770784,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.205104627220658,5.0245185,5.29288175,0.0,0.03626187522065827,5.214305966666666,-0.045463214666666474,-0.06134226297338804,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.489996061794836,4.73120975,5.01593375,0.2412136882051641,-0.3797459182051641,4.496019519999999,0.37372246000000064,-0.040156388034423195,0.15
fit,OCNT-2317990,CYP2C9,4.340869882,5.03830393004493,4.1301755,4.65173125,0.38657268004492984,0.6974340480449301,5.036725846666667,-0.6958559646666673,0.010520555855085453,0.15
fit,OCNT-2318107,CYP2C9,4.637383277,5.088137985238461,4.40907,4.907542,0.18059598523846088,0.45075470823846153,5.088396133333333,-0.45101285633333354,-0.0017209872991467516,0.15
fit,OCNT-2313008,CYP1A2,4.788514433,4.370010065533402,4.63876825,4.9591405,0.2687581844665976,-0.41850436746659714,4.373485706666666,0.41502872633333343,-0.023170940888424717,0.15
fit,OCNT-2313008,CYP3A4,4.350963965,4.079562900872569,4.20711775,4.54161225,0.12755484912743142,-0.27140106412743137,4.075865666666667,0.275098298333333,0.024648228039344154,0.15
fit,OCNT-2315813,CYP3A4,3.58144519,3.562410795943933,3.01732775,4.00113825,0.0,-0.019034394056067327,3.5652744866666666,0.01617070333333359,-0.019091271484891575,0.15
fit,OCNT-2316861,CYP2D6,4.49057665,4.8618401970235094,4.334299,4.697468,0.1643721970235097,0.37126354702350906,4.868972373333333,-0.37839572333333304,-0.04754784206549327,0.15
fit,OCNT-2395382,CYP3A4,4.532337828,4.955852157061662,4.4454325,4.66484075,0.29101140706166184,0.4235143290616614,4.959229526666666,-0.4268916986666662,-0.022515797366698585,0.15
fit,OCNT-2310551,CYP1A2,4.043277885,4.783844616338161,3.5669645,4.81209875,0.0,0.740566731338161,4.788596153333334,-0.7453182683333335,-0.03167691330115001,0.15
fit,OCNT-2310551,CYP2C9,4.813165022,4.59651138209265,4.66190975,4.968689,0.06539836790734999,-0.21665363990734932,4.605075433333333,0.2080895886666667,-0.05709367493788402,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.5101136548044645,1.25575125,3.8671235,0.0,0.49730992480446456,3.51645584,-0.50365211,-0.04228123463690281,0.15
fit,OCNT-2328999,CYP3A4,4.32425443,4.828033763678349,4.19768975,4.52082225,0.3072115136783484,0.5037793336783487,4.833362413333333,-0.5091079833333332,-0.03552433103322983,0.15
fit,OCNT-2317986,CYP1A2,5.04027082,4.343388707597492,4.83988575,5.2431435,0.4964970424025079,-0.6968821124025082,4.3319467466666675,0.7083240733333325,0.07627973953882854,0.15
fit,OCNT-2311616,CYP2C9,2.9614402,3.672711406635332,1.18963875,3.96364625,0.0,0.7112712066353319,3.669422346666667,-0.7079821466666667,0.021927066457768284,0.15
fit,OCNT-2311294,CYP3A4,2.033033305,2.295840118659677,1.0480895,3.20043625,0.0,0.26280681365967684,2.304092626666667,-0.2710593216666668,-0.05501672004659971,0.15
fit,OCNT-2395497,CYP3A4,4.01719418,3.846112143499228,3.77136925,4.2352865,0.0,-0.17108203650077192,3.8257508466666663,0.1914433333333334,0.1357419788837433,0.15
