split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.370788,1.6120858
validation,OCNT-2308879,CYP2D6,4.738641598,5.111966,0.3733244
validation,OCNT-2312382,CYP1A2,6.882938605,5.5049305,-1.3780079
validation,OCNT-2312382,CYP2C9,5.841189035,5.23317,-0.6080189
validation,OCNT-2395436,CYP3A4,5.963552567,4.439468,-1.5240846
validation,OCNT-2318236,CYP1A2,6.25668999,4.8130846,-1.4436054
validation,OCNT-2312716,CYP2C9,5.036849637,4.490432,-0.5464177
validation,OCNT-2312716,CYP3A4,4.614776755,4.6134167,-0.0013599396
validation,OCNT-2311473,CYP1A2,6.00149444,5.0779324,-0.92356205
validation,OCNT-2311473,CYP2D6,4.772501642,4.2851315,-0.48737
validation,OCNT-2395470,CYP3A4,4.95156472,4.919774,-0.031790733
validation,OCNT-2312401,CYP2D6,4.76647041,5.181875,0.4154048
validation,OCNT-2309459,CYP2C9,4.953367812,5.1709228,0.21755505
validation,OCNT-2309459,CYP3A4,4.3840829,4.362651,-0.021431923
validation,OCNT-0495189,CYP2C9,2.102832312,3.6859887,1.5831563
validation,OCNT-0495189,CYP3A4,2.114282752,3.62085,1.5065672
validation,OCNT-2312754,CYP3A4,5.50840485,4.951754,-0.55665064
validation,OCNT-2395421,CYP3A4,5.55095215,4.646956,-0.903996
validation,OCNT-0319465,CYP3A4,3.778298405,4.2644205,0.48612213
validation,OCNT-2395775,CYP3A4,4.23762731,4.0691113,-0.16851616
validation,OCNT-2309028,CYP3A4,3.926984765,3.337616,-0.5893688
validation,OCNT-2314665,CYP2D6,4.55352133,4.5303464,-0.023174763
validation,OCNT-2314665,CYP3A4,3.86937792,3.7594573,-0.1099205
validation,OCNT-2309221,CYP2C9,3.91618854,3.510708,-0.40548038
validation,OCNT-2316187,CYP3A4,3.936897763,3.7097006,-0.22719717
validation,OCNT-2317906,CYP3A4,3.220234395,4.08584,0.86560583
validation,OCNT-2312987,CYP1A2,4.294096595,5.1133265,0.8192301
validation,OCNT-2328597,CYP2D6,5.05545025,5.9490924,0.89364195
validation,OCNT-2315008,CYP1A2,4.313483523,4.7207413,0.40725756
validation,OCNT-2315008,CYP3A4,5.11520141,4.3792763,-0.7359252
validation,OCNT-2311260,CYP2D6,4.57418723,4.5456514,-0.028535843
validation,OCNT-2313192,CYP3A4,1.97476065,3.4719844,1.4972237
validation,OCNT-2310120,CYP2D6,2.51847933,3.792653,1.2741737
validation,OCNT-2310120,CYP3A4,4.81260784,4.05696,-0.75564766
validation,OCNT-2311147,CYP2C9,4.233222165,4.1618648,-0.07135725
validation,OCNT-2317107,CYP3A4,3.769107792,4.0731063,0.30399847
validation,OCNT-2309429,CYP2D6,4.231383845,5.0071363,0.77575254
validation,OCNT-2310337,CYP2C9,5.822423482,4.954938,-0.8674855
validation,OCNT-2310337,CYP2D6,5.558205412,4.7979436,-0.760262
validation,OCNT-2310337,CYP3A4,5.435582467,4.379746,-1.0558367
validation,OCNT-2317189,CYP1A2,3.881641023,4.8449054,0.96326447
validation,OCNT-2317189,CYP3A4,4.246614323,3.9457984,-0.30081606
validation,OCNT-2309342,CYP2D6,4.887505255,4.7872286,-0.10027647
validation,OCNT-2309342,CYP3A4,3.87546239,4.0066853,0.13122296
validation,OCNT-2395657,CYP3A4,5.295529767,4.5485344,-0.74699545
validation,OCNT-2318555,CYP2C9,5.296508428,4.7267456,-0.5697627
validation,OCNT-2318555,CYP2D6,4.296957078,4.6940923,0.39713526
validation,OCNT-2318555,CYP3A4,4.928054252,4.026322,-0.90173244
validation,OCNT-2313278,CYP2C9,5.617345842,4.7471666,-0.8701792
validation,OCNT-2313278,CYP3A4,5.477680473,4.4109306,-1.06675
validation,OCNT-2308613,CYP2C9,2.898512752,4.468607,1.5700941
validation,OCNT-2395702,CYP3A4,4.004066267,4.3172636,0.31319714
validation,OCNT-2313448,CYP3A4,2.152932452,4.011282,1.8583496
validation,OCNT-2312222,CYP1A2,3.668926313,5.043461,1.3745346
validation,OCNT-2310871,CYP2C9,3.845818565,4.2110066,0.36518812
validation,OCNT-2309433,CYP2C9,4.75091876,4.627263,-0.123655796
validation,OCNT-2318572,CYP2C9,5.107121982,4.4911127,-0.61600924
validation,OCNT-2395567,CYP3A4,5.21310288,4.6211987,-0.59190416
validation,OCNT-2395638,CYP3A4,4.572224542,4.7045913,0.13236666
validation,OCNT-2395629,CYP3A4,4.475290858,4.62567,0.15037918
validation,OCNT-2313997,CYP2D6,4.617108802,5.5765524,0.95944357
validation,OCNT-2316072,CYP2D6,6.123416898,3.6836555,-2.4397614
validation,OCNT-2311092,CYP2D6,5.274863845,4.3134427,-0.961421
validation,OCNT-2311092,CYP3A4,5.711437672,4.838575,-0.8728628
validation,OCNT-2311178,CYP2C9,3.174862055,4.406229,1.2313669
validation,OCNT-2311178,CYP3A4,3.541061135,4.1001387,0.5590775
validation,OCNT-2313402,CYP1A2,4.951977945,4.9563923,0.0044145584
validation,OCNT-2313402,CYP2D6,3.606227758,6.194879,2.5886512
validation,OCNT-2315367,CYP1A2,4.69477369,5.302623,0.6078491
validation,OCNT-2312601,CYP3A4,2.089793428,4.357857,2.2680638
validation,OCNT-2309022,CYP2C9,4.187528027,4.3794003,0.19187212
validation,OCNT-2310920,CYP2D6,4.396432178,5.096523,0.7000904
validation,OCNT-2315261,CYP1A2,6.300731918,5.1379967,-1.1627355
validation,OCNT-2315261,CYP2D6,4.217057325,4.3609595,0.1439023
validation,OCNT-2309918,CYP1A2,2.801646928,4.7935457,1.9918988
validation,OCNT-2309487,CYP2D6,4.77270833,4.78084,0.008131504
validation,OCNT-2313886,CYP1A2,4.82344904,4.7847066,-0.038742542
validation,OCNT-2310492,CYP2D6,5.279725628,4.574798,-0.70492744
validation,OCNT-2313643,CYP1A2,3.734271975,4.8005643,1.0662923
validation,OCNT-2313643,CYP2C9,3.802664595,4.684472,0.88180757
validation,OCNT-2313643,CYP3A4,2.348734148,4.3384705,1.9897363
validation,OCNT-2310913,CYP1A2,5.84268185,5.194791,-0.64789104
validation,OCNT-2310913,CYP2D6,3.72579882,3.9398239,0.21402502
validation,OCNT-2328784,CYP1A2,5.49263816,4.7955484,-0.6970897
validation,OCNT-2328784,CYP3A4,3.317232682,4.5062275,1.1889949
validation,OCNT-2395566,CYP3A4,4.440221917,3.9476135,-0.4926083
validation,OCNT-2310980,CYP2C9,4.668794633,4.8156996,0.14690495
validation,OCNT-2314405,CYP1A2,5.130239262,5.25315,0.1229105
validation,OCNT-2314405,CYP2C9,5.0337618,5.1018467,0.06808472
validation,OCNT-2314405,CYP3A4,4.955052688,4.7631626,-0.19189024
validation,OCNT-2312433,CYP2D6,4.729473042,3.972829,-0.756644
validation,OCNT-2314992,CYP2C9,4.537842343,4.8693285,0.33148623
validation,OCNT-2313326,CYP3A4,4.099866582,4.6142097,0.51434326
validation,OCNT-2318156,CYP2D6,4.699939722,5.130966,0.43102646
validation,OCNT-2311042,CYP3A4,4.665653545,4.7328863,0.06723261
validation,OCNT-2313987,CYP3A4,4.425940018,3.9576535,-0.4682865
validation,OCNT-2311133,CYP1A2,5.152543565,4.838914,-0.31362963
validation,OCNT-2311133,CYP2D6,4.73258698,4.780825,0.048238277
validation,OCNT-2315237,CYP1A2,5.515966385,5.674716,0.15874958
validation,OCNT-2315237,CYP2C9,5.49736638,5.5222664,0.02489996
validation,OCNT-2315237,CYP3A4,5.616899258,5.2425275,-0.374372
validation,OCNT-2316657,CYP2D6,4.840807162,4.8002124,-0.040594578
validation,OCNT-0495275,CYP2C9,5.37404736,4.4781113,-0.895936
validation,OCNT-0495275,CYP3A4,5.421847237,4.00051,-1.4213371
validation,OCNT-2316876,CYP3A4,3.98073007,4.384686,0.40395594
validation,OCNT-2317592,CYP2D6,2.267230695,4.1305714,1.8633406
validation,OCNT-2317592,CYP3A4,2.153491995,2.8232455,0.66975355
validation,OCNT-2315390,CYP2C9,4.523620613,4.5683312,0.044710636
validation,OCNT-2315390,CYP2D6,5.64158656,4.9013352,-0.74025154
validation,OCNT-2308774,CYP1A2,5.206897602,5.165612,-0.041285515
validation,OCNT-2308774,CYP2D6,2.000956098,4.185609,2.1846528
validation,OCNT-2309670,CYP2D6,5.028736595,4.114149,-0.9145875
validation,OCNT-2309670,CYP3A4,5.861414615,4.499644,-1.3617706
validation,OCNT-2317021,CYP2C9,5.760211485,3.8159523,-1.9442592
validation,OCNT-2316374,CYP3A4,3.076821783,3.6419325,0.5651107
validation,OCNT-2314137,CYP3A4,4.0408311,3.7972536,-0.24357748
validation,OCNT-2395363,CYP3A4,4.867541923,4.255771,-0.61177063
validation,OCNT-2316507,CYP1A2,3.828016938,5.1087594,1.2807424
validation,OCNT-2316507,CYP2C9,5.197979617,4.9399967,-0.25798273
validation,OCNT-2316507,CYP2D6,4.490284045,5.3136334,0.8233495
validation,OCNT-2316507,CYP3A4,4.708411847,4.631299,-0.077112675
validation,OCNT-2311203,CYP1A2,1.979960085,4.383824,2.403864
validation,OCNT-2311203,CYP2C9,4.070270208,4.1432347,0.07296467
validation,OCNT-2311203,CYP2D6,4.575077637,4.350882,-0.22419548
validation,OCNT-2310404,CYP2C9,5.617653735,4.8246827,-0.79297113
validation,OCNT-2310404,CYP2D6,2.27170838,5.3528876,3.0811791
validation,OCNT-2310404,CYP3A4,4.893396052,4.5058823,-0.38751364
validation,OCNT-2311310,CYP3A4,2.839482715,3.4658933,0.6264105
validation,OCNT-2395726,CYP3A4,4.893126983,3.861493,-1.0316339
validation,OCNT-2313781,CYP2C9,5.558221168,5.0377164,-0.52050495
validation,OCNT-2308914,CYP2C9,5.579995453,5.0370054,-0.5429902
validation,OCNT-2318456,CYP2C9,3.853915698,4.4667883,0.6128726
validation,OCNT-2310735,CYP3A4,2.41579948,3.398911,0.9831116
validation,OCNT-2313765,CYP3A4,4.369324348,4.14854,-0.22078419
validation,OCNT-2315808,CYP3A4,2.151907,3.7193487,1.5674417
validation,OCNT-2318116,CYP2D6,4.89503489,5.818469,0.92343426
validation,OCNT-2315416,CYP3A4,3.849254713,3.3624024,-0.48685217
validation,OCNT-0497934,CYP2C9,5.73559019,4.5919914,-1.1435986
validation,OCNT-0497934,CYP3A4,5.491105252,4.6593657,-0.8317394
validation,OCNT-2395375,CYP3A4,4.144938892,3.8370352,-0.30790377
validation,OCNT-2395610,CYP3A4,3.32945167,2.1381588,-1.1912928
validation,OCNT-2318434,CYP3A4,4.255873205,3.4772563,-0.7786169
validation,OCNT-2310763,CYP2C9,3.61018508,4.3957996,0.7856145
validation,OCNT-2315998,CYP3A4,2.241415588,3.915275,1.6738596
validation,OCNT-2310791,CYP1A2,6.06209163,4.1823506,-1.8797412
validation,OCNT-2308941,CYP2C9,5.55875766,4.8506675,-0.7080903
validation,OCNT-2308941,CYP2D6,2.196784495,3.7800877,1.5833032
validation,OCNT-2312015,CYP2D6,5.876646283,4.9852123,-0.8914342
validation,OCNT-2315764,CYP2D6,5.277414505,5.046513,-0.23090124
validation,OCNT-2315764,CYP3A4,3.389942373,4.387496,0.9975536
validation,OCNT-2309491,CYP1A2,5.875974053,4.9896865,-0.8862877
validation,OCNT-2309491,CYP2D6,4.341911315,4.4987316,0.1568203
validation,OCNT-2309558,CYP2C9,3.777510063,4.00679,0.22928
validation,OCNT-2310397,CYP2D6,4.497099885,4.94454,0.44744015
validation,OCNT-2318545,CYP3A4,3.10309161,4.0917053,0.9886136
validation,OCNT-2312145,CYP1A2,4.01257303,5.289865,1.2772918
validation,OCNT-2312145,CYP3A4,6.227752448,4.8044147,-1.4233379
validation,OCNT-2313630,CYP2D6,4.321523303,5.1015997,0.7800765
validation,OCNT-2314616,CYP2D6,4.570009373,5.308218,0.7382088
validation,OCNT-2309444,CYP1A2,4.188894158,4.6147394,0.42584515
validation,OCNT-2309559,CYP2C9,3.959468865,4.341978,0.38250923
validation,OCNT-2318026,CYP2C9,5.58411089,4.5581074,-1.0260034
validation,OCNT-2315980,CYP2C9,4.476754965,4.4487467,-0.028008461
validation,OCNT-2313874,CYP2C9,4.707371583,4.6112404,-0.096131325
validation,OCNT-2311320,CYP2C9,4.883998907,4.502313,-0.38168573
validation,OCNT-2311320,CYP3A4,5.38287681,4.476116,-0.9067607
validation,OCNT-2316198,CYP2C9,3.884817165,4.1773834,0.2925663
validation,OCNT-2311818,CYP3A4,2.355650435,2.9196036,0.56395316
validation,OCNT-2395303,CYP3A4,5.809834187,4.9302044,-0.8796296
validation,OCNT-2309431,CYP1A2,2.222225958,5.190425,2.968199
validation,OCNT-2309431,CYP3A4,3.823852005,4.3536434,0.52979136
validation,OCNT-2395522,CYP3A4,4.518967697,4.2485347,-0.27043295
validation,OCNT-2316397,CYP1A2,2.21808428,3.7764122,1.5583279
validation,OCNT-2316764,CYP3A4,3.00186335,3.1496348,0.1477716
validation,OCNT-2316100,CYP1A2,5.43887023,5.362808,-0.0760622
validation,OCNT-2316100,CYP2D6,5.970085483,5.0175366,-0.952549
validation,OCNT-2312496,CYP1A2,4.902117292,5.171196,0.26907873
validation,OCNT-2315468,CYP1A2,5.262218208,5.1339765,-0.12824154
validation,OCNT-2315468,CYP2C9,5.133736072,5.212103,0.07836676
validation,OCNT-2315468,CYP2D6,5.581530458,5.3130717,-0.26845884
validation,OCNT-2315468,CYP3A4,5.350106043,4.6998215,-0.65028477
validation,OCNT-2314998,CYP1A2,1.920213635,4.3096695,2.3894558
validation,OCNT-2311014,CYP2C9,4.476941662,4.654967,0.17802525
validation,OCNT-2395553,CYP3A4,4.624680377,3.7210515,-0.90362906
validation,OCNT-2316933,CYP2C9,4.653624925,4.464163,-0.18946218
validation,OCNT-2316933,CYP3A4,4.689175693,4.252018,-0.43715763
validation,OCNT-2314247,CYP1A2,5.411912248,4.3256063,-1.0863061
validation,OCNT-2312118,CYP2D6,4.43014278,4.158798,-0.27134466
validation,OCNT-2312118,CYP3A4,4.218859603,4.1147,-0.10415983
validation,OCNT-0022267,CYP2D6,5.992036087,5.3846736,-0.6073623
validation,OCNT-2317899,CYP2C9,4.24263638,4.6161566,0.37352037
validation,OCNT-2317118,CYP1A2,2.600185648,4.6531463,2.0529606
validation,OCNT-2316296,CYP2D6,4.01315734,3.409945,-0.60321236
validation,OCNT-2316964,CYP2C9,5.17686601,4.6235466,-0.55331945
validation,OCNT-2314407,CYP1A2,4.971656497,4.890999,-0.08065748
validation,OCNT-2310597,CYP2C9,4.426072795,4.782192,0.35611963
validation,OCNT-2309333,CYP2C9,4.553783193,4.420907,-0.1328764
validation,OCNT-2313393,CYP2C9,3.914628015,4.511793,0.5971651
validation,OCNT-2312931,CYP3A4,4.528305637,4.943018,0.41471243
validation,OCNT-2395341,CYP3A4,2.015861195,2.6887991,0.67293787
validation,OCNT-2312486,CYP2C9,5.443233575,4.7063675,-0.736866
validation,OCNT-2312486,CYP3A4,5.166347952,4.686779,-0.47956896
validation,OCNT-2395660,CYP3A4,4.85167092,4.957185,0.10551405
validation,OCNT-2314328,CYP3A4,3.961423673,4.3043222,0.3428986
validation,OCNT-2315573,CYP2D6,4.509963645,4.05402,-0.45594358
validation,OCNT-2313644,CYP1A2,5.472312683,4.4081035,-1.064209
validation,OCNT-2313644,CYP2C9,5.081791727,4.49618,-0.5856118
validation,OCNT-2313644,CYP3A4,5.277013402,3.9690604,-1.3079529
validation,OCNT-2318073,CYP3A4,3.659290205,3.6981974,0.03890705
validation,OCNT-2309532,CYP1A2,5.089029995,5.2802687,0.19123888
validation,OCNT-2313803,CYP2C9,4.004899832,4.7805033,0.7756033
validation,OCNT-2313767,CYP2D6,4.5906571,5.055882,0.46522474
validation,OCNT-2315230,CYP1A2,6.134430408,4.5340304,-1.6004
validation,OCNT-2315230,CYP2C9,5.218507295,4.452778,-0.7657294
validation,OCNT-2315230,CYP2D6,4.673697915,4.233582,-0.44011593
validation,OCNT-2312316,CYP1A2,5.32535307,4.5677996,-0.7575536
validation,OCNT-2395605,CYP3A4,5.60513497,4.906358,-0.6987772
validation,OCNT-2317349,CYP2C9,4.66441265,4.247537,-0.41687536
validation,OCNT-2317349,CYP2D6,4.840674287,4.410704,-0.42997026
validation,OCNT-2317349,CYP3A4,4.131915098,3.9330645,-0.19885063
validation,OCNT-2313020,CYP2C9,3.566885088,4.088807,0.5219221
validation,OCNT-2310214,CYP1A2,5.464391818,5.4744577,0.010066032
validation,OCNT-2310214,CYP2D6,1.946780292,4.6347013,2.687921
validation,OCNT-2395548,CYP3A4,5.303949493,5.053027,-0.2509222
validation,OCNT-2314896,CYP1A2,5.191857085,4.5342526,-0.6576042
validation,OCNT-2310336,CYP2D6,5.0412681,5.103383,0.062115192
validation,OCNT-2311871,CYP2D6,4.737936128,4.600876,-0.13706017
validation,OCNT-0022301,CYP2D6,5.102518413,4.8903837,-0.21213484
validation,OCNT-2328675,CYP3A4,2.616801833,1.6099408,-1.006861
validation,OCNT-2314534,CYP1A2,5.282190228,5.3958225,0.1136322
validation,OCNT-2314534,CYP3A4,4.92615128,4.9295354,0.0033841133
validation,OCNT-2310225,CYP3A4,1.96408744,3.4823024,1.518215
validation,OCNT-2313250,CYP1A2,5.614650313,5.1682286,-0.44642162
validation,OCNT-2313250,CYP2D6,7.28737555,4.7188387,-2.5685368
validation,OCNT-2309479,CYP2C9,3.6224939,4.6571965,1.0347025
validation,OCNT-2317860,CYP2C9,4.138366385,4.844848,0.70648193
validation,OCNT-2317860,CYP3A4,4.431612102,3.85993,-0.571682
validation,OCNT-2395451,CYP3A4,3.579423645,4.272879,0.69345546
validation,OCNT-2315078,CYP3A4,5.376955667,4.490743,-0.88621235
validation,OCNT-2316682,CYP2D6,3.834267898,4.6145654,0.7802975
validation,OCNT-2395407,CYP3A4,3.985942915,4.0473785,0.0614357
validation,OCNT-2310197,CYP2D6,4.303319457,4.930561,0.6272416
validation,OCNT-2315781,CYP2D6,4.29023471,5.020245,0.7300105
validation,OCNT-2316430,CYP2C9,2.935518698,4.490871,1.5553522
validation,OCNT-2395452,CYP3A4,2.131347953,3.4287767,1.2974288
validation,OCNT-2315125,CYP2D6,5.41617366,5.2188325,-0.19734097
validation,OCNT-2310782,CYP2C9,4.395840608,4.28478,-0.11106062
validation,OCNT-2310782,CYP3A4,4.560168555,4.0647955,-0.49537325
validation,OCNT-2312252,CYP3A4,2.031538242,3.456667,1.4251287
validation,OCNT-2316345,CYP1A2,5.3855554,5.366419,-0.019136429
validation,OCNT-2316345,CYP2D6,5.78596358,4.13197,-1.6539936
validation,OCNT-2309256,CYP2D6,6.03976059,4.582258,-1.4575024
validation,OCNT-2317336,CYP2D6,4.218204713,4.744585,0.52638054
validation,OCNT-2309149,CYP2D6,5.258979828,5.179344,-0.07963562
validation,OCNT-2309173,CYP3A4,3.624866728,3.7684565,0.14358974
validation,OCNT-2310724,CYP3A4,2.100754382,3.4843383,1.3835838
validation,OCNT-2314306,CYP1A2,5.410053963,4.876132,-0.5339217
validation,OCNT-2395637,CYP3A4,4.902830315,4.1933327,-0.70949745
validation,OCNT-2312975,CYP2C9,4.33818311,3.4066408,-0.93154216
validation,OCNT-2311890,CYP2D6,4.134224525,3.923878,-0.21034646
validation,OCNT-2311890,CYP3A4,5.317936325,4.280545,-1.0373912
