split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312338,CYP3A4,5.198271852,4.045151119021716,5.1403095,5.2529425,1.095158380978284,-1.1531207329782847,4.05443444,1.1438374120000008,-0.06188880652189255,0.15
fit,OCNT-2395476,CYP3A4,4.98831702,4.177908293102548,4.8360375,5.17914,0.6581292068974518,-0.8104087268974522,4.148433546666667,0.8398834733333329,0.19649830957253775,0.15
fit,OCNT-2317282,CYP2C9,4.273051912,4.443112763436973,3.96522525,4.65221275,0.0,0.1700608514369737,4.442514106666666,-0.16946219466666612,0.003991045135383805,0.15
fit,OCNT-2310411,CYP1A2,3.003373938,4.420358630673814,1.23378575,3.90548575,0.5148728806738139,1.4169846926738137,4.424987706666666,-1.4216137686666661,-0.03086050661901633,0.15
fit,OCNT-2311403,CYP1A2,6.383690562,4.8919313385971295,6.29918525,6.47078425,1.4072539114028704,-1.4917592234028705,4.903228386666666,1.4804621753333338,-0.07531365379691124,0.15
fit,OCNT-2311403,CYP3A4,4.494065735,4.5151730654593125,4.4100855,4.65055375,0.0,0.021107330459312124,4.526269126666667,-0.03220339166666619,-0.07397374138236046,0.15
fit,OCNT-2313475,CYP2C9,5.67364764,4.905301472789891,5.5626675,5.77893575,0.6573660272101085,-0.7683461672101091,4.9072085,0.7664391400000001,-0.012713514734059572,0.15
fit,OCNT-2318405,CYP1A2,4.664680495,5.333503337314758,4.4422185,4.92801725,0.4054860873147579,0.668822842314758,5.3149561599999995,-0.6502756649999997,0.12364784876505534,0.15
fit,OCNT-2318405,CYP2C9,5.134713935,5.124726943842923,5.03420925,5.224012,0.0,-0.009986991157076908,5.119240193333333,0.015473741666666818,0.0365783367305994,0.15
fit,OCNT-2318405,CYP2D6,6.64007608,5.17495945991603,6.52505775,6.759223,1.3500982900839702,-1.46511662008397,5.165363099999999,1.4747129800000014,0.0639757327735424,0.15
fit,OCNT-2318405,CYP3A4,4.962174565,5.009170928302696,4.91403825,5.01556125,0.0,0.04699636330269641,5.008838346666666,-0.04666378166666618,0.00221721090686818,0.15
fit,OCNT-2314079,CYP3A4,4.431569957,4.040832374314637,4.323174,4.60895225,0.2823416256853628,-0.39073758268536274,4.01637722,0.4151927369999999,0.16303436209758124,0.15
fit,OCNT-2316911,CYP2C9,4.088713017,4.551403593320538,3.65474875,4.54936175,0.002041843320538028,0.4626905763205382,4.535708926666667,-0.4469959096666667,0.10463111102581024,0.15
fit,OCNT-2316911,CYP2D6,4.822188265,4.669957138280046,4.65517625,5.00397475,0.0,-0.1522311267199541,4.649420013333333,0.17276825166666754,0.136914166311423,0.15
fit,OCNT-2316703,CYP1A2,5.586410905,4.953439293898327,5.492937,5.681855,0.539497706101673,-0.6329716111016728,4.933483733333333,0.6529271716666676,0.13303707043329877,0.15
fit,OCNT-2395480,CYP3A4,3.903181492,4.488470232035203,3.668721,4.14601475,0.34245548203520304,0.5852887400352031,4.491480326666666,-0.5882988346666664,-0.020067297543088596,0.15
fit,OCNT-2317584,CYP3A4,4.67823274,3.9816338657137385,4.57728875,4.854155,0.5956548842862617,-0.6965988742862619,3.9861590866666665,0.6920736533333338,-0.03016813968618711,0.15
fit,OCNT-2308531,CYP3A4,4.95944273,4.390133768627818,4.8768155,5.0533285,0.4866817313721823,-0.5693089613721822,4.391337806666668,0.5681049233333324,-0.00802692025899887,0.15
fit,OCNT-2308803,CYP1A2,4.948839665,4.54975847758716,4.7674195,5.1466665,0.21766102241284013,-0.3990811874128406,4.481461933333334,0.46737773166666674,0.4553102950255076,0.15
fit,OCNT-2309524,CYP2C9,4.38695762,4.254370286403034,4.0117505,4.92321575,0.0,-0.13258733359696517,4.251812973333333,0.13514464666666637,0.017048753798007965,0.15
fit,OCNT-2309524,CYP3A4,4.649680508,4.089183701514071,4.5502905,4.8062905,0.46110679848592895,-0.5604968064859293,4.083075286666667,0.566605221333333,0.040722765649358436,0.15
fit,OCNT-2317684,CYP2C9,4.449016013,4.25734537274773,4.1924045,4.784522,0.0,-0.1916706402522692,4.265647573333334,0.1833684396666655,-0.055348003904024765,0.15
fit,OCNT-2317684,CYP3A4,4.107053495,3.8635429323607724,3.89317375,4.34551675,0.02963081763922748,-0.24351056263922732,3.8671615666666668,0.23989192833333295,-0.0241242287059625,0.15
fit,OCNT-2315948,CYP2C9,5.44547568,5.1181186629339885,5.34943875,5.535232,0.23132008706601148,-0.32735701706601184,5.09112192,0.3543537600000004,0.17997828622659048,0.15
fit,OCNT-2315948,CYP2D6,1.955395615,4.558122850921736,1.035225,3.17133525,1.386787600921736,2.6027272359217357,4.557287820000001,-2.601892205000001,0.005566872811565797,0.15
fit,OCNT-2315948,CYP3A4,5.280398492,4.75721743983434,5.241179,5.32164175,0.4839615601656595,-0.5231810521656595,4.747786733333333,0.5326117586666665,0.06287137667338054,0.15
fit,OCNT-2317611,CYP2D6,5.277009927,4.649604916398714,5.171647,5.38302075,0.5220420836012858,-0.6274050106012856,4.660231573333333,0.6167783536666667,-0.07084437956412634,0.15
fit,OCNT-2395731,CYP3A4,5.7450152,4.414106146563358,5.67641825,5.814965,1.262312103436642,-1.330909053436642,4.404449133333332,1.3405660666666677,0.0643800882001718,0.15
fit,OCNT-2318312,CYP1A2,5.183959863,5.446189462199464,5.00429725,5.34183925,0.10435021219946439,0.26222959919946387,5.42977414,-0.24581427700000003,0.10943548132975897,0.15
fit,OCNT-2318312,CYP2D6,5.188969777,4.991647793301827,4.96992,5.3565025,0.0,-0.19732198369817233,4.969675006666667,0.21929477033333278,0.14648524423440298,0.15
fit,OCNT-2314960,CYP2D6,4.991387008,4.829305437493267,4.757022,5.142143,0.0,-0.1620815705067331,4.86762694,0.12376006800000017,-0.2554766833782196,0.15
fit,OCNT-2316641,CYP1A2,2.062854185,4.422264514511187,1.0516025,3.22367975,1.1985847645111867,2.359410329511187,4.426340706666667,-2.363486521666667,-0.027174614369869232,0.15
fit,OCNT-2315908,CYP3A4,5.3511341,4.937003344552652,5.2665395,5.43324425,0.3295361554473484,-0.41413075544734834,4.934250766666667,0.4168833333333337,0.018350519239902496,0.15
fit,OCNT-2317344,CYP3A4,4.830641345,4.4219914356423,4.7617595,4.92044,0.3397680643576999,-0.40864990935769985,4.425720326666666,0.4049210183333338,-0.024859273495773476,0.15
fit,OCNT-2316877,CYP1A2,3.913808465,4.812743649460005,3.49149225,4.54212175,0.27062189946000537,0.8989351844600053,4.813771126666667,-0.8999626616666676,-0.006849848044415316,0.15
fit,OCNT-2395650,CYP3A4,3.267771695,3.905326436942746,2.378502,3.8705135,0.03481293694274612,0.6375547419427461,3.871457926666667,-0.6036862316666669,0.22579006850719452,0.15
fit,OCNT-2309596,CYP1A2,6.39124083,4.260959546002955,6.29897,6.484425,2.038010453997045,-2.1302812839970455,4.256634406666667,2.1346064233333335,0.028834262241919838,0.15
fit,OCNT-2309470,CYP2C9,2.57356297,4.048528572967976,1.10627375,3.78056925,0.2679593229679762,1.4749656029679765,4.059489593333334,-1.485926623333334,-0.07307346910238266,0.15
fit,OCNT-2309470,CYP3A4,2.177398278,3.514779117747717,1.0631805,3.24005,0.2747291177477167,1.3373808397477167,3.52147168,-1.3440734019999998,-0.04461708168188731,0.15
fit,OCNT-2328814,CYP2D6,4.618634988,4.950957480127111,4.494609,4.787756,0.16320148012711133,0.33232249212711107,4.942607453333333,-0.3239724653333331,0.05566684529185295,0.15
fit,OCNT-2312868,CYP2C9,5.037214813,4.957552214034613,4.9017455,5.15802375,0.0,-0.07966259896538741,4.9585313399999995,0.07868347300000078,-0.006527506435910861,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.372280077028895,5.74154475,5.949471,0.3692646729711049,-0.47221189997110447,5.37492076,0.4695712169999995,-0.017604553140699863,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.976140968432854,5.9127185,6.1714995,0.9365775315671465,-1.064826811567146,4.975503866666666,1.0654639133333337,0.004247345107917985,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.272530615234718,4.45543,4.705037,0.18289938476528178,-0.2760204397652819,4.29343836,0.2551126950000002,-0.13938496510187787,0.15
fit,OCNT-2313683,CYP2D6,4.249133468,4.509734290901142,4.04441325,4.3682065,0.14152779090114187,0.26060082290114206,4.473904206666666,-0.22477073866666597,0.2388672282298406,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.43964467882582,4.44877825,4.96381425,0.4758304288258195,0.7486964388258199,5.4442754,-0.7533271600000004,-0.03087147449453672,0.15
fit,OCNT-2313769,CYP2D6,4.45230737,5.056366566932796,4.37850575,4.5719485,0.484418066932796,0.6040591969327966,5.052878420000001,-0.600571050000001,0.023254312885304294,0.15
fit,OCNT-2315052,CYP1A2,5.769169795,5.40312502524202,5.63931125,5.8781885,0.23618622475798023,-0.3660447697579796,5.443582426666667,0.32558736833333324,-0.2697160094976425,0.15
fit,OCNT-2316229,CYP1A2,5.477150375,5.314015019819899,5.30274725,5.640479,0.0,-0.16313535518010092,5.29040242,0.18674795499999952,0.15741733213265738,0.15
fit,OCNT-2316229,CYP2C9,4.008129688,5.0606964444109535,3.62032375,4.5257045,0.5349919444109537,1.052566756410953,5.02137266,-1.0132429719999996,0.2621585627396902,0.15
fit,OCNT-2316229,CYP3A4,3.9861229,4.7237165866364945,3.67362,4.20232375,0.5213928366364948,0.7375936866364947,4.695994073333334,-0.709871173333334,0.18481675535440445,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.526803982519686,3.53484475,4.45910475,0.06769923251968635,0.5734055605196864,4.557543686666667,-0.6041452646666676,-0.20493136097987494,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.553959232486426,5.3287255,5.584243,0.0,0.0918285874864262,5.556956953333333,-0.0948263083333325,-0.01998480564604203,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.3196570535728,4.829214,5.07894375,0.24071330357280019,0.3570012005727996,5.30750884,-0.34485298699999944,0.0809880904853344,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.097829928843777,4.90206,5.06236,0.03546992884377698,0.12512124184377704,5.0995600733333335,-0.1268513863333336,-0.011534296597043674,0.15
validation,OCNT-2311508,CYP1A2,6.246614277,4.1535368109833275,6.14388175,6.34482075,1.9903449390166728,-2.0930774660166724,4.126182153333334,2.1204321236666663,0.18236438433329266,0.15
validation,OCNT-2310854,CYP3A4,4.37040202,4.018263500176024,4.23694925,4.57674975,0.21868574982397604,-0.3521385198239759,4.0299362,0.34046582000000036,-0.07781799882650375,0.15
validation,OCNT-2314662,CYP1A2,4.906514393,4.869797465823145,4.67721975,5.14382,0.0,-0.036716927176855485,4.872088406666667,0.034425986333332936,-0.015272938956816992,0.15
validation,OCNT-2395344,CYP3A4,3.64090752,4.386477477049096,3.18059175,4.01456875,0.37190872704909683,0.7455699570490966,4.376723546666666,-0.735816026666666,0.06502620254953703,0.15
validation,OCNT-2315731,CYP1A2,2.70612089,4.285045957941177,1.121809,3.85444675,0.4305992079411771,1.5789250679411775,4.303108253333333,-1.5969873633333331,-0.12041530261437099,0.15
validation,OCNT-2315731,CYP3A4,3.552908173,3.785460706731277,2.791863,4.0280445,0.0,0.23255253373127704,3.7911385800000006,-0.23823040700000053,-0.037852488458156586,0.15
validation,OCNT-2311803,CYP1A2,3.85523884,4.229341369263351,3.32777725,4.2661555,0.0,0.3741025292633511,4.214787,-0.3595481600000001,0.09702912842233977,0.15
validation,OCNT-2311803,CYP3A4,2.272256023,3.8452948065806005,1.0607975,3.6467335,0.19856130658060067,1.5730387835806003,3.83034056,-1.5580845369999996,0.09969497720400493,0.15
validation,OCNT-2317981,CYP2D6,4.251472673,4.510830179770916,4.090875,4.40836875,0.10246142977091566,0.2593575067709155,4.535957093333333,-0.28448442033333254,-0.1675127570827802,0.15
validation,OCNT-2313533,CYP1A2,5.39463625,5.326626753866374,5.234911,5.53283475,0.0,-0.06800949613362572,5.334149093333333,0.060487156666666486,-0.050148929779728256,0.15
validation,OCNT-2313533,CYP2D6,4.9488393,4.834895132001157,4.78836825,5.08574,0.0,-0.11394416799884333,4.84720112,0.10163818000000013,-0.08203991999228796,0.15
validation,OCNT-2314717,CYP2D6,5.464633283,4.827791585628483,5.31981875,5.6020235,0.4920271643715166,-0.6368416973715174,4.839920346666667,0.6247129363333332,-0.08085840692122778,0.15
validation,OCNT-2317450,CYP2C9,4.963618288,4.777927662176124,4.8460695,5.06164475,0.06814183782387584,-0.1856906258238764,4.755263366666666,0.208354921333334,0.15109530339638394,0.15
validation,OCNT-2317450,CYP3A4,4.79586335,4.400067461266734,4.71406925,4.91538,0.31400178873326556,-0.3957958887332662,4.377238226666667,0.41862512333333335,0.15219489733378094,0.15
validation,OCNT-2311754,CYP1A2,5.37004222,5.126328673041908,5.21061875,5.518964,0.08429007695809165,-0.24371354695809178,5.142125466666667,0.22791675333333306,-0.10531195749839148,0.15
validation,OCNT-2311754,CYP2D6,6.110516643,5.167964243180683,6.0314485,6.19902875,0.8634842568193166,-0.9425523998193173,5.163549053333333,0.9469675896666674,0.029434598982334137,0.15
validation,OCNT-2316582,CYP1A2,5.060224675,5.322136115906501,4.878634,5.1829105,0.13922561590650062,0.2619114409065011,5.3300459,-0.2698212250000003,-0.052731893956661224,0.15
validation,OCNT-2316582,CYP3A4,5.588364035,5.007862670493199,5.53093925,5.649751,0.5230765795068013,-0.5805013645068007,5.014742513333334,0.5736215216666656,-0.045865618934233986,0.15
validation,OCNT-2308889,CYP2C9,5.370662155,5.079488795254653,5.15107925,5.5329755,0.07159045474534764,-0.29117335974534697,5.08291288,0.28774927499999947,-0.02282723163565,0.15
validation,OCNT-2318529,CYP3A4,4.003728025,4.395158557130712,3.71257975,4.2218715,0.1732870571307119,0.39143053213071166,4.39677376,-0.3930457350000003,-0.010768019128590822,0.15
validation,OCNT-2316280,CYP2C9,3.720009605,4.186044261815407,3.0575435,4.1812995,0.004744761815406839,0.46603465681540657,4.204284726666667,-0.48427512166666675,-0.12160309900840124,0.15
validation,OCNT-2313451,CYP2C9,5.30427447,4.9498016900803234,5.17108,5.42293075,0.22127830991967645,-0.35447277991967674,4.93140654,0.37286792999999996,0.12263433386882147,0.15
validation,OCNT-2313451,CYP3A4,4.636018297,4.621023631422583,4.51027375,4.8724555,0.0,-0.01499466557741691,4.599187566666666,0.036830730333333506,0.14557376503944397,0.15
validation,OCNT-2313669,CYP1A2,4.312523853,4.526534174352682,4.0255395,4.72943175,0.0,0.21401032135268228,4.513429413333333,-0.20090556033333318,0.08736507346232733,0.15
validation,OCNT-2313669,CYP2C9,4.45650581,4.401466161690104,4.32386225,4.644675,0.0,-0.05503964830989627,4.4041194866666675,0.05238632333333282,-0.01768883317708969,0.15
validation,OCNT-2313669,CYP2D6,4.414045225,4.7053924975021895,4.311353,4.564423,0.1409694975021898,0.2913472725021897,4.687285480000001,-0.27324025500000104,0.12071345001459122,0.15
validation,OCNT-2311610,CYP1A2,3.186430333,4.617098063384553,1.65568725,3.9557775,0.6613205633845531,1.430667730384553,4.61882456,-1.432394227,-0.011509977436314028,0.15
validation,OCNT-2311610,CYP2D6,6.234004677,4.788843693736657,6.12167575,6.3434855,1.3328320562633422,-1.4451609832633423,4.797706046666667,1.436298630333333,-0.0590823528667291,0.15
validation,OCNT-2317951,CYP3A4,4.825565525,4.5943142067611085,4.7305285,4.9616075,0.13621429323889167,-0.23125131823889156,4.567609860000001,0.257955664999999,0.17802897840738297,0.15
validation,OCNT-2318474,CYP3A4,3.700481433,3.818413777293847,3.2832455,4.04567775,0.0,0.11793234429384691,3.782699173333333,-0.08221774033333284,0.23809735973676047,0.15
validation,OCNT-2309455,CYP3A4,5.086758292,4.463795026345139,5.01179925,5.1528815,0.5480042236548615,-0.6229632656548612,4.469744786666666,0.6170135053333334,-0.0396650688101848,0.15
validation,OCNT-2314101,CYP3A4,3.143717265,4.08581752209774,1.42361325,3.94065125,0.14516627209773958,0.9421002570977399,4.087877113333333,-0.9441598483333329,-0.01373060823728641,0.15
validation,OCNT-2395321,CYP3A4,5.312398685,3.6119499961803547,5.23177675,5.391552,1.6198267538196451,-1.700448688819645,3.5953201866666666,1.7170784983333331,0.11086539675792059,0.15
validation,OCNT-2313255,CYP2D6,2.024786138,4.623542010347409,1.0518695,3.3508905,1.2726515103474085,2.5987558723474087,4.6364749199999995,-2.6116887819999994,-0.08621939768393835,0.15
validation,OCNT-2308571,CYP1A2,5.564723962,5.450459528061718,5.4222075,5.69536475,0.0,-0.11426443393828212,5.448448813333333,0.11627514866666733,0.013404764855901401,0.15
validation,OCNT-2308571,CYP2C9,4.826146405,5.139861615037439,4.66489875,5.02616225,0.11369936503743983,0.3137152100374392,5.125111560000001,-0.2989651550000003,0.09833370024959247,0.15
validation,OCNT-2308571,CYP2D6,4.360274913,4.524418740744059,4.22812375,4.4792115,0.04520724074405891,0.16414382774405922,4.535605066666667,-0.1753301536666676,-0.0745755061507225,0.15
validation,OCNT-2311053,CYP2C9,4.718979825,4.279810113702093,4.497154,4.96585775,0.21734388629790669,-0.4391697112979065,4.298993786666666,0.4199860383333336,-0.1278911530971527,0.15
validation,OCNT-2317999,CYP1A2,2.47526404,4.6504107560269725,1.098603,3.7122085,0.9382022560269725,2.1751467160269726,4.640836926666666,-2.1655728866666664,0.06382552906870842,0.15
validation,OCNT-2317999,CYP3A4,4.630498063,4.286258039822327,4.54450725,4.7556935,0.25824921017767277,-0.3442400231776732,4.266418360000001,0.3640797029999989,0.13226453214883804,0.15
validation,OCNT-2311250,CYP1A2,5.118834093,4.885771675528163,4.933338,5.30186075,0.04756632447183673,-0.23306241747183698,4.850959619999999,0.2678744730000009,0.2320803701877594,0.15
validation,OCNT-2311250,CYP2C9,4.637214522,4.6129258152175385,4.41239175,4.913046,0.0,-0.02428870678246131,4.590071546666666,0.047142975333334114,0.15236179033915204,0.15
validation,OCNT-2311250,CYP3A4,4.370416048,3.9177015449633847,4.28300875,4.52368575,0.36530720503661485,-0.4527145030366153,3.885287026666666,0.4851290213333339,0.21609678864479065,0.15
validation,OCNT-2395368,CYP3A4,5.58575969,4.565851129796279,5.496518,5.67145725,0.9306668702037211,-1.0199085602037208,4.5704232000000005,1.0153364899999993,-0.030480468024810158,0.15
validation,OCNT-2312061,CYP2C9,4.624846782,4.587299138552298,4.33184925,4.955511,0.0,-0.03754764344770134,4.61675174,0.008095041999999886,-0.1963506763180097,0.15
validation,OCNT-2315753,CYP1A2,5.060590572,5.5977155007429955,4.88719925,5.22859,0.3691255007429959,0.5371249287429958,5.5863349,-0.525744328,0.0758706716199716,0.15
validation,OCNT-2315753,CYP2C9,5.025751562,5.401387684510634,4.892077,5.15016975,0.2512179345106338,0.3756361225106337,5.40524736,-0.3794957979999998,-0.025731169929107033,0.15
validation,OCNT-2314937,CYP1A2,5.193755937,4.879765315956054,5.003672,5.370302,0.12390668404394578,-0.3139906210439456,4.88504506,0.30871087699999933,-0.03519829362630844,0.15
validation,OCNT-2313224,CYP1A2,5.641844395,5.01956146689192,5.52374525,5.74853375,0.50418378310808,-0.6222829281080795,5.0339236,0.6079207950000001,-0.0957475540538629,0.15
validation,OCNT-2313224,CYP2C9,4.815765433,4.688858416734001,4.61373625,4.991441,0.0,-0.12690701626599932,4.697116146666667,0.11864928633333349,-0.055051532884438835,0.15
validation,OCNT-2313224,CYP3A4,3.486464575,4.307589269349966,2.882325,3.97541075,0.33217851934996645,0.8211246943499666,4.303132379999999,-0.8166678049999994,0.029712595666448276,0.15
validation,OCNT-2312830,CYP2C9,5.313628598,4.4595340508976875,5.14717375,5.47932225,0.6876396991023128,-0.8540945471023127,4.479937093333334,0.8336915046666666,-0.13602028290430707,0.15
validation,OCNT-2328663,CYP1A2,5.071095182,4.731100290193702,4.92003025,5.21305675,0.18892995980629834,-0.33999489180629805,4.739850026666666,0.33124515533333376,-0.05833157648642858,0.15
validation,OCNT-2328663,CYP2D6,4.68131556,4.586652872440464,4.573634,4.81228375,0.0,-0.094662687559536,4.610916006666667,0.07039955333333303,-0.16175422817468643,0.15
validation,OCNT-2311822,CYP2C9,5.389580785,4.834196045134023,5.23723625,5.518175,0.40304020486597647,-0.5553847398659766,4.8354654933333325,0.5541152916666672,-0.008462987995396059,0.15
validation,OCNT-2311822,CYP2D6,5.34678263,4.741932676508883,5.2660265,5.431464,0.5240938234911168,-0.6048499534911169,4.753153353333333,0.5936292766666664,-0.0748045121630033,0.15
validation,OCNT-2317908,CYP3A4,2.242383065,2.7241247685440464,1.0529165,3.64321925,0.0,0.48174170354404655,2.714781466666667,-0.47239840166666713,0.06228867918252945,0.15
validation,OCNT-2395623,CYP3A4,3.933598293,4.413450869183522,3.64605975,4.17254775,0.24090311918352203,0.4798525761835215,4.406868293333333,-0.4732700003333328,0.04388383900125822,0.15
validation,OCNT-2316821,CYP3A4,4.325517667,4.413363771634372,4.15360625,4.656526,0.0,0.08784610463437215,4.356046533333333,-0.030528866333333404,0.382114922006925,0.15
validation,OCNT-2315934,CYP3A4,3.993944288,4.1782608111991655,3.6977865,4.23188975,0.0,0.1843165231991657,4.189618226666666,-0.19567393866666638,-0.07571610311667125,0.15
validation,OCNT-2310098,CYP1A2,5.246580845,4.67797874591108,5.10009675,5.3633005,0.42211800408891964,-0.5686020990889205,4.684260706666667,0.5623201383333338,-0.0418797383705775,0.15
validation,OCNT-2310098,CYP2C9,3.926823972,4.640855284782733,3.48793925,4.3840155,0.2568397847827324,0.7140313127827325,4.651484713333334,-0.7246607413333335,-0.07086285700400671,0.15
validation,OCNT-2310098,CYP3A4,3.159824378,4.1892568330598134,1.4848775,3.88021275,0.30904408305981335,1.0294324550598133,4.1837623399999995,-1.0239379619999993,0.03662995373209318,0.15
validation,OCNT-2318286,CYP2D6,4.85251494,4.588979477271084,4.706522,4.98031925,0.11754252272891552,-0.2635354627289157,4.604672379999999,0.2478425600000005,-0.10461935152610144,0.15
validation,OCNT-2312104,CYP1A2,4.470504628,4.974219447221581,4.19483675,4.9063565,0.06786294722158104,0.5037148192215817,4.947266066666667,-0.4767614386666672,0.17968920369942984,0.15
validation,OCNT-2312104,CYP2D6,5.763478648,4.932092814077965,5.64189975,5.885422,0.7098069359220354,-0.8313858339220355,4.897505866666666,0.8659727813333342,0.23057964940865835,0.15
validation,OCNT-2312226,CYP1A2,5.786870128,5.114338063929145,5.70478675,5.871801,0.5904486860708555,-0.6725320640708556,5.105225753333334,0.681644374666666,0.060748737305402756,0.15
validation,OCNT-2312226,CYP2D6,4.563563465,5.174037694931301,4.45226775,4.72123675,0.4528009449313011,0.6104742299313015,5.159183346666667,-0.5956198816666669,0.0990289884308974,0.15
validation,OCNT-0294781,CYP1A2,5.899677993,4.754136784713367,5.78074925,6.0205975,1.0266124652866333,-1.145541208286633,4.762552353333334,1.1371256396666665,-0.05610379079977672,0.15
validation,OCNT-2316559,CYP1A2,5.341833525,4.971935709292417,5.23803625,5.436346,0.2661005407075834,-0.3698978157075832,4.98327038,0.35856314499999975,-0.07556447138388953,0.15
validation,OCNT-2312317,CYP1A2,5.050316592,4.534197488742455,4.8858565,5.201185,0.35165901125754484,-0.5161191032575445,4.544633046666666,0.5056835453333335,-0.06957038616140684,0.15
validation,OCNT-2312317,CYP3A4,2.96482114,3.6409562217800278,1.24179675,3.819381,0.0,0.6761350817800276,3.6363468399999994,-0.6715256999999992,0.03072921186685562,0.15
validation,OCNT-2310770,CYP2C9,3.857084305,3.7733324951855756,3.41440475,4.4373645,0.0,-0.08375180981442432,3.77993346,0.0771508449999998,-0.044006432096163436,0.15
validation,OCNT-2317174,CYP2D6,4.481191255,4.6486280910888915,4.34509,4.665611,0.0,0.16743683608889182,4.6749635000000005,-0.1937722450000008,-0.17556939274072647,0.15
validation,OCNT-2317174,CYP3A4,4.506317573,4.149333525512141,4.4311265,4.62878375,0.28179297448785956,-0.3569840474878587,4.136691606666666,0.36962596633333344,0.08427945896983147,0.15
validation,OCNT-2316968,CYP2D6,5.046620687,4.69529629742954,4.8515665,5.240114,0.1562702025704601,-0.3513243895704603,4.714852726666667,0.331767960333333,-0.13037619491418204,0.15
validation,OCNT-2328318,CYP2D6,4.439202423,4.859867954906471,4.27788875,4.60756875,0.2522992049064703,0.4206655319064705,4.876618506666667,-0.4374160836666672,-0.1116703450679779,0.15
validation,OCNT-2317000,CYP2C9,5.153394487,4.703940871746878,4.97606875,5.32288725,0.272127878253122,-0.44945361525312233,4.699336353333334,0.45405813366666603,0.030696789423624676,0.15
validation,OCNT-2309724,CYP3A4,3.74052281,3.7758086406246854,3.3256965,4.06746225,0.0,0.03528583062468549,3.774183466666667,-0.033660656666667066,0.010834493053456148,0.15
validation,OCNT-2395570,CYP3A4,4.594446373,3.874871931434388,4.51795925,4.72242,0.6430873185656116,-0.7195744415656122,3.86520612,0.7292402530000004,0.06443874289592108,0.15
validation,OCNT-2311018,CYP3A4,2.030110115,3.439912828466775,1.04351375,3.202203,0.2377098284667749,1.409802713466775,3.456371626666667,-1.426261511666667,-0.10972532133261363,0.15
validation,OCNT-2316276,CYP2C9,4.73087448,3.9797748541116453,4.554647,4.91966375,0.5748721458883548,-0.7510996258883544,3.99389516,0.7369793199999997,-0.09413537258903186,0.15
validation,OCNT-2316276,CYP3A4,4.944613473,3.347787188277814,4.87752475,5.01925175,1.529737561722186,-1.5968262847221864,3.3558151599999997,1.5887983130000007,-0.05351981148123741,0.15
validation,OCNT-2313271,CYP2D6,4.434132543,4.371741705472134,4.30239975,4.594035,0.0,-0.06239083752786545,4.3983122733333335,0.03582026966666607,-0.17713711907466254,0.15
validation,OCNT-2311533,CYP3A4,2.588934455,3.4076347345128233,1.102012,3.79846,0.0,0.8187002795128233,3.435846393333333,-0.8469119383333332,-0.18807772547006607,0.15
validation,OCNT-2312096,CYP1A2,4.736752475,5.138917222896963,4.5545425,4.95573475,0.18318247289696288,0.402164747896963,5.1450375,-0.40828502499999964,-0.040801847353577614,0.15
validation,OCNT-2313747,CYP3A4,2.932106765,3.523363377617527,1.2536785,3.9161715,0.0,0.5912566126175269,3.5268461133333333,-0.5947393483333334,-0.023218238105376564,0.15
validation,OCNT-2395584,CYP3A4,3.793707005,3.6005319069269843,3.50085375,4.11639275,0.0,-0.19317509807301558,3.5937442133333333,0.19996279166666664,0.04525129062434038,0.15
validation,OCNT-2314724,CYP2D6,4.663059175,4.504205861188259,4.52649925,4.85438425,0.022293388811740478,-0.15885331381174073,4.52698584,0.13607333499999985,-0.15186652541160583,0.15
validation,OCNT-2309776,CYP2C9,3.74740795,4.762374408233994,3.160846,4.19972825,0.5626461582339939,1.0149664582339937,4.7568776800000006,-1.0094697300000006,0.036644854893287025,0.15
validation,OCNT-2309776,CYP2D6,7.08157569,5.347239856761094,6.91923975,7.2469745,1.5719998932389059,-1.734335833238906,5.324785246666666,1.7567904433333341,0.14969740062952042,0.15
validation,OCNT-2309776,CYP3A4,3.67145394,4.67717192164118,3.18029475,4.03845475,0.6387171716411801,1.0057179816411796,4.668892133333334,-0.9974381933333341,0.05519858871897062,0.15
validation,OCNT-2309613,CYP3A4,3.624592112,3.9346184395426165,3.16317,4.009229,0.0,0.3100263275426163,3.9607752133333336,-0.3361831013333334,-0.17437849193811417,0.15
validation,OCNT-2315257,CYP1A2,4.251860225,4.967568224128243,3.961606,4.68437175,0.28319647412824267,0.7157079991282433,4.945928746666667,-0.6940685216666669,0.14426318307717642,0.15
validation,OCNT-2317954,CYP1A2,7.359232032,5.165484340799102,7.2673395,7.45216075,2.1018551592008983,-2.1937476912008984,5.149720759999999,2.209511272000001,0.10509053866068523,0.15
