split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328619,CYP2C9,2.169963315,3.065793,1.05620775,3.2311235,0.0,0.8958297
fit,OCNT-2328583,CYP1A2,5.823946382,5.1092453,5.70998425,5.9379025,0.600739,-0.7147012
fit,OCNT-2395357,CYP3A4,3.816929705,4.290877,3.42697775,4.1109025,0.17997456,0.47394705
fit,OCNT-2311610,CYP1A2,3.186430333,4.356684,1.65568725,3.9557775,0.4009068,1.170254
fit,OCNT-2311610,CYP2D6,6.234004677,4.357375,6.12167575,6.3434855,1.7643008,-1.8766294
fit,OCNT-2316170,CYP2C9,4.23607044,4.7188764,3.94214025,4.5818975,0.13697863,0.48280573
fit,OCNT-2313383,CYP2D6,4.358671278,4.7593927,4.2375725,4.4628575,0.29653502,0.40072155
fit,OCNT-2313115,CYP2C9,4.138669045,3.716383,3.76419625,4.56132975,0.047813177,-0.42228603
fit,OCNT-2310825,CYP1A2,4.53820148,4.604366,4.258527,4.961812,0.0,0.06616449
fit,OCNT-2313489,CYP2D6,5.255717423,3.9228778,5.13783,5.35952075,1.214952,-1.3328395
fit,OCNT-2314447,CYP2C9,4.523741623,4.514103,4.3488505,4.75846775,0.0,-0.009638786
fit,OCNT-2310684,CYP1A2,4.902856362,4.4853783,4.691437,5.1296805,0.2060585,-0.41747808
fit,OCNT-2315146,CYP2D6,5.705052688,3.850501,5.5953385,5.81592475,1.7448373,-1.8545518
fit,OCNT-2315146,CYP3A4,4.905761982,3.8449764,4.82698,5.0089805,0.9820037,-1.0607858
fit,OCNT-2313742,CYP2C9,3.948041368,4.1651115,3.5070715,4.35304,0.0,0.2170701
fit,OCNT-2313742,CYP3A4,3.540783025,4.1652613,2.4673575,4.022333,0.14292812,0.62447834
fit,OCNT-0497986,CYP2D6,5.001328997,3.4490142,4.81228475,5.15494525,1.3632708,-1.5523148
fit,OCNT-2309338,CYP2D6,4.517929203,5.3399515,4.40593875,4.67874525,0.66120625,0.82202244
fit,OCNT-2317064,CYP2D6,5.32205883,4.812408,5.23576975,5.42504075,0.42336178,-0.5096507
fit,OCNT-2315630,CYP2D6,4.03523712,4.6024613,3.0203645,4.313842,0.28861952,0.567224
fit,OCNT-2309502,CYP1A2,5.15856721,4.795143,5.028146,5.2581715,0.23300266,-0.3634243
fit,OCNT-2309502,CYP2C9,5.343503555,4.794574,5.2152895,5.44797425,0.4207158,-0.5489297
fit,OCNT-2309502,CYP2D6,3.393216993,4.7959766,1.22723475,4.22780225,0.56817436,1.4027596
fit,OCNT-2309502,CYP3A4,4.923353468,4.7953467,4.86592775,4.9826445,0.07058096,-0.12800694
fit,OCNT-2318324,CYP1A2,5.492727475,4.453278,5.33729575,5.631643,0.88401747,-1.0394492
fit,OCNT-2312504,CYP1A2,5.382527868,4.25261,5.2798265,5.4770035,1.0272164,-1.1299176
fit,OCNT-2312504,CYP2C9,5.499014413,4.249501,5.392992,5.60138,1.1434908,-1.2495131
fit,OCNT-2312504,CYP3A4,4.982057725,4.25235,4.92217825,5.050871,0.6698284,-0.7297077
fit,OCNT-2317611,CYP2D6,5.277009927,3.882514,5.171647,5.38302075,1.2891331,-1.394496
fit,OCNT-2310249,CYP3A4,2.433856025,4.658115,1.081342,3.67453575,0.98357916,2.224259
fit,OCNT-2395313,CYP3A4,4.089022693,4.5595226,3.875735,4.313402,0.24612045,0.4705
fit,OCNT-2314853,CYP2D6,6.506942547,5.0035367,6.40502175,6.61837075,1.401485,-1.503406
fit,OCNT-2309372,CYP2D6,5.00270215,4.1116347,4.83595425,5.15911775,0.72431946,-0.8910675
fit,OCNT-2314902,CYP3A4,2.548094117,4.101394,1.066461,3.75744425,0.34395003,1.5533001
fit,OCNT-2310953,CYP1A2,4.204215843,5.103178,3.90944125,4.62933625,0.47384167,0.898962
fit,OCNT-2310953,CYP2C9,5.86185706,5.0938435,5.744271,5.97731575,0.65042734,-0.7680135
fit,OCNT-2310953,CYP3A4,5.87039775,5.098031,5.8175595,5.92514325,0.7195287,-0.7723665
fit,OCNT-2311706,CYP1A2,4.82104853,4.8516684,4.668413,4.9981825,0.0,0.030619621
fit,OCNT-2314724,CYP2D6,4.663059175,4.1156054,4.52649925,4.85438425,0.41089392,-0.5474539
fit,OCNT-2311357,CYP1A2,5.833084357,4.678048,5.7327775,5.93208225,1.0547295,-1.1550364
fit,OCNT-2311357,CYP2D6,4.348523065,4.6810565,4.2308105,4.46834525,0.21271133,0.33253336
fit,OCNT-2395410,CYP3A4,3.416517965,3.734725,2.90983575,3.8823315,0.0,0.31820703
fit,OCNT-2312465,CYP2C9,6.18117439,4.734783,6.05030825,6.31609225,1.315525,-1.4463911
fit,OCNT-2312465,CYP2D6,5.729430405,4.7381625,5.6259145,5.83856875,0.88775206,-0.9912677
fit,OCNT-2312465,CYP3A4,4.662518838,4.74914,4.590488,4.76350125,0.0,0.08662081
fit,OCNT-2328763,CYP2D6,6.464088688,5.226559,6.3213825,6.6094545,1.0948234,-1.2375298
fit,OCNT-2308876,CYP3A4,4.282762248,4.415348,4.168686,4.4144465,0.00090169907,0.132586
fit,OCNT-2308635,CYP1A2,5.796193795,4.5570602,5.65829775,5.93163125,1.1012373,-1.2391334
fit,OCNT-2316819,CYP2D6,4.92653146,5.0574474,4.77570975,5.05890075,0.0,0.13091612
fit,OCNT-2313657,CYP1A2,5.36122096,4.643873,5.16987825,5.500745,0.52600527,-0.7173476
fit,OCNT-2395417,CYP3A4,4.885116788,3.6013398,4.80400675,4.99249875,1.2026668,-1.2837768
fit,OCNT-2318176,CYP3A4,4.23033225,4.00629,4.05668975,4.44862375,0.05039978,-0.22404242
fit,OCNT-2318118,CYP1A2,5.000997865,5.2527733,4.77061175,5.18941175,0.063361645,0.25177526
fit,OCNT-2312407,CYP1A2,4.042082048,4.455994,3.6508885,4.55074525,0.0,0.4139123
fit,OCNT-2312407,CYP2D6,4.948697698,4.477356,4.7505835,5.09857325,0.2732277,-0.4713416
fit,OCNT-2317344,CYP3A4,4.830641345,4.7372055,4.7617595,4.92044,0.024553776,-0.093435764
fit,OCNT-2316755,CYP2D6,4.465080347,4.775793,4.35015475,4.60988575,0.16590738,0.3107128
fit,OCNT-2311638,CYP2D6,5.05527136,4.1358175,4.9038685,5.1751285,0.76805115,-0.9194536
fit,OCNT-2328814,CYP2D6,4.618634988,5.9645977,4.494609,4.787756,1.1768417,1.3459625
fit,OCNT-2395786,CYP3A4,4.618491245,4.874885,4.521891,4.76817625,0.106709,0.2563939
fit,OCNT-2314213,CYP2D6,4.393532967,4.385874,4.3179415,4.493951,0.0,-0.0076589584
fit,OCNT-2308504,CYP3A4,4.163376835,4.1306553,3.9614965,4.3095805,0.0,-0.03272152
fit,OCNT-2312322,CYP2C9,5.17491209,4.9400716,5.11171425,5.2385825,0.17164278,-0.2348404
fit,OCNT-2312322,CYP3A4,4.952473562,4.94031,4.87757825,5.03527475,0.0,-0.012163639
fit,OCNT-2309747,CYP3A4,4.68190131,4.743564,4.613869,4.78087875,0.0,0.061662674
fit,OCNT-2309426,CYP3A4,2.579478153,3.854899,1.10339175,3.79649625,0.058402777,1.2754207
fit,OCNT-2314112,CYP2D6,4.6067638,4.8194103,4.5268055,4.70989425,0.109516144,0.21264648
fit,OCNT-2312836,CYP2D6,5.387947622,4.934222,5.23860625,5.52432125,0.30438423,-0.45372534
fit,OCNT-2315756,CYP2C9,3.98661406,4.3179884,3.555667,4.34415775,0.0,0.3313744
fit,OCNT-2316908,CYP1A2,5.685375158,5.0326414,5.58208675,5.78469075,0.54944515,-0.6527338
fit,OCNT-2316908,CYP2C9,4.585206803,5.0276413,4.32950475,4.91202925,0.11561203,0.4424343
fit,OCNT-2316908,CYP2D6,5.61425272,5.0284553,5.487467,5.74210125,0.45901155,-0.5857973
fit,OCNT-2318397,CYP2D6,4.432727115,4.155202,4.28216475,4.62399075,0.12696266,-0.27752542
fit,OCNT-2308852,CYP3A4,4.739666975,3.632203,4.623649,4.92305,0.991446,-1.1074638
fit,OCNT-2310986,CYP1A2,6.182241923,4.2911296,6.08786875,6.28309575,1.7967391,-1.8911123
fit,OCNT-2314631,CYP3A4,2.080469738,4.150766,1.058777,3.2142805,0.9364853,2.070296
fit,OCNT-2309175,CYP3A4,4.622459463,4.2681117,4.48256825,4.9003375,0.21445656,-0.3543477
fit,OCNT-2317000,CYP2C9,5.153394487,4.783577,4.97606875,5.32288725,0.19249201,-0.36981773
fit,OCNT-2317986,CYP1A2,5.04027082,4.29528,4.83988575,5.2431435,0.54460573,-0.7449908
fit,OCNT-2316879,CYP3A4,5.014764858,4.166141,4.94053925,5.09286525,0.7743983,-0.84862375
fit,OCNT-0494164,CYP1A2,4.601161295,4.6274652,4.52936925,4.68661075,0.0,0.026303768
fit,OCNT-2314646,CYP2D6,4.449540458,4.3787627,4.34209525,4.61865875,0.0,-0.07077789
fit,OCNT-2318193,CYP2C9,5.055347473,4.9394693,4.94287925,5.14743175,0.0034098625,-0.115878105
fit,OCNT-2318193,CYP2D6,6.347127233,4.941658,6.20435175,6.49649075,1.2626939,-1.4054694
fit,OCNT-2309658,CYP1A2,4.17323028,4.68921,3.74140025,4.92843125,0.0,0.51597977
fit,OCNT-2314947,CYP2D6,4.320597295,4.526284,4.1980345,4.42748575,0.098798275,0.20568705
fit,OCNT-2315495,CYP1A2,5.360857142,3.9295506,5.23612,5.46485875,1.3065696,-1.4313064
fit,OCNT-2308462,CYP3A4,4.51366385,4.2106237,4.416048,4.67989975,0.20542431,-0.30304003
fit,OCNT-2309805,CYP1A2,4.939639675,4.120731,4.759238,5.125282,0.6385069,-0.8189087
fit,OCNT-2395782,CYP3A4,3.092548765,4.2931385,1.41372375,3.8660275,0.4271109,1.2005897
fit,OCNT-2316951,CYP2D6,4.973568197,4.467854,4.86802,5.087971,0.40016603,-0.50571394
fit,OCNT-2315934,CYP3A4,3.993944288,4.536243,3.6977865,4.23188975,0.30435324,0.54229856
fit,OCNT-2310983,CYP1A2,4.515012138,3.6015077,4.31683675,4.7748875,0.7153292,-0.9135046
fit,OCNT-2313831,CYP1A2,4.441024328,4.7120104,4.10993325,4.95567225,0.0,0.27098608
fit,OCNT-2311405,CYP2D6,4.374424728,3.4931448,4.232643,4.51833,0.7394984,-0.8812802
fit,OCNT-2309804,CYP1A2,4.593093738,4.673191,4.264139,5.03676625,0.0,0.0800972
fit,OCNT-2309804,CYP2C9,4.753069685,4.6750274,4.4574035,5.0484875,0.0,-0.07804251
fit,OCNT-2309804,CYP2D6,4.77042854,4.6763744,4.5763185,4.9986815,0.0,-0.09405422
fit,OCNT-2311723,CYP2D6,6.5628267,4.5979133,6.44848475,6.69166375,1.8505716,-1.9649134
fit,OCNT-2313867,CYP2C9,4.58540869,4.9237423,4.43127475,4.7728405,0.1509018,0.3383336
fit,OCNT-2311830,CYP1A2,3.06206888,3.8977647,1.250663,3.8943605,0.0034041405,0.83569574
fit,OCNT-2311830,CYP2C9,3.81301469,3.8970299,3.180727,4.1957505,0.0,0.08401513
fit,OCNT-2310312,CYP2D6,5.550957415,4.408673,5.4732895,5.63709775,1.0646167,-1.1422844
fit,OCNT-2310240,CYP2C9,4.67125837,5.1084595,3.99082625,5.41866625,0.0,0.43720102
fit,OCNT-2314641,CYP1A2,5.189477727,4.8762507,5.0012275,5.3249195,0.124976635,-0.31322718
fit,OCNT-2314641,CYP2D6,4.94170629,4.8758636,4.7901815,5.08879725,0.0,-0.06584263
fit,OCNT-2315271,CYP2C9,4.692787228,4.931836,4.4621405,4.9363965,0.0,0.23904896
fit,OCNT-2315271,CYP2D6,5.630972565,4.930368,5.531097,5.736594,0.600729,-0.70060444
fit,OCNT-2315454,CYP1A2,5.075340083,3.5522797,4.881089,5.23342425,1.3288095,-1.5230606
fit,OCNT-2315454,CYP3A4,3.029105668,3.5344489,1.4716375,3.777779,0.0,0.5053432
fit,OCNT-2315976,CYP3A4,2.254028288,3.9096189,1.08464275,3.2497915,0.6598275,1.6555905
fit,OCNT-2317366,CYP2C9,4.746364475,4.4883876,4.55547025,4.944156,0.06708288,-0.257977
fit,OCNT-2311059,CYP2D6,4.482889495,4.770738,4.365661,4.6293845,0.1413536,0.28784847
fit,OCNT-2313220,CYP1A2,5.116068223,5.0783997,4.9814845,5.24007825,0.0,-0.037668705
fit,OCNT-2315811,CYP2D6,4.934151263,4.187129,4.7972365,5.0371855,0.6101074,-0.74702215
fit,OCNT-2317941,CYP3A4,4.173690537,4.183179,4.00664825,4.3560005,0.0,0.009488583
fit,OCNT-2328948,CYP3A4,4.56761854,4.94441,4.32536725,5.12637025,0.0,0.37679148
fit,OCNT-2317916,CYP2C9,4.416142008,4.619098,4.2021075,4.70689675,0.0,0.2029562
fit,OCNT-2315866,CYP2C9,5.131516197,4.134062,4.983034,5.26372575,0.8489723,-0.99745417
fit,OCNT-2309550,CYP2C9,4.56426993,4.0109005,4.32569925,4.86476925,0.31479883,-0.5533695
fit,OCNT-2317221,CYP2D6,6.23984959,4.835181,6.0644195,6.4130465,1.229238,-1.4046683
fit,OCNT-2317221,CYP3A4,4.538610545,4.835469,4.4449985,4.6802715,0.15519714,0.2968583
fit,OCNT-2317360,CYP1A2,5.994423402,4.752555,5.90120875,6.09031925,1.148654,-1.2418685
fit,OCNT-2313512,CYP3A4,3.73107955,3.9633884,3.2968595,4.048373,0.0,0.23230886
fit,OCNT-2318609,CYP3A4,2.915929035,3.9636524,1.1795005,3.9999305,0.0,1.0477233
fit,OCNT-2315887,CYP2D6,4.401200832,4.111302,4.31705475,4.522884,0.20575285,-0.28989887
fit,OCNT-2311786,CYP3A4,2.21112831,3.3336165,1.048898,3.57297225,0.0,1.1224883
fit,OCNT-2317215,CYP2C9,4.215352828,3.546308,3.909625,4.599186,0.363317,-0.669045
fit,OCNT-2395765,CYP3A4,4.58200774,4.398929,4.3809625,4.83577425,0.0,-0.18307877
fit,OCNT-2309210,CYP2C9,4.532279585,4.150407,4.21411125,4.98053,0.06370449,-0.38187265
fit,OCNT-2315600,CYP1A2,4.124337697,4.960433,3.79071775,4.543578,0.41685486,0.83609533
fit,OCNT-2315600,CYP3A4,4.298569355,4.9635153,4.161464,4.45692075,0.50659466,0.6649461
fit,OCNT-2313403,CYP1A2,3.874877502,4.7765503,3.388001,4.2891965,0.4873538,0.90167284
fit,OCNT-2313403,CYP2C9,4.795764457,4.7738547,4.61588925,4.98095325,0.0,-0.021909714
fit,OCNT-0476550,CYP2C9,4.434790132,5.304049,4.2060675,4.7398795,0.5641694,0.8692589
fit,OCNT-0476550,CYP2D6,6.336989297,5.3027124,6.20911625,6.465422,0.906404,-1.034277
fit,OCNT-0476550,CYP3A4,5.01010258,5.303551,4.9453445,5.083761,0.21978998,0.29344845
fit,OCNT-2318016,CYP3A4,2.12650598,4.226384,1.067533,3.2258405,1.0005436,2.099878
fit,OCNT-2314199,CYP2C9,4.816441505,4.5804477,4.61992375,5.0111745,0.039475918,-0.23599386
fit,OCNT-2313237,CYP2D6,5.250052155,4.7310934,5.074449,5.41321825,0.34335566,-0.51895857
fit,OCNT-2313237,CYP3A4,4.82542266,4.728044,4.71352275,4.98535825,0.0,-0.09737873
fit,OCNT-2316744,CYP2C9,3.743438665,4.728447,3.1858975,4.27835275,0.45009422,0.98500824
fit,OCNT-2316744,CYP3A4,3.97700968,4.7327604,3.68774925,4.20647225,0.52628803,0.75575066
fit,OCNT-2328886,CYP1A2,3.451809985,4.467135,2.2733755,4.068072,0.3990631,1.0153251
fit,OCNT-2315032,CYP2D6,5.937773682,5.361949,5.88663825,5.9986125,0.5246892,-0.57582474
fit,OCNT-2310941,CYP2C9,4.516829483,4.397966,4.32484975,4.78644875,0.0,-0.11886358
fit,OCNT-2310327,CYP1A2,4.921241793,4.2128725,4.747306,5.08488875,0.53443336,-0.70836926
fit,OCNT-2316120,CYP1A2,5.018241137,5.2243342,4.88424075,5.16323575,0.061098576,0.20609331
fit,OCNT-2316120,CYP2D6,5.000404385,5.224678,4.8660885,5.1218145,0.10286331,0.22427368
fit,OCNT-2316553,CYP2D6,7.534508882,5.5264363,7.47608725,7.602774,1.9496508,-2.0080724
fit,OCNT-0494195,CYP3A4,3.684320417,3.3392646,3.1037815,4.06633,0.0,-0.34505582
fit,OCNT-2314145,CYP3A4,2.675900078,4.1901865,1.14446875,3.78335925,0.4068272,1.5142865
fit,OCNT-2317388,CYP3A4,3.024710998,3.754863,1.428422,3.8235905,0.0,0.73015213
fit,OCNT-2328676,CYP2D6,4.481938432,2.6404994,4.37614625,4.645699,1.735647,-1.841439
fit,OCNT-2310056,CYP3A4,4.994229285,4.4057837,4.8926265,5.12741225,0.48684263,-0.58844566
fit,OCNT-2308537,CYP2D6,4.533113725,4.5973616,4.4223855,4.690391,0.0,0.06424761
fit,OCNT-2308537,CYP3A4,3.689226253,4.5977893,3.23379675,4.0508985,0.54689074,0.90856314
fit,OCNT-2309505,CYP2D6,4.2697782,4.2981644,4.0737325,4.38665075,0.0,0.028386116
fit,OCNT-2309505,CYP3A4,5.664234612,4.301915,5.503815,5.79707475,1.2019,-1.3623195
fit,OCNT-2310431,CYP2C9,4.808180555,4.5393777,4.5400705,5.073931,0.0006928444,-0.26880264
fit,OCNT-2310431,CYP3A4,4.785578425,4.539795,4.696714,4.910719,0.156919,-0.24578333
fit,OCNT-2316181,CYP1A2,6.571799018,4.8417425,6.48177425,6.66609425,1.6400318,-1.7300563
fit,OCNT-2328549,CYP3A4,3.626352713,4.8693914,3.1110835,4.027825,0.84156656,1.2430387
fit,OCNT-2395330,CYP3A4,5.291706657,4.004772,5.2174605,5.3638745,1.2126884,-1.2869344
fit,OCNT-0493951,CYP1A2,5.353338098,4.0840435,5.1009275,5.58642375,1.0168839,-1.2692947
fit,OCNT-2318130,CYP3A4,4.908355613,4.346395,4.82107325,5.00246025,0.47467804,-0.5619607
fit,OCNT-2316867,CYP1A2,6.000868557,4.677351,5.90147175,6.10485075,1.2241206,-1.3235173
fit,OCNT-2395359,CYP3A4,2.349003532,4.200694,1.0720135,3.68959225,0.5111017,1.8516905
fit,OCNT-2317552,CYP2D6,4.410375493,4.706114,4.33161675,4.51776725,0.18834639,0.29573822
fit,OCNT-0000422,CYP3A4,2.101240007,3.0128186,1.0483375,3.4523925,0.0,0.91157866
fit,OCNT-2309623,CYP1A2,3.774960395,4.4534483,3.23177225,4.2405265,0.21292162,0.678488
fit,OCNT-2309623,CYP2C9,4.21996418,4.450711,3.87800325,4.69289075,0.0,0.23074675
fit,OCNT-2310901,CYP2C9,4.691422,5.0792828,3.798144,5.30878975,0.0,0.38786077
fit,OCNT-2310901,CYP3A4,5.774263255,5.0878153,5.648401,5.906636,0.5605855,-0.6864481
fit,OCNT-2309871,CYP1A2,5.852009543,4.626742,5.6898695,5.991091,1.0631275,-1.2252679
fit,OCNT-2309871,CYP2D6,5.25134928,4.6297755,5.09479975,5.370016,0.465024,-0.6215739
fit,OCNT-2315567,CYP3A4,4.037111138,4.1836405,3.79651625,4.28150175,0.0,0.1465292
fit,OCNT-2313944,CYP2D6,4.338693753,4.9422274,4.251363,4.43996275,0.5022645,0.60353374
fit,OCNT-2311379,CYP3A4,2.00208499,2.7044492,1.03790225,3.16869275,0.0,0.7023642
fit,OCNT-0497901,CYP3A4,4.412271148,4.1500397,4.28660525,4.59744075,0.13656569,-0.26223135
fit,OCNT-2316276,CYP2C9,4.73087448,3.781401,4.554647,4.91966375,0.77324605,-0.9494736
fit,OCNT-2316276,CYP3A4,4.944613473,3.7823195,4.87752475,5.01925175,1.0952053,-1.1622939
fit,OCNT-2395353,CYP3A4,4.885709995,4.211543,4.79959775,4.99209125,0.58805466,-0.6741667
fit,OCNT-2310207,CYP1A2,5.171987592,5.3017883,5.0299845,5.308365,0.0,0.1298008
fit,OCNT-2308858,CYP2D6,4.672973843,4.6841326,4.533285,4.8451905,0.0,0.011158943
fit,OCNT-2317634,CYP2D6,4.75301901,4.483467,4.60913525,4.9257245,0.12566805,-0.26955175
fit,OCNT-2309676,CYP2D6,4.456160227,4.1893425,4.314292,4.626734,0.124949455,-0.26681757
fit,OCNT-2309676,CYP3A4,4.39705679,4.1895795,4.24455025,4.6822245,0.05497074,-0.2074771
fit,OCNT-2314369,CYP1A2,5.32552638,4.5276327,5.0991075,5.5371505,0.57147455,-0.7978935
fit,OCNT-2311998,CYP1A2,6.452779677,5.818703,6.36594975,6.54343675,0.54724646,-0.6340766
fit,OCNT-2311998,CYP2D6,6.861031468,5.81936,6.7847985,6.93677375,0.96543884,-1.0416718
fit,OCNT-2309172,CYP2C9,3.902483403,4.6107745,3.43890225,4.4303765,0.18039799,0.70829105
fit,OCNT-2316179,CYP2D6,4.632878523,3.8560946,4.46015725,4.885349,0.6040628,-0.7767837
fit,OCNT-2308997,CYP2C9,5.454204218,5.2427173,5.28290275,5.6183015,0.04018545,-0.21148682
fit,OCNT-2308997,CYP3A4,5.470328972,5.2442756,5.41403775,5.52576125,0.16976213,-0.22605324
fit,OCNT-2310664,CYP1A2,4.98410006,4.786457,4.74552975,5.1998605,0.0,-0.1976428
fit,OCNT-2310498,CYP2D6,4.90725313,4.9503813,4.7650685,5.01753225,0.0,0.043128014
fit,OCNT-2312529,CYP1A2,5.037538018,5.037504,4.8829355,5.160864,0.0,-3.385544e-05
fit,OCNT-2316132,CYP1A2,4.55876262,4.4985085,4.303881,4.91720925,0.0,-0.060254097
fit,OCNT-2310802,CYP3A4,3.851475855,4.1333404,3.5005145,4.14679525,0.0,0.2818644
fit,OCNT-2317923,CYP2D6,4.480360058,4.6942735,4.3877795,4.6039255,0.09034777,0.21391344
fit,OCNT-2312462,CYP3A4,5.8101924,4.9046435,5.695787,5.9264325,0.7911434,-0.90554905
fit,OCNT-2395533,CYP3A4,3.81463258,3.683454,3.33344125,4.1178155,0.0,-0.13117862
fit,OCNT-2311328,CYP2D6,4.20435625,4.9515047,3.97599125,4.326568,0.6249366,0.7471485
fit,OCNT-2311328,CYP3A4,4.91464548,4.958871,4.837628,5.00923175,0.0,0.044225216
fit,OCNT-2309993,CYP2C9,4.240203798,4.0230556,3.92092,4.66149425,0.0,-0.2171483
fit,OCNT-2395685,CYP3A4,5.100726175,4.798981,4.99276,5.244967,0.19377899,-0.30174494
fit,OCNT-0494717,CYP3A4,2.161463383,3.3163586,1.066928,3.23021775,0.08614087,1.1548951
fit,OCNT-2316872,CYP1A2,5.656823848,4.660829,5.55527375,5.758472,0.89444447,-0.99599457
fit,OCNT-2318524,CYP3A4,3.506578353,4.2081957,2.60403575,4.00922675,0.19896889,0.70161724
fit,OCNT-2328395,CYP1A2,4.925579965,3.943354,4.71907425,5.1708415,0.77572036,-0.98222613
fit,OCNT-2328395,CYP2D6,4.590097275,3.938599,4.48624725,4.76646925,0.54764795,-0.6514983
fit,OCNT-2313424,CYP2C9,3.951336042,4.7059526,3.52117925,4.5200085,0.18594408,0.7546165
fit,OCNT-2313424,CYP3A4,3.799369833,4.7033963,3.24937775,4.10148,0.6019163,0.9040265
fit,OCNT-2314402,CYP1A2,6.34625435,4.5818357,6.236407,6.45757575,1.654571,-1.7644186
fit,OCNT-2311461,CYP3A4,4.197104865,4.162151,4.04109975,4.39972925,0.0,-0.03495407
fit,OCNT-2328848,CYP3A4,2.39347503,3.562059,1.12699225,3.6623595,0.0,1.1685839
fit,OCNT-2309859,CYP3A4,4.131585155,5.082975,3.88436575,4.31702275,0.7659521,0.9513898
fit,OCNT-2311663,CYP2C9,2.65617213,3.518044,1.1136525,3.8710895,0.0,0.86187196
fit,OCNT-2316399,CYP2C9,3.816464,4.061757,3.16396725,4.23000775,0.0,0.24529314
fit,OCNT-2311967,CYP1A2,5.476187582,5.62912,5.34495675,5.5853665,0.043753147,0.15293217
fit,OCNT-2311967,CYP2D6,5.204663555,5.626732,5.07006575,5.30671425,0.3200178,0.42206812
fit,OCNT-2395763,CYP3A4,4.644817705,4.513954,4.55523825,4.752374,0.041284084,-0.13086367
fit,OCNT-2310650,CYP1A2,5.152074687,4.912118,4.954051,5.29500725,0.04193306,-0.23995686
fit,OCNT-2310650,CYP2D6,4.485690115,4.9143524,4.271219,4.7334905,0.18086195,0.4286623
fit,OCNT-2311676,CYP1A2,5.715026997,4.940357,5.56559725,5.85699625,0.62523985,-0.77466965
fit,OCNT-2311676,CYP2D6,5.146796595,4.935341,4.9531525,5.3015835,0.017811775,-0.21145582
fit,OCNT-2316083,CYP1A2,6.76808569,5.220523,6.67296675,6.86063025,1.4524441,-1.5475626
fit,OCNT-2316083,CYP2D6,5.583245908,5.18412,5.47098325,5.69509025,0.28686285,-0.39912558
fit,OCNT-2309130,CYP2C9,4.412506458,4.2477894,4.0546045,4.9110265,0.0,-0.1647172
fit,OCNT-2313808,CYP1A2,4.187514473,4.2289104,3.8735595,4.5992575,0.0,0.04139614
fit,OCNT-2313808,CYP2D6,6.255231015,4.235794,6.1530785,6.35939225,1.9172845,-2.0194368
fit,OCNT-2317353,CYP2D6,2.185040822,3.6128435,1.03905625,3.64617625,0.0,1.4278028
fit,OCNT-2315252,CYP1A2,7.13108756,4.9763675,7.0407755,7.22257275,2.0644078,-2.1547203
fit,OCNT-2315252,CYP2D6,4.857333055,4.982762,4.75977875,4.9360875,0.04667425,0.12542868
fit,OCNT-2309989,CYP3A4,3.860223255,4.0236397,3.45811775,4.13208925,0.0,0.16341639
fit,OCNT-2395589,CYP3A4,4.10892818,4.1577396,3.91958525,4.275192,0.0,0.048811436
fit,OCNT-2318542,CYP3A4,4.58741566,3.5260081,4.48844725,4.762766,0.96243906,-1.0614076
fit,OCNT-2312094,CYP2D6,4.302920408,5.124542,4.09663325,4.45307025,0.6714721,0.8216219
fit,OCNT-2315155,CYP2C9,4.316033938,4.1906967,4.06708525,4.646731,0.0,-0.12533712
fit,OCNT-0476778,CYP1A2,5.85949227,5.7982693,5.7704795,5.950124,0.0,-0.06122303
fit,OCNT-2316942,CYP2D6,4.309330405,4.479903,4.11056375,4.47087,0.009033203,0.17057276
fit,OCNT-2316628,CYP2C9,4.550614333,4.1571755,4.298896,4.8757425,0.1417203,-0.39343882
fit,OCNT-2312445,CYP1A2,5.093610163,4.78647,4.957877,5.19833225,0.17140722,-0.30714035
fit,OCNT-2312445,CYP3A4,5.28338795,4.7844124,5.20878775,5.35933375,0.42437553,-0.49897575
fit,OCNT-2318036,CYP2C9,5.014080273,4.251419,4.87423775,5.13994475,0.62281847,-0.762661
fit,OCNT-2318036,CYP3A4,4.861748142,4.2490325,4.7602695,4.99656825,0.51123714,-0.6127157
fit,OCNT-2318157,CYP3A4,2.642457115,3.339085,1.119929,3.77102625,0.0,0.6966281
fit,OCNT-2312955,CYP2C9,3.847761602,3.8585577,2.86162425,4.41026425,0.0,0.01079607
fit,OCNT-2315812,CYP2C9,5.332611875,4.544632,5.1223325,5.5375005,0.5777006,-0.7879801
fit,OCNT-2316852,CYP2D6,4.88535139,3.929787,4.73111925,5.01578225,0.80133224,-0.95556426
fit,OCNT-2395400,CYP3A4,3.39431766,3.633117,2.6527075,3.95666175,0.0,0.23879933
fit,OCNT-2310471,CYP2C9,3.718629245,4.3458815,3.16694175,4.19915325,0.14672804,0.6272521
fit,OCNT-2310471,CYP3A4,2.812038865,4.3449583,1.21230575,3.79498075,0.54997754,1.5329194
fit,OCNT-2315245,CYP1A2,6.223525422,4.204042,6.11463975,6.3348205,1.9105978,-2.0194836
fit,OCNT-2315245,CYP2D6,5.890073305,4.1894827,5.8141465,5.97217325,1.6246638,-1.7005906
fit,OCNT-2395290,CYP3A4,3.48504155,2.962778,3.0173745,3.91592125,0.054596424,-0.5222635
fit,OCNT-2318031,CYP1A2,2.299080243,4.088168,1.07447525,3.65251825,0.43564987,1.789088
