split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2311958,CYP3A4,3.6420615,3.8420267,2.70617825,4.05964475,0.0,0.19996524
validation,OCNT-2310163,CYP1A2,5.0061355,4.6315794,4.6177565,5.28551875,0.0,-0.37455606
validation,OCNT-2310163,CYP2C9,4.8274374,4.721487,4.53296775,5.151282,0.0,-0.105950356
validation,OCNT-2311687,CYP2D6,4.483277,4.502552,4.41899975,4.579462,0.0,0.019275188
validation,OCNT-2317143,CYP3A4,2.6959016,4.109215,1.16464225,3.7339635,0.3752513,1.4133132
validation,OCNT-2312797,CYP2C9,5.2929606,4.452711,5.1382055,5.43241,0.6854944,-0.84024954
validation,OCNT-2309396,CYP1A2,1.909628,4.386976,1.03617525,3.11936025,1.2676156,2.4773479
validation,OCNT-2309396,CYP3A4,5.053745,3.9983506,4.9340915,5.156607,0.93574095,-1.0553942
validation,OCNT-2395388,CYP3A4,4.450572,3.7037284,4.35600575,4.60080325,0.65227723,-0.7468436
validation,OCNT-2313098,CYP1A2,3.6622548,4.3443475,2.94184775,4.11963475,0.22471285,0.68209267
validation,OCNT-2313098,CYP2C9,4.7849693,4.1973367,4.549768,5.00539775,0.3524313,-0.58763266
validation,OCNT-2313720,CYP3A4,4.5146403,4.1817164,4.43195975,4.62668825,0.2502432,-0.3329239
validation,OCNT-2317158,CYP2D6,5.46347,4.9365616,5.3698165,5.55743175,0.43325472,-0.5269084
validation,OCNT-2313441,CYP1A2,5.0104737,5.5450716,4.90944725,5.11934975,0.42572165,0.5345979
validation,OCNT-2313441,CYP2C9,5.269705,5.0076976,5.14894925,5.3931935,0.14125156,-0.26200724
validation,OCNT-2313441,CYP3A4,4.9325423,5.073549,4.85927375,5.009435,0.06411362,0.14100647
validation,OCNT-2312239,CYP3A4,5.0083256,4.942934,4.9295755,5.094514,0.0,-0.06539154
validation,OCNT-2315589,CYP3A4,4.596499,5.165376,4.514696,4.71739025,0.44798613,0.5688772
validation,OCNT-2316493,CYP2D6,5.7048106,5.399258,5.6166305,5.80045575,0.21737242,-0.30555248
validation,OCNT-2309179,CYP1A2,5.4158616,5.1691155,5.28660775,5.52169675,0.1174922,-0.24674606
validation,OCNT-2309179,CYP2D6,5.208825,4.7425566,5.11047575,5.30994325,0.36791897,-0.46626854
validation,OCNT-2313859,CYP3A4,2.0950217,3.1883583,1.05145925,3.1990815,0.0,1.0933366
validation,OCNT-2314905,CYP1A2,4.8140144,4.699102,4.62742175,5.02245225,0.0,-0.11491251
validation,OCNT-2328938,CYP1A2,5.3258934,5.677723,5.2071245,5.42375575,0.2539673,0.35182953
validation,OCNT-2328938,CYP3A4,5.7450366,5.369502,5.6546885,5.830978,0.2851863,-0.37553453
validation,OCNT-2308860,CYP1A2,6.1422596,5.444066,6.04347,6.2389275,0.59940386,-0.69819355
validation,OCNT-2308860,CYP2C9,4.4342694,4.880329,3.86219,5.200069,0.0,0.4460597
validation,OCNT-2308860,CYP3A4,3.6213803,4.80046,3.265437,3.98305325,0.81740665,1.1790795
validation,OCNT-2318316,CYP1A2,5.3398705,5.4205136,5.15769,5.516944,0.0,0.08064318
validation,OCNT-2310528,CYP2C9,5.427061,5.5612006,5.221709,5.62803075,0.0,0.13413954
validation,OCNT-2314824,CYP2D6,6.1740255,5.239476,6.0880165,6.269615,0.8485403,-0.93454933
validation,OCNT-2312575,CYP2D6,4.6954293,4.233491,4.56154625,4.8668,0.32805538,-0.46193838
validation,OCNT-2315875,CYP1A2,5.9380207,5.7389293,5.8506525,6.02685675,0.11172342,-0.19909143
validation,OCNT-2315875,CYP2D6,4.932605,5.0334334,4.80735,5.03065375,0.0027794838,0.10082865
validation,OCNT-2315906,CYP2C9,5.719154,5.1635256,5.5878545,5.8428175,0.4243288,-0.5556283
validation,OCNT-2315906,CYP3A4,6.3132105,4.6150217,6.231359,6.392551,1.6163373,-1.6981888
validation,OCNT-2395479,CYP3A4,4.1766987,4.42328,3.9866965,4.34861475,0.07466507,0.24658108
validation,OCNT-2309470,CYP2C9,2.5735629,4.0066385,1.10627375,3.78056925,0.22606921,1.4330757
validation,OCNT-2309470,CYP3A4,2.1773982,3.4699867,1.0631805,3.24005,0.2299366,1.2925885
validation,OCNT-2312980,CYP3A4,1.9488691,4.1588597,1.050313,3.13498675,1.0238731,2.2099905
validation,OCNT-2313136,CYP1A2,3.332605,4.419257,1.5523495,4.0475495,0.37170744,1.0866523
validation,OCNT-2314977,CYP1A2,5.870258,4.9227076,5.7818095,5.963953,0.8591018,-0.9475503
validation,OCNT-2316884,CYP3A4,2.7140272,4.0058856,1.16887075,3.78410625,0.22177935,1.2918584
validation,OCNT-2395684,CYP3A4,5.2586136,4.779493,5.2155065,5.3030155,0.4360137,-0.47912073
validation,OCNT-2309014,CYP1A2,4.7377157,4.715079,4.51206175,5.00210875,0.0,-0.02263689
validation,OCNT-2309014,CYP2C9,4.2015285,4.387564,3.82605575,4.7299235,0.0,0.18603563
validation,OCNT-2309014,CYP2D6,5.6797557,4.3127956,5.5858815,5.7745705,1.2730861,-1.36696
validation,OCNT-2309014,CYP3A4,4.337484,4.118149,4.214827,4.50091475,0.09667826,-0.21933508
validation,OCNT-2311689,CYP1A2,5.401922,5.0148296,5.28722925,5.503352,0.27239943,-0.3870926
validation,OCNT-2313624,CYP2C9,4.1916585,4.598988,3.8185,4.62187975,0.0,0.40732956
validation,OCNT-2309430,CYP1A2,2.6576264,4.2405095,1.14860425,3.7647785,0.4757309,1.5828831
validation,OCNT-2309430,CYP2C9,4.19546,4.253792,3.8432465,4.704845,0.0,0.058331966
validation,OCNT-2309430,CYP3A4,3.717095,4.078505,3.313929,4.059895,0.01861,0.36141014
validation,OCNT-2313080,CYP2D6,4.8907514,4.497557,4.73353825,5.01639525,0.23598099,-0.3931942
validation,OCNT-2312106,CYP1A2,3.439234,5.012685,2.05650075,4.04554675,0.9671383,1.5734508
validation,OCNT-2312106,CYP3A4,3.8260946,4.0212984,3.3370625,4.108915,0.0,0.19520378
validation,OCNT-2316035,CYP3A4,3.4160082,3.6983178,2.5924015,3.97416175,0.0,0.28230953
validation,OCNT-2314508,CYP2C9,3.2569072,5.0044465,1.568002,3.9739665,1.0304799,1.7475393
validation,OCNT-2314508,CYP3A4,3.0672357,4.2890506,1.42757475,3.8847315,0.40431905,1.2218149
validation,OCNT-2318082,CYP2D6,5.032756,4.926775,4.898115,5.124143,0.0,-0.10598087
validation,OCNT-2315089,CYP2C9,4.3906765,4.600424,4.0393735,4.87216875,0.0,0.20974731
validation,OCNT-2315089,CYP3A4,4.079953,4.0518603,3.85313575,4.40527825,0.0,-0.028092861
validation,OCNT-2317569,CYP3A4,3.610169,4.148403,3.0354795,4.02742425,0.12097883,0.53823423
validation,OCNT-2313682,CYP1A2,3.7713706,4.735525,3.265317,4.27283975,0.46268559,0.9641545
validation,OCNT-2317183,CYP3A4,4.072595,4.4332714,3.7898155,4.22684175,0.20642948,0.3606763
validation,OCNT-2312388,CYP2C9,4.924823,4.8831015,4.72036925,5.148442,0.0,-0.041721344
validation,OCNT-2316765,CYP3A4,2.76428,3.972896,1.2482565,3.76893175,0.20396423,1.208616
validation,OCNT-2318169,CYP3A4,4.099458,3.2149906,3.8783675,4.29323725,0.6633768,-0.8844676
validation,OCNT-2312165,CYP2D6,5.0381565,4.5506897,4.85975025,5.2003415,0.30906057,-0.4874668
validation,OCNT-2395564,CYP3A4,4.863756,4.532692,4.76194975,5.008795,0.22925758,-0.33106422
validation,OCNT-2316834,CYP2C9,4.476747,4.363543,4.2796685,4.7314225,0.0,-0.113204
validation,OCNT-2316834,CYP2D6,4.313423,4.4763355,4.097577,4.466303,0.010032654,0.16291237
validation,OCNT-2316834,CYP3A4,3.876297,4.2367725,3.472903,4.1344425,0.10233021,0.36047554
validation,OCNT-2318494,CYP2D6,5.4879994,4.6552486,5.407314,5.570686,0.7520652,-0.8327508
validation,OCNT-2315953,CYP2C9,4.7163324,5.1900325,4.4990435,4.94810375,0.24192858,0.47370005
validation,OCNT-2314357,CYP2C9,5.2986717,4.44031,5.0169415,5.493421,0.57663155,-0.8583617
validation,OCNT-2313881,CYP2C9,4.1274314,4.6130667,3.76110425,4.6400515,0.0,0.48563528
validation,OCNT-2316204,CYP1A2,5.0713973,5.176326,4.89592,5.2207025,0.0,0.10492849
validation,OCNT-2328321,CYP2C9,5.431468,4.145947,5.22896325,5.5893125,1.0830164,-1.285521
validation,OCNT-2311028,CYP3A4,4.1330924,3.369894,3.922809,4.3444,0.55291486,-0.7631984
validation,OCNT-2318048,CYP3A4,4.476776,4.3774157,4.365589,4.643253,0.0,-0.099360466
validation,OCNT-2309181,CYP2D6,5.497689,4.741808,5.4249795,5.57194325,0.68317175,-0.75588083
validation,OCNT-2313094,CYP3A4,3.1939135,3.1147346,1.84132775,3.88780025,0.0,-0.07917881
validation,OCNT-2315543,CYP1A2,5.406214,5.5038786,5.26561525,5.521277,0.0,0.097664356
validation,OCNT-0022237,CYP2D6,5.0554075,5.3597903,4.92113575,5.1646855,0.1951046,0.3043828
validation,OCNT-2316890,CYP2C9,2.777969,4.3465476,1.1518265,3.92804325,0.41850424,1.5685787
validation,OCNT-2317148,CYP2C9,4.574304,4.605999,4.3976155,4.79586025,0.0,0.03169489
validation,OCNT-2318449,CYP2C9,2.6091082,4.0835094,1.14575875,3.844424,0.23908544,1.4744012
validation,OCNT-2318449,CYP3A4,2.630309,3.6238017,1.10586725,3.844326,0.0,0.9934926
validation,OCNT-2309780,CYP1A2,5.4234257,5.191986,5.3122705,5.51794225,0.12028456,-0.23143959
validation,OCNT-2309780,CYP2C9,5.5548663,4.804631,5.46498525,5.64606,0.66035414,-0.7502351
validation,OCNT-2313374,CYP2D6,4.323497,4.4567056,4.16912425,4.4778505,0.0,0.13320875
validation,OCNT-2395395,CYP3A4,5.0339084,3.7851977,4.94687675,5.13309,1.1616788,-1.2487106
validation,OCNT-2395549,CYP3A4,4.4717207,3.8730736,4.36971625,4.64497775,0.4966426,-0.5986471
validation,OCNT-2311908,CYP1A2,5.514505,5.807903,5.434539,5.59768875,0.21021414,0.2933979
validation,OCNT-2311908,CYP2D6,4.3955107,5.2337017,4.28728,4.52355375,0.71014786,0.83819103
validation,OCNT-2317171,CYP1A2,4.644571,5.098801,4.370595,4.97074575,0.12805557,0.4542303
validation,OCNT-2313474,CYP3A4,4.2159495,4.348007,4.044426,4.39211,0.0,0.13205767
validation,OCNT-2317536,CYP2D6,4.750324,4.952938,4.574356,4.93810775,0.014830112,0.2026143
validation,OCNT-2317536,CYP3A4,5.844603,4.655734,5.78380625,5.905455,1.1280723,-1.188869
validation,OCNT-2311748,CYP1A2,6.231112,5.577133,5.94330575,6.4930315,0.3661728,-0.6539788
validation,OCNT-2311748,CYP2D6,4.6598263,4.7815685,4.54871625,4.8230355,0.0,0.12174225
validation,OCNT-2314484,CYP2C9,5.2941966,5.099298,5.1413285,5.42168075,0.042030334,-0.1948986
validation,OCNT-2314484,CYP2D6,4.4113746,4.9892917,4.3399795,4.51052025,0.4787712,0.5779171
validation,OCNT-2314484,CYP3A4,5.414824,4.4485755,5.37026825,5.46160375,0.92169285,-0.9662485
validation,OCNT-2309754,CYP2C9,4.8364964,4.433751,4.6061665,5.08533,0.17241526,-0.40274525
validation,OCNT-0476578,CYP1A2,5.626996,5.8611574,5.56661825,5.6916005,0.1695571,0.23416138
validation,OCNT-0476578,CYP2D6,4.493955,5.3377647,4.441906,4.57435475,0.7634101,0.8438096
validation,OCNT-2308478,CYP2C9,4.5833664,4.779495,4.37900875,4.8328765,0.0,0.19612837
validation,OCNT-2308478,CYP2D6,4.97715,4.8129807,4.806318,5.11481675,0.0,-0.16416931
validation,OCNT-2328631,CYP2C9,2.2127168,3.0889077,1.06963,3.24593125,0.0,0.8761909
validation,OCNT-2395593,CYP3A4,5.008958,4.7895145,4.35896425,5.5679455,0.0,-0.21944332
validation,OCNT-2314353,CYP2C9,4.648496,3.936612,4.37361525,4.95622675,0.43700337,-0.71188426
validation,OCNT-2395753,CYP3A4,2.0733843,3.282802,1.05528675,3.2111355,0.07166672,1.2094178
validation,OCNT-2318153,CYP2C9,5.069484,4.517638,4.91377275,5.2142205,0.39613438,-0.551846
validation,OCNT-2316766,CYP3A4,2.7292726,3.745056,1.187029,3.74203775,0.0030181408,1.0157833
validation,OCNT-2311313,CYP1A2,5.2378807,4.258322,5.0656685,5.37550175,0.8073468,-0.97955894
validation,OCNT-2311574,CYP1A2,4.795569,4.762033,4.294924,5.1695415,0.0,-0.033535957
validation,OCNT-2317654,CYP2D6,4.4711423,4.521672,4.37523325,4.6370885,0.0,0.05052948
validation,OCNT-2316630,CYP2D6,4.205235,4.3521385,3.9984875,4.339201,0.012937546,0.14690351
validation,OCNT-2310353,CYP1A2,5.1790657,5.141898,5.0189815,5.3128125,0.0,-0.03716755
validation,OCNT-2310353,CYP2D6,4.9165134,4.879224,4.73961975,5.0599915,0.0,-0.03728962
validation,OCNT-2310353,CYP3A4,4.9966664,4.698559,4.93177675,5.0632115,0.23321772,-0.29810762
validation,OCNT-2316001,CYP1A2,5.5726933,4.892588,5.44809775,5.6866475,0.55550957,-0.6801052
validation,OCNT-2315218,CYP2D6,3.894827,4.9948497,2.4386125,4.23586025,0.75898933,1.1000228
validation,OCNT-2308925,CYP1A2,5.585824,4.975116,5.50701075,5.66837025,0.53189516,-0.61070824
validation,OCNT-2312555,CYP3A4,3.5822513,4.1314178,3.1718965,3.9690045,0.16241336,0.54916644
validation,OCNT-2395759,CYP3A4,4.550642,4.323347,4.45147175,4.714404,0.12812471,-0.22729492
validation,OCNT-2315368,CYP2C9,5.7136664,4.8523307,5.6048415,5.81457825,0.752511,-0.86133575
validation,OCNT-2315368,CYP3A4,5.117737,4.690285,5.063446,5.17665125,0.37316084,-0.4274516
validation,OCNT-2317281,CYP1A2,5.295166,4.7954054,5.09267575,5.44291,0.2972703,-0.49976063
validation,OCNT-2308952,CYP1A2,5.513475,5.944077,5.4182835,5.59744075,0.3466363,0.43060207
validation,OCNT-2308952,CYP2D6,4.8063765,5.762352,4.64668925,4.969385,0.79296684,0.95597553
validation,OCNT-2328999,CYP3A4,4.3242545,5.4194274,4.19768975,4.52082225,0.89860535,1.0951729
validation,OCNT-2314884,CYP1A2,6.840347,5.1247745,6.72470475,6.9653075,1.5999303,-1.7155724
validation,OCNT-2314884,CYP2C9,5.480493,4.8259745,5.40888775,5.5537915,0.5829134,-0.6545186
validation,OCNT-2314884,CYP3A4,5.1299114,4.295988,5.068127,5.19666175,0.7721391,-0.83392334
validation,OCNT-2310629,CYP3A4,4.156398,4.408806,3.9841965,4.2947505,0.11405516,0.25240803
validation,OCNT-2312659,CYP1A2,5.0151095,4.911405,4.87268575,5.11733125,0.0,-0.10370445
validation,OCNT-2314586,CYP3A4,2.428004,3.3387623,1.084633,3.6070555,0.0,0.91075826
validation,OCNT-2395628,CYP3A4,3.5330987,3.3643684,2.9797305,3.98084675,0.0,-0.16873026
validation,OCNT-2315838,CYP1A2,4.047338,3.8855171,3.6587395,4.326852,0.0,-0.16182089
validation,OCNT-2315838,CYP2C9,4.7380986,3.982425,4.61564,4.876064,0.6332152,-0.75567365
validation,OCNT-2315838,CYP3A4,4.8682537,3.4478815,4.79463,4.93250075,1.3467486,-1.4203722
validation,OCNT-2328352,CYP2C9,3.938473,4.56246,3.457225,4.42948925,0.13297081,0.62398696
validation,OCNT-2328352,CYP3A4,3.925885,4.183674,3.65750525,4.1526315,0.031042576,0.2577889
validation,OCNT-2310365,CYP1A2,5.195463,4.845475,5.029128,5.33110075,0.18365288,-0.34998798
validation,OCNT-2317314,CYP3A4,4.5688243,3.7587087,4.481437,4.69026325,0.7227285,-0.8101156
validation,OCNT-2313529,CYP3A4,5.7900677,4.469174,5.7144395,5.86290025,1.2452655,-1.3208938
validation,OCNT-2308900,CYP1A2,4.902761,4.740647,4.71260925,5.1117005,0.0,-0.16211414
validation,OCNT-2314799,CYP2D6,5.134061,4.973089,5.04775725,5.2082755,0.07466793,-0.16097164
validation,OCNT-2311760,CYP2D6,5.7422366,5.1841393,5.68797975,5.8030665,0.50384045,-0.55809736
validation,OCNT-2310878,CYP1A2,5.2700825,4.996386,5.102644,5.4139605,0.106257915,-0.27369642
validation,OCNT-2318566,CYP1A2,5.3526645,4.568565,5.17996925,5.508524,0.6114044,-0.7840996
validation,OCNT-2318566,CYP2D6,4.3576226,4.444492,4.245405,4.4777125,0.0,0.08686924
validation,OCNT-2318566,CYP3A4,4.8524666,4.103307,4.7253895,5.03300875,0.6220827,-0.7491598
validation,OCNT-2309425,CYP2C9,4.860595,4.739189,4.6091865,5.105692,0.0,-0.12140608
validation,OCNT-2309425,CYP3A4,3.823931,4.4439344,3.4592925,4.11987475,0.3240595,0.62000346
validation,OCNT-2315193,CYP3A4,5.613314,5.0236044,5.56079125,5.66571275,0.5371866,-0.58970976
validation,OCNT-2314467,CYP2D6,4.4795985,5.0915365,4.35842175,4.63803225,0.4535041,0.611938
validation,OCNT-2315417,CYP2D6,4.583395,4.7220902,4.44461875,4.7699345,0.0,0.13869524
validation,OCNT-2315417,CYP3A4,2.7542899,3.9993,1.15314725,3.7445025,0.25479746,1.2450101
validation,OCNT-2314606,CYP3A4,2.142887,3.5918446,1.06612325,3.21738725,0.37445736,1.4489574
validation,OCNT-2308614,CYP3A4,2.0101993,3.73353,1.0502915,3.36227525,0.37125468,1.7233307
validation,OCNT-2313802,CYP2C9,3.9816415,4.426297,3.52647125,4.4632865,0.0,0.44465566
validation,OCNT-2313506,CYP3A4,5.0173216,4.1097317,4.9382075,5.10927175,0.82847595,-0.9075899
validation,OCNT-2308560,CYP3A4,4.551592,4.471059,4.442628,4.7302365,0.0,-0.08053303
validation,OCNT-2308499,CYP1A2,7.1145253,5.436722,7.02943,7.197181,1.5927081,-1.6778035
validation,OCNT-2308499,CYP2D6,4.5619845,5.420714,4.44112975,4.71984175,0.70087194,0.85872936
validation,OCNT-2312443,CYP2C9,5.214429,4.959697,5.13458,5.293361,0.17488337,-0.25473213
validation,OCNT-2311620,CYP3A4,2.8864372,3.7373996,1.175158,3.8692315,0.0,0.8509624
validation,OCNT-2318198,CYP3A4,1.94131,3.7692432,1.03750675,3.13770275,0.63154054,1.8279332
validation,OCNT-2395446,CYP3A4,3.5090742,3.996007,2.10019275,4.0696175,0.0,0.48693275
validation,OCNT-2311616,CYP2C9,2.96144,3.471951,1.18963875,3.96364625,0.0,0.5105109
validation,OCNT-2310605,CYP1A2,5.7604113,5.239246,5.637013,5.8757395,0.39776707,-0.5211654
validation,OCNT-2310605,CYP2D6,5.83715,4.730055,5.70474675,5.96431175,0.97469187,-1.1070952
validation,OCNT-2311721,CYP2C9,4.8518567,5.31804,4.71796825,4.98994475,0.32809496,0.4661832
validation,OCNT-2311721,CYP3A4,5.291962,4.901706,5.234967,5.353371,0.333261,-0.39025593
validation,OCNT-2313151,CYP2C9,4.241167,3.8875194,3.96416625,4.57385875,0.076646805,-0.3536477
validation,OCNT-2313151,CYP3A4,4.101037,3.7184224,3.88249775,4.32619925,0.16407537,-0.3826146
validation,OCNT-2308847,CYP1A2,3.9848251,4.025826,3.57708475,4.523651,0.0,0.041000843
validation,OCNT-2308847,CYP3A4,3.7894514,3.5144625,3.4340115,4.09133575,0.0,-0.2749889
validation,OCNT-2314492,CYP3A4,4.4807124,4.45875,4.36760875,4.6676695,0.0,-0.021962643
validation,OCNT-2312074,CYP1A2,6.4148602,5.154086,6.333787,6.49827375,1.1797009,-1.2607741
validation,OCNT-2309583,CYP2C9,4.2300067,4.2853866,3.91233625,4.607455,0.0,0.055379868
validation,OCNT-2309583,CYP3A4,3.6906965,3.804746,3.24448625,4.04732625,0.0,0.114049435
validation,OCNT-2316666,CYP2C9,4.145048,4.027524,3.81036325,4.55086975,0.0,-0.11752415
validation,OCNT-2316666,CYP3A4,3.7884974,3.9019146,3.34139675,4.10680325,0.0,0.11341715
validation,OCNT-2395316,CYP3A4,4.9311185,4.099648,4.891178,4.97351075,0.79153013,-0.8314705
validation,OCNT-2310864,CYP2D6,6.555269,4.505538,6.414009,6.702482,1.9084711,-2.0497308
validation,OCNT-2328958,CYP1A2,5.6375847,6.54705,5.52023575,5.74548225,0.80156755,0.9094653
validation,OCNT-2328958,CYP2D6,4.566635,5.978345,4.46485825,4.69893925,1.2794056,1.4117098
validation,OCNT-2328670,CYP2D6,5.456808,4.9481235,5.37692125,5.5458545,0.42879772,-0.50868464
validation,OCNT-2395527,CYP3A4,4.063649,3.9454272,3.7988585,4.2621535,0.0,-0.118222
validation,OCNT-2312735,CYP1A2,5.3619704,5.614066,5.18815425,5.49072375,0.123342514,0.2520957
validation,OCNT-2312735,CYP2D6,4.8685613,4.832663,4.738198,5.03600625,0.0,-0.03589821
validation,OCNT-2311194,CYP2D6,5.731684,4.9675784,5.6339205,5.8336785,0.66634226,-0.7641058
validation,OCNT-2395652,CYP3A4,4.9442253,4.2242656,4.8120455,5.09124225,0.58778,-0.71995974
validation,OCNT-2395551,CYP3A4,1.9473714,3.0479512,1.0355175,3.169393,0.0,1.1005799
validation,OCNT-2311782,CYP2C9,4.0799994,4.2266307,3.703523,4.490951,0.0,0.14663124
validation,OCNT-2311782,CYP3A4,4.32966,3.8784735,4.17668575,4.52405075,0.2982123,-0.45118642
validation,OCNT-2308874,CYP2C9,3.7130544,4.1550727,3.06810025,4.2548605,0.0,0.44201827
validation,OCNT-2308874,CYP3A4,2.5871305,3.6911051,1.134616,3.740053,0.0,1.1039746
validation,OCNT-2317186,CYP2D6,4.5220275,4.4399095,4.31793925,4.7836405,0.0,-0.082118034
validation,OCNT-2328411,CYP2D6,4.3563633,3.8300977,4.257263,4.48258425,0.4271655,-0.5262656
validation,OCNT-2395473,CYP3A4,3.6932971,3.1062107,3.32855575,4.01983275,0.22234511,-0.58708644
validation,OCNT-2317952,CYP2C9,2.4954789,4.085901,1.06669625,3.76675975,0.31914115,1.5904219
validation,OCNT-2311937,CYP2D6,4.5558224,4.78572,4.475569,4.6645065,0.121213436,0.2298975
validation,OCNT-2314454,CYP1A2,3.9060128,4.638864,3.485328,4.49597,0.14289427,0.73285127
validation,OCNT-2314454,CYP2C9,4.7107325,4.662745,4.47842675,4.96123125,0.0,-0.04798746
validation,OCNT-2314454,CYP3A4,4.186217,3.7466667,4.01966,4.34946825,0.27299333,-0.43955016
validation,OCNT-2395404,CYP3A4,2.3975222,2.8499036,1.06885475,3.7092945,0.0,0.45238137
validation,OCNT-2309024,CYP3A4,2.1802497,2.8154879,1.06247,3.4402705,0.0,0.6352382
validation,OCNT-2317346,CYP1A2,5.270343,5.018671,5.14670975,5.374812,0.12803888,-0.2516718
validation,OCNT-2317346,CYP2D6,6.4080944,5.065998,6.28912825,6.529776,1.2231302,-1.3420963
validation,OCNT-2317963,CYP1A2,5.3931932,5.2842784,5.260219,5.50653375,0.0,-0.10891485
validation,OCNT-2314632,CYP2D6,4.482441,4.3679867,4.38473625,4.631412,0.016749382,-0.11445427
validation,OCNT-2395701,CYP3A4,4.3486185,4.833955,4.23131475,4.4897155,0.34423923,0.4853363
validation,OCNT-2311731,CYP1A2,4.8136387,4.8275723,4.619334,5.04332325,0.0,0.013933659
validation,OCNT-2311731,CYP3A4,5.5801644,4.2036552,5.5125035,5.648324,1.3088484,-1.3765092
validation,OCNT-2317449,CYP2D6,2.4985282,4.236697,1.07136725,3.9057555,0.33094168,1.738169
validation,OCNT-2313251,CYP2D6,5.1325407,4.610545,5.06208575,5.20655775,0.45154047,-0.52199554
validation,OCNT-2313251,CYP3A4,4.311561,4.955687,4.21323625,4.43337,0.52231693,0.64412594
validation,OCNT-2317253,CYP2C9,5.0992084,4.43213,4.92523675,5.23015175,0.49310684,-0.6670785
validation,OCNT-2317253,CYP3A4,4.840242,4.1726627,4.76059425,4.94555225,0.58793163,-0.6675792
validation,OCNT-0022303,CYP2D6,5.206108,5.1764884,5.14202475,5.272021,0.0,-0.029619694
validation,OCNT-2395461,CYP3A4,4.2285013,4.1225057,4.12163475,4.340415,0.0,-0.105995655
validation,OCNT-0483505,CYP1A2,6.6924825,5.2080493,6.60832,6.78367025,1.4002709,-1.4844332
validation,OCNT-0483505,CYP2D6,4.4952054,4.6308565,4.3844155,4.64600475,0.0,0.13565111
validation,OCNT-2318541,CYP2D6,2.2970164,4.665439,1.07690175,3.78857425,0.8768649,2.3684227
validation,OCNT-2312227,CYP3A4,5.31886,4.129549,5.2560475,5.38213075,1.1264987,-1.189311
validation,OCNT-2308866,CYP1A2,4.7169867,4.7434683,4.5006475,4.993365,0.0,0.026481628
validation,OCNT-2317664,CYP2C9,3.9197946,3.5181823,3.43902025,4.4194215,0.0,-0.40161228
validation,OCNT-2317664,CYP3A4,2.7771578,2.9560742,1.15429975,3.83256275,0.0,0.17891645
validation,OCNT-2311245,CYP2D6,4.8247523,4.9955463,4.6681355,4.99406325,0.0014829636,0.17079401
validation,OCNT-2317326,CYP2D6,4.1445494,4.5170965,2.766068,4.4197405,0.09735584,0.37254715
validation,OCNT-2317326,CYP3A4,4.176999,4.15096,4.01977375,4.34422275,0.0,-0.026039124
validation,OCNT-2310555,CYP2C9,4.4864573,4.4851775,4.26716675,4.762969,0.0,-0.0012798309
validation,OCNT-2310555,CYP2D6,3.457434,4.2471485,1.19957825,4.334473,0.0,0.7897146
validation,OCNT-2310555,CYP3A4,4.9001675,4.1219406,4.78880925,5.043677,0.6668687,-0.77822685
validation,OCNT-2316287,CYP2D6,7.361907,5.1778917,7.312629,7.41487125,2.1347375,-2.1840153
validation,OCNT-2310742,CYP3A4,5.143805,3.6377578,5.08789575,5.20446025,1.4501381,-1.5060472
validation,OCNT-2313363,CYP3A4,4.2319684,4.6249247,4.10309725,4.3994415,0.22548294,0.39295626
validation,OCNT-2308638,CYP1A2,5.2119217,5.2491264,5.00382925,5.39736925,0.0,0.037204742
validation,OCNT-2308638,CYP2D6,4.740542,4.850348,4.34510725,5.38331175,0.0,0.10980606
validation,OCNT-2395572,CYP3A4,5.283431,4.9701715,5.2108585,5.3585895,0.2406869,-0.3132596
validation,OCNT-2315615,CYP3A4,4.1749897,3.8418107,3.99578375,4.37499775,0.1539731,-0.333179
validation,OCNT-2318394,CYP1A2,5.53931,5.049156,5.40880575,5.65817825,0.35964966,-0.4901538
validation,OCNT-2313427,CYP3A4,4.731059,4.5115204,4.59141625,5.0007275,0.07989597,-0.21953869
validation,OCNT-2395415,CYP3A4,4.9639244,4.7154446,4.8150145,5.169832,0.0995698,-0.24847984
validation,OCNT-2312890,CYP1A2,5.018747,4.4821053,4.822562,5.21490275,0.34045696,-0.5366416
validation,OCNT-2312890,CYP2D6,5.22566,4.7067137,5.092576,5.3522945,0.38586235,-0.5189462
validation,OCNT-2395798,CYP3A4,4.3843822,4.1144857,4.270116,4.54890975,0.15563011,-0.2698965
validation,OCNT-2318091,CYP2D6,4.6417117,5.0235114,4.472387,4.8910865,0.13242483,0.3817997
validation,OCNT-2314582,CYP1A2,5.6213284,5.3378935,5.53905825,5.7012875,0.20116472,-0.28343487
validation,OCNT-2311106,CYP2D6,4.55868,4.696021,4.4419895,4.7152945,0.0,0.13734102
validation,OCNT-2312937,CYP2C9,4.6816297,4.151499,4.507558,4.871672,0.35605907,-0.53013086
validation,OCNT-2316912,CYP2C9,4.33053,4.2205186,4.03370625,4.74415375,0.0,-0.11001158
validation,OCNT-0477348,CYP2D6,5.1061916,5.4476986,5.015885,5.1874785,0.26022005,0.34150696
validation,OCNT-2312511,CYP3A4,3.8460274,4.0680156,3.4822775,4.12657925,0.0,0.2219882
