split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP2C9,4.441327037,4.1669526,4.1795835,4.78865925,0.0126309395,-0.27437449
fit,OCNT-0498064,CYP3A4,4.9888352,3.8895898,4.9208085,5.0637805,1.0312185,-1.0992455
fit,OCNT-2312746,CYP3A4,3.450019785,3.3179603,1.9919675,3.99572575,0.0,-0.13205957
fit,OCNT-2313597,CYP2C9,4.121854577,4.559192,3.769486,4.5374025,0.02178955,0.4373374
fit,OCNT-2317316,CYP1A2,5.01088562,4.86309,4.80341775,5.211561,0.0,-0.14779568
fit,OCNT-2314020,CYP2D6,4.663499348,4.60758,4.505938,4.8997975,0.0,-0.05591917
fit,OCNT-2313512,CYP3A4,3.73107955,3.4504738,3.2968595,4.048373,0.0,-0.2806058
fit,OCNT-2315978,CYP1A2,3.227332695,5.729974,1.49438275,3.98583325,1.7441406,2.5026412
fit,OCNT-2315978,CYP2C9,6.492068782,5.4914856,6.37329625,6.61503725,0.88181067,-1.0005832
fit,OCNT-2317169,CYP2C9,4.636523385,4.644925,4.35868125,4.948799,0.0,0.008401871
fit,OCNT-2317169,CYP2D6,5.411656012,4.902417,5.31183625,5.508544,0.40941906,-0.5092387
fit,OCNT-2317169,CYP3A4,5.439947945,4.25878,5.35437875,5.51857075,1.0955987,-1.1811681
fit,OCNT-2314266,CYP1A2,4.976558362,5.1396627,4.82979,5.1165415,0.023121357,0.16310453
fit,OCNT-2314266,CYP2D6,4.79503947,4.8599796,4.64631875,4.976914,0.0,0.064939976
fit,OCNT-2395321,CYP3A4,5.312398685,3.7862148,5.23177675,5.391552,1.4455619,-1.5261841
fit,OCNT-2316320,CYP2C9,4.789169343,4.473048,4.6167715,4.96761125,0.14372349,-0.3161211
fit,OCNT-2308765,CYP1A2,3.86872516,4.5006456,3.2889645,4.28655225,0.21409321,0.6319206
fit,OCNT-2310673,CYP3A4,4.70724697,4.39854,4.62607775,4.82064025,0.22753763,-0.30870676
fit,OCNT-2317894,CYP3A4,2.316499762,3.226637,1.062361,3.62425475,0.0,0.9101372
fit,OCNT-2318363,CYP1A2,6.26143248,5.514164,6.16704475,6.35548,0.65288067,-0.7472687
fit,OCNT-2318363,CYP2D6,5.802214647,4.8404846,5.72214,5.88898325,0.8816552,-0.96173
fit,OCNT-2316400,CYP1A2,5.986175903,4.658635,5.898028,6.0721305,1.2393928,-1.3275409
fit,OCNT-2310816,CYP1A2,3.778090123,4.5134406,3.15280675,4.18585125,0.3275895,0.7353504
fit,OCNT-2310816,CYP2D6,4.372450732,4.45866,4.22650875,4.52169275,0.0,0.0862093
fit,OCNT-2317941,CYP3A4,4.173690537,3.7292852,4.00664825,4.3560005,0.27736282,-0.44440508
fit,OCNT-2395594,CYP3A4,5.436417953,5.07927,5.3823085,5.492801,0.3030386,-0.35714817
fit,OCNT-2395556,CYP3A4,3.826424575,4.339999,3.4256975,4.10940275,0.23059654,0.5135746
fit,OCNT-2312594,CYP1A2,5.717458035,5.412168,5.6417475,5.79225275,0.22957945,-0.30529022
fit,OCNT-2312594,CYP2C9,5.930513282,5.3222456,5.8334675,6.02753225,0.5112219,-0.6082678
fit,OCNT-2312594,CYP2D6,4.546142192,4.906752,4.47527825,4.64148175,0.26527023,0.36061
fit,OCNT-2313251,CYP2D6,5.132540715,4.7024717,5.06208575,5.20655775,0.3596139,-0.43006897
fit,OCNT-2313251,CYP3A4,4.31156113,4.919695,4.21323625,4.43337,0.4863248,0.6081338
fit,OCNT-2316534,CYP1A2,5.045373722,4.938081,4.8657095,5.19357125,0.0,-0.10729313
fit,OCNT-2316534,CYP2C9,4.453017443,4.457982,4.203215,4.78040375,0.0,0.0049648285
fit,OCNT-2310527,CYP2C9,4.562186845,3.983757,4.29502525,4.8686425,0.31126833,-0.5784297
fit,OCNT-2395324,CYP3A4,4.134886143,3.8316734,3.898032,4.34801675,0.06635857,-0.30321288
fit,OCNT-2317694,CYP3A4,4.137715555,3.8507218,3.93000925,4.309159,0.07928753,-0.2869935
fit,OCNT-2318675,CYP2D6,4.361894418,4.148918,4.1381195,4.52331,0.0,-0.21297646
fit,OCNT-2318420,CYP3A4,3.286338335,4.1317945,1.26647975,3.9882715,0.14352298,0.8454561
fit,OCNT-2317662,CYP2D6,5.27955207,5.000675,5.19052725,5.36082625,0.18985224,-0.27887678
fit,OCNT-2317662,CYP3A4,4.779306445,4.0146093,4.646149,4.9949135,0.6315398,-0.7646971
fit,OCNT-2316031,CYP1A2,3.791733778,4.394687,3.1162585,4.2195465,0.17514086,0.60295343
fit,OCNT-2314283,CYP2C9,3.91420461,4.585363,3.4805785,4.44119025,0.14417267,0.6711583
fit,OCNT-2312108,CYP2D6,5.162601472,4.8015585,4.935182,5.34635125,0.1336236,-0.36104298
validation,OCNT-2318543,CYP2D6,4.57706767,4.959197,4.44943275,4.747983,0.21121407,0.3821292
validation,OCNT-2314714,CYP2D6,4.59084409,4.7269325,4.4802,4.7420085,0.0,0.13608837
validation,OCNT-2395639,CYP3A4,4.21129633,3.9602904,4.05224325,4.38009875,0.0919528,-0.25100613
validation,OCNT-2395450,CYP3A4,5.054998692,3.892291,4.95390625,5.15716375,1.061615,-1.1627078
validation,OCNT-2310499,CYP3A4,4.03235718,4.2584734,3.74778475,4.32634625,0.0,0.22611618
validation,OCNT-2395399,CYP3A4,2.757958195,3.7663326,1.14243575,3.82075425,0.0,1.0083745
validation,OCNT-2310085,CYP2C9,3.567687048,4.5728283,2.535184,4.09249525,0.48033285,1.0051413
validation,OCNT-2310751,CYP1A2,3.4110217,5.0871983,2.1072145,4.029117,1.0580812,1.6761765
validation,OCNT-2395480,CYP3A4,3.903181492,4.142131,3.668721,4.14601475,0.0,0.2389493
validation,OCNT-2310823,CYP3A4,3.206591363,3.7693584,1.80385175,3.88065375,0.0,0.562767
validation,OCNT-2316883,CYP1A2,4.957356735,4.781828,4.78570375,5.08531675,0.0038757324,-0.175529
validation,OCNT-2316883,CYP2D6,4.459569295,4.7873898,4.32031725,4.700008,0.08738184,0.3278203
validation,OCNT-2312831,CYP1A2,6.00760839,5.3032417,5.8910395,6.11915625,0.58779764,-0.7043667
validation,OCNT-2312831,CYP2D6,5.374398307,4.729817,5.1686485,5.54243325,0.4388318,-0.6445813
validation,OCNT-2317420,CYP2C9,5.09313352,4.6755123,4.96637825,5.2051335,0.2908659,-0.41762114
validation,OCNT-2314584,CYP2C9,5.256709498,4.1206126,4.9804995,5.530734,0.85988665,-1.136097
validation,OCNT-2314584,CYP2D6,4.340274397,4.246324,4.25525825,4.44880625,0.008934021,-0.09395027
validation,OCNT-2314584,CYP3A4,4.811152585,3.7915292,4.71145775,4.94783875,0.91992855,-1.0196233
validation,OCNT-2316976,CYP1A2,6.396199915,5.100605,6.315624,6.475521,1.2150192,-1.2955947
validation,OCNT-2316976,CYP2D6,5.280969515,4.6060143,5.159468,5.39765475,0.5534539,-0.67495537
validation,OCNT-2316976,CYP3A4,5.739264047,4.6154184,5.69155675,5.78959075,1.0761385,-1.1238456
validation,OCNT-2310181,CYP1A2,5.464100948,3.6720705,5.37307075,5.552534,1.7010002,-1.7920303
validation,OCNT-2315805,CYP2D6,4.3664758,4.4629107,4.12916825,4.51520025,0.0,0.09643507
validation,OCNT-2313871,CYP2D6,4.770970175,4.496183,4.61373925,4.96201425,0.117556095,-0.27478743
validation,OCNT-2313999,CYP1A2,5.25169719,4.5806265,5.1173995,5.36501275,0.5367732,-0.6710706
validation,OCNT-2313999,CYP2C9,5.288130243,4.675407,5.1521695,5.41979225,0.47676277,-0.61272335
validation,OCNT-2313999,CYP3A4,4.796981957,4.400815,4.71308575,4.904101,0.31227064,-0.3961668
validation,OCNT-2309950,CYP1A2,5.480999648,5.025516,5.372205,5.5872185,0.34668875,-0.45548344
validation,OCNT-2315454,CYP1A2,5.075340083,4.067833,4.881089,5.23342425,0.81325626,-1.0075073
validation,OCNT-2315454,CYP3A4,3.029105668,3.226603,1.4716375,3.777779,0.0,0.19749737
validation,OCNT-2314972,CYP3A4,3.133178047,4.1099844,1.5699925,3.8678405,0.24214387,0.9768064
validation,OCNT-2310383,CYP3A4,2.509015773,3.981217,1.103172,3.743152,0.238065,1.4722011
validation,OCNT-2395445,CYP3A4,3.53333597,3.3685052,2.62885875,4.0139405,0.0,-0.16483068
validation,OCNT-2313641,CYP1A2,6.3495178,4.7095428,6.23205125,6.4636895,1.5225086,-1.6399751
validation,OCNT-2313641,CYP2C9,4.476346005,4.683703,4.268191,4.759175,0.0,0.20735693
validation,OCNT-2313641,CYP3A4,4.6176576,4.2270155,4.535118,4.74343175,0.3081026,-0.39064217
validation,OCNT-2308695,CYP3A4,2.527693255,3.5910807,1.11024575,3.796304,0.0,1.0633874
validation,OCNT-2317182,CYP2C9,4.270845085,4.3480496,3.98590475,4.6128815,0.0,0.077204704
validation,OCNT-2395607,CYP3A4,4.319952052,3.7198386,4.19918475,4.5087965,0.47934628,-0.6001134
validation,OCNT-2311794,CYP1A2,3.733763167,5.240813,3.15424075,4.1995055,1.0413074,1.5070496
validation,OCNT-2318152,CYP2D6,4.649858287,4.7753453,4.57741875,4.74180425,0.033541203,0.12548685
validation,OCNT-2317650,CYP2D6,5.188684513,5.26939,5.11590425,5.26429375,0.0050964355,0.08070564
validation,OCNT-2313465,CYP2D6,5.538714165,5.008671,5.4355885,5.6497825,0.42691755,-0.5300431
validation,OCNT-2315204,CYP2C9,4.101973017,3.986394,3.7110135,4.59326525,0.0,-0.11557913
validation,OCNT-2315204,CYP3A4,3.52338631,3.7273934,2.9934785,3.96305625,0.0,0.20400715
validation,OCNT-2309294,CYP3A4,2.099843542,3.4692194,1.0484525,3.21875575,0.25046372,1.369376
validation,OCNT-2317840,CYP2D6,3.516761372,4.8474283,1.221718,4.34033275,0.50709534,1.330667
validation,OCNT-2308871,CYP1A2,5.284392625,4.668007,5.15024725,5.38431725,0.4822402,-0.61638594
validation,OCNT-2310043,CYP3A4,3.751983045,3.5893736,3.112535,4.10101225,0.0,-0.16260934
validation,OCNT-2308997,CYP2C9,5.454204218,5.7922583,5.28290275,5.6183015,0.17395687,0.33805418
validation,OCNT-2308997,CYP3A4,5.470328972,5.3495145,5.41403775,5.52576125,0.06452322,-0.12081432
validation,OCNT-2318342,CYP2D6,6.229640715,4.7281876,6.1154005,6.34087475,1.3872128,-1.5014529
validation,OCNT-2316229,CYP1A2,5.477150375,5.2030907,5.30274725,5.640479,0.09965658,-0.27405977
validation,OCNT-2316229,CYP2C9,4.008129688,4.9717464,3.62032375,4.5257045,0.44604206,0.96361685
validation,OCNT-2316229,CYP3A4,3.9861229,4.6768684,3.67362,4.20232375,0.47454453,0.6907456
validation,OCNT-2317353,CYP2D6,2.185040822,3.4098294,1.03905625,3.64617625,0.0,1.2247887
validation,OCNT-2309606,CYP3A4,5.182924228,4.2898674,5.09444875,5.265923,0.80458117,-0.89305687
validation,OCNT-2314146,CYP1A2,2.49024627,3.95642,1.073644,3.787636,0.1687839,1.4661736
validation,OCNT-2318329,CYP2D6,4.648029975,4.676632,4.5310285,4.800253,0.0,0.028602123
validation,OCNT-2313215,CYP2C9,5.673513663,4.8665657,5.57255775,5.7686625,0.7059922,-0.8069482
validation,OCNT-2313953,CYP3A4,4.007604807,3.7310057,3.744124,4.22636975,0.013118267,-0.27659893
validation,OCNT-0493927,CYP1A2,4.865116112,4.953253,4.76793675,4.97192125,0.0,0.08813667
validation,OCNT-0493927,CYP2D6,2.132256025,4.9864945,1.07314125,3.55771675,1.4287777,2.8542385
validation,OCNT-2314275,CYP2D6,5.307121405,5.340026,5.19794925,5.41441025,0.0,0.032904625
validation,OCNT-2311726,CYP2C9,4.31545587,5.4053407,3.98476625,4.7811805,0.6241603,1.0898848
validation,OCNT-2317246,CYP2C9,5.048398095,3.9062355,4.8921545,5.1738055,0.98591924,-1.1421626
validation,OCNT-2310923,CYP1A2,5.323121803,5.205956,5.203787,5.42451275,0.0,-0.11716604
validation,OCNT-2313258,CYP1A2,5.924096243,5.168908,5.8380265,6.01346125,0.6691184,-0.755188
validation,OCNT-2315571,CYP3A4,3.80374558,3.334384,3.37942375,4.1102225,0.045039892,-0.46936154
validation,OCNT-2311683,CYP2D6,5.534866573,5.0126243,5.44217925,5.630083,0.42955494,-0.52224255
validation,OCNT-2316138,CYP3A4,2.339529442,4.065622,1.0956795,3.25861825,0.8070035,1.7260923
validation,OCNT-2312407,CYP1A2,4.042082048,5.114704,3.6508885,4.55074525,0.56395864,1.0726223
validation,OCNT-2312407,CYP2D6,4.948697698,4.974847,4.7505835,5.09857325,0.0,0.026149273
validation,OCNT-2318175,CYP3A4,4.715317508,3.8930726,4.64352975,4.80963575,0.7504573,-0.8222451
validation,OCNT-2310222,CYP2D6,2.040247085,4.6952333,1.05291675,3.42606025,1.2691731,2.6549861
validation,OCNT-2310115,CYP1A2,4.944019035,4.5775113,4.76002675,5.11469125,0.18251562,-0.36650753
validation,OCNT-2309658,CYP1A2,4.17323028,5.008279,3.74140025,4.92843125,0.07984781,0.8350487
validation,OCNT-2316140,CYP3A4,2.895642507,4.11172,1.2853305,3.8021625,0.30955768,1.2160776
validation,OCNT-2318356,CYP1A2,3.962629875,4.8256416,3.5090465,4.400651,0.42499065,0.86301184
validation,OCNT-2311064,CYP2C9,4.63694511,4.7665524,4.37800625,4.9501065,0.0,0.1296072
validation,OCNT-2317460,CYP3A4,3.956554432,4.2000093,3.634358,4.25317625,0.0,0.24345493
validation,OCNT-2395669,CYP3A4,4.571307492,3.8965766,4.47572475,4.706904,0.57914805,-0.674731
validation,OCNT-2310515,CYP2C9,4.885998127,4.7140875,4.63585025,5.12767275,0.0,-0.17191076
validation,OCNT-2310515,CYP3A4,5.0718178,4.2382927,4.890819,5.181692,0.6525264,-0.8335252
validation,OCNT-2309699,CYP2D6,4.526403688,4.9254456,4.45365075,4.62319175,0.30225372,0.39904165
validation,OCNT-2395562,CYP3A4,3.847277183,4.0288205,3.44194875,4.121169,0.0,0.18154335
validation,OCNT-2395758,CYP3A4,5.922702717,4.6943865,5.8617945,5.98381475,1.167408,-1.2283163
validation,OCNT-2312988,CYP1A2,3.502485458,4.5808325,2.55137175,4.05645725,0.52437544,1.078347
validation,OCNT-2312988,CYP3A4,4.619517248,4.181925,4.5064675,4.79380425,0.32454252,-0.4375925
validation,OCNT-2328763,CYP2D6,6.464088688,5.6302743,6.3213825,6.6094545,0.6911082,-0.8338146
validation,OCNT-2308958,CYP1A2,5.08100234,4.4633627,4.92447975,5.22175075,0.46111727,-0.61763954
validation,OCNT-2328558,CYP2D6,4.922547267,5.0130267,4.7878565,5.045497,0.0,0.090479374
validation,OCNT-2395578,CYP3A4,4.358190552,4.0041513,4.249976,4.51778025,0.24582481,-0.3540392
validation,OCNT-2312866,CYP1A2,5.151084555,4.510619,4.9845745,5.29704475,0.47395515,-0.64046526
validation,OCNT-2309804,CYP1A2,4.593093738,5.163623,4.264139,5.03676625,0.1268568,0.570529
validation,OCNT-2309804,CYP2C9,4.753069685,4.918676,4.4574035,5.0484875,0.0,0.16560602
validation,OCNT-2309804,CYP2D6,4.77042854,5.0145445,4.5763185,4.9986815,0.015862942,0.24411583
validation,OCNT-2312110,CYP2D6,4.504367615,4.4119806,4.384896,4.68631025,0.0,-0.0923872
validation,OCNT-2318352,CYP1A2,5.494513645,5.141438,5.412937,5.57955175,0.27149916,-0.3530755
validation,OCNT-2310953,CYP1A2,4.204215843,5.199868,3.90944125,4.62933625,0.57053185,0.9956522
validation,OCNT-2310953,CYP2C9,5.86185706,5.210137,5.744271,5.97731575,0.5341339,-0.65172005
validation,OCNT-2310953,CYP3A4,5.87039775,4.768192,5.8175595,5.92514325,1.0493679,-1.1022058
validation,OCNT-2313019,CYP2D6,5.441056267,4.334545,5.28076375,5.58255875,0.9462185,-1.1065111
validation,OCNT-2395729,CYP3A4,4.524574675,4.4172945,4.36594725,4.80365475,0.0,-0.107280254
validation,OCNT-2309340,CYP3A4,1.987554438,3.475718,1.05147225,3.17384975,0.3018682,1.4881636
validation,OCNT-2316911,CYP2C9,4.088713017,4.425801,3.65474875,4.54936175,0.0,0.33708763
validation,OCNT-2316911,CYP2D6,4.822188265,4.60713,4.65517625,5.00397475,0.048046112,-0.21505833
validation,OCNT-2328969,CYP1A2,4.288918308,4.9091244,3.98832075,4.772507,0.13661718,0.6202059
validation,OCNT-2316867,CYP1A2,6.000868557,5.402478,5.90147175,6.10485075,0.4989934,-0.5983901
validation,OCNT-2317413,CYP3A4,2.24683686,3.4267802,1.0695025,3.55381125,0.0,1.1799433
validation,OCNT-2395754,CYP3A4,2.61765796,3.5169427,1.11206975,3.7233845,0.0,0.89928484
validation,OCNT-2313912,CYP1A2,4.951305708,5.028817,4.78200775,5.11110725,0.0,0.07751131
validation,OCNT-2318277,CYP2D6,5.56457544,4.2717443,5.44837725,5.68359125,1.1766329,-1.2928314
validation,OCNT-2317875,CYP1A2,4.61034801,3.9670286,4.44465375,4.8236805,0.47762537,-0.6433196
validation,OCNT-2317875,CYP2C9,3.795704135,3.6596446,3.1989805,4.253416,0.0,-0.13605952
validation,OCNT-2317875,CYP3A4,3.643943628,3.500155,2.79696775,4.1076035,0.0,-0.14378858
validation,OCNT-2309752,CYP1A2,4.53786015,4.845493,3.9402555,5.30930775,0.0,0.30763292
validation,OCNT-2309752,CYP2D6,5.17905231,4.541058,5.11775825,5.2411005,0.5767002,-0.6379943
validation,OCNT-2314594,CYP2D6,4.257312953,4.746453,3.9939595,4.4786195,0.26783323,0.48914003
validation,OCNT-2318483,CYP2C9,4.75841283,4.380408,4.49373375,5.027904,0.11332607,-0.37800503
validation,OCNT-2395770,CYP3A4,4.780970525,4.529941,4.70210625,4.892112,0.1721654,-0.2510295
validation,OCNT-2315646,CYP1A2,7.341335027,5.0763974,7.2381775,7.44301025,2.1617799,-2.2649374
validation,OCNT-2315646,CYP2D6,4.431587353,4.9064665,4.21048575,4.65745825,0.24900818,0.47487926
validation,OCNT-2318569,CYP1A2,5.456108513,5.6275787,5.29155675,5.5993615,0.028217316,0.17147017
validation,OCNT-2318569,CYP2D6,4.918849257,5.170161,4.76108625,5.06421275,0.10594797,0.2513113
validation,OCNT-2316358,CYP1A2,2.032000437,4.162244,1.06243825,3.16765875,0.99458504,2.1302433
validation,OCNT-2316358,CYP3A4,3.961920067,3.5425367,3.632324,4.16564525,0.089787245,-0.4193833
validation,OCNT-2312610,CYP1A2,5.845306095,5.447924,5.74101325,5.9451485,0.2930889,-0.39738178
validation,OCNT-2310192,CYP3A4,2.13248211,3.6587062,1.05528175,3.499787,0.1589191,1.5262241
validation,OCNT-2310110,CYP1A2,3.754456368,4.267725,3.23498925,4.23309,0.034635067,0.5132687
validation,OCNT-2315630,CYP2D6,4.03523712,4.65631,3.0203645,4.313842,0.34246826,0.62107277
validation,OCNT-2311722,CYP2C9,4.708787185,4.6557684,4.5147585,4.91976525,0.0,-0.05301857
validation,OCNT-2311722,CYP3A4,4.345515533,4.293866,4.237835,4.482527,0.0,-0.05164957
validation,OCNT-2312998,CYP2C9,5.121296952,4.6749277,5.0012935,5.246831,0.32636595,-0.44636917
validation,OCNT-2308854,CYP1A2,5.307070495,5.3365445,5.1411185,5.459531,0.0,0.029473782
validation,OCNT-2308854,CYP2D6,4.815805045,4.794511,4.64925425,5.00461975,0.0,-0.021294117
validation,OCNT-2311017,CYP1A2,5.157979098,4.837039,4.9924455,5.288639,0.15540648,-0.32094002
validation,OCNT-2395608,CYP3A4,4.616725535,4.01314,4.496885,4.8147015,0.48374462,-0.60358524
validation,OCNT-2313970,CYP2C9,4.292589002,4.288868,3.98930975,4.722521,0.0,-0.0037212372
validation,OCNT-2314036,CYP2C9,3.721167112,3.8279305,3.001414,4.16927375,0.0,0.10676336
validation,OCNT-2308971,CYP1A2,5.017242875,4.7057104,4.74436725,5.30830125,0.03865671,-0.3115325
validation,OCNT-2308971,CYP2D6,3.763564688,4.5444546,1.64188525,4.2228855,0.32156897,0.78089
validation,OCNT-2328942,CYP2D6,2.526602085,4.5685654,1.08926875,3.8818705,0.68669486,2.0419633
validation,OCNT-2309768,CYP3A4,2.091183545,3.9613552,1.0627245,3.20673625,0.7546189,1.8701715
validation,OCNT-2314003,CYP1A2,6.796123202,4.994349,6.6568915,6.93849775,1.6625423,-1.801774
validation,OCNT-2314003,CYP2D6,4.488583055,4.45172,4.34543775,4.698069,0.0,-0.03686285
validation,OCNT-2309704,CYP2C9,5.598367158,4.4426303,5.400153,5.7586785,0.95752287,-1.1557369
validation,OCNT-2309704,CYP3A4,3.612767242,4.1741266,3.0227205,4.04084675,0.1332798,0.5613594
validation,OCNT-2315282,CYP1A2,5.581384543,4.97637,5.421961,5.73396475,0.44559097,-0.6050148
validation,OCNT-2328725,CYP2C9,2.193225572,3.8517227,1.07331925,3.2352855,0.6164372,1.6584971
validation,OCNT-2328725,CYP3A4,2.113958757,3.5010686,1.04948125,3.4883855,0.012683153,1.3871098
validation,OCNT-2317926,CYP2C9,4.6586133,4.6798077,4.48456025,4.86314675,0.0,0.021194458
validation,OCNT-2317926,CYP3A4,5.273441845,4.347195,5.20068975,5.35416825,0.85349464,-0.92624664
validation,OCNT-2314551,CYP1A2,5.4540855,4.5976086,5.33082125,5.56797225,0.7332125,-0.8564768
validation,OCNT-2314551,CYP2D6,4.753949513,4.217475,4.62947575,4.88911125,0.41200066,-0.5364747
validation,OCNT-2318080,CYP3A4,4.266410545,3.9911747,4.07346425,4.46860375,0.082289696,-0.27523565
validation,OCNT-2317068,CYP2C9,4.00140069,4.081585,3.58374825,4.443712,0.0,0.08018446
validation,OCNT-2312333,CYP1A2,5.51412108,5.2290606,5.387988,5.6267855,0.15892744,-0.2850604
validation,OCNT-2313325,CYP2D6,3.833653485,4.5233226,2.184858,4.2465025,0.27682018,0.68966913
validation,OCNT-2310201,CYP1A2,2.82204377,5.6049533,1.16269175,3.8568105,1.7481427,2.7829096
validation,OCNT-2310201,CYP2C9,4.297972452,5.423278,4.0557085,4.60964575,0.813632,1.1253052
validation,OCNT-2310201,CYP2D6,5.075189547,4.9355845,4.86691025,5.2497005,0.0,-0.13960505
validation,OCNT-2318014,CYP3A4,3.554360463,3.903483,3.08954325,3.9702225,0.0,0.34912252
validation,OCNT-2318404,CYP2D6,5.268095713,4.6501193,5.17852925,5.3620005,0.52840996,-0.6179762
validation,OCNT-2313243,CYP2C9,4.538140535,5.220502,4.3369165,4.79128625,0.42921543,0.6823616
validation,OCNT-2395358,CYP3A4,3.84075828,3.7260504,3.425444,4.0997805,0.0,-0.11470795
validation,OCNT-2316179,CYP2D6,4.632878523,4.1308937,4.46015725,4.885349,0.3292637,-0.5019846
validation,OCNT-2309458,CYP1A2,5.260399738,4.6915483,5.0996855,5.4405665,0.40813732,-0.5688515
validation,OCNT-2309458,CYP2C9,4.3898646,4.467984,4.08489525,4.789204,0.0,0.078119755
validation,OCNT-2309498,CYP2C9,2.646331262,3.9279203,1.110473,3.83774725,0.090173006,1.281589
validation,OCNT-2317925,CYP2C9,4.292089115,3.8274186,3.96372925,4.75016375,0.13631058,-0.46467042
validation,OCNT-2328613,CYP3A4,2.451694887,3.2052588,1.08775425,3.674391,0.0,0.7535639
validation,OCNT-2328838,CYP1A2,5.082651027,5.87795,4.936574,5.215751,0.662199,0.79529905
validation,OCNT-0494195,CYP3A4,3.684320417,3.7779846,3.1037815,4.06633,0.0,0.09366417
validation,OCNT-2315815,CYP1A2,5.949862162,5.676388,5.84295525,6.05939225,0.16656733,-0.27347422
validation,OCNT-2395620,CYP3A4,5.068388083,4.46179,5.00917975,5.13342175,0.5473895,-0.6065979
validation,OCNT-2316131,CYP1A2,3.259691473,5.2066774,1.4471295,3.974862,1.2318153,1.946986
validation,OCNT-2309101,CYP2C9,4.325389643,4.2368064,3.91883825,4.8775305,0.0,-0.08858347
validation,OCNT-2309101,CYP2D6,4.351744877,4.6187444,4.1911335,4.485934,0.1328106,0.26699972
validation,OCNT-2311606,CYP2D6,5.3241989,5.237767,5.20666975,5.43459975,0.0,-0.0864315
validation,OCNT-2308660,CYP2D6,4.824518455,4.752387,4.442275,5.251365,0.0,-0.072131634
validation,OCNT-2312000,CYP2C9,5.126409165,5.0265794,4.974139,5.270892,0.0,-0.099829674
validation,OCNT-2312000,CYP2D6,4.793450775,5.1933355,4.6425545,4.96365025,0.2296853,0.3998847
validation,OCNT-2312000,CYP3A4,4.596328095,4.7218847,4.50412175,4.7338705,0.0,0.12555647
validation,OCNT-2315621,CYP2C9,5.373127572,4.6386995,5.1983175,5.51794125,0.559618,-0.7344279
validation,OCNT-2311032,CYP1A2,3.67292722,5.1556373,3.0571735,4.18513975,0.9704976,1.4827101
validation,OCNT-2311032,CYP3A4,5.19111785,4.7147026,5.12105875,5.26951225,0.40635633,-0.47641516
validation,OCNT-2318542,CYP3A4,4.58741566,3.3129358,4.48844725,4.762766,1.1755114,-1.2744799
validation,OCNT-2311909,CYP2D6,4.849518635,5.1662073,4.70687875,4.97833625,0.18787098,0.31668854
validation,OCNT-2313101,CYP2D6,5.710005255,5.1679816,5.60922325,5.8166905,0.44124174,-0.54202366
validation,OCNT-2312384,CYP3A4,5.61840484,4.0934615,5.5669185,5.6693005,1.4734569,-1.5249434
validation,OCNT-2317155,CYP3A4,2.101922857,3.684805,1.07500675,3.46454825,0.22025657,1.5828822
validation,OCNT-2309502,CYP1A2,5.15856721,5.154338,5.028146,5.2581715,0.0,-0.0042295456
validation,OCNT-2309502,CYP2C9,5.343503555,5.188505,5.2152895,5.44797425,0.02678442,-0.1549983
validation,OCNT-2309502,CYP2D6,3.393216993,5.0006304,1.22723475,4.22780225,0.7728281,1.6074133
validation,OCNT-2309502,CYP3A4,4.923353468,4.9416924,4.86592775,4.9826445,0.0,0.01833868
validation,OCNT-2309582,CYP2D6,5.067188322,5.102618,4.89221725,5.21774425,0.0,0.035429955
validation,OCNT-2318397,CYP2D6,4.432727115,4.406375,4.28216475,4.62399075,0.0,-0.026352406
validation,OCNT-2310875,CYP2D6,4.357701845,4.718819,4.1794555,4.52332725,0.19549179,0.36111736
validation,OCNT-2311875,CYP2C9,3.665128688,4.1512394,2.89102075,4.121058,0.030181408,0.4861107
validation,OCNT-2311875,CYP2D6,4.308425095,4.743145,4.132307,4.48129275,0.26185226,0.43472004
validation,OCNT-2318243,CYP1A2,5.775349813,5.070034,5.6580795,5.89752625,0.5880456,-0.7053156
validation,OCNT-2318243,CYP3A4,5.172464857,4.6333246,5.07675025,5.27764975,0.44342566,-0.5391402
validation,OCNT-2395764,CYP3A4,4.118716433,4.1029577,3.8552015,4.36756525,0.0,-0.015758514
validation,OCNT-2316998,CYP2C9,4.015162725,5.12664,3.622021,4.441086,0.685554,1.1114769
validation,OCNT-2317680,CYP1A2,5.176764892,3.723634,5.0299315,5.32684575,1.3062975,-1.453131
validation,OCNT-2314261,CYP2D6,5.398617677,5.400106,5.2510195,5.5275045,0.0,0.0014882088
validation,OCNT-2311403,CYP1A2,6.383690562,5.0813065,6.29918525,6.47078425,1.2178788,-1.3023839
validation,OCNT-2311403,CYP3A4,4.494065735,4.362801,4.4100855,4.65055375,0.047284603,-0.13126469
validation,OCNT-2312448,CYP2D6,5.323194287,4.9118543,5.20001125,5.43236,0.288157,-0.41134024
validation,OCNT-2314067,CYP3A4,5.79764719,4.3663225,5.66882325,5.91354475,1.3025007,-1.4313245
validation,OCNT-2315130,CYP1A2,6.304488135,4.541151,6.17028125,6.4414235,1.6291304,-1.7633371
validation,OCNT-2318678,CYP2D6,4.28792074,5.2213826,4.082524,4.43259275,0.78878975,0.93346167
