split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316690,CYP3A4,5.3171875,4.465087,-0.8521005630493166
fit,OCNT-2314426,CYP2D6,4.582288155,4.7183905,0.1361023097827152
fit,OCNT-2309005,CYP2C9,5.16500649,4.5764856,-0.588520856149902
fit,OCNT-2309005,CYP3A4,3.866611273,4.2534146,0.3868033578898924
fit,OCNT-2316179,CYP2D6,4.632878523,4.7190723,0.08619381891894573
fit,OCNT-2313529,CYP3A4,5.790067677,4.451746,-1.3383216900615231
fit,OCNT-2310008,CYP1A2,5.28092029,4.734631,-0.546289228446045
fit,OCNT-2310008,CYP2D6,2.009413738,4.9707193,2.961305599463379
fit,OCNT-2317020,CYP2C9,4.788199762,4.6567163,-0.13148341525927698
fit,OCNT-2313008,CYP1A2,4.788514433,4.5704355,-0.21807890901318316
fit,OCNT-2313008,CYP3A4,4.350963965,3.908876,-0.44208802276977543
fit,OCNT-2310824,CYP3A4,5.207925708,3.9740357,-1.2338899681013187
fit,OCNT-2317579,CYP1A2,6.312730238,4.964134,-1.3485960216914066
fit,OCNT-2317579,CYP2D6,4.343583405,5.119993,0.7764098048388668
fit,OCNT-2310696,CYP3A4,4.43262481,4.18054,-0.2520847251611329
fit,OCNT-2316196,CYP3A4,4.670915082,3.75475,-0.9161650686485592
fit,OCNT-2395466,CYP3A4,4.931869915,4.1581197,-0.7737502365026856
fit,OCNT-2318512,CYP1A2,4.8245779,5.0413938,0.21681585686645466
fit,OCNT-2328857,CYP3A4,2.10376344,1.5898547,-0.5139087227453611
fit,OCNT-0496415,CYP2D6,4.258582557,4.7192054,0.46062282248608355
fit,OCNT-2328676,CYP2D6,4.481938432,3.6463768,-0.8355615837791746
fit,OCNT-2315375,CYP3A4,2.818435335,3.5741045,0.7556692125006101
fit,OCNT-2313258,CYP1A2,5.924096243,5.331832,-0.5922643109321291
fit,OCNT-2312244,CYP1A2,4.46487709,4.88,0.4151230244409181
fit,OCNT-2312244,CYP2C9,4.509856323,4.5260606,0.016204258207275224
fit,OCNT-2314180,CYP3A4,3.872928003,4.4507656,0.5778376067412108
fit,OCNT-2309878,CYP3A4,4.13016765,3.1920745,-0.9380931127227781
fit,OCNT-2311908,CYP1A2,5.514505087,5.145424,-0.3690811978398436
fit,OCNT-2311908,CYP2D6,4.395510632,4.7681904,0.3726797519111331
fit,OCNT-2395742,CYP3A4,2.004025575,3.74873,1.744704369229126
fit,OCNT-2315622,CYP2D6,5.596417898,5.466653,-0.12976502782177768
fit,OCNT-2315622,CYP3A4,5.82727867,4.933692,-0.8935866915454103
fit,OCNT-2309246,CYP1A2,4.57543194,5.0281744,0.4527424603295902
fit,OCNT-2309246,CYP2D6,4.421305337,4.732296,0.31099065299023465
validation,OCNT-2312033,CYP1A2,2.86491911,4.8124514,1.947532252609863
validation,OCNT-2312033,CYP2C9,3.296598073,4.5274706,1.2308725156840818
validation,OCNT-2314061,CYP1A2,2.29687258,4.980413,2.68354038005249
validation,OCNT-2315759,CYP1A2,5.848593743,5.052723,-0.7958708120917972
validation,OCNT-2308975,CYP1A2,2.532522198,4.2522116,1.719689372739746
validation,OCNT-2308975,CYP2C9,3.614555483,4.0202637,0.4057081888749998
validation,OCNT-2308975,CYP3A4,3.79643806,3.6391125,-0.15732558746582015
validation,OCNT-2318114,CYP2C9,3.265350053,3.9091482,0.6437981632475585
validation,OCNT-2318114,CYP3A4,2.010743362,3.5717413,1.5609979805445557
validation,OCNT-2395472,CYP3A4,2.968446817,3.7101827,0.7417358497785647
validation,OCNT-2395582,CYP3A4,4.516886957,4.261012,-0.2558748796684567
validation,OCNT-2315469,CYP2D6,6.19462461,4.370451,-1.8241736364892578
validation,OCNT-2310560,CYP2D6,4.577813117,5.305311,0.7274980860029299
validation,OCNT-2395619,CYP3A4,4.266635078,4.7545176,0.4878824772368162
validation,OCNT-2314625,CYP1A2,5.575078667,5.1169977,-0.4580809481889645
validation,OCNT-2314625,CYP2C9,5.308222345,4.9238625,-0.3843598877246093
validation,OCNT-2314625,CYP2D6,4.794212472,4.6115627,-0.18264974311816395
validation,OCNT-2318503,CYP3A4,3.4958544,3.6911054,0.19525096575317402
validation,OCNT-2312986,CYP3A4,3.74292473,3.883604,0.14067931968261727
validation,OCNT-2309241,CYP3A4,2.2069258,4.0966406,1.8897147868530273
validation,OCNT-2309302,CYP1A2,6.495533205,5.3924403,-1.1030928859387208
validation,OCNT-2309302,CYP2D6,5.669179068,5.0443816,-0.6247974495002442
validation,OCNT-2317024,CYP3A4,4.146107025,4.2063994,0.0602924157653808
validation,OCNT-2309743,CYP2C9,4.63313349,4.4845996,-0.14853389969848596
validation,OCNT-2309664,CYP1A2,5.571034195,5.2857466,-0.2852876205981447
validation,OCNT-2317750,CYP3A4,2.068067157,3.1435642,1.0754970672431639
validation,OCNT-2313438,CYP3A4,4.79947084,4.0778537,-0.7216171603430173
validation,OCNT-2395438,CYP3A4,3.095404022,3.9793725,0.8839684793732911
validation,OCNT-2317890,CYP2D6,6.18287847,5.0494413,-1.1334371324145511
validation,OCNT-2315780,CYP3A4,4.167065945,4.1425443,-0.02452167543823247
validation,OCNT-2313193,CYP2C9,4.028416113,4.1740584,0.14564232434741253
validation,OCNT-2313193,CYP3A4,4.651616657,3.775564,-0.8760527016929931
validation,OCNT-2395384,CYP3A4,5.648142737,4.924461,-0.7236818490910641
validation,OCNT-2311805,CYP2D6,4.56633621,4.747815,0.18147892214111305
validation,OCNT-2318002,CYP1A2,5.308471928,5.198966,-0.109505901693848
validation,OCNT-2318002,CYP2D6,2.38676796,4.807945,2.4211768146276857
validation,OCNT-2312808,CYP3A4,2.008084975,3.6694515,1.6613665001434326
validation,OCNT-2315727,CYP2D6,4.435923365,4.601445,0.1655218330590822
validation,OCNT-2310956,CYP1A2,4.399326245,4.5406823,0.14135607082641588
validation,OCNT-2310956,CYP2C9,4.96096473,4.2464037,-0.7145610358471677
validation,OCNT-2313994,CYP1A2,5.165077923,4.7073507,-0.45772719210400403
validation,OCNT-2313994,CYP2D6,4.80404251,4.722399,-0.08164327522827186
validation,OCNT-2314504,CYP2C9,4.367487787,4.5930223,0.22553455949658208
validation,OCNT-0022294,CYP1A2,5.038514985,5.581153,0.5426379309545899
validation,OCNT-0022294,CYP2C9,4.12327397,5.2171507,1.093876718171387
validation,OCNT-0022294,CYP2D6,5.835926223,5.1643734,-0.671552825172852
validation,OCNT-0022294,CYP3A4,4.29878003,5.0462503,0.7474703133227543
validation,OCNT-2328916,CYP2D6,6.20407803,5.2631516,-0.9409263843395994
validation,OCNT-2316696,CYP1A2,4.99652576,5.410924,0.4143981978247071
validation,OCNT-2316696,CYP2D6,5.987045455,5.2394185,-0.7476269483776852
validation,OCNT-2328366,CYP3A4,4.718160855,3.775505,-0.9426557890820311
validation,OCNT-2395350,CYP3A4,4.39927141,4.265297,-0.13397447396484363
validation,OCNT-2318568,CYP3A4,5.493017873,4.0810957,-1.4119221775043949
validation,OCNT-2316392,CYP1A2,5.02477199,5.103124,0.0783521516931156
validation,OCNT-2395505,CYP3A4,5.023646047,3.850881,-1.172764947299072
validation,OCNT-2314465,CYP1A2,2.118008605,4.764344,2.6463356103930664
validation,OCNT-2314465,CYP3A4,4.482847083,3.9522917,-0.5305553559339602
validation,OCNT-2312217,CYP1A2,5.21873838,4.9686213,-0.2501171260327144
validation,OCNT-2316735,CYP3A4,5.006224675,4.0469313,-0.9592934082153324
validation,OCNT-2310717,CYP2C9,4.393078617,4.792983,0.3999044381147465
validation,OCNT-0498036,CYP3A4,2.324624968,2.408912,0.08428697543566877
validation,OCNT-2314446,CYP1A2,3.850819357,4.3788457,0.528026334680908
validation,OCNT-2314446,CYP3A4,4.223559652,3.6040149,-0.6195447784953609
validation,OCNT-2328753,CYP3A4,2.484795243,5.1024156,2.617620318676025
validation,OCNT-2315213,CYP2C9,3.918185957,4.6292615,0.7110755366828614
validation,OCNT-2311523,CYP2D6,4.463267783,4.5857887,0.12252094380664058
validation,OCNT-2328892,CYP1A2,4.774593187,5.4816356,0.7070423835261233
validation,OCNT-2328892,CYP2C9,6.342905652,5.1419535,-1.2009521836772459
validation,OCNT-2328892,CYP3A4,5.05946557,4.6062236,-0.45324198677856486
validation,OCNT-2328849,CYP2C9,2.110043877,1.6299734,-0.48007046543994125
validation,OCNT-2314657,CYP1A2,6.829797427,5.0770073,-1.752790133298828
validation,OCNT-2395636,CYP3A4,3.663136355,4.1157727,0.45263636915161154
validation,OCNT-2315333,CYP3A4,4.243629817,3.8219213,-0.42170846842822307
validation,OCNT-2313636,CYP2D6,5.090295705,4.3796577,-0.7106379596386718
validation,OCNT-2395282,CYP3A4,4.024870125,3.2265027,-0.7983674680633541
validation,OCNT-2315845,CYP2C9,5.54125345,4.784443,-0.756810548388672
validation,OCNT-2315845,CYP2D6,3.758702395,5.003048,1.2443455481152346
validation,OCNT-2308879,CYP2D6,4.738641598,4.7202435,-0.01839814402050788
validation,OCNT-2312382,CYP1A2,6.882938605,5.1838074,-1.6991312319531247
validation,OCNT-2312382,CYP2C9,5.841189035,5.0303917,-0.8107973418847658
validation,OCNT-2395436,CYP3A4,5.963552567,3.7891273,-2.174425217146484
validation,OCNT-2318236,CYP1A2,6.25668999,5.00559,-1.2511000279943847
validation,OCNT-2312716,CYP2C9,5.036849637,4.893429,-0.14342083450976606
validation,OCNT-2312716,CYP3A4,4.614776755,4.620385,0.005608414982909871
validation,OCNT-2311473,CYP1A2,6.00149444,4.7782464,-1.2232480372595216
validation,OCNT-2311473,CYP2D6,4.772501642,4.6639485,-0.10855310608081048
validation,OCNT-2395470,CYP3A4,4.95156472,4.6597447,-0.29181998046752966
validation,OCNT-2312401,CYP2D6,4.76647041,5.0269833,0.2605128511083983
validation,OCNT-2309459,CYP2C9,4.953367812,4.4025884,-0.5507794445378416
validation,OCNT-2309459,CYP3A4,4.3840829,3.9646366,-0.4194463357452394
validation,OCNT-0495189,CYP2C9,2.102832312,4.416203,2.313370710003174
validation,OCNT-0495189,CYP3A4,2.114282752,4.1506224,2.036339615858887
validation,OCNT-2312754,CYP3A4,5.50840485,4.5909033,-0.9175015678344725
validation,OCNT-2395421,CYP3A4,5.55095215,3.860851,-1.6901011005767819
validation,OCNT-0319465,CYP3A4,3.778298405,3.829399,0.05110070388671861
validation,OCNT-2395775,CYP3A4,4.23762731,3.9976773,-0.23994998379760712
validation,OCNT-2309028,CYP3A4,3.926984765,3.1013098,-0.8256749886938475
validation,OCNT-2314665,CYP2D6,4.55352133,4.554653,0.0011318377246096745
validation,OCNT-2314665,CYP3A4,3.86937792,3.8947592,0.02538125816162129
validation,OCNT-2309221,CYP2C9,3.91618854,4.1300607,0.21387213276000994
validation,OCNT-2316187,CYP3A4,3.936897763,3.942498,0.005600205673705894
validation,OCNT-2317906,CYP3A4,3.220234395,4.196352,0.976117610004883
validation,OCNT-2312987,CYP1A2,4.294096595,4.94442,0.6503232658398437
validation,OCNT-2328597,CYP2D6,5.05545025,5.746867,0.6914169298706057
validation,OCNT-2315008,CYP1A2,4.313483523,4.9212656,0.607782079111816
validation,OCNT-2315008,CYP3A4,5.11520141,4.2490454,-0.8661560379907227
validation,OCNT-2311260,CYP2D6,4.57418723,4.8671465,0.2929592620043948
validation,OCNT-2313192,CYP3A4,1.97476065,3.7255573,1.750796677270508
validation,OCNT-2310120,CYP2D6,2.51847933,4.862549,2.344069498125
validation,OCNT-2310120,CYP3A4,4.81260784,4.4863567,-0.3262511047705079
validation,OCNT-2311147,CYP2C9,4.233222165,4.6109614,0.37773927222534187
validation,OCNT-2317107,CYP3A4,3.769107792,4.241888,0.47278025426464865
validation,OCNT-2309429,CYP2D6,4.231383845,4.743693,0.5123090299084474
validation,OCNT-2310337,CYP2C9,5.822423482,4.342954,-1.4794693232170406
validation,OCNT-2310337,CYP2D6,5.558205412,4.4712524,-1.0869529705937504
validation,OCNT-2310337,CYP3A4,5.435582467,3.9054914,-1.5300911149187009
validation,OCNT-2317189,CYP1A2,3.881641023,4.7761073,0.8944662882487795
validation,OCNT-2317189,CYP3A4,4.246614323,4.117768,-0.128846512178467
validation,OCNT-2309342,CYP2D6,4.887505255,5.089141,0.20163563702880882
validation,OCNT-2309342,CYP3A4,3.87546239,4.4822893,0.6068269242700195
validation,OCNT-2395657,CYP3A4,5.295529767,4.000443,-1.295086785280029
validation,OCNT-2318555,CYP2C9,5.296508428,4.288322,-1.0081864561066896
validation,OCNT-2318555,CYP2D6,4.296957078,4.4144907,0.11753362176806625
validation,OCNT-2318555,CYP3A4,4.928054252,4.041428,-0.8866261628581542
validation,OCNT-2313278,CYP2C9,5.617345842,4.579716,-1.037629636403076
validation,OCNT-2313278,CYP3A4,5.477680473,4.2710867,-1.2065937801899418
validation,OCNT-2308613,CYP2C9,2.898512752,4.347559,1.4490462232197268
validation,OCNT-2395702,CYP3A4,4.004066267,4.0627794,0.05871315957470724
validation,OCNT-2313448,CYP3A4,2.152932452,3.867994,1.7150616180531006
validation,OCNT-2312222,CYP1A2,3.668926313,5.262784,1.5938576912114257
validation,OCNT-2310871,CYP2C9,3.845818565,4.273714,0.42789550055175773
validation,OCNT-2309433,CYP2C9,4.75091876,4.522179,-0.2287396332604983
validation,OCNT-2318572,CYP2C9,5.107121982,4.822758,-0.28436378421557595
validation,OCNT-2395567,CYP3A4,5.21310288,4.552323,-0.6607800154675294
validation,OCNT-2395638,CYP3A4,4.572224542,4.29759,-0.27463476309985335
validation,OCNT-2395629,CYP3A4,4.475290858,4.343912,-0.1313787333662111
validation,OCNT-2313997,CYP2D6,4.617108802,4.469812,-0.14729688564868137
validation,OCNT-2316072,CYP2D6,6.123416898,4.8930283,-1.2303886387226566
validation,OCNT-2311092,CYP2D6,5.274863845,4.9199705,-0.3548933326098629
validation,OCNT-2311092,CYP3A4,5.711437672,4.4183636,-1.2930741008330076
validation,OCNT-2311178,CYP2C9,3.174862055,4.4605007,1.2856386621630858
validation,OCNT-2311178,CYP3A4,3.541061135,4.054614,0.5135529320776366
validation,OCNT-2313402,CYP1A2,4.951977945,4.4475436,-0.5044343239367679
validation,OCNT-2313402,CYP2D6,3.606227758,4.39024,0.7840124344133299
validation,OCNT-2315367,CYP1A2,4.69477369,5.195477,0.5007033188195802
validation,OCNT-2312601,CYP3A4,2.089793428,3.954212,1.864418522302124
validation,OCNT-2309022,CYP2C9,4.187528027,4.6367707,0.4492426982502442
validation,OCNT-2310920,CYP2D6,4.396432178,4.7082987,0.3118665051665035
validation,OCNT-2315261,CYP1A2,6.300731918,4.8505006,-1.4502313343513187
validation,OCNT-2315261,CYP2D6,4.217057325,4.6652412,0.44818391645507827
validation,OCNT-2309918,CYP1A2,2.801646928,4.9214697,2.1198227604155275
validation,OCNT-2309487,CYP2D6,4.77270833,4.1176147,-0.6550935839062504
validation,OCNT-2313886,CYP1A2,4.82344904,4.920397,0.09694776480957046
validation,OCNT-2310492,CYP2D6,5.279725628,5.205377,-0.0743485261018062
validation,OCNT-2313643,CYP1A2,3.734271975,4.552038,0.8177662177490235
validation,OCNT-2313643,CYP2C9,3.802664595,4.3234444,0.5207797714550781
validation,OCNT-2313643,CYP3A4,2.348734148,3.78714,1.4384057445781249
validation,OCNT-2310913,CYP1A2,5.84268185,5.1092696,-0.7334122310119628
validation,OCNT-2310913,CYP2D6,3.72579882,4.8160954,1.0902965321728515
validation,OCNT-2328784,CYP1A2,5.49263816,5.125969,-0.3666692268945315
validation,OCNT-2328784,CYP3A4,3.317232682,4.437973,1.1207403404609373
validation,OCNT-2395566,CYP3A4,4.440221917,4.085128,-0.3550940864946286
validation,OCNT-2310980,CYP2C9,4.668794633,4.743416,0.07462119951953117
validation,OCNT-2314405,CYP1A2,5.130239262,5.058513,-0.07172609747973624
validation,OCNT-2314405,CYP2C9,5.0337618,4.7958393,-0.23792249030761692
validation,OCNT-2314405,CYP3A4,4.955052688,4.395582,-0.5594704889033206
validation,OCNT-2312433,CYP2D6,4.729473042,4.3737745,-0.35569851349658244
validation,OCNT-2314992,CYP2C9,4.537842343,4.6510067,0.1131643556083981
validation,OCNT-2313326,CYP3A4,4.099866582,4.203868,0.10400133029248071
validation,OCNT-2318156,CYP2D6,4.699939722,4.6359243,-0.06401538270556628
validation,OCNT-2311042,CYP3A4,4.665653545,4.103052,-0.5626014057177731
validation,OCNT-2313987,CYP3A4,4.425940018,4.30084,-0.12510011702954138
validation,OCNT-2311133,CYP1A2,5.152543565,4.99861,-0.15393354531616232
validation,OCNT-2311133,CYP2D6,4.73258698,4.7751307,0.04254376874877952
validation,OCNT-2315237,CYP1A2,5.515966385,5.3081326,-0.207833736531982
validation,OCNT-2315237,CYP2C9,5.49736638,5.122411,-0.37495560576904285
validation,OCNT-2315237,CYP3A4,5.616899258,4.7946987,-0.8222005427900392
validation,OCNT-2316657,CYP2D6,4.840807162,4.5550036,-0.28580351896411127
validation,OCNT-0495275,CYP2C9,5.37404736,4.37017,-1.003877243575439
validation,OCNT-0495275,CYP3A4,5.421847237,4.240546,-1.1813010104985349
validation,OCNT-2316876,CYP3A4,3.98073007,4.297262,0.31653212177246104
validation,OCNT-2317592,CYP2D6,2.267230695,3.9108944,1.6436636989208986
validation,OCNT-2317592,CYP3A4,2.153491995,3.1423268,0.988834836817627
validation,OCNT-2315390,CYP2C9,4.523620613,4.2608986,-0.26272202291210967
validation,OCNT-2315390,CYP2D6,5.64158656,4.479591,-1.1619956672082523
validation,OCNT-2308774,CYP1A2,5.206897602,5.127139,-0.07975851050830052
validation,OCNT-2308774,CYP2D6,2.000956098,4.823041,2.822084864219238
validation,OCNT-2309670,CYP2D6,5.028736595,4.508156,-0.5205807722460936
validation,OCNT-2309670,CYP3A4,5.861414615,4.3198957,-1.5415188706762697
validation,OCNT-2317021,CYP2C9,5.760211485,4.188462,-1.5717497044519044
validation,OCNT-2316374,CYP3A4,3.076821783,3.4541607,0.377338907307617
validation,OCNT-2314137,CYP3A4,4.0408311,3.8322635,-0.2085676303039552
validation,OCNT-2395363,CYP3A4,4.867541923,4.2892323,-0.5783096689716798
validation,OCNT-2316507,CYP1A2,3.828016938,4.9169993,1.0889824020573728
validation,OCNT-2316507,CYP2C9,5.197979617,4.6460686,-0.5519110440019528
validation,OCNT-2316507,CYP2D6,4.490284045,4.7625456,0.2722615406323241
validation,OCNT-2316507,CYP3A4,4.708411847,4.2413154,-0.46709648216235333
validation,OCNT-2311203,CYP1A2,1.979960085,4.600683,2.6207231272802733
validation,OCNT-2311203,CYP2C9,4.070270208,4.40951,0.3392399276506346
validation,OCNT-2311203,CYP2D6,4.575077637,4.5701947,-0.004882915778075869
validation,OCNT-2310404,CYP2C9,5.617653735,4.5161905,-1.1014632061303713
validation,OCNT-2310404,CYP2D6,2.27170838,4.4807763,2.209067929967041
validation,OCNT-2310404,CYP3A4,4.893396052,4.2067337,-0.6866623483867187
validation,OCNT-2311310,CYP3A4,2.839482715,3.8741097,1.0346270300256348
validation,OCNT-2395726,CYP3A4,4.893126983,3.9983492,-0.8947777932416994
validation,OCNT-2313781,CYP2C9,5.558221168,5.0664096,-0.4918115801398928
validation,OCNT-2308914,CYP2C9,5.579995453,4.5275316,-1.0524638291596684
validation,OCNT-2318456,CYP2C9,3.853915698,4.50551,0.6515941553630373
validation,OCNT-2310735,CYP3A4,2.41579948,3.610793,1.194993633708496
validation,OCNT-2313765,CYP3A4,4.369324348,4.25255,-0.11677422287792982
validation,OCNT-2315808,CYP3A4,2.151907,3.4846005,1.33269354397583
validation,OCNT-2318116,CYP2D6,4.89503489,4.958202,0.06316699522338887
validation,OCNT-2315416,CYP3A4,3.849254713,3.745896,-0.1033586120020753
validation,OCNT-0497934,CYP2C9,5.73559019,4.840031,-0.8955590429968261
validation,OCNT-0497934,CYP3A4,5.491105252,4.6358347,-0.8552705580913083
validation,OCNT-2395375,CYP3A4,4.144938892,4.1489453,0.004006439573486453
validation,OCNT-2395610,CYP3A4,3.32945167,2.2307425,-1.0987092154711915
validation,OCNT-2318434,CYP3A4,4.255873205,3.696934,-0.5589392202435306
validation,OCNT-2310763,CYP2C9,3.61018508,4.1820045,0.571819371751709
validation,OCNT-2315998,CYP3A4,2.241415588,4.1538258,1.9124101718876951
validation,OCNT-2310791,CYP1A2,6.06209163,4.537891,-1.5242007188977054
validation,OCNT-2308941,CYP2C9,5.55875766,4.8892913,-0.6694663735314945
validation,OCNT-2308941,CYP2D6,2.196784495,4.9914765,2.794692040797119
validation,OCNT-2312015,CYP2D6,5.876646283,4.6423893,-1.2342569855146488
validation,OCNT-2315764,CYP2D6,5.277414505,4.4584103,-0.8190042419384769
validation,OCNT-2315764,CYP3A4,3.389942373,4.122699,0.7327564108745119
validation,OCNT-2309491,CYP1A2,5.875974053,5.012295,-0.8636792837128908
validation,OCNT-2309491,CYP2D6,4.341911315,4.690015,0.34810352417236334
validation,OCNT-2309558,CYP2C9,3.777510063,3.8756192,0.09810911004992695
validation,OCNT-2310397,CYP2D6,4.497099885,4.4808254,-0.01627446080566397
validation,OCNT-2318545,CYP3A4,3.10309161,4.1542144,1.051122772171631
validation,OCNT-2312145,CYP1A2,4.01257303,4.968716,0.9561431145617671
validation,OCNT-2312145,CYP3A4,6.227752448,4.3411026,-1.8866498479023441
validation,OCNT-2313630,CYP2D6,4.321523303,4.5755897,0.2540663538298338
validation,OCNT-2314616,CYP2D6,4.570009373,4.237502,-0.33250727491650434
validation,OCNT-2309444,CYP1A2,4.188894158,4.5984883,0.40959417284106436
validation,OCNT-2309559,CYP2C9,3.959468865,4.059092,0.09962317983032243
validation,OCNT-2318026,CYP2C9,5.58411089,4.5919075,-0.9922033887792967
validation,OCNT-2315980,CYP2C9,4.476754965,4.6562514,0.17949646551147502
validation,OCNT-2313874,CYP2C9,4.707371583,4.455925,-0.25144659520703083
validation,OCNT-2311320,CYP2C9,4.883998907,4.799691,-0.08430770674365196
validation,OCNT-2311320,CYP3A4,5.38287681,4.3562,-1.0266765917993164
validation,OCNT-2316198,CYP2C9,3.884817165,4.2558913,0.37107415808959976
validation,OCNT-2311818,CYP3A4,2.355650435,3.3201957,0.9645452398962404
validation,OCNT-2395303,CYP3A4,5.809834187,4.304258,-1.5055763172795409
validation,OCNT-2309431,CYP1A2,2.222225958,4.781498,2.5592719973222655
validation,OCNT-2309431,CYP3A4,3.823852005,4.138464,0.31461196899902344
validation,OCNT-2395522,CYP3A4,4.518967697,4.148866,-0.3701015203947753
validation,OCNT-2316397,CYP1A2,2.21808428,4.1746664,1.9565821247241213
validation,OCNT-2316764,CYP3A4,3.00186335,3.5225303,0.5206669673065187
validation,OCNT-2316100,CYP1A2,5.43887023,5.072088,-0.3667824652600098
validation,OCNT-2316100,CYP2D6,5.970085483,4.9396267,-1.0304587892744141
validation,OCNT-2312496,CYP1A2,4.902117292,5.173805,0.27168794481640646
validation,OCNT-2315468,CYP1A2,5.262218208,4.8640347,-0.39818355529003924
validation,OCNT-2315468,CYP2C9,5.133736072,4.5683575,-0.5653786043486324
validation,OCNT-2315468,CYP2D6,5.581530458,4.8279257,-0.7536047759321285
validation,OCNT-2315468,CYP3A4,5.350106043,4.320507,-1.0295989934394534
validation,OCNT-2314998,CYP1A2,1.920213635,4.501407,2.5811935114538573
validation,OCNT-2311014,CYP2C9,4.476941662,4.523093,0.04615156157177758
validation,OCNT-2395553,CYP3A4,4.624680377,3.8612518,-0.7634285459453123
validation,OCNT-2316933,CYP2C9,4.653624925,4.4874897,-0.1661352246826171
validation,OCNT-2316933,CYP3A4,4.689175693,3.9191048,-0.7700708784705812
validation,OCNT-2314247,CYP1A2,5.411912248,4.3063145,-1.105597779616211
validation,OCNT-2312118,CYP2D6,4.43014278,4.9017015,0.47155867034790067
validation,OCNT-2312118,CYP3A4,4.218859603,4.338082,0.11922223370043916
validation,OCNT-0022267,CYP2D6,5.992036087,5.1189947,-0.87304137417041
validation,OCNT-2317899,CYP2C9,4.24263638,4.377757,0.13512069244873004
validation,OCNT-2317118,CYP1A2,2.600185648,4.7409306,2.1407449092509765
validation,OCNT-2316296,CYP2D6,4.01315734,4.5624046,0.5492472925683591
validation,OCNT-2316964,CYP2C9,5.17686601,4.692556,-0.4843101056115726
validation,OCNT-2314407,CYP1A2,4.971656497,4.8541684,-0.1174880819304196
validation,OCNT-2310597,CYP2C9,4.426072795,4.6551356,0.22906283656127968
validation,OCNT-2309333,CYP2C9,4.553783193,4.256046,-0.2977373746711427
validation,OCNT-2313393,CYP2C9,3.914628015,4.6884785,0.7738504548486329
validation,OCNT-2312931,CYP3A4,4.528305637,4.6020093,0.07370365941723644
validation,OCNT-2395341,CYP3A4,2.015861195,3.5348902,1.5190289798657228
validation,OCNT-2312486,CYP2C9,5.443233575,4.8465934,-0.5966401950256346
validation,OCNT-2312486,CYP3A4,5.166347952,4.3734603,-0.7928876591838376
validation,OCNT-2395660,CYP3A4,4.85167092,4.7630634,-0.0886074892138673
validation,OCNT-2314328,CYP3A4,3.961423673,4.6374383,0.6760146242717284
validation,OCNT-2315573,CYP2D6,4.509963645,4.681467,0.17150341127441404
validation,OCNT-2313644,CYP1A2,5.472312683,4.7484956,-0.723817104234131
validation,OCNT-2313644,CYP2C9,5.081791727,4.4363165,-0.6454752368266599
validation,OCNT-2313644,CYP3A4,5.277013402,4.2179446,-1.0590687799602048
validation,OCNT-2318073,CYP3A4,3.659290205,3.9263349,0.2670446529406738
validation,OCNT-2309532,CYP1A2,5.089029995,5.302353,0.21332291027343775
validation,OCNT-2313803,CYP2C9,4.004899832,4.514844,0.5099441087348628
validation,OCNT-2313767,CYP2D6,4.5906571,4.782173,0.19151605673828165
validation,OCNT-2315230,CYP1A2,6.134430408,4.619775,-1.51465558957959
validation,OCNT-2315230,CYP2C9,5.218507295,4.3151884,-0.903318887102051
validation,OCNT-2315230,CYP2D6,4.673697915,4.751296,0.07759812839599611
validation,OCNT-2312316,CYP1A2,5.32535307,4.957989,-0.36736385414917017
validation,OCNT-2395605,CYP3A4,5.60513497,4.8410363,-0.7640986502673339
validation,OCNT-2317349,CYP2C9,4.66441265,4.4271746,-0.23723808182373052
validation,OCNT-2317349,CYP2D6,4.840674287,4.6009502,-0.2397240459111325
validation,OCNT-2317349,CYP3A4,4.131915098,4.193526,0.06161069316821255
validation,OCNT-2313020,CYP2C9,3.566885088,4.1345515,0.567666437115967
validation,OCNT-2310214,CYP1A2,5.464391818,5.2754884,-0.18890344138256854
validation,OCNT-2310214,CYP2D6,1.946780292,4.9788847,3.0321044049604495
validation,OCNT-2395548,CYP3A4,5.303949493,4.9670153,-0.33693422658154315
validation,OCNT-2314896,CYP1A2,5.191857085,5.0511823,-0.14067481494995082
validation,OCNT-2310336,CYP2D6,5.0412681,4.8492093,-0.19205879137573234
validation,OCNT-2311871,CYP2D6,4.737936128,5.1620345,0.4240983835661618
validation,OCNT-0022301,CYP2D6,5.102518413,4.7112126,-0.3913057779597171
validation,OCNT-2328675,CYP3A4,2.616801833,3.1309958,0.5141939174272463
validation,OCNT-2314534,CYP1A2,5.282190228,5.0479565,-0.23423376132519547
validation,OCNT-2314534,CYP3A4,4.92615128,4.3027954,-0.62335586984375
validation,OCNT-2310225,CYP3A4,1.96408744,3.7939453,1.8298578725
validation,OCNT-2313250,CYP1A2,5.614650313,5.1501484,-0.46450192127636747
validation,OCNT-2313250,CYP2D6,7.28737555,4.8462234,-2.4411521956604005
validation,OCNT-2309479,CYP2C9,3.6224939,4.6116905,0.9891966212402346
validation,OCNT-2317860,CYP2C9,4.138366385,4.344355,0.20598872135375945
validation,OCNT-2317860,CYP3A4,4.431612102,3.9459558,-0.48565634867358387
validation,OCNT-2395451,CYP3A4,3.579423645,4.1387763,0.5593526573376466
validation,OCNT-2315078,CYP3A4,5.376955667,3.909379,-1.467576661567871
