split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.928061,-0.6534694495466304
validation,OCNT-2315468,CYP3A4,5.350106043,4.5323524,-0.8177535954902346
validation,OCNT-2314998,CYP1A2,1.920213635,4.612445,2.6922312426245116
validation,OCNT-2311014,CYP2C9,4.476941662,4.43167,-0.04527147309619117
validation,OCNT-2395553,CYP3A4,4.624680377,3.9391856,-0.6854947576457517
validation,OCNT-2316933,CYP2C9,4.653624925,4.626764,-0.026861104351806553
validation,OCNT-2316933,CYP3A4,4.689175693,4.2563915,-0.43278416773144546
validation,OCNT-2314247,CYP1A2,5.411912248,4.4097877,-1.0021245931232912
validation,OCNT-2312118,CYP2D6,4.43014278,4.271918,-0.15822496002319308
validation,OCNT-2312118,CYP3A4,4.218859603,4.077416,-0.14144365985424834
validation,OCNT-0022267,CYP2D6,5.992036087,5.0417166,-0.9503195113774412
validation,OCNT-2317899,CYP2C9,4.24263638,4.269593,0.026956381993407774
validation,OCNT-2317118,CYP1A2,2.600185648,4.852221,2.2520353641154784
validation,OCNT-2316296,CYP2D6,4.01315734,4.113291,0.10013344674316382
validation,OCNT-2316964,CYP2C9,5.17686601,4.6741667,-0.5026993306176761
validation,OCNT-2314407,CYP1A2,4.971656497,4.768097,-0.20355957317187467
validation,OCNT-2310597,CYP2C9,4.426072795,4.822774,0.3967011384106449
validation,OCNT-2309333,CYP2C9,4.553783193,4.1372027,-0.41658045328442395
