split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316205,CYP1A2,4.820453872,4.935109,4.65204725,5.00819775,0.0,0.114655495
fit,OCNT-2316205,CYP2C9,5.616664545,4.8355722,5.5116235,5.7193225,0.67605114,-0.78109217
fit,OCNT-2308798,CYP2D6,4.282659655,4.6276894,4.118958,4.39132025,0.23636913,0.34502983
fit,OCNT-2308798,CYP3A4,3.846268418,4.3945208,3.51613375,4.14955,0.2449708,0.54825234
fit,OCNT-2395503,CYP3A4,5.184632385,4.0096507,5.0321495,5.352469,1.0224986,-1.1749816
fit,OCNT-2395325,CYP3A4,4.8886919,4.753455,4.80924875,4.98392675,0.055793762,-0.13523674
fit,OCNT-2311665,CYP3A4,4.69983508,3.7798562,4.57456875,4.91909425,0.79471254,-0.9199791
fit,OCNT-2312337,CYP1A2,5.22074284,5.5617943,5.0706955,5.3529305,0.20886374,0.34105158
fit,OCNT-2312337,CYP2C9,6.059388985,5.0285306,5.93801425,6.17679975,0.90948343,-1.0308585
fit,OCNT-2312337,CYP2D6,4.654289807,4.553303,4.5170045,4.85971475,0.0,-0.10098696
fit,OCNT-2312337,CYP3A4,5.675257702,4.9450645,5.598308,5.75089275,0.65324354,-0.73019314
fit,OCNT-0498126,CYP1A2,5.587237593,5.209548,5.44495475,5.72110625,0.23540688,-0.37768936
fit,OCNT-2313925,CYP3A4,1.990420455,2.8321714,1.04421925,3.181654,0.0,0.841751
fit,OCNT-2311440,CYP2D6,5.071021307,4.693842,4.9367585,5.20741,0.24291658,-0.37717915
fit,OCNT-2311231,CYP2D6,5.506812425,4.9266,5.42337375,5.5927155,0.49677372,-0.5802126
fit,OCNT-2395574,CYP3A4,4.675248277,4.6159763,4.584508,4.800184,0.0,-0.059271812
fit,OCNT-2309019,CYP3A4,4.970041317,4.169491,4.9164615,5.02525275,0.74697065,-0.80055046
fit,OCNT-2395650,CYP3A4,3.267771695,3.9760854,2.378502,3.8705135,0.105571985,0.7083137
fit,OCNT-2309583,CYP2C9,4.230006555,4.334415,3.91233625,4.607455,0.0,0.104408264
fit,OCNT-2309583,CYP3A4,3.690696482,3.9223814,3.24448625,4.04732625,0.0,0.23168492
fit,OCNT-2314210,CYP1A2,5.0010382,5.1230965,4.78018775,5.20274225,0.0,0.12205839
fit,OCNT-2314210,CYP2D6,4.86401159,4.864998,4.740738,4.9856065,0.0,0.0009860992
fit,OCNT-2395494,CYP3A4,5.049904725,4.641943,4.98279675,5.1221515,0.3408537,-0.40796185
fit,OCNT-2316475,CYP1A2,5.029493035,4.5514083,4.85736,5.18059325,0.3059516,-0.47808456
fit,OCNT-2395601,CYP3A4,3.631573325,4.7602606,3.000204,4.02922375,0.73103666,1.1286871
fit,OCNT-2309498,CYP2C9,2.646331262,4.245515,1.110473,3.83774725,0.40776753,1.5991836
fit,OCNT-2312154,CYP1A2,4.447046708,5.1049128,4.0692155,5.05607275,0.048840046,0.657866
fit,OCNT-2315908,CYP3A4,5.3511341,4.898918,5.2665395,5.43324425,0.36762142,-0.45221615
fit,OCNT-2311569,CYP3A4,3.121036838,4.18285,1.55926425,3.8527625,0.33008742,1.0618131
fit,OCNT-2309181,CYP2D6,5.497688715,4.664345,5.4249795,5.57194325,0.7606349,-0.833344
fit,OCNT-2317486,CYP2D6,4.524936858,4.947406,4.4571075,4.6171445,0.33026123,0.42246914
fit,OCNT-2315085,CYP2D6,4.505605992,4.5450416,4.39707375,4.6665525,0.0,0.039435387
fit,OCNT-2310664,CYP1A2,4.98410006,5.1419287,4.74552975,5.1998605,0.0,0.15782881
fit,OCNT-2308522,CYP2C9,3.37551358,3.9038463,1.744615,4.12126425,0.0,0.5283327
fit,OCNT-2309851,CYP2C9,3.111307417,4.391846,1.50501425,3.89770275,0.4941435,1.2805388
fit,OCNT-2309401,CYP2C9,4.670985508,4.6560974,4.50738175,4.852048,0.0,-0.014888287
fit,OCNT-2328936,CYP3A4,6.24090818,4.885146,6.17304925,6.31374325,1.2879033,-1.355762
fit,OCNT-2315753,CYP1A2,5.060590572,5.331474,4.88719925,5.22859,0.102883816,0.27088308
fit,OCNT-2315753,CYP2C9,5.025751562,5.314617,4.892077,5.15016975,0.16444731,0.28886557
fit,OCNT-2317281,CYP1A2,5.295166005,4.9176927,5.09267575,5.44291,0.17498302,-0.37747335
fit,OCNT-2317276,CYP1A2,5.50736365,4.8430214,5.27944975,5.646382,0.43642855,-0.6643424
fit,OCNT-2328635,CYP2D6,4.753404863,4.920499,4.61025625,4.91306425,0.007434368,0.16709375
fit,OCNT-2315717,CYP1A2,4.71772916,5.1766253,4.61384875,4.83904575,0.33757973,0.45889616
fit,OCNT-2315717,CYP2D6,5.177992225,4.60068,5.09791625,5.2535005,0.49723625,-0.57731247
fit,OCNT-2328601,CYP1A2,5.749883995,5.4359,5.631432,5.85966275,0.19553185,-0.31398392
fit,OCNT-2316676,CYP1A2,7.782581445,5.2423615,7.7012585,7.8650705,2.458897,-2.5402198
fit,OCNT-2316676,CYP2D6,5.530625235,5.0520887,5.41487525,5.648039,0.3627863,-0.4785366
fit,OCNT-2318549,CYP1A2,6.633153952,5.4264803,6.53062975,6.734771,1.1041493,-1.2066736
fit,OCNT-2313360,CYP2C9,4.129469647,4.3517,3.7178855,4.58314825,0.0,0.22222996
fit,OCNT-2313360,CYP2D6,5.407307175,5.207326,5.2297465,5.56783225,0.022420406,-0.19998121
fit,OCNT-2313360,CYP3A4,4.232497217,4.106622,4.10139725,4.40271375,0.0,-0.125875
fit,OCNT-2311537,CYP3A4,3.35037278,3.3840685,2.25005425,3.93461,0.0,0.033695698
fit,OCNT-2318057,CYP2D6,4.344043137,4.3939385,4.17773275,4.49170175,0.0,0.049895287
fit,OCNT-2315074,CYP2C9,4.796889147,4.2725573,4.6299975,4.93715075,0.35744047,-0.52433205
fit,OCNT-2314624,CYP1A2,4.974948185,4.9755907,4.77744925,5.15959875,0.0,0.00064229965
fit,OCNT-2317951,CYP3A4,4.825565525,4.6976094,4.7305285,4.9616075,0.03291893,-0.12795591
fit,OCNT-2312713,CYP2D6,4.66240703,4.537673,4.533565,4.847305,0.0,-0.124733925
fit,OCNT-2309973,CYP2D6,6.112826623,5.06472,5.9845895,6.2334225,0.9198694,-1.0481067
fit,OCNT-2309926,CYP2C9,3.953398422,4.7754745,3.53484475,4.45910475,0.31637,0.8220761
fit,OCNT-2314773,CYP2D6,4.430621412,4.656583,4.29715625,4.600902,0.05568075,0.22596121
fit,OCNT-2308589,CYP2D6,2.079459163,5.1349087,1.0637715,3.45396125,1.6809475,3.0554495
fit,OCNT-2395774,CYP3A4,4.122114707,4.2677274,3.90476675,4.3116115,0.0,0.14561272
fit,OCNT-2395594,CYP3A4,5.436417953,5.087384,5.3823085,5.492801,0.29492426,-0.34903383
fit,OCNT-2315245,CYP1A2,6.223525422,4.960528,6.11463975,6.3348205,1.1541119,-1.2629976
fit,OCNT-2315245,CYP2D6,5.890073305,3.849055,5.8141465,5.97217325,1.9650915,-2.0410182
fit,OCNT-2315996,CYP1A2,4.43614745,4.824036,3.87774425,5.2365375,0.0,0.3878889
fit,OCNT-2315996,CYP2C9,5.518729925,4.599593,5.31082125,5.6933975,0.7112279,-0.9191365
fit,OCNT-2315996,CYP2D6,2.45387508,4.4719224,1.079007,3.941148,0.53077435,2.0180473
fit,OCNT-2315996,CYP3A4,5.974041725,4.068532,5.889649,6.06413,1.8211169,-1.90551
fit,OCNT-2309204,CYP1A2,4.947380695,5.625129,4.76302025,5.110067,0.51506233,0.6777487
fit,OCNT-2314046,CYP2C9,3.945283598,4.8266172,3.48214125,4.562397,0.26422024,0.8813336
fit,OCNT-2328546,CYP1A2,5.133739167,5.748276,5.0235385,5.227482,0.5207944,0.61453724
fit,OCNT-2328546,CYP2D6,5.606235452,4.9676085,5.51636,5.6972725,0.54875135,-0.63862705
fit,OCNT-2312226,CYP1A2,5.786870128,5.164915,5.70478675,5.871801,0.5398717,-0.6219549
fit,OCNT-2312226,CYP2D6,4.563563465,4.9677505,4.45226775,4.72123675,0.24651384,0.4041872
fit,OCNT-2315387,CYP1A2,6.064568935,5.2499332,5.744821,6.3431965,0.49488783,-0.81463575
fit,OCNT-2315387,CYP2D6,2.679489873,4.663711,1.09953425,4.03834875,0.6253624,1.9842212
fit,OCNT-2317690,CYP2C9,4.58618615,4.4150224,4.3405835,4.898809,0.0,-0.17116356
fit,OCNT-2317690,CYP3A4,4.797027918,4.367336,4.6592545,5.00495275,0.29191875,-0.42969227
fit,OCNT-2328673,CYP1A2,7.189312418,5.18639,7.09876425,7.2795925,1.9123745,-2.0029225
fit,OCNT-2328673,CYP2C9,5.21959919,5.21119,5.073931,5.329932,0.0,-0.008409023
fit,OCNT-2314899,CYP2C9,5.15538692,4.653313,5.05949675,5.233345,0.40618372,-0.50207376
fit,OCNT-2311834,CYP2C9,5.190890963,4.789766,4.98039775,5.364415,0.19063187,-0.40112495
fit,OCNT-2311834,CYP3A4,5.128671577,4.7297454,5.0366045,5.195153,0.30685902,-0.39892626
fit,OCNT-2308523,CYP2D6,4.37545704,4.1770525,4.2391055,4.5178015,0.062053204,-0.19840431
fit,OCNT-2314266,CYP1A2,4.976558362,4.933277,4.82979,5.1165415,0.0,-0.04328108
fit,OCNT-2314266,CYP2D6,4.79503947,4.493321,4.64631875,4.976914,0.15299797,-0.3017187
fit,OCNT-2328942,CYP2D6,2.526602085,4.6212378,1.08926875,3.8818705,0.73936725,2.0946357
fit,OCNT-2313833,CYP1A2,2.738524978,4.2818995,1.17873675,3.83445925,0.44744015,1.5433745
fit,OCNT-2313833,CYP2C9,3.563222173,4.088502,2.47829275,4.1079425,0.0,0.52527976
fit,OCNT-2309308,CYP2C9,2.54174885,3.9506927,1.1461625,3.771036,0.17965674,1.4089439
fit,OCNT-2328886,CYP1A2,3.451809985,4.960455,2.2733755,4.068072,0.8923831,1.508645
fit,OCNT-2308944,CYP2C9,4.33237451,5.061751,4.022983,4.72184625,0.3399048,0.7293763
fit,OCNT-2315838,CYP1A2,4.047338095,3.835603,3.6587395,4.326852,0.0,-0.21173501
fit,OCNT-2315838,CYP2C9,4.738098785,3.933878,4.61564,4.876064,0.6817622,-0.8042207
fit,OCNT-2315838,CYP3A4,4.868253535,3.551504,4.79463,4.93250075,1.2431262,-1.3167498
fit,OCNT-2395792,CYP3A4,4.702887592,5.115115,4.62826,4.81535075,0.29976463,0.41222763
fit,OCNT-2315478,CYP2C9,4.924880705,4.6266937,4.74150575,5.12288475,0.1148119,-0.29818678
fit,OCNT-2315297,CYP2C9,4.69239445,4.044847,4.430584,4.9557895,0.38573694,-0.64754725
fit,OCNT-2309193,CYP2C9,4.939769743,4.42995,4.72178875,5.16147575,0.29183865,-0.5098195
fit,OCNT-2309193,CYP2D6,4.146567835,4.917217,3.55959425,4.33274125,0.5844755,0.77064896
fit,OCNT-2310904,CYP3A4,2.25979485,3.4229865,1.098797,3.237536,0.18545055,1.1631916
fit,OCNT-2313258,CYP1A2,5.924096243,5.5918984,5.8380265,6.01346125,0.24612808,-0.33219767
fit,OCNT-2317498,CYP3A4,3.162757072,3.5447588,1.6926075,3.88608775,0.0,0.38200164
fit,OCNT-2309715,CYP3A4,4.55709736,3.4156308,4.4798625,4.66526175,1.0642319,-1.1414666
fit,OCNT-2312038,CYP2D6,4.277831247,4.453106,4.1187835,4.39985725,0.053248882,0.17527485
fit,OCNT-2317681,CYP2C9,4.391836107,4.4596148,4.02679375,4.90172175,0.0,0.06777859
fit,OCNT-2328999,CYP3A4,4.32425443,4.3577743,4.19768975,4.52082225,0.0,0.033519745
fit,OCNT-2316917,CYP3A4,3.108848067,4.0593767,1.42904125,3.89696125,0.1624155,0.9505286
fit,OCNT-2317854,CYP3A4,3.279842945,3.4655013,2.06392275,3.9155245,0.0,0.18565845
fit,OCNT-2310449,CYP1A2,6.25329774,5.13359,6.120507,6.3843355,0.98691654,-1.1197076
fit,OCNT-2310449,CYP2C9,4.599812188,4.6010313,3.80510175,5.36342725,0.0,0.0012192726
fit,OCNT-2310449,CYP3A4,4.27965316,4.186178,4.07033275,4.666074,0.0,-0.093474865
fit,OCNT-2311435,CYP3A4,4.409767783,4.582796,4.318615,4.564466,0.018330097,0.17302847
fit,OCNT-2315091,CYP1A2,3.84919785,4.6014585,3.37274825,4.23280075,0.3686576,0.7522607
fit,OCNT-2313098,CYP1A2,3.662254772,4.595185,2.94184775,4.11963475,0.47555017,0.93293
fit,OCNT-2313098,CYP2C9,4.7849691,4.3825564,4.549768,5.00539775,0.16721153,-0.4024129
fit,OCNT-2318118,CYP1A2,5.000997865,5.661401,4.77061175,5.18941175,0.47198915,0.6604028
fit,OCNT-2316884,CYP3A4,2.71402715,3.6324503,1.16887075,3.78410625,0.0,0.9184232
fit,OCNT-2314380,CYP2D6,4.393291288,4.724834,4.2872855,4.54290125,0.18193293,0.3315425
fit,OCNT-2316796,CYP1A2,5.459759287,4.9781437,5.34017725,5.56955375,0.36203337,-0.48161554
fit,OCNT-2316796,CYP2D6,5.649233217,5.0809216,5.4854975,5.79790025,0.40457582,-0.5683117
fit,OCNT-2395277,CYP3A4,5.064258277,4.1299486,4.9948255,5.13346475,0.86487675,-0.9343095
fit,OCNT-2316565,CYP2C9,3.876411357,4.568115,3.3584265,4.253623,0.31449223,0.6917038
fit,OCNT-2316565,CYP3A4,3.434911945,4.1362114,2.186723,3.98995625,0.14625525,0.7012994
fit,OCNT-2313789,CYP1A2,5.929767522,5.016405,5.85876875,5.99619025,0.84236383,-0.9133625
fit,OCNT-2313789,CYP2D6,4.67524676,4.8673677,4.57241925,4.8144845,0.05288315,0.19212103
fit,OCNT-2312062,CYP2D6,4.431889395,5.2475624,4.3406475,4.559173,0.6883893,0.8156729
fit,OCNT-2311490,CYP3A4,2.4064333,3.4183302,1.08223575,3.68584425,0.0,1.0118968
fit,OCNT-2328456,CYP2D6,4.618383022,4.097666,4.505629,4.79242075,0.40796328,-0.52071714
fit,OCNT-2312773,CYP2D6,4.499803,4.6995325,4.36615975,4.693084,0.0064487457,0.19972944
fit,OCNT-2312773,CYP3A4,3.033108745,4.103941,1.37821825,3.866338,0.23760295,1.0708323
fit,OCNT-2312691,CYP3A4,2.011759725,3.627596,1.040013,3.18753125,0.44006467,1.6158361
fit,OCNT-2317322,CYP2C9,4.05171189,4.124318,3.63326325,4.583127,0.0,0.07260609
fit,OCNT-2317322,CYP2D6,5.985658192,4.853779,5.8857295,6.09200025,1.0319505,-1.1318793
fit,OCNT-2317002,CYP1A2,4.403244358,4.862677,4.147321,4.77147675,0.09120035,0.4594326
fit,OCNT-2317002,CYP3A4,3.327621795,3.6983972,2.46783775,3.905331,0.0,0.37077546
fit,OCNT-2328745,CYP2D6,4.465227865,4.8349013,4.34101825,4.62757325,0.20732832,0.36967325
fit,OCNT-2310156,CYP2C9,4.35634348,4.731561,4.108044,4.70506125,0.026499748,0.3752179
fit,OCNT-2395652,CYP3A4,4.944225128,4.246665,4.8120455,5.09124225,0.5653806,-0.6975603
fit,OCNT-2395344,CYP3A4,3.64090752,4.579698,3.18059175,4.01456875,0.5651293,0.93879056
fit,OCNT-2318308,CYP2C9,4.742093865,4.4899054,4.606943,4.881266,0.11703777,-0.25218868
fit,OCNT-2318308,CYP3A4,4.93556185,3.8916395,4.8569095,5.0175885,0.9652698,-1.0439222
fit,OCNT-0010068,CYP3A4,2.273187415,2.4850678,1.07391625,3.5661205,0.0,0.21188045
fit,OCNT-2314336,CYP3A4,2.419538933,3.815556,1.0947795,3.6760025,0.13955355,1.3960171
fit,OCNT-2313465,CYP2D6,5.538714165,4.7190266,5.4355885,5.6497825,0.7165618,-0.81968737
fit,OCNT-2395694,CYP3A4,3.711903055,3.6322243,3.34254025,4.027443,0.0,-0.079678774
fit,OCNT-2314020,CYP2D6,4.663499348,4.585119,4.505938,4.8997975,0.0,-0.078380585
fit,OCNT-2310201,CYP1A2,2.82204377,5.1877956,1.16269175,3.8568105,1.3309851,2.365752
fit,OCNT-2310201,CYP2C9,4.297972452,4.9152613,4.0557085,4.60964575,0.30561543,0.6172886
fit,OCNT-2310201,CYP2D6,5.075189547,4.813339,4.86691025,5.2497005,0.053571224,-0.26185036
fit,OCNT-2311984,CYP1A2,5.39711074,5.1268015,5.27321675,5.49914225,0.14641523,-0.27030945
fit,OCNT-2311984,CYP3A4,4.08936284,4.4294558,3.86542775,4.287279,0.14217663,0.34009314
fit,OCNT-2328659,CYP2C9,3.735123157,5.129083,3.185236,4.15138525,0.97769785,1.39396
fit,OCNT-2328659,CYP2D6,4.9796016,5.0748897,4.840417,5.10514225,0.0,0.09528828
fit,OCNT-2328781,CYP2D6,5.45634698,4.9872174,5.39727925,5.51613075,0.41006184,-0.46912956
fit,OCNT-2311291,CYP3A4,4.25505698,3.9810145,4.08201675,4.52922525,0.101002455,-0.27404237
fit,OCNT-2313108,CYP2C9,4.754699247,4.46231,4.418484,5.0545225,0.0,-0.2923894
fit,OCNT-2310507,CYP1A2,3.86336045,3.6159701,3.404823,4.3261725,0.0,-0.24739027
fit,OCNT-2317409,CYP2C9,4.720976613,4.66153,4.543545,4.91809625,0.0,-0.05944681
fit,OCNT-2317409,CYP3A4,4.805716305,4.487815,4.7119195,4.95081375,0.2241044,-0.3179016
fit,OCNT-2312104,CYP1A2,4.470504628,4.9949694,4.19483675,4.9063565,0.08861303,0.5244646
fit,OCNT-2312104,CYP2D6,5.763478648,4.7679787,5.64189975,5.885422,0.8739209,-0.9955001
fit,OCNT-2316337,CYP2C9,3.943921112,3.9636602,3.53140675,4.43524575,0.0,0.019739151
fit,OCNT-2315589,CYP3A4,4.596498785,5.2245474,4.514696,4.71739025,0.5071573,0.6280484
fit,OCNT-2312409,CYP3A4,4.84322006,3.9642823,4.689076,5.03447025,0.7247937,-0.87893796
fit,OCNT-2313694,CYP1A2,5.148381035,4.8635244,4.9534245,5.343641,0.08990002,-0.2848568
fit,OCNT-2313694,CYP3A4,5.90317757,4.1736803,5.85008975,5.95606225,1.6764092,-1.7294974
fit,OCNT-2313424,CYP2C9,3.951336042,4.706691,3.52117925,4.5200085,0.18668222,0.75535464
fit,OCNT-2313424,CYP3A4,3.799369833,4.398242,3.24937775,4.10148,0.296762,0.5988722
fit,OCNT-2308462,CYP3A4,4.51366385,4.2798004,4.416048,4.67989975,0.13624763,-0.23386335
fit,OCNT-0496415,CYP2D6,4.258582557,4.1475563,4.09972975,4.37883175,0.0,-0.11102629
fit,OCNT-2317493,CYP2D6,5.027558338,4.927754,4.8685215,5.15644525,0.0,-0.0998044
fit,OCNT-0022126,CYP2C9,4.573013837,4.7158527,4.317132,4.88299625,0.0,0.14283895
fit,OCNT-0022126,CYP2D6,4.470200998,4.876569,4.39338525,4.580512,0.29605675,0.40636778
fit,OCNT-2311534,CYP3A4,5.297393805,4.370366,5.21732425,5.38068175,0.84695816,-0.9270277
fit,OCNT-2311644,CYP1A2,5.241190032,5.3721423,5.05998975,5.39102325,0.0,0.13095236
fit,OCNT-2316908,CYP1A2,5.685375158,4.890582,5.58208675,5.78469075,0.6915045,-0.7947931
fit,OCNT-2316908,CYP2C9,4.585206803,4.729066,4.32950475,4.91202925,0.0,0.14385891
fit,OCNT-2316908,CYP2D6,5.61425272,4.5588703,5.487467,5.74210125,0.9285965,-1.0553823
fit,OCNT-2314402,CYP1A2,6.34625435,5.3560762,6.236407,6.45757575,0.88033056,-0.9901781
fit,OCNT-2309858,CYP3A4,4.859908095,4.775666,4.76771125,4.982236,0.0,-0.08424187
fit,OCNT-2395623,CYP3A4,3.933598293,4.405939,3.64605975,4.17254775,0.23339128,0.47234082
fit,OCNT-2313151,CYP2C9,4.241167078,4.34411,3.96416625,4.57385875,0.0,0.10294294
fit,OCNT-2313151,CYP3A4,4.10103707,4.071231,3.88249775,4.32619925,0.0,-0.029806137
fit,OCNT-2314233,CYP2D6,6.566994755,4.670011,6.480599,6.65274125,1.8105879,-1.8969836
fit,OCNT-2328648,CYP2C9,4.094839015,5.1066036,3.73763125,4.5282805,0.5783229,1.0117645
fit,OCNT-2395759,CYP3A4,4.550641833,4.118991,4.45147175,4.714404,0.3324809,-0.43165112
fit,OCNT-2308638,CYP1A2,5.211921692,4.9873967,5.00382925,5.39736925,0.016432762,-0.22452497
fit,OCNT-2308638,CYP2D6,4.740541735,4.9563594,4.34510725,5.38331175,0.0,0.21581745
fit,OCNT-2317654,CYP2D6,4.471142268,4.648985,4.37523325,4.6370885,0.01189661,0.17784262
fit,OCNT-2315880,CYP2D6,5.147352527,4.8025665,5.0285425,5.25039975,0.22597599,-0.34478617
fit,OCNT-2315147,CYP3A4,3.566373487,4.018611,2.96924125,3.99869125,0.019919634,0.45223737
fit,OCNT-2315214,CYP1A2,3.804000157,4.1920223,3.19650175,4.2592095,0.0,0.38802218
fit,OCNT-2315900,CYP3A4,3.177873855,3.8725324,1.71662675,3.878936,0.0,0.6946585
fit,OCNT-2315139,CYP1A2,5.262298323,4.882519,5.1033815,5.39782025,0.22086287,-0.37977934
fit,OCNT-2315728,CYP3A4,5.053660932,4.846034,4.9821165,5.136452,0.13608265,-0.20762682
fit,OCNT-2317424,CYP3A4,2.37999946,3.6485076,1.09526075,3.592776,0.055731535,1.2685082
fit,OCNT-2315906,CYP2C9,5.71915394,5.0565825,5.5878545,5.8428175,0.53127193,-0.66257143
fit,OCNT-2315906,CYP3A4,6.313210545,4.5787716,6.231359,6.392551,1.6525874,-1.7344389
fit,OCNT-2316001,CYP1A2,5.572693235,5.049185,5.44809775,5.6866475,0.3989129,-0.52350855
fit,OCNT-2312735,CYP1A2,5.361970285,5.5977597,5.18815425,5.49072375,0.107036114,0.2357893
fit,OCNT-2312735,CYP2D6,4.86856131,4.6951656,4.738198,5.03600625,0.04303217,-0.17339563
fit,OCNT-2318153,CYP2C9,5.06948446,4.6024866,4.91377275,5.2142205,0.31128597,-0.46699762
fit,OCNT-2315982,CYP2C9,5.305736432,4.297474,5.2286585,5.37878225,0.93118477,-1.0082626
fit,OCNT-2311399,CYP1A2,5.458028618,5.641813,5.32738875,5.56715075,0.07466221,0.18378401
fit,OCNT-2315186,CYP1A2,5.661162435,4.681,5.51540525,5.7846555,0.83440495,-0.98016214
fit,OCNT-2309752,CYP1A2,4.53786015,5.35124,3.9402555,5.30930775,0.041932583,0.81338024
fit,OCNT-2309752,CYP2D6,5.17905231,5.0990515,5.11775825,5.2411005,0.018706799,-0.08000088
fit,OCNT-2315806,CYP1A2,5.286606153,5.899102,4.99609625,5.50529175,0.39381027,0.6124959
fit,OCNT-2315806,CYP2C9,4.738780262,5.3522964,4.43399775,5.0444165,0.30787992,0.61351585
fit,OCNT-0495682,CYP1A2,5.616129457,5.883193,5.50979875,5.714821,0.16837215,0.26706362
fit,OCNT-2314695,CYP1A2,5.186929785,4.9494524,5.0021465,5.34763225,0.05269432,-0.2374773
fit,OCNT-2314695,CYP2D6,5.545770915,5.0199094,5.44256825,5.6439805,0.42265892,-0.52586174
fit,OCNT-2316334,CYP1A2,5.097207995,5.104703,4.8499355,5.3184005,0.0,0.0074949265
fit,OCNT-2316334,CYP2D6,5.507658355,5.44271,5.41019025,5.60353325,0.0,-0.06494856
fit,OCNT-2395353,CYP3A4,4.885709995,4.2429028,4.79959775,4.99209125,0.556695,-0.642807
fit,OCNT-2309024,CYP3A4,2.180249755,2.8218217,1.06247,3.4402705,0.0,0.641572
fit,OCNT-2314929,CYP1A2,3.45006206,4.7892632,2.38795325,4.03795,0.7513132,1.3392012
fit,OCNT-2314929,CYP3A4,4.061734572,4.0984793,3.84239975,4.3746325,0.0,0.036744595
fit,OCNT-2312449,CYP3A4,3.897178307,3.0652556,3.55091325,4.140849,0.4856577,-0.83192277
fit,OCNT-2328777,CYP2C9,2.56417243,4.989991,1.081374,3.821018,1.1689732,2.4258187
fit,OCNT-2395443,CYP3A4,5.359680305,4.7412467,5.1661215,5.52029575,0.42487478,-0.6184335
fit,OCNT-2318037,CYP2C9,3.975019492,4.2014055,3.50013075,4.65041475,0.0,0.22638607
fit,OCNT-2315663,CYP3A4,2.489100355,3.8909955,1.066103,3.76243575,0.12855983,1.401895
fit,OCNT-2328748,CYP3A4,2.627554083,3.5541735,1.1208415,3.8110075,0.0,0.9266193
fit,OCNT-2317602,CYP2C9,4.326239317,4.118268,3.9894705,4.7921815,0.0,-0.2079711
fit,OCNT-2317602,CYP2D6,4.527259615,4.287754,4.44248425,4.63990625,0.15473032,-0.23950577
fit,OCNT-2395700,CYP3A4,5.210702027,4.399248,5.112589,5.30844525,0.71334076,-0.8114538
fit,OCNT-2315912,CYP2C9,4.59367183,4.6836343,4.3830015,4.8356925,0.0,0.08996248
fit,OCNT-2309910,CYP2C9,3.615360835,4.6762037,3.02166825,4.13706475,0.5391388,1.060843
fit,OCNT-2316834,CYP2C9,4.476746913,4.550334,4.2796685,4.7314225,0.0,0.07358694
fit,OCNT-2316834,CYP2D6,4.313423043,4.483834,4.097577,4.466303,0.017530918,0.17041063
fit,OCNT-2316834,CYP3A4,3.876297028,4.1831517,3.472903,4.1344425,0.048709393,0.30685472
fit,OCNT-2328619,CYP2C9,2.169963315,3.711227,1.05620775,3.2311235,0.4801035,1.5412636
fit,OCNT-2317981,CYP2D6,4.251472673,4.793891,4.090875,4.40836875,0.38552237,0.5424185
fit,OCNT-2316365,CYP1A2,2.395762792,4.262609,1.09340625,3.6935025,0.5691066,1.8668463
fit,OCNT-2314770,CYP2D6,5.033046365,5.3637342,4.89082775,5.136491,0.22724342,0.330688
fit,OCNT-2308773,CYP2C9,5.046452268,4.8764753,4.8785765,5.17130075,0.0021009445,-0.16997671
fit,OCNT-2308773,CYP3A4,4.31170627,4.7559795,4.2040575,4.45431025,0.30166912,0.44427347
fit,OCNT-2313581,CYP2D6,5.225084095,4.7262363,5.1488985,5.30778025,0.42266226,-0.49884796
fit,OCNT-2308474,CYP1A2,6.01210488,5.547226,5.90614975,6.1220405,0.3589239,-0.46487904
fit,OCNT-2314458,CYP3A4,4.34431094,4.3986406,4.22532775,4.5246115,0.0,0.054329872
fit,OCNT-2395477,CYP3A4,3.887211425,4.650959,3.46465125,4.1477,0.5032592,0.7637477
fit,OCNT-2395506,CYP3A4,3.853191718,3.89682,3.380972,4.12822675,0.0,0.043628454
fit,OCNT-2314212,CYP3A4,4.83500393,5.1124034,4.7662945,4.91652725,0.19587612,0.27739954
fit,OCNT-2309396,CYP1A2,1.90962809,4.7121615,1.03617525,3.11936025,1.5928013,2.8025336
fit,OCNT-2309396,CYP3A4,5.053744907,4.1019154,4.9340915,5.156607,0.8321762,-0.95182943
fit,OCNT-2315636,CYP1A2,5.478182625,5.1071086,5.40159,5.55965625,0.29448128,-0.3710742
fit,OCNT-2314523,CYP3A4,3.803409853,4.1994095,3.53193375,4.08768575,0.1117239,0.39599967
fit,OCNT-2316758,CYP2D6,4.480675325,4.5389113,4.38765675,4.6259485,0.0,0.058236122
fit,OCNT-2316553,CYP2D6,7.534508882,5.073741,7.47608725,7.602774,2.4023461,-2.4607677
fit,OCNT-2310888,CYP1A2,5.09731991,4.9841127,4.945859,5.22296525,0.0,-0.11320734
fit,OCNT-2316228,CYP2D6,5.233295563,5.196887,5.14617,5.32363075,0.0,-0.036408424
fit,OCNT-2317000,CYP2C9,5.153394487,4.733551,4.97606875,5.32288725,0.24251795,-0.41984367
fit,OCNT-2317857,CYP3A4,4.884666165,3.9170895,4.750172,5.08065225,0.8330827,-0.9675765
fit,OCNT-2312556,CYP2D6,4.545668955,4.356742,4.43072525,4.72066075,0.07398319,-0.18892717
fit,OCNT-2310978,CYP1A2,6.124094282,5.077742,6.03159525,6.21656075,0.95385313,-1.0463524
