split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312011,CYP1A2,6.085568015,4.6143436,-1.4712243
fit,OCNT-2308995,CYP1A2,5.266856083,5.156161,-0.11069536
fit,OCNT-2314054,CYP2D6,4.64942307,4.775467,0.1260438
fit,OCNT-2314193,CYP3A4,4.33964827,4.3551035,0.015455246
fit,OCNT-2317316,CYP1A2,5.01088562,4.9627633,-0.048122406
fit,OCNT-2312317,CYP1A2,5.050316592,4.9328213,-0.11749554
fit,OCNT-2312317,CYP3A4,2.96482114,3.8621097,0.89728856
fit,OCNT-2311661,CYP1A2,5.844798747,4.933994,-0.91080475
fit,OCNT-2311661,CYP2D6,5.45955592,5.078569,-0.38098717
fit,OCNT-2317394,CYP3A4,4.003798573,3.3434324,-0.66036606
fit,OCNT-2313024,CYP1A2,5.886177303,5.367095,-0.51908255
fit,OCNT-2313024,CYP2D6,4.421127375,4.658767,0.2376399
fit,OCNT-2395536,CYP3A4,4.412084548,4.5541906,0.14210606
fit,OCNT-2308537,CYP2D6,4.533113725,5.538711,1.0055971
fit,OCNT-2308537,CYP3A4,3.689226253,4.534189,0.8449631
fit,OCNT-2310018,CYP1A2,5.32895928,4.8740067,-0.45495272
fit,OCNT-2310018,CYP2D6,3.165873505,5.060255,1.8943815
fit,OCNT-2315791,CYP1A2,3.18947587,4.626859,1.4373834
fit,OCNT-2315791,CYP3A4,3.54550777,3.5429792,-0.002528429
fit,OCNT-2315740,CYP3A4,4.491280823,3.9662576,-0.52502346
fit,OCNT-2312542,CYP3A4,4.82513654,3.7037148,-1.1214218
fit,OCNT-2314879,CYP1A2,5.227320898,5.304536,0.077215195
fit,OCNT-2309736,CYP1A2,5.024121013,4.904282,-0.119838715
fit,OCNT-2309736,CYP2C9,5.051511395,4.362595,-0.6889162
fit,OCNT-2311159,CYP1A2,3.81494932,4.3997226,0.5847733
fit,OCNT-2309458,CYP1A2,5.260399738,4.6801815,-0.5802183
fit,OCNT-2309458,CYP2C9,4.3898646,4.6039205,0.21405602
fit,OCNT-2328648,CYP2C9,4.094839015,5.059232,0.96439314
fit,OCNT-2311182,CYP3A4,4.033958317,4.348567,0.31460857
fit,OCNT-2310250,CYP1A2,6.15710088,5.441751,-0.7153497
fit,OCNT-2310250,CYP2C9,6.342312325,5.0314074,-1.310905
fit,OCNT-2310250,CYP2D6,4.515868185,4.6776466,0.16177845
fit,OCNT-2310250,CYP3A4,5.719062883,4.9619,-0.7571626
fit,OCNT-2313216,CYP2C9,5.011049775,4.9396353,-0.07141447
fit,OCNT-2395329,CYP3A4,3.768727975,3.8680346,0.09930658
fit,OCNT-2315032,CYP2D6,5.937773682,5.3832655,-0.5545082
fit,OCNT-2315612,CYP2D6,2.063591292,4.2732863,2.209695
fit,OCNT-2395673,CYP3A4,6.12316442,3.04079,-3.0823746
fit,OCNT-2313965,CYP3A4,1.95935075,4.1824155,2.223065
fit,OCNT-2317628,CYP2C9,4.574708653,4.7683344,0.19362593
fit,OCNT-2310962,CYP1A2,5.41027239,5.1544285,-0.25584412
fit,OCNT-2315583,CYP2C9,4.70378065,4.7513657,0.04758501
fit,OCNT-2395494,CYP3A4,5.049904725,4.454408,-0.59549665
fit,OCNT-2313891,CYP2D6,4.597468725,4.489234,-0.10823488
fit,OCNT-2313571,CYP1A2,4.236307218,4.935625,0.69931793
fit,OCNT-2315212,CYP1A2,5.799003935,5.180662,-0.6183419
fit,OCNT-2315851,CYP2C9,5.236136952,4.1652956,-1.0708413
fit,OCNT-2315851,CYP3A4,5.454642985,3.914207,-1.5404358
fit,OCNT-2316412,CYP2D6,4.131602913,4.8281655,0.69656277
fit,OCNT-2395707,CYP3A4,3.823097905,4.3263097,0.50321174
fit,OCNT-2312797,CYP2C9,5.292960675,4.7289405,-0.56402016
fit,OCNT-2316690,CYP3A4,5.3171875,4.064166,-1.2530212
fit,OCNT-2314426,CYP2D6,4.582288155,4.6928263,0.110538006
fit,OCNT-2309005,CYP2C9,5.16500649,4.390315,-0.7746916
fit,OCNT-2309005,CYP3A4,3.866611273,4.0127916,0.14618039
fit,OCNT-2316179,CYP2D6,4.632878523,4.695528,0.06264973
fit,OCNT-2313529,CYP3A4,5.790067677,4.5134635,-1.2766042
fit,OCNT-2310008,CYP1A2,5.28092029,4.7757115,-0.50520897
fit,OCNT-2310008,CYP2D6,2.009413738,5.226424,3.2170105
fit,OCNT-2317020,CYP2C9,4.788199762,4.782263,-0.0059370995
fit,OCNT-2313008,CYP1A2,4.788514433,4.3852835,-0.40323114
fit,OCNT-2313008,CYP3A4,4.350963965,3.8441586,-0.5068054
fit,OCNT-2310824,CYP3A4,5.207925708,4.0819283,-1.1259975
fit,OCNT-2317579,CYP1A2,6.312730238,4.9017787,-1.4109516
fit,OCNT-2317579,CYP2D6,4.343583405,5.0545387,0.71095514
fit,OCNT-2310696,CYP3A4,4.43262481,3.7178688,-0.714756
fit,OCNT-2316196,CYP3A4,4.670915082,3.7557347,-0.91518044
fit,OCNT-2395466,CYP3A4,4.931869915,3.9670682,-0.9648018
fit,OCNT-2318512,CYP1A2,4.8245779,4.725935,-0.098642826
fit,OCNT-2328857,CYP3A4,2.10376344,2.044844,-0.05891943
fit,OCNT-0496415,CYP2D6,4.258582557,4.3823223,0.12373972
fit,OCNT-2328676,CYP2D6,4.481938432,2.9140673,-1.5678711
fit,OCNT-2315375,CYP3A4,2.818435335,3.3041224,0.48568702
fit,OCNT-2313258,CYP1A2,5.924096243,5.114902,-0.8091941
fit,OCNT-2312244,CYP1A2,4.46487709,4.8254733,0.36059618
fit,OCNT-2312244,CYP2C9,4.509856323,4.6863346,0.17647839
fit,OCNT-2314180,CYP3A4,3.872928003,4.6397924,0.76686454
fit,OCNT-2309878,CYP3A4,4.13016765,2.8919396,-1.2382278
fit,OCNT-2311908,CYP1A2,5.514505087,5.225727,-0.28877783
fit,OCNT-2311908,CYP2D6,4.395510632,4.6939588,0.2984481
fit,OCNT-2395742,CYP3A4,2.004025575,3.9597414,1.9557159
fit,OCNT-2315622,CYP2D6,5.596417898,5.0601277,-0.53629017
fit,OCNT-2315622,CYP3A4,5.82727867,4.721895,-1.1053834
fit,OCNT-2309246,CYP1A2,4.57543194,4.862695,0.2872634
fit,OCNT-2309246,CYP2D6,4.421305337,4.6821723,0.26086712
validation,OCNT-2312033,CYP1A2,2.86491911,4.6570845,1.7921653
validation,OCNT-2312033,CYP2C9,3.296598073,4.342331,1.045733
validation,OCNT-2314061,CYP1A2,2.29687258,4.8332586,2.536386
validation,OCNT-2315759,CYP1A2,5.848593743,5.2490144,-0.59957933
validation,OCNT-2308975,CYP1A2,2.532522198,3.923358,1.3908358
validation,OCNT-2308975,CYP2C9,3.614555483,4.475997,0.8614414
validation,OCNT-2308975,CYP3A4,3.79643806,3.6242433,-0.17219472
validation,OCNT-2318114,CYP2C9,3.265350053,4.101656,0.83630586
validation,OCNT-2318114,CYP3A4,2.010743362,3.9245553,1.9138119
validation,OCNT-2395472,CYP3A4,2.968446817,3.658831,0.69038415
validation,OCNT-2395582,CYP3A4,4.516886957,4.604967,0.08807993
validation,OCNT-2315469,CYP2D6,6.19462461,4.404299,-1.7903256
validation,OCNT-2310560,CYP2D6,4.577813117,5.1598773,0.58206415
validation,OCNT-2395619,CYP3A4,4.266635078,4.704017,0.43738222
validation,OCNT-2314625,CYP1A2,5.575078667,5.2117076,-0.3633709
validation,OCNT-2314625,CYP2C9,5.308222345,4.902854,-0.40536833
validation,OCNT-2314625,CYP2D6,4.794212472,4.5661187,-0.22809362
validation,OCNT-2318503,CYP3A4,3.4958544,3.7830887,0.2872343
validation,OCNT-2312986,CYP3A4,3.74292473,3.4112804,-0.3316443
validation,OCNT-2309241,CYP3A4,2.2069258,3.820412,1.613486
validation,OCNT-2309302,CYP1A2,6.495533205,5.398116,-1.0974169
validation,OCNT-2309302,CYP2D6,5.669179068,4.9339013,-0.73527765
validation,OCNT-2317024,CYP3A4,4.146107025,4.1066937,-0.039413452
validation,OCNT-2309743,CYP2C9,4.63313349,4.5796475,-0.05348587
validation,OCNT-2309664,CYP1A2,5.571034195,5.7138195,0.14278507
validation,OCNT-2317750,CYP3A4,2.068067157,2.740275,0.67220783
validation,OCNT-2313438,CYP3A4,4.79947084,3.9639392,-0.8355317
validation,OCNT-2395438,CYP3A4,3.095404022,3.7871542,0.6917503
validation,OCNT-2317890,CYP2D6,6.18287847,4.9782033,-1.2046752
validation,OCNT-2315780,CYP3A4,4.167065945,4.1783366,0.011270523
validation,OCNT-2313193,CYP2C9,4.028416113,4.3340073,0.3055911
validation,OCNT-2313193,CYP3A4,4.651616657,4.026264,-0.6253524
validation,OCNT-2395384,CYP3A4,5.648142737,4.7798877,-0.86825514
validation,OCNT-2311805,CYP2D6,4.56633621,5.094136,0.5278001
validation,OCNT-2318002,CYP1A2,5.308471928,5.328046,0.019573689
validation,OCNT-2318002,CYP2D6,2.38676796,4.9462633,2.5594954
validation,OCNT-2312808,CYP3A4,2.008084975,3.3895254,1.3814404
validation,OCNT-2315727,CYP2D6,4.435923365,5.1299753,0.69405174
validation,OCNT-2310956,CYP1A2,4.399326245,4.603617,0.20429087
validation,OCNT-2310956,CYP2C9,4.96096473,4.7063346,-0.2546301
validation,OCNT-2313994,CYP1A2,5.165077923,4.7224817,-0.44259596
validation,OCNT-2313994,CYP2D6,4.80404251,4.8754964,0.07145405
validation,OCNT-2314504,CYP2C9,4.367487787,4.68219,0.31470203
validation,OCNT-0022294,CYP1A2,5.038514985,5.532248,0.49373293
validation,OCNT-0022294,CYP2C9,4.12327397,5.041172,0.9178982
validation,OCNT-0022294,CYP2D6,5.835926223,5.9076138,0.0716877
validation,OCNT-0022294,CYP3A4,4.29878003,5.157588,0.85880804
validation,OCNT-2328916,CYP2D6,6.20407803,5.8160143,-0.3880639
validation,OCNT-2316696,CYP1A2,4.99652576,5.1456337,0.14910793
validation,OCNT-2316696,CYP2D6,5.987045455,4.880871,-1.1061745
validation,OCNT-2328366,CYP3A4,4.718160855,3.0366654,-1.6814952
validation,OCNT-2395350,CYP3A4,4.39927141,4.398671,-0.000600338
validation,OCNT-2318568,CYP3A4,5.493017873,4.2165856,-1.276432
validation,OCNT-2316392,CYP1A2,5.02477199,4.8408947,-0.18387747
validation,OCNT-2395505,CYP3A4,5.023646047,4.315391,-0.7082548
validation,OCNT-2314465,CYP1A2,2.118008605,4.633692,2.5156832
validation,OCNT-2314465,CYP3A4,4.482847083,3.9409275,-0.5419197
validation,OCNT-2312217,CYP1A2,5.21873838,4.642192,-0.57654667
validation,OCNT-2316735,CYP3A4,5.006224675,4.2293816,-0.7768431
validation,OCNT-2310717,CYP2C9,4.393078617,4.893421,0.50034237
validation,OCNT-0498036,CYP3A4,2.324624968,2.341215,0.01658988
validation,OCNT-2314446,CYP1A2,3.850819357,4.3153973,0.4645779
validation,OCNT-2314446,CYP3A4,4.223559652,3.6158872,-0.6076727
validation,OCNT-2328753,CYP3A4,2.484795243,4.305179,1.8203838
validation,OCNT-2315213,CYP2C9,3.918185957,4.655087,0.73690104
validation,OCNT-2311523,CYP2D6,4.463267783,4.3089633,-0.1543045
validation,OCNT-2328892,CYP1A2,4.774593187,5.7599163,0.98532295
validation,OCNT-2328892,CYP2C9,6.342905652,4.015867,-2.3270383
validation,OCNT-2328892,CYP3A4,5.05946557,3.9844866,-1.0749788
validation,OCNT-2328849,CYP2C9,2.110043877,2.4891233,0.37907958
validation,OCNT-2314657,CYP1A2,6.829797427,5.0297465,-1.8000507
validation,OCNT-2395636,CYP3A4,3.663136355,4.0181227,0.35498643
validation,OCNT-2315333,CYP3A4,4.243629817,3.8197951,-0.4238348
validation,OCNT-2313636,CYP2D6,5.090295705,4.388765,-0.70153093
validation,OCNT-2395282,CYP3A4,4.024870125,3.128212,-0.89665794
validation,OCNT-2315845,CYP2C9,5.54125345,4.2472305,-1.294023
validation,OCNT-2315845,CYP2D6,3.758702395,4.7459464,0.9872441
validation,OCNT-2308879,CYP2D6,4.738641598,4.64718,-0.09146166
validation,OCNT-2312382,CYP1A2,6.882938605,5.2512145,-1.6317239
validation,OCNT-2312382,CYP2C9,5.841189035,5.249139,-0.5920501
validation,OCNT-2395436,CYP3A4,5.963552567,4.107378,-1.8561745
validation,OCNT-2318236,CYP1A2,6.25668999,4.9925017,-1.2641883
validation,OCNT-2312716,CYP2C9,5.036849637,4.747293,-0.2895565
validation,OCNT-2312716,CYP3A4,4.614776755,4.4355636,-0.17921305
validation,OCNT-2311473,CYP1A2,6.00149444,4.878772,-1.1227226
validation,OCNT-2311473,CYP2D6,4.772501642,4.693494,-0.079007626
validation,OCNT-2395470,CYP3A4,4.95156472,4.5336094,-0.4179554
validation,OCNT-2312401,CYP2D6,4.76647041,5.1325135,0.3660431
validation,OCNT-2309459,CYP2C9,4.953367812,4.4995575,-0.45381021
validation,OCNT-2309459,CYP3A4,4.3840829,4.0547724,-0.32931042
validation,OCNT-0495189,CYP2C9,2.102832312,4.4863234,2.383491
validation,OCNT-0495189,CYP3A4,2.114282752,4.15627,2.0419872
validation,OCNT-2312754,CYP3A4,5.50840485,5.1323442,-0.3760605
validation,OCNT-2395421,CYP3A4,5.55095215,4.2934356,-1.2575164
validation,OCNT-0319465,CYP3A4,3.778298405,3.335843,-0.4424553
validation,OCNT-2395775,CYP3A4,4.23762731,3.9405177,-0.29710984
validation,OCNT-2309028,CYP3A4,3.926984765,3.1367073,-0.7902775
validation,OCNT-2314665,CYP2D6,4.55352133,5.1712418,0.6177206
validation,OCNT-2314665,CYP3A4,3.86937792,4.2072477,0.33786988
validation,OCNT-2309221,CYP2C9,3.91618854,4.100724,0.18453574
validation,OCNT-2316187,CYP3A4,3.936897763,3.882862,-0.054035664
validation,OCNT-2317906,CYP3A4,3.220234395,4.3177266,1.0974922
validation,OCNT-2312987,CYP1A2,4.294096595,4.6951723,0.40107584
validation,OCNT-2328597,CYP2D6,5.05545025,4.863663,-0.19178724
validation,OCNT-2315008,CYP1A2,4.313483523,4.6443577,0.33087397
validation,OCNT-2315008,CYP3A4,5.11520141,4.476452,-0.6387496
validation,OCNT-2311260,CYP2D6,4.57418723,4.4237933,-0.15039396
validation,OCNT-2313192,CYP3A4,1.97476065,3.4186854,1.4439248
validation,OCNT-2310120,CYP2D6,2.51847933,4.704824,2.1863446
validation,OCNT-2310120,CYP3A4,4.81260784,4.368262,-0.44434595
validation,OCNT-2311147,CYP2C9,4.233222165,4.5397243,0.30650234
validation,OCNT-2317107,CYP3A4,3.769107792,3.645209,-0.123898745
validation,OCNT-2309429,CYP2D6,4.231383845,4.6071944,0.37581062
validation,OCNT-2310337,CYP2C9,5.822423482,4.662558,-1.1598654
validation,OCNT-2310337,CYP2D6,5.558205412,4.5279784,-1.0302272
validation,OCNT-2310337,CYP3A4,5.435582467,4.0886455,-1.3469372
validation,OCNT-2317189,CYP1A2,3.881641023,4.9968033,1.1151624
validation,OCNT-2317189,CYP3A4,4.246614323,4.6054344,0.35881996
validation,OCNT-2309342,CYP2D6,4.887505255,5.1855206,0.2980156
validation,OCNT-2309342,CYP3A4,3.87546239,4.385962,0.5104997
validation,OCNT-2395657,CYP3A4,5.295529767,4.3113885,-0.98414135
validation,OCNT-2318555,CYP2C9,5.296508428,4.677053,-0.61945534
validation,OCNT-2318555,CYP2D6,4.296957078,3.99535,-0.30160713
validation,OCNT-2318555,CYP3A4,4.928054252,4.098667,-0.8293872
validation,OCNT-2313278,CYP2C9,5.617345842,4.7031264,-0.9142194
validation,OCNT-2313278,CYP3A4,5.477680473,4.1703734,-1.3073072
validation,OCNT-2308613,CYP2C9,2.898512752,4.705449,1.8069363
validation,OCNT-2395702,CYP3A4,4.004066267,3.971777,-0.032289505
validation,OCNT-2313448,CYP3A4,2.152932452,3.5809937,1.4280612
validation,OCNT-2312222,CYP1A2,3.668926313,5.083684,1.4147577
validation,OCNT-2310871,CYP2C9,3.845818565,4.2859936,0.44017506
validation,OCNT-2309433,CYP2C9,4.75091876,4.627306,-0.12361288
validation,OCNT-2318572,CYP2C9,5.107121982,4.606274,-0.5008478
validation,OCNT-2395567,CYP3A4,5.21310288,4.5104566,-0.70264626
validation,OCNT-2395638,CYP3A4,4.572224542,4.054695,-0.5175295
validation,OCNT-2395629,CYP3A4,4.475290858,4.69145,0.21615934
validation,OCNT-2313997,CYP2D6,4.617108802,4.3668537,-0.2502551
validation,OCNT-2316072,CYP2D6,6.123416898,4.59502,-1.5283971
validation,OCNT-2311092,CYP2D6,5.274863845,4.331679,-0.94318485
validation,OCNT-2311092,CYP3A4,5.711437672,4.795812,-0.9156256
validation,OCNT-2311178,CYP2C9,3.174862055,4.8667235,1.6918614
validation,OCNT-2311178,CYP3A4,3.541061135,4.361514,0.8204529
validation,OCNT-2313402,CYP1A2,4.951977945,4.691723,-0.26025486
validation,OCNT-2313402,CYP2D6,3.606227758,4.8370047,1.2307768
validation,OCNT-2315367,CYP1A2,4.69477369,5.3622913,0.66751766
validation,OCNT-2312601,CYP3A4,2.089793428,3.8079658,1.7181723
validation,OCNT-2309022,CYP2C9,4.187528027,4.4532895,0.26576138
validation,OCNT-2310920,CYP2D6,4.396432178,5.0307913,0.6343589
validation,OCNT-2315261,CYP1A2,6.300731918,5.0086303,-1.2921019
validation,OCNT-2315261,CYP2D6,4.217057325,4.602781,0.3857236
validation,OCNT-2309918,CYP1A2,2.801646928,4.608233,1.806586
validation,OCNT-2309487,CYP2D6,4.77270833,4.0670705,-0.70563793
validation,OCNT-2313886,CYP1A2,4.82344904,4.817406,-0.0060429573
validation,OCNT-2310492,CYP2D6,5.279725628,4.8987865,-0.380939
validation,OCNT-2313643,CYP1A2,3.734271975,4.817451,1.083179
validation,OCNT-2313643,CYP2C9,3.802664595,4.553076,0.7504113
validation,OCNT-2313643,CYP3A4,2.348734148,3.9944305,1.6456964
validation,OCNT-2310913,CYP1A2,5.84268185,5.4194055,-0.42327642
validation,OCNT-2310913,CYP2D6,3.72579882,4.367264,0.64146495
validation,OCNT-2328784,CYP1A2,5.49263816,5.406888,-0.0857501
validation,OCNT-2328784,CYP3A4,3.317232682,4.650769,1.3335366
validation,OCNT-2395566,CYP3A4,4.440221917,4.42006,-0.020161629
validation,OCNT-2310980,CYP2C9,4.668794633,4.9054527,0.2366581
validation,OCNT-2314405,CYP1A2,5.130239262,5.164524,0.03428459
validation,OCNT-2314405,CYP2C9,5.0337618,4.9022584,-0.13150358
validation,OCNT-2314405,CYP3A4,4.955052688,4.485757,-0.46929598
validation,OCNT-2312433,CYP2D6,4.729473042,4.079334,-0.65013933
validation,OCNT-2314992,CYP2C9,4.537842343,4.852893,0.3150506
validation,OCNT-2313326,CYP3A4,4.099866582,4.6103,0.5104337
validation,OCNT-2318156,CYP2D6,4.699939722,4.7328324,0.032892704
validation,OCNT-2311042,CYP3A4,4.665653545,4.2393055,-0.4263482
validation,OCNT-2313987,CYP3A4,4.425940018,4.04806,-0.3778801
validation,OCNT-2311133,CYP1A2,5.152543565,4.885361,-0.26718235
validation,OCNT-2311133,CYP2D6,4.73258698,4.913222,0.18063498
validation,OCNT-2315237,CYP1A2,5.515966385,5.446093,-0.06987333
validation,OCNT-2315237,CYP2C9,5.49736638,5.349799,-0.14756727
validation,OCNT-2315237,CYP3A4,5.616899258,5.038248,-0.5786514
validation,OCNT-2316657,CYP2D6,4.840807162,4.4970117,-0.3437953
validation,OCNT-0495275,CYP2C9,5.37404736,4.282607,-1.0914402
validation,OCNT-0495275,CYP3A4,5.421847237,4.295485,-1.1263623
validation,OCNT-2316876,CYP3A4,3.98073007,3.920051,-0.06067896
validation,OCNT-2317592,CYP2D6,2.267230695,4.4748073,2.2075765
validation,OCNT-2317592,CYP3A4,2.153491995,3.355608,1.202116
validation,OCNT-2315390,CYP2C9,4.523620613,4.4190774,-0.10454321
validation,OCNT-2315390,CYP2D6,5.64158656,4.918618,-0.7229686
validation,OCNT-2308774,CYP1A2,5.206897602,5.367395,0.16049719
validation,OCNT-2308774,CYP2D6,2.000956098,4.4092393,2.4082832
validation,OCNT-2309670,CYP2D6,5.028736595,3.9702444,-1.0584922
validation,OCNT-2309670,CYP3A4,5.861414615,4.5669403,-1.2944741
validation,OCNT-2317021,CYP2C9,5.760211485,4.0420017,-1.7182097
validation,OCNT-2316374,CYP3A4,3.076821783,3.8368924,0.76007056
validation,OCNT-2314137,CYP3A4,4.0408311,3.738224,-0.30260706
validation,OCNT-2395363,CYP3A4,4.867541923,4.4397326,-0.42780924
validation,OCNT-2316507,CYP1A2,3.828016938,4.8453817,1.0173647
validation,OCNT-2316507,CYP2C9,5.197979617,4.6519947,-0.54598475
validation,OCNT-2316507,CYP2D6,4.490284045,4.7653136,0.27502966
validation,OCNT-2316507,CYP3A4,4.708411847,4.3383455,-0.37006617
validation,OCNT-2311203,CYP1A2,1.979960085,4.9558434,2.9758835
validation,OCNT-2311203,CYP2C9,4.070270208,4.443908,0.37363815
validation,OCNT-2311203,CYP2D6,4.575077637,4.5222054,-0.05287218
validation,OCNT-2310404,CYP2C9,5.617653735,4.5349555,-1.0826983
validation,OCNT-2310404,CYP2D6,2.27170838,4.5203195,2.248611
validation,OCNT-2310404,CYP3A4,4.893396052,4.1412773,-0.7521186
validation,OCNT-2311310,CYP3A4,2.839482715,3.4715772,0.6320944
validation,OCNT-2395726,CYP3A4,4.893126983,3.936726,-0.9564009
validation,OCNT-2313781,CYP2C9,5.558221168,4.6511135,-0.90710783
validation,OCNT-2308914,CYP2C9,5.579995453,4.7520275,-0.8279681
validation,OCNT-2318456,CYP2C9,3.853915698,4.740754,0.88683844
validation,OCNT-2310735,CYP3A4,2.41579948,3.39577,0.9799707
validation,OCNT-2313765,CYP3A4,4.369324348,4.171382,-0.19794226
validation,OCNT-2315808,CYP3A4,2.151907,3.3977213,1.2458143
validation,OCNT-2318116,CYP2D6,4.89503489,5.0410132,0.14597845
validation,OCNT-2315416,CYP3A4,3.849254713,4.0045886,0.155334
validation,OCNT-0497934,CYP2C9,5.73559019,4.1630836,-1.5725064
validation,OCNT-0497934,CYP3A4,5.491105252,3.9932897,-1.4978154
validation,OCNT-2395375,CYP3A4,4.144938892,3.9597063,-0.18523264
validation,OCNT-2395610,CYP3A4,3.32945167,2.2456064,-1.0838451
validation,OCNT-2318434,CYP3A4,4.255873205,3.6338973,-0.6219759
validation,OCNT-2310763,CYP2C9,3.61018508,4.119789,0.509604
validation,OCNT-2315998,CYP3A4,2.241415588,4.127022,1.8856063
validation,OCNT-2310791,CYP1A2,6.06209163,4.6001754,-1.4619164
validation,OCNT-2308941,CYP2C9,5.55875766,4.8387327,-0.72002506
validation,OCNT-2308941,CYP2D6,2.196784495,4.3851337,2.1883492
validation,OCNT-2312015,CYP2D6,5.876646283,5.0104103,-0.8662362
validation,OCNT-2315764,CYP2D6,5.277414505,4.858631,-0.4187832
validation,OCNT-2315764,CYP3A4,3.389942373,4.4278336,1.0378911
validation,OCNT-2309491,CYP1A2,5.875974053,4.9239626,-0.9520116
validation,OCNT-2309491,CYP2D6,4.341911315,4.743974,0.4020629
validation,OCNT-2309558,CYP2C9,3.777510063,4.280174,0.5026636
validation,OCNT-2310397,CYP2D6,4.497099885,4.543263,0.046163082
validation,OCNT-2318545,CYP3A4,3.10309161,4.211067,1.1079755
validation,OCNT-2312145,CYP1A2,4.01257303,5.064839,1.0522656
validation,OCNT-2312145,CYP3A4,6.227752448,4.300792,-1.9269605
validation,OCNT-2313630,CYP2D6,4.321523303,4.6065884,0.28506517
validation,OCNT-2314616,CYP2D6,4.570009373,4.5587773,-0.011231899
validation,OCNT-2309444,CYP1A2,4.188894158,4.5898857,0.40099144
validation,OCNT-2309559,CYP2C9,3.959468865,4.153847,0.19437838
validation,OCNT-2318026,CYP2C9,5.58411089,4.5304594,-1.0536513
validation,OCNT-2315980,CYP2C9,4.476754965,4.852809,0.3760538
validation,OCNT-2313874,CYP2C9,4.707371583,4.732656,0.02528429
validation,OCNT-2311320,CYP2C9,4.883998907,4.6257133,-0.25828552
validation,OCNT-2311320,CYP3A4,5.38287681,4.0182533,-1.3646235
validation,OCNT-2316198,CYP2C9,3.884817165,4.414279,0.52946186
validation,OCNT-2311818,CYP3A4,2.355650435,2.9347267,0.5790763
validation,OCNT-2395303,CYP3A4,5.809834187,4.243457,-1.5663772
validation,OCNT-2309431,CYP1A2,2.222225958,4.9525237,2.7302978
validation,OCNT-2309431,CYP3A4,3.823852005,4.5256968,0.7018447
validation,OCNT-2395522,CYP3A4,4.518967697,4.0195637,-0.49940395
validation,OCNT-2316397,CYP1A2,2.21808428,4.2898674,2.071783
validation,OCNT-2316764,CYP3A4,3.00186335,2.95019,-0.051673174
validation,OCNT-2316100,CYP1A2,5.43887023,4.9809375,-0.45793295
validation,OCNT-2316100,CYP2D6,5.970085483,4.7820187,-1.188067
validation,OCNT-2312496,CYP1A2,4.902117292,5.229787,0.32766962
validation,OCNT-2315468,CYP1A2,5.262218208,4.9035625,-0.35865545
validation,OCNT-2315468,CYP2C9,5.133736072,4.889201,-0.24453497
validation,OCNT-2315468,CYP2D6,5.581530458,5.11559,-0.46594048
validation,OCNT-2315468,CYP3A4,5.350106043,4.702139,-0.64796734
validation,OCNT-2314998,CYP1A2,1.920213635,4.641986,2.7217722
validation,OCNT-2311014,CYP2C9,4.476941662,4.547161,0.07021952
validation,OCNT-2395553,CYP3A4,4.624680377,4.227815,-0.39686537
validation,OCNT-2316933,CYP2C9,4.653624925,4.618394,-0.035231113
validation,OCNT-2316933,CYP3A4,4.689175693,4.1858845,-0.50329113
validation,OCNT-2314247,CYP1A2,5.411912248,4.313754,-1.0981584
validation,OCNT-2312118,CYP2D6,4.43014278,4.534916,0.104773045
validation,OCNT-2312118,CYP3A4,4.218859603,4.146797,-0.07206249
validation,OCNT-0022267,CYP2D6,5.992036087,5.902987,-0.08904886
validation,OCNT-2317899,CYP2C9,4.24263638,4.441561,0.19892502
validation,OCNT-2317118,CYP1A2,2.600185648,4.6583295,2.0581439
validation,OCNT-2316296,CYP2D6,4.01315734,4.240496,0.22733879
validation,OCNT-2316964,CYP2C9,5.17686601,4.7375326,-0.43933344
validation,OCNT-2314407,CYP1A2,4.971656497,4.8770256,-0.09463072
validation,OCNT-2310597,CYP2C9,4.426072795,4.4740376,0.04796505
validation,OCNT-2309333,CYP2C9,4.553783193,4.2538004,-0.29998302
validation,OCNT-2313393,CYP2C9,3.914628015,4.4550276,0.54039955
validation,OCNT-2312931,CYP3A4,4.528305637,4.632204,0.103898525
validation,OCNT-2395341,CYP3A4,2.015861195,3.4599748,1.4441135
validation,OCNT-2312486,CYP2C9,5.443233575,4.7814546,-0.6617789
validation,OCNT-2312486,CYP3A4,5.166347952,4.49771,-0.66863775
validation,OCNT-2395660,CYP3A4,4.85167092,4.601756,-0.24991465
validation,OCNT-2314328,CYP3A4,3.961423673,4.396009,0.43458533
validation,OCNT-2315573,CYP2D6,4.509963645,4.681494,0.17153072
validation,OCNT-2313644,CYP1A2,5.472312683,4.316571,-1.1557412
validation,OCNT-2313644,CYP2C9,5.081791727,4.6482162,-0.43357563
validation,OCNT-2313644,CYP3A4,5.277013402,4.0875125,-1.1895008
validation,OCNT-2318073,CYP3A4,3.659290205,3.7716317,0.112341404
validation,OCNT-2309532,CYP1A2,5.089029995,5.052835,-0.0361948
validation,OCNT-2313803,CYP2C9,4.004899832,4.4598646,0.45496464
validation,OCNT-2313767,CYP2D6,4.5906571,4.8454638,0.25480652
validation,OCNT-2315230,CYP1A2,6.134430408,4.210287,-1.9241433
validation,OCNT-2315230,CYP2C9,5.218507295,4.475728,-0.74277925
validation,OCNT-2315230,CYP2D6,4.673697915,5.164972,0.49127388
validation,OCNT-2312316,CYP1A2,5.32535307,4.97475,-0.3506031
