split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315387,CYP1A2,6.064569,5.407481,5.744821,6.3431965,0.33733988,-0.6570878
validation,OCNT-2315387,CYP2D6,2.6794899,4.8055544,1.09953425,4.03834875,0.7672057,2.1260645
validation,OCNT-2316445,CYP2C9,3.6998937,4.8960056,2.9847455,4.22100825,0.6749973,1.1961119
validation,OCNT-2316445,CYP3A4,2.4089203,4.033204,1.0849405,3.71184275,0.3213613,1.6242838
validation,OCNT-2395371,CYP3A4,4.4585404,3.9558442,4.354962,4.64062825,0.3991177,-0.5026963
validation,OCNT-2317465,CYP3A4,4.967555,4.091373,4.9153495,5.0234745,0.8239765,-0.8761821
validation,OCNT-2310473,CYP3A4,3.759347,4.7384768,3.35587625,4.04445075,0.694026,0.9791298
validation,OCNT-2313203,CYP2C9,3.2379296,4.493164,1.45827275,4.00912675,0.4840374,1.2552345
validation,OCNT-2313203,CYP3A4,3.1517422,3.5211859,1.25141975,3.9747605,0.0,0.36944366
validation,OCNT-2310380,CYP1A2,5.203665,4.8552876,5.04565125,5.320574,0.19036388,-0.34837723
validation,OCNT-2309115,CYP3A4,4.381841,4.3354425,4.2364565,4.55038425,0.0,-0.04639864
validation,OCNT-0498067,CYP2D6,4.2521014,5.178264,2.84772375,4.473326,0.70493793,0.9261627
validation,OCNT-2310487,CYP2C9,5.3267775,4.3403673,5.18091025,5.45405675,0.8405428,-0.98641014
validation,OCNT-2316909,CYP3A4,2.8522508,3.4795523,1.2197185,3.789374,0.0,0.62730145
validation,OCNT-2315050,CYP2C9,5.8068256,4.360836,5.642858,5.962325,1.282022,-1.4459896
validation,OCNT-2395716,CYP3A4,4.1838703,3.7786396,3.988209,4.459115,0.20956945,-0.40523076
validation,OCNT-2313586,CYP1A2,4.876057,5.0545735,4.70736875,5.0401085,0.014464855,0.17851639
validation,OCNT-2317512,CYP3A4,4.4449983,3.774168,4.35180825,4.602491,0.57764006,-0.67083025
validation,OCNT-2314010,CYP3A4,2.278166,3.5389612,1.06520275,3.61305,0.0,1.2607951
validation,OCNT-2328990,CYP2D6,5.0176597,5.0790677,4.85996325,5.15927225,0.0,0.061408043
validation,OCNT-2314266,CYP1A2,4.976558,4.958656,4.82979,5.1165415,0.0,-0.017902374
validation,OCNT-2314266,CYP2D6,4.7950397,4.581349,4.64631875,4.976914,0.06497002,-0.21369076
validation,OCNT-2317418,CYP2C9,3.330571,4.1928473,1.3647495,4.0550245,0.13782263,0.8622763
validation,OCNT-2317418,CYP3A4,3.9053438,4.0200286,3.541455,4.1348825,0.0,0.11468482
validation,OCNT-2312456,CYP3A4,5.1729655,4.2905464,5.05543875,5.29273125,0.7648921,-0.8824191
validation,OCNT-2395318,CYP3A4,3.0946815,4.149274,1.40775475,3.90831225,0.24096155,1.0545924
validation,OCNT-2328911,CYP2D6,5.2314563,4.898497,5.1764595,5.28388,0.2779622,-0.33295918
validation,OCNT-2310910,CYP3A4,3.5725555,3.415049,3.17321025,3.9669735,0.0,-0.15750647
validation,OCNT-2315910,CYP1A2,5.187779,4.8821025,5.0198325,5.33328025,0.13773012,-0.30567646
validation,OCNT-2315910,CYP2C9,4.6303244,4.823166,4.398457,4.88652375,0.0,0.19284153
validation,OCNT-2318350,CYP2C9,5.1504965,4.7031984,4.99946375,5.28785225,0.29626513,-0.44729805
validation,OCNT-2314403,CYP2C9,4.6892257,4.9267488,4.4469035,4.9527345,0.0,0.23752308
validation,OCNT-2315944,CYP2D6,4.447399,4.8308454,4.3951295,4.5353135,0.29553175,0.38344622
validation,OCNT-2317987,CYP3A4,4.892709,4.182342,4.76866,5.05341525,0.586318,-0.7103667
validation,OCNT-2395755,CYP3A4,4.303729,4.7063866,4.1282495,4.52021,0.18617678,0.4026575
validation,OCNT-2318254,CYP2C9,2.5296924,3.8090012,1.0580155,3.78894375,0.02005744,1.2793088
validation,OCNT-2309840,CYP2C9,4.709498,4.8008204,4.45704875,4.99108875,0.0,0.09132242
validation,OCNT-2314481,CYP1A2,4.9716277,5.6710625,4.75476675,5.1831115,0.4879508,0.69943476
validation,OCNT-2308588,CYP1A2,5.2739673,4.8311105,5.13678425,5.38810225,0.3056736,-0.4428568
validation,OCNT-2308588,CYP2C9,4.0611935,4.6798353,3.66828875,4.6021305,0.07770491,0.61864185
validation,OCNT-2308588,CYP2D6,5.6124415,4.999322,5.510716,5.7312915,0.511394,-0.6131196
validation,OCNT-2308588,CYP3A4,4.5940228,4.7831507,4.5020955,4.740554,0.042596817,0.18912792
validation,OCNT-2311148,CYP1A2,4.5951233,5.0992327,4.39045925,4.87458725,0.22464561,0.5041094
validation,OCNT-2311148,CYP2C9,4.839412,4.8216496,4.62202675,5.05448375,0.0,-0.017762661
validation,OCNT-2311148,CYP2D6,7.284201,4.9877253,7.209359,7.37449075,2.221634,-2.296476
validation,OCNT-2313875,CYP3A4,2.1173666,2.9143062,1.05329875,3.21330075,0.0,0.7969396
validation,OCNT-2314020,CYP2D6,4.6634994,4.528904,4.505938,4.8997975,0.0,-0.1345954
validation,OCNT-2316337,CYP2C9,3.943921,4.165928,3.53140675,4.43524575,0.0,0.2220068
validation,OCNT-2308707,CYP1A2,2.098389,4.536447,1.0554595,3.245185,1.2912621,2.4380581
validation,OCNT-2313421,CYP2C9,4.422366,4.323141,4.19002775,4.72247625,0.0,-0.099225044
validation,OCNT-2313421,CYP3A4,4.3632,3.6779082,4.20184975,4.60460675,0.52394176,-0.685292
validation,OCNT-2309864,CYP2D6,4.437198,4.094861,4.2707765,4.613388,0.17591524,-0.34233713
validation,OCNT-2311252,CYP1A2,3.7500064,4.8995166,3.19708175,4.1737995,0.72571707,1.1495101
validation,OCNT-2311252,CYP2C9,3.9939911,4.692563,3.548727,4.49403375,0.19852924,0.6985719
validation,OCNT-2311252,CYP3A4,4.144754,4.6349607,3.95950875,4.32666175,0.30829906,0.49020672
validation,OCNT-2316398,CYP2D6,5.447035,4.4981637,5.3398065,5.54804125,0.84164286,-0.94887114
validation,OCNT-2309810,CYP1A2,4.2375264,4.557915,3.784309,4.99763575,0.0,0.3203888
validation,OCNT-2309810,CYP3A4,5.258509,4.615188,5.21614225,5.3001025,0.60095406,-0.64332104
validation,OCNT-2314845,CYP2C9,4.816919,5.033189,4.6386385,4.994198,0.038990974,0.21626997
validation,OCNT-2316089,CYP2D6,3.661053,4.8874645,1.88512125,4.14152225,0.7459421,1.2264116
validation,OCNT-2314120,CYP1A2,5.453628,5.7529063,5.3541975,5.546415,0.20649147,0.29927826
validation,OCNT-2314120,CYP2D6,4.1319,4.9450917,2.474992,4.400617,0.5444746,0.8131919
validation,OCNT-2311823,CYP3A4,4.683889,3.524653,4.54680425,4.9018355,1.0221515,-1.159236
validation,OCNT-2315329,CYP3A4,4.8367696,4.6265006,4.770249,4.91596775,0.14374828,-0.21026897
validation,OCNT-2311682,CYP2C9,4.036614,4.9595594,3.59894225,4.5692355,0.39032412,0.9229455
validation,OCNT-2395391,CYP3A4,4.7895827,3.818497,4.68609725,4.94998125,0.8676002,-0.9710858
validation,OCNT-2311758,CYP3A4,2.8353724,3.7999158,1.15087925,3.90428725,0.0,0.96454334
validation,OCNT-2315982,CYP2C9,5.3057365,4.3600464,5.2286585,5.37878225,0.8686123,-0.94569016
validation,OCNT-2316654,CYP1A2,6.1024733,5.2685313,6.00966525,6.19600325,0.7411337,-0.83394194
validation,OCNT-2316654,CYP2C9,6.0273337,4.998288,5.94206775,6.10882375,0.94377947,-1.0290456
validation,OCNT-2316654,CYP2D6,3.85406,4.5887933,1.68557325,4.34828675,0.24050665,0.73473334
validation,OCNT-2316654,CYP3A4,6.116332,4.2730274,6.06361525,6.175151,1.7905879,-1.8433046
validation,OCNT-2310153,CYP1A2,5.7432456,4.6807623,5.65311325,5.83780075,0.9723511,-1.0624833
validation,OCNT-2310153,CYP2D6,4.784525,4.4473686,4.66899475,4.90629425,0.22162628,-0.3371563
validation,OCNT-2315960,CYP2C9,4.226814,4.5402,3.870871,4.69866475,0.0,0.31338644
validation,OCNT-2315960,CYP2D6,5.583347,4.646907,5.457797,5.70831025,0.8108902,-0.93644
validation,OCNT-2315960,CYP3A4,5.641604,4.113853,5.58787775,5.6969315,1.4740248,-1.527751
validation,OCNT-2309246,CYP1A2,4.575432,4.9252195,4.24114775,5.0436905,0.0,0.3497877
validation,OCNT-2309246,CYP2D6,4.421305,4.685107,4.04713875,4.7099245,0.0,0.26380205
validation,OCNT-2309292,CYP1A2,4.535458,4.5817547,4.31629525,4.83024875,0.0,0.046296597
validation,OCNT-2309292,CYP2C9,4.6331005,4.5977154,4.328926,5.0169855,0.0,-0.03538513
validation,OCNT-2309292,CYP2D6,5.0040994,4.746601,4.78878875,5.18601075,0.04218769,-0.25749826
validation,OCNT-2315974,CYP2D6,4.3825083,4.427112,4.23938425,4.53709325,0.0,0.044603825
validation,OCNT-2315645,CYP3A4,3.74622,2.7881813,3.192697,4.0836535,0.40451574,-0.9580388
validation,OCNT-2316746,CYP3A4,4.4483576,4.45373,4.361518,4.59804625,0.0,0.0053725243
validation,OCNT-0022315,CYP2C9,4.8817863,4.8294306,4.69270775,5.0439625,0.0,-0.052355766
validation,OCNT-0022315,CYP2D6,5.9163766,5.197043,5.83491875,6.005434,0.63787603,-0.71933365
validation,OCNT-0022315,CYP3A4,5.2459426,5.0516334,5.15840525,5.33831075,0.106771946,-0.19430923
validation,OCNT-2315886,CYP1A2,4.1389036,4.7329907,3.79511,4.702586,0.030404568,0.5940871
validation,OCNT-2315886,CYP3A4,5.3608403,4.2380023,5.28045775,5.435803,1.0424557,-1.122838
validation,OCNT-2395545,CYP3A4,4.1647315,4.654807,3.9882695,4.42714,0.22766685,0.4900756
validation,OCNT-2316105,CYP3A4,3.5940719,3.9149222,3.0441655,4.0115155,0.0,0.32085037
validation,OCNT-2308850,CYP3A4,4.5501304,4.117608,4.449938,4.6941795,0.33232975,-0.4325223
validation,OCNT-2328416,CYP1A2,5.951553,5.568918,5.870102,6.0394815,0.3011837,-0.38263464
validation,OCNT-2328416,CYP2C9,4.807877,5.0305877,4.601831,4.985826,0.044761658,0.22271061
validation,OCNT-2328416,CYP3A4,4.3638635,5.0733857,4.2759365,4.4987745,0.5746112,0.70952225
validation,OCNT-0713835,CYP2D6,4.471763,4.501227,4.3712585,4.61777875,0.0,0.029463768
validation,OCNT-2310732,CYP3A4,4.4935503,3.7765434,4.40213,4.64745275,0.62558675,-0.7170069
validation,OCNT-2395338,CYP3A4,3.1912167,3.1135058,1.4069775,3.91790575,0.0,-0.07771087
validation,OCNT-2318216,CYP1A2,5.4201784,5.0819073,5.1846175,5.62891875,0.10271025,-0.33827114
validation,OCNT-2318216,CYP2C9,5.540529,5.007898,5.452371,5.629044,0.44447327,-0.5326309
validation,OCNT-2318216,CYP2D6,4.477071,4.895066,4.303535,4.726608,0.16845798,0.41799498
validation,OCNT-2328525,CYP3A4,3.7166934,4.292299,3.41095425,4.05280525,0.23949337,0.5756054
validation,OCNT-2312004,CYP1A2,4.105273,4.939196,3.74131825,4.559268,0.3799281,0.83392334
validation,OCNT-2315039,CYP1A2,5.8160233,5.460724,5.71960725,5.913777,0.25888348,-0.35529947
validation,OCNT-2317227,CYP2C9,3.8206491,4.427308,3.312701,4.3220925,0.10521555,0.60665894
validation,OCNT-2317227,CYP2D6,5.044181,4.7895746,4.9312295,5.132192,0.14165497,-0.25460625
validation,OCNT-2317227,CYP3A4,5.351699,4.2542067,5.309169,5.39373075,1.0549622,-1.0974922
validation,OCNT-2313046,CYP2D6,4.948982,5.195893,4.80290625,5.08192075,0.11397219,0.24691105
validation,OCNT-2311525,CYP2D6,5.563582,4.669784,5.4840095,5.65135975,0.8142252,-0.8937979
validation,OCNT-2328380,CYP3A4,3.8303628,3.9937882,3.46164175,4.12478325,0.0,0.16342545
validation,OCNT-2309368,CYP2C9,5.681305,4.5806146,5.54410475,5.816738,0.96349,-1.1006904
validation,OCNT-2309368,CYP2D6,5.2790885,4.22177,5.073621,5.44210325,0.851851,-1.0573187
validation,OCNT-2309518,CYP1A2,4.9995456,4.6869745,4.83336825,5.15588025,0.14639378,-0.31257105
validation,OCNT-2309518,CYP2C9,4.699587,4.534734,4.4594055,4.97208175,0.0,-0.1648531
validation,OCNT-2309518,CYP2D6,4.763546,4.5181904,4.506828,5.047399,0.0,-0.2453556
validation,OCNT-2309518,CYP3A4,5.3566494,3.9799197,5.25036925,5.45672225,1.2704494,-1.3767297
validation,OCNT-2395411,CYP3A4,4.1706367,4.6221733,3.991388,4.371758,0.25041533,0.45153666
validation,OCNT-2316913,CYP1A2,6.6964145,4.854642,6.5974295,6.79381575,1.7427874,-1.8417726
validation,OCNT-2312108,CYP2D6,5.1626015,4.367656,4.935182,5.34635125,0.56752586,-0.79494524
validation,OCNT-2310797,CYP2C9,2.4878752,4.288819,1.074271,3.76267,0.5261488,1.8009436
validation,OCNT-2310797,CYP3A4,2.2274048,3.8317144,1.07866225,3.24567475,0.58603954,1.6043096
validation,OCNT-2318099,CYP1A2,5.275324,5.566901,5.14992925,5.379221,0.18768024,0.29157734
validation,OCNT-2318099,CYP2D6,5.4854584,5.0336947,5.382525,5.5866845,0.34883022,-0.45176363
validation,OCNT-2314307,CYP1A2,5.6576686,4.9553,5.56262875,5.75155675,0.6073289,-0.70236874
validation,OCNT-2317087,CYP2C9,3.32344,4.030123,1.70552325,4.00590125,0.024221897,0.70668316
validation,OCNT-2315590,CYP2C9,4.6460843,4.265705,4.47266125,4.8462725,0.20695591,-0.3803792
validation,OCNT-2314532,CYP1A2,4.8166437,5.0063586,4.562479,5.14505475,0.0,0.18971491
validation,OCNT-2328332,CYP3A4,2.626332,3.2092452,1.14805675,3.76727275,0.0,0.58291316
validation,OCNT-2312140,CYP1A2,5.1334987,5.523101,4.97867975,5.2688995,0.2542014,0.38960218
validation,OCNT-2312140,CYP2D6,6.384083,5.201032,6.30542,6.4580615,1.1043878,-1.1830506
validation,OCNT-2318270,CYP1A2,6.080036,5.1620955,5.989696,6.16871875,0.8276005,-0.9179406
validation,OCNT-2312558,CYP3A4,2.6666832,3.5237477,1.11785775,3.7336385,0.0,0.8570645
validation,OCNT-2313535,CYP2C9,4.6986403,4.23071,4.4360455,4.988762,0.20533562,-0.46793032
validation,OCNT-2395482,CYP3A4,2.0998316,4.360679,1.04157775,3.23358925,1.12709,2.2608476
validation,OCNT-2316148,CYP3A4,4.5830255,4.3992968,4.4584115,4.83742075,0.059114933,-0.1837287
validation,OCNT-2313865,CYP1A2,4.4588275,4.782043,4.17273125,4.9445135,0.0,0.32321548
validation,OCNT-2313865,CYP3A4,5.1961007,4.350043,5.1120395,5.29119225,0.76199675,-0.8460579
validation,OCNT-2314639,CYP1A2,5.5437946,5.374175,5.46443,5.6237645,0.09025478,-0.16961956
validation,OCNT-2314639,CYP2C9,5.3908806,4.7955914,5.281495,5.48771475,0.48590374,-0.59528923
validation,OCNT-2314639,CYP2D6,4.355212,4.4840674,4.2354545,4.47724475,0.006822586,0.12885523
validation,OCNT-2315324,CYP2D6,4.3360224,4.562732,4.134541,4.4774015,0.08533049,0.22670984
validation,OCNT-2310220,CYP3A4,2.2257504,3.4007113,1.042811,3.594979,0.0,1.1749609
validation,OCNT-2312162,CYP2C9,5.328755,4.9226317,5.2558605,5.39874075,0.3332286,-0.40612316
validation,OCNT-2313826,CYP2C9,4.9859138,4.3968077,4.8524985,5.08982025,0.45569086,-0.5891061
validation,OCNT-2313826,CYP2D6,5.6390157,4.257872,5.5849985,5.693961,1.3271265,-1.3811436
validation,OCNT-2313683,CYP2D6,4.2491336,4.663824,4.04441325,4.3682065,0.29561758,0.4146905
validation,OCNT-2395559,CYP3A4,6.171895,4.4565034,6.0963265,6.24907025,1.639823,-1.7153916
validation,OCNT-2328673,CYP1A2,7.1893125,5.3349485,7.09876425,7.2795925,1.7638159,-1.8543639
validation,OCNT-2328673,CYP2C9,5.2195992,4.889006,5.073931,5.329932,0.18492508,-0.3305931
validation,OCNT-2310076,CYP2D6,5.355085,4.8015637,5.213534,5.48514225,0.41197014,-0.55352116
validation,OCNT-2314452,CYP3A4,3.7820208,3.6864467,3.41490175,4.08591925,0.0,-0.09557414
validation,OCNT-2311478,CYP2C9,3.6377409,4.357451,2.80801925,4.18996,0.16749096,0.7197101
validation,OCNT-2312315,CYP2D6,4.4517503,4.847152,4.37808975,4.56125575,0.2858963,0.39540195
validation,OCNT-2316962,CYP3A4,2.0235538,3.3070135,1.04637875,3.1878685,0.11914492,1.2834597
validation,OCNT-2316861,CYP2D6,4.4905767,4.880877,4.334299,4.697468,0.18340921,0.39030027
validation,OCNT-2311766,CYP2D6,6.1428766,5.36327,6.06204375,6.23585625,0.69877386,-0.7796068
validation,OCNT-2328666,CYP1A2,5.2465982,5.98562,5.10529475,5.36652175,0.6190982,0.7390218
validation,OCNT-2328666,CYP2D6,5.184404,5.331525,5.09516125,5.275545,0.05597973,0.14712095
validation,OCNT-2312702,CYP2D6,4.823166,4.6173472,4.6953,4.9553645,0.07795286,-0.20581865
validation,OCNT-0381046,CYP1A2,5.7534056,5.2537174,5.65351275,5.8505955,0.39979553,-0.49968815
validation,OCNT-0381046,CYP2D6,6.272272,4.943226,6.209247,6.3371915,1.2660213,-1.3290462
validation,OCNT-2309536,CYP1A2,5.1859636,4.6751575,4.97678925,5.40604325,0.30163193,-0.5108061
validation,OCNT-2328794,CYP1A2,4.2416687,4.3257694,3.814983,5.0119925,0.0,0.08410072
validation,OCNT-2395745,CYP3A4,5.044628,3.8430543,4.982058,5.1133615,1.1390038,-1.2015738
validation,OCNT-2311916,CYP1A2,5.2152467,4.958891,5.04472675,5.36339325,0.08583593,-0.25635576
validation,OCNT-2318633,CYP1A2,5.1117506,5.517403,4.88882425,5.2932495,0.22415352,0.40565252
validation,OCNT-2315122,CYP2D6,4.4412427,4.8092337,4.3556495,4.559265,0.24996853,0.36799097
validation,OCNT-2314715,CYP3A4,3.3647556,4.288134,2.195198,3.95261175,0.3355224,0.92337847
validation,OCNT-2310932,CYP1A2,6.030363,4.7905407,5.90572325,6.16081475,1.1151824,-1.2398224
validation,OCNT-2310932,CYP3A4,3.700532,3.6020947,3.33803225,4.06949675,0.0,-0.09843731
validation,OCNT-2310067,CYP2D6,6.0414777,5.1897755,5.9605945,6.129341,0.7708192,-0.8517022
validation,OCNT-2310067,CYP3A4,5.332955,5.027829,5.26332,5.401771,0.2354908,-0.3051257
validation,OCNT-2313097,CYP3A4,2.1497712,3.2233238,1.05804275,3.241564,0.0,1.0735526
validation,OCNT-2311808,CYP1A2,5.225218,5.3269415,5.16800925,5.28649125,0.040450096,0.10172367
validation,OCNT-2311808,CYP2D6,4.723302,4.7698226,4.64550625,4.809844,0.0,0.04652071
validation,OCNT-2316796,CYP1A2,5.459759,4.7970886,5.34017725,5.56955375,0.54308844,-0.6626706
validation,OCNT-2316796,CYP2D6,5.6492333,4.6950436,5.4854975,5.79790025,0.7904539,-0.9541898
validation,OCNT-2310969,CYP3A4,4.0773845,4.5651436,3.8856095,4.26435575,0.30078793,0.4877591
validation,OCNT-2310867,CYP3A4,4.2579865,3.3067884,4.10799375,4.42948275,0.80120516,-0.9511981
validation,OCNT-2309110,CYP1A2,5.11473,4.8917975,4.933995,5.2244005,0.042197227,-0.22293234
validation,OCNT-2315832,CYP2D6,5.3283896,5.0057907,5.2263965,5.439447,0.22060585,-0.32259893
validation,OCNT-2315832,CYP3A4,4.5263586,4.530006,4.448258,4.6628135,0.0,0.0036473274
validation,OCNT-2312422,CYP2C9,4.4564548,4.2932796,4.19011125,4.79504,0.0,-0.1631751
validation,OCNT-2313696,CYP3A4,4.11824,4.2527914,3.90218325,4.270936,0.0,0.13455153
validation,OCNT-2308798,CYP2D6,4.2826595,4.629081,4.118958,4.39132025,0.23776054,0.34642124
validation,OCNT-2308798,CYP3A4,3.8462684,4.494637,3.51613375,4.14955,0.34508705,0.6483686
validation,OCNT-2314877,CYP3A4,5.5158224,4.3604865,5.364597,5.63717175,1.0041103,-1.1553359
validation,OCNT-2317681,CYP2C9,4.391836,4.4504137,4.02679375,4.90172175,0.0,0.058577538
validation,OCNT-2317817,CYP3A4,3.7345667,3.8003445,3.2381315,4.0683555,0.0,0.06577778
validation,OCNT-2313620,CYP3A4,3.9821284,4.5061946,3.66152625,4.176259,0.32993555,0.5240662
validation,OCNT-2315131,CYP2C9,5.1060433,4.7950473,4.88689575,5.260525,0.09184837,-0.31099606
validation,OCNT-2315591,CYP2C9,4.1471815,4.663624,3.76361275,4.658094,0.0055298805,0.5164423
validation,OCNT-2313161,CYP1A2,4.940098,4.925716,4.76449875,5.10889025,0.0,-0.0143818855
validation,OCNT-2313161,CYP2D6,4.8885098,4.5337577,4.71571825,5.05082425,0.18196058,-0.35475206
validation,OCNT-2310137,CYP3A4,5.461775,4.526848,5.4137965,5.50994625,0.8869486,-0.934927
validation,OCNT-2317229,CYP2D6,4.423673,4.586037,4.18526825,4.5919545,0.0,0.162364
validation,OCNT-2315633,CYP1A2,5.3846564,4.209167,5.244143,5.510605,1.034976,-1.1754894
validation,OCNT-2314301,CYP1A2,3.7362006,4.6162534,3.179735,4.4157815,0.20047188,0.8800528
validation,OCNT-2310121,CYP3A4,2.7909675,3.4917634,1.15844175,3.87183675,0.0,0.7007959
validation,OCNT-0022297,CYP2D6,4.3582015,4.973404,4.268018,4.46033625,0.5130677,0.6152024
validation,OCNT-2311615,CYP2C9,4.9500766,4.7134643,4.7129185,5.1462855,0.0,-0.23661232
validation,OCNT-2311615,CYP3A4,4.299875,4.1795177,4.14146675,4.462839,0.0,-0.12035704
validation,OCNT-2310306,CYP2C9,4.3637104,4.488896,4.163119,4.64320425,0.0,0.12518549
validation,OCNT-2314781,CYP2D6,4.6564364,4.5909595,4.53405,4.80862825,0.0,-0.065476894
validation,OCNT-2318120,CYP3A4,3.850818,4.258355,3.534481,4.11581275,0.14254236,0.40753722
validation,OCNT-2315717,CYP1A2,4.717729,5.217153,4.61384875,4.83904575,0.37810755,0.49942398
validation,OCNT-2315717,CYP2D6,5.1779923,4.330054,5.09791625,5.2535005,0.7678623,-0.84793854
validation,OCNT-2311990,CYP2C9,5.4576235,4.8162436,5.35642675,5.55791,0.54018307,-0.64137983
validation,OCNT-2311990,CYP2D6,4.257639,4.6224327,4.047061,4.381759,0.24067354,0.36479378
validation,OCNT-2313267,CYP2C9,3.7014449,3.9667675,2.894926,4.2046575,0.0,0.2653227
validation,OCNT-2313267,CYP3A4,2.0064952,2.971952,1.04953175,3.17300625,0.0,0.9654567
validation,OCNT-2312027,CYP1A2,4.2730694,4.6871686,3.9650225,4.75035025,0.0,0.41409922
validation,OCNT-2312027,CYP3A4,4.259942,4.3069153,4.143342,4.39930275,0.0,0.04697323
validation,OCNT-2316175,CYP2D6,4.492269,4.712633,4.36706975,4.64566775,0.06696558,0.2203641
validation,OCNT-2316175,CYP3A4,4.829045,3.9794865,4.74719375,4.94074,0.76770735,-0.84955835
validation,OCNT-2317172,CYP2D6,4.5459943,4.4196186,4.39369775,4.741643,0.0,-0.12637568
validation,OCNT-2317172,CYP3A4,4.2390847,4.0928416,4.074683,4.44973575,0.0,-0.1462431
validation,OCNT-2317275,CYP1A2,5.650435,5.2608285,5.56909875,5.740479,0.30827045,-0.38960648
validation,OCNT-2317275,CYP2D6,5.4507933,4.9624953,5.38613775,5.51642475,0.42364264,-0.48829794
validation,OCNT-2315472,CYP3A4,4.636903,4.0203433,4.48030125,4.92552625,0.45995808,-0.6165595
validation,OCNT-2395355,CYP3A4,4.4631257,4.427638,4.3714325,4.624056,0.0,-0.03548765
validation,OCNT-2395766,CYP3A4,4.1925583,4.0357866,4.034589,4.355268,0.0,-0.15677166
validation,OCNT-2395419,CYP3A4,4.924193,3.7986155,4.83553725,5.03747175,1.036922,-1.1255774
validation,OCNT-2312463,CYP2D6,4.700553,4.6627207,4.5565475,4.8857075,0.0,-0.03783226
validation,OCNT-2310455,CYP2C9,3.9937956,4.8341265,3.53514675,4.644265,0.1898613,0.84033084
validation,OCNT-2310455,CYP3A4,3.6569233,4.0652323,3.27967225,3.99412725,0.071105,0.40830898
validation,OCNT-2395424,CYP3A4,6.376078,4.6258597,6.30248875,6.448016,1.6766291,-1.7502184
validation,OCNT-2318523,CYP2D6,4.5557775,4.664978,4.429038,4.73779625,0.0,0.10920048
validation,OCNT-2314818,CYP3A4,4.617136,4.733908,4.53380975,4.7442235,0.0,0.116772175
validation,OCNT-2328789,CYP1A2,6.624093,5.516963,6.53890975,6.707766,1.0219469,-1.10713
validation,OCNT-2328789,CYP3A4,2.288475,5.0375514,1.09548075,3.24237475,1.7951767,2.7490764
validation,OCNT-2312800,CYP2D6,6.1051345,5.008695,5.987269,6.239841,0.9785738,-1.0964394
validation,OCNT-2312800,CYP3A4,4.6433554,4.514274,4.49624875,4.95424125,0.0,-0.12908125
validation,OCNT-2310968,CYP1A2,4.3267965,4.356461,4.06594325,4.7217105,0.0,0.029664516
validation,OCNT-2310968,CYP3A4,3.9025607,4.0660834,3.60880075,4.1471735,0.0,0.16352272
validation,OCNT-2314500,CYP1A2,5.341004,5.0965757,5.232166,5.43643275,0.13559008,-0.24442816
validation,OCNT-2314500,CYP2D6,4.8182,4.958485,4.70633925,4.9273205,0.031164646,0.14028502
validation,OCNT-2317040,CYP2D6,4.3216186,4.7905183,4.10494375,4.4697105,0.32080793,0.46889973
validation,OCNT-2317323,CYP2C9,4.0012064,4.46977,3.58021525,4.48148775,0.0,0.46856356
validation,OCNT-2314924,CYP2C9,4.473723,4.626002,4.2227645,4.815525,0.0,0.1522789
validation,OCNT-2314924,CYP3A4,4.3745337,4.1761136,4.20605725,4.6241845,0.029943466,-0.19842005
validation,OCNT-0478484,CYP2D6,4.7934732,5.4474373,4.632995,4.965686,0.48175144,0.65396404
validation,OCNT-2395343,CYP3A4,2.2452214,3.8066335,1.04932725,3.62460875,0.18202472,1.5614121
validation,OCNT-2317425,CYP2D6,4.3859725,5.354177,4.225664,4.52905425,0.82512283,0.9682045
validation,OCNT-2315318,CYP2D6,4.5022674,4.7607317,4.42359825,4.6208255,0.1399064,0.25846434
validation,OCNT-2312755,CYP1A2,4.98014,4.901758,4.807246,5.144888,0.0,-0.078382015
validation,OCNT-2312755,CYP2C9,5.049356,4.7302256,4.8870965,5.2209735,0.15687084,-0.31913042
validation,OCNT-2312755,CYP3A4,4.7135015,4.0685005,4.61847525,4.87691375,0.5499749,-0.64500093
validation,OCNT-2312237,CYP2C9,4.002201,4.467758,3.588094,4.50392075,0.0,0.4655571
validation,OCNT-2312237,CYP3A4,4.8749084,4.2599134,4.776154,5.0142755,0.5162406,-0.614995
validation,OCNT-2314221,CYP3A4,4.3055058,3.6667123,4.1948895,4.44456025,0.52817726,-0.63879347
validation,OCNT-2318359,CYP2D6,5.3730454,5.2026443,5.2526085,5.48618175,0.04996395,-0.1704011
validation,OCNT-2315332,CYP1A2,6.110307,5.3479342,6.00260975,6.21823125,0.6546755,-0.762373
validation,OCNT-2395301,CYP3A4,2.4578886,3.7033465,1.08693825,3.7384355,0.0,1.2454579
validation,OCNT-2310667,CYP3A4,3.1629899,4.0283585,1.402616,3.84252,0.18583846,0.8653686
validation,OCNT-2315616,CYP1A2,5.403268,5.139082,5.28731525,5.50438,0.14823341,-0.2641859
validation,OCNT-2395286,CYP3A4,4.3848953,3.7583933,4.2870995,4.55700875,0.5287061,-0.62650204
validation,OCNT-2317493,CYP2D6,5.0275583,4.855318,4.8685215,5.15644525,0.013203621,-0.17224026
validation,OCNT-2395740,CYP3A4,5.388054,4.540589,5.3378965,5.4385205,0.7973075,-0.84746504
