split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310641,CYP3A4,3.496458,4.120123,2.10261975,4.03444,0.08568287,0.62366486
fit,OCNT-2317169,CYP2C9,4.6365232,4.702,4.35868125,4.948799,0.0,0.065476894
fit,OCNT-2317169,CYP2D6,5.411656,4.84554,5.31183625,5.508544,0.4662962,-0.56611586
fit,OCNT-2317169,CYP3A4,5.439948,4.15866,5.35437875,5.51857075,1.1957188,-1.2812881
fit,OCNT-2395312,CYP3A4,5.3449078,4.328654,5.2797875,5.41337675,0.9511337,-1.016254
fit,OCNT-2312122,CYP1A2,4.7779818,4.87259,4.601778,4.9644845,0.0,0.09460831
fit,OCNT-2312122,CYP2C9,4.932908,5.173783,4.814904,5.0300925,0.14369011,0.24087477
fit,OCNT-2313913,CYP1A2,4.690948,5.286212,4.44877825,4.96381425,0.3223977,0.59526396
fit,OCNT-2313217,CYP2C9,4.5416093,4.7243834,4.2745395,4.876821,0.0,0.18277407
fit,OCNT-2314516,CYP3A4,4.76812,4.2522507,4.67787125,4.89593125,0.42562056,-0.51586914
fit,OCNT-2311533,CYP3A4,2.5889344,4.0166283,1.102012,3.79846,0.21816826,1.4276938
fit,OCNT-2316772,CYP1A2,3.8035605,5.684661,3.23254,4.3487465,1.3359146,1.8811004
fit,OCNT-2316772,CYP2C9,4.933646,5.175822,4.76288375,5.10000525,0.07581663,0.24217558
fit,OCNT-2317690,CYP2C9,4.586186,4.8633466,4.3405835,4.898809,0.0,0.27716064
fit,OCNT-2317690,CYP3A4,4.797028,4.5734825,4.6592545,5.00495275,0.08577204,-0.22354555
fit,OCNT-2317996,CYP2D6,4.704399,4.4419117,4.56354925,4.8794925,0.121637344,-0.2624874
fit,OCNT-2313861,CYP2D6,6.4572854,5.608185,6.3540265,6.56878225,0.7458415,-0.8491006
fit,OCNT-2314705,CYP1A2,5.432152,4.418381,5.28971575,5.547014,0.87133455,-1.0137706
fit,OCNT-2317441,CYP1A2,4.771912,4.5029464,4.6111635,4.94981325,0.10821724,-0.26896572
fit,OCNT-2395573,CYP3A4,4.2050724,4.011004,3.98370625,4.4418975,0.0,-0.19406843
fit,OCNT-0713834,CYP2C9,5.477437,4.4494085,5.4092445,5.5439205,0.959836,-1.0280285
fit,OCNT-0713834,CYP2D6,2.016084,4.3534884,1.05751675,3.39263375,0.96085477,2.3374045
fit,OCNT-0713834,CYP3A4,5.4168935,4.1824913,5.3757355,5.456584,1.193244,-1.2344022
fit,OCNT-2318569,CYP1A2,5.4561086,5.4690313,5.29155675,5.5993615,0.0,0.012922764
fit,OCNT-2318569,CYP2D6,4.9188495,5.039737,4.76108625,5.06421275,0.0,0.12088776
fit,OCNT-2314885,CYP2D6,4.0453353,4.216648,3.2453155,4.291697,0.0,0.17131281
fit,OCNT-2314207,CYP1A2,2.0758238,5.1318364,1.0432465,3.21058325,1.9212532,3.0560126
fit,OCNT-2312760,CYP1A2,5.5074244,4.8769035,5.380073,5.61983225,0.50316954,-0.6305208
fit,OCNT-2318346,CYP1A2,6.1967936,4.810927,6.0854665,6.302666,1.2745395,-1.3858666
validation,OCNT-2312021,CYP1A2,5.1803226,4.7047896,4.97970875,5.3276955,0.27491903,-0.475533
validation,OCNT-2312021,CYP2D6,4.2946744,5.088551,4.1466315,4.40962775,0.67892313,0.79387665
validation,OCNT-2317157,CYP2C9,4.567392,4.8889327,4.3081365,4.90347475,0.0,0.32154083
validation,OCNT-2316921,CYP2D6,4.133197,5.1036854,3.32708925,4.3430205,0.76066494,0.97048855
validation,OCNT-2316921,CYP3A4,4.655522,4.3026433,4.52184975,4.896151,0.21920633,-0.35287857
validation,OCNT-2308473,CYP2C9,4.422687,4.4670377,4.088687,4.8644,0.0,0.044350624
validation,OCNT-2308473,CYP3A4,3.3651938,4.0417876,2.12073025,3.9731845,0.06860304,0.6765938
validation,OCNT-2313989,CYP1A2,4.9779215,4.939447,4.785245,5.18935925,0.0,-0.03847456
validation,OCNT-2313989,CYP2C9,4.769104,4.5368834,4.61869575,4.90988775,0.08181238,-0.23222065
validation,OCNT-2310904,CYP3A4,2.259795,3.8009286,1.098797,3.237536,0.56339264,1.5411336
validation,OCNT-2313909,CYP3A4,5.3063436,4.2998095,5.23947,5.37010275,0.93966055,-1.0065341
validation,OCNT-2317197,CYP2D6,5.152436,4.8405905,5.00385475,5.255081,0.16326427,-0.3118453
validation,OCNT-2317931,CYP3A4,2.3763978,3.3639977,1.082536,3.7018315,0.0,0.98759985
validation,OCNT-2313919,CYP2D6,4.1664495,3.8251688,3.96668875,4.2847255,0.14151978,-0.3412807
validation,OCNT-2314226,CYP1A2,7.4449143,4.9026623,7.34896975,7.538026,2.4463077,-2.542252
validation,OCNT-2314226,CYP2D6,4.8343406,4.3313494,4.69380775,4.96841825,0.36245823,-0.5029912
validation,OCNT-2395526,CYP3A4,4.7376366,4.4746065,4.6131775,4.93874975,0.13857079,-0.26303005
validation,OCNT-2317648,CYP2D6,4.6974816,4.3455687,4.52168275,4.90228375,0.17611408,-0.35191298
validation,OCNT-2310409,CYP1A2,5.16597,4.092984,5.0121675,5.29462725,0.91918325,-1.0729856
validation,OCNT-2310409,CYP3A4,3.5977218,3.533421,3.0136945,4.007033,0.0,-0.064300776
validation,OCNT-2314140,CYP1A2,4.325712,3.6673133,4.017745,4.79933025,0.35043168,-0.65839887
validation,OCNT-2314140,CYP3A4,2.4557745,3.1124794,1.10632025,3.70604575,0.0,0.6567049
validation,OCNT-2315770,CYP2D6,2.0513813,4.7164693,1.04580175,3.45512725,1.261342,2.665088
validation,OCNT-2315447,CYP3A4,3.2611568,4.146655,2.31077925,3.834957,0.3116982,0.8854983
validation,OCNT-2318253,CYP2C9,4.8665943,4.5253477,4.658769,5.04385275,0.13342142,-0.3412466
validation,OCNT-2318253,CYP3A4,4.847707,4.492435,4.7749145,4.9304795,0.2824793,-0.35527182
validation,OCNT-2328553,CYP1A2,5.0671463,5.0561285,4.85396375,5.23915625,0.0,-0.011017799
validation,OCNT-2312053,CYP3A4,5.011347,4.753082,4.93091,5.102701,0.17782831,-0.25826502
validation,OCNT-2309696,CYP2C9,4.2784457,4.6334887,3.823957,4.946224,0.0,0.35504293
validation,OCNT-2316650,CYP2C9,4.5758824,4.6074076,4.3106985,4.88925175,0.0,0.031525135
validation,OCNT-2311239,CYP3A4,4.086481,4.269242,3.859511,4.345354,0.0,0.18276072
validation,OCNT-2395688,CYP3A4,5.466024,3.9958456,5.40779975,5.52741075,1.4119542,-1.4701784
validation,OCNT-2317409,CYP2C9,4.720977,4.6953816,4.543545,4.91809625,0.0,-0.025595188
validation,OCNT-2317409,CYP3A4,4.8057165,4.3926897,4.7119195,4.95081375,0.3192296,-0.4130268
validation,OCNT-2314176,CYP2D6,5.7666216,4.9960113,5.66589575,5.87233175,0.6698847,-0.77061033
validation,OCNT-2314176,CYP3A4,5.4332924,4.646384,5.34471525,5.506202,0.69833136,-0.7869086
validation,OCNT-2314032,CYP1A2,5.1422505,4.72143,5.022046,5.2390925,0.30061626,-0.4208207
validation,OCNT-2317887,CYP2C9,4.137694,5.073698,3.7431155,4.73559175,0.33810616,0.93600416
validation,OCNT-2312903,CYP2C9,4.995659,4.730343,4.82909375,5.13719975,0.09875107,-0.265316
validation,OCNT-2310888,CYP1A2,5.09732,4.88637,4.945859,5.22296525,0.059488773,-0.2109499
validation,OCNT-2310316,CYP1A2,5.8778086,5.0829763,5.78341375,5.9808605,0.70043755,-0.7948322
validation,OCNT-2315342,CYP3A4,4.644876,3.5388227,4.507121,4.9193395,0.96829844,-1.1060534
validation,OCNT-2312002,CYP3A4,4.4311013,4.515439,4.31988275,4.6248595,0.0,0.08433771
validation,OCNT-2312704,CYP1A2,5.7461114,4.5135803,5.6216685,5.86070125,1.108088,-1.2325311
validation,OCNT-2312704,CYP2D6,4.5833974,5.281543,4.48228875,4.722995,0.558548,0.6981454
validation,OCNT-2395369,CYP3A4,4.4343433,3.895074,4.3152245,4.61006175,0.42015076,-0.53926945
validation,OCNT-2395515,CYP3A4,4.4248266,4.3711267,4.3132085,4.6072535,0.0,-0.05369997
validation,OCNT-2311447,CYP3A4,4.38444,4.1085553,4.269761,4.5804605,0.16120577,-0.27588463
validation,OCNT-2315389,CYP1A2,5.9907784,4.3660254,5.8626795,6.11655025,1.496654,-1.624753
validation,OCNT-2315389,CYP2D6,5.4467983,4.4930863,5.3912135,5.50591575,0.8981271,-0.953712
validation,OCNT-2314537,CYP2C9,3.5741305,4.484695,2.89415975,4.10647625,0.37821865,0.9105644
validation,OCNT-2395429,CYP3A4,4.5405035,3.9678295,4.45125925,4.68163575,0.48342967,-0.57267404
validation,OCNT-2310095,CYP2D6,5.2007713,5.448262,5.09216325,5.2843115,0.16395092,0.24749088
validation,OCNT-2315900,CYP3A4,3.1778738,4.153376,1.71662675,3.878936,0.27444005,0.97550225
validation,OCNT-2314222,CYP2C9,3.8254642,5.110532,3.33469075,4.34728125,0.76325035,1.2850676
validation,OCNT-2395793,CYP3A4,2.190418,3.3051295,1.049117,3.25174725,0.053382397,1.1147115
validation,OCNT-2318171,CYP1A2,5.26479,4.853532,5.0759175,5.433402,0.22238588,-0.41125822
validation,OCNT-2318171,CYP2C9,4.6040673,4.804241,4.4066045,4.831236,0.0,0.20017385
validation,OCNT-2318171,CYP2D6,4.400387,4.7262225,4.26215925,4.521544,0.20467854,0.3258357
validation,OCNT-2313949,CYP3A4,4.54362,4.007829,4.46296425,4.686815,0.45513487,-0.5357909
validation,OCNT-2316031,CYP1A2,3.7917337,5.14934,3.1162585,4.2195465,0.92979383,1.3576064
validation,OCNT-2317310,CYP2C9,4.8690586,4.8302364,4.6619195,5.07604325,0.0,-0.038822174
validation,OCNT-2317310,CYP2D6,4.587085,4.9285884,4.4584225,4.7772605,0.15132809,0.34150362
validation,OCNT-2309782,CYP1A2,4.459347,4.3985662,4.20397925,4.8397115,0.0,-0.060780525
validation,OCNT-2317398,CYP2C9,4.3718123,5.1171703,4.05208675,4.792527,0.32464314,0.745358
validation,OCNT-2310376,CYP1A2,2.1009207,4.408688,1.05602075,3.39617,1.0125182,2.3077674
validation,OCNT-2309057,CYP2D6,4.6053843,4.8003902,4.48477825,4.7916355,0.00875473,0.1950059
validation,OCNT-2311351,CYP2D6,4.6631594,5.4986296,4.5442025,4.8168005,0.681829,0.8354702
validation,OCNT-2308772,CYP2C9,3.7225661,4.276974,2.83108425,4.284898,0.0,0.5544081
validation,OCNT-0022288,CYP1A2,5.3886585,4.950839,5.287896,5.481964,0.3370571,-0.43781948
validation,OCNT-0022288,CYP2C9,4.6493196,4.9114823,4.505379,4.811595,0.09988737,0.2621627
validation,OCNT-0022288,CYP2D6,5.737671,5.3699684,5.60407975,5.87199325,0.23411131,-0.36770248
validation,OCNT-2311438,CYP2D6,4.5645447,4.9043097,4.47090675,4.71066,0.19364977,0.33976507
validation,OCNT-2309214,CYP2C9,4.83973,4.930558,4.44596475,5.176269,0.0,0.09082842
validation,OCNT-2309214,CYP2D6,5.0342875,5.0355816,4.91941125,5.1180195,0.0,0.001294136
validation,OCNT-2312607,CYP1A2,4.878172,5.0769534,4.728522,5.0275935,0.0493598,0.19878149
validation,OCNT-2312607,CYP2D6,4.5061417,4.9419184,4.38292775,4.65348025,0.28843832,0.4357767
validation,OCNT-2318634,CYP1A2,5.297514,5.2695208,5.10992325,5.4702155,0.0,-0.027993202
validation,OCNT-2318634,CYP2D6,5.144034,4.8057127,4.92074775,5.36094025,0.11503506,-0.3383212
validation,OCNT-2311281,CYP2C9,4.173087,4.3837585,3.7778455,4.7308445,0.0,0.21067142
validation,OCNT-2328726,CYP1A2,5.322439,5.1419377,5.1586165,5.4610935,0.01667881,-0.18050146
validation,OCNT-2312641,CYP1A2,1.9530036,4.926494,1.0544675,3.14757,1.7789242,2.9734905
validation,OCNT-2309762,CYP2C9,5.648088,4.5566893,5.554007,5.751514,0.9973178,-1.0913987
validation,OCNT-2308601,CYP3A4,4.686252,4.034327,4.6033445,4.81634,0.5690174,-0.6519251
validation,OCNT-2328898,CYP2D6,4.5024357,4.9047375,4.38751675,4.6766575,0.2280798,0.4023018
validation,OCNT-2309883,CYP1A2,5.0319796,4.6615214,4.87173725,5.1653895,0.21021605,-0.37045813
validation,OCNT-2395720,CYP3A4,3.2196949,4.4810104,1.687356,3.9009765,0.580034,1.2613156
validation,OCNT-2312396,CYP2C9,4.5212064,3.8483539,4.2498585,4.85372575,0.40150452,-0.6728525
validation,OCNT-2315270,CYP3A4,4.180144,3.7997773,4.0004335,4.4020935,0.20065618,-0.38036656
validation,OCNT-2318561,CYP3A4,5.4447064,4.42222,5.369819,5.52121275,0.94759893,-1.0224862
validation,OCNT-2311780,CYP2C9,4.989639,4.4303746,4.5719125,5.3075405,0.14153767,-0.5592642
validation,OCNT-2328759,CYP1A2,4.3443017,5.6047664,3.950383,5.01322075,0.5915456,1.2604647
validation,OCNT-2312722,CYP1A2,2.913837,4.459325,1.161106,3.8856385,0.57368636,1.5454879
validation,OCNT-2313174,CYP2C9,5.033315,4.9176984,4.90878,5.17339025,0.0,-0.1156168
validation,OCNT-2313174,CYP3A4,5.199354,4.6895823,5.07381625,5.3133035,0.38423395,-0.5097718
validation,OCNT-2311052,CYP2C9,4.3854895,4.5235105,4.06795225,4.80609075,0.0,0.13802099
validation,OCNT-2311052,CYP2D6,5.5523124,4.81374,5.4486315,5.65273025,0.6348915,-0.7385726
validation,OCNT-2308674,CYP2C9,5.519435,5.200525,5.31507375,5.65699525,0.11454916,-0.31891012
validation,OCNT-2308674,CYP3A4,5.0755954,4.9931526,5.017479,5.13510125,0.024326324,-0.08244276
validation,OCNT-2310436,CYP1A2,5.72623,5.321554,5.6164905,5.82984325,0.29493618,-0.40467596
validation,OCNT-2310436,CYP2D6,4.6524267,5.187036,4.53440725,4.79476475,0.39227152,0.5346093
validation,OCNT-2313811,CYP3A4,3.4513514,4.2283382,2.3441925,3.99308525,0.2352531,0.77698684
validation,OCNT-2316403,CYP3A4,4.4464498,3.95268,4.3328065,4.63283025,0.38012648,-0.49376965
validation,OCNT-2315387,CYP1A2,6.064569,5.206684,5.744821,6.3431965,0.53813696,-0.8578849
validation,OCNT-2315387,CYP2D6,2.6794899,4.7545967,1.09953425,4.03834875,0.71624804,2.0751069
validation,OCNT-2316445,CYP2C9,3.6998937,4.5704107,2.9847455,4.22100825,0.34940243,0.870517
validation,OCNT-2316445,CYP3A4,2.4089203,3.9516315,1.0849405,3.71184275,0.23978877,1.5427113
validation,OCNT-2395371,CYP3A4,4.4585404,3.4813054,4.354962,4.64062825,0.8736565,-0.9772351
validation,OCNT-2317465,CYP3A4,4.967555,4.3018107,4.9153495,5.0234745,0.61353874,-0.6657443
validation,OCNT-2310473,CYP3A4,3.759347,4.219359,3.35587625,4.04445075,0.17490816,0.46001196
validation,OCNT-2313203,CYP2C9,3.2379296,4.755908,1.45827275,4.00912675,0.74678135,1.5179784
validation,OCNT-2313203,CYP3A4,3.1517422,4.3386536,1.25141975,3.9747605,0.36389303,1.1869113
validation,OCNT-2310380,CYP1A2,5.203665,4.6045923,5.04565125,5.320574,0.4410591,-0.59907246
validation,OCNT-2309115,CYP3A4,4.381841,4.376229,4.2364565,4.55038425,0.0,-0.0056123734
validation,OCNT-0498067,CYP2D6,4.2521014,4.557131,2.84772375,4.473326,0.08380461,0.3050294
validation,OCNT-2310487,CYP2C9,5.3267775,4.7574105,5.18091025,5.45405675,0.42349958,-0.56936693
validation,OCNT-2316909,CYP3A4,2.8522508,4.0067115,1.2197185,3.789374,0.21733737,1.1544607
validation,OCNT-2315050,CYP2C9,5.8068256,4.41016,5.642858,5.962325,1.232698,-1.3966656
validation,OCNT-2395716,CYP3A4,4.1838703,3.403955,3.988209,4.459115,0.584254,-0.77991533
validation,OCNT-2313586,CYP1A2,4.876057,4.4905777,4.70736875,5.0401085,0.21679115,-0.38547945
validation,OCNT-2317512,CYP3A4,4.4449983,4.3330326,4.35180825,4.602491,0.018775463,-0.11196566
validation,OCNT-2314010,CYP3A4,2.278166,3.5033965,1.06520275,3.61305,0.0,1.2252305
validation,OCNT-2328990,CYP2D6,5.0176597,5.291537,4.85996325,5.15927225,0.13226461,0.27387714
validation,OCNT-2314266,CYP1A2,4.976558,4.674736,4.82979,5.1165415,0.15505409,-0.3018222
validation,OCNT-2314266,CYP2D6,4.7950397,4.485525,4.64631875,4.976914,0.16079378,-0.30951452
validation,OCNT-2317418,CYP2C9,3.330571,4.751706,1.3647495,4.0550245,0.6966815,1.4211352
validation,OCNT-2317418,CYP3A4,3.9053438,4.109247,3.541455,4.1348825,0.0,0.20390344
validation,OCNT-2312456,CYP3A4,5.1729655,4.367133,5.05543875,5.29273125,0.6883054,-0.8058324
validation,OCNT-2395318,CYP3A4,3.0946815,4.0523205,1.40775475,3.90831225,0.14400816,0.957639
validation,OCNT-2328911,CYP2D6,5.2314563,5.082448,5.1764595,5.28388,0.09401131,-0.14900827
validation,OCNT-2310910,CYP3A4,3.5725555,3.472071,3.17321025,3.9669735,0.0,-0.10048461
validation,OCNT-2315910,CYP1A2,5.187779,4.687604,5.0198325,5.33328025,0.33222866,-0.500175
validation,OCNT-2315910,CYP2C9,4.6303244,4.593399,4.398457,4.88652375,0.0,-0.036925316
validation,OCNT-2318350,CYP2C9,5.1504965,4.6166935,4.99946375,5.28785225,0.38277006,-0.533803
validation,OCNT-2314403,CYP2C9,4.6892257,4.461823,4.4469035,4.9527345,0.0,-0.22740269
validation,OCNT-2315944,CYP2D6,4.447399,4.815985,4.3951295,4.5353135,0.2806716,0.36858606
validation,OCNT-2317987,CYP3A4,4.892709,3.7775574,4.76866,5.05341525,0.9911027,-1.1151514
validation,OCNT-2395755,CYP3A4,4.303729,4.3531456,4.1282495,4.52021,0.0,0.049416542
validation,OCNT-2318254,CYP2C9,2.5296924,4.3524275,1.0580155,3.78894375,0.5634837,1.8227351
validation,OCNT-2309840,CYP2C9,4.709498,4.9847827,4.45704875,4.99108875,0.0,0.27528477
validation,OCNT-2314481,CYP1A2,4.9716277,5.884,4.75476675,5.1831115,0.70088816,0.9123721
validation,OCNT-2308588,CYP1A2,5.2739673,4.8164625,5.13678425,5.38810225,0.32032156,-0.45750475
validation,OCNT-2308588,CYP2C9,4.0611935,4.97977,3.66828875,4.6021305,0.37763977,0.9185767
validation,OCNT-2308588,CYP2D6,5.6124415,4.9093404,5.510716,5.7312915,0.6013756,-0.70310116
validation,OCNT-2308588,CYP3A4,4.5940228,4.3299723,4.5020955,4.740554,0.17212343,-0.26405048
validation,OCNT-2311148,CYP1A2,4.5951233,4.8391933,4.39045925,4.87458725,0.0,0.24407005
validation,OCNT-2311148,CYP2C9,4.839412,5.1194754,4.62202675,5.05448375,0.064991474,0.28006315
validation,OCNT-2311148,CYP2D6,7.284201,4.822488,7.209359,7.37449075,2.3868713,-2.4617133
validation,OCNT-2313875,CYP3A4,2.1173666,4.0223274,1.05329875,3.21330075,0.8090267,1.9049609
validation,OCNT-2314020,CYP2D6,4.6634994,5.0201,4.505938,4.8997975,0.12030268,0.35660076
validation,OCNT-2316337,CYP2C9,3.943921,4.2200594,3.53140675,4.43524575,0.0,0.2761383
validation,OCNT-2308707,CYP1A2,2.098389,4.2509484,1.0554595,3.245185,1.0057635,2.1525595
validation,OCNT-2313421,CYP2C9,4.422366,4.066106,4.19002775,4.72247625,0.12392187,-0.3562603
validation,OCNT-2313421,CYP3A4,4.3632,3.5103688,4.20184975,4.60460675,0.6914811,-0.85283136
validation,OCNT-2309864,CYP2D6,4.437198,4.7726,4.2707765,4.613388,0.15921211,0.335402
validation,OCNT-2311252,CYP1A2,3.7500064,5.035246,3.19708175,4.1737995,0.8614464,1.2852395
validation,OCNT-2311252,CYP2C9,3.9939911,5.068321,3.548727,4.49403375,0.5742874,1.0743301
validation,OCNT-2311252,CYP3A4,4.144754,4.4041595,3.95950875,4.32666175,0.07749796,0.2594056
validation,OCNT-2316398,CYP2D6,5.447035,4.989655,5.3398065,5.54804125,0.35015154,-0.45737982
validation,OCNT-2309810,CYP1A2,4.2375264,4.6330857,3.784309,4.99763575,0.0,0.3955593
validation,OCNT-2309810,CYP3A4,5.258509,4.377072,5.21614225,5.3001025,0.8390703,-0.8814373
validation,OCNT-2314845,CYP2C9,4.816919,5.1025577,4.6386385,4.994198,0.10835981,0.2856388
validation,OCNT-2316089,CYP2D6,3.661053,4.9402866,1.88512125,4.14152225,0.7987642,1.2792337
validation,OCNT-2314120,CYP1A2,5.453628,5.8417187,5.3541975,5.546415,0.29530382,0.3880906
validation,OCNT-2314120,CYP2D6,4.1319,5.119852,2.474992,4.400617,0.71923494,0.98795223
validation,OCNT-2311823,CYP3A4,4.683889,3.410946,4.54680425,4.9018355,1.1358585,-1.272943
validation,OCNT-2315329,CYP3A4,4.8367696,4.102832,4.770249,4.91596775,0.66741705,-0.73393774
validation,OCNT-2311682,CYP2C9,4.036614,5.240339,3.59894225,4.5692355,0.6711035,1.2037249
validation,OCNT-2395391,CYP3A4,4.7895827,3.845708,4.68609725,4.94998125,0.84038925,-0.94387484
validation,OCNT-2311758,CYP3A4,2.8353724,3.9199023,1.15087925,3.90428725,0.015614986,1.0845299
validation,OCNT-2315982,CYP2C9,5.3057365,4.0975957,5.2286585,5.37878225,1.131063,-1.2081409
validation,OCNT-2316654,CYP1A2,6.1024733,5.29604,6.00966525,6.19600325,0.71362495,-0.8064332
validation,OCNT-2316654,CYP2C9,6.0273337,4.9847097,5.94206775,6.10882375,0.9573579,-1.042624
validation,OCNT-2316654,CYP2D6,3.85406,4.912834,1.68557325,4.34828675,0.56454754,1.0587742
validation,OCNT-2316654,CYP3A4,6.116332,4.7573714,6.06361525,6.175151,1.3062439,-1.3589606
validation,OCNT-2310153,CYP1A2,5.7432456,4.5257597,5.65311325,5.83780075,1.1273537,-1.2174859
validation,OCNT-2310153,CYP2D6,4.784525,4.640009,4.66899475,4.90629425,0.028985977,-0.14451599
validation,OCNT-2315960,CYP2C9,4.226814,4.545293,3.870871,4.69866475,0.0,0.31847906
validation,OCNT-2315960,CYP2D6,5.583347,4.73049,5.457797,5.70831025,0.72730684,-0.85285664
validation,OCNT-2315960,CYP3A4,5.641604,4.127618,5.58787775,5.6969315,1.4602599,-1.5139861
validation,OCNT-2309246,CYP1A2,4.575432,5.145895,4.24114775,5.0436905,0.10220432,0.5704632
validation,OCNT-2309246,CYP2D6,4.421305,4.9073114,4.04713875,4.7099245,0.19738674,0.48600626
validation,OCNT-2309292,CYP1A2,4.535458,4.87152,4.31629525,4.83024875,0.04127121,0.33606195
validation,OCNT-2309292,CYP2C9,4.6331005,4.9031134,4.328926,5.0169855,0.0,0.27001286
validation,OCNT-2309292,CYP2D6,5.0040994,5.086738,4.78878875,5.18601075,0.0,0.08263874
validation,OCNT-2315974,CYP2D6,4.3825083,4.630721,4.23938425,4.53709325,0.09362793,0.24821281
validation,OCNT-2315645,CYP3A4,3.74622,3.749814,3.192697,4.0836535,0.0,0.0035939217
validation,OCNT-2316746,CYP3A4,4.4483576,4.2099276,4.361518,4.59804625,0.15159035,-0.23843002
validation,OCNT-0022315,CYP2C9,4.8817863,5.0154,4.69270775,5.0439625,0.0,0.13361359
validation,OCNT-0022315,CYP2D6,5.9163766,4.9872684,5.83491875,6.005434,0.8476505,-0.92910814
validation,OCNT-0022315,CYP3A4,5.2459426,4.818091,5.15840525,5.33831075,0.3403144,-0.42785168
validation,OCNT-2315886,CYP1A2,4.1389036,4.64445,3.79511,4.702586,0.0,0.50554657
validation,OCNT-2315886,CYP3A4,5.3608403,4.1070404,5.28045775,5.435803,1.1734176,-1.2537999
validation,OCNT-2395545,CYP3A4,4.1647315,4.6423874,3.9882695,4.42714,0.21524715,0.4776559
validation,OCNT-2316105,CYP3A4,3.5940719,4.0318756,3.0441655,4.0115155,0.020359993,0.43780375
validation,OCNT-2308850,CYP3A4,4.5501304,4.204691,4.449938,4.6941795,0.24524689,-0.34543943
validation,OCNT-2328416,CYP1A2,5.951553,5.174374,5.870102,6.0394815,0.6957278,-0.77717876
validation,OCNT-2328416,CYP2C9,4.807877,4.777678,4.601831,4.985826,0.0,-0.03019905
validation,OCNT-2328416,CYP3A4,4.3638635,4.4117403,4.2759365,4.4987745,0.0,0.047876835
validation,OCNT-0713835,CYP2D6,4.471763,4.517232,4.3712585,4.61777875,0.0,0.045468807
validation,OCNT-2310732,CYP3A4,4.4935503,4.000987,4.40213,4.64745275,0.40114307,-0.49256325
validation,OCNT-2395338,CYP3A4,3.1912167,3.5104642,1.4069775,3.91790575,0.0,0.31924748
validation,OCNT-2318216,CYP1A2,5.4201784,4.676522,5.1846175,5.62891875,0.50809574,-0.74365664
validation,OCNT-2318216,CYP2C9,5.540529,4.671866,5.452371,5.629044,0.7805052,-0.86866283
validation,OCNT-2318216,CYP2D6,4.477071,4.749492,4.303535,4.726608,0.022884369,0.27242136
validation,OCNT-2328525,CYP3A4,3.7166934,4.056676,3.41095425,4.05280525,0.0038704872,0.3399825
validation,OCNT-2312004,CYP1A2,4.105273,4.372251,3.74131825,4.559268,0.0,0.26697826
validation,OCNT-2315039,CYP1A2,5.8160233,5.4589567,5.71960725,5.913777,0.26065063,-0.35706663
validation,OCNT-2317227,CYP2C9,3.8206491,4.5462036,3.312701,4.3220925,0.22411108,0.72555447
validation,OCNT-2317227,CYP2D6,5.044181,4.7069755,4.9312295,5.132192,0.22425413,-0.3372054
validation,OCNT-2317227,CYP3A4,5.351699,4.142935,5.309169,5.39373075,1.166234,-1.2087641
validation,OCNT-2313046,CYP2D6,4.948982,4.9697366,4.80290625,5.08192075,0.0,0.020754814
validation,OCNT-2311525,CYP2D6,5.563582,4.9460125,5.4840095,5.65135975,0.53799677,-0.61756945
validation,OCNT-2328380,CYP3A4,3.8303628,4.9354057,3.46164175,4.12478325,0.8106227,1.1050429
validation,OCNT-2309368,CYP2C9,5.681305,4.2107396,5.54410475,5.816738,1.333365,-1.4705653
validation,OCNT-2309368,CYP2D6,5.2790885,4.219138,5.073621,5.44210325,0.85448265,-1.0599504
validation,OCNT-2309518,CYP1A2,4.9995456,4.632798,4.83336825,5.15588025,0.2005701,-0.36674738
validation,OCNT-2309518,CYP2C9,4.699587,4.533104,4.4594055,4.97208175,0.0,-0.16648293
validation,OCNT-2309518,CYP2D6,4.763546,4.748715,4.506828,5.047399,0.0,-0.014831066
validation,OCNT-2309518,CYP3A4,5.3566494,4.164965,5.25036925,5.45672225,1.0854039,-1.1916842
validation,OCNT-2395411,CYP3A4,4.1706367,4.641511,3.991388,4.371758,0.26975298,0.4708743
validation,OCNT-2316913,CYP1A2,6.6964145,4.5577326,6.5974295,6.79381575,2.0396967,-2.138682
validation,OCNT-2312108,CYP2D6,5.1626015,4.9388585,4.935182,5.34635125,0.0,-0.22374296
validation,OCNT-2310797,CYP2C9,2.4878752,4.5258136,1.074271,3.76267,0.76314354,2.0379384
validation,OCNT-2310797,CYP3A4,2.2274048,3.9048004,1.07866225,3.24567475,0.65912557,1.6773956
validation,OCNT-2318099,CYP1A2,5.275324,5.5189447,5.14992925,5.379221,0.13972378,0.24362087
validation,OCNT-2318099,CYP2D6,5.4854584,5.077279,5.382525,5.5866845,0.30524588,-0.40817928
validation,OCNT-2314307,CYP1A2,5.6576686,4.729475,5.56262875,5.75155675,0.8331537,-0.92819357
validation,OCNT-2317087,CYP2C9,3.32344,4.3549085,1.70552325,4.00590125,0.34900713,1.0314684
validation,OCNT-2315590,CYP2C9,4.6460843,4.3905854,4.47266125,4.8462725,0.082075596,-0.2554989
validation,OCNT-2314532,CYP1A2,4.8166437,4.5381646,4.562479,5.14505475,0.024314404,-0.2784791
