split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314120,CYP1A2,5.45362818,6.0176754,5.3541975,5.546415,0.47126055,0.56404734
validation,OCNT-2314120,CYP2D6,4.131899835,4.935607,2.474992,4.400617,0.53498983,0.8037071
validation,OCNT-2314632,CYP2D6,4.482440838,4.4899526,4.38473625,4.631412,0.0,0.0075116158
validation,OCNT-2318171,CYP1A2,5.264790103,4.9294233,5.0759175,5.433402,0.14649439,-0.33536673
validation,OCNT-2318171,CYP2C9,4.604067557,4.633129,4.4066045,4.831236,0.0,0.029061794
validation,OCNT-2318171,CYP2D6,4.40038701,4.5573044,4.26215925,4.521544,0.035760403,0.15691757
validation,OCNT-2311808,CYP1A2,5.225217865,5.1000047,5.16800925,5.28649125,0.06800461,-0.12521315
validation,OCNT-2311808,CYP2D6,4.723302005,4.632462,4.64550625,4.809844,0.013044357,-0.09083986
validation,OCNT-2312980,CYP3A4,1.948869072,3.7493,1.050313,3.13498675,0.61431336,1.8004309
validation,OCNT-2317275,CYP1A2,5.650434745,5.588638,5.56909875,5.740479,0.0,-0.061797142
validation,OCNT-2317275,CYP2D6,5.450793185,4.9147735,5.38613775,5.51642475,0.4713645,-0.5360198
validation,OCNT-2317143,CYP3A4,2.695901525,3.9553099,1.16464225,3.7339635,0.22134638,1.2594082
validation,OCNT-2317887,CYP2C9,4.137693738,4.669696,3.7431155,4.73559175,0.0,0.532002
validation,OCNT-2312237,CYP2C9,4.002201203,4.412522,3.588094,4.50392075,0.0,0.41032076
validation,OCNT-2312237,CYP3A4,4.87490824,4.169227,4.776154,5.0142755,0.6069269,-0.7056813
validation,OCNT-2315938,CYP2C9,3.737686862,4.354414,3.1731685,4.20457625,0.14983797,0.6167271
validation,OCNT-2315938,CYP3A4,3.13753483,3.512257,1.44312425,3.91627675,0.0,0.37472224
validation,OCNT-2328869,CYP2C9,4.030732687,3.5909328,3.608517,4.444758,0.017584085,-0.4397998
validation,OCNT-2328869,CYP3A4,2.897205487,3.1872587,1.3225695,3.7995595,0.0,0.29005313
validation,OCNT-2316630,CYP2D6,4.205234993,4.890749,3.9984875,4.339201,0.551548,0.685514
validation,OCNT-2314484,CYP2C9,5.294196572,5.219253,5.1413285,5.42168075,0.0,-0.07494354
validation,OCNT-2314484,CYP2D6,4.411374415,4.5856557,4.3399795,4.51052025,0.07513523,0.17428112
validation,OCNT-2314484,CYP3A4,5.414823933,4.648838,5.37026825,5.46160375,0.7214303,-0.76598597
validation,OCNT-2311438,CYP2D6,4.564544742,4.809021,4.47090675,4.71066,0.098361015,0.24447632
validation,OCNT-2317914,CYP2C9,5.376227573,4.5417457,5.27267625,5.47249575,0.7309308,-0.8344817
validation,OCNT-2328936,CYP3A4,6.24090818,4.754834,6.17304925,6.31374325,1.4182153,-1.486074
validation,OCNT-2311525,CYP2D6,5.563581747,4.8656626,5.4840095,5.65135975,0.6183467,-0.69791937
validation,OCNT-2317850,CYP2C9,5.287962765,4.9335756,5.1549475,5.41559675,0.22137165,-0.35438728
validation,OCNT-2309840,CYP2C9,4.709497835,4.7432632,4.45704875,4.99108875,0.0,0.033765316
validation,OCNT-2312862,CYP2C9,4.119982493,4.5734673,3.71938275,4.6059595,0.0,0.45348454
validation,OCNT-2312862,CYP3A4,3.849639655,3.9383407,3.524592,4.13843225,0.0,0.08870101
validation,OCNT-2395740,CYP3A4,5.388053982,4.6803737,5.3378965,5.4385205,0.6575227,-0.7076802
validation,OCNT-2309782,CYP1A2,4.459346655,4.592435,4.20397925,4.8397115,0.0,0.13308811
validation,OCNT-2316136,CYP2D6,4.007371477,4.4748964,3.503794,4.247581,0.22731543,0.467525
validation,OCNT-2328659,CYP2C9,3.735123157,4.8369274,3.185236,4.15138525,0.6855421,1.1018043
validation,OCNT-2328659,CYP2D6,4.9796016,5.148271,4.840417,5.10514225,0.043128967,0.1686697
validation,OCNT-2310076,CYP2D6,5.355084695,4.8529873,5.213534,5.48514225,0.3605466,-0.5020976
validation,OCNT-0022139,CYP2D6,4.698939887,5.1861258,4.572345,4.86590525,0.32022047,0.48718596
validation,OCNT-2308890,CYP2C9,2.324801003,4.050536,1.073117,3.6842725,0.36626363,1.7257352
validation,OCNT-2310389,CYP3A4,2.741962335,3.712244,1.0895045,3.8273655,0.0,0.9702816
validation,OCNT-0481618,CYP3A4,2.27532321,4.576558,1.06651425,3.55973175,1.0168264,2.301235
validation,OCNT-2308588,CYP1A2,5.273967155,4.775316,5.13678425,5.38810225,0.36146784,-0.49865103
validation,OCNT-2308588,CYP2C9,4.06119356,4.4602513,3.66828875,4.6021305,0.0,0.39905787
validation,OCNT-2308588,CYP2D6,5.612441365,5.0779467,5.510716,5.7312915,0.4327693,-0.5344949
validation,OCNT-2308588,CYP3A4,4.594022655,4.295802,4.5020955,4.740554,0.20629358,-0.29822063
validation,OCNT-2308460,CYP1A2,5.041184842,5.2302365,4.7316005,5.31157325,0.0,0.18905163
validation,OCNT-2308460,CYP3A4,4.770343345,4.704727,4.628025,4.9893865,0.0,-0.06561613
validation,OCNT-2395388,CYP3A4,4.450572252,3.9092708,4.35600575,4.60080325,0.4467349,-0.54130125
validation,OCNT-2317172,CYP2D6,4.545994402,4.48039,4.39369775,4.741643,0.0,-0.06560421
validation,OCNT-2317172,CYP3A4,4.239084615,3.9683719,4.074683,4.44973575,0.10631132,-0.27071285
validation,OCNT-2395510,CYP3A4,5.290375023,4.3555164,5.2180115,5.36320525,0.86249495,-0.9348588
validation,OCNT-2315172,CYP2C9,5.100281912,4.765521,4.87527875,5.28629975,0.1097579,-0.33476067
validation,OCNT-2312140,CYP1A2,5.13349855,5.08048,4.97867975,5.2688995,0.0,-0.05301857
validation,OCNT-2312140,CYP2D6,6.384082805,5.102832,6.30542,6.4580615,1.2025881,-1.281251
validation,OCNT-2317323,CYP2C9,4.001206448,4.2059183,3.58021525,4.48148775,0.0,0.20471191
validation,OCNT-2315910,CYP1A2,5.18777888,4.9168606,5.0198325,5.33328025,0.10297203,-0.27091837
validation,OCNT-2315910,CYP2C9,4.630324435,4.853985,4.398457,4.88652375,0.0,0.22366047
validation,OCNT-2316861,CYP2D6,4.49057665,5.02729,4.334299,4.697468,0.32982206,0.5367131
validation,OCNT-2309602,CYP1A2,4.777768225,5.4335527,4.58949875,4.9902985,0.44325447,0.6557846
validation,OCNT-2309602,CYP2C9,5.409439815,4.954872,5.18875775,5.5911175,0.23388577,-0.4545679
validation,OCNT-2309602,CYP2D6,4.276122025,4.505489,4.11326625,4.4452765,0.060212135,0.22936678
validation,OCNT-2315324,CYP2D6,4.33602246,4.748682,4.134541,4.4774015,0.2712803,0.41265965
validation,OCNT-2318259,CYP2C9,4.725947345,4.921471,4.54529075,4.91904825,0.0024228096,0.19552374
validation,OCNT-2311194,CYP2D6,5.731684008,4.84097,5.6339205,5.8336785,0.79295063,-0.89071417
validation,OCNT-2309179,CYP1A2,5.41586177,5.129024,5.28660775,5.52169675,0.15758371,-0.28683758
validation,OCNT-2309179,CYP2D6,5.208824898,4.658194,5.11047575,5.30994325,0.45228148,-0.55063105
validation,OCNT-2314222,CYP2C9,3.825464348,4.712076,3.33469075,4.34728125,0.36479473,0.88661194
validation,OCNT-2315816,CYP1A2,2.06571136,4.23283,1.0544365,3.20357925,1.0292509,2.1671188
validation,OCNT-2311937,CYP2D6,4.555822607,4.8764405,4.475569,4.6645065,0.21193409,0.32061815
validation,OCNT-2312396,CYP2C9,4.521206545,4.1272364,4.2498585,4.85372575,0.12262201,-0.39397
validation,OCNT-2311252,CYP1A2,3.750006455,4.9071207,3.19708175,4.1737995,0.7333212,1.1571143
validation,OCNT-2311252,CYP2C9,3.993991235,4.5365324,3.548727,4.49403375,0.04249859,0.54254127
validation,OCNT-2311252,CYP3A4,4.144754125,4.180835,3.95950875,4.32666175,0.0,0.036080837
validation,OCNT-2317398,CYP2C9,4.371812288,4.7419977,4.05208675,4.792527,0.0,0.37018538
validation,OCNT-2313802,CYP2C9,3.981641483,4.369224,3.52647125,4.4632865,0.0,0.38758254
validation,OCNT-2311072,CYP2C9,4.549163078,4.572662,4.263666,4.89508875,0.0,0.023499012
validation,OCNT-2328525,CYP3A4,3.71669341,4.18508,3.41095425,4.05280525,0.13227463,0.46838665
validation,OCNT-2313098,CYP1A2,3.662254772,4.4698915,2.94184775,4.11963475,0.35025692,0.80763674
validation,OCNT-2313098,CYP2C9,4.7849691,4.447192,4.549768,5.00539775,0.10257578,-0.33777714
validation,OCNT-2309762,CYP2C9,5.648088162,4.800055,5.554007,5.751514,0.753952,-0.84803295
validation,OCNT-2309110,CYP1A2,5.114729933,5.2779617,4.933995,5.2244005,0.05356121,0.16323185
validation,OCNT-2313826,CYP2C9,4.98591391,4.390847,4.8524985,5.08982025,0.46165133,-0.59506655
validation,OCNT-2313826,CYP2D6,5.63901553,4.6651483,5.5849985,5.693961,0.91985035,-0.9738674
validation,OCNT-2311547,CYP1A2,5.191699465,5.495489,4.975388,5.35444075,0.14104843,0.30378962
validation,OCNT-2314271,CYP2D6,5.222860963,5.1070175,5.13098725,5.32501925,0.02396965,-0.115843296
validation,OCNT-2311958,CYP3A4,3.642061443,4.131011,2.70617825,4.05964475,0.07136631,0.48894954
validation,OCNT-2313666,CYP2D6,4.496569798,4.5846267,4.38859875,4.66729075,0.0,0.08805704
validation,OCNT-2312444,CYP3A4,4.710454785,4.278341,4.626857,4.81644775,0.348516,-0.43211412
validation,OCNT-2315717,CYP1A2,4.71772916,5.089574,4.61384875,4.83904575,0.25052834,0.37184477
validation,OCNT-2315717,CYP2D6,5.177992225,4.5311394,5.09791625,5.2535005,0.56677675,-0.64685297
validation,OCNT-2314619,CYP3A4,2.966886657,4.1130486,1.26379425,3.83518325,0.2778654,1.1461618
validation,OCNT-2313136,CYP1A2,3.332604767,4.047469,1.5523495,4.0475495,0.0,0.71486425
validation,OCNT-2316765,CYP3A4,2.764280053,3.5259805,1.2482565,3.76893175,0.0,0.7617004
validation,OCNT-2328759,CYP1A2,4.34430153,6.3506384,3.950383,5.01322075,1.3374176,2.0063367
validation,OCNT-2313565,CYP1A2,4.798317928,4.6247654,4.63974675,4.98029,0.01498127,-0.17355251
validation,OCNT-2310220,CYP3A4,2.225750435,2.5280638,1.042811,3.594979,0.0,0.30231333
validation,OCNT-2316093,CYP2C9,5.030292222,4.9067698,4.9217465,5.127331,0.014976978,-0.12352228
validation,OCNT-2316093,CYP3A4,6.075636388,4.7301235,6.02349975,6.13112225,1.2933764,-1.3455129
validation,OCNT-2317157,CYP2C9,4.567392068,4.554915,4.3081365,4.90347475,0.0,-0.012476921
validation,OCNT-2310864,CYP2D6,6.555268827,4.513061,6.414009,6.702482,1.900948,-2.0422077
validation,OCNT-2310137,CYP3A4,5.461775043,4.2181845,5.4137965,5.50994625,1.195612,-1.2435904
validation,OCNT-2395559,CYP3A4,6.171894857,5.166596,6.0963265,6.24907025,0.9297304,-1.0052991
validation,OCNT-2310606,CYP1A2,5.64305967,5.328393,5.54416925,5.73885225,0.21577644,-0.31466675
validation,OCNT-2310606,CYP2D6,2.08517502,4.684232,1.05729625,3.50528025,1.178952,2.5990572
validation,OCNT-2310606,CYP3A4,5.955765657,5.250411,5.86636275,6.0478765,0.61595154,-0.7053547
validation,OCNT-2317229,CYP2D6,4.423673192,4.7154303,4.18526825,4.5919545,0.12347555,0.2917571
validation,OCNT-0498067,CYP2D6,4.252101198,4.7183867,2.84772375,4.473326,0.24506044,0.46628523
validation,OCNT-2311070,CYP2C9,4.70664125,4.578128,4.5172445,4.9029665,0.0,-0.12851334
validation,OCNT-2313474,CYP3A4,4.215949635,4.186563,4.044426,4.39211,0.0,-0.02938652
validation,OCNT-2315765,CYP1A2,5.507745453,4.921527,5.3963015,5.60921375,0.47477436,-0.58621836
validation,OCNT-2311678,CYP2C9,5.225713437,5.2094216,4.9718555,5.498266,0.0,-0.016291618
validation,OCNT-2395449,CYP3A4,5.110449832,4.422121,5.04753075,5.181192,0.6254096,-0.68832874
validation,OCNT-2316560,CYP2C9,5.332874845,4.2054124,5.11703375,5.5034295,0.9116216,-1.1274624
validation,OCNT-2309396,CYP1A2,1.90962809,4.366642,1.03617525,3.11936025,1.2472818,2.457014
validation,OCNT-2309396,CYP3A4,5.053744907,3.8965259,4.9340915,5.156607,1.0375657,-1.1572189
validation,OCNT-2316907,CYP2C9,4.12634415,4.588135,3.64327675,4.672796,0.0,0.46179056
validation,OCNT-2395395,CYP3A4,5.033908597,3.8355265,4.94687675,5.13309,1.11135,-1.1983819
validation,OCNT-2310822,CYP2C9,4.502336038,4.6371484,4.252362,4.80497075,0.0,0.13481236
validation,OCNT-2310822,CYP3A4,4.965897785,4.761527,4.8731755,5.096738,0.11164856,-0.2043705
validation,OCNT-2315960,CYP2C9,4.226813665,4.4038076,3.870871,4.69866475,0.0,0.17699385
validation,OCNT-2315960,CYP2D6,5.583346703,4.630804,5.457797,5.70831025,0.826993,-0.9525428
validation,OCNT-2315960,CYP3A4,5.641604007,4.0858335,5.58787775,5.6969315,1.5020442,-1.5557704
validation,OCNT-2315632,CYP2C9,5.656788533,4.757636,5.540119,5.767031,0.7824831,-0.8991523
validation,OCNT-0492977,CYP3A4,4.70326415,4.1291685,4.61303725,4.8229005,0.4838686,-0.5740957
validation,OCNT-2310473,CYP3A4,3.759346945,4.0374618,3.35587625,4.04445075,0.0,0.2781148
validation,OCNT-2314020,CYP2D6,4.663499348,4.7087984,4.505938,4.8997975,0.0,0.045299053
validation,OCNT-2308473,CYP2C9,4.422686977,4.5212016,4.088687,4.8644,0.0,0.09851456
validation,OCNT-2308473,CYP3A4,3.36519394,4.441765,2.12073025,3.9731845,0.46858025,1.076571
validation,OCNT-2310428,CYP2C9,3.963667168,4.6128364,3.52531825,4.4831405,0.12969589,0.6491692
validation,OCNT-2312443,CYP2C9,5.214428902,4.8602595,5.13458,5.293361,0.2743206,-0.35416937
validation,OCNT-2328503,CYP2C9,5.211837372,4.8575315,5.0979695,5.31124125,0.24043798,-0.35430574
validation,OCNT-2328503,CYP3A4,4.591719858,4.894509,4.5102545,4.71373475,0.18077421,0.3027892
validation,OCNT-2309368,CYP2C9,5.681304782,4.507975,5.54410475,5.816738,1.0361295,-1.1733298
validation,OCNT-2309368,CYP2D6,5.279088677,4.140331,5.073621,5.44210325,0.93329,-1.1387577
validation,OCNT-2314586,CYP3A4,2.428004025,3.451377,1.084633,3.6070555,0.0,1.0233729
validation,OCNT-2309425,CYP2C9,4.860595378,4.664258,4.6091865,5.105692,0.0,-0.19633722
validation,OCNT-2309425,CYP3A4,3.82393098,4.1429133,3.4592925,4.11987475,0.023038387,0.31898236
validation,OCNT-2308522,CYP2C9,3.37551358,3.9887717,1.744615,4.12126425,0.0,0.6132581
validation,OCNT-2395526,CYP3A4,4.737636343,4.4108233,4.6131775,4.93874975,0.20235395,-0.32681322
validation,OCNT-2313529,CYP3A4,5.790067677,4.416992,5.7144395,5.86290025,1.2974472,-1.3730755
validation,OCNT-2310097,CYP3A4,4.300932767,4.890477,4.116929,4.627092,0.2633853,0.5895443
validation,OCNT-2395736,CYP3A4,4.88265345,4.3991113,4.7473825,5.08391925,0.34827137,-0.48354197
validation,OCNT-2311823,CYP3A4,4.683888738,3.1895828,4.54680425,4.9018355,1.3572216,-1.4943061
validation,OCNT-2318030,CYP3A4,2.522295142,3.0088844,1.109048,3.75183175,0.0,0.4865892
validation,OCNT-2313094,CYP3A4,3.193913503,3.2742152,1.84132775,3.88780025,0.0,0.08030176
validation,OCNT-2318494,CYP2D6,5.487999562,4.594411,5.407314,5.570686,0.8129029,-0.89358854
validation,OCNT-2311780,CYP2C9,4.98963898,4.0563054,4.5719125,5.3075405,0.5156069,-0.9333334
validation,OCNT-2312995,CYP1A2,4.937863275,5.151821,4.76014875,5.0634495,0.08837175,0.21395779
validation,OCNT-2312995,CYP2D6,4.94468207,5.2702684,4.74231975,5.149861,0.12040758,0.32558632
validation,OCNT-2328958,CYP1A2,5.63758462,6.1777635,5.52023575,5.74548225,0.43228102,0.5401788
validation,OCNT-2328958,CYP2D6,4.566635015,4.7614403,4.46485825,4.69893925,0.06250095,0.19480515
validation,OCNT-2315513,CYP3A4,2.326213823,3.6731272,1.0622785,3.66440175,0.008725405,1.3469133
validation,OCNT-2308707,CYP1A2,2.098388835,4.818677,1.0554595,3.245185,1.573492,2.720288
validation,OCNT-2309000,CYP2D6,4.671842395,5.0514274,4.55760725,4.819612,0.23181534,0.3795848
validation,OCNT-2309000,CYP3A4,3.736996632,4.0540485,3.31221625,4.08527175,0.0,0.3170519
validation,OCNT-2395798,CYP3A4,4.384382063,4.452176,4.270116,4.54890975,0.0,0.067793846
validation,OCNT-2312707,CYP2C9,4.856377337,4.217857,4.63915725,5.04900825,0.4213004,-0.63852024
validation,OCNT-2312707,CYP3A4,4.598900168,4.0026846,4.479791,4.82028925,0.47710657,-0.5962157
validation,OCNT-2310555,CYP2C9,4.486457515,4.3836603,4.26716675,4.762969,0.0,-0.10279703
validation,OCNT-2310555,CYP2D6,3.457433948,4.3350153,1.19957825,4.334473,0.00054216385,0.87758136
validation,OCNT-2310555,CYP3A4,4.900167553,3.61864,4.78880925,5.043677,1.1701694,-1.2815275
validation,OCNT-2315175,CYP1A2,5.324971995,4.719663,5.134317,5.47951225,0.41465378,-0.605309
validation,OCNT-2315175,CYP3A4,3.442916252,4.1232314,2.65268325,3.97647225,0.14675927,0.68031526
validation,OCNT-2310396,CYP1A2,3.641610983,4.685948,3.02601275,4.19666475,0.48928308,1.0443368
validation,OCNT-2313989,CYP1A2,4.977921315,4.9618707,4.785245,5.18935925,0.0,-0.016050816
validation,OCNT-2313989,CYP2C9,4.769103968,4.4685607,4.61869575,4.90988775,0.15013504,-0.3005433
validation,OCNT-2314012,CYP2C9,4.666424627,4.7913656,4.504908,4.83867875,0.0,0.12494087
validation,OCNT-2313726,CYP1A2,4.493009942,4.608568,4.23298725,4.87909025,0.0,0.11555815
validation,OCNT-2313726,CYP2D6,5.025232475,4.6404643,4.8238435,5.22944425,0.18337917,-0.384768
validation,OCNT-2308609,CYP2D6,4.795514462,5.0628953,4.6816335,4.90560225,0.15729284,0.2673807
validation,OCNT-2395652,CYP3A4,4.944225128,4.2068005,4.8120455,5.09124225,0.6052451,-0.73742485
validation,OCNT-2310839,CYP3A4,4.221361153,4.3183804,4.06254725,4.38667125,0.0,0.097019196
validation,OCNT-2310316,CYP1A2,5.877808642,5.6497393,5.78341375,5.9808605,0.13367462,-0.2280693
validation,OCNT-2312277,CYP1A2,5.379924618,4.6132145,5.26215675,5.478853,0.6489425,-0.7667103
validation,OCNT-2309070,CYP1A2,5.78048507,5.2126794,5.66842975,5.8910935,0.45575047,-0.56780577
validation,OCNT-2314606,CYP3A4,2.142887003,3.3037353,1.06612325,3.21738725,0.08634806,1.1608481
validation,OCNT-2328781,CYP2D6,5.45634698,4.54216,5.39727925,5.51613075,0.8551192,-0.91418695
validation,OCNT-2312463,CYP2D6,4.700553132,4.9064417,4.5565475,4.8857075,0.02073431,0.20588875
validation,OCNT-2314905,CYP1A2,4.814014597,4.2835803,4.62742175,5.02245225,0.34384155,-0.53043413
validation,OCNT-2317987,CYP3A4,4.89270878,3.8735638,4.76866,5.05341525,0.8950963,-1.019145
validation,OCNT-2310932,CYP1A2,6.030363112,5.4601226,5.90572325,6.16081475,0.4456005,-0.5702405
validation,OCNT-2310932,CYP3A4,3.700532,4.3841777,3.33803225,4.06949675,0.31468105,0.6836457
validation,OCNT-2318112,CYP1A2,6.774244237,4.922773,6.6791585,6.8654375,1.7563858,-1.8514714
validation,OCNT-2318112,CYP2D6,4.492220057,4.897761,4.39810925,4.62918775,0.26857328,0.40554094
validation,OCNT-2311792,CYP3A4,2.941186973,4.100728,1.180369,3.93137375,0.1693542,1.1595411
validation,OCNT-2316796,CYP1A2,5.459759287,5.1212907,5.34017725,5.56955375,0.21888638,-0.33846855
validation,OCNT-2316796,CYP2D6,5.649233217,4.8610125,5.4854975,5.79790025,0.624485,-0.7882209
validation,OCNT-2313679,CYP2C9,5.843404918,4.5296574,5.76197875,5.92255725,1.2323213,-1.3137474
validation,OCNT-2313679,CYP3A4,4.989170973,3.9777122,4.87746525,5.13379025,0.8997531,-1.0114589
validation,OCNT-2316662,CYP3A4,4.265591472,3.8893888,4.077722,4.54026175,0.18833327,-0.37620282
validation,OCNT-2315212,CYP1A2,5.799003935,5.5762324,5.71947825,5.88065825,0.1432457,-0.22277164
validation,OCNT-2310605,CYP1A2,5.76041133,5.4121933,5.637013,5.8757395,0.22481966,-0.34821796
validation,OCNT-2310605,CYP2D6,5.83714999,4.484586,5.70474675,5.96431175,1.220161,-1.3525643
validation,OCNT-2314032,CYP1A2,5.142250608,4.721156,5.022046,5.2390925,0.30088997,-0.42109442
validation,OCNT-2313486,CYP1A2,6.643057535,5.4782944,6.5693575,6.7164735,1.091063,-1.164763
validation,OCNT-2395701,CYP3A4,4.34861851,5.040171,4.23131475,4.4897155,0.5504556,0.69155264
validation,OCNT-2315050,CYP2C9,5.806825863,4.12422,5.642858,5.962325,1.5186381,-1.6826057
validation,OCNT-2316834,CYP2C9,4.476746913,4.871232,4.2796685,4.7314225,0.13980961,0.394485
validation,OCNT-2316834,CYP2D6,4.313423043,4.426829,4.097577,4.466303,0.0,0.113405704
validation,OCNT-2316834,CYP3A4,3.876297028,4.242857,3.472903,4.1344425,0.10841465,0.36655998
validation,OCNT-2309214,CYP2C9,4.839729637,4.8400393,4.44596475,5.176269,0.0,0.00030946732
validation,OCNT-2309214,CYP2D6,5.034287603,4.952877,4.91941125,5.1180195,0.0,-0.08141041
validation,OCNT-2315263,CYP1A2,4.34719136,5.056239,4.07993525,4.70573825,0.35050106,0.7090478
validation,OCNT-2315263,CYP2C9,5.46891255,4.913462,5.30872925,5.6112365,0.395267,-0.55545044
validation,OCNT-2316240,CYP2D6,4.831614755,4.5274687,4.72756875,4.922607,0.20009995,-0.3041463
validation,OCNT-2311180,CYP3A4,4.370502635,3.941883,4.2816185,4.5026595,0.3397355,-0.42861938
validation,OCNT-2311731,CYP1A2,4.81363868,4.6353016,4.619334,5.04332325,0.0,-0.1783371
validation,OCNT-2311731,CYP3A4,5.580164198,4.05177,5.5125035,5.648324,1.4607334,-1.5283942
validation,OCNT-2317654,CYP2D6,4.471142268,4.8853087,4.37523325,4.6370885,0.24822044,0.41416645
validation,OCNT-2395545,CYP3A4,4.164731677,4.67765,3.9882695,4.42714,0.25050974,0.5129185
validation,OCNT-2308560,CYP3A4,4.55159178,4.460227,4.442628,4.7302365,0.0,-0.09136486
validation,OCNT-2314492,CYP3A4,4.48071232,4.5502615,4.36760875,4.6676695,0.0,0.06954908
validation,OCNT-2310516,CYP2C9,4.274925795,4.193205,4.019047,4.612007,0.0,-0.08172083
validation,OCNT-2311453,CYP1A2,5.628743607,5.5148134,5.514906,5.7347625,9.250641e-05,-0.113930225
validation,OCNT-2317759,CYP2C9,4.379170112,4.1195436,4.092784,4.768527,0.0,-0.2596264
validation,OCNT-2317759,CYP3A4,3.45316264,3.634354,2.5667755,3.9670925,0.0,0.18119144
validation,OCNT-2395463,CYP3A4,4.091947927,4.1607833,3.87911625,4.2845705,0.0,0.06883526
validation,OCNT-2308908,CYP1A2,4.97390783,4.7957344,4.79596925,5.1146645,0.00023508072,-0.17817354
validation,OCNT-2314508,CYP2C9,3.2569073,4.999117,1.568002,3.9739665,1.0251503,1.7422097
validation,OCNT-2314508,CYP3A4,3.067235793,4.3197002,1.42757475,3.8847315,0.4349687,1.2524645
validation,OCNT-2310829,CYP2D6,5.394531835,4.847692,5.24446975,5.5262045,0.39677763,-0.5468397
validation,OCNT-2318634,CYP1A2,5.297514047,4.9232397,5.10992325,5.4702155,0.18668365,-0.37427425
validation,OCNT-2318634,CYP2D6,5.144033692,4.900141,4.92074775,5.36094025,0.020606995,-0.24389315
validation,OCNT-2318048,CYP3A4,4.476775887,4.176566,4.365589,4.643253,0.18902302,-0.30021
validation,OCNT-2308599,CYP2D6,2.025409553,4.5197573,1.06066025,3.3881375,1.1316197,2.4943478
validation,OCNT-2311689,CYP1A2,5.401922305,5.4028616,5.28722925,5.503352,0.0,0.0009393692
validation,OCNT-2316737,CYP3A4,4.86275608,3.4950325,4.75479675,5.02707625,1.2597644,-1.3677237
validation,OCNT-2314683,CYP1A2,2.710978327,5.567943,1.1105235,3.82217125,1.7457719,2.8569648
validation,OCNT-2315321,CYP2D6,4.42952973,4.2170362,4.372226,4.52390575,0.15518999,-0.21249342
validation,OCNT-2315321,CYP3A4,3.59988098,3.5381727,2.9544845,4.0405965,0.0,-0.061708212
validation,OCNT-2313203,CYP2C9,3.237929513,4.3761234,1.45827275,4.00912675,0.36699677,1.1381938
validation,OCNT-2313203,CYP3A4,3.151742175,3.1504126,1.25141975,3.9747605,0.0,-0.0013296604
validation,OCNT-2316922,CYP1A2,5.083360365,4.724818,4.8493825,5.32316675,0.12456417,-0.35854197
validation,OCNT-1411118,CYP2D6,4.527574418,4.3341894,4.41357925,4.6766625,0.07939005,-0.19338512
validation,OCNT-2315218,CYP2D6,3.894826983,4.8598824,2.4386125,4.23586025,0.624022,0.96505547
validation,OCNT-2313875,CYP3A4,2.11736658,2.6995254,1.05329875,3.21330075,0.0,0.5821588
validation,OCNT-2315291,CYP2C9,3.76229973,4.1018186,3.2138335,4.19581275,0.0,0.3395188
validation,OCNT-2318254,CYP2C9,2.529692298,3.5756252,1.0580155,3.78894375,0.0,1.0459328
validation,OCNT-2317668,CYP3A4,4.59553415,4.233774,4.47951075,4.796669,0.2457366,-0.36176014
validation,OCNT-2309430,CYP1A2,2.657626473,4.3620434,1.14860425,3.7647785,0.59726477,1.704417
validation,OCNT-2309430,CYP2C9,4.19545985,4.358405,3.8432465,4.704845,0.0,0.16294527
validation,OCNT-2309430,CYP3A4,3.717094888,3.9779801,3.313929,4.059895,0.0,0.26088524
validation,OCNT-0022246,CYP1A2,5.40455451,4.743302,5.2970825,5.51208,0.55378056,-0.6612525
validation,OCNT-0022246,CYP2D6,5.58116284,5.1369514,5.479809,5.68949425,0.34285736,-0.44421148
validation,OCNT-0022246,CYP3A4,4.831211795,4.4918056,4.7479685,4.92662125,0.25616312,-0.339406
validation,OCNT-2328911,CYP2D6,5.231456247,4.458289,5.1764595,5.28388,0.71817017,-0.77316713
validation,OCNT-2395338,CYP3A4,3.19121677,3.4663043,1.4069775,3.91790575,0.0,0.2750876
validation,OCNT-2314582,CYP1A2,5.62132827,4.963463,5.53905825,5.7012875,0.5755954,-0.6578655
validation,OCNT-2310629,CYP3A4,4.156398017,4.4627447,3.9841965,4.2947505,0.16799402,0.3063469
validation,OCNT-2311615,CYP2C9,4.950076558,4.846856,4.7129185,5.1462855,0.0,-0.10322046
validation,OCNT-2311615,CYP3A4,4.299874642,4.618325,4.14146675,4.462839,0.1554861,0.31845045
validation,OCNT-2313983,CYP2C9,4.328677935,4.356784,4.05813,4.72025725,0.0,0.028105736
validation,OCNT-2317538,CYP1A2,4.292626017,4.4711227,3.95900775,4.7819235,0.0,0.17849684
validation,OCNT-2317538,CYP2C9,4.766018687,4.5405717,4.60730775,4.93137075,0.06673622,-0.22544718
validation,OCNT-2317538,CYP3A4,4.998017023,4.585204,4.8983,5.10176825,0.31309605,-0.4128127
validation,OCNT-2317612,CYP1A2,5.272180182,4.7860975,5.165747,5.36806525,0.37964964,-0.48608255
validation,OCNT-2395404,CYP3A4,2.39752221,2.4054801,1.06885475,3.7092945,0.0,0.007957935
validation,OCNT-2316884,CYP3A4,2.71402715,3.6961975,1.16887075,3.78410625,0.0,0.98217034
