split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309520,CYP2D6,5.013470625,4.6114984,-0.4019723
validation,OCNT-2314750,CYP1A2,5.44580044,3.4943514,-1.9514489
validation,OCNT-2317666,CYP1A2,3.945418577,4.089649,0.1442306
validation,OCNT-2317666,CYP2C9,3.613834993,3.877764,0.2639289
validation,OCNT-2315367,CYP1A2,4.69477369,5.3143234,0.61954975
validation,OCNT-2313910,CYP1A2,4.459490872,5.0566177,0.59712696
validation,OCNT-2313910,CYP3A4,4.33313748,4.390371,0.057233334
validation,OCNT-2309004,CYP1A2,4.85597139,4.7096095,-0.14636183
validation,OCNT-2312975,CYP2C9,4.33818311,3.9044108,-0.4337721
validation,OCNT-2317231,CYP1A2,4.298015033,4.2874503,-0.010564804
validation,OCNT-2316569,CYP2D6,4.564947945,4.7224436,0.1574955
validation,OCNT-2395323,CYP3A4,5.134304378,3.842803,-1.2915015
validation,OCNT-2318207,CYP3A4,4.65338344,4.1840158,-0.4693675
validation,OCNT-2318024,CYP1A2,4.42591923,4.5591474,0.1332283
validation,OCNT-2318024,CYP2D6,4.514269055,4.614394,0.10012531
validation,OCNT-2328509,CYP2D6,5.790099298,4.732476,-1.0576229
validation,OCNT-2395605,CYP3A4,5.60513497,5.012212,-0.59292316
validation,OCNT-2395440,CYP3A4,4.95328548,4.85063,-0.10265589
validation,OCNT-2310486,CYP2D6,4.394962288,4.7754025,0.38044024
validation,OCNT-2317181,CYP2C9,6.264391032,4.210354,-2.054037
validation,OCNT-2317181,CYP2D6,4.45536569,4.3428845,-0.11248112
validation,OCNT-2395422,CYP3A4,1.942231613,3.8012204,1.8589888
validation,OCNT-0495153,CYP2D6,5.68881332,5.366086,-0.3227272
validation,OCNT-0495153,CYP3A4,5.557870813,5.5616198,0.0037488937
validation,OCNT-2395773,CYP3A4,5.363346235,4.561613,-0.801733
validation,OCNT-2309240,CYP2C9,4.81930473,4.7264752,-0.092829704
validation,OCNT-2315713,CYP2C9,4.826926822,4.8684855,0.041558743
validation,OCNT-2310492,CYP2D6,5.279725628,4.6966944,-0.5830312
validation,OCNT-2312401,CYP2D6,4.76647041,5.218229,0.45175838
validation,OCNT-2316987,CYP2D6,4.41372459,4.59372,0.17999554
validation,OCNT-2314135,CYP1A2,4.879882067,5.118493,0.23861122
validation,OCNT-2314135,CYP2D6,5.61096984,4.502686,-1.108284
validation,OCNT-2314135,CYP3A4,6.095481985,4.6231966,-1.4722853
validation,OCNT-2312971,CYP1A2,5.10658165,5.176902,0.07032013
validation,OCNT-2313982,CYP2D6,5.45933297,4.3236303,-1.1357026
validation,OCNT-2314658,CYP2C9,2.977566293,3.9115095,0.9339433
validation,OCNT-2309062,CYP3A4,6.650677757,5.0050154,-1.6456623
validation,OCNT-2311818,CYP3A4,2.355650435,3.014354,0.65870357
validation,OCNT-2313874,CYP2C9,4.707371583,4.386063,-0.3213086
validation,OCNT-2395282,CYP3A4,4.024870125,3.3307438,-0.6941261
validation,OCNT-2309016,CYP3A4,2.547484273,3.5590396,1.0115554
validation,OCNT-2312280,CYP2C9,6.150488705,4.6175585,-1.5329304
validation,OCNT-2312280,CYP2D6,4.29906668,4.495649,0.19658232
validation,OCNT-2312280,CYP3A4,4.692955035,4.574254,-0.11870098
validation,OCNT-2314534,CYP1A2,5.282190228,5.1997623,-0.08242798
validation,OCNT-2314534,CYP3A4,4.92615128,4.9449983,0.018846989
validation,OCNT-2314499,CYP1A2,5.231568163,4.8184037,-0.41316462
validation,OCNT-2310397,CYP2D6,4.497099885,4.707734,0.21063423
validation,OCNT-2317107,CYP3A4,3.769107792,3.8759642,0.106856346
validation,OCNT-2314946,CYP1A2,2.04147612,4.2898316,2.2483556
validation,OCNT-2314946,CYP3A4,3.791126203,3.6407006,-0.15042567
validation,OCNT-2313939,CYP1A2,2.312545838,5.000952,2.688406
validation,OCNT-2312947,CYP2D6,5.399259727,4.6498446,-0.7494149
validation,OCNT-2316656,CYP2C9,2.869953317,4.117758,1.2478044
validation,OCNT-2316656,CYP2D6,3.318434083,4.675359,1.3569248
validation,OCNT-2316656,CYP3A4,3.185495683,3.898499,0.7130034
validation,OCNT-2314962,CYP2C9,4.445633612,4.1932554,-0.252378
validation,OCNT-2314962,CYP2D6,4.428092525,4.666145,0.23805237
validation,OCNT-2312859,CYP2C9,4.539779715,4.3036823,-0.23609734
validation,OCNT-2316512,CYP2C9,5.4782905,4.7380323,-0.7402582
validation,OCNT-2316512,CYP3A4,4.9787672,4.525409,-0.45335817
validation,OCNT-2309262,CYP2D6,2.055729005,4.2826123,2.2268834
validation,OCNT-2309262,CYP3A4,5.13412217,5.0823307,-0.051791668
validation,OCNT-2315315,CYP3A4,2.965374128,3.5350273,0.56965303
validation,OCNT-0493990,CYP2D6,4.768259075,4.428424,-0.33983517
validation,OCNT-2310840,CYP1A2,5.460887015,4.7432876,-0.7175994
validation,OCNT-2315808,CYP3A4,2.151907,3.8843703,1.7324634
validation,OCNT-2328617,CYP1A2,5.522360535,5.2167444,-0.3056159
validation,OCNT-2328617,CYP2D6,5.42790349,4.749413,-0.67849064
validation,OCNT-2314617,CYP1A2,4.850214027,5.0687137,0.21849966
validation,OCNT-2314617,CYP3A4,5.33447703,4.7186766,-0.6158004
validation,OCNT-2313509,CYP3A4,3.082478023,3.6523232,0.5698452
validation,OCNT-2328916,CYP2D6,6.20407803,5.015819,-1.1882591
validation,OCNT-2395728,CYP3A4,5.686804833,5.2629857,-0.42381907
validation,OCNT-2328849,CYP2C9,2.110043877,1.6813841,-0.42865968
validation,OCNT-2316570,CYP2D6,5.111616237,4.247677,-0.8639393
validation,OCNT-2315479,CYP3A4,2.213438478,3.962938,1.7494996
validation,OCNT-2317135,CYP3A4,4.804200035,4.0474524,-0.7567477
validation,OCNT-2310737,CYP3A4,2.31576097,3.114983,0.79922223
validation,OCNT-2395595,CYP3A4,4.884816772,3.1172793,-1.7675374
validation,OCNT-2310023,CYP2C9,4.532056638,4.6304064,0.09834957
validation,OCNT-2310023,CYP3A4,5.239640683,4.4208617,-0.818779
validation,OCNT-2316507,CYP1A2,3.828016938,4.742856,0.914839
validation,OCNT-2316507,CYP2C9,5.197979617,4.7886286,-0.40935087
validation,OCNT-2316507,CYP2D6,4.490284045,4.895726,0.40544224
validation,OCNT-2316507,CYP3A4,4.708411847,4.638421,-0.069990635
validation,OCNT-2310835,CYP1A2,5.468948873,5.100005,-0.3689437
validation,OCNT-2312197,CYP1A2,5.109189215,4.7852054,-0.32398367
validation,OCNT-2318577,CYP1A2,5.100747877,4.9006753,-0.20007277
validation,OCNT-2314993,CYP3A4,3.757790875,3.3252585,-0.4325323
validation,OCNT-2318618,CYP2D6,4.454990203,4.5760093,0.12101889
validation,OCNT-2311479,CYP2D6,5.30587627,4.7258053,-0.580071
validation,OCNT-2318073,CYP3A4,3.659290205,3.799924,0.14063358
validation,OCNT-2315416,CYP3A4,3.849254713,3.744802,-0.10445261
validation,OCNT-2309302,CYP1A2,6.495533205,5.4643955,-1.0311375
validation,OCNT-2309302,CYP2D6,5.669179068,5.064053,-0.6051259
validation,OCNT-2317983,CYP1A2,5.537184468,6.136675,0.59949064
validation,OCNT-2317983,CYP2C9,5.491822847,5.56614,0.074317455
validation,OCNT-2314896,CYP1A2,5.191857085,4.6999903,-0.4918666
validation,OCNT-2318290,CYP2D6,4.380346848,4.543272,0.16292524
validation,OCNT-2395638,CYP3A4,4.572224542,3.9163432,-0.6558814
validation,OCNT-2309284,CYP2D6,5.05666323,4.596333,-0.46033
validation,OCNT-2312009,CYP1A2,5.259094682,5.401226,0.14213133
validation,OCNT-2312009,CYP3A4,5.61093729,5.123204,-0.4877329
validation,OCNT-0497983,CYP3A4,3.80082054,4.215714,0.4148934
validation,OCNT-2311020,CYP2D6,4.621851128,4.7125826,0.09073162
validation,OCNT-2311473,CYP1A2,6.00149444,4.917165,-1.0843296
validation,OCNT-2311473,CYP2D6,4.772501642,4.735886,-0.03661537
validation,OCNT-2310288,CYP1A2,5.570652172,5.472987,-0.09766483
validation,OCNT-2310288,CYP2C9,5.3059122,5.2440376,-0.06187439
validation,OCNT-2309705,CYP3A4,3.302121712,4.1453753,0.8432536
validation,OCNT-2312397,CYP2C9,4.626792757,5.5962534,0.9694605
validation,OCNT-2310348,CYP2C9,3.610731705,4.0190353,0.40830374
validation,OCNT-2395458,CYP3A4,3.340401267,3.577143,0.23674178
validation,OCNT-2313287,CYP3A4,4.85689231,3.0176487,-1.8392434
validation,OCNT-2309487,CYP2D6,4.77270833,4.524046,-0.24866247
validation,OCNT-2395304,CYP3A4,4.167815617,4.5817204,0.41390467
validation,OCNT-2317472,CYP2C9,4.298153518,4.815271,0.5171175
validation,OCNT-1965886,CYP3A4,1.921832463,4.507887,2.5860543
validation,OCNT-2313213,CYP3A4,3.070356283,4.0369325,0.9665761
validation,OCNT-2315980,CYP2C9,4.476754965,4.3404646,-0.13629055
validation,OCNT-2311901,CYP1A2,7.610285327,5.653231,-1.9570541
validation,OCNT-2311901,CYP2D6,4.666809113,4.403616,-0.26319313
validation,OCNT-2395619,CYP3A4,4.266635078,5.06406,0.79742527
validation,OCNT-2312078,CYP1A2,5.722540748,5.362896,-0.3596449
validation,OCNT-2313863,CYP1A2,5.09262361,4.6433873,-0.4492364
validation,OCNT-2395610,CYP3A4,3.32945167,3.5086117,0.17916012
validation,OCNT-2395513,CYP3A4,3.086277585,4.7368045,1.650527
validation,OCNT-2309559,CYP2C9,3.959468865,3.9705927,0.011123896
validation,OCNT-2314739,CYP1A2,2.695982695,4.625336,1.9293535
validation,OCNT-2314739,CYP3A4,4.431477645,4.253938,-0.17753935
validation,OCNT-2317592,CYP2D6,2.267230695,4.309265,2.0420344
validation,OCNT-2317592,CYP3A4,2.153491995,3.3325648,1.1790729
validation,OCNT-2308483,CYP1A2,5.34602963,5.8660264,0.51999664
validation,OCNT-2308483,CYP2D6,2.082371522,4.8627453,2.7803738
validation,OCNT-2310214,CYP1A2,5.464391818,5.5786605,0.11426878
validation,OCNT-2310214,CYP2D6,1.946780292,4.855934,2.909154
validation,OCNT-2308604,CYP2C9,4.211255327,4.318456,0.10720062
validation,OCNT-2308604,CYP3A4,3.902369885,3.8928838,-0.009486198
validation,OCNT-2395485,CYP3A4,5.041130693,5.056844,0.015713692
validation,OCNT-2395413,CYP3A4,4.26554637,3.7671828,-0.4983635
validation,OCNT-2311806,CYP3A4,5.222497227,5.2083654,-0.014132023
validation,OCNT-2310081,CYP1A2,6.060211415,4.918549,-1.1416621
validation,OCNT-2309641,CYP1A2,4.320567018,5.3169403,0.9963732
validation,OCNT-2309641,CYP2C9,5.283653068,5.1941967,-0.08945656
validation,OCNT-2309641,CYP2D6,4.624523775,4.7159834,0.09145975
validation,OCNT-2309641,CYP3A4,4.984762537,4.8530784,-0.1316843
validation,OCNT-2395276,CYP3A4,4.304885555,4.7430644,0.43817902
validation,OCNT-2395790,CYP3A4,4.13460412,4.0197444,-0.11485958
validation,OCNT-2311516,CYP3A4,2.528821815,2.8562934,0.32747173
validation,OCNT-2311523,CYP2D6,4.463267783,4.370556,-0.092711926
validation,OCNT-2312174,CYP1A2,5.44967587,5.394405,-0.05527115
validation,OCNT-0495275,CYP2C9,5.37404736,4.4022236,-0.9718237
validation,OCNT-0495275,CYP3A4,5.421847237,4.6038713,-0.817976
validation,OCNT-2309371,CYP2D6,4.49137587,4.8876266,0.39625072
validation,OCNT-2311088,CYP1A2,5.744338573,5.7806726,0.036334038
validation,OCNT-2311088,CYP3A4,5.15852155,5.572586,0.4140644
validation,OCNT-2314618,CYP2D6,5.21145335,5.114799,-0.096654415
validation,OCNT-2308896,CYP1A2,3.340069977,4.1978607,0.8577907
validation,OCNT-2308896,CYP2C9,3.887100278,3.8080587,-0.07904148
validation,OCNT-2315333,CYP3A4,4.243629817,3.778908,-0.46472192
validation,OCNT-2315721,CYP3A4,4.150867857,3.836627,-0.31424093
validation,OCNT-2317312,CYP3A4,4.133487012,3.8954835,-0.23800373
validation,OCNT-2315476,CYP2C9,5.056307233,4.8334026,-0.22290468
validation,OCNT-2395303,CYP3A4,5.809834187,4.6938763,-1.1159577
validation,OCNT-2395662,CYP3A4,2.404207318,1.9515543,-0.45265293
validation,OCNT-2318637,CYP2C9,4.370210617,4.2808065,-0.089404106
validation,OCNT-2318637,CYP3A4,2.77777442,3.9858162,1.2080419
validation,OCNT-2309377,CYP2D6,4.15024103,4.819716,0.6694751
validation,OCNT-2309377,CYP3A4,5.733716787,4.8687296,-0.8649874
validation,OCNT-2317957,CYP2D6,4.644202297,4.9096375,0.26543522
validation,OCNT-2310717,CYP2C9,4.393078617,4.823308,0.4302292
validation,OCNT-2308914,CYP2C9,5.579995453,4.843429,-0.73656654
validation,OCNT-2311955,CYP2C9,3.644447505,4.159259,0.5148113
validation,OCNT-2311955,CYP3A4,3.655085287,3.7201624,0.06507707
validation,OCNT-2310337,CYP2C9,5.822423482,4.6550264,-1.167397
validation,OCNT-2310337,CYP2D6,5.558205412,4.743609,-0.81459665
validation,OCNT-2310337,CYP3A4,5.435582467,4.2524133,-1.1831694
validation,OCNT-2311335,CYP2C9,4.13930824,4.1983566,0.059048176
validation,OCNT-2315030,CYP1A2,1.999050187,5.4750843,3.4760342
validation,OCNT-2315030,CYP2D6,5.082417,4.3097363,-0.77268076
validation,OCNT-2315016,CYP1A2,6.212632232,4.868451,-1.3441811
validation,OCNT-2395734,CYP3A4,4.858771785,4.8066564,-0.05211544
validation,OCNT-2311075,CYP3A4,2.484979553,3.262466,0.7774863
validation,OCNT-2308479,CYP2C9,3.709213582,4.2760377,0.5668242
validation,OCNT-2308479,CYP3A4,3.65400295,3.9792666,0.32526374
validation,OCNT-2314539,CYP3A4,5.67336373,4.2253113,-1.4480524
validation,OCNT-2312714,CYP1A2,3.699680345,3.9908524,0.29117203
validation,OCNT-2312118,CYP2D6,4.43014278,4.4325895,0.0024466515
validation,OCNT-2312118,CYP3A4,4.218859603,4.198624,-0.020235538
validation,OCNT-2311306,CYP3A4,3.529890103,3.895027,0.36513686
validation,OCNT-2313781,CYP2C9,5.558221168,4.976034,-0.5821872
validation,OCNT-2315277,CYP1A2,2.326819487,5.6368656,3.3100462
validation,OCNT-2315277,CYP2C9,4.0925307,5.2293177,1.1367869
validation,OCNT-2311203,CYP1A2,1.979960085,4.3262334,2.3462734
validation,OCNT-2311203,CYP2C9,4.070270208,4.3566823,0.28641224
validation,OCNT-2311203,CYP2D6,4.575077637,4.3732505,-0.20182705
validation,OCNT-2309022,CYP2C9,4.187528027,4.44852,0.26099205
validation,OCNT-2311042,CYP3A4,4.665653545,4.720948,0.055294514
validation,OCNT-2315667,CYP1A2,5.465198392,5.236543,-0.22865534
validation,OCNT-2315667,CYP2C9,5.285970397,5.085078,-0.20089245
validation,OCNT-2315667,CYP3A4,5.194751392,4.8033133,-0.391438
validation,OCNT-2328914,CYP2D6,4.617477477,5.0520043,0.43452692
validation,OCNT-2317600,CYP2D6,4.096403018,4.6404867,0.5440836
validation,OCNT-2317600,CYP3A4,4.171676782,4.389589,0.2179122
validation,OCNT-2310880,CYP1A2,4.837814748,5.1036377,0.2658229
validation,OCNT-2310880,CYP2C9,5.02258072,5.0150824,-0.0074982643
validation,OCNT-2314405,CYP1A2,5.130239262,5.173045,0.04280567
validation,OCNT-2314405,CYP2C9,5.0337618,5.0602026,0.02644062
validation,OCNT-2314405,CYP3A4,4.955052688,4.930284,-0.02476883
validation,OCNT-2315125,CYP2D6,5.41617366,4.970157,-0.4460163
validation,OCNT-2309558,CYP2C9,3.777510063,3.7708457,-0.0066645145
validation,OCNT-2318484,CYP2C9,4.98031472,4.548213,-0.43210173
validation,OCNT-2318484,CYP3A4,5.17531254,4.5570264,-0.61828613
validation,OCNT-2314625,CYP1A2,5.575078667,5.3384795,-0.23659897
validation,OCNT-2314625,CYP2C9,5.308222345,5.0723352,-0.23588705
validation,OCNT-2314625,CYP2D6,4.794212472,4.614042,-0.18017054
validation,OCNT-2316420,CYP2D6,2.06840671,4.690138,2.621731
validation,OCNT-2316420,CYP3A4,5.58953025,5.0611687,-0.5283618
validation,OCNT-0498042,CYP2C9,4.44158044,3.4958503,-0.94573
validation,OCNT-0498042,CYP3A4,3.53253804,1.8196244,-1.7129135
validation,OCNT-2314328,CYP3A4,3.961423673,4.239652,0.27822852
validation,OCNT-2314744,CYP3A4,5.19545769,4.251001,-0.9444566
validation,OCNT-2310262,CYP1A2,5.504600788,5.3584275,-0.14617348
validation,OCNT-2310262,CYP2C9,5.632948973,5.1541414,-0.47880745
validation,OCNT-2310262,CYP2D6,4.488517362,4.7953286,0.30681133
validation,OCNT-2310262,CYP3A4,4.88311627,4.9891024,0.10598612
validation,OCNT-2311831,CYP2D6,5.703062475,4.973559,-0.72950363
validation,OCNT-2315200,CYP3A4,4.899862077,4.3342857,-0.56557655
validation,OCNT-2312986,CYP3A4,3.74292473,3.4183068,-0.32461786
validation,OCNT-2314528,CYP1A2,5.037264623,5.406809,0.36954403
validation,OCNT-2314528,CYP2D6,5.25034773,5.294175,0.043827534
validation,OCNT-2395789,CYP3A4,5.536836112,4.5545487,-0.9822874
validation,OCNT-2312066,CYP1A2,5.471353987,4.79018,-0.6811738
validation,OCNT-0494110,CYP2C9,5.884783357,5.0883327,-0.7964506
validation,OCNT-0494110,CYP3A4,5.380121762,5.0169806,-0.36314106
validation,OCNT-2310482,CYP3A4,4.77079698,5.294114,0.52331734
validation,OCNT-2313254,CYP3A4,2.049795582,3.8275857,1.7777901
validation,OCNT-2395307,CYP3A4,5.10581791,5.1579227,0.05210495
validation,OCNT-2310216,CYP2C9,3.496522623,4.1387506,0.6422279
validation,OCNT-2312892,CYP2C9,4.458132812,4.7198267,0.26169395
validation,OCNT-2312892,CYP3A4,3.78657058,4.5323577,0.74578714
validation,OCNT-2315036,CYP1A2,6.30273673,4.267186,-2.0355506
validation,OCNT-2328371,CYP2C9,4.7204408,3.4478235,-1.2726173
validation,OCNT-2328371,CYP3A4,3.651939905,1.6582355,-1.9937043
validation,OCNT-2309252,CYP2C9,5.02605462,4.4212074,-0.60484695
validation,OCNT-2309252,CYP2D6,4.53308634,4.5601234,0.027037144
validation,OCNT-2314502,CYP2C9,5.665052405,5.0697746,-0.5952778
validation,OCNT-2314502,CYP3A4,5.534735125,4.7190213,-0.8157139
validation,OCNT-2309615,CYP2C9,4.496250013,4.9843426,0.48809242
validation,OCNT-2309615,CYP3A4,3.865637308,4.3542414,0.48860407
validation,OCNT-2311260,CYP2D6,4.57418723,4.723071,0.14888382
validation,OCNT-2316198,CYP2C9,3.884817165,4.4099894,0.52517223
validation,OCNT-2315042,CYP3A4,4.288542807,4.14562,-0.14292288
validation,OCNT-2317470,CYP2D6,5.22377856,4.6501546,-0.57362413
validation,OCNT-2317470,CYP3A4,3.972794433,4.231129,0.25833464
validation,OCNT-2317217,CYP3A4,5.197492235,4.0577393,-1.1397529
validation,OCNT-2328420,CYP1A2,6.129806315,5.2416945,-0.88811207
validation,OCNT-2328420,CYP2D6,5.669635833,4.6559806,-1.0136552
validation,OCNT-2315585,CYP2D6,4.794912433,4.771046,-0.023866177
validation,OCNT-2328985,CYP2C9,4.69347433,3.633017,-1.0604572
validation,OCNT-2395615,CYP3A4,5.30099028,4.262856,-1.0381341
validation,OCNT-2310481,CYP1A2,4.89869086,4.9451466,0.04645586
validation,OCNT-2310481,CYP2D6,4.891956715,4.5327625,-0.35919428
validation,OCNT-2310481,CYP3A4,6.130037083,4.236083,-1.8939543
validation,OCNT-2310856,CYP2C9,3.295751517,4.4615536,1.165802
validation,OCNT-2314667,CYP3A4,3.99294753,3.1214712,-0.8714764
validation,OCNT-2309206,CYP2D6,2.218895237,4.589384,2.370489
validation,OCNT-2318555,CYP2C9,5.296508428,4.396098,-0.9004102
validation,OCNT-2318555,CYP2D6,4.296957078,4.609134,0.31217718
validation,OCNT-2318555,CYP3A4,4.928054252,4.285742,-0.6423125
validation,OCNT-2315623,CYP3A4,4.068717858,4.0096264,-0.059091568
validation,OCNT-2315764,CYP2D6,5.277414505,4.993022,-0.28439236
validation,OCNT-2315764,CYP3A4,3.389942373,4.1738925,0.7839501
validation,OCNT-2316516,CYP1A2,5.109112632,5.4812107,0.37209797
validation,OCNT-2315179,CYP2C9,2.60472614,3.19157,0.58684397
validation,OCNT-2315179,CYP3A4,3.398660913,2.585219,-0.813442
validation,OCNT-2395797,CYP3A4,4.456504423,3.961489,-0.49501538
validation,OCNT-2314137,CYP3A4,4.0408311,3.5245795,-0.51625156
validation,OCNT-2312808,CYP3A4,2.008084975,3.0837662,1.0756812
validation,OCNT-2314665,CYP2D6,4.55352133,4.7542706,0.2007494
validation,OCNT-2314665,CYP3A4,3.86937792,3.7008152,-0.16856265
validation,OCNT-2310682,CYP1A2,5.41471833,4.9923663,-0.42235184
validation,OCNT-2318558,CYP2C9,4.028682997,4.7213936,0.6927104
validation,OCNT-2318558,CYP3A4,3.697662418,4.579768,0.8821058
validation,OCNT-2314801,CYP1A2,5.890563753,5.80148,-0.08908415
validation,OCNT-2314801,CYP2D6,6.964228025,4.681138,-2.28309
validation,OCNT-2309054,CYP3A4,4.734992907,4.698729,-0.036263943
validation,OCNT-2314061,CYP1A2,2.29687258,4.612767,2.3158946
validation,OCNT-2311565,CYP2C9,4.856040695,4.500346,-0.3556943
validation,OCNT-2314255,CYP2D6,4.375300795,4.956056,0.58075523
validation,OCNT-2309532,CYP1A2,5.089029995,5.5956583,0.5066285
validation,OCNT-2313020,CYP2C9,3.566885088,4.1477623,0.5808773
validation,OCNT-2312743,CYP2D6,4.634486723,4.68511,0.050623417
validation,OCNT-2315781,CYP2D6,4.29023471,4.917494,0.62725925
validation,OCNT-2313124,CYP2D6,4.548939843,4.4962454,-0.05269432
validation,OCNT-2395706,CYP3A4,3.54631486,4.2504425,0.70412755
validation,OCNT-2395671,CYP3A4,4.42524445,3.6565056,-0.76873875
validation,OCNT-2317252,CYP3A4,5.279497388,4.1255527,-1.153945
validation,OCNT-2318599,CYP3A4,2.726152313,2.6866727,-0.039479733
validation,OCNT-2316617,CYP2C9,5.085396777,4.7628613,-0.3225355
validation,OCNT-2316617,CYP2D6,5.66063223,4.819825,-0.84080696
validation,OCNT-2313636,CYP2D6,5.090295705,4.189367,-0.900929
validation,OCNT-2317210,CYP3A4,4.979195707,4.528914,-0.45028162
validation,OCNT-2311316,CYP3A4,4.993338912,4.751769,-0.24157
validation,OCNT-2328955,CYP2C9,3.817187388,4.2225213,0.405334
validation,OCNT-2317510,CYP2D6,5.239596772,4.869084,-0.37051296
validation,OCNT-2316462,CYP3A4,4.26923471,4.4168625,0.14762783
validation,OCNT-2315409,CYP2C9,5.81104472,4.844849,-0.9661956
validation,OCNT-2312033,CYP1A2,2.86491911,4.7438188,1.8788996
validation,OCNT-2312033,CYP2C9,3.296598073,4.3995333,1.1029353
validation,OCNT-2312429,CYP1A2,5.307879368,5.5222735,0.2143941
validation,OCNT-2312429,CYP2D6,5.078974155,5.2589264,0.17995214
validation,OCNT-2316133,CYP2C9,5.170290357,3.972689,-1.1976016
validation,OCNT-2316133,CYP2D6,2.86369471,4.430105,1.5664105
validation,OCNT-2314399,CYP1A2,1.97698462,4.1084943,2.1315098
validation,OCNT-2328671,CYP2D6,4.551545305,4.4849977,-0.066547394
validation,OCNT-2314706,CYP1A2,6.074837122,5.422824,-0.6520133
validation,OCNT-2308975,CYP1A2,2.532522198,3.9244308,1.3919086
validation,OCNT-2308975,CYP2C9,3.614555483,3.9755914,0.36103582
validation,OCNT-2308975,CYP3A4,3.79643806,3.6479068,-0.1485312
validation,OCNT-2317625,CYP3A4,4.665070187,4.339655,-0.32541513
validation,OCNT-2312387,CYP1A2,5.229927352,5.282158,0.052230358
validation,OCNT-2314460,CYP1A2,2.27034177,3.7424157,1.4720738
validation,OCNT-2395335,CYP3A4,4.4082593,4.7572403,0.3489809
validation,OCNT-2312312,CYP1A2,5.232058398,5.056428,-0.17563057
validation,OCNT-2312312,CYP2C9,4.761029035,4.9345894,0.17356014
validation,OCNT-2312312,CYP2D6,4.900788015,4.7381554,-0.16263247
validation,OCNT-2316017,CYP2D6,4.469651403,4.6139307,0.14427948
validation,OCNT-2315185,CYP3A4,5.138592392,5.2733197,0.13472748
validation,OCNT-2311571,CYP3A4,1.918085225,3.0609977,1.1429125
validation,OCNT-2395481,CYP3A4,3.275800322,4.104047,0.8282466
validation,OCNT-2313538,CYP1A2,3.861599535,4.5420356,0.68043613
validation,OCNT-2318026,CYP2C9,5.58411089,4.691903,-0.8922076
validation,OCNT-2317633,CYP3A4,2.05228555,2.2964873,0.2442019
validation,OCNT-2395448,CYP3A4,2.071110248,1.8359885,-0.23512173
validation,OCNT-2317597,CYP1A2,3.797528263,4.712702,0.91517353
validation,OCNT-2395407,CYP3A4,3.985942915,4.6497517,0.6638088
validation,OCNT-2311728,CYP1A2,5.600461978,4.7689996,-0.8314624
validation,OCNT-2318000,CYP1A2,5.081386173,5.189805,0.10841894
validation,OCNT-2318000,CYP3A4,4.070875052,4.065054,-0.005821228
validation,OCNT-1911794,CYP2D6,7.46628706,5.1196237,-2.3466635
validation,OCNT-2315819,CYP1A2,3.366381088,4.919033,1.5526519
validation,OCNT-2316100,CYP1A2,5.43887023,5.3789816,-0.05988884
validation,OCNT-2316100,CYP2D6,5.970085483,4.6930156,-1.27707
validation,OCNT-2310172,CYP3A4,6.619647975,4.330363,-2.2892852
validation,OCNT-2312299,CYP1A2,5.178202748,5.676656,0.49845314
validation,OCNT-0494161,CYP2D6,4.907063575,5.1571794,0.25011587
validation,OCNT-2311920,CYP3A4,5.403068218,4.1448464,-1.2582216
validation,OCNT-2308698,CYP2C9,4.974725937,4.8600874,-0.11463833
validation,OCNT-2308698,CYP3A4,5.585976282,4.4043965,-1.1815796
validation,OCNT-2395341,CYP3A4,2.015861195,2.444219,0.42835784
validation,OCNT-2309276,CYP2C9,3.566130447,4.0911617,0.5250313
validation,OCNT-2309276,CYP3A4,2.552482262,3.976651,1.4241686
validation,OCNT-2311030,CYP1A2,5.26911858,4.8578424,-0.41127634
validation,OCNT-2311030,CYP2C9,3.73569308,4.748329,1.0126362
validation,OCNT-2316394,CYP2C9,4.437455658,4.1285696,-0.30888605
validation,OCNT-2318586,CYP3A4,2.26172203,3.6091943,1.3474722
validation,OCNT-2395609,CYP3A4,2.496124733,3.3176565,0.8215318
validation,OCNT-2312601,CYP3A4,2.089793428,3.5315683,1.4417748
validation,OCNT-2314691,CYP1A2,5.09154258,4.6879463,-0.4035964
validation,OCNT-2314691,CYP2C9,5.695131488,4.5893726,-1.1057587
validation,OCNT-2314691,CYP2D6,4.666479735,4.55382,-0.112659454
validation,OCNT-2314691,CYP3A4,5.554580797,4.2448983,-1.3096824
validation,OCNT-2317327,CYP2D6,5.25381474,5.125057,-0.12875748
validation,OCNT-2395505,CYP3A4,5.023646047,4.3648386,-0.6588073
validation,OCNT-2310512,CYP3A4,2.620137807,4.3023863,1.6822486
validation,OCNT-2318434,CYP3A4,4.255873205,3.4038126,-0.85206056
validation,OCNT-2311602,CYP1A2,3.668555707,4.8529954,1.1844397
validation,OCNT-2311602,CYP2C9,4.590927075,4.7309656,0.14003849
validation,OCNT-2309670,CYP2D6,5.028736595,4.442256,-0.5864806
validation,OCNT-2309670,CYP3A4,5.861414615,4.710331,-1.1510835
validation,OCNT-2312716,CYP2C9,5.036849637,4.793082,-0.24376726
validation,OCNT-2312716,CYP3A4,4.614776755,4.640526,0.025749207
validation,OCNT-2312377,CYP2C9,4.105874055,3.8666267,-0.23924732
validation,OCNT-2310845,CYP2C9,5.029456863,4.5025787,-0.52687836
