split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.60843,-0.9731005492475582
validation,OCNT-2315468,CYP3A4,5.350106043,4.7223682,-0.6277378026435549
validation,OCNT-2314998,CYP1A2,1.920213635,4.702714,2.782500331369629
validation,OCNT-2311014,CYP2C9,4.476941662,4.759233,0.28229133589428734
validation,OCNT-2395553,CYP3A4,4.624680377,3.833129,-0.7915514478618162
validation,OCNT-2316933,CYP2C9,4.653624925,4.6440563,-0.009568604809570225
validation,OCNT-2316933,CYP3A4,4.689175693,3.9652972,-0.723878470862549
validation,OCNT-2314247,CYP1A2,5.411912248,4.5175066,-0.8944056485737306
validation,OCNT-2312118,CYP2D6,4.43014278,3.721697,-0.7084456879437253
validation,OCNT-2312118,CYP3A4,4.218859603,3.9855134,-0.23334615428479033
validation,OCNT-0022267,CYP2D6,5.992036087,5.8426228,-0.14941333004199198
validation,OCNT-2317899,CYP2C9,4.24263638,4.8517056,0.6090691711474605
validation,OCNT-2317118,CYP1A2,2.600185648,4.7049065,2.104720815623047
validation,OCNT-2316296,CYP2D6,4.01315734,3.4792285,-0.5339288434484866
validation,OCNT-2316964,CYP2C9,5.17686601,4.754161,-0.4227051289575199
validation,OCNT-2314407,CYP1A2,4.971656497,5.040164,0.06850749683544954
validation,OCNT-2310597,CYP2C9,4.426072795,4.7722325,0.3461597375012211
validation,OCNT-2309333,CYP2C9,4.553783193,4.196395,-0.357388272650879
