split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310409,CYP1A2,5.165969945,4.049691679081446,5.0121675,5.29462725,0.962475820918554,-1.1162782659185533,4.331231506666667,0.8347384383333329,-0.28153982758522034,1.0
validation,OCNT-2310409,CYP3A4,3.597721745,3.5154209325591914,3.0136945,4.007033,0.0,-0.08230081244080845,3.7475451866666667,-0.14982344166666683,-0.23212425410747528,1.0
validation,OCNT-2314140,CYP1A2,4.3257124,4.616154596369858,4.017745,4.79933025,0.0,0.2904421963698587,4.2627266200000005,0.0629857799999991,0.3534279763698578,1.0
validation,OCNT-2314140,CYP3A4,2.455774487,3.164657227647082,1.10632025,3.70604575,0.0,0.7088827406470823,3.383929766666667,-0.928155279666667,-0.21927253901958466,1.0
validation,OCNT-2315770,CYP2D6,2.051381348,4.6311667864141715,1.04580175,3.45512725,1.1760395364141716,2.5797854384141714,4.787719026666666,-2.736337678666666,-0.1565522402524948,1.0
validation,OCNT-2315447,CYP3A4,3.261156718,4.495227523696442,2.31077925,3.834957,0.6602705236964415,1.2340708056964416,3.91709102,-0.6559343019999999,0.5781365036964417,1.0
validation,OCNT-2318253,CYP2C9,4.86659431,5.326345512421289,4.658769,5.04385275,0.2824927624212892,0.4597512024212893,5.057020166666666,-0.1904258566666659,0.2693253457546234,1.0
validation,OCNT-2318253,CYP3A4,4.847706835,5.062430606660754,4.7749145,4.9304795,0.13195110666075394,0.2147237716607533,4.870589406666666,-0.022882571666666074,0.19184119999408722,1.0
validation,OCNT-2328553,CYP1A2,5.06714608,4.221689932204374,4.85396375,5.23915625,0.6322738177956264,-0.845456147795626,4.468153633333333,0.5989924466666663,-0.24646370112895966,1.0
validation,OCNT-2312053,CYP3A4,5.011346778,4.3382905892539725,4.93091,5.102701,0.5926194107460274,-0.6730561887460276,3.9867470733333334,1.0245997046666666,0.35154351592063904,1.0
validation,OCNT-2309696,CYP2C9,4.278445673,4.539181639237251,3.823957,4.946224,0.0,0.2607359662372506,4.6276043399999995,-0.3491586669999993,-0.08842270076274872,1.0
validation,OCNT-2316650,CYP2C9,4.57588223,4.222024307386666,4.3106985,4.88925175,0.08867419261333431,-0.3538579226133347,4.35090378,0.22497845000000005,-0.12887947261333466,1.0
validation,OCNT-2311239,CYP3A4,4.08648127,4.077151576203102,3.859511,4.345354,0.0,-0.009329693796898297,4.085715493333334,0.0007657766666664401,-0.008563917130231857,1.0
validation,OCNT-2395688,CYP3A4,5.46602375,4.197012401401669,5.40779975,5.52741075,1.2107873485983305,-1.2690113485983305,4.152235406666667,1.313788343333333,0.04477699473500252,1.0
validation,OCNT-2317409,CYP2C9,4.720976613,5.07421517323953,4.543545,4.91809625,0.15611892323953036,0.3532385602395296,4.873741313333333,-0.152764700333333,0.2004738599061966,1.0
validation,OCNT-2317409,CYP3A4,4.805716305,4.76959354375918,4.7119195,4.95081375,0.0,-0.03612276124081948,4.465443826666666,0.3402724783333335,0.30414971709251404,1.0
validation,OCNT-2314176,CYP2D6,5.766621612,5.282771486364899,5.66589575,5.87233175,0.3831242636351009,-0.4838501256351009,4.64533456,1.1212870519999996,0.6374369263648987,1.0
validation,OCNT-2314176,CYP3A4,5.433292397,4.601634451771431,5.34471525,5.506202,0.7430807982285694,-0.8316579452285691,4.46500718,0.968285217,0.13662727177143097,1.0
validation,OCNT-2314032,CYP1A2,5.142250608,5.011780757697243,5.022046,5.2390925,0.010265242302756938,-0.1304698503027577,4.979599893333334,0.16265071466666647,0.03218086436390877,1.0
validation,OCNT-2317887,CYP2C9,4.137693738,4.734732256813453,3.7431155,4.73559175,0.0,0.597038518813453,4.701248673333334,-0.5635549353333333,0.033483583480119705,1.0
validation,OCNT-2312903,CYP2C9,4.995659032,4.432929456668893,4.82909375,5.13719975,0.3961642933311076,-0.5627295753311072,4.572038040000001,0.42362099199999914,-0.1391085833311081,1.0
validation,OCNT-2310888,CYP1A2,5.09731991,4.5581110693679046,4.945859,5.22296525,0.387747930632095,-0.5392088406320958,5.01173952,0.0855803900000005,-0.45362845063209534,1.0
validation,OCNT-2310316,CYP1A2,5.877808642,5.8027469055491006,5.78341375,5.9808605,0.0,-0.0750617364508992,5.600821553333334,0.2769870886666661,0.2019253522157669,1.0
validation,OCNT-2315342,CYP3A4,4.644875938,4.305222950002671,4.507121,4.9193395,0.20189804999732885,-0.33965298799732935,3.893247,0.7516289380000001,0.41197595000267073,1.0
validation,OCNT-2312002,CYP3A4,4.431101178,5.625749273007228,4.31988275,4.6248595,1.000889773007228,1.1946480950072287,5.270745826666667,-0.8396446486666678,0.3550034463405609,1.0
validation,OCNT-2312704,CYP1A2,5.746111453,5.261773298719229,5.6216685,5.86070125,0.35989520128077146,-0.4843381542807714,4.374749313333334,1.3713621396666662,0.8870239853858948,1.0
validation,OCNT-2312704,CYP2D6,4.583397205,5.401641489797517,4.48228875,4.722995,0.6786464897975168,0.8182442847975171,4.726791920000001,-0.14339471500000123,0.6748495697975159,1.0
validation,OCNT-2395369,CYP3A4,4.434343132,3.92554581785216,4.3152245,4.61006175,0.3896786821478404,-0.5087973141478406,4.085534146666666,0.34880898533333404,-0.15998832881450653,1.0
validation,OCNT-2395515,CYP3A4,4.424826845,4.152365573760363,4.3132085,4.6072535,0.1608429262396367,-0.2724612712396368,4.390490346666667,0.03433649833333341,-0.2381247729063034,1.0
validation,OCNT-2311447,CYP3A4,4.38444001,3.988677714395129,4.269761,4.5804605,0.28108328560487106,-0.39576229560487075,4.134635586666667,0.24980442333333297,-0.14595787227153778,1.0
validation,OCNT-2315389,CYP1A2,5.990778608,4.764497967855119,5.8626795,6.11655025,1.0981815321448805,-1.2262806401448811,4.729305399999999,1.2614732080000008,0.035192567855119705,1.0
validation,OCNT-2315389,CYP2D6,5.44679821,5.313177055491765,5.3912135,5.50591575,0.07803644450823466,-0.13362115450823442,4.999876833333333,0.4469213766666664,0.313300222158432,1.0
validation,OCNT-2314537,CYP2C9,3.574130547,3.9307703839479826,2.89415975,4.10647625,0.0,0.3566398369479824,4.18278064,-0.6086500929999996,-0.2520102560520172,1.0
validation,OCNT-2395429,CYP3A4,4.540503295,3.784134561462186,4.45125925,4.68163575,0.6671246885378137,-0.7563687335378138,3.981571773333333,0.5589315216666666,-0.19743721187114716,1.0
validation,OCNT-2310095,CYP2D6,5.200771175,5.43211572919782,5.09216325,5.2843115,0.14780422919781966,0.23134455419782007,5.167721833333333,0.03304934166666662,0.2643938958644867,1.0
validation,OCNT-2315900,CYP3A4,3.177873855,3.6028308009694667,1.71662675,3.878936,0.0,0.42495694596946665,3.9147203599999996,-0.7368465049999995,-0.31188955903053284,1.0
validation,OCNT-2314222,CYP2C9,3.825464348,5.115541644745509,3.33469075,4.34728125,0.7682603947455089,1.2900772967455088,4.683443166666667,-0.8579788186666666,0.43209847807884216,1.0
validation,OCNT-2395793,CYP3A4,2.190418007,3.3189685100084403,1.049117,3.25174725,0.06722126000844009,1.1285505030084404,3.2960573600000003,-1.1056393530000004,0.022911150008440018,1.0
validation,OCNT-2318171,CYP1A2,5.264790103,4.457609228239084,5.0759175,5.433402,0.6183082717609159,-0.8071808747609159,5.013298026666666,0.25149207633333415,-0.5556887984275818,1.0
validation,OCNT-2318171,CYP2C9,4.604067557,4.812469701279599,4.4066045,4.831236,0.0,0.20840214427959936,4.854227206666667,-0.25015964966666715,-0.041757505387067795,1.0
validation,OCNT-2318171,CYP2D6,4.40038701,4.448638721344184,4.26215925,4.521544,0.0,0.048251711344184045,4.630507199999999,-0.23012018999999917,-0.18186847865581512,1.0
validation,OCNT-2313949,CYP3A4,4.543620233,3.3402512135650504,4.46296425,4.686815,1.1227130364349494,-1.20336901943495,3.4168311866666663,1.126789046333334,-0.0765799731016159,1.0
validation,OCNT-2316031,CYP1A2,3.791733778,4.862911062041613,3.1162585,4.2195465,0.6433645620416133,1.071177284041613,4.634910346666667,-0.8431765686666663,0.2280007153749466,1.0
validation,OCNT-2317310,CYP2C9,4.869058563,4.415356555560494,4.6619195,5.07604325,0.2465629444395061,-0.4537020074395066,4.5189484,0.3501101630000001,-0.10359184443950653,1.0
validation,OCNT-2317310,CYP2D6,4.587084697,4.5021122858689235,4.4584225,4.7772605,0.0,-0.08497241113107634,4.637372793333332,-0.05028809633333253,-0.13526050746440887,1.0
validation,OCNT-2309782,CYP1A2,4.459346655,4.36485842715525,4.20397925,4.8397115,0.0,-0.0944882278447503,4.336734493333333,0.12261216166666689,0.02812393382191658,1.0
validation,OCNT-2317398,CYP2C9,4.371812288,4.734055957132464,4.05208675,4.792527,0.0,0.36224366913246353,4.71599138,-0.3441790920000001,0.018064577132463455,1.0
validation,OCNT-2310376,CYP1A2,2.100920668,3.925565894238879,1.05602075,3.39617,0.529395894238879,1.824645226238879,4.136037926666667,-2.035117258666667,-0.21047203242778778,1.0
validation,OCNT-2309057,CYP2D6,4.60538449,4.466637795140276,4.48477825,4.7916355,0.01814045485972393,-0.1387466948597238,4.45862876,0.14675572999999975,0.008009035140275955,1.0
validation,OCNT-2311351,CYP2D6,4.66315949,4.893231863499947,4.5442025,4.8168005,0.07643136349994695,0.23007237349994725,5.091744820000001,-0.42858533000000065,-0.1985129565000534,1.0
validation,OCNT-2308772,CYP2C9,3.722566127,4.555057449437447,2.83108425,4.284898,0.27015944943744685,0.8324913224374471,4.45046982,-0.7279036930000005,0.1045876294374466,1.0
validation,OCNT-0022288,CYP1A2,5.388658353,4.92236527488341,5.287896,5.481964,0.36553072511658957,-0.46629307811658993,4.776872646666667,0.6117857063333334,0.14549262821674347,1.0
validation,OCNT-0022288,CYP2C9,4.649319785,4.673302187552681,4.505379,4.811595,0.0,0.02398240255268025,4.54418224,0.10513754500000072,0.12911994755268097,1.0
validation,OCNT-0022288,CYP2D6,5.73767089,5.2157673584206385,5.60407975,5.87199325,0.3883123915793618,-0.5219035315793619,4.9648097799999995,0.7728611100000009,0.25095757842063904,1.0
validation,OCNT-2311438,CYP2D6,4.564544742,4.53373000288634,4.47090675,4.71066,0.0,-0.030814739113659506,4.721598046666667,-0.15705330466666734,-0.18786804378032684,1.0
validation,OCNT-2309214,CYP2C9,4.839729637,5.279908961111806,4.44596475,5.176269,0.1036399611118064,0.4401793241118064,4.637433773333333,0.20229586366666652,0.6424751877784729,1.0
validation,OCNT-2309214,CYP2D6,5.034287603,4.978962196022733,4.91941125,5.1180195,0.0,-0.055325406977266844,4.8851892333333335,0.14909836966666656,0.09377296268939972,1.0
validation,OCNT-2312607,CYP1A2,4.878171885,5.272294192381782,4.728522,5.0275935,0.24470069238178205,0.39412230738178167,5.18736942,-0.30919753499999914,0.08492477238178253,1.0
validation,OCNT-2312607,CYP2D6,4.50614178,5.022554542480252,4.38292775,4.65348025,0.3690742924802519,0.5164127624802521,4.859700273333333,-0.3535584933333329,0.16285426914691925,1.0
validation,OCNT-2318634,CYP1A2,5.297514047,4.9515679731171645,5.10992325,5.4702155,0.15835527688283513,-0.3459460738828355,4.992099053333334,0.30541499366666613,-0.04053108021616936,1.0
validation,OCNT-2318634,CYP2D6,5.144033692,4.829077115516252,4.92074775,5.36094025,0.0916706344837479,-0.3149565764837474,4.77422932,0.36980437199999994,0.05484779551625252,1.0
validation,OCNT-2311281,CYP2C9,4.17308728,4.854600564848935,3.7778455,4.7308445,0.12375606484893531,0.6815132848489354,4.900151786666667,-0.7270645066666672,-0.04555122181773186,1.0
validation,OCNT-2328726,CYP1A2,5.322439375,3.5969245780341605,5.1586165,5.4610935,1.5616919219658394,-1.7255147969658395,5.246838246666668,0.07560112833333221,-1.6499136686325073,1.0
validation,OCNT-2312641,CYP1A2,1.953003667,4.227564874148178,1.0544675,3.14757,1.079994874148178,2.274561207148178,4.4896898,-2.536686133,-0.2621249258518219,1.0
validation,OCNT-2309762,CYP2C9,5.648088162,5.421831104791082,5.554007,5.751514,0.1321758952089187,-0.22625705720891798,5.016488913333333,0.6315992486666664,0.4053421914577484,1.0
validation,OCNT-2308601,CYP3A4,4.686252178,4.164697738924455,4.6033445,4.81634,0.4386467610755451,-0.5215544390755449,4.1694317,0.5168204780000005,-0.004733961075544357,1.0
validation,OCNT-2328898,CYP2D6,4.502435625,5.012951467651964,4.38751675,4.6766575,0.3362939676519643,0.510515842651964,5.201887626666666,-0.6994520016666659,-0.18893615901470184,1.0
validation,OCNT-2309883,CYP1A2,5.031979407,4.660593769543241,4.87173725,5.1653895,0.21114348045675868,-0.37138563745675857,4.838822073333334,0.1931573336666661,-0.17822830379009247,1.0
validation,OCNT-2395720,CYP3A4,3.219694877,3.5937783704140087,1.687356,3.9009765,0.0,0.3740834934140089,3.6562897399999996,-0.43659486299999983,-0.0625113695859909,1.0
validation,OCNT-2312396,CYP2C9,4.521206545,4.0977428594518,4.2498585,4.85372575,0.15211564054820048,-0.42346368554820035,4.07614778,0.44505876499999975,0.021595079451799393,1.0
validation,OCNT-2315270,CYP3A4,4.180143682,3.7565233532069784,4.0004335,4.4020935,0.24391014679302137,-0.42362032879302136,3.8572503600000005,0.3228933219999992,-0.10072700679302216,1.0
validation,OCNT-2318561,CYP3A4,5.444706208,4.841146132412707,5.369819,5.52121275,0.5286728675872929,-0.6035600755872936,4.709924286666666,0.734781921333334,0.13122184574604034,1.0
validation,OCNT-2311780,CYP2C9,4.98963898,3.822538025293566,4.5719125,5.3075405,0.7493744747064337,-1.1671009547064335,4.038945726666666,0.9506932533333332,-0.21640770137310028,1.0
validation,OCNT-2328759,CYP1A2,4.34430153,5.564475261984647,3.950383,5.01322075,0.5512545119846468,1.220173731984647,5.789357313333333,-1.4450557833333333,-0.22488205134868622,1.0
validation,OCNT-2312722,CYP1A2,2.913836933,4.503368716697894,1.161106,3.8856385,0.6177302166978937,1.5895317836978942,4.521179460000001,-1.607342527000001,-0.017810743302106857,1.0
validation,OCNT-2313174,CYP2C9,5.033315338,4.797534940788358,4.90878,5.17339025,0.11124505921164207,-0.23578039721164235,4.728267593333333,0.30504774466666706,0.06926734745502472,1.0
validation,OCNT-2313174,CYP3A4,5.199354095,3.9259029540814456,5.07381625,5.3133035,1.1479132959185545,-1.2734511409185547,4.209395906666666,0.9899581883333344,-0.28349295258522034,1.0
validation,OCNT-2311052,CYP2C9,4.385489642,3.9098334528196084,4.06795225,4.80609075,0.1581187971803919,-0.4756561891803912,4.060475773333334,0.32501386866666593,-0.15064232051372528,1.0
validation,OCNT-2311052,CYP2D6,5.552312315,4.741055641685982,5.4486315,5.65273025,0.7075758583140184,-0.8112566733140181,4.94781502,0.6044972949999998,-0.20675937831401825,1.0
validation,OCNT-2308674,CYP2C9,5.519434882,5.746555758038889,5.31507375,5.65699525,0.08956050803888971,0.22712087603888964,5.190567386666666,0.32886749533333326,0.5559883713722229,1.0
validation,OCNT-2308674,CYP3A4,5.075595437,5.340853286571681,5.017479,5.13510125,0.20575203657168117,0.2652578495716815,4.961386186666667,0.11420925033333251,0.37946709990501404,1.0
validation,OCNT-2310436,CYP1A2,5.72623009,5.928472880710678,5.6164905,5.82984325,0.0986296307106782,0.2022427907106783,5.66850308,0.0577270099999998,0.2599698007106781,1.0
validation,OCNT-2310436,CYP2D6,4.65242682,5.13815870908226,4.53440725,4.79476475,0.34339395908226056,0.4857318890822606,4.85474664,-0.20231982000000048,0.28341206908226013,1.0
validation,OCNT-2313811,CYP3A4,3.45135129,4.971348342560374,2.3441925,3.99308525,0.9782630925603737,1.5199970525603739,4.1363720866666664,-0.6850207966666666,0.8349762558937073,1.0
validation,OCNT-2316403,CYP3A4,4.446449742,3.854286927570289,4.3328065,4.63283025,0.4785195724297111,-0.5921628144297113,3.8960081933333335,0.550441548666667,-0.04172126576304436,1.0
validation,OCNT-2315387,CYP1A2,6.064568935,5.223911215584613,5.744821,6.3431965,0.5209097844153874,-0.840657719415387,5.205291600000001,0.8592773349999989,0.018619615584611893,1.0
validation,OCNT-2315387,CYP2D6,2.679489873,4.485506377621854,1.09953425,4.03834875,0.44715762762185385,1.8060165046218537,4.718287713333333,-2.038797840333333,-0.2327813357114792,1.0
validation,OCNT-2316445,CYP2C9,3.699893772,4.931417348449046,2.9847455,4.22100825,0.7104090984490465,1.2315235764490464,4.424829306666667,-0.7249355346666673,0.5065880417823792,1.0
validation,OCNT-2316445,CYP3A4,2.408920215,3.3662152731309254,1.0849405,3.71184275,0.0,0.9572950581309252,3.7088360333333332,-1.299915818333333,-0.34262076020240784,1.0
validation,OCNT-2395371,CYP3A4,4.458540315,3.7542884251177853,4.354962,4.64062825,0.6006735748822152,-0.7042518898822143,3.875305806666667,0.5832345083333328,-0.12101738154888153,1.0
validation,OCNT-2317465,CYP3A4,4.96755517,4.477539654006576,4.9153495,5.0234745,0.43780984599342343,-0.49001551599342363,4.0959821,0.8715730700000002,0.38155755400657654,1.0
validation,OCNT-2310473,CYP3A4,3.759346945,4.142721467035103,3.35587625,4.04445075,0.0982707170351027,0.383374522035103,4.2995703,-0.5402233550000002,-0.15684883296489716,1.0
validation,OCNT-2313203,CYP2C9,3.237929513,4.190967679081001,1.45827275,4.00912675,0.1818409290810008,0.9530381660810008,4.10952954,-0.8716000269999995,0.08143813908100128,1.0
validation,OCNT-2313203,CYP3A4,3.151742175,3.005363026311264,1.25141975,3.9747605,0.0,-0.14637914868873603,3.40269036,-0.25094818499999993,-0.39732733368873596,1.0
validation,OCNT-2310380,CYP1A2,5.203664612,4.730545239172146,5.04565125,5.320574,0.3151060108278534,-0.47311937282785355,4.9604321733333325,0.24323243866666733,-0.22988693416118622,1.0
validation,OCNT-2309115,CYP3A4,4.381841257,3.9819639517811964,4.2364565,4.55038425,0.2544925482188036,-0.39987730521880316,4.07372642,0.30811483699999975,-0.0917624682188034,1.0
validation,OCNT-0498067,CYP2D6,4.252101198,4.020181357876129,2.84772375,4.473326,0.0,-0.23191984012387135,4.60300982,-0.3509086219999995,-0.5828284621238708,1.0
validation,OCNT-2310487,CYP2C9,5.32677768,5.63678670163264,5.18091025,5.45405675,0.1827299516326395,0.31000902163263966,4.659472646666667,0.6673050333333332,0.9773140549659729,1.0
validation,OCNT-2316909,CYP3A4,2.852250885,3.5554256984478636,1.2197185,3.789374,0.0,0.7031748134478635,3.459688166666667,-0.6074372816666669,0.0957375317811966,1.0
validation,OCNT-2315050,CYP2C9,5.806825863,4.355500478368111,5.642858,5.962325,1.2873575216318898,-1.4513253846318896,4.28129882,1.5255270430000003,0.07420165836811066,1.0
validation,OCNT-2395716,CYP3A4,4.183870363,3.264864711843046,3.988209,4.459115,0.7233442881569538,-0.9190056511569535,3.404658033333334,0.7792123296666658,-0.13979332149028778,1.0
validation,OCNT-2313586,CYP1A2,4.87605709,4.560555155241929,4.70736875,5.0401085,0.1468135947580711,-0.3155019347580712,4.8867059600000005,-0.010648870000000699,-0.3261508047580719,1.0
validation,OCNT-2317512,CYP3A4,4.444998257,4.739469117750066,4.35180825,4.602491,0.13697811775006663,0.29447086075006634,4.4151243933333335,0.029873863666666445,0.3243447244167328,1.0
validation,OCNT-2314010,CYP3A4,2.27816596,3.6646983861347424,1.06520275,3.61305,0.05164838613474254,1.3865324261347425,3.6800028733333336,-1.4018369133333337,-0.015304487198591232,1.0
validation,OCNT-2328990,CYP2D6,5.01765964,4.698633648115832,4.85996325,5.15927225,0.16132960188416767,-0.3190259918841676,4.919676206666667,0.09798343333333293,-0.22104255855083466,1.0
validation,OCNT-2314266,CYP1A2,4.976558362,4.344129191519597,4.82979,5.1165415,0.48566080848040283,-0.6324291704804024,4.775880353333333,0.2006780086666664,-0.43175116181373596,1.0
validation,OCNT-2314266,CYP2D6,4.79503947,4.407702264469999,4.64631875,4.976914,0.2386164855300006,-0.3873372055300006,4.589804393333334,0.20523507666666596,-0.18210212886333466,1.0
validation,OCNT-2317418,CYP2C9,3.330570925,3.686338523711535,1.3647495,4.0550245,0.0,0.3557675987115352,3.8957958466666667,-0.5652249216666667,-0.20945732295513153,1.0
validation,OCNT-2317418,CYP3A4,3.905343752,3.5469981587082797,3.541455,4.1348825,0.0,-0.3583455932917201,3.682278693333333,0.2230650586666667,-0.1352805346250534,1.0
validation,OCNT-2312456,CYP3A4,5.17296535,5.078840973438099,5.05543875,5.29273125,0.0,-0.09412437656190153,4.959791826666668,0.2131735233333325,0.11904914677143097,1.0
validation,OCNT-2395318,CYP3A4,3.094681512,3.5204261641067474,1.40775475,3.90831225,0.0,0.42574465210674717,3.5599196466666667,-0.4652381346666665,-0.03949348255991936,1.0
validation,OCNT-2328911,CYP2D6,5.231456247,5.650525831509755,5.1764595,5.28388,0.3666458315097554,0.4190695845097556,4.660635673333333,0.5708205736666665,0.9898901581764221,1.0
validation,OCNT-2310910,CYP3A4,3.572555593,3.55763084698953,3.17321025,3.9669735,0.0,-0.014924746010470002,3.6252233933333335,-0.0526678003333334,-0.0675925463438034,1.0
validation,OCNT-2315910,CYP1A2,5.18777888,4.645500312797266,5.0198325,5.33328025,0.3743321872027341,-0.5422785672027342,4.930898706666666,0.2568801733333341,-0.2853983938694,1.0
validation,OCNT-2315910,CYP2C9,4.630324435,4.399589554286524,4.398457,4.88652375,0.0,-0.23073488071347636,4.760517046666666,-0.13019261166666585,-0.3609274923801422,1.0
validation,OCNT-2318350,CYP2C9,5.150496282,4.509181546548449,4.99946375,5.28785225,0.49028220345155127,-0.6413147354515507,4.6166395866666665,0.5338566953333332,-0.10745804011821747,1.0
validation,OCNT-2314403,CYP2C9,4.689225493,5.268687530178007,4.4469035,4.9527345,0.31595303017800713,0.5794620371780068,5.112561433333334,-0.42333594033333366,0.15612609684467316,1.0
validation,OCNT-2315944,CYP2D6,4.44739936,5.043884804562403,4.3951295,4.5353135,0.5085713045624027,0.5964854445624024,4.745494326666666,-0.2980949666666657,0.2983904778957367,1.0
validation,OCNT-2317987,CYP3A4,4.89270878,4.5158917127414835,4.76866,5.05341525,0.2527682872585162,-0.37681706725851694,4.417541113333334,0.47516766666666665,0.09835059940814972,1.0
validation,OCNT-2395755,CYP3A4,4.303729255,5.245669841854883,4.1282495,4.52021,0.7254598418548834,0.9419405868548827,4.835208326666666,-0.5314790716666655,0.41046151518821716,1.0
validation,OCNT-2318254,CYP2C9,2.529692298,4.664128661046702,1.0580155,3.78894375,0.8751849110467016,2.1344363630467016,3.9053052066666667,-1.3756129086666666,0.758823454380035,1.0
validation,OCNT-2309840,CYP2C9,4.709497835,4.991084185638618,4.45704875,4.99108875,0.0,0.2815863506386185,4.7616377,-0.05213986500000001,0.22944648563861847,1.0
validation,OCNT-2314481,CYP1A2,4.971627888,5.646280020591417,4.75476675,5.1831115,0.46316852059141755,0.674652132591417,5.420371666666666,-0.4487437786666657,0.22590835392475128,1.0
validation,OCNT-2308588,CYP1A2,5.273967155,4.857744532767525,5.13678425,5.38810225,0.2790397172324752,-0.41622262223247564,4.67312074,0.6008464150000004,0.18462379276752472,1.0
validation,OCNT-2308588,CYP2C9,4.06119356,4.511045720182594,3.66828875,4.6021305,0.0,0.44985216018259333,4.451709933333333,-0.390516373333333,0.05933578684926033,1.0
validation,OCNT-2308588,CYP2D6,5.612441365,4.713069621058541,5.510716,5.7312915,0.797646378941459,-0.8993717439414581,4.884460080000001,0.7279812849999985,-0.17139045894145966,1.0
validation,OCNT-2308588,CYP3A4,4.594022655,4.479766187744739,4.5020955,4.740554,0.02232931225526169,-0.11425646725526128,4.342311126666667,0.2517115283333329,0.1374550610780716,1.0
validation,OCNT-2311148,CYP1A2,4.59512341,4.628723511991603,4.39045925,4.87458725,0.0,0.03360010199160257,5.005562106666667,-0.41043869666666666,-0.3768385946750641,1.0
validation,OCNT-2311148,CYP2C9,4.839412248,4.743584903769834,4.62202675,5.05448375,0.0,-0.09582734423016603,4.774726106666668,0.06468614133333261,-0.03114120289683342,1.0
validation,OCNT-2311148,CYP2D6,7.284201227,4.918048379805285,7.209359,7.37449075,2.2913106201947153,-2.366152847194715,4.982547206666666,2.3016540203333333,-0.06449882686138153,1.0
validation,OCNT-2313875,CYP3A4,2.11736658,2.841476635147082,1.05329875,3.21330075,0.0,0.724110055147082,2.932819486666667,-0.8154529066666667,-0.09134285151958466,1.0
validation,OCNT-2314020,CYP2D6,4.663499348,4.92941594691466,4.505938,4.8997975,0.02961844691466009,0.2659165989146599,4.738207986666667,-0.07470863866666644,0.19120796024799347,1.0
validation,OCNT-2316337,CYP2C9,3.943921112,3.782146702414039,3.53140675,4.43524575,0.0,-0.161774409585961,3.7887727533333333,0.15514835866666665,-0.006626050919294357,1.0
validation,OCNT-2308707,CYP1A2,2.098388835,5.177741798239976,1.0554595,3.245185,1.9325567982399754,3.0793529632399754,4.736730280000001,-2.6383414450000005,0.441011518239975,1.0
validation,OCNT-2313421,CYP2C9,4.422366165,4.717199941143177,4.19002775,4.72247625,0.0,0.29483377614317696,4.6335931466666676,-0.21122698166666787,0.0836067944765091,1.0
validation,OCNT-2313421,CYP3A4,4.36320036,4.406726022069728,4.20184975,4.60460675,0.0,0.043525662069727744,4.122401286666667,0.24079907333333317,0.2843247354030609,1.0
validation,OCNT-2309864,CYP2D6,4.437198148,4.375288163880805,4.2707765,4.613388,0.0,-0.061909984119195016,4.590375979999999,-0.15317783199999901,-0.21508781611919403,1.0
validation,OCNT-2311252,CYP1A2,3.750006455,4.719890190872993,3.19708175,4.1737995,0.546090690872993,0.9698837358729935,4.88390684,-1.133900385,-0.16401664912700653,1.0
validation,OCNT-2311252,CYP2C9,3.993991235,4.41103059323953,3.548727,4.49403375,0.0,0.41703935823952953,4.569931733333333,-0.5759404983333329,-0.1589011400938034,1.0
validation,OCNT-2311252,CYP3A4,4.144754125,4.41324324057677,3.95950875,4.32666175,0.08658149057676923,0.26848911557676924,4.340844026666667,-0.1960899016666664,0.07239921391010284,1.0
validation,OCNT-2316398,CYP2D6,5.447034673,4.846514986462187,5.3398065,5.54804125,0.4932915135378133,-0.6005196865378135,4.752936573333334,0.6940980996666664,0.09357841312885284,1.0
validation,OCNT-2309810,CYP1A2,4.237526648,4.270800063388824,3.784309,4.99763575,0.0,0.03327341538882411,4.7757305,-0.5382038519999996,-0.5049304366111755,1.0
validation,OCNT-2309810,CYP3A4,5.258509235,5.0418836347532014,5.21614225,5.3001025,0.17425861524679842,-0.21662560024679856,4.804319473333333,0.454189761666667,0.23756416141986847,1.0
validation,OCNT-2314845,CYP2C9,4.816918858,5.699308595012436,4.6386385,4.994198,0.7051105950124361,0.8823897370124358,5.39658176,-0.5796629019999999,0.3027268350124359,1.0
validation,OCNT-2316089,CYP2D6,3.661052918,3.534543102216949,1.88512125,4.14152225,0.0,-0.12650981578305132,4.343642239999999,-0.6825893219999992,-0.8090991377830505,1.0
validation,OCNT-2314120,CYP1A2,5.45362818,6.207804336125273,5.3541975,5.546415,0.6613893361252732,0.7541761561252729,5.992592393333334,-0.5389642133333341,0.21521194279193878,1.0
validation,OCNT-2314120,CYP2D6,4.131899835,5.475638768414128,2.474992,4.400617,1.0750217684141283,1.3437389334141283,5.091952613333333,-0.960052778333333,0.3836861550807953,1.0
validation,OCNT-2311823,CYP3A4,4.683888738,3.121439291386134,4.54680425,4.9018355,1.4253649586138661,-1.5624494466138663,3.416239006666667,1.2676497313333335,-0.29479971528053284,1.0
validation,OCNT-2315329,CYP3A4,4.836769645,4.626404510469348,4.770249,4.91596775,0.1438444895306521,-0.21036513453065275,4.709686906666667,0.12708273833333372,-0.08328239619731903,1.0
validation,OCNT-2311682,CYP2C9,4.036613815,5.528160076067123,3.59894225,4.5692355,0.9589245760671234,1.491546261067123,5.06340016,-1.0267863449999997,0.4647599160671234,1.0
