split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313255,CYP2D6,2.024786138,4.4209385,1.0518695,3.3508905,1.0700481,2.3961523
validation,OCNT-2308571,CYP1A2,5.564723962,5.455019,5.4222075,5.69536475,0.0,-0.10970497
validation,OCNT-2308571,CYP2C9,4.826146405,5.1618786,4.66489875,5.02616225,0.13571644,0.33573198
validation,OCNT-2308571,CYP2D6,4.360274913,4.6551247,4.22812375,4.4792115,0.17591333,0.29484987
validation,OCNT-2311053,CYP2C9,4.718979825,4.4498386,4.497154,4.96585775,0.047315598,-0.2691412
validation,OCNT-2317999,CYP1A2,2.47526404,4.618399,1.098603,3.7122085,0.90619063,2.143135
validation,OCNT-2317999,CYP3A4,4.630498063,4.1883044,4.54450725,4.7556935,0.3562026,-0.4421935
validation,OCNT-2311250,CYP1A2,5.118834093,4.1892242,4.933338,5.30186075,0.7441139,-0.9296098
validation,OCNT-2311250,CYP2C9,4.637214522,3.897323,4.41239175,4.913046,0.51506877,-0.73989177
validation,OCNT-2311250,CYP3A4,4.370416048,3.5863366,4.28300875,4.52368575,0.69667196,-0.78407955
validation,OCNT-2395368,CYP3A4,5.58575969,4.222909,5.496518,5.67145725,1.2736092,-1.3628507
validation,OCNT-2312061,CYP2C9,4.624846782,4.544306,4.33184925,4.955511,0.0,-0.080541134
validation,OCNT-2315753,CYP1A2,5.060590572,5.0579596,4.88719925,5.22859,0.0,-0.0026311874
validation,OCNT-2315753,CYP2C9,5.025751562,4.92412,4.892077,5.15016975,0.0,-0.10163164
validation,OCNT-2314937,CYP1A2,5.193755937,4.9232507,5.003672,5.370302,0.08042145,-0.27050543
validation,OCNT-2313224,CYP1A2,5.641844395,5.335205,5.52374525,5.74853375,0.18853998,-0.3066392
validation,OCNT-2313224,CYP2C9,4.815765433,4.8987484,4.61373625,4.991441,0.0,0.08298302
validation,OCNT-2313224,CYP3A4,3.486464575,4.364578,2.882325,3.97541075,0.38916707,0.87811327
validation,OCNT-2312830,CYP2C9,5.313628598,4.5060797,5.14717375,5.47932225,0.6410942,-0.807549
validation,OCNT-2328663,CYP1A2,5.071095182,4.9455543,4.92003025,5.21305675,0.0,-0.12554073
validation,OCNT-2328663,CYP2D6,4.68131556,4.89883,4.573634,4.81228375,0.08654642,0.21751451
validation,OCNT-2311822,CYP2C9,5.389580785,4.7318053,5.23723625,5.518175,0.5054307,-0.6577754
validation,OCNT-2311822,CYP2D6,5.34678263,4.499449,5.2660265,5.431464,0.7665777,-0.8473339
validation,OCNT-2317908,CYP3A4,2.242383065,3.0387833,1.0529165,3.64321925,0.0,0.7964003
validation,OCNT-2395623,CYP3A4,3.933598293,4.2042656,3.64605975,4.17254775,0.031717777,0.2706673
validation,OCNT-2316821,CYP3A4,4.325517667,4.1510763,4.15360625,4.656526,0.002530098,-0.17444134
validation,OCNT-2315934,CYP3A4,3.993944288,4.046711,3.6977865,4.23188975,0.0,0.05276656
validation,OCNT-2310098,CYP1A2,5.246580845,4.3523774,5.10009675,5.3633005,0.7477193,-0.89420366
validation,OCNT-2310098,CYP2C9,3.926823972,4.5005956,3.48793925,4.3840155,0.11658001,0.5737717
validation,OCNT-2310098,CYP3A4,3.159824378,4.244038,1.4848775,3.88021275,0.36382532,1.0842137
validation,OCNT-2318286,CYP2D6,4.85251494,4.736001,4.706522,4.98031925,0.0,-0.11651373
validation,OCNT-2312104,CYP1A2,4.470504628,4.812884,4.19483675,4.9063565,0.0,0.3423791
validation,OCNT-2312104,CYP2D6,5.763478648,4.9735813,5.64189975,5.885422,0.6683183,-0.78989744
validation,OCNT-2312226,CYP1A2,5.786870128,5.3657274,5.70478675,5.871801,0.33905935,-0.42114258
validation,OCNT-2312226,CYP2D6,4.563563465,5.0266848,4.45226775,4.72123675,0.30544806,0.4631214
validation,OCNT-0294781,CYP1A2,5.899677993,4.787777,5.78074925,6.0205975,0.9929724,-1.1119013
validation,OCNT-2316559,CYP1A2,5.341833525,4.889054,5.23803625,5.436346,0.34898233,-0.45277977
validation,OCNT-2312317,CYP1A2,5.050316592,4.4946995,4.8858565,5.201185,0.39115715,-0.55561733
validation,OCNT-2312317,CYP3A4,2.96482114,3.791435,1.24179675,3.819381,0.0,0.8266139
validation,OCNT-2310770,CYP2C9,3.857084305,3.6642962,3.41440475,4.4373645,0.0,-0.19278812
validation,OCNT-2317174,CYP2D6,4.481191255,4.5338287,4.34509,4.665611,0.0,0.052637577
validation,OCNT-2317174,CYP3A4,4.506317573,4.072865,4.4311265,4.62878375,0.3582616,-0.4334526
validation,OCNT-2316968,CYP2D6,5.046620687,4.6997223,4.8515665,5.240114,0.15184402,-0.34689856
validation,OCNT-2328318,CYP2D6,4.439202423,4.9433904,4.27788875,4.60756875,0.33582163,0.50418806
validation,OCNT-2317000,CYP2C9,5.153394487,4.8598676,4.97606875,5.32288725,0.1162014,-0.29352713
validation,OCNT-2309724,CYP3A4,3.74052281,3.8702374,3.3256965,4.06746225,0.0,0.12971449
validation,OCNT-2395570,CYP3A4,4.594446373,3.6920896,4.51795925,4.72242,0.82586956,-0.9023566
validation,OCNT-2311018,CYP3A4,2.030110115,3.4090118,1.04351375,3.202203,0.2068088,1.3789017
validation,OCNT-2316276,CYP2C9,4.73087448,4.2227864,4.554647,4.91966375,0.33186054,-0.5080881
validation,OCNT-2316276,CYP3A4,4.944613473,3.730854,4.87752475,5.01925175,1.1466708,-1.2137594
validation,OCNT-2313271,CYP2D6,4.434132543,3.7596765,4.30239975,4.594035,0.5427232,-0.6744561
validation,OCNT-2311533,CYP3A4,2.588934455,3.930592,1.102012,3.79846,0.13213205,1.3416576
validation,OCNT-2312096,CYP1A2,4.736752475,5.095913,4.5545425,4.95573475,0.1401782,0.35916042
validation,OCNT-2313747,CYP3A4,2.932106765,3.8754783,1.2536785,3.9161715,0.0,0.94337153
validation,OCNT-2395584,CYP3A4,3.793707005,3.4825678,3.50085375,4.11639275,0.01828599,-0.3111391
validation,OCNT-2314724,CYP2D6,4.663059175,4.496809,4.52649925,4.85438425,0.029690266,-0.16625023
validation,OCNT-2309776,CYP2C9,3.74740795,4.4975386,3.160846,4.19972825,0.29781055,0.75013065
validation,OCNT-2309776,CYP2D6,7.08157569,5.3043633,6.91923975,7.2469745,1.6148763,-1.7772126
validation,OCNT-2309776,CYP3A4,3.67145394,4.134696,3.18029475,4.03845475,0.096241474,0.46324205
validation,OCNT-2309613,CYP3A4,3.624592112,4.2532797,3.16317,4.009229,0.2440505,0.6286876
validation,OCNT-2315257,CYP1A2,4.251860225,4.954492,3.961606,4.68437175,0.27012014,0.70263195
validation,OCNT-2317954,CYP1A2,7.359232032,5.2073097,7.2673395,7.45216075,2.06003,-2.1519222
validation,OCNT-2312658,CYP3A4,4.912909038,4.300611,4.81816675,5.04588425,0.5175557,-0.612298
validation,OCNT-2309194,CYP2D6,6.527767573,4.7576675,6.43013275,6.6296405,1.6724653,-1.7701001
validation,OCNT-2308857,CYP1A2,5.046667327,4.8064184,4.945502,5.12796175,0.13908339,-0.24024868
validation,OCNT-2308857,CYP2C9,5.599171183,4.8243675,5.44464,5.734045,0.62027264,-0.77480364
validation,OCNT-2308857,CYP3A4,5.196504013,4.4781694,5.133469,5.25896875,0.65529966,-0.7183347
validation,OCNT-2309990,CYP2D6,5.231734955,5.075222,5.1812155,5.285392,0.10599327,-0.15651274
validation,OCNT-2328774,CYP2C9,2.097982888,3.8701413,1.059982,3.21473275,0.6554086,1.7721584
validation,OCNT-2312449,CYP3A4,3.897178307,3.4816895,3.55091325,4.140849,0.06922388,-0.41548896
validation,OCNT-2310212,CYP2C9,4.018752065,5.0633993,3.60113975,4.46089025,0.602509,1.0446472
validation,OCNT-2310212,CYP3A4,4.988303825,4.5456285,4.89187975,5.1170505,0.346251,-0.4426751
validation,OCNT-2313603,CYP3A4,4.36293801,4.0357103,4.28037725,4.4802045,0.24466705,-0.3272276
validation,OCNT-2310237,CYP3A4,3.814395395,3.780604,3.479478,4.0878265,0.0,-0.033791542
validation,OCNT-2318535,CYP3A4,4.830084528,4.0577197,4.682172,5.0339655,0.6244521,-0.7723646
validation,OCNT-2316721,CYP1A2,4.464030875,4.5279117,4.27200525,4.740462,0.0,0.06388092
validation,OCNT-2309319,CYP3A4,4.336416673,4.356633,4.2064725,4.487891,0.0,0.020216465
validation,OCNT-2311708,CYP2C9,5.07653214,4.666133,4.87437075,5.25975875,0.20823765,-0.41039944
validation,OCNT-2310096,CYP2D6,2.176043605,4.7323704,1.0477755,3.61564075,1.1167297,2.5563269
validation,OCNT-2316266,CYP1A2,2.59212288,4.530708,1.11123775,3.8353225,0.6953852,1.938585
validation,OCNT-2313388,CYP2D6,4.760507628,4.9093895,4.591952,4.97753775,0.0,0.14888191
validation,OCNT-2313388,CYP3A4,5.467650543,4.6983175,5.32282975,5.6282355,0.6245122,-0.7693329
validation,OCNT-2395594,CYP3A4,5.436417953,4.6891994,5.3823085,5.492801,0.69310904,-0.7472186
validation,OCNT-2312737,CYP2C9,3.2192687,4.3886943,1.4088535,3.9985225,0.39017177,1.1694255
validation,OCNT-2318031,CYP1A2,2.299080243,4.299122,1.07447525,3.65251825,0.6466036,2.0000417
validation,OCNT-2318031,CYP3A4,3.04214246,3.6346831,1.22419825,3.8623775,0.0,0.59254074
validation,OCNT-2313122,CYP1A2,6.820619263,5.729382,6.73601575,6.90963025,1.0066338,-1.0912371
validation,OCNT-2313122,CYP2C9,6.375863372,5.269496,6.2779695,6.4736105,1.0084734,-1.1063676
validation,OCNT-2313122,CYP2D6,5.220961942,5.1325254,5.1258585,5.31334125,0.0,-0.0884366
validation,OCNT-2313122,CYP3A4,5.879786,4.9935617,5.8014895,5.96408325,0.8079276,-0.88622427
validation,OCNT-2316255,CYP1A2,3.676461167,4.4669986,2.8834395,4.14455875,0.32243967,0.79053736
validation,OCNT-2316255,CYP2C9,4.651935355,4.1564465,4.5100875,4.80272975,0.35364103,-0.49548912
validation,OCNT-2316255,CYP2D6,4.025445763,4.3708525,2.25702625,4.36546275,0.0053896904,0.34540653
validation,OCNT-2309657,CYP2C9,4.212859635,4.600082,3.842725,4.783978,0.0,0.3872223
validation,OCNT-2314212,CYP3A4,4.83500393,4.466836,4.7662945,4.91652725,0.2994585,-0.36816788
validation,OCNT-2395587,CYP3A4,4.274050743,4.073948,4.09288875,4.48505375,0.018940926,-0.2001028
validation,OCNT-2317205,CYP2C9,4.77576635,4.0278196,4.61148725,4.9660945,0.58366776,-0.74794674
validation,OCNT-2315072,CYP3A4,4.720121932,4.1303425,4.625293,4.85655275,0.4949503,-0.5897794
validation,OCNT-2317322,CYP2C9,4.05171189,4.0659227,3.63326325,4.583127,0.0,0.014210701
validation,OCNT-2317322,CYP2D6,5.985658192,5.0988398,5.8857295,6.09200025,0.78688955,-0.8868184
validation,OCNT-2310144,CYP1A2,4.896674622,4.4773874,4.76415475,5.0570315,0.28676748,-0.4192872
validation,OCNT-2309445,CYP2D6,4.303172358,5.0923376,4.0614275,4.464124,0.6282134,0.789165
validation,OCNT-2315226,CYP1A2,4.922043265,4.4330673,4.7804455,5.080091,0.34737825,-0.488976
validation,OCNT-2317192,CYP1A2,3.38951854,4.742874,2.36340725,4.01675,0.7261243,1.3533556
validation,OCNT-2317192,CYP2C9,4.734052542,4.544052,4.582258,4.89222075,0.0382061,-0.19000053
validation,OCNT-2317192,CYP2D6,5.160115207,4.6172857,5.07327,5.252403,0.45598412,-0.5428295
validation,OCNT-2328327,CYP2C9,3.76391559,4.3465214,2.69372525,4.18108575,0.16543579,0.58260584
validation,OCNT-2308752,CYP2D6,4.618252147,5.112666,4.50420425,4.764644,0.34802198,0.49441385
validation,OCNT-2316003,CYP2C9,3.581929248,4.4932365,2.52804,4.141391,0.35184574,0.91130733
validation,OCNT-2316003,CYP3A4,3.221427133,4.172978,1.47007575,3.9567955,0.21618247,0.9515507
validation,OCNT-2313461,CYP2C9,5.509897038,4.9840064,5.4298875,5.5908115,0.4458809,-0.5258908
validation,OCNT-2313461,CYP3A4,5.08107991,4.6474915,5.018646,5.14075075,0.3711543,-0.4335885
validation,OCNT-2313526,CYP2C9,5.187326452,4.677599,4.97217625,5.3203305,0.29457712,-0.5097275
validation,OCNT-2311381,CYP3A4,3.731261645,3.3956137,3.16671075,4.06237475,0.0,-0.33564806
validation,OCNT-2308881,CYP2C9,4.77177413,4.7471933,4.584845,4.96736525,0.0,-0.024580956
validation,OCNT-2310041,CYP2C9,4.793663087,4.6839757,4.642106,4.9508205,0.0,-0.10968733
validation,OCNT-2310041,CYP2D6,4.71020044,4.95078,4.59990975,4.83246125,0.11831856,0.2405796
validation,OCNT-2309794,CYP1A2,5.402288363,5.3481555,5.27143775,5.523443,0.0,-0.05413294
validation,OCNT-2310916,CYP2D6,5.634777255,4.362318,5.50640925,5.7682545,1.1440911,-1.272459
validation,OCNT-2309732,CYP3A4,4.253647843,4.317771,4.120629,4.4126885,0.0,0.06412315
validation,OCNT-2310016,CYP3A4,2.83212149,3.1777005,1.22161375,3.7651735,0.0,0.34557915
validation,OCNT-2312286,CYP2D6,4.33515324,4.5328827,4.2569235,4.426337,0.106545925,0.19772959
validation,OCNT-2317990,CYP2C9,4.340869882,4.781251,4.1301755,4.65173125,0.12951994,0.44038105
validation,OCNT-2315375,CYP3A4,2.818435335,3.6454227,1.24465,3.795208,0.0,0.82698727
validation,OCNT-2311021,CYP1A2,5.67066984,4.9171004,5.561121,5.7835725,0.64402056,-0.7535696
validation,OCNT-2315636,CYP1A2,5.478182625,5.017834,5.40159,5.55965625,0.38375568,-0.4603486
validation,OCNT-2313742,CYP2C9,3.948041368,4.413237,3.5070715,4.35304,0.060196877,0.46519566
validation,OCNT-2313742,CYP3A4,3.540783025,3.9588962,2.4673575,4.022333,0.0,0.41811323
validation,OCNT-2310182,CYP1A2,4.66787877,5.0913043,4.531103,4.82878925,0.26251507,0.42342567
validation,OCNT-2315711,CYP3A4,5.140769328,4.644655,5.0472475,5.24139425,0.40259218,-0.49611425
validation,OCNT-2312083,CYP1A2,5.353159198,5.164537,5.17332275,5.49706725,0.008785725,-0.18862247
validation,OCNT-2312083,CYP2C9,4.5254797,5.032923,4.3392555,4.775463,0.25746012,0.5074434
validation,OCNT-2312083,CYP3A4,4.436093993,4.6180654,4.33336825,4.62343875,0.0,0.18197155
validation,OCNT-2315085,CYP2D6,4.505605992,4.4766464,4.39707375,4.6665525,0.0,-0.028959751
validation,OCNT-2395396,CYP3A4,2.139796898,3.6420102,1.039309,3.23875575,0.4032545,1.5022132
validation,OCNT-2316751,CYP2D6,4.505825472,4.6033936,4.370396,4.6767515,0.0,0.097568035
validation,OCNT-2308766,CYP2D6,4.82836169,5.0487504,4.72236675,4.929731,0.11901951,0.22038889
validation,OCNT-2309805,CYP1A2,4.939639675,4.854269,4.759238,5.125282,0.0,-0.08537054
validation,OCNT-2316960,CYP3A4,3.750865307,3.7319999,3.41557325,4.059147,0.0,-0.018865347
validation,OCNT-2318507,CYP2D6,4.677536995,5.301042,4.51790175,4.87716175,0.4238801,0.6235051
validation,OCNT-2317938,CYP3A4,3.763052023,3.99122,3.44416575,4.07402175,0.0,0.22816801
validation,OCNT-2318008,CYP1A2,3.96540895,5.1618643,3.530583,4.396681,0.76518345,1.1964552
validation,OCNT-2318008,CYP2C9,4.867600475,4.875416,4.70524275,5.028832,0.0,0.007815361
validation,OCNT-2313876,CYP1A2,7.16801983,5.1697845,7.08276475,7.2567455,1.9129801,-1.9982352
validation,OCNT-2313876,CYP2C9,5.046635412,4.595921,4.88072425,5.1727305,0.2848034,-0.4507146
validation,OCNT-2311507,CYP3A4,2.052655422,3.876644,1.049147,3.3480205,0.52862334,1.8239884
validation,OCNT-2316099,CYP1A2,4.72899016,3.6330628,4.44062525,5.040725,0.80756235,-1.0959272
validation,OCNT-2316099,CYP3A4,4.288646478,3.3177342,4.16244275,4.4474495,0.84470844,-0.97091246
validation,OCNT-0493792,CYP1A2,2.198138092,4.7611356,1.05974625,3.24699525,1.5141404,2.5629976
validation,OCNT-2310620,CYP3A4,3.379489842,3.4298086,2.52469425,3.9169245,0.0,0.050318718
validation,OCNT-2314994,CYP2C9,4.432133955,4.523821,4.212206,4.785072,0.0,0.091686726
validation,OCNT-2314994,CYP3A4,4.476862575,4.1970897,4.361358,4.64307,0.1642685,-0.27977276
validation,OCNT-2315611,CYP2C9,4.695938145,4.8169956,4.48537025,4.91068,0.0,0.12105751
validation,OCNT-2308953,CYP3A4,3.29423693,3.406137,2.3133945,3.876223,0.0,0.11190009
validation,OCNT-2311299,CYP2C9,3.684426708,3.7784352,2.97327675,4.202402,0.0,0.094008446
validation,OCNT-2308475,CYP1A2,4.999731902,5.198351,4.784698,5.233084,0.0,0.19861889
validation,OCNT-2308475,CYP3A4,5.860377495,4.6920424,5.8021695,5.91808025,1.110127,-1.168335
validation,OCNT-2310612,CYP2C9,4.50841709,4.862943,4.25548475,4.8328885,0.03005457,0.35452604
validation,OCNT-2310612,CYP3A4,4.026235223,4.379939,3.770889,4.2373925,0.14254665,0.35370398
validation,OCNT-2316626,CYP2C9,4.49648943,4.433995,4.122965,4.98051675,0.0,-0.062494755
validation,OCNT-2311562,CYP1A2,2.858646907,4.2392,1.25927075,3.8722255,0.3669746,1.3805532
validation,OCNT-2315532,CYP1A2,6.175550927,5.3128877,6.06756775,6.273687,0.75468016,-0.86266327
validation,OCNT-2315532,CYP2D6,5.099409902,4.252698,4.9170465,5.27073975,0.6643486,-0.8467121
validation,OCNT-2312517,CYP1A2,5.095803242,4.6567507,4.95790775,5.2221015,0.301157,-0.43905258
validation,OCNT-2312517,CYP2C9,4.029292283,4.5574636,3.605539,4.54399675,0.013466835,0.52817154
validation,OCNT-2312787,CYP1A2,4.77281201,5.483707,4.60132975,4.956841,0.52686596,0.71089506
validation,OCNT-2313564,CYP2C9,4.982172585,4.678334,4.6760115,5.30328325,0.0,-0.30383825
validation,OCNT-2309469,CYP2C9,4.970555535,5.0829206,4.794729,5.141443,0.0,0.112365246
validation,OCNT-2309469,CYP3A4,5.25815864,4.9307156,5.21578725,5.29940175,0.28507185,-0.32744312
validation,OCNT-2309554,CYP2D6,5.617211242,4.6359243,5.471167,5.755838,0.83524275,-0.981287
validation,OCNT-2315273,CYP2D6,6.114660975,4.6890774,6.040132,6.19593225,1.3510547,-1.4255834
validation,OCNT-2315273,CYP3A4,5.485690025,4.472296,5.442859,5.52743025,0.97056293,-1.0133939
validation,OCNT-2315045,CYP1A2,5.39669672,4.534124,5.1967965,5.59788125,0.6626725,-0.86257267
validation,OCNT-2315045,CYP2C9,4.469144978,4.144958,4.17140925,4.861348,0.02645111,-0.3241868
validation,OCNT-2315045,CYP2D6,4.705921467,4.448099,4.53930725,4.90701575,0.09120798,-0.2578225
validation,OCNT-2315045,CYP3A4,5.139681483,3.7080698,5.04700975,5.27070725,1.3389401,-1.4316115
validation,OCNT-2317866,CYP3A4,2.22178571,3.52575,1.0612185,3.558303,0.0,1.3039641
validation,OCNT-2313808,CYP1A2,4.187514473,4.270783,3.8735595,4.5992575,0.0,0.08326864
validation,OCNT-2313808,CYP2D6,6.255231015,4.591237,6.1530785,6.35939225,1.5618415,-1.6639938
validation,OCNT-2316490,CYP3A4,4.726639045,3.510807,4.63918875,4.8592635,1.1283817,-1.2158322
validation,OCNT-2315099,CYP3A4,3.744549413,4.029135,3.35014125,4.09484,0.0,0.2845857
validation,OCNT-2314083,CYP1A2,3.683065297,4.9257092,3.1495515,4.198299,0.7274103,1.2426438
validation,OCNT-2314083,CYP3A4,4.06354625,4.3448067,3.83662075,4.2161165,0.12869024,0.2812605
validation,OCNT-2395741,CYP3A4,3.786477802,4.235116,3.33039775,4.089336,0.14578009,0.4486382
validation,OCNT-2313933,CYP2D6,3.773737057,4.147214,1.822535,4.199325,0.0,0.37347698
validation,OCNT-2313933,CYP3A4,5.673624075,3.9769483,5.600468,5.74622275,1.6235199,-1.6966758
validation,OCNT-2328970,CYP1A2,2.344094297,6.980852,1.05550525,3.719995,3.260857,4.636758
validation,OCNT-2328970,CYP3A4,1.977219185,4.7963977,1.04136725,3.2042415,1.5921562,2.8191786
validation,OCNT-2312697,CYP1A2,4.78109563,4.5927277,4.58452525,4.977582,0.0,-0.18836784
validation,OCNT-2312697,CYP2C9,3.650299438,4.287423,2.96076425,4.19087025,0.09655285,0.6371236
validation,OCNT-2312403,CYP2C9,4.48894539,4.4132376,4.24396475,4.794467,0.0,-0.07570791
validation,OCNT-2312756,CYP2C9,4.40031735,4.535155,4.1426225,4.7510495,0.0,0.13483763
validation,OCNT-2328703,CYP2D6,5.675517368,5.7617145,5.57483925,5.77798575,0.0,0.0861969
validation,OCNT-2314187,CYP3A4,4.709928452,4.2952585,4.626173,4.81970225,0.3309145,-0.41467
validation,OCNT-2316694,CYP2C9,5.43522148,4.5821137,5.31161775,5.54134775,0.7295041,-0.8531079
validation,OCNT-2310022,CYP1A2,5.471223128,4.9806223,4.9968685,5.801272,0.016246319,-0.49060106
validation,OCNT-2395324,CYP3A4,4.134886143,4.068452,3.898032,4.34801675,0.0,-0.06643438
validation,OCNT-2395776,CYP3A4,5.091984573,4.802524,5.0462385,5.14044175,0.24371433,-0.28946066
validation,OCNT-2314160,CYP1A2,4.898082708,5.113449,4.68701625,5.07983075,0.03361845,0.21536636
validation,OCNT-2314160,CYP2D6,5.51239525,4.9156237,5.408889,5.611033,0.49326515,-0.5967717
validation,OCNT-2328441,CYP2D6,4.725397143,4.9282017,4.58882725,4.90228425,0.02591753,0.20280457
validation,OCNT-2309989,CYP3A4,3.860223255,3.6583333,3.45811775,4.13208925,0.0,-0.20188999
validation,OCNT-2315503,CYP1A2,5.117787312,4.589042,4.906878,5.28717475,0.3178358,-0.5287452
validation,OCNT-2313558,CYP2C9,4.28571125,4.3845806,4.0377895,4.63686975,0.0,0.098869324
validation,OCNT-2313558,CYP2D6,5.32955939,4.303057,5.21737775,5.4347205,0.91432047,-1.0265021
validation,OCNT-2311488,CYP3A4,2.17315635,3.9164205,1.0534185,3.51628975,0.40013075,1.7432642
validation,OCNT-2315386,CYP2C9,4.686216873,4.4223027,4.52384825,4.87101225,0.101545334,-0.2639141
validation,OCNT-2316207,CYP2D6,5.65866739,5.614179,5.6009485,5.7248,0.0,-0.04448843
validation,OCNT-2315739,CYP2D6,4.82888536,4.605417,4.64637075,5.02775075,0.040954113,-0.22346878
validation,OCNT-2328369,CYP2D6,4.112767365,4.8058515,3.481702,4.32069125,0.48516035,0.69308424
validation,OCNT-2317767,CYP1A2,1.936751075,3.7627602,1.0396015,3.1366835,0.6260767,1.826009
validation,OCNT-2317767,CYP3A4,5.073052407,3.2841845,5.00738425,5.130573,1.7231998,-1.788868
validation,OCNT-0494105,CYP1A2,5.820105097,5.468903,5.719744,5.9212295,0.25084114,-0.351202
validation,OCNT-0494105,CYP2C9,5.24864133,4.719152,5.1148495,5.37193775,0.3956976,-0.5294895
validation,OCNT-0494105,CYP3A4,4.823637012,4.328566,4.764477,4.89208175,0.4359107,-0.49507093
validation,OCNT-2309572,CYP3A4,5.914312052,4.4630075,5.82918775,6.00324325,1.3661804,-1.4513044
validation,OCNT-2313925,CYP3A4,1.990420455,3.4933076,1.04421925,3.181654,0.3116536,1.5028871
validation,OCNT-2395641,CYP3A4,5.133925675,4.8083963,5.08453975,5.18257075,0.27614355,-0.3255291
validation,OCNT-2314637,CYP2D6,5.434629078,5.0003595,5.34185975,5.528241,0.34150028,-0.43426943
validation,OCNT-2314602,CYP2C9,5.393560195,4.9032097,5.2973355,5.48085225,0.39412594,-0.49035072
validation,OCNT-2314602,CYP2D6,4.776920635,4.5427628,4.548525,5.05888225,0.0057621,-0.23415804
validation,OCNT-2314602,CYP3A4,4.70872063,4.430008,4.59938975,4.86249825,0.16938162,-0.27871275
validation,OCNT-2395523,CYP3A4,4.614936862,3.7933114,4.516334,4.764787,0.7230227,-0.8216255
validation,OCNT-2310664,CYP1A2,4.98410006,5.2631483,4.74552975,5.1998605,0.063287735,0.27904844
validation,OCNT-2309922,CYP2D6,5.516911278,4.732481,5.4231,5.60960225,0.690619,-0.7844305
validation,OCNT-2317403,CYP3A4,4.757915395,3.9770522,4.67503675,4.89252175,0.6979847,-0.7808633
validation,OCNT-2317345,CYP1A2,6.411296205,4.895643,6.32317225,6.50043075,1.4275289,-1.5156531
validation,OCNT-2317345,CYP2C9,6.211665645,4.671036,6.11630275,6.30813075,1.4452672,-1.5406299
validation,OCNT-2317345,CYP2D6,5.33861233,4.3059072,5.22823825,5.44208625,0.92233086,-1.0327053
validation,OCNT-2310707,CYP3A4,3.37408487,2.7078104,2.106995,3.9797605,0.0,-0.66627455
validation,OCNT-2310598,CYP1A2,4.697340525,5.207603,4.4526265,4.99437275,0.21323013,0.5102625
validation,OCNT-2310598,CYP2D6,4.517697545,5.2594624,4.39693875,4.682748,0.5767145,0.741765
validation,OCNT-2309296,CYP2C9,3.731912458,4.283113,3.22075475,4.258842,0.024271011,0.5512006
validation,OCNT-2314693,CYP3A4,4.197972335,3.8122635,4.01058925,4.33228975,0.19832563,-0.3857088
validation,OCNT-2313115,CYP2C9,4.138669045,4.03798,3.76419625,4.56132975,0.0,-0.100688934
validation,OCNT-2308944,CYP2C9,4.33237451,5.2075624,4.022983,4.72184625,0.48571634,0.8751879
validation,OCNT-2314516,CYP3A4,4.76811988,4.1756177,4.67787125,4.89593125,0.50225353,-0.5925021
validation,OCNT-2312045,CYP3A4,2.66553864,3.7669065,1.16538525,3.79326825,0.0,1.101368
validation,OCNT-2312701,CYP3A4,4.72071526,4.0671663,4.63788825,4.8502935,0.5707221,-0.6535487
validation,OCNT-2395677,CYP3A4,4.102520603,4.040184,3.876277,4.257491,0.0,-0.062336445
validation,OCNT-2395714,CYP3A4,4.18104634,4.15249,3.99147975,4.378944,0.0,-0.028556347
validation,OCNT-2315103,CYP3A4,3.21232539,4.3917737,2.05775975,3.903702,0.48807168,1.1794484
validation,OCNT-2316832,CYP1A2,4.469652605,4.86037,4.1757735,4.91074525,0.0,0.3907175
validation,OCNT-2316832,CYP3A4,3.27627787,4.1898375,1.539772,3.9518305,0.23800707,0.9135597
validation,OCNT-2310010,CYP2D6,5.115861845,4.743845,4.9649745,5.246867,0.22112942,-0.3720169
validation,OCNT-2310010,CYP3A4,5.14452858,4.600766,5.1008165,5.189582,0.50005054,-0.5437622
validation,OCNT-2316755,CYP2D6,4.465080347,4.576396,4.35015475,4.60988575,0.0,0.11131573
validation,OCNT-2311392,CYP3A4,5.003049945,3.5556045,4.8959175,5.12936025,1.340313,-1.4474454
validation,OCNT-2313761,CYP2D6,4.570598765,4.7932854,4.43116625,4.85108425,0.0,0.22268677
validation,OCNT-2310008,CYP1A2,5.28092029,4.6789722,5.0875165,5.42224725,0.40854406,-0.60194826
validation,OCNT-2310008,CYP2D6,2.009413738,4.92346,1.04368525,3.360157,1.563303,2.9140463
validation,OCNT-0476550,CYP2C9,4.434790132,5.012749,4.2060675,4.7398795,0.2728696,0.57795906
validation,OCNT-0476550,CYP2D6,6.336989297,5.0630317,6.20911625,6.465422,1.1460848,-1.2739577
validation,OCNT-0476550,CYP3A4,5.01010258,4.6420016,4.9453445,5.083761,0.30334282,-0.36810112
validation,OCNT-2311094,CYP1A2,4.89111082,4.692603,4.72031525,5.062163,0.027712345,-0.19850779
validation,OCNT-2311094,CYP2D6,5.045499138,4.5331383,4.94532475,5.11930475,0.41218662,-0.51236105
validation,OCNT-2311094,CYP3A4,5.159339423,4.1555223,5.08363975,5.236431,0.9281173,-1.0038171
validation,OCNT-2310035,CYP1A2,5.83376288,4.854655,5.73598375,5.93136525,0.88132906,-0.97910786
