split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2309724,CYP3A4,3.74052281,3.5090542,3.3256965,4.06746225,0.0,-0.23146868
validation,OCNT-2395570,CYP3A4,4.594446373,4.330837,4.51795925,4.72242,0.18712234,-0.2636094
validation,OCNT-2311018,CYP3A4,2.030110115,3.7213883,1.04351375,3.202203,0.5191853,1.6912782
validation,OCNT-2316276,CYP2C9,4.73087448,3.9550154,4.554647,4.91966375,0.59963155,-0.7758591
validation,OCNT-2316276,CYP3A4,4.944613473,3.2899423,4.87752475,5.01925175,1.5875826,-1.6546712
validation,OCNT-2313271,CYP2D6,4.434132543,4.185631,4.30239975,4.594035,0.11676884,-0.24850178
validation,OCNT-2311533,CYP3A4,2.588934455,3.5316312,1.102012,3.79846,0.0,0.9426968
validation,OCNT-2312096,CYP1A2,4.736752475,5.281645,4.5545425,4.95573475,0.3259101,0.5448923
validation,OCNT-2313747,CYP3A4,2.932106765,3.7163258,1.2536785,3.9161715,0.0,0.784219
validation,OCNT-2395584,CYP3A4,3.793707005,3.8789885,3.50085375,4.11639275,0.0,0.08528161
validation,OCNT-2314724,CYP2D6,4.663059175,4.7373595,4.52649925,4.85438425,0.0,0.07430029
validation,OCNT-2309776,CYP2C9,3.74740795,4.3984556,3.160846,4.19972825,0.19872761,0.6510477
validation,OCNT-2309776,CYP2D6,7.08157569,5.097467,6.91923975,7.2469745,1.8217726,-1.9841089
validation,OCNT-2309776,CYP3A4,3.67145394,4.460168,3.18029475,4.03845475,0.42171335,0.78871393
validation,OCNT-2309613,CYP3A4,3.624592112,3.9394066,3.16317,4.009229,0.0,0.31481457
validation,OCNT-2315257,CYP1A2,4.251860225,4.95137,3.961606,4.68437175,0.2669978,0.6995096
validation,OCNT-2317954,CYP1A2,7.359232032,4.9328003,7.2673395,7.45216075,2.3345394,-2.4264317
validation,OCNT-2312658,CYP3A4,4.912909038,4.3708076,4.81816675,5.04588425,0.44735909,-0.5421014
validation,OCNT-2309194,CYP2D6,6.527767573,4.887194,6.43013275,6.6296405,1.5429387,-1.6405735
validation,OCNT-2308857,CYP1A2,5.046667327,5.06718,4.945502,5.12796175,0.0,0.020513058
validation,OCNT-2308857,CYP2C9,5.599171183,4.9025154,5.44464,5.734045,0.54212475,-0.69665575
validation,OCNT-2308857,CYP3A4,5.196504013,4.319268,5.133469,5.25896875,0.8142009,-0.8772359
validation,OCNT-2309990,CYP2D6,5.231734955,4.7266536,5.1812155,5.285392,0.4545617,-0.5050812
validation,OCNT-2328774,CYP2C9,2.097982888,3.37679,1.059982,3.21473275,0.1620574,1.2788072
validation,OCNT-2312449,CYP3A4,3.897178307,3.0891647,3.55091325,4.140849,0.4617486,-0.8080137
validation,OCNT-2310212,CYP2C9,4.018752065,4.9606166,3.60113975,4.46089025,0.4997263,0.9418645
validation,OCNT-2310212,CYP3A4,4.988303825,4.6196494,4.89187975,5.1170505,0.27223015,-0.36865425
validation,OCNT-2313603,CYP3A4,4.36293801,3.670414,4.28037725,4.4802045,0.6099634,-0.69252396
validation,OCNT-2310237,CYP3A4,3.814395395,3.723469,3.479478,4.0878265,0.0,-0.09092641
validation,OCNT-2318535,CYP3A4,4.830084528,4.486841,4.682172,5.0339655,0.19533062,-0.34324312
validation,OCNT-2316721,CYP1A2,4.464030875,4.7538805,4.27200525,4.740462,0.0134186745,0.28984976
validation,OCNT-2309319,CYP3A4,4.336416673,4.518265,4.2064725,4.487891,0.030373573,0.18184805
validation,OCNT-2311708,CYP2C9,5.07653214,4.596878,4.87437075,5.25975875,0.27749252,-0.4796543
validation,OCNT-2310096,CYP2D6,2.176043605,4.5723853,1.0477755,3.61564075,0.9567447,2.3963418
validation,OCNT-2316266,CYP1A2,2.59212288,4.648431,1.11123775,3.8353225,0.8131082,2.056308
validation,OCNT-2313388,CYP2D6,4.760507628,4.632781,4.591952,4.97753775,0.0,-0.12772655
validation,OCNT-2313388,CYP3A4,5.467650543,4.7375555,5.32282975,5.6282355,0.5852742,-0.7300949
validation,OCNT-2395594,CYP3A4,5.436417953,4.945637,5.3823085,5.492801,0.43667126,-0.49078083
validation,OCNT-2312737,CYP2C9,3.2192687,4.370819,1.4088535,3.9985225,0.37229657,1.1515503
validation,OCNT-2318031,CYP1A2,2.299080243,4.2822757,1.07447525,3.65251825,0.6297574,1.9831955
validation,OCNT-2318031,CYP3A4,3.04214246,3.7643583,1.22419825,3.8623775,0.0,0.7222159
validation,OCNT-2313122,CYP1A2,6.820619263,5.472079,6.73601575,6.90963025,1.263937,-1.3485403
validation,OCNT-2313122,CYP2C9,6.375863372,5.330373,6.2779695,6.4736105,0.94759655,-1.0454907
validation,OCNT-2313122,CYP2D6,5.220961942,4.7031717,5.1258585,5.31334125,0.42268658,-0.5177903
validation,OCNT-2313122,CYP3A4,5.879786,4.89829,5.8014895,5.96408325,0.9031992,-0.98149586
validation,OCNT-2316255,CYP1A2,3.676461167,4.5024605,2.8834395,4.14455875,0.35790157,0.82599926
validation,OCNT-2316255,CYP2C9,4.651935355,4.04786,4.5100875,4.80272975,0.46222734,-0.60407543
validation,OCNT-2316255,CYP2D6,4.025445763,4.6509233,2.25702625,4.36546275,0.28546047,0.6254773
validation,OCNT-2309657,CYP2C9,4.212859635,4.416684,3.842725,4.783978,0.0,0.20382452
validation,OCNT-2314212,CYP3A4,4.83500393,4.9039326,4.7662945,4.91652725,0.0,0.06892872
validation,OCNT-2395587,CYP3A4,4.274050743,4.144619,4.09288875,4.48505375,0.0,-0.12943172
validation,OCNT-2317205,CYP2C9,4.77576635,4.4123964,4.61148725,4.9660945,0.19909096,-0.36336994
validation,OCNT-2315072,CYP3A4,4.720121932,4.159838,4.625293,4.85655275,0.46545458,-0.56028366
validation,OCNT-2317322,CYP2C9,4.05171189,4.0024514,3.63326325,4.583127,0.0,-0.049260616
validation,OCNT-2317322,CYP2D6,5.985658192,4.7998953,5.8857295,6.09200025,1.085834,-1.1857629
validation,OCNT-2310144,CYP1A2,4.896674622,4.549459,4.76415475,5.0570315,0.21469593,-0.34721565
validation,OCNT-2309445,CYP2D6,4.303172358,5.139618,4.0614275,4.464124,0.6754937,0.83644533
validation,OCNT-2315226,CYP1A2,4.922043265,4.6481442,4.7804455,5.080091,0.13230133,-0.27389908
validation,OCNT-2317192,CYP1A2,3.38951854,4.9420223,2.36340725,4.01675,0.92527246,1.5525038
validation,OCNT-2317192,CYP2C9,4.734052542,4.580174,4.582258,4.89222075,0.0020842552,-0.15387869
validation,OCNT-2317192,CYP2D6,5.160115207,4.9359016,5.07327,5.252403,0.1373682,-0.2242136
validation,OCNT-2328327,CYP2C9,3.76391559,4.202799,2.69372525,4.18108575,0.021713257,0.4388833
validation,OCNT-2308752,CYP2D6,4.618252147,5.032814,4.50420425,4.764644,0.26816988,0.41456175
validation,OCNT-2316003,CYP2C9,3.581929248,4.207539,2.52804,4.141391,0.06614828,0.6256099
validation,OCNT-2316003,CYP3A4,3.221427133,4.1795573,1.47007575,3.9567955,0.22276187,0.9581301
validation,OCNT-2313461,CYP2C9,5.509897038,5.0607452,5.4298875,5.5908115,0.36914206,-0.449152
validation,OCNT-2313461,CYP3A4,5.08107991,4.874974,5.018646,5.14075075,0.14367199,-0.20610619
validation,OCNT-2313526,CYP2C9,5.187326452,4.500907,4.97217625,5.3203305,0.47126913,-0.6864195
validation,OCNT-2311381,CYP3A4,3.731261645,3.1730628,3.16671075,4.06237475,0.0,-0.5581989
validation,OCNT-2308881,CYP2C9,4.77177413,4.7474556,4.584845,4.96736525,0.0,-0.024318695
validation,OCNT-2310041,CYP2C9,4.793663087,4.6279445,4.642106,4.9508205,0.014161587,-0.16571856
validation,OCNT-2310041,CYP2D6,4.71020044,4.678931,4.59990975,4.83246125,0.0,-0.031269073
validation,OCNT-2309794,CYP1A2,5.402288363,5.072322,5.27143775,5.523443,0.19911575,-0.32996655
validation,OCNT-2310916,CYP2D6,5.634777255,4.5471473,5.50640925,5.7682545,0.9592619,-1.0876298
validation,OCNT-2309732,CYP3A4,4.253647843,4.698041,4.120629,4.4126885,0.28535223,0.44439316
validation,OCNT-2310016,CYP3A4,2.83212149,3.1665199,1.22161375,3.7651735,0.0,0.3343985
validation,OCNT-2312286,CYP2D6,4.33515324,4.4354568,4.2569235,4.426337,0.0091199875,0.10030365
validation,OCNT-2317990,CYP2C9,4.340869882,4.920146,4.1301755,4.65173125,0.26841497,0.5792761
validation,OCNT-2315375,CYP3A4,2.818435335,3.4324064,1.24465,3.795208,0.0,0.613971
validation,OCNT-2311021,CYP1A2,5.67066984,4.802828,5.561121,5.7835725,0.75829315,-0.8678422
validation,OCNT-2315636,CYP1A2,5.478182625,5.0912104,5.40159,5.55965625,0.3103795,-0.38697243
validation,OCNT-2313742,CYP2C9,3.948041368,4.1759987,3.5070715,4.35304,0.0,0.22795725
validation,OCNT-2313742,CYP3A4,3.540783025,3.723876,2.4673575,4.022333,0.0,0.18309307
validation,OCNT-2310182,CYP1A2,4.66787877,4.996543,4.531103,4.82878925,0.1677537,0.3286643
validation,OCNT-2315711,CYP3A4,5.140769328,4.5803394,5.0472475,5.24139425,0.46690798,-0.56043005
validation,OCNT-2312083,CYP1A2,5.353159198,5.200036,5.17332275,5.49706725,0.0,-0.15312338
validation,OCNT-2312083,CYP2C9,4.5254797,4.9444413,4.3392555,4.775463,0.16897821,0.41896152
validation,OCNT-2312083,CYP3A4,4.436093993,4.908647,4.33336825,4.62343875,0.28520823,0.47255325
validation,OCNT-2315085,CYP2D6,4.505605992,4.6934543,4.39707375,4.6665525,0.026901722,0.18784809
validation,OCNT-2395396,CYP3A4,2.139796898,4.1348867,1.039309,3.23875575,0.89613104,1.9950898
validation,OCNT-2316751,CYP2D6,4.505825472,4.86118,4.370396,4.6767515,0.18442822,0.3553543
validation,OCNT-2308766,CYP2D6,4.82836169,5.0196342,4.72236675,4.929731,0.089903355,0.19127274
validation,OCNT-2309805,CYP1A2,4.939639675,5.169593,4.759238,5.125282,0.044311047,0.22995329
validation,OCNT-2316960,CYP3A4,3.750865307,3.792241,3.41557325,4.059147,0.0,0.041375875
validation,OCNT-2318507,CYP2D6,4.677536995,4.6491995,4.51790175,4.87716175,0.0,-0.028337479
validation,OCNT-2317938,CYP3A4,3.763052023,3.718833,3.44416575,4.07402175,0.0,-0.044219017
validation,OCNT-2318008,CYP1A2,3.96540895,5.0669537,3.530583,4.396681,0.6702728,1.1015446
validation,OCNT-2318008,CYP2C9,4.867600475,4.955846,4.70524275,5.028832,0.0,0.08824539
validation,OCNT-2313876,CYP1A2,7.16801983,5.0597878,7.08276475,7.2567455,2.0229769,-2.108232
validation,OCNT-2313876,CYP2C9,5.046635412,4.8042784,4.88072425,5.1727305,0.07644606,-0.24235725
validation,OCNT-2311507,CYP3A4,2.052655422,3.6573908,1.049147,3.3480205,0.30937028,1.6047354
validation,OCNT-2316099,CYP1A2,4.72899016,4.046984,4.44062525,5.040725,0.393641,-0.6820059
validation,OCNT-2316099,CYP3A4,4.288646478,3.349202,4.16244275,4.4474495,0.81324077,-0.9394448
validation,OCNT-0493792,CYP1A2,2.198138092,4.224077,1.05974625,3.24699525,0.977082,2.0259392
validation,OCNT-2310620,CYP3A4,3.379489842,3.1454558,2.52469425,3.9169245,0.0,-0.23403406
validation,OCNT-2314994,CYP2C9,4.432133955,4.433127,4.212206,4.785072,0.0,0.000992775
validation,OCNT-2314994,CYP3A4,4.476862575,4.176096,4.361358,4.64307,0.1852622,-0.30076647
validation,OCNT-2315611,CYP2C9,4.695938145,4.8073463,4.48537025,4.91068,0.0,0.11140823
validation,OCNT-2308953,CYP3A4,3.29423693,3.592424,2.3133945,3.876223,0.0,0.29818702
validation,OCNT-2311299,CYP2C9,3.684426708,3.8959951,2.97327675,4.202402,0.0,0.21156836
validation,OCNT-2308475,CYP1A2,4.999731902,5.3043447,4.784698,5.233084,0.07126045,0.30461264
validation,OCNT-2308475,CYP3A4,5.860377495,4.9651403,5.8021695,5.91808025,0.837029,-0.89523697
validation,OCNT-2310612,CYP2C9,4.50841709,4.9283094,4.25548475,4.8328885,0.09542084,0.4198923
validation,OCNT-2310612,CYP3A4,4.026235223,4.42228,3.770889,4.2373925,0.18488741,0.39604473
validation,OCNT-2316626,CYP2C9,4.49648943,4.3905325,4.122965,4.98051675,0.0,-0.10595703
validation,OCNT-2311562,CYP1A2,2.858646907,3.8774657,1.25927075,3.8722255,0.005240202,1.0188189
validation,OCNT-2315532,CYP1A2,6.175550927,5.789955,6.06756775,6.273687,0.2776127,-0.3855958
validation,OCNT-2315532,CYP2D6,5.099409902,4.4592834,4.9170465,5.27073975,0.4577632,-0.6401267
validation,OCNT-2312517,CYP1A2,5.095803242,4.668277,4.95790775,5.2221015,0.2896309,-0.42752647
validation,OCNT-2312517,CYP2C9,4.029292283,4.4646773,3.605539,4.54399675,0.0,0.43538523
validation,OCNT-2312787,CYP1A2,4.77281201,5.3523164,4.60132975,4.956841,0.3954754,0.5795045
validation,OCNT-2313564,CYP2C9,4.982172585,4.72861,4.6760115,5.30328325,0.0,-0.25356245
validation,OCNT-2309469,CYP2C9,4.970555535,5.6754875,4.794729,5.141443,0.53404474,0.7049322
validation,OCNT-2309469,CYP3A4,5.25815864,5.2173104,5.21578725,5.29940175,0.0,-0.040848255
validation,OCNT-2309554,CYP2D6,5.617211242,4.667143,5.471167,5.755838,0.8040242,-0.9500685
validation,OCNT-2315273,CYP2D6,6.114660975,4.77534,6.040132,6.19593225,1.264792,-1.3393207
validation,OCNT-2315273,CYP3A4,5.485690025,4.338643,5.442859,5.52743025,1.1042161,-1.147047
validation,OCNT-2315045,CYP1A2,5.39669672,4.4599514,5.1967965,5.59788125,0.736845,-0.93674517
validation,OCNT-2315045,CYP2C9,4.469144978,4.2957325,4.17140925,4.861348,0.0,-0.17341232
validation,OCNT-2315045,CYP2D6,4.705921467,4.705433,4.53930725,4.90701575,0.0,-0.0004887581
validation,OCNT-2315045,CYP3A4,5.139681483,3.9395525,5.04700975,5.27070725,1.1074574,-1.2001288
validation,OCNT-2317866,CYP3A4,2.22178571,2.9866753,1.0612185,3.558303,0.0,0.7648895
validation,OCNT-2313808,CYP1A2,4.187514473,4.432755,3.8735595,4.5992575,0.0,0.24524069
validation,OCNT-2313808,CYP2D6,6.255231015,4.7859697,6.1530785,6.35939225,1.3671088,-1.4692612
validation,OCNT-2316490,CYP3A4,4.726639045,3.466167,4.63918875,4.8592635,1.1730218,-1.2604723
validation,OCNT-2315099,CYP3A4,3.744549413,4.037714,3.35014125,4.09484,0.0,0.2931645
validation,OCNT-2314083,CYP1A2,3.683065297,4.848991,3.1495515,4.198299,0.650692,1.1659255
validation,OCNT-2314083,CYP3A4,4.06354625,4.367422,3.83662075,4.2161165,0.15130568,0.30387592
validation,OCNT-2395741,CYP3A4,3.786477802,4.678609,3.33039775,4.089336,0.589273,0.8921311
validation,OCNT-2313933,CYP2D6,3.773737057,4.510028,1.822535,4.199325,0.3107028,0.73629093
validation,OCNT-2313933,CYP3A4,5.673624075,4.3948407,5.600468,5.74622275,1.2056274,-1.2787833
validation,OCNT-2328970,CYP1A2,2.344094297,5.611427,1.05550525,3.719995,1.8914318,3.2673326
validation,OCNT-2328970,CYP3A4,1.977219185,5.219391,1.04136725,3.2042415,2.0151494,3.2421718
validation,OCNT-2312697,CYP1A2,4.78109563,4.8474817,4.58452525,4.977582,0.0,0.06638622
validation,OCNT-2312697,CYP2C9,3.650299438,4.4938235,2.96076425,4.19087025,0.30295324,0.843524
validation,OCNT-2312403,CYP2C9,4.48894539,4.4062915,4.24396475,4.794467,0.0,-0.082654
validation,OCNT-2312756,CYP2C9,4.40031735,4.742987,4.1426225,4.7510495,0.0,0.34266996
validation,OCNT-2328703,CYP2D6,5.675517368,5.367725,5.57483925,5.77798575,0.20711422,-0.30779266
validation,OCNT-2314187,CYP3A4,4.709928452,4.1978073,4.626173,4.81970225,0.4283657,-0.5121212
validation,OCNT-2316694,CYP2C9,5.43522148,4.505542,5.31161775,5.54134775,0.80607605,-0.9296799
validation,OCNT-2310022,CYP1A2,5.471223128,4.881707,4.9968685,5.801272,0.11516142,-0.58951616
validation,OCNT-2395324,CYP3A4,4.134886143,4.3489904,3.898032,4.34801675,0.0009737015,0.21410418
validation,OCNT-2395776,CYP3A4,5.091984573,4.694664,5.0462385,5.14044175,0.35157442,-0.39732075
validation,OCNT-2314160,CYP1A2,4.898082708,5.01474,4.68701625,5.07983075,0.0,0.11665726
validation,OCNT-2314160,CYP2D6,5.51239525,4.7148147,5.408889,5.611033,0.69407415,-0.7975807
validation,OCNT-2328441,CYP2D6,4.725397143,5.3809443,4.58882725,4.90228425,0.4786601,0.65554714
validation,OCNT-2309989,CYP3A4,3.860223255,3.4579453,3.45811775,4.13208925,0.00017237663,-0.40227795
validation,OCNT-2315503,CYP1A2,5.117787312,5.010601,4.906878,5.28717475,0.0,-0.10718632
validation,OCNT-2313558,CYP2C9,4.28571125,4.4078994,4.0377895,4.63686975,0.0,0.12218809
validation,OCNT-2313558,CYP2D6,5.32955939,4.627438,5.21737775,5.4347205,0.5899396,-0.70212126
validation,OCNT-2311488,CYP3A4,2.17315635,3.6837807,1.0534185,3.51628975,0.16749096,1.5106244
validation,OCNT-2315386,CYP2C9,4.686216873,4.2952747,4.52384825,4.87101225,0.22857332,-0.3909421
validation,OCNT-2316207,CYP2D6,5.65866739,5.265485,5.6009485,5.7248,0.33546352,-0.39318275
validation,OCNT-2315739,CYP2D6,4.82888536,4.888766,4.64637075,5.02775075,0.0,0.059880257
validation,OCNT-2328369,CYP2D6,4.112767365,4.994148,3.481702,4.32069125,0.67345667,0.88138056
validation,OCNT-2317767,CYP1A2,1.936751075,4.0672398,1.0396015,3.1366835,0.9305563,2.1304886
validation,OCNT-2317767,CYP3A4,5.073052407,3.4779296,5.00738425,5.130573,1.5294547,-1.5951228
validation,OCNT-0494105,CYP1A2,5.820105097,5.1234794,5.719744,5.9212295,0.59626484,-0.6966257
validation,OCNT-0494105,CYP2C9,5.24864133,4.8494816,5.1148495,5.37193775,0.26536798,-0.3991599
validation,OCNT-0494105,CYP3A4,4.823637012,4.4565325,4.764477,4.89208175,0.3079443,-0.36710453
validation,OCNT-2309572,CYP3A4,5.914312052,4.3174205,5.82918775,6.00324325,1.5117674,-1.5968914
validation,OCNT-2313925,CYP3A4,1.990420455,3.2276318,1.04421925,3.181654,0.04597783,1.2372113
validation,OCNT-2395641,CYP3A4,5.133925675,4.6980844,5.08453975,5.18257075,0.38645554,-0.43584108
validation,OCNT-2314637,CYP2D6,5.434629078,5.2048965,5.34185975,5.528241,0.13696337,-0.22973251
validation,OCNT-2314602,CYP2C9,5.393560195,4.889986,5.2973355,5.48085225,0.4073496,-0.5035744
validation,OCNT-2314602,CYP2D6,4.776920635,4.457455,4.548525,5.05888225,0.0910697,-0.31946564
validation,OCNT-2314602,CYP3A4,4.70872063,4.499235,4.59938975,4.86249825,0.1001544,-0.20948553
validation,OCNT-2395523,CYP3A4,4.614936862,3.7592232,4.516334,4.764787,0.75711083,-0.8557136
validation,OCNT-2310664,CYP1A2,4.98410006,5.163014,4.74552975,5.1998605,0.0,0.17891407
validation,OCNT-2309922,CYP2D6,5.516911278,4.7537737,5.4231,5.60960225,0.6693263,-0.7631378
validation,OCNT-2317403,CYP3A4,4.757915395,3.780795,4.67503675,4.89252175,0.8942418,-0.9771204
validation,OCNT-2317345,CYP1A2,6.411296205,5.1449385,6.32317225,6.50043075,1.1782336,-1.2663579
validation,OCNT-2317345,CYP2C9,6.211665645,4.623063,6.11630275,6.30813075,1.4932399,-1.5886025
validation,OCNT-2317345,CYP2D6,5.33861233,4.3228817,5.22823825,5.44208625,0.9053564,-1.0157309
validation,OCNT-2310707,CYP3A4,3.37408487,2.3381324,2.106995,3.9797605,0.0,-1.0359526
validation,OCNT-2310598,CYP1A2,4.697340525,5.242753,4.4526265,4.99437275,0.24838018,0.54541254
validation,OCNT-2310598,CYP2D6,4.517697545,5.144807,4.39693875,4.682748,0.46205902,0.6271095
validation,OCNT-2309296,CYP2C9,3.731912458,4.304532,3.22075475,4.258842,0.04569006,0.5726197
validation,OCNT-2314693,CYP3A4,4.197972335,3.8761406,4.01058925,4.33228975,0.13444853,-0.3218317
validation,OCNT-2313115,CYP2C9,4.138669045,3.8565981,3.76419625,4.56132975,0.0,-0.28207088
validation,OCNT-2308944,CYP2C9,4.33237451,5.181363,4.022983,4.72184625,0.459517,0.84898853
validation,OCNT-2314516,CYP3A4,4.76811988,4.0280595,4.67787125,4.89593125,0.64981174,-0.7400603
validation,OCNT-2312045,CYP3A4,2.66553864,3.326355,1.16538525,3.79326825,0.0,0.66081643
validation,OCNT-2312701,CYP3A4,4.72071526,4.1157937,4.63788825,4.8502935,0.5220947,-0.60492134
validation,OCNT-2395677,CYP3A4,4.102520603,4.396743,3.876277,4.257491,0.13925171,0.29422235
validation,OCNT-2395714,CYP3A4,4.18104634,4.6465054,3.99147975,4.378944,0.26756144,0.46545887
validation,OCNT-2315103,CYP3A4,3.21232539,4.287145,2.05775975,3.903702,0.38344312,1.0748198
validation,OCNT-2316832,CYP1A2,4.469652605,4.5434732,4.1757735,4.91074525,0.0,0.07382059
validation,OCNT-2316832,CYP3A4,3.27627787,4.164226,1.539772,3.9518305,0.21239567,0.8879483
validation,OCNT-2310010,CYP2D6,5.115861845,4.7311406,4.9649745,5.246867,0.23383379,-0.38472128
validation,OCNT-2310010,CYP3A4,5.14452858,4.5522738,5.1008165,5.189582,0.548543,-0.59225464
validation,OCNT-2316755,CYP2D6,4.465080347,4.4707923,4.35015475,4.60988575,0.0,0.0057120323
validation,OCNT-2311392,CYP3A4,5.003049945,3.7536442,4.8959175,5.12936025,1.1422732,-1.2494056
validation,OCNT-2313761,CYP2D6,4.570598765,4.999954,4.43116625,4.85108425,0.14886999,0.42935562
validation,OCNT-2310008,CYP1A2,5.28092029,4.994025,5.0875165,5.42224725,0.09349108,-0.28689528
validation,OCNT-2310008,CYP2D6,2.009413738,5.0932646,1.04368525,3.360157,1.7331076,3.0838509
validation,OCNT-0476550,CYP2C9,4.434790132,5.262822,4.2060675,4.7398795,0.52294254,0.828032
validation,OCNT-0476550,CYP2D6,6.336989297,5.2751894,6.20911625,6.465422,0.93392706,-1.0618
validation,OCNT-0476550,CYP3A4,5.01010258,5.140649,4.9453445,5.083761,0.056887627,0.1305461
validation,OCNT-2311094,CYP1A2,4.89111082,5.050261,4.72031525,5.062163,0.0,0.15915012
validation,OCNT-2311094,CYP2D6,5.045499138,4.924871,4.94532475,5.11930475,0.02045393,-0.12062836
validation,OCNT-2311094,CYP3A4,5.159339423,4.7312336,5.08363975,5.236431,0.35240602,-0.42810583
validation,OCNT-2310035,CYP1A2,5.83376288,5.0922766,5.73598375,5.93136525,0.6437073,-0.7414861
validation,OCNT-2310035,CYP2D6,5.727459315,4.6667786,5.569402,5.87392225,0.90262365,-1.0606809
validation,OCNT-2395778,CYP3A4,4.674123667,3.734604,4.6010065,4.78594275,0.8664026,-0.9395199
validation,OCNT-2395389,CYP3A4,5.41571126,4.42391,5.3499245,5.48223125,0.9260144,-0.99180126
validation,OCNT-2315156,CYP1A2,5.792689712,4.8410816,5.6672255,5.914555,0.82614374,-0.9516082
validation,OCNT-2316163,CYP3A4,2.926350382,3.8636584,1.388809,3.803231,0.060427427,0.9373081
validation,OCNT-2312706,CYP3A4,3.98440303,4.148902,3.71927625,4.275408,0.0,0.1644988
validation,OCNT-2313012,CYP3A4,3.953533618,4.3377137,3.647069,4.1651575,0.1725564,0.38418007
validation,OCNT-2315694,CYP1A2,5.126655018,5.4454193,4.9259505,5.2543345,0.19108486,0.3187642
validation,OCNT-2315694,CYP2D6,5.31376738,5.031202,5.22850625,5.3991815,0.19730425,-0.2825656
validation,OCNT-2318364,CYP1A2,5.577221095,5.9129963,5.44301975,5.701419,0.21157742,0.33577538
validation,OCNT-2318364,CYP2C9,4.493756185,5.562958,4.29487175,4.77242575,0.7905321,1.0692015
validation,OCNT-2315512,CYP1A2,7.018157643,5.1686487,6.92564675,7.11334025,1.7569981,-1.8495088
validation,OCNT-2315512,CYP2D6,6.627326948,5.044117,6.53250925,6.733531,1.4883924,-1.58321
validation,OCNT-2315032,CYP2D6,5.937773682,5.093124,5.88663825,5.9986125,0.79351425,-0.8446498
validation,OCNT-2395298,CYP3A4,3.409232298,4.1538253,2.5523165,3.918716,0.23510933,0.7445929
validation,OCNT-2395681,CYP3A4,2.79488905,4.639294,1.16636875,3.85988075,0.77941346,1.8444052
validation,OCNT-2317904,CYP2D6,4.149180493,4.434307,3.81814575,4.33610675,0.09820032,0.2851267
validation,OCNT-2311913,CYP1A2,5.423836712,5.264428,5.30748575,5.5273905,0.04305744,-0.15940857
validation,OCNT-2311913,CYP2D6,4.967951262,4.5736895,4.7934425,5.1077425,0.21975327,-0.39426184
validation,OCNT-2310186,CYP1A2,5.385603342,4.917802,5.27231825,5.49112175,0.3545165,-0.46780157
validation,OCNT-2328864,CYP1A2,5.436967443,5.693186,5.34864825,5.52017575,0.17300987,0.25621843
validation,OCNT-2328864,CYP2D6,5.287161118,5.3459625,5.2011385,5.372372,0.0,0.058801174
validation,OCNT-2317417,CYP2D6,2.095241587,4.4807167,1.04095575,3.54481175,0.935905,2.3854752
validation,OCNT-2316854,CYP1A2,4.015711493,4.520052,3.6126175,4.3844435,0.13560867,0.50434065
validation,OCNT-2328544,CYP2D6,5.19010723,5.3375635,5.0882175,5.28434125,0.05322218,0.14745617
validation,OCNT-2312285,CYP1A2,5.377034587,5.143901,5.196637,5.53113,0.052736282,-0.2331338
validation,OCNT-2312285,CYP2D6,5.201118532,4.805387,5.11273575,5.28283,0.30734873,-0.39573145
validation,OCNT-2310686,CYP1A2,4.579245375,4.6973467,4.38336675,4.842146,0.0,0.11810112
validation,OCNT-2310686,CYP2C9,4.393364195,4.5169144,4.1421095,4.719853,0.0,0.12354994
validation,OCNT-2328469,CYP2D6,5.004075272,5.9616356,4.87414825,5.115664,0.8459716,0.95756054
validation,OCNT-2316095,CYP3A4,3.528682627,3.9439204,2.86141525,3.99667825,0.0,0.41523767
validation,OCNT-2312372,CYP2D6,5.072653325,5.035382,4.912498,5.21407475,0.0,-0.0372715
validation,OCNT-2315880,CYP2D6,5.147352527,4.775062,5.0285425,5.25039975,0.25348043,-0.3722906
validation,OCNT-0495340,CYP2D6,4.374838627,4.595576,3.948237,4.68095375,0.0,0.22073698
validation,OCNT-2395294,CYP3A4,4.312064333,3.9036455,4.19844975,4.4648535,0.2948041,-0.40841866
validation,OCNT-2314608,CYP1A2,4.514747225,4.466506,4.16627875,5.00482725,0.0,-0.04824114
validation,OCNT-2312392,CYP1A2,1.90557896,4.604599,1.03386975,3.12153525,1.4830637,2.69902
validation,OCNT-2312392,CYP2C9,4.39819304,4.3266983,4.11813075,4.773767,0.0,-0.07149458
validation,OCNT-2315531,CYP3A4,3.878634088,3.2189069,3.564867,4.14133075,0.34596014,-0.6597271
validation,OCNT-2310937,CYP1A2,5.447608275,5.505965,5.37239875,5.5256225,0.0,0.058356762
validation,OCNT-2310655,CYP2D6,5.291339775,4.072797,5.17728275,5.40120325,1.104486,-1.218543
validation,OCNT-2311136,CYP1A2,5.130911812,4.897082,4.98250575,5.2561575,0.08542395,-0.23382998
validation,OCNT-2311136,CYP2C9,5.07718481,4.631891,4.888645,5.21304125,0.2567544,-0.4452939
validation,OCNT-2310469,CYP2D6,4.427315033,4.728728,4.2546015,4.576186,0.15254164,0.30141258
validation,OCNT-2395484,CYP3A4,3.601665152,4.3631177,3.12064825,4.0080045,0.35511303,0.76145244
