split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.17293,1.4142275
validation,OCNT-2308879,CYP2D6,4.738641598,4.841291,0.10264921
validation,OCNT-2312382,CYP1A2,6.882938605,5.6896276,-1.1933107
validation,OCNT-2312382,CYP2C9,5.841189035,5.538842,-0.3023467
validation,OCNT-2395436,CYP3A4,5.963552567,4.5215244,-1.442028
validation,OCNT-2318236,CYP1A2,6.25668999,5.292825,-0.9638648
validation,OCNT-2312716,CYP2C9,5.036849637,4.39705,-0.6397996
validation,OCNT-2312716,CYP3A4,4.614776755,4.469228,-0.14554882
validation,OCNT-2311473,CYP1A2,6.00149444,4.935366,-1.0661283
validation,OCNT-2311473,CYP2D6,4.772501642,4.6198378,-0.15266371
validation,OCNT-2395470,CYP3A4,4.95156472,4.966211,0.014646053
validation,OCNT-2312401,CYP2D6,4.76647041,5.204485,0.4380145
validation,OCNT-2309459,CYP2C9,4.953367812,5.076226,0.122858524
validation,OCNT-2309459,CYP3A4,4.3840829,4.4599905,0.07590771
validation,OCNT-0495189,CYP2C9,2.102832312,3.4274645,1.3246322
validation,OCNT-0495189,CYP3A4,2.114282752,3.5236351,1.4093523
validation,OCNT-2312754,CYP3A4,5.50840485,4.8550997,-0.65330505
validation,OCNT-2395421,CYP3A4,5.55095215,4.1683354,-1.3826165
validation,OCNT-0319465,CYP3A4,3.778298405,4.184827,0.40652847
validation,OCNT-2395775,CYP3A4,4.23762731,4.0913815,-0.14624596
validation,OCNT-2309028,CYP3A4,3.926984765,3.2348258,-0.69215894
validation,OCNT-2314665,CYP2D6,4.55352133,5.0395937,0.48607254
validation,OCNT-2314665,CYP3A4,3.86937792,3.89679,0.027412176
validation,OCNT-2309221,CYP2C9,3.91618854,3.8371944,-0.078994036
validation,OCNT-2316187,CYP3A4,3.936897763,3.7627444,-0.17415333
validation,OCNT-2317906,CYP3A4,3.220234395,4.1711664,0.950932
validation,OCNT-2312987,CYP1A2,4.294096595,5.0286407,0.7345443
validation,OCNT-2328597,CYP2D6,5.05545025,6.393574,1.3381238
validation,OCNT-2315008,CYP1A2,4.313483523,5.212806,0.8993225
validation,OCNT-2315008,CYP3A4,5.11520141,4.512984,-0.6022177
validation,OCNT-2311260,CYP2D6,4.57418723,4.409224,-0.16496325
validation,OCNT-2313192,CYP3A4,1.97476065,3.662982,1.6882213
validation,OCNT-2310120,CYP2D6,2.51847933,4.4462514,1.927772
validation,OCNT-2310120,CYP3A4,4.81260784,4.3313756,-0.48123217
validation,OCNT-2311147,CYP2C9,4.233222165,4.2813573,0.04813528
validation,OCNT-2317107,CYP3A4,3.769107792,3.8305445,0.061436653
validation,OCNT-2309429,CYP2D6,4.231383845,4.6249375,0.39355373
validation,OCNT-2310337,CYP2C9,5.822423482,4.4786005,-1.343823
validation,OCNT-2310337,CYP2D6,5.558205412,4.332507,-1.2256985
validation,OCNT-2310337,CYP3A4,5.435582467,4.1895695,-1.2460132
validation,OCNT-2317189,CYP1A2,3.881641023,4.9750156,1.0933747
validation,OCNT-2317189,CYP3A4,4.246614323,4.185403,-0.061211586
validation,OCNT-2309342,CYP2D6,4.887505255,5.1039276,0.21642256
validation,OCNT-2309342,CYP3A4,3.87546239,4.024887,0.14942479
validation,OCNT-2395657,CYP3A4,5.295529767,4.7951756,-0.5003543
validation,OCNT-2318555,CYP2C9,5.296508428,4.6776366,-0.6188717
validation,OCNT-2318555,CYP2D6,4.296957078,4.2966623,-0.00029468536
validation,OCNT-2318555,CYP3A4,4.928054252,4.20011,-0.7279444
validation,OCNT-2313278,CYP2C9,5.617345842,4.5335245,-1.0838213
validation,OCNT-2313278,CYP3A4,5.477680473,4.355818,-1.1218629
validation,OCNT-2308613,CYP2C9,2.898512752,4.502144,1.603631
validation,OCNT-2395702,CYP3A4,4.004066267,4.281806,0.27773952
validation,OCNT-2313448,CYP3A4,2.152932452,3.798909,1.6459765
validation,OCNT-2312222,CYP1A2,3.668926313,4.824399,1.1554728
validation,OCNT-2310871,CYP2C9,3.845818565,4.2501173,0.40429878
validation,OCNT-2309433,CYP2C9,4.75091876,4.6520963,-0.09882259
validation,OCNT-2318572,CYP2C9,5.107121982,4.5084977,-0.5986242
validation,OCNT-2395567,CYP3A4,5.21310288,4.7357097,-0.47739315
validation,OCNT-2395638,CYP3A4,4.572224542,4.1808767,-0.3913479
validation,OCNT-2395629,CYP3A4,4.475290858,4.6395683,0.16427755
validation,OCNT-2313997,CYP2D6,4.617108802,4.4469824,-0.17012644
validation,OCNT-2316072,CYP2D6,6.123416898,3.8814254,-2.2419915
validation,OCNT-2311092,CYP2D6,5.274863845,4.3264537,-0.94841003
validation,OCNT-2311092,CYP3A4,5.711437672,4.812935,-0.8985028
validation,OCNT-2311178,CYP2C9,3.174862055,4.512273,1.3374107
validation,OCNT-2311178,CYP3A4,3.541061135,4.125081,0.5840199
validation,OCNT-2313402,CYP1A2,4.951977945,3.9372253,-1.0147524
validation,OCNT-2313402,CYP2D6,3.606227758,4.088814,0.4825859
validation,OCNT-2315367,CYP1A2,4.69477369,5.201627,0.5068531
validation,OCNT-2312601,CYP3A4,2.089793428,4.0455594,1.955766
validation,OCNT-2309022,CYP2C9,4.187528027,4.598177,0.41064882
validation,OCNT-2310920,CYP2D6,4.396432178,5.4985833,1.1021509
validation,OCNT-2315261,CYP1A2,6.300731918,5.1654696,-1.1352625
validation,OCNT-2315261,CYP2D6,4.217057325,4.6200066,0.40294933
validation,OCNT-2309918,CYP1A2,2.801646928,4.5139723,1.7123253
validation,OCNT-2309487,CYP2D6,4.77270833,4.4457045,-0.32700396
validation,OCNT-2313886,CYP1A2,4.82344904,4.6284337,-0.19501543
validation,OCNT-2310492,CYP2D6,5.279725628,4.634258,-0.64546776
validation,OCNT-2313643,CYP1A2,3.734271975,4.775309,1.0410371
validation,OCNT-2313643,CYP2C9,3.802664595,4.55662,0.7539556
validation,OCNT-2313643,CYP3A4,2.348734148,4.192441,1.8437068
validation,OCNT-2310913,CYP1A2,5.84268185,5.053991,-0.78869104
validation,OCNT-2310913,CYP2D6,3.72579882,4.134886,0.40908694
validation,OCNT-2328784,CYP1A2,5.49263816,5.1376567,-0.35498142
validation,OCNT-2328784,CYP3A4,3.317232682,4.6762347,1.3590021
validation,OCNT-2395566,CYP3A4,4.440221917,4.0284157,-0.4118061
validation,OCNT-2310980,CYP2C9,4.668794633,4.6074905,-0.061304092
validation,OCNT-2314405,CYP1A2,5.130239262,5.110726,-0.019513607
validation,OCNT-2314405,CYP2C9,5.0337618,4.942021,-0.091741085
validation,OCNT-2314405,CYP3A4,4.955052688,4.7293744,-0.22567844
validation,OCNT-2312433,CYP2D6,4.729473042,3.7272048,-1.0022683
validation,OCNT-2314992,CYP2C9,4.537842343,4.9192615,0.38141918
validation,OCNT-2313326,CYP3A4,4.099866582,4.5706887,0.47082233
validation,OCNT-2318156,CYP2D6,4.699939722,4.6829405,-0.016999245
validation,OCNT-2311042,CYP3A4,4.665653545,4.5636215,-0.102032185
validation,OCNT-2313987,CYP3A4,4.425940018,4.231785,-0.19415522
validation,OCNT-2311133,CYP1A2,5.152543565,4.644871,-0.5076723
validation,OCNT-2311133,CYP2D6,4.73258698,4.940805,0.2082181
validation,OCNT-2315237,CYP1A2,5.515966385,5.6101227,0.094156265
validation,OCNT-2315237,CYP2C9,5.49736638,5.472166,-0.025200367
validation,OCNT-2315237,CYP3A4,5.616899258,5.0462055,-0.57069397
validation,OCNT-2316657,CYP2D6,4.840807162,4.7991533,-0.041653633
validation,OCNT-0495275,CYP2C9,5.37404736,4.9154243,-0.45862293
validation,OCNT-0495275,CYP3A4,5.421847237,4.5008707,-0.92097664
validation,OCNT-2316876,CYP3A4,3.98073007,4.2888575,0.3081274
validation,OCNT-2317592,CYP2D6,2.267230695,4.03994,1.7727091
validation,OCNT-2317592,CYP3A4,2.153491995,2.9793112,0.82581925
validation,OCNT-2315390,CYP2C9,4.523620613,4.3038626,-0.21975803
validation,OCNT-2315390,CYP2D6,5.64158656,5.153722,-0.48786497
validation,OCNT-2308774,CYP1A2,5.206897602,5.256846,0.049948215
validation,OCNT-2308774,CYP2D6,2.000956098,4.5368557,2.5358996
validation,OCNT-2309670,CYP2D6,5.028736595,3.8708577,-1.1578789
validation,OCNT-2309670,CYP3A4,5.861414615,4.41126,-1.4501543
validation,OCNT-2317021,CYP2C9,5.760211485,3.9932387,-1.7669728
validation,OCNT-2316374,CYP3A4,3.076821783,3.3394356,0.26261377
validation,OCNT-2314137,CYP3A4,4.0408311,3.598456,-0.44237518
validation,OCNT-2395363,CYP3A4,4.867541923,4.203799,-0.663743
validation,OCNT-2316507,CYP1A2,3.828016938,5.031981,1.203964
validation,OCNT-2316507,CYP2C9,5.197979617,4.8520956,-0.34588385
validation,OCNT-2316507,CYP2D6,4.490284045,5.1415806,0.6512966
validation,OCNT-2316507,CYP3A4,4.708411847,4.557985,-0.15042686
validation,OCNT-2311203,CYP1A2,1.979960085,4.241971,2.262011
validation,OCNT-2311203,CYP2C9,4.070270208,3.9180577,-0.15221238
validation,OCNT-2311203,CYP2D6,4.575077637,3.9260979,-0.64897966
validation,OCNT-2310404,CYP2C9,5.617653735,4.6280975,-0.9895563
validation,OCNT-2310404,CYP2D6,2.27170838,4.5164957,2.2447872
validation,OCNT-2310404,CYP3A4,4.893396052,4.2872066,-0.60618925
validation,OCNT-2311310,CYP3A4,2.839482715,3.6513696,0.8118868
validation,OCNT-2395726,CYP3A4,4.893126983,3.9895577,-0.9035692
validation,OCNT-2313781,CYP2C9,5.558221168,5.295758,-0.26246357
validation,OCNT-2308914,CYP2C9,5.579995453,4.7858467,-0.7941489
validation,OCNT-2318456,CYP2C9,3.853915698,4.4376707,0.583755
validation,OCNT-2310735,CYP3A4,2.41579948,3.7870538,1.3712544
validation,OCNT-2313765,CYP3A4,4.369324348,4.115375,-0.25394917
validation,OCNT-2315808,CYP3A4,2.151907,3.6158247,1.4639177
validation,OCNT-2318116,CYP2D6,4.89503489,5.59467,0.699635
validation,OCNT-2315416,CYP3A4,3.849254713,3.7954302,-0.053824425
validation,OCNT-0497934,CYP2C9,5.73559019,4.843833,-0.891757
validation,OCNT-0497934,CYP3A4,5.491105252,4.5520763,-0.93902874
validation,OCNT-2395375,CYP3A4,4.144938892,4.0234547,-0.12148428
validation,OCNT-2395610,CYP3A4,3.32945167,1.9384613,-1.3909903
validation,OCNT-2318434,CYP3A4,4.255873205,3.4449835,-0.8108897
validation,OCNT-2310763,CYP2C9,3.61018508,4.0565786,0.4463935
validation,OCNT-2315998,CYP3A4,2.241415588,3.714918,1.4735024
validation,OCNT-2310791,CYP1A2,6.06209163,3.9712503,-2.0908415
validation,OCNT-2308941,CYP2C9,5.55875766,5.1422467,-0.41651106
validation,OCNT-2308941,CYP2D6,2.196784495,4.2683372,2.0715528
validation,OCNT-2312015,CYP2D6,5.876646283,5.062093,-0.81455374
validation,OCNT-2315764,CYP2D6,5.277414505,4.7226315,-0.55478287
validation,OCNT-2315764,CYP3A4,3.389942373,4.2365103,0.84656787
validation,OCNT-2309491,CYP1A2,5.875974053,5.170182,-0.70579195
validation,OCNT-2309491,CYP2D6,4.341911315,4.9629354,0.62102413
validation,OCNT-2309558,CYP2C9,3.777510063,4.126843,0.3493328
validation,OCNT-2310397,CYP2D6,4.497099885,5.0942383,0.5971384
validation,OCNT-2318545,CYP3A4,3.10309161,4.122739,1.0196471
validation,OCNT-2312145,CYP1A2,4.01257303,5.183906,1.1713328
validation,OCNT-2312145,CYP3A4,6.227752448,4.8594394,-1.3683133
validation,OCNT-2313630,CYP2D6,4.321523303,4.725437,0.40391397
validation,OCNT-2314616,CYP2D6,4.570009373,4.693093,0.12308359
validation,OCNT-2309444,CYP1A2,4.188894158,4.494555,0.30566072
validation,OCNT-2309559,CYP2C9,3.959468865,4.85608,0.8966112
validation,OCNT-2318026,CYP2C9,5.58411089,4.1420956,-1.4420152
validation,OCNT-2315980,CYP2C9,4.476754965,4.6875505,0.2107954
validation,OCNT-2313874,CYP2C9,4.707371583,4.481205,-0.22616673
validation,OCNT-2311320,CYP2C9,4.883998907,4.76241,-0.12158871
validation,OCNT-2311320,CYP3A4,5.38287681,4.269566,-1.1133108
validation,OCNT-2316198,CYP2C9,3.884817165,4.247726,0.36290884
validation,OCNT-2311818,CYP3A4,2.355650435,3.006341,0.65069056
validation,OCNT-2395303,CYP3A4,5.809834187,4.855858,-0.95397615
validation,OCNT-2309431,CYP1A2,2.222225958,5.3464847,3.1242588
validation,OCNT-2309431,CYP3A4,3.823852005,4.329479,0.50562716
validation,OCNT-2395522,CYP3A4,4.518967697,4.584602,0.06563425
validation,OCNT-2316397,CYP1A2,2.21808428,4.216772,1.9986877
validation,OCNT-2316764,CYP3A4,3.00186335,3.1221933,0.120330095
validation,OCNT-2316100,CYP1A2,5.43887023,5.1129465,-0.32592392
validation,OCNT-2316100,CYP2D6,5.970085483,4.777829,-1.1922565
validation,OCNT-2312496,CYP1A2,4.902117292,5.145004,0.24288654
validation,OCNT-2315468,CYP1A2,5.262218208,4.838082,-0.42413616
validation,OCNT-2315468,CYP2C9,5.133736072,4.6467166,-0.48701954
validation,OCNT-2315468,CYP2D6,5.581530458,5.1638083,-0.41772223
validation,OCNT-2315468,CYP3A4,5.350106043,4.4950156,-0.8550906
validation,OCNT-2314998,CYP1A2,1.920213635,4.0517836,2.1315699
validation,OCNT-2311014,CYP2C9,4.476941662,4.68447,0.20752859
validation,OCNT-2395553,CYP3A4,4.624680377,3.5583196,-1.066361
validation,OCNT-2316933,CYP2C9,4.653624925,4.514195,-0.13943005
validation,OCNT-2316933,CYP3A4,4.689175693,4.192812,-0.49636364
validation,OCNT-2314247,CYP1A2,5.411912248,4.2758207,-1.1360917
validation,OCNT-2312118,CYP2D6,4.43014278,4.1561813,-0.27396154
validation,OCNT-2312118,CYP3A4,4.218859603,4.2078004,-0.011059284
validation,OCNT-0022267,CYP2D6,5.992036087,5.7885184,-0.20351744
validation,OCNT-2317899,CYP2C9,4.24263638,4.498421,0.255785
validation,OCNT-2317118,CYP1A2,2.600185648,4.5861793,1.9859936
validation,OCNT-2316296,CYP2D6,4.01315734,3.4425502,-0.5706072
validation,OCNT-2316964,CYP2C9,5.17686601,4.316496,-0.86037016
validation,OCNT-2314407,CYP1A2,4.971656497,4.8557744,-0.11588192
validation,OCNT-2310597,CYP2C9,4.426072795,4.9292336,0.50316095
validation,OCNT-2309333,CYP2C9,4.553783193,4.378332,-0.17545128
validation,OCNT-2313393,CYP2C9,3.914628015,4.262932,0.3483038
validation,OCNT-2312931,CYP3A4,4.528305637,4.753412,0.22510624
validation,OCNT-2395341,CYP3A4,2.015861195,2.4782877,0.46242642
validation,OCNT-2312486,CYP2C9,5.443233575,4.758992,-0.6842413
validation,OCNT-2312486,CYP3A4,5.166347952,4.58939,-0.5769582
validation,OCNT-2395660,CYP3A4,4.85167092,4.7829437,-0.06872702
validation,OCNT-2314328,CYP3A4,3.961423673,4.169677,0.20825315
validation,OCNT-2315573,CYP2D6,4.509963645,4.2456474,-0.26431608
validation,OCNT-2313644,CYP1A2,5.472312683,4.4766335,-0.9956789
validation,OCNT-2313644,CYP2C9,5.081791727,4.533087,-0.5487051
validation,OCNT-2313644,CYP3A4,5.277013402,3.8976457,-1.3793676
validation,OCNT-2318073,CYP3A4,3.659290205,3.747479,0.08818865
validation,OCNT-2309532,CYP1A2,5.089029995,5.2962294,0.20719957
validation,OCNT-2313803,CYP2C9,4.004899832,4.248935,0.24403524
validation,OCNT-2313767,CYP2D6,4.5906571,4.89319,0.30253267
validation,OCNT-2315230,CYP1A2,6.134430408,4.4732957,-1.6611347
validation,OCNT-2315230,CYP2C9,5.218507295,4.539988,-0.67851925
validation,OCNT-2315230,CYP2D6,4.673697915,4.9563265,0.28262854
validation,OCNT-2312316,CYP1A2,5.32535307,4.5315638,-0.7937894
validation,OCNT-2395605,CYP3A4,5.60513497,5.018014,-0.587121
validation,OCNT-2317349,CYP2C9,4.66441265,4.3715887,-0.2928238
validation,OCNT-2317349,CYP2D6,4.840674287,5.229728,0.38905382
validation,OCNT-2317349,CYP3A4,4.131915098,4.1119165,-0.01999855
validation,OCNT-2313020,CYP2C9,3.566885088,4.087734,0.5208492
validation,OCNT-2310214,CYP1A2,5.464391818,5.5781507,0.11375904
validation,OCNT-2310214,CYP2D6,1.946780292,4.744192,2.797412
validation,OCNT-2395548,CYP3A4,5.303949493,5.0242467,-0.27970266
validation,OCNT-2314896,CYP1A2,5.191857085,5.062737,-0.12911987
validation,OCNT-2310336,CYP2D6,5.0412681,4.625518,-0.41575003
validation,OCNT-2311871,CYP2D6,4.737936128,4.763655,0.025719166
validation,OCNT-0022301,CYP2D6,5.102518413,4.607006,-0.4955125
validation,OCNT-2328675,CYP3A4,2.616801833,2.259236,-0.35756564
validation,OCNT-2314534,CYP1A2,5.282190228,5.301972,0.01978159
validation,OCNT-2314534,CYP3A4,4.92615128,4.7095804,-0.21657085
validation,OCNT-2310225,CYP3A4,1.96408744,3.1585135,1.1944261
validation,OCNT-2313250,CYP1A2,5.614650313,5.3445377,-0.2701125
validation,OCNT-2313250,CYP2D6,7.28737555,4.8917866,-2.3955889
validation,OCNT-2309479,CYP2C9,3.6224939,4.4139404,0.79144645
validation,OCNT-2317860,CYP2C9,4.138366385,4.827941,0.6895747
validation,OCNT-2317860,CYP3A4,4.431612102,4.13492,-0.2966919
validation,OCNT-2395451,CYP3A4,3.579423645,3.9995468,0.4201231
validation,OCNT-2315078,CYP3A4,5.376955667,4.423863,-0.9530926
validation,OCNT-2316682,CYP2D6,3.834267898,4.5056367,0.67136884
validation,OCNT-2395407,CYP3A4,3.985942915,4.2680135,0.28207064
validation,OCNT-2310197,CYP2D6,4.303319457,5.025454,0.7221346
validation,OCNT-2315781,CYP2D6,4.29023471,5.076071,0.7858362
validation,OCNT-2316430,CYP2C9,2.935518698,4.4821525,1.5466337
validation,OCNT-2395452,CYP3A4,2.131347953,3.5210247,1.3896768
validation,OCNT-2315125,CYP2D6,5.41617366,4.32586,-1.0903134
validation,OCNT-2310782,CYP2C9,4.395840608,3.9362764,-0.4595642
validation,OCNT-2310782,CYP3A4,4.560168555,3.593878,-0.9662907
validation,OCNT-2312252,CYP3A4,2.031538242,3.5098033,1.478265
validation,OCNT-2316345,CYP1A2,5.3855554,5.4924297,0.106874466
validation,OCNT-2316345,CYP2D6,5.78596358,4.4499235,-1.33604
validation,OCNT-2309256,CYP2D6,6.03976059,5.5392475,-0.5005131
validation,OCNT-2317336,CYP2D6,4.218204713,4.5687194,0.3505149
validation,OCNT-2309149,CYP2D6,5.258979828,4.509858,-0.74912167
validation,OCNT-2309173,CYP3A4,3.624866728,3.7549644,0.13009763
validation,OCNT-2310724,CYP3A4,2.100754382,3.3454347,1.2446802
validation,OCNT-2314306,CYP1A2,5.410053963,4.76037,-0.64968395
validation,OCNT-2395637,CYP3A4,4.902830315,4.321189,-0.5816412
validation,OCNT-2312975,CYP2C9,4.33818311,3.6500585,-0.6881244
validation,OCNT-2311890,CYP2D6,4.134224525,4.0371203,-0.09710407
validation,OCNT-2311890,CYP3A4,5.317936325,4.2943406,-1.0235958
