split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311821,CYP2C9,4.413011153,4.3203297,4.037577,4.9439785,0.0,-0.09268141
fit,OCNT-2316751,CYP2D6,4.505825472,4.8866944,4.370396,4.6767515,0.20994282,0.3808689
fit,OCNT-2309614,CYP2D6,5.54515675,4.3571825,5.3997545,5.69252525,1.042572,-1.1879745
fit,OCNT-2308744,CYP3A4,4.488014915,4.2348576,4.39205525,4.6196595,0.15719748,-0.25315714
fit,OCNT-2313111,CYP3A4,4.391219565,4.665913,4.27596925,4.55731775,0.10859537,0.2746935
fit,OCNT-2316923,CYP2C9,3.910433075,4.883073,3.45022175,4.442691,0.440382,0.9726398
fit,OCNT-2313632,CYP2C9,3.303955812,4.4116745,1.3507165,4.0469815,0.36469316,1.1077187
fit,OCNT-2318364,CYP1A2,5.577221095,5.9922304,5.44301975,5.701419,0.29081154,0.4150095
fit,OCNT-2318364,CYP2C9,4.493756185,5.1101036,4.29487175,4.77242575,0.33767796,0.6163473
fit,OCNT-2318257,CYP1A2,5.716133747,5.0663843,5.62012975,5.8141135,0.55374527,-0.6497493
fit,OCNT-2313520,CYP2D6,4.537143373,4.486659,4.4046255,4.7186765,0.0,-0.05048418
fit,OCNT-2328798,CYP2C9,4.187137015,4.266305,3.85940625,4.66737575,0.0,0.07916784
fit,OCNT-2314968,CYP1A2,3.79530019,4.817652,3.27873375,4.247472,0.5701804,1.022352
fit,OCNT-2314968,CYP2C9,5.50988637,4.762088,5.287954,5.74641625,0.52586603,-0.74779844
fit,OCNT-2314968,CYP3A4,4.934840957,4.406106,4.8390665,5.064316,0.4329605,-0.52873516
fit,OCNT-2311588,CYP1A2,3.274629818,4.3742576,1.497635,3.99270875,0.38154888,1.0996277
fit,OCNT-2308578,CYP2C9,3.779748205,4.517692,3.21538625,4.315582,0.20211029,0.7379439
fit,OCNT-2311402,CYP3A4,3.483314305,2.6539032,2.3867035,4.0026585,0.0,-0.82941103
fit,OCNT-2314478,CYP2D6,4.599470948,3.994666,4.47923825,4.792556,0.48457193,-0.604805
fit,OCNT-2310258,CYP1A2,5.216356323,5.893885,5.0263445,5.37072525,0.52316,0.67752886
fit,OCNT-2310258,CYP2D6,2.26047958,4.8737173,1.08036425,3.671883,1.2018342,2.6132376
fit,OCNT-2313274,CYP2D6,4.675714062,4.845966,4.5645095,4.80878075,0.037185192,0.17025185
fit,OCNT-2309905,CYP2C9,4.973133423,4.4231887,4.72355725,5.142561,0.3003688,-0.5499449
fit,OCNT-2313748,CYP2C9,4.170819863,4.492462,3.809658,4.65784975,0.0,0.3216424
fit,OCNT-2314872,CYP3A4,2.30295617,3.1538196,1.06475375,3.62808,0.0,0.85086346
fit,OCNT-2311287,CYP1A2,5.302354252,4.7079883,5.1715335,5.41102275,0.46354532,-0.5943661
fit,OCNT-2315858,CYP1A2,5.161552162,5.1206994,4.990768,5.29288025,0.0,-0.040852547
fit,OCNT-2328599,CYP2C9,2.78048389,4.6218295,1.215867,3.83805125,0.7837782,1.8413455
fit,OCNT-2328599,CYP2D6,4.74751141,4.8693905,4.621569,4.89087175,0.0,0.1218791
fit,OCNT-2328599,CYP3A4,3.604846617,4.5257626,3.16604825,3.97490325,0.5508592,0.92091584
fit,OCNT-2309012,CYP3A4,2.226776045,3.4084425,1.06342925,3.56411125,0.0,1.1816664
fit,OCNT-2314079,CYP3A4,4.431569957,4.2688775,4.323174,4.60895225,0.054296494,-0.16269255
fit,OCNT-2310311,CYP2D6,5.449095072,4.9830027,5.33848825,5.55620225,0.35548544,-0.4660926
fit,OCNT-2311656,CYP3A4,3.88967099,4.211265,3.56598875,4.148008,0.06325722,0.321594
fit,OCNT-2310180,CYP2D6,5.36237939,4.339406,5.256889,5.457847,0.91748285,-1.0229735
fit,OCNT-2311053,CYP2C9,4.718979825,4.6256495,4.497154,4.96585775,0.0,-0.09333038
fit,OCNT-2310970,CYP3A4,2.319412293,3.4419866,1.05833175,3.65086,0.0,1.1225743
fit,OCNT-2312411,CYP2D6,5.025922762,4.6355314,4.87593275,5.152483,0.24040127,-0.39039135
fit,OCNT-2315833,CYP3A4,2.0258516,3.5737824,1.04814125,3.34899,0.22479248,1.547931
fit,OCNT-2312497,CYP2C9,5.380046788,5.1131716,5.29909925,5.460561,0.18592787,-0.26687527
fit,OCNT-2312497,CYP2D6,5.273783733,5.4189596,5.1388275,5.39749075,0.02146864,0.14517593
fit,OCNT-2316606,CYP1A2,5.184045455,4.5918026,4.9940045,5.347282,0.40220213,-0.5922427
fit,OCNT-2312493,CYP1A2,5.516313213,5.055904,5.42871225,5.60128425,0.37280846,-0.46040916
fit,OCNT-2315126,CYP1A2,6.327038425,5.2818947,6.24280625,6.409444,0.96091175,-1.0451436
fit,OCNT-2310447,CYP1A2,5.569518247,5.1607437,5.443747,5.68203775,0.28300333,-0.40877438
fit,OCNT-2310447,CYP2D6,5.852477645,4.401024,5.7493195,5.95391075,1.3482957,-1.4514537
fit,OCNT-2317179,CYP3A4,3.104736533,4.371191,1.63663025,3.8294095,0.5417814,1.2664545
fit,OCNT-2310655,CYP2D6,5.291339775,4.220908,5.17728275,5.40120325,0.95637465,-1.0704317
fit,OCNT-2311403,CYP1A2,6.383690562,5.079439,6.29918525,6.47078425,1.2197461,-1.3042512
fit,OCNT-2311403,CYP3A4,4.494065735,4.473126,4.4100855,4.65055375,0.0,-0.020939827
fit,OCNT-2313675,CYP3A4,3.339705603,3.0526862,1.9074495,3.9706,0.0,-0.2870195
fit,OCNT-2395718,CYP3A4,4.01772276,3.5768547,3.777,4.25321525,0.20014524,-0.4408679
fit,OCNT-2314708,CYP2C9,4.520361398,4.795619,4.311599,4.78758275,0.008036137,0.2752576
fit,OCNT-2317386,CYP1A2,4.983901268,5.1758704,4.82881725,5.14842675,0.027443886,0.19196892
fit,OCNT-2311644,CYP1A2,5.241190032,5.331739,5.05998975,5.39102325,0.0,0.09054899
fit,OCNT-2310089,CYP2C9,6.098826235,4.8960376,5.851164,6.36356775,0.9551263,-1.2027888
fit,OCNT-0022012,CYP2D6,5.16473218,5.4069924,5.08813975,5.243851,0.16314125,0.24226046
fit,OCNT-2395698,CYP3A4,4.709783387,4.3986106,4.63914725,4.806137,0.24053669,-0.31117296
fit,OCNT-2312894,CYP2C9,4.71717884,4.5650015,4.56570875,4.89501925,0.0007071495,-0.15217733
fit,OCNT-2309378,CYP1A2,4.734020822,4.9724097,4.52590825,4.987882,0.0,0.23838902
fit,OCNT-2309378,CYP3A4,2.211780667,3.7892575,1.07150075,3.5355545,0.25370312,1.577477
fit,OCNT-2314148,CYP1A2,4.62330209,5.2158957,4.40838925,4.90190375,0.31399202,0.59259367
fit,OCNT-2314148,CYP3A4,5.07529613,4.888015,5.0062755,5.15186275,0.11826086,-0.18728113
fit,OCNT-2328745,CYP2D6,4.465227865,5.0869627,4.34101825,4.62757325,0.4593897,0.6217346
fit,OCNT-2317357,CYP2C9,3.74651666,4.2046986,3.2651865,4.2902905,0.0,0.45818186
validation,OCNT-2312021,CYP1A2,5.180322875,4.742671,4.97970875,5.3276955,0.23703766,-0.43765163
validation,OCNT-2312021,CYP2D6,4.29467453,5.3703375,4.1466315,4.40962775,0.9607096,1.0756631
validation,OCNT-2317157,CYP2C9,4.567392068,4.6553802,4.3081365,4.90347475,0.0,0.08798838
validation,OCNT-2316921,CYP2D6,4.13319688,5.137756,3.32708925,4.3430205,0.79473543,1.004559
validation,OCNT-2316921,CYP3A4,4.65552182,4.201253,4.52184975,4.896151,0.3205967,-0.45426893
validation,OCNT-2308473,CYP2C9,4.422686977,4.610717,4.088687,4.8644,0.0,0.18802977
validation,OCNT-2308473,CYP3A4,3.36519394,3.8282948,2.12073025,3.9731845,0.0,0.4631009
validation,OCNT-2313989,CYP1A2,4.977921315,4.7984686,4.785245,5.18935925,0.0,-0.1794529
validation,OCNT-2313989,CYP2C9,4.769103968,4.4714975,4.61869575,4.90988775,0.1471982,-0.29760647
validation,OCNT-2310904,CYP3A4,2.25979485,3.7904618,1.098797,3.237536,0.5529258,1.5306668
validation,OCNT-2313909,CYP3A4,5.30634373,3.3973062,5.23947,5.37010275,1.8421638,-1.9090374
validation,OCNT-2317197,CYP2D6,5.152435898,4.9854975,5.00385475,5.255081,0.018357277,-0.1669383
validation,OCNT-2317931,CYP3A4,2.376397743,3.590473,1.082536,3.7018315,0.0,1.2140751
validation,OCNT-2313919,CYP2D6,4.1664496,3.3730583,3.96668875,4.2847255,0.5936303,-0.7933912
validation,OCNT-2314226,CYP1A2,7.444914285,5.1458144,7.34896975,7.538026,2.2031555,-2.2991
validation,OCNT-2314226,CYP2D6,4.834340362,4.544839,4.69380775,4.96841825,0.1489687,-0.28950167
validation,OCNT-2395526,CYP3A4,4.737636343,4.414275,4.6131775,4.93874975,0.19890213,-0.3233614
validation,OCNT-2317648,CYP2D6,4.697481608,5.0102124,4.52168275,4.90228375,0.10792875,0.3127308
validation,OCNT-2310409,CYP1A2,5.165969945,4.233407,5.0121675,5.29462725,0.77876043,-0.9325628
validation,OCNT-2310409,CYP3A4,3.597721745,3.8383524,3.0136945,4.007033,0.0,0.24063063
validation,OCNT-2314140,CYP1A2,4.3257124,4.443649,4.017745,4.79933025,0.0,0.11793661
validation,OCNT-2314140,CYP3A4,2.455774487,3.640686,1.10632025,3.70604575,0.0,1.1849115
validation,OCNT-2315770,CYP2D6,2.051381348,4.9334936,1.04580175,3.45512725,1.4783664,2.8821123
validation,OCNT-2315447,CYP3A4,3.261156718,3.9294176,2.31077925,3.834957,0.094460726,0.6682608
validation,OCNT-2318253,CYP2C9,4.86659431,4.720324,4.658769,5.04385275,0.0,-0.14627028
validation,OCNT-2318253,CYP3A4,4.847706835,4.911151,4.7749145,4.9304795,0.0,0.06344414
validation,OCNT-2328553,CYP1A2,5.06714608,5.209458,4.85396375,5.23915625,0.0,0.14231157
validation,OCNT-2312053,CYP3A4,5.011346778,4.0647693,4.93091,5.102701,0.86614084,-0.94657755
validation,OCNT-2309696,CYP2C9,4.278445673,4.4528456,3.823957,4.946224,0.0,0.17439985
validation,OCNT-2316650,CYP2C9,4.57588223,4.34177,4.3106985,4.88925175,0.0,-0.23411226
validation,OCNT-2311239,CYP3A4,4.08648127,3.8879843,3.859511,4.345354,0.0,-0.19849682
validation,OCNT-2395688,CYP3A4,5.46602375,3.718925,5.40779975,5.52741075,1.6888747,-1.7470989
validation,OCNT-2317409,CYP2C9,4.720976613,4.7576547,4.543545,4.91809625,0.0,0.036677837
validation,OCNT-2317409,CYP3A4,4.805716305,4.1144595,4.7119195,4.95081375,0.5974598,-0.691257
validation,OCNT-2314176,CYP2D6,5.766621612,4.946759,5.66589575,5.87233175,0.7191367,-0.81986237
validation,OCNT-2314176,CYP3A4,5.433292397,4.53724,5.34471525,5.506202,0.8074751,-0.89605236
validation,OCNT-2314032,CYP1A2,5.142250608,4.807568,5.022046,5.2390925,0.21447802,-0.33468246
validation,OCNT-2317887,CYP2C9,4.137693738,4.522411,3.7431155,4.73559175,0.0,0.384717
validation,OCNT-2312903,CYP2C9,4.995659032,4.581886,4.82909375,5.13719975,0.24720812,-0.41377306
validation,OCNT-2310888,CYP1A2,5.09731991,4.846355,4.945859,5.22296525,0.099503994,-0.25096512
validation,OCNT-2310316,CYP1A2,5.877808642,5.5130415,5.78341375,5.9808605,0.2703724,-0.36476707
validation,OCNT-2315342,CYP3A4,4.644875938,3.9108214,4.507121,4.9193395,0.59629965,-0.73405457
validation,OCNT-2312002,CYP3A4,4.431101178,5.257936,4.31988275,4.6248595,0.63307667,0.8268347
validation,OCNT-2312704,CYP1A2,5.746111453,4.0181293,5.6216685,5.86070125,1.603539,-1.727982
validation,OCNT-2312704,CYP2D6,4.583397205,4.8388815,4.48228875,4.722995,0.11588669,0.2554841
validation,OCNT-2395369,CYP3A4,4.434343132,4.340394,4.3152245,4.61006175,0.0,-0.09394932
validation,OCNT-2395515,CYP3A4,4.424826845,4.3641396,4.3132085,4.6072535,0.0,-0.060687065
validation,OCNT-2311447,CYP3A4,4.38444001,4.277169,4.269761,4.5804605,0.0,-0.10727072
validation,OCNT-2315389,CYP1A2,5.990778608,5.1104193,5.8626795,6.11655025,0.7522602,-0.8803592
validation,OCNT-2315389,CYP2D6,5.44679821,5.169692,5.3912135,5.50591575,0.22152138,-0.27710629
validation,OCNT-2314537,CYP2C9,3.574130547,4.2960777,2.89415975,4.10647625,0.18960142,0.7219472
validation,OCNT-2395429,CYP3A4,4.540503295,4.0416155,4.45125925,4.68163575,0.40964365,-0.49888802
validation,OCNT-2310095,CYP2D6,5.200771175,4.873936,5.09216325,5.2843115,0.21822691,-0.32683516
validation,OCNT-2315900,CYP3A4,3.177873855,3.7560692,1.71662675,3.878936,0.0,0.57819533
validation,OCNT-2314222,CYP2C9,3.825464348,4.895104,3.33469075,4.34728125,0.5478225,1.0696397
validation,OCNT-2395793,CYP3A4,2.190418007,3.696366,1.049117,3.25174725,0.44461894,1.5059481
validation,OCNT-2318171,CYP1A2,5.264790103,4.996458,5.0759175,5.433402,0.07945967,-0.268332
validation,OCNT-2318171,CYP2C9,4.604067557,4.782976,4.4066045,4.831236,0.0,0.17890882
validation,OCNT-2318171,CYP2D6,4.40038701,4.9065967,4.26215925,4.521544,0.38505268,0.50620985
validation,OCNT-2313949,CYP3A4,4.543620233,3.467175,4.46296425,4.686815,0.99578905,-1.0764451
validation,OCNT-2316031,CYP1A2,3.791733778,4.5482383,3.1162585,4.2195465,0.32869196,0.75650454
validation,OCNT-2317310,CYP2C9,4.869058563,4.5304985,4.6619195,5.07604325,0.13142109,-0.3385601
validation,OCNT-2317310,CYP2D6,4.587084697,4.777652,4.4584225,4.7772605,0.0003914833,0.19056702
validation,OCNT-2309782,CYP1A2,4.459346655,4.263996,4.20397925,4.8397115,0.0,-0.19535065
validation,OCNT-2317398,CYP2C9,4.371812288,4.6484423,4.05208675,4.792527,0.0,0.27662992
validation,OCNT-2310376,CYP1A2,2.100920668,4.3536577,1.05602075,3.39617,0.9574878,2.252737
validation,OCNT-2309057,CYP2D6,4.60538449,4.4595256,4.48477825,4.7916355,0.025252819,-0.14585876
validation,OCNT-2311351,CYP2D6,4.66315949,4.9852686,4.5442025,4.8168005,0.168468,0.32210922
validation,OCNT-2308772,CYP2C9,3.722566127,4.7230487,2.83108425,4.284898,0.43815088,1.0004826
validation,OCNT-0022288,CYP1A2,5.388658353,4.628817,5.287896,5.481964,0.6590791,-0.75984144
validation,OCNT-0022288,CYP2C9,4.649319785,4.256844,4.505379,4.811595,0.24853516,-0.3924756
validation,OCNT-0022288,CYP2D6,5.73767089,4.9789605,5.60407975,5.87199325,0.6251192,-0.7587104
validation,OCNT-2311438,CYP2D6,4.564544742,4.7501597,4.47090675,4.71066,0.03949976,0.18561506
validation,OCNT-2309214,CYP2C9,4.839729637,4.467344,4.44596475,5.176269,0.0,-0.37238598
validation,OCNT-2309214,CYP2D6,5.034287603,4.7453194,4.91941125,5.1180195,0.17409182,-0.2889681
validation,OCNT-2312607,CYP1A2,4.878171885,5.130658,4.728522,5.0275935,0.10306454,0.25248623
validation,OCNT-2312607,CYP2D6,4.50614178,4.720015,4.38292775,4.65348025,0.066534996,0.21387339
validation,OCNT-2318634,CYP1A2,5.297514047,5.428246,5.10992325,5.4702155,0.0,0.13073206
validation,OCNT-2318634,CYP2D6,5.144033692,4.612531,4.92074775,5.36094025,0.30821657,-0.5315027
validation,OCNT-2311281,CYP2C9,4.17308728,5.029942,3.7778455,4.7308445,0.29909754,0.8568549
validation,OCNT-2328726,CYP1A2,5.322439375,4.933614,5.1586165,5.4610935,0.22500277,-0.38882542
validation,OCNT-2312641,CYP1A2,1.953003667,4.4488597,1.0544675,3.14757,1.3012898,2.495856
validation,OCNT-2309762,CYP2C9,5.648088162,4.9124355,5.554007,5.751514,0.6415715,-0.73565245
validation,OCNT-2308601,CYP3A4,4.686252178,4.1519766,4.6033445,4.81634,0.45136786,-0.53427553
validation,OCNT-2328898,CYP2D6,4.502435625,5.503933,4.38751675,4.6766575,0.8272753,1.0014973
validation,OCNT-2309883,CYP1A2,5.031979407,4.782749,4.87173725,5.1653895,0.088988304,-0.24923038
validation,OCNT-2395720,CYP3A4,3.219694877,3.7782116,1.687356,3.9009765,0.0,0.55851674
validation,OCNT-2312396,CYP2C9,4.521206545,4.1197357,4.2498585,4.85372575,0.13012266,-0.40147066
validation,OCNT-2315270,CYP3A4,4.180143682,3.901462,4.0004335,4.4020935,0.09897137,-0.27868176
validation,OCNT-2318561,CYP3A4,5.444706208,4.68204,5.369819,5.52121275,0.68777895,-0.7626662
validation,OCNT-2311780,CYP2C9,4.98963898,4.263433,4.5719125,5.3075405,0.3084793,-0.7262058
validation,OCNT-2328759,CYP1A2,4.34430153,6.510762,3.950383,5.01322075,1.4975414,2.1664605
validation,OCNT-2312722,CYP1A2,2.913836933,4.184779,1.161106,3.8856385,0.2991407,1.2709422
validation,OCNT-2313174,CYP2C9,5.033315338,4.8482275,4.90878,5.17339025,0.060552597,-0.18508768
validation,OCNT-2313174,CYP3A4,5.199354095,4.223141,5.07381625,5.3133035,0.8506751,-0.976213
validation,OCNT-2311052,CYP2C9,4.385489642,4.0826874,4.06795225,4.80609075,0.0,-0.3028021
validation,OCNT-2311052,CYP2D6,5.552312315,5.0149255,5.4486315,5.65273025,0.4337058,-0.5373869
validation,OCNT-2308674,CYP2C9,5.519434882,5.245675,5.31507375,5.65699525,0.06939888,-0.27375984
validation,OCNT-2308674,CYP3A4,5.075595437,5.064704,5.017479,5.13510125,0.0,-0.0108914375
validation,OCNT-2310436,CYP1A2,5.72623009,5.71069,5.6164905,5.82984325,0.0,-0.015540123
validation,OCNT-2310436,CYP2D6,4.65242682,5.2833967,4.53440725,4.79476475,0.4886322,0.63097
validation,OCNT-2313811,CYP3A4,3.45135129,4.3679914,2.3441925,3.99308525,0.3749063,0.91664004
validation,OCNT-2316403,CYP3A4,4.446449742,3.8942063,4.3328065,4.63283025,0.4386003,-0.5522435
validation,OCNT-2315387,CYP1A2,6.064568935,5.3410482,5.744821,6.3431965,0.40377283,-0.72352076
validation,OCNT-2315387,CYP2D6,2.679489873,4.892523,1.09953425,4.03834875,0.85417414,2.213033
validation,OCNT-2316445,CYP2C9,3.699893772,4.489464,2.9847455,4.22100825,0.2684555,0.7895701
validation,OCNT-2316445,CYP3A4,2.408920215,3.98246,1.0849405,3.71184275,0.27061725,1.5735397
validation,OCNT-2395371,CYP3A4,4.458540315,4.150066,4.354962,4.64062825,0.20489597,-0.30847454
validation,OCNT-2317465,CYP3A4,4.96755517,3.9692144,4.9153495,5.0234745,0.94613504,-0.9983406
validation,OCNT-2310473,CYP3A4,3.759346945,4.471137,3.35587625,4.04445075,0.4266863,0.7117901
validation,OCNT-2313203,CYP2C9,3.237929513,4.2664375,1.45827275,4.00912675,0.25731087,1.028508
validation,OCNT-2313203,CYP3A4,3.151742175,3.662352,1.25141975,3.9747605,0.0,0.51060987
validation,OCNT-2310380,CYP1A2,5.203664612,4.531571,5.04565125,5.320574,0.5140805,-0.67209387
validation,OCNT-2309115,CYP3A4,4.381841257,3.8848367,4.2364565,4.55038425,0.35161972,-0.4970045
validation,OCNT-0498067,CYP2D6,4.252101198,5.364977,2.84772375,4.473326,0.8916507,1.1128755
validation,OCNT-2310487,CYP2C9,5.32677768,4.815397,5.18091025,5.45405675,0.36551332,-0.5113807
validation,OCNT-2316909,CYP3A4,2.852250885,3.7302427,1.2197185,3.789374,0.0,0.8779919
validation,OCNT-2315050,CYP2C9,5.806825863,4.501384,5.642858,5.962325,1.1414742,-1.3054419
validation,OCNT-2395716,CYP3A4,4.183870363,3.0548246,3.988209,4.459115,0.9333844,-1.1290457
validation,OCNT-2313586,CYP1A2,4.87605709,5.261738,4.70736875,5.0401085,0.22162914,0.38568068
validation,OCNT-2317512,CYP3A4,4.444998257,4.1794844,4.35180825,4.602491,0.1723237,-0.2655139
validation,OCNT-2314010,CYP3A4,2.27816596,3.5378237,1.06520275,3.61305,0.0,1.2596576
validation,OCNT-2328990,CYP2D6,5.01765964,5.098297,4.85996325,5.15927225,0.0,0.080637455
validation,OCNT-2314266,CYP1A2,4.976558362,5.048429,4.82979,5.1165415,0.0,0.071870804
validation,OCNT-2314266,CYP2D6,4.79503947,4.34704,4.64631875,4.976914,0.29927874,-0.44799948
validation,OCNT-2317418,CYP2C9,3.330570925,4.1469026,1.3647495,4.0550245,0.09187794,0.8163316
validation,OCNT-2317418,CYP3A4,3.905343752,3.8237858,3.541455,4.1348825,0.0,-0.08155799
validation,OCNT-2312456,CYP3A4,5.17296535,4.6493626,5.05543875,5.29273125,0.40607595,-0.52360296
validation,OCNT-2395318,CYP3A4,3.094681512,3.4965727,1.40775475,3.90831225,0.0,0.40189123
validation,OCNT-2328911,CYP2D6,5.231456247,4.803378,5.1764595,5.28388,0.3730812,-0.42807817
validation,OCNT-2310910,CYP3A4,3.572555593,3.318185,3.17321025,3.9669735,0.0,-0.25437045
validation,OCNT-2315910,CYP1A2,5.18777888,5.023485,5.0198325,5.33328025,0.0,-0.16429377
validation,OCNT-2315910,CYP2C9,4.630324435,4.935214,4.398457,4.88652375,0.04869032,0.30488968
validation,OCNT-2318350,CYP2C9,5.150496282,4.738262,4.99946375,5.28785225,0.26120138,-0.4122343
validation,OCNT-2314403,CYP2C9,4.689225493,5.108057,4.4469035,4.9527345,0.15532255,0.41883135
validation,OCNT-2315944,CYP2D6,4.44739936,4.7998834,4.3951295,4.5353135,0.26456976,0.35248423
validation,OCNT-2317987,CYP3A4,4.89270878,4.6565857,4.76866,5.05341525,0.112074375,-0.23612309
validation,OCNT-2395755,CYP3A4,4.303729255,4.6188765,4.1282495,4.52021,0.09866667,0.3151474
validation,OCNT-2318254,CYP2C9,2.529692298,3.771751,1.0580155,3.78894375,0.0,1.2420585
validation,OCNT-2309840,CYP2C9,4.709497835,4.8441477,4.45704875,4.99108875,0.0,0.13464975
validation,OCNT-2314481,CYP1A2,4.971627888,5.552555,4.75476675,5.1831115,0.36944342,0.5809274
validation,OCNT-2308588,CYP1A2,5.273967155,4.7716026,5.13678425,5.38810225,0.36518145,-0.50236464
validation,OCNT-2308588,CYP2C9,4.06119356,4.643759,3.66828875,4.6021305,0.04162836,0.5825653
validation,OCNT-2308588,CYP2D6,5.612441365,5.1304517,5.510716,5.7312915,0.38026428,-0.48198986
validation,OCNT-2308588,CYP3A4,4.594022655,4.3798246,4.5020955,4.740554,0.12227106,-0.21419811
validation,OCNT-2311148,CYP1A2,4.59512341,5.0249057,4.39045925,4.87458725,0.15031862,0.4297824
validation,OCNT-2311148,CYP2C9,4.839412248,4.518325,4.62202675,5.05448375,0.10370207,-0.32108736
validation,OCNT-2311148,CYP2D6,7.284201227,4.9122624,7.209359,7.37449075,2.2970967,-2.3719387
validation,OCNT-2313875,CYP3A4,2.11736658,3.172495,1.05329875,3.21330075,0.0,1.0551283
validation,OCNT-2314020,CYP2D6,4.663499348,4.8951206,4.505938,4.8997975,0.0,0.23162127
validation,OCNT-2316337,CYP2C9,3.943921112,3.8556685,3.53140675,4.43524575,0.0,-0.088252544
validation,OCNT-2308707,CYP1A2,2.098388835,4.6411734,1.0554595,3.245185,1.3959885,2.5427845
validation,OCNT-2313421,CYP2C9,4.422366165,4.6053762,4.19002775,4.72247625,0.0,0.1830101
validation,OCNT-2313421,CYP3A4,4.36320036,4.0169272,4.20184975,4.60460675,0.1849227,-0.34627295
validation,OCNT-2309864,CYP2D6,4.437198148,4.3038797,4.2707765,4.613388,0.0,-0.13331842
validation,OCNT-2311252,CYP1A2,3.750006455,4.7870736,3.19708175,4.1737995,0.6132741,1.0370672
validation,OCNT-2311252,CYP2C9,3.993991235,4.2784133,3.548727,4.49403375,0.0,0.28442216
validation,OCNT-2311252,CYP3A4,4.144754125,4.3030586,3.95950875,4.32666175,0.0,0.15830469
validation,OCNT-2316398,CYP2D6,5.447034673,4.8221693,5.3398065,5.54804125,0.51763725,-0.62486553
validation,OCNT-2309810,CYP1A2,4.237526648,4.6105447,3.784309,4.99763575,0.0,0.37301826
validation,OCNT-2309810,CYP3A4,5.258509235,4.701294,5.21614225,5.3001025,0.51484823,-0.5572152
validation,OCNT-2314845,CYP2C9,4.816918858,4.9302826,4.6386385,4.994198,0.0,0.11336374
validation,OCNT-2316089,CYP2D6,3.661052918,3.8681111,1.88512125,4.14152225,0.0,0.20705819
validation,OCNT-2314120,CYP1A2,5.45362818,6.202532,5.3541975,5.546415,0.65611696,0.74890375
validation,OCNT-2314120,CYP2D6,4.131899835,5.246934,2.474992,4.400617,0.8463168,1.1150341
validation,OCNT-2311823,CYP3A4,4.683888738,3.3812866,4.54680425,4.9018355,1.1655178,-1.3026023
validation,OCNT-2315329,CYP3A4,4.836769645,4.665058,4.770249,4.91596775,0.105190754,-0.17171144
validation,OCNT-2311682,CYP2C9,4.036613815,5.1786156,3.59894225,4.5692355,0.60938025,1.1420016
validation,OCNT-2395391,CYP3A4,4.789582925,3.3982205,4.68609725,4.94998125,1.2878766,-1.3913622
validation,OCNT-2311758,CYP3A4,2.835372463,3.6717863,1.15087925,3.90428725,0.0,0.83641386
validation,OCNT-2315982,CYP2C9,5.305736432,4.1495924,5.2286585,5.37878225,1.0790663,-1.1561441
validation,OCNT-2316654,CYP1A2,6.102473162,5.5805035,6.00966525,6.19600325,0.42916155,-0.5219698
validation,OCNT-2316654,CYP2C9,6.027333925,5.2644057,5.94206775,6.10882375,0.6776619,-0.762928
validation,OCNT-2316654,CYP2D6,3.854059883,4.120396,1.68557325,4.34828675,0.0,0.2663362
validation,OCNT-2316654,CYP3A4,6.116331845,4.86898,6.06361525,6.175151,1.1946354,-1.2473521
validation,OCNT-2310153,CYP1A2,5.743245413,4.335601,5.65311325,5.83780075,1.3175125,-1.4076447
validation,OCNT-2310153,CYP2D6,4.78452492,4.375463,4.66899475,4.90629425,0.2935319,-0.4090619
validation,OCNT-2315960,CYP2C9,4.226813665,4.513258,3.870871,4.69866475,0.0,0.2864442
validation,OCNT-2315960,CYP2D6,5.583346703,4.8727975,5.457797,5.70831025,0.58499956,-0.71054935
validation,OCNT-2315960,CYP3A4,5.641604007,4.2387376,5.58787775,5.6969315,1.3491402,-1.4028664
validation,OCNT-2309246,CYP1A2,4.57543194,4.780063,4.24114775,5.0436905,0.0,0.20463133
validation,OCNT-2309246,CYP2D6,4.421305337,4.521726,4.04713875,4.7099245,0.0,0.10042095
validation,OCNT-2309292,CYP1A2,4.535458238,4.6317515,4.31629525,4.83024875,0.0,0.09629345
validation,OCNT-2309292,CYP2C9,4.633100738,4.6016436,4.328926,5.0169855,0.0,-0.031456947
validation,OCNT-2309292,CYP2D6,5.004099337,5.111917,4.78878875,5.18601075,0.0,0.10781765
validation,OCNT-2315974,CYP2D6,4.382508442,4.670679,4.23938425,4.53709325,0.13358593,0.2881708
validation,OCNT-2315645,CYP3A4,3.74622023,2.7960043,3.192697,4.0836535,0.39669275,-0.9502158
validation,OCNT-2316746,CYP3A4,4.44835762,4.5115347,4.361518,4.59804625,0.0,0.06317711
validation,OCNT-0022315,CYP2C9,4.881786123,4.6643424,4.69270775,5.0439625,0.028365135,-0.21744394
validation,OCNT-0022315,CYP2D6,5.916376775,5.191512,5.83491875,6.005434,0.64340687,-0.7248645
validation,OCNT-0022315,CYP3A4,5.245942598,4.7953253,5.15840525,5.33831075,0.36308002,-0.4506173
validation,OCNT-2315886,CYP1A2,4.138903642,4.7870502,3.79511,4.702586,0.08446407,0.6481466
validation,OCNT-2315886,CYP3A4,5.360840558,4.2149944,5.28045775,5.435803,1.0654635,-1.1458459
