split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313238,CYP3A4,4.402697055,4.358177520788847,4.266046,4.58429025,0.0,-0.044519534211152845,4.334279686666666,0.06841736833333378,0.09559133648872375,0.25
fit,OCNT-1893998,CYP2D6,4.305505883,4.859927763796298,4.120195,4.4393285,0.42059926379629786,0.5544218807962977,4.904702966666667,-0.5991970836666667,-0.17910081148147583,0.25
fit,OCNT-2315473,CYP2C9,3.819707403,4.462514448506432,3.35543275,4.35248375,0.11003069850643143,0.6428070455064319,4.48389608,-0.6641886770000003,-0.08552652597427368,0.25
fit,OCNT-2314190,CYP3A4,2.811746218,3.855341001719951,1.17677725,3.80462375,0.050717251719950784,1.0435947837199508,3.856724506666667,-1.044978288666667,-0.005534019786864519,0.25
fit,OCNT-2314454,CYP1A2,3.90601283,4.874289940085211,3.485328,4.49597,0.37831994008521086,0.9682771100852108,4.863048726666667,-0.9570358966666674,0.044964853674173355,0.25
fit,OCNT-2314454,CYP2C9,4.71073224,4.475903883171056,4.47842675,4.96123125,0.0025228668289436484,-0.23482835682894354,4.449324473333333,0.2614077666666663,0.10631763935089111,0.25
fit,OCNT-2314454,CYP3A4,4.18621691,3.579269134361924,4.01966,4.34946825,0.44039086563807617,-0.6069477756380759,3.5764177666666668,0.609799143333333,0.01140547078102827,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.777090363563983,6.9145285,7.021133,2.1374381364360175,-2.1900249444360176,4.753616966666667,2.2134983413333336,0.09389358758926392,0.25
fit,OCNT-2317086,CYP2C9,3.017118175,3.738960070219053,1.264713,3.891897,0.0,0.7218418952190531,3.8412465133333336,-0.8241283383333338,-0.4091457724571228,0.25
fit,OCNT-2317086,CYP3A4,1.917312778,3.295242583694929,1.038142,3.13227925,0.162963333694929,1.3779298056949287,3.3673559933333337,-1.4500432153333336,-0.2884536385536194,0.25
fit,OCNT-2311291,CYP3A4,4.25505698,4.02036198801243,4.08201675,4.52922525,0.061654761987569806,-0.2346949919875696,4.00478856,0.25026842000000027,0.06229371204972267,0.25
fit,OCNT-2317963,CYP1A2,5.39319309,5.532475379693972,5.260219,5.50653375,0.025941629693972068,0.1392822896939725,5.4944814866666665,-0.10128839666666689,0.1519755721092224,0.25
fit,OCNT-2318340,CYP1A2,4.880023233,5.494700630903715,4.63490675,5.127074,0.3676266309037146,0.6146773979037148,5.477290993333334,-0.5972677603333336,0.06963855028152466,0.25
fit,OCNT-2318340,CYP2C9,6.476960755,5.186029095606156,6.389528,6.5626445,1.203498904393844,-1.290931659393844,5.110847820000001,1.3661129349999994,0.3007251024246216,0.25
fit,OCNT-2318340,CYP2D6,5.032280945,4.429700108991254,4.91215625,5.14109125,0.482456141008746,-0.6025808360087463,4.456184613333333,0.5760963316666672,-0.10593801736831665,0.25
fit,OCNT-2395371,CYP3A4,4.458540315,3.8689289301708882,4.354962,4.64062825,0.4860330698291122,-0.5896113848291114,3.875305806666667,0.5832345083333328,-0.025507505983114243,0.25
fit,OCNT-2314145,CYP3A4,2.675900078,3.362415407902838,1.14446875,3.78335925,0.0,0.6865153299028379,3.3331251266666664,-0.6572250486666662,0.11716112494468689,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6457343568513743,4.5639975,4.74695675,0.9182631431486259,-0.9903812381486254,3.6679657866666666,0.9681498083333331,-0.08892571926116943,0.25
fit,OCNT-2328659,CYP2C9,3.735123157,5.258146277103437,3.185236,4.15138525,1.1067610271034374,1.5230231201034372,5.221441513333334,-1.4863183563333338,0.14681905508041382,0.25
fit,OCNT-2328659,CYP2D6,4.9796016,5.114242233319817,4.840417,5.10514225,0.009099983319816651,0.13464063331981713,5.06530606,-0.08570446000000054,0.19574469327926636,0.25
fit,OCNT-2328630,CYP1A2,4.6823471,4.938791888251254,4.60149725,4.764871,0.17392088825125374,0.2564447882512537,5.025138946666667,-0.3427918466666666,-0.3453882336616516,0.25
fit,OCNT-2328630,CYP2D6,5.695594385,5.729690876440697,5.586259,5.80775325,0.0,0.03409649144069693,5.80644868,-0.11085429500000021,-0.30703121423721313,0.25
fit,OCNT-2328630,CYP3A4,4.774971565,5.633004417562726,4.7430955,4.812763,0.820241417562726,0.8580328525627259,5.759873753333333,-0.9849021883333329,-0.507477343082428,0.25
fit,OCNT-2395352,CYP3A4,4.059691825,4.486793133630398,3.82412425,4.2775615,0.20923163363039787,0.4271013086303981,4.431007626666668,-0.3713158016666682,0.22314202785491943,0.25
fit,OCNT-2311669,CYP1A2,5.786506378,5.306346983068198,5.659126,5.90862275,0.3527790169318017,-0.4801593949318024,5.245731219999999,0.5407751580000015,0.24246305227279663,0.25
fit,OCNT-2311669,CYP2C9,5.266287917,5.06659507113547,5.04841975,5.44703675,0.0,-0.1996928458645293,4.984109946666667,0.2821779703333327,0.3299404978752136,0.25
fit,OCNT-2316209,CYP2C9,4.34353939,4.495892907253023,4.05989,4.746008,0.0,0.15235351725302326,4.539504746666666,-0.19596535666666615,-0.17444735765457153,0.25
fit,OCNT-2313441,CYP1A2,5.01047352,5.685257022101707,4.90944725,5.11934975,0.5659072721017075,0.6747835021017075,5.66206332,-0.6515898,0.09277480840682983,0.25
fit,OCNT-2313441,CYP2C9,5.269704675,5.297045504901182,5.14894925,5.3931935,0.0,0.02734082990118214,5.29367434,-0.023969665000000084,0.013484659604728222,0.25
fit,OCNT-2313441,CYP3A4,4.932542547,5.091454473721914,4.85927375,5.009435,0.08201947372191398,0.15891192672191412,5.096245866666667,-0.1637033196666673,-0.01916557177901268,0.25
fit,OCNT-2313144,CYP2C9,4.625382248,4.636779351631269,4.429207,4.85781075,0.0,0.011397103631268557,4.623743546666667,0.0016387013333334366,0.052143219858407974,0.25
fit,OCNT-2310864,CYP2D6,6.555268827,4.400487707070922,6.414009,6.702482,2.013521292929078,-2.154781119929078,4.399639606666667,2.155629220333333,0.0033924016170203686,0.25
fit,OCNT-2313543,CYP3A4,3.129496105,3.8409916323511077,1.393969,3.91890325,0.0,0.7114955273511079,3.8435912733333333,-0.7140951683333334,-0.01039856392890215,0.25
fit,OCNT-2314523,CYP3A4,3.803409853,4.472487146633542,3.53193375,4.08768575,0.3848013966335415,0.6690772936335421,4.515707413333333,-0.712297560333333,-0.17288106679916382,0.25
fit,OCNT-2310728,CYP1A2,4.832677073,4.527259835692091,4.69152575,4.97718225,0.1642659143079097,-0.3054172373079096,4.538446106666667,0.2942309663333331,-0.04474508389830589,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.013014613265069,4.21317575,4.46232,0.550694613265069,0.6710909112650691,5.048429033333333,-0.7065053313333332,-0.14165768027305603,0.25
fit,OCNT-2313807,CYP3A4,4.596748068,4.575071026054912,4.5130485,4.74930725,0.0,-0.021677041945087794,4.590067993333333,0.006680074666666869,-0.0599878691136837,0.25
fit,OCNT-0495682,CYP1A2,5.616129457,6.027171926720977,5.50979875,5.714821,0.31235092672097764,0.4110424697209769,6.022478313333333,-0.4063488563333326,0.018774453550577164,0.25
fit,OCNT-2309246,CYP1A2,4.57543194,4.825969930460014,4.24114775,5.0436905,0.0,0.250537990460014,4.958246539999999,-0.38281459999999967,-0.5291064381599426,0.25
fit,OCNT-2309246,CYP2D6,4.421305337,4.813662239845034,4.04713875,4.7099245,0.10373773984503476,0.39235690284503466,4.773171746666667,-0.35186640966666705,0.16196197271347046,0.25
fit,OCNT-2317166,CYP2C9,3.943065953,3.55400186690197,3.50553875,4.433794,0.0,-0.3890640860980299,3.6509061000000003,0.2921598529999998,-0.38761693239212036,0.25
fit,OCNT-2317166,CYP3A4,2.54340782,3.074946252314949,1.09913825,3.75422225,0.0,0.531538432314949,3.0453874,-0.50197958,0.11823540925979614,0.25
fit,OCNT-2315740,CYP3A4,4.491280823,3.6961918047501756,4.32103825,4.912838,0.6248464452498244,-0.7950890182498247,3.66928372,0.8219971030000002,0.1076323390007019,0.25
fit,OCNT-2309443,CYP1A2,4.876238563,4.666807744853353,4.63372125,5.05114425,0.0,-0.20943081814664755,4.682374286666667,0.19386427633333359,-0.062266167253255844,0.25
fit,OCNT-2309443,CYP3A4,4.832719388,4.153638001348781,4.7760885,4.8985525,0.6224504986512196,-0.6790813866512195,4.098054799999999,0.7346645880000011,0.22233280539512634,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.874067117277361,4.5310285,4.800253,0.07381411727736165,0.22603714227736127,4.842276726666666,-0.19424675166666638,0.12716156244277954,0.25
fit,OCNT-2312567,CYP3A4,4.345370665,4.178315596623987,4.25217525,4.49635375,0.07385965337601252,-0.1670550683760128,4.214041093333334,0.13132957166666603,-0.14290198683738708,0.25
fit,OCNT-2317655,CYP3A4,6.550253937,4.5278841900875815,6.4972915,6.601961,1.9694073099124187,-2.0223697469124184,4.522895213333333,2.0273587236666666,0.01995590701699257,0.25
fit,OCNT-2310250,CYP1A2,6.15710088,5.554665612811472,6.067354,6.24594525,0.5126883871885282,-0.602435267188528,5.559352339999999,0.5977485400000004,-0.018746908754110336,0.25
fit,OCNT-2310250,CYP2C9,6.342312325,5.359242086043943,6.2320395,6.4522545,0.8727974139560573,-0.9830702389560573,5.391752113333333,0.9505602116666667,-0.13004010915756226,0.25
fit,OCNT-2310250,CYP2D6,4.515868185,4.661580344384626,4.4367365,4.62943075,0.03214959438462639,0.145712159384626,4.704539453333334,-0.18867126833333359,-0.17183643579483032,0.25
fit,OCNT-2310250,CYP3A4,5.719062883,5.220884612516722,5.66679875,5.76962175,0.44591413748327824,-0.4981782704832787,5.186191833333334,0.5328710496666664,0.13877111673355103,0.25
fit,OCNT-2395302,CYP3A4,4.744152048,4.419743304086774,4.6589025,4.856394,0.23915919591322599,-0.32440874391322616,4.391346593333333,0.352805454666667,0.11358684301376343,0.25
fit,OCNT-2314906,CYP2D6,2.657355235,4.464295789030871,1.06734575,4.09403675,0.3702590390308709,1.806940554030871,4.4607604133333325,-1.8034051783333327,0.014141502790153027,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.2669186715713625,4.63191375,4.96157175,0.3649950784286373,-0.5306207604286373,4.292523113333333,0.5050163186666667,-0.10241776704788208,0.25
fit,OCNT-2314951,CYP1A2,7.948524865,5.954166516227394,7.85454225,8.0446455,1.9003757337726057,-1.9943583487726064,5.958376093333333,1.990148771666667,-0.016838308423757553,0.25
fit,OCNT-2314951,CYP2D6,4.666706588,5.148373329862741,4.559428,4.79262925,0.3557440798627409,0.4816667418627407,5.1686401533333335,-0.5019335653333332,-0.08106729388237,0.25
fit,OCNT-2310981,CYP1A2,5.367563265,5.216662738737844,5.26531725,5.46186125,0.04865451126215614,-0.15090052626215655,5.214804280000001,0.1527589849999993,0.0074338349513709545,0.25
fit,OCNT-2310981,CYP2D6,4.141625582,5.038719545081037,2.284596,4.50466875,0.5340507950810363,0.8970939630810371,5.019600893333333,-0.8779753113333335,0.07647460699081421,0.25
fit,OCNT-2311754,CYP1A2,5.37004222,5.167577320538013,5.21061875,5.518964,0.04304142946198741,-0.20246489946198754,5.142125466666667,0.22791675333333306,0.10180741548538208,0.25
fit,OCNT-2311754,CYP2D6,6.110516643,5.182180407307675,6.0314485,6.19902875,0.8492680926923244,-0.928336235692325,5.163549053333333,0.9469675896666674,0.07452541589736938,0.25
fit,OCNT-2314796,CYP2D6,5.620216425,5.31847820189695,5.54187925,5.71429125,0.2234010481030504,-0.3017382231030501,5.312225733333333,0.30799069166666637,0.025009874254465103,0.25
fit,OCNT-2311453,CYP1A2,5.628743607,5.601737506530802,5.514906,5.7347625,0.0,-0.02700610046919749,5.61704298,0.011700626999999741,-0.061221893876791,0.25
fit,OCNT-2395408,CYP3A4,5.853626023,4.187406284868279,5.7956185,5.91072275,1.6082122151317204,-1.666219738131721,4.149881540000001,1.7037444829999995,0.150098979473114,0.25
fit,OCNT-2312517,CYP1A2,5.095803242,4.3409061271632,4.95790775,5.2221015,0.6170016228368,-0.7548971148367993,4.38122028,0.7145829619999997,-0.1612566113471985,0.25
fit,OCNT-2312517,CYP2C9,4.029292283,4.234421299857015,3.605539,4.54399675,0.0,0.2051290168570148,4.223329306666667,-0.19403702366666664,0.04436797276139259,0.25
fit,OCNT-2328763,CYP2D6,6.464088688,5.394387433284066,6.3213825,6.6094545,0.9269950667159348,-1.0697012547159348,5.40835346,1.0557352280000005,-0.055864106863737106,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.446685009272043,3.5437625,4.45322325,0.0,0.452510606272043,4.460009879999999,-0.4658354769999993,-0.05329948291182518,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.694120536496598,2.072846,3.9384025,0.0,0.3690980764965981,3.676840706666667,-0.35181824666666683,0.06911931931972504,0.25
fit,OCNT-2308556,CYP3A4,2.4324844,3.3433331940223825,1.07909975,3.72814725,0.0,0.9108487940223826,3.3004467133333337,-0.8679623133333338,0.17154592275619507,0.25
fit,OCNT-2316922,CYP1A2,5.083360365,4.709563824475467,4.8493825,5.32316675,0.1398186755245332,-0.37379654052453315,4.759591686666667,0.3237686783333329,-0.20011144876480103,0.25
fit,OCNT-2313710,CYP2C9,4.84961217,4.673053442877644,4.69680875,5.001434,0.023755307122355518,-0.1765587271223561,4.667579306666666,0.18203286333333413,0.021896544843912125,0.25
fit,OCNT-2395411,CYP3A4,4.170636845,4.965763585053291,3.991388,4.371758,0.5940055850532913,0.7951267400532913,4.91488284,-0.744245995,0.20352298021316528,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.443089271993078,3.52644575,4.1051615,0.337927771993078,0.6070065639930782,4.389458413333334,-0.5533757053333339,0.21452343463897705,0.25
fit,OCNT-2318132,CYP2D6,5.95129644,5.118368276643454,5.82804975,6.09528275,0.7096814733565457,-0.832928163356546,5.136028186666667,0.8152682533333335,-0.07063964009284973,0.25
fit,OCNT-2312443,CYP2C9,5.214428902,4.913749364023756,5.13458,5.293361,0.22083063597624353,-0.3006795379762437,4.892360073333334,0.32206882866666575,0.08555716276168823,0.25
fit,OCNT-2317401,CYP2C9,4.87213623,4.80325767293879,4.68621825,5.0658775,0.0,-0.06887855706120938,4.802116973333333,0.07001925666666686,0.004562798421829939,0.25
fit,OCNT-2316877,CYP1A2,3.913808465,4.769639773169162,3.49149225,4.54212175,0.22751802316916248,0.8558313081691624,4.813771126666667,-0.8999626616666676,-0.17652541399002075,0.25
fit,OCNT-2311689,CYP1A2,5.401922305,5.31521708431384,5.28722925,5.503352,0.0,-0.08670522068616027,5.303016906666667,0.09890539833333367,0.04880071058869362,0.25
fit,OCNT-2328813,CYP3A4,4.484931598,4.872039023423602,4.376917,4.6750935,0.19694552342360172,0.38710742542360155,4.921908426666667,-0.43697682866666643,-0.19947761297225952,0.25
fit,OCNT-2395792,CYP3A4,4.702887592,5.079912534910447,4.62826,4.81535075,0.26456178491044646,0.3770249429104471,5.041972006666667,-0.33908441466666694,0.15176211297512054,0.25
fit,OCNT-2314263,CYP1A2,5.682462058,6.1451783037815,5.5637025,5.7932355,0.3519428037815002,0.4627162457815004,6.130234926666668,-0.447772868666668,0.059773508459329605,0.25
fit,OCNT-2314263,CYP2D6,4.524866402,5.080333114059258,4.4326895,4.65238425,0.4279488640592577,0.5554667120592578,5.1116478,-0.5867813980000003,-0.12525874376296997,0.25
fit,OCNT-1965934,CYP2D6,5.505079818,4.813954566089654,5.33671825,5.6660885,0.5227636839103456,-0.6911252519103455,4.812160033333333,0.6929197846666666,0.007178131025284529,0.25
fit,OCNT-2312364,CYP1A2,5.226715253,5.292327826027497,5.00902775,5.4339655,0.0,0.06561257302749723,5.2978820466666665,-0.07116679366666645,-0.022216882556676865,0.25
fit,OCNT-2312364,CYP2D6,4.201527367,4.620180900275853,3.9269305,4.33441925,0.28576165027585354,0.41865353327585364,4.598268653333333,-0.3967412863333335,0.08764898777008057,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.1388372216825,5.755278,5.94562175,0.6164407783175001,-0.7137276853175001,5.144237386666666,0.7083275203333335,-0.02160065993666649,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.437945534513158,4.85742425,5.10280525,0.419478715486842,-0.540615038486842,4.451748106666667,0.5268124663333333,-0.05521028861403465,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.863252821831989,5.99760625,6.10302625,1.1343534281680103,-1.1879052531680108,4.863023566666667,1.1881345083333335,0.000917020661290735,0.25
fit,OCNT-2309338,CYP2D6,4.517929203,5.283398121373558,4.40593875,4.67874525,0.6046528713735579,0.7654689183735588,5.3436874,-0.8257581970000007,-0.24115711450576782,0.25
fit,OCNT-2314157,CYP2C9,3.80193069,4.0215173424523805,3.25762775,4.3684015,0.0,0.21958665245238063,4.080335846666667,-0.27840515666666743,-0.23527401685714722,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.771413628539692,1.059568,3.20220475,1.5692088785396923,2.6953288715396924,4.782525073333334,-2.706440316333334,-0.04444577917456627,0.25
fit,OCNT-2315858,CYP1A2,5.161552162,5.149682930550258,4.990768,5.29288025,0.0,-0.011869231449742834,5.187984666666667,-0.026432504666666468,-0.1532069444656372,0.25
fit,OCNT-2317039,CYP2C9,5.094013132,4.827130555445163,4.86998825,5.34000225,0.042857694554836456,-0.2668825765548366,4.803958966666667,0.2900541653333324,0.09268635511398315,0.25
fit,OCNT-2317039,CYP3A4,5.151749772,4.259736778538697,5.046554,5.280742,0.7868172214613036,-0.8920129934613028,4.25280418,0.8989455919999996,0.027730394154787064,0.25
fit,OCNT-2318416,CYP3A4,2.79742109,3.558714332230008,1.14457975,3.80817625,0.0,0.7612932422300083,3.518958913333333,-0.7215378233333332,0.15902167558670044,0.25
fit,OCNT-2308786,CYP1A2,5.544890505,5.368946388003225,5.4600935,5.6326515,0.09114711199677483,-0.17594411699677437,5.3598698066666675,0.18502069833333223,0.03630632534623146,0.25
fit,OCNT-2311031,CYP3A4,1.973443305,3.1214037280293736,1.04464375,3.16217025,0.0,1.1479604230293736,3.1243467066666666,-1.1509034016666666,-0.011771914549171925,0.25
fit,OCNT-2314714,CYP2D6,4.59084409,4.913920280163181,4.4802,4.7420085,0.17191178016318087,0.3230761901631807,4.935643386666667,-0.3447992966666673,-0.08689242601394653,0.25
fit,OCNT-2309067,CYP2C9,3.710952443,3.9071161858898322,3.07443525,4.2068835,0.0,0.19616374288983218,3.900960053333334,-0.19000761033333413,0.024624530225992203,0.25
fit,OCNT-2317116,CYP3A4,4.210244568,3.787099344558159,4.05251,4.3817955,0.26541065544184095,-0.42314522344184136,3.7767088533333335,0.43353571466666674,0.04156196489930153,0.25
fit,OCNT-2317998,CYP1A2,4.997961265,4.948408951350411,4.813762,5.191783,0.0,-0.04955231364958923,4.951472286666666,0.04648897833333354,-0.012253341265022755,0.25
fit,OCNT-2316997,CYP2C9,5.039790932,4.278056781484489,4.87695925,5.17468775,0.5989024685155107,-0.7617341505155109,4.3183308799999995,0.7214600520000003,-0.16109639406204224,0.25
fit,OCNT-2316997,CYP3A4,4.96020237,4.2267591405987694,4.8681585,5.07995725,0.6413993594012304,-0.7334432294012307,4.217778433333333,0.7424239366666674,0.0359228290617466,0.25
fit,OCNT-0493842,CYP1A2,5.50240846,5.895277334233281,5.3835175,5.60970175,0.285575584233281,0.3928688742332813,5.856578746666667,-0.35417028666666717,0.1547943502664566,0.25
fit,OCNT-2314720,CYP1A2,4.989900158,4.830151452323658,4.773039,5.15615075,0.0,-0.1597487056763418,4.8074917333333325,0.18240842466666773,0.09063887596130371,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.3186131285975264,1.0989605,3.662676,0.0,0.9257156365975265,3.35581878,-0.962921288,-0.1488226056098938,0.25
fit,OCNT-2309605,CYP2C9,5.05363151,4.694495397156537,4.79861975,5.25643675,0.10412435284346344,-0.3591361128434629,4.723390313333333,0.33024119666666696,-0.11557966470718384,0.25
fit,OCNT-2315001,CYP1A2,5.194314412,5.06063250988669,5.02757675,5.3282365,0.0,-0.13368190211330955,5.164410946666666,0.029903465333333656,-0.41511374711990356,0.25
fit,OCNT-2315001,CYP2D6,5.1156738,4.5637386868177945,5.03828,5.1879545,0.4745413131822058,-0.5519351131822052,4.553112593333333,0.5625612066666665,0.04250437393784523,0.25
fit,OCNT-2315560,CYP3A4,3.180074418,3.1842182303966142,1.753536,3.86584125,0.0,0.0041438123966144325,3.31818186,-0.13810744200000036,-0.5358545184135437,0.25
fit,OCNT-1083122,CYP2C9,3.247387145,4.809844139769198,1.55807625,4.00608125,0.8037628897691977,1.5624569947691982,4.888220626666667,-1.6408334816666668,-0.31350594758987427,0.25
fit,OCNT-2309780,CYP1A2,5.42342565,5.167916506094503,5.3122705,5.51794225,0.1443539939054972,-0.2555091439054973,5.179873986666667,0.24355166333333322,-0.047829922288656235,0.25
fit,OCNT-2309780,CYP2C9,5.554866537,4.9099400828833,5.46498525,5.64606,0.5550451671166998,-0.6449264541166997,4.911681446666667,0.6431850903333327,-0.006965455133467913,0.25
fit,OCNT-2395785,CYP3A4,2.174806105,2.851600712571882,1.0662195,3.5071415,0.0,0.6767946075718818,2.9284252733333336,-0.7536191683333335,-0.3072982430458069,0.25
fit,OCNT-2317070,CYP3A4,4.592901402,3.9438912807829665,4.49986825,4.775798,0.5559769692170331,-0.6490101212170334,3.90307478,0.689826622,0.16326600313186646,0.25
fit,OCNT-2316020,CYP2C9,5.54022385,4.669229549160066,5.450658,5.6311345,0.7814284508399334,-0.8709943008399339,4.627772566666666,0.9124512833333345,0.1658279299736023,0.25
fit,OCNT-2316020,CYP3A4,5.32308748,4.250957466161677,5.27285725,5.37098875,1.0218997838383235,-1.072130013838323,4.2203119466666665,1.1027755333333333,0.1225820779800415,0.25
fit,OCNT-2311028,CYP3A4,4.133092572,3.5843805518805687,3.922809,4.3444,0.3384284481194313,-0.5487120201194311,3.582949726666667,0.5501428453333328,0.005723300855606794,0.25
fit,OCNT-2313880,CYP3A4,2.113175098,2.5927510253326798,1.0523255,3.43941825,0.0,0.4795759273326796,2.65884374,-0.5456686419999999,-0.264370858669281,0.25
fit,OCNT-2311515,CYP2D6,4.844977808,4.740056459587414,4.72905925,4.9436865,0.0,-0.10492134841258594,4.791418333333333,0.05355947466666766,-0.2054474949836731,0.25
fit,OCNT-2309776,CYP2C9,3.74740795,4.756049936211751,3.160846,4.19972825,0.556321686211751,1.0086419862117508,4.7568776800000006,-1.0094697300000006,-0.0033109751529991627,0.25
fit,OCNT-2309776,CYP2D6,7.08157569,5.3294005395510755,6.91923975,7.2469745,1.5898392104489245,-1.7521751504489247,5.324785246666666,1.7567904433333341,0.01846117153763771,0.25
fit,OCNT-2309776,CYP3A4,3.67145394,4.65837827725763,3.18029475,4.03845475,0.6199235272576304,0.98692433725763,4.668892133333334,-0.9974381933333341,-0.04205542430281639,0.25
fit,OCNT-2311766,CYP2D6,6.142876515,5.2494878438776595,6.06204375,6.23585625,0.8125559061223404,-0.8933886711223407,5.272244860000001,0.8706316549999995,-0.09102806448936462,0.25
fit,OCNT-2313912,CYP1A2,4.951305708,5.004997043269666,4.78200775,5.11110725,0.0,0.05369133526966685,5.049053533333334,-0.09774782533333415,-0.1762259602546692,0.25
fit,OCNT-2311870,CYP1A2,5.19707166,5.208153092301369,4.9997585,5.34434325,0.0,0.011081432301368821,5.2251255,-0.028053840000000108,-0.06788963079452515,0.25
fit,OCNT-2311870,CYP2D6,4.479273525,4.919804892224912,4.290811,4.78044675,0.1393581422249115,0.4405313672249118,4.933250566666667,-0.45397704166666664,-0.05378269776701927,0.25
fit,OCNT-2310312,CYP2D6,5.550957415,4.456807238073692,5.4732895,5.63709775,1.016482261926308,-1.0941501769263082,4.3981958599999995,1.1527615550000005,0.2344455122947693,0.25
fit,OCNT-2310237,CYP3A4,3.814395395,3.4204483561516086,3.479478,4.0878265,0.05902964384839127,-0.39394703884839144,3.4249634666666666,0.3894319283333334,-0.018060442060232162,0.25
fit,OCNT-2314717,CYP2D6,5.464633283,4.841741671710815,5.31981875,5.6020235,0.4780770782891848,-0.6228916112891856,4.839920346666667,0.6247129363333332,0.007285300176590681,0.25
fit,OCNT-2315332,CYP1A2,6.110307123,5.532183091038526,6.00260975,6.21823125,0.4704266589614745,-0.5781240319614742,5.498127813333333,0.6121793096666668,0.13622111082077026,0.25
fit,OCNT-2315514,CYP1A2,3.719685967,4.730148564119427,3.17275925,4.22392475,0.5062238141194273,1.0104625971194272,4.780615593333333,-1.0609296263333325,-0.20186811685562134,0.25
fit,OCNT-2316049,CYP2C9,5.561417377,4.872379701059481,5.45662875,5.66266425,0.584249048940519,-0.6890376759405186,4.8464771466666665,0.7149402303333332,0.10361021757125854,0.25
fit,OCNT-2317424,CYP3A4,2.37999946,3.576105012913208,1.09526075,3.592776,0.0,1.1961055529132079,3.53427948,-1.1542800199999999,0.16730213165283203,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.565493769404106,3.7919245,4.28334225,0.2821515194041062,0.5123852164041054,4.54121568,-0.48810712699999925,0.09711235761642456,0.25
fit,OCNT-2313248,CYP3A4,5.0041259,4.778888373579962,4.94913425,5.060852,0.1702458764200383,-0.22523752642003814,4.78190556,0.2222203399999998,-0.01206874568015337,0.25
fit,OCNT-2315880,CYP2D6,5.147352527,4.752127674039142,5.0285425,5.25039975,0.27641482596085876,-0.3952248529608582,4.826838266666667,0.32051426033333286,-0.2988423705101013,0.25
fit,OCNT-2317951,CYP3A4,4.825565525,4.634746654328691,4.7305285,4.9616075,0.09578184567130954,-0.19081887067130943,4.567609860000001,0.257955664999999,0.2685471773147583,0.25
fit,OCNT-2328941,CYP2C9,3.366181195,4.737285309192772,2.29612,3.99892525,0.7383600591927717,1.371104114192772,4.78894312,-1.422761925,-0.20663124322891235,0.25
fit,OCNT-2328941,CYP3A4,3.467287302,4.760295842154489,2.3709875,3.99102325,0.7692725921544894,1.2930085401544895,4.761818993333334,-1.2945316913333338,-0.006092604715377092,0.25
fit,OCNT-2317931,CYP3A4,2.376397743,3.218890051523959,1.082536,3.7018315,0.0,0.8424923085239588,3.2750127866666667,-0.8986150436666667,-0.2244909405708313,0.25
fit,OCNT-2315959,CYP3A4,2.060436595,3.681190951424702,1.04833675,3.20622375,0.47496720142470217,1.620754356424702,3.685596046666666,-1.6251594516666659,-0.017620380967855453,0.25
fit,OCNT-2309495,CYP1A2,4.300952497,5.13914013935055,3.990637,4.78283925,0.3563008893505497,0.8381876423505501,5.12943458,-0.8284820829999999,0.0388222374022007,0.25
fit,OCNT-2309495,CYP2C9,4.34240414,4.808438480193316,4.0489545,4.7138745,0.0945639801933158,0.4660343401933158,4.7895356866666665,-0.4471315466666663,0.0756111741065979,0.25
fit,OCNT-2317309,CYP2D6,4.3066351,4.5880652470152725,4.182354,4.422957,0.16510824701527227,0.28143014701527225,4.587991053333333,-0.28135595333333274,0.00029677472775802016,0.25
fit,OCNT-2317417,CYP2D6,2.095241587,4.466011473500965,1.04095575,3.54481175,0.9211997235009646,2.3707698865009648,4.414389246666667,-2.3191476596666676,0.20648890733718872,0.25
fit,OCNT-2313553,CYP2C9,3.438530075,4.107392281550789,2.104645,4.0718335,0.03555878155078851,0.6688622065507888,4.1692269,-0.7306968249999999,-0.24733847379684448,0.25
fit,OCNT-2318634,CYP1A2,5.297514047,4.980096750068299,5.10992325,5.4702155,0.12982649993170092,-0.3174172969317013,4.992099053333334,0.30541499366666613,-0.04800921306014061,0.25
fit,OCNT-2318634,CYP2D6,5.144033692,4.839604990790672,4.92074775,5.36094025,0.08114275920932812,-0.30442870120932763,4.77422932,0.36980437199999994,0.2615026831626892,0.25
