split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.953808,1.1951056
validation,OCNT-2308879,CYP2D6,4.738641598,4.7889957,0.050354004
validation,OCNT-2312382,CYP1A2,6.882938605,5.50632,-1.3766184
validation,OCNT-2312382,CYP2C9,5.841189035,5.1871357,-0.6540532
validation,OCNT-2395436,CYP3A4,5.963552567,3.9543736,-2.0091789
validation,OCNT-2318236,CYP1A2,6.25668999,5.1574535,-1.0992365
validation,OCNT-2312716,CYP2C9,5.036849637,4.912178,-0.12467146
validation,OCNT-2312716,CYP3A4,4.614776755,4.640624,0.025847435
validation,OCNT-2311473,CYP1A2,6.00149444,5.0279174,-0.973577
validation,OCNT-2311473,CYP2D6,4.772501642,4.2898254,-0.48267603
validation,OCNT-2395470,CYP3A4,4.95156472,4.69281,-0.25875473
validation,OCNT-2312401,CYP2D6,4.76647041,5.258372,0.4919014
validation,OCNT-2309459,CYP2C9,4.953367812,4.6492157,-0.304152
validation,OCNT-2309459,CYP3A4,4.3840829,4.3533945,-0.030688286
validation,OCNT-0495189,CYP2C9,2.102832312,4.4726815,2.3698492
validation,OCNT-0495189,CYP3A4,2.114282752,4.1273727,2.01309
validation,OCNT-2312754,CYP3A4,5.50840485,4.6362143,-0.8721905
validation,OCNT-2395421,CYP3A4,5.55095215,4.1602993,-1.3906527
validation,OCNT-0319465,CYP3A4,3.778298405,4.117275,0.33897686
validation,OCNT-2395775,CYP3A4,4.23762731,4.071756,-0.16587162
validation,OCNT-2309028,CYP3A4,3.926984765,2.8321533,-1.0948315
validation,OCNT-2314665,CYP2D6,4.55352133,4.933085,0.3795638
validation,OCNT-2314665,CYP3A4,3.86937792,4.1239347,0.2545569
validation,OCNT-2309221,CYP2C9,3.91618854,3.6962464,-0.2199421
validation,OCNT-2316187,CYP3A4,3.936897763,3.9594483,0.022550583
validation,OCNT-2317906,CYP3A4,3.220234395,4.460672,1.2404375
validation,OCNT-2312987,CYP1A2,4.294096595,4.8319416,0.53784513
validation,OCNT-2328597,CYP2D6,5.05545025,5.2360253,0.1805749
validation,OCNT-2315008,CYP1A2,4.313483523,5.2059803,0.8924966
validation,OCNT-2315008,CYP3A4,5.11520141,3.9852908,-1.1299107
validation,OCNT-2311260,CYP2D6,4.57418723,4.4211006,-0.15308666
validation,OCNT-2313192,CYP3A4,1.97476065,3.5979366,1.623176
validation,OCNT-2310120,CYP2D6,2.51847933,4.4025254,1.8840461
validation,OCNT-2310120,CYP3A4,4.81260784,4.5999084,-0.21269941
validation,OCNT-2311147,CYP2C9,4.233222165,4.5412683,0.30804634
validation,OCNT-2317107,CYP3A4,3.769107792,3.8813386,0.11223078
validation,OCNT-2309429,CYP2D6,4.231383845,4.6349163,0.4035325
validation,OCNT-2310337,CYP2C9,5.822423482,4.6711283,-1.1512952
validation,OCNT-2310337,CYP2D6,5.558205412,4.562705,-0.99550056
validation,OCNT-2310337,CYP3A4,5.435582467,4.267617,-1.1679654
validation,OCNT-2317189,CYP1A2,3.881641023,5.099127,1.2174859
validation,OCNT-2317189,CYP3A4,4.246614323,4.342185,0.095570564
validation,OCNT-2309342,CYP2D6,4.887505255,5.0870934,0.1995883
validation,OCNT-2309342,CYP3A4,3.87546239,4.125521,0.2500589
validation,OCNT-2395657,CYP3A4,5.295529767,4.1967645,-1.0987654
validation,OCNT-2318555,CYP2C9,5.296508428,4.438562,-0.8579464
validation,OCNT-2318555,CYP2D6,4.296957078,4.335541,0.038583755
validation,OCNT-2318555,CYP3A4,4.928054252,3.8467813,-1.0812731
validation,OCNT-2313278,CYP2C9,5.617345842,4.080949,-1.536397
validation,OCNT-2313278,CYP3A4,5.477680473,4.14478,-1.3329005
validation,OCNT-2308613,CYP2C9,2.898512752,4.678229,1.779716
validation,OCNT-2395702,CYP3A4,4.004066267,4.239011,0.23494434
validation,OCNT-2313448,CYP3A4,2.152932452,3.7073412,1.5544088
validation,OCNT-2312222,CYP1A2,3.668926313,5.182944,1.5140176
validation,OCNT-2310871,CYP2C9,3.845818565,4.296171,0.45035267
validation,OCNT-2309433,CYP2C9,4.75091876,4.599389,-0.15152979
validation,OCNT-2318572,CYP2C9,5.107121982,4.756767,-0.35035515
validation,OCNT-2395567,CYP3A4,5.21310288,4.75243,-0.46067286
validation,OCNT-2395638,CYP3A4,4.572224542,4.360069,-0.21215582
validation,OCNT-2395629,CYP3A4,4.475290858,4.380747,-0.094543934
validation,OCNT-2313997,CYP2D6,4.617108802,4.8527756,0.23566675
validation,OCNT-2316072,CYP2D6,6.123416898,3.924169,-2.1992478
validation,OCNT-2311092,CYP2D6,5.274863845,4.637641,-0.63722277
validation,OCNT-2311092,CYP3A4,5.711437672,4.7789893,-0.9324484
validation,OCNT-2311178,CYP2C9,3.174862055,4.6205864,1.4457242
validation,OCNT-2311178,CYP3A4,3.541061135,4.2618876,0.7208264
validation,OCNT-2313402,CYP1A2,4.951977945,4.1932707,-0.75870705
validation,OCNT-2313402,CYP2D6,3.606227758,4.450219,0.8439913
validation,OCNT-2315367,CYP1A2,4.69477369,5.1555533,0.46077967
validation,OCNT-2312601,CYP3A4,2.089793428,3.9790554,1.889262
validation,OCNT-2309022,CYP2C9,4.187528027,4.163229,-0.024299145
validation,OCNT-2310920,CYP2D6,4.396432178,5.011037,0.6146045
validation,OCNT-2315261,CYP1A2,6.300731918,5.120627,-1.1801052
validation,OCNT-2315261,CYP2D6,4.217057325,4.912657,0.69559956
validation,OCNT-2309918,CYP1A2,2.801646928,4.7725296,1.9708827
validation,OCNT-2309487,CYP2D6,4.77270833,4.6464963,-0.12621212
validation,OCNT-2313886,CYP1A2,4.82344904,5.015846,0.19239664
validation,OCNT-2310492,CYP2D6,5.279725628,4.6729746,-0.60675097
validation,OCNT-2313643,CYP1A2,3.734271975,4.754575,1.0203028
validation,OCNT-2313643,CYP2C9,3.802664595,4.441461,0.63879657
validation,OCNT-2313643,CYP3A4,2.348734148,3.7244291,1.375695
validation,OCNT-2310913,CYP1A2,5.84268185,5.2129717,-0.6297102
validation,OCNT-2310913,CYP2D6,3.72579882,4.367585,0.64178634
validation,OCNT-2328784,CYP1A2,5.49263816,5.5489063,0.056268215
validation,OCNT-2328784,CYP3A4,3.317232682,4.4394536,1.122221
validation,OCNT-2395566,CYP3A4,4.440221917,4.1598344,-0.2803874
validation,OCNT-2310980,CYP2C9,4.668794633,4.8131924,0.14439774
validation,OCNT-2314405,CYP1A2,5.130239262,5.2764454,0.1462059
validation,OCNT-2314405,CYP2C9,5.0337618,5.0088367,-0.024925232
validation,OCNT-2314405,CYP3A4,4.955052688,4.662672,-0.2923808
validation,OCNT-2312433,CYP2D6,4.729473042,4.3726854,-0.35678768
validation,OCNT-2314992,CYP2C9,4.537842343,5.068058,0.53021574
validation,OCNT-2313326,CYP3A4,4.099866582,4.555723,0.4558568
validation,OCNT-2318156,CYP2D6,4.699939722,4.7354207,0.035480976
validation,OCNT-2311042,CYP3A4,4.665653545,4.352522,-0.3131318
validation,OCNT-2313987,CYP3A4,4.425940018,4.084906,-0.34103394
validation,OCNT-2311133,CYP1A2,5.152543565,4.984089,-0.16845465
validation,OCNT-2311133,CYP2D6,4.73258698,5.0429373,0.31035042
validation,OCNT-2315237,CYP1A2,5.515966385,5.502954,-0.013012409
validation,OCNT-2315237,CYP2C9,5.49736638,5.3719187,-0.12544775
validation,OCNT-2315237,CYP3A4,5.616899258,4.959029,-0.6578703
validation,OCNT-2316657,CYP2D6,4.840807162,4.4737787,-0.36702824
validation,OCNT-0495275,CYP2C9,5.37404736,4.4357586,-0.9382887
validation,OCNT-0495275,CYP3A4,5.421847237,3.8916337,-1.5302136
validation,OCNT-2316876,CYP3A4,3.98073007,3.7847128,-0.19601727
validation,OCNT-2317592,CYP2D6,2.267230695,4.291093,2.0238621
validation,OCNT-2317592,CYP3A4,2.153491995,2.9847708,0.8312788
validation,OCNT-2315390,CYP2C9,4.523620613,4.455458,-0.06816244
validation,OCNT-2315390,CYP2D6,5.64158656,4.7905335,-0.85105324
validation,OCNT-2308774,CYP1A2,5.206897602,5.3636794,0.15678167
validation,OCNT-2308774,CYP2D6,2.000956098,4.6777277,2.6767716
validation,OCNT-2309670,CYP2D6,5.028736595,3.9990156,-1.029721
validation,OCNT-2309670,CYP3A4,5.861414615,4.1207366,-1.7406778
validation,OCNT-2317021,CYP2C9,5.760211485,4.3476086,-1.4126029
validation,OCNT-2316374,CYP3A4,3.076821783,3.5764647,0.49964285
validation,OCNT-2314137,CYP3A4,4.0408311,3.639114,-0.4017172
validation,OCNT-2395363,CYP3A4,4.867541923,4.2675924,-0.59994936
validation,OCNT-2316507,CYP1A2,3.828016938,5.055063,1.2270458
validation,OCNT-2316507,CYP2C9,5.197979617,4.745563,-0.45241642
validation,OCNT-2316507,CYP2D6,4.490284045,4.703248,0.21296406
validation,OCNT-2316507,CYP3A4,4.708411847,4.31929,-0.38912153
validation,OCNT-2311203,CYP1A2,1.979960085,4.46735,2.48739
validation,OCNT-2311203,CYP2C9,4.070270208,4.461293,0.39102316
validation,OCNT-2311203,CYP2D6,4.575077637,4.021625,-0.5534525
validation,OCNT-2310404,CYP2C9,5.617653735,4.887216,-0.73043776
validation,OCNT-2310404,CYP2D6,2.27170838,5.0581217,2.7864132
validation,OCNT-2310404,CYP3A4,4.893396052,4.484289,-0.40910673
validation,OCNT-2311310,CYP3A4,2.839482715,3.7610044,0.92152166
validation,OCNT-2395726,CYP3A4,4.893126983,3.9687004,-0.92442656
validation,OCNT-2313781,CYP2C9,5.558221168,4.424901,-1.1333203
validation,OCNT-2308914,CYP2C9,5.579995453,4.8363924,-0.7436032
validation,OCNT-2318456,CYP2C9,3.853915698,4.693486,0.8395705
validation,OCNT-2310735,CYP3A4,2.41579948,3.4648082,1.0490088
validation,OCNT-2313765,CYP3A4,4.369324348,4.35664,-0.012684345
validation,OCNT-2315808,CYP3A4,2.151907,3.280918,1.1290109
validation,OCNT-2318116,CYP2D6,4.89503489,5.129692,0.23465729
validation,OCNT-2315416,CYP3A4,3.849254713,4.041113,0.19185829
validation,OCNT-0497934,CYP2C9,5.73559019,4.1579394,-1.5776505
validation,OCNT-0497934,CYP3A4,5.491105252,4.2862225,-1.2048826
validation,OCNT-2395375,CYP3A4,4.144938892,4.075972,-0.068966866
validation,OCNT-2395610,CYP3A4,3.32945167,2.679744,-0.64970756
validation,OCNT-2318434,CYP3A4,4.255873205,3.4949198,-0.7609534
validation,OCNT-2310763,CYP2C9,3.61018508,4.2409477,0.6307626
validation,OCNT-2315998,CYP3A4,2.241415588,3.909565,1.6681495
validation,OCNT-2310791,CYP1A2,6.06209163,4.3023787,-1.7597132
validation,OCNT-2308941,CYP2C9,5.55875766,4.797391,-0.76136684
validation,OCNT-2308941,CYP2D6,2.196784495,4.329921,2.1331363
validation,OCNT-2312015,CYP2D6,5.876646283,5.2972717,-0.5793748
validation,OCNT-2315764,CYP2D6,5.277414505,4.7889557,-0.48845863
validation,OCNT-2315764,CYP3A4,3.389942373,4.248762,0.8588197
validation,OCNT-2309491,CYP1A2,5.875974053,4.928235,-0.9477391
validation,OCNT-2309491,CYP2D6,4.341911315,4.263387,-0.07852411
validation,OCNT-2309558,CYP2C9,3.777510063,3.9828897,0.20537949
validation,OCNT-2310397,CYP2D6,4.497099885,4.893871,0.39677095
validation,OCNT-2318545,CYP3A4,3.10309161,4.507562,1.4044704
validation,OCNT-2312145,CYP1A2,4.01257303,5.0314627,1.0188894
validation,OCNT-2312145,CYP3A4,6.227752448,4.4830065,-1.7447462
validation,OCNT-2313630,CYP2D6,4.321523303,4.6044416,0.28291845
validation,OCNT-2314616,CYP2D6,4.570009373,4.942054,0.37204456
validation,OCNT-2309444,CYP1A2,4.188894158,4.574293,0.38539886
validation,OCNT-2309559,CYP2C9,3.959468865,4.471035,0.51156616
validation,OCNT-2318026,CYP2C9,5.58411089,4.7311735,-0.8529372
validation,OCNT-2315980,CYP2C9,4.476754965,4.8209276,0.34417248
validation,OCNT-2313874,CYP2C9,4.707371583,4.5843115,-0.12306023
validation,OCNT-2311320,CYP2C9,4.883998907,4.8332176,-0.05078125
validation,OCNT-2311320,CYP3A4,5.38287681,4.4625435,-0.9203334
validation,OCNT-2316198,CYP2C9,3.884817165,4.3621693,0.47735214
validation,OCNT-2311818,CYP3A4,2.355650435,2.9871244,0.631474
validation,OCNT-2395303,CYP3A4,5.809834187,4.321801,-1.4880328
validation,OCNT-2309431,CYP1A2,2.222225958,5.179363,2.9571369
validation,OCNT-2309431,CYP3A4,3.823852005,4.4443355,0.6204834
validation,OCNT-2395522,CYP3A4,4.518967697,3.8988461,-0.6201215
validation,OCNT-2316397,CYP1A2,2.21808428,4.3496127,2.1315284
validation,OCNT-2316764,CYP3A4,3.00186335,3.3026474,0.3007841
validation,OCNT-2316100,CYP1A2,5.43887023,4.9811587,-0.4577117
validation,OCNT-2316100,CYP2D6,5.970085483,4.5615225,-1.4085631
validation,OCNT-2312496,CYP1A2,4.902117292,5.312683,0.41056585
validation,OCNT-2315468,CYP1A2,5.262218208,5.1974287,-0.064789295
validation,OCNT-2315468,CYP2C9,5.133736072,4.9143753,-0.21936083
validation,OCNT-2315468,CYP2D6,5.581530458,4.886216,-0.6953144
validation,OCNT-2315468,CYP3A4,5.350106043,4.5950756,-0.75503063
validation,OCNT-2314998,CYP1A2,1.920213635,4.3667765,2.4465628
validation,OCNT-2311014,CYP2C9,4.476941662,4.5154357,0.03849411
validation,OCNT-2395553,CYP3A4,4.624680377,3.6372046,-0.9874759
validation,OCNT-2316933,CYP2C9,4.653624925,4.6421127,-0.0115122795
validation,OCNT-2316933,CYP3A4,4.689175693,4.1784997,-0.5106759
validation,OCNT-2314247,CYP1A2,5.411912248,4.2321963,-1.1797161
validation,OCNT-2312118,CYP2D6,4.43014278,4.1945467,-0.23559618
validation,OCNT-2312118,CYP3A4,4.218859603,4.3821874,0.1633277
validation,OCNT-0022267,CYP2D6,5.992036087,5.33284,-0.6591959
validation,OCNT-2317899,CYP2C9,4.24263638,4.3931756,0.1505394
validation,OCNT-2317118,CYP1A2,2.600185648,4.53136,1.9311745
validation,OCNT-2316296,CYP2D6,4.01315734,3.5894754,-0.42368197
validation,OCNT-2316964,CYP2C9,5.17686601,4.790046,-0.38681984
validation,OCNT-2314407,CYP1A2,4.971656497,4.969867,-0.001789093
validation,OCNT-2310597,CYP2C9,4.426072795,4.4048543,-0.0212183
validation,OCNT-2309333,CYP2C9,4.553783193,4.527746,-0.026037216
validation,OCNT-2313393,CYP2C9,3.914628015,4.341769,0.4271412
validation,OCNT-2312931,CYP3A4,4.528305637,4.6438107,0.11550522
validation,OCNT-2395341,CYP3A4,2.015861195,3.3484118,1.3325505
validation,OCNT-2312486,CYP2C9,5.443233575,4.714511,-0.7287226
validation,OCNT-2312486,CYP3A4,5.166347952,4.4303865,-0.73596144
validation,OCNT-2395660,CYP3A4,4.85167092,4.996984,0.14531326
validation,OCNT-2314328,CYP3A4,3.961423673,4.38604,0.42461658
validation,OCNT-2315573,CYP2D6,4.509963645,4.2321815,-0.27778196
validation,OCNT-2313644,CYP1A2,5.472312683,4.695427,-0.7768855
validation,OCNT-2313644,CYP2C9,5.081791727,4.6629157,-0.41887617
validation,OCNT-2313644,CYP3A4,5.277013402,4.0282164,-1.2487969
validation,OCNT-2318073,CYP3A4,3.659290205,4.0098915,0.3506012
validation,OCNT-2309532,CYP1A2,5.089029995,5.437137,0.34810734
validation,OCNT-2313803,CYP2C9,4.004899832,4.728758,0.7238579
validation,OCNT-2313767,CYP2D6,4.5906571,5.082759,0.49210167
validation,OCNT-2315230,CYP1A2,6.134430408,4.6547976,-1.4796329
validation,OCNT-2315230,CYP2C9,5.218507295,4.3809166,-0.8375907
validation,OCNT-2315230,CYP2D6,4.673697915,4.7204533,0.046755314
validation,OCNT-2312316,CYP1A2,5.32535307,4.9209223,-0.40443087
validation,OCNT-2395605,CYP3A4,5.60513497,4.7763457,-0.82878923
validation,OCNT-2317349,CYP2C9,4.66441265,4.4607897,-0.20362282
validation,OCNT-2317349,CYP2D6,4.840674287,4.7414236,-0.09925079
validation,OCNT-2317349,CYP3A4,4.131915098,4.220443,0.08852768
validation,OCNT-2313020,CYP2C9,3.566885088,4.280936,0.71405077
validation,OCNT-2310214,CYP1A2,5.464391818,5.1387434,-0.3256483
validation,OCNT-2310214,CYP2D6,1.946780292,4.4301076,2.4833274
validation,OCNT-2395548,CYP3A4,5.303949493,4.9108696,-0.39307976
validation,OCNT-2314896,CYP1A2,5.191857085,5.327415,0.13555813
validation,OCNT-2310336,CYP2D6,5.0412681,4.799199,-0.24206877
validation,OCNT-2311871,CYP2D6,4.737936128,4.7563705,0.018434525
validation,OCNT-0022301,CYP2D6,5.102518413,4.424918,-0.6776004
validation,OCNT-2328675,CYP3A4,2.616801833,2.2600863,-0.35671544
validation,OCNT-2314534,CYP1A2,5.282190228,5.3067656,0.024575233
validation,OCNT-2314534,CYP3A4,4.92615128,4.541486,-0.3846655
validation,OCNT-2310225,CYP3A4,1.96408744,3.3701758,1.4060884
validation,OCNT-2313250,CYP1A2,5.614650313,5.2924213,-0.3222289
validation,OCNT-2313250,CYP2D6,7.28737555,4.8476577,-2.4397178
validation,OCNT-2309479,CYP2C9,3.6224939,4.4793434,0.85684943
validation,OCNT-2317860,CYP2C9,4.138366385,4.444998,0.30663157
validation,OCNT-2317860,CYP3A4,4.431612102,3.8293295,-0.6022825
validation,OCNT-2395451,CYP3A4,3.579423645,4.559177,0.97975326
validation,OCNT-2315078,CYP3A4,5.376955667,4.33934,-1.0376153
validation,OCNT-2316682,CYP2D6,3.834267898,4.699176,0.864908
validation,OCNT-2395407,CYP3A4,3.985942915,3.9403114,-0.04563141
validation,OCNT-2310197,CYP2D6,4.303319457,4.914893,0.6115737
validation,OCNT-2315781,CYP2D6,4.29023471,4.6457295,0.35549498
validation,OCNT-2316430,CYP2C9,2.935518698,4.292076,1.3565574
validation,OCNT-2395452,CYP3A4,2.131347953,3.6146107,1.4832628
validation,OCNT-2315125,CYP2D6,5.41617366,4.5409713,-0.8752022
validation,OCNT-2310782,CYP2C9,4.395840608,4.5088882,0.1130476
validation,OCNT-2310782,CYP3A4,4.560168555,4.2246227,-0.33554602
validation,OCNT-2312252,CYP3A4,2.031538242,4.3676662,2.336128
validation,OCNT-2316345,CYP1A2,5.3855554,5.469288,0.083732605
validation,OCNT-2316345,CYP2D6,5.78596358,4.3147707,-1.4711928
validation,OCNT-2309256,CYP2D6,6.03976059,5.0675554,-0.97220516
validation,OCNT-2317336,CYP2D6,4.218204713,4.5961285,0.37792397
validation,OCNT-2309149,CYP2D6,5.258979828,4.9257717,-0.33320808
validation,OCNT-2309173,CYP3A4,3.624866728,3.5380192,-0.08684754
validation,OCNT-2310724,CYP3A4,2.100754382,4.021057,1.9203026
validation,OCNT-2314306,CYP1A2,5.410053963,5.0399175,-0.37013626
validation,OCNT-2395637,CYP3A4,4.902830315,4.1256,-0.77723026
validation,OCNT-2312975,CYP2C9,4.33818311,4.179238,-0.15894508
validation,OCNT-2311890,CYP2D6,4.134224525,4.749733,0.61550856
validation,OCNT-2311890,CYP3A4,5.317936325,4.556315,-0.7616215
