split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317086,CYP3A4,1.917312778,3.1773653,1.2600526
fit,OCNT-2310465,CYP2D6,2.321939205,4.4217253,2.099786
fit,OCNT-2308529,CYP1A2,5.021356355,4.5532217,-0.46813488
fit,OCNT-2314824,CYP2D6,6.174025712,5.144249,-1.0297766
fit,OCNT-2311683,CYP2D6,5.534866573,4.6699524,-0.8649144
fit,OCNT-2314990,CYP2D6,6.415027865,4.5264707,-1.8885574
fit,OCNT-2314990,CYP3A4,3.884827768,3.6296368,-0.2551911
fit,OCNT-2309000,CYP2D6,4.671842395,5.0383396,0.36649704
fit,OCNT-2309000,CYP3A4,3.736996632,4.2042265,0.46722984
fit,OCNT-2312122,CYP1A2,4.77798184,5.1052694,0.32728767
fit,OCNT-2312122,CYP2C9,4.93290791,4.828828,-0.1040802
fit,OCNT-2312587,CYP2C9,5.33245104,5.2441387,-0.08831215
fit,OCNT-2311817,CYP2C9,4.874973953,4.742982,-0.13199186
fit,OCNT-2309286,CYP1A2,3.87610005,4.977351,1.1012511
fit,OCNT-2309286,CYP3A4,4.838466442,4.1206694,-0.7177973
fit,OCNT-2395616,CYP3A4,4.923024762,4.078393,-0.8446317
fit,OCNT-2395602,CYP3A4,5.46015369,5.3856277,-0.07452583
fit,OCNT-2395317,CYP3A4,5.132729885,4.9271927,-0.20553732
fit,OCNT-2312354,CYP1A2,5.589728818,5.206031,-0.383698
fit,OCNT-2314941,CYP1A2,5.014127535,4.7046785,-0.3094492
fit,OCNT-2310942,CYP1A2,5.535560795,5.013299,-0.5222616
fit,OCNT-2310942,CYP2D6,5.400657775,4.8987637,-0.501894
fit,OCNT-2311402,CYP3A4,3.483314305,3.6327634,0.14944911
fit,OCNT-2314020,CYP2D6,4.663499348,4.7633977,0.09989834
fit,OCNT-2313206,CYP3A4,3.902099,3.903531,0.0014321804
fit,OCNT-2311562,CYP1A2,2.858646907,4.0642614,1.2056146
fit,OCNT-2310532,CYP3A4,4.059785025,4.7799015,0.7201166
fit,OCNT-2317690,CYP2C9,4.58618615,4.541072,-0.04511404
fit,OCNT-2317690,CYP3A4,4.797027918,4.305726,-0.491302
fit,OCNT-2308680,CYP3A4,4.578000367,4.418992,-0.1590085
fit,OCNT-2309922,CYP2D6,5.516911278,4.705199,-0.81171274
fit,OCNT-2311016,CYP3A4,4.572986923,4.4229875,-0.14999962
fit,OCNT-2316012,CYP2D6,6.357498732,5.694548,-0.6629505
fit,OCNT-2318536,CYP2D6,4.554201895,4.479816,-0.07438612
fit,OCNT-2314606,CYP3A4,2.142887003,3.5452871,1.4024
fit,OCNT-2395648,CYP3A4,6.072193412,4.161131,-1.9110627
fit,OCNT-2395767,CYP3A4,1.974573193,3.1266527,1.1520796
fit,OCNT-2309767,CYP2C9,4.481545455,4.6097703,0.12822485
fit,OCNT-2309767,CYP3A4,3.21659364,4.1144304,0.8978367
fit,OCNT-2313185,CYP1A2,5.539890573,5.276881,-0.26300955
fit,OCNT-2313238,CYP3A4,4.402697055,4.326833,-0.075864315
fit,OCNT-2311678,CYP2C9,5.225713437,5.201145,-0.02456808
fit,OCNT-2310612,CYP2C9,4.50841709,4.8314342,0.32301712
fit,OCNT-2310612,CYP3A4,4.026235223,4.3929586,0.36672354
fit,OCNT-2395365,CYP3A4,2.845771448,3.1843147,0.33854318
fit,OCNT-2311745,CYP1A2,5.596332057,4.9959707,-0.60036135
fit,OCNT-2311745,CYP2D6,4.4754199,4.966555,0.49113512
fit,OCNT-2315236,CYP1A2,4.907665685,3.9957952,-0.9118705
fit,OCNT-2395673,CYP3A4,6.12316442,3.7111285,-2.4120362
fit,OCNT-2317779,CYP2C9,2.41753662,3.7023034,1.2847667
fit,OCNT-2309686,CYP3A4,4.94025483,4.120331,-0.8199239
fit,OCNT-2314375,CYP2C9,4.58349848,4.7395835,0.15608501
fit,OCNT-2314375,CYP3A4,4.59344608,4.356291,-0.23715544
fit,OCNT-2318543,CYP2D6,4.57706767,4.886803,0.3097353
fit,OCNT-2314273,CYP1A2,5.572826473,4.7454205,-0.8274059
fit,OCNT-2395330,CYP3A4,5.291706657,4.1211114,-1.1705952
fit,OCNT-2309034,CYP2C9,5.081989737,5.136335,0.05434513
fit,OCNT-2309034,CYP3A4,4.88168079,4.8218393,-0.059841633
fit,OCNT-2311676,CYP1A2,5.715026997,5.2564077,-0.45861912
fit,OCNT-2311676,CYP2D6,5.146796595,4.6694703,-0.4773264
fit,OCNT-2312286,CYP2D6,4.33515324,4.441233,0.106080055
fit,OCNT-2315263,CYP1A2,4.34719136,5.1483374,0.80114603
fit,OCNT-2315263,CYP2C9,5.46891255,4.8365116,-0.632401
fit,OCNT-2313624,CYP2C9,4.191658603,4.347828,0.15616941
fit,OCNT-2313506,CYP3A4,5.017321528,4.4973593,-0.5199623
fit,OCNT-2314259,CYP1A2,4.806075,5.173237,0.36716175
fit,OCNT-2316049,CYP2C9,5.561417377,4.492325,-1.0690928
fit,OCNT-2313936,CYP2C9,3.773184115,4.079196,0.30601192
fit,OCNT-2311138,CYP2D6,5.416734522,4.7993364,-0.61739826
fit,OCNT-2311537,CYP3A4,3.35037278,3.5270905,0.17671776
fit,OCNT-2311105,CYP2C9,4.275581293,4.987893,0.71231174
fit,OCNT-2311447,CYP3A4,4.38444001,4.082917,-0.30152273
fit,OCNT-2317601,CYP1A2,5.311281385,4.4655695,-0.8457117
fit,OCNT-2328794,CYP1A2,4.241668605,4.3150463,0.07337761
fit,OCNT-2314500,CYP1A2,5.341003912,4.7611036,-0.57990026
fit,OCNT-2314500,CYP2D6,4.818200187,4.5067234,-0.3114767
fit,OCNT-2313121,CYP3A4,4.798132707,4.191274,-0.60685873
fit,OCNT-2316547,CYP1A2,4.74041087,5.282943,0.54253197
fit,OCNT-2317705,CYP3A4,2.287121508,3.4014301,1.1143086
fit,OCNT-2316644,CYP2D6,4.628217455,5.0725813,0.44436407
fit,OCNT-2311956,CYP1A2,4.080652048,4.939883,0.859231
fit,OCNT-2311956,CYP2D6,3.568499173,4.5900536,1.0215545
fit,OCNT-2314526,CYP2D6,4.774912345,4.578267,-0.19664526
fit,OCNT-2308666,CYP2D6,4.223028345,4.47748,0.25445175
fit,OCNT-2316475,CYP1A2,5.029493035,4.6247406,-0.40475225
fit,OCNT-2395532,CYP3A4,4.938750935,5.1611576,0.22240686
fit,OCNT-2314158,CYP2D6,4.674481532,4.517647,-0.1568346
fit,OCNT-2313861,CYP2D6,6.4572854,5.332279,-1.1250062
fit,OCNT-2316839,CYP2D6,5.435623282,4.7965536,-0.63906956
fit,OCNT-0493764,CYP2D6,5.111952795,5.2270303,0.115077496
fit,OCNT-2395656,CYP3A4,3.347266452,3.6985197,0.35125327
fit,OCNT-2312435,CYP3A4,6.251219898,3.386726,-2.8644938
fit,OCNT-2308723,CYP1A2,4.741873508,5.045068,0.30319405
fit,OCNT-2308723,CYP2C9,4.5740716,5.042158,0.46808672
fit,OCNT-2308723,CYP3A4,5.500174805,4.657564,-0.84261084
fit,OCNT-2315005,CYP1A2,5.023546825,4.233733,-0.7898135
fit,OCNT-2314221,CYP3A4,4.305505958,3.9720316,-0.33347416
fit,OCNT-2316636,CYP1A2,6.496477975,5.7788973,-0.7175808
fit,OCNT-2316636,CYP2C9,5.368831337,5.1032505,-0.26558065
fit,OCNT-2316636,CYP3A4,5.933411468,4.804625,-1.1287866
fit,OCNT-2314190,CYP3A4,2.811746218,3.8504963,1.0387502
fit,OCNT-2315550,CYP3A4,4.153826653,4.6217318,0.46790504
fit,OCNT-2308706,CYP2C9,3.925035008,4.6050367,0.68000174
fit,OCNT-2311651,CYP1A2,6.545058893,5.3556585,-1.1894002
fit,OCNT-2316619,CYP2D6,5.311030207,4.798925,-0.51210546
fit,OCNT-2313469,CYP1A2,5.471783767,5.404003,-0.067780495
fit,OCNT-2313046,CYP2D6,4.948981785,5.0542192,0.105237484
fit,OCNT-2308852,CYP3A4,4.739666975,3.2520347,-1.4876323
fit,OCNT-2313008,CYP1A2,4.788514433,4.4058676,-0.38264704
fit,OCNT-2313008,CYP3A4,4.350963965,4.2518215,-0.09914255
fit,OCNT-2395776,CYP3A4,5.091984573,5.07957,-0.012414932
fit,OCNT-2309326,CYP2C9,3.812474378,4.565139,0.7526643
fit,OCNT-2317908,CYP3A4,2.242383065,2.8537061,0.6113231
fit,OCNT-2308624,CYP2C9,4.43455903,4.5458646,0.11130571
fit,OCNT-2308624,CYP2D6,4.532522875,4.627982,0.09545946
fit,OCNT-2316694,CYP2C9,5.43522148,4.827678,-0.60754347
fit,OCNT-2316352,CYP3A4,4.627867098,4.3339605,-0.2939067
fit,OCNT-2312048,CYP2C9,3.771137847,4.3783774,0.6072395
fit,OCNT-2308847,CYP1A2,3.98482508,4.068965,0.084139824
fit,OCNT-2308847,CYP3A4,3.789451435,3.6747618,-0.11468959
fit,OCNT-2309396,CYP1A2,1.90962809,4.627677,2.718049
fit,OCNT-2309396,CYP3A4,5.053744907,4.0044336,-1.0493112
fit,OCNT-2313183,CYP1A2,5.686359722,5.0628567,-0.6235032
fit,OCNT-2315888,CYP1A2,6.387175635,4.6290455,-1.7581301
fit,OCNT-2313360,CYP2C9,4.129469647,4.345486,0.2160163
fit,OCNT-2313360,CYP2D6,5.407307175,5.1382174,-0.2690897
fit,OCNT-2313360,CYP3A4,4.232497217,4.053563,-0.1789341
fit,OCNT-2308710,CYP2D6,4.343477857,4.40956,0.06608248
fit,OCNT-2313054,CYP1A2,5.488140125,4.9483213,-0.53981876
fit,OCNT-2313054,CYP2C9,5.167514233,4.498605,-0.66890955
fit,OCNT-2308874,CYP2C9,3.713054535,4.317925,0.60487056
fit,OCNT-2308874,CYP3A4,2.587130662,4.0153303,1.4281998
fit,OCNT-2311760,CYP2D6,5.742236473,4.838111,-0.9041257
fit,OCNT-2314853,CYP2D6,6.506942547,4.955142,-1.5518007
fit,OCNT-2310853,CYP1A2,6.620301305,4.748908,-1.8713932
fit,OCNT-2310853,CYP2D6,4.902863218,4.359123,-0.5437398
fit,OCNT-2310970,CYP3A4,2.319412293,3.3753567,1.0559444
fit,OCNT-2309366,CYP3A4,4.470959247,4.3919096,-0.07904959
fit,OCNT-0493842,CYP1A2,5.50240846,6.3550787,0.8526702
fit,OCNT-2311998,CYP1A2,6.452779677,5.5909777,-0.8618021
fit,OCNT-2311998,CYP2D6,6.861031468,5.0318356,-1.829196
fit,OCNT-2328402,CYP2C9,5.928811482,4.3956995,-1.533112
fit,OCNT-2328402,CYP3A4,5.497406215,3.995555,-1.5018511
fit,OCNT-2316534,CYP1A2,5.045373722,4.863084,-0.18229008
fit,OCNT-2316534,CYP2C9,4.453017443,4.5483427,0.09532547
fit,OCNT-2313749,CYP1A2,4.65559707,5.3404417,0.6848445
fit,OCNT-2313749,CYP2C9,5.574504115,5.2619305,-0.31257343
fit,OCNT-2313749,CYP2D6,4.60309639,4.8955655,0.29246902
fit,OCNT-2313749,CYP3A4,5.313172212,5.054749,-0.25842333
fit,OCNT-2310067,CYP2D6,6.041477758,5.0309043,-1.0105734
fit,OCNT-2310067,CYP3A4,5.332954717,5.021126,-0.3118291
fit,OCNT-2311393,CYP2C9,3.466541285,4.422614,0.9560728
fit,OCNT-2315509,CYP3A4,2.861527915,3.7951565,0.93362856
fit,OCNT-2313825,CYP1A2,4.357767425,4.5427637,0.18499613
fit,OCNT-2313825,CYP2C9,5.098439273,4.5734196,-0.52501965
fit,OCNT-2313825,CYP3A4,5.166013292,4.4092464,-0.7567668
fit,OCNT-2315110,CYP3A4,3.812234123,3.751749,-0.060485125
fit,OCNT-2314403,CYP2C9,4.689225493,5.1401153,0.4508896
fit,OCNT-2395795,CYP3A4,3.008647815,3.8643656,0.85571766
fit,OCNT-2311123,CYP1A2,5.943869013,5.47655,-0.467319
fit,OCNT-2311123,CYP2D6,5.983926412,4.9234176,-1.0605087
fit,OCNT-2328745,CYP2D6,4.465227865,4.4233217,-0.041906357
fit,OCNT-2309676,CYP2D6,4.456160227,4.378872,-0.07728815
fit,OCNT-2309676,CYP3A4,4.39705679,3.6256275,-0.77142906
fit,OCNT-2313159,CYP2D6,4.716784168,4.9645824,0.24779844
fit,OCNT-2312903,CYP2C9,4.995659032,4.7289824,-0.26667643
fit,OCNT-2316658,CYP2C9,3.912359383,4.751538,0.8391783
fit,OCNT-2313394,CYP2C9,4.857979653,5.196661,0.33868122
fit,OCNT-2317457,CYP1A2,5.231524927,4.97983,-0.25169516
fit,OCNT-2317457,CYP2D6,5.13006975,5.389019,0.25894928
fit,OCNT-2308724,CYP2D6,4.683762397,4.3337684,-0.34999418
fit,OCNT-2311283,CYP2D6,4.5401842,4.926476,0.38629198
fit,OCNT-2313195,CYP2D6,4.789957305,5.389499,0.59954166
fit,OCNT-2314972,CYP3A4,3.133178047,3.930643,0.7974651
fit,OCNT-2308766,CYP2D6,4.82836169,4.9491677,0.12080622
fit,OCNT-2316821,CYP3A4,4.325517667,4.162757,-0.16276073
fit,OCNT-2311502,CYP3A4,2.21678377,3.0324059,0.8156221
fit,OCNT-2310925,CYP2C9,4.237639227,4.274416,0.036776543
fit,OCNT-2310110,CYP1A2,3.754456368,4.6618223,0.90736604
fit,OCNT-2313535,CYP2C9,4.698640435,4.5934496,-0.105190754
fit,OCNT-2310859,CYP2D6,4.500507628,4.734699,0.23419094
fit,OCNT-2310859,CYP3A4,4.883709977,4.658883,-0.22482681
fit,OCNT-2311655,CYP2C9,5.553383672,5.3397503,-0.21363354
fit,OCNT-2311655,CYP2D6,4.644959848,4.740893,0.09593296
fit,OCNT-2317688,CYP1A2,5.067960225,5.3894215,0.3214612
fit,OCNT-2317688,CYP2C9,4.801253305,5.02011,0.21885681
fit,OCNT-2317688,CYP3A4,4.724000437,4.5934973,-0.13050318
fit,OCNT-2316228,CYP2D6,5.233295563,5.446927,0.21363163
fit,OCNT-2317498,CYP3A4,3.162757072,3.6198978,0.45714068
fit,OCNT-2312756,CYP2C9,4.40031735,4.444918,0.044600964
fit,OCNT-2310910,CYP3A4,3.572555593,3.532329,-0.04022646
fit,OCNT-2316081,CYP2C9,4.718607175,4.529452,-0.1891551
fit,OCNT-2314327,CYP3A4,2.853882075,3.4803615,0.6264794
fit,OCNT-2315473,CYP2C9,3.819707403,4.5540524,0.73434496
fit,OCNT-2312973,CYP1A2,5.71597021,4.581399,-1.1345711
fit,OCNT-2313374,CYP2D6,4.323496842,4.79183,0.46833324
fit,OCNT-2314122,CYP2C9,4.378780605,4.653463,0.27468204
fit,OCNT-2312083,CYP1A2,5.353159198,5.0014267,-0.35173273
fit,OCNT-2312083,CYP2C9,4.5254797,4.986825,0.4613452
fit,OCNT-2312083,CYP3A4,4.436093993,4.8558807,0.41978693
fit,OCNT-2314583,CYP3A4,3.563062267,4.0075483,0.44448614
fit,OCNT-2318512,CYP1A2,4.8245779,4.8151903,-0.009387493
fit,OCNT-2311268,CYP3A4,4.732893935,4.87971,0.14681625
fit,OCNT-2314662,CYP1A2,4.906514393,4.797,-0.10951424
fit,OCNT-2316337,CYP2C9,3.943921112,3.5742648,-0.36965632
fit,OCNT-2311888,CYP3A4,2.163000795,3.7660537,1.6030529
fit,OCNT-2313645,CYP1A2,5.202375707,5.5684175,0.36604166
fit,OCNT-2313040,CYP2C9,4.544626595,5.465356,0.92072916
fit,OCNT-2313040,CYP3A4,4.18503508,5.204853,1.0198178
fit,OCNT-2310944,CYP1A2,3.258222873,5.0900126,1.8317897
fit,OCNT-2310944,CYP2D6,4.601958462,5.0778713,0.47591305
fit,OCNT-2310603,CYP3A4,3.4456522,3.795123,0.34947085
fit,OCNT-2316262,CYP2D6,5.043105468,4.5049343,-0.5381713
fit,OCNT-2395334,CYP3A4,4.996639828,4.4884477,-0.50819206
fit,OCNT-2308614,CYP3A4,2.010199325,3.390953,1.3807538
fit,OCNT-2317299,CYP2D6,4.596181878,5.087235,0.4910531
fit,OCNT-2312755,CYP1A2,4.98014009,4.7820435,-0.19809675
fit,OCNT-2312755,CYP2C9,5.049355885,4.6676674,-0.3816886
fit,OCNT-2312755,CYP3A4,4.713501417,4.373179,-0.3403225
fit,OCNT-2316864,CYP3A4,2.675550747,3.1994395,0.5238888
fit,OCNT-2395618,CYP3A4,4.28925827,4.767457,0.47819853
fit,OCNT-2395680,CYP3A4,3.67993847,3.4858232,-0.1941154
fit,OCNT-2311191,CYP2C9,3.319901993,3.6122358,0.29233384
fit,OCNT-2317092,CYP3A4,4.767247157,3.722188,-1.0450592
fit,OCNT-2395476,CYP3A4,4.98831702,4.4511642,-0.53715277
fit,OCNT-0713835,CYP2D6,4.47176306,4.337569,-0.1341939
fit,OCNT-2313693,CYP3A4,3.310591548,3.1405373,-0.1700542
fit,OCNT-2395733,CYP3A4,4.478465482,4.162975,-0.31549072
fit,OCNT-2315959,CYP3A4,2.060436595,3.4203715,1.359935
fit,OCNT-2395372,CYP3A4,5.978168057,3.9667177,-2.0114503
fit,OCNT-2318658,CYP1A2,5.256545,5.474292,0.21774673
fit,OCNT-2318658,CYP2D6,4.567117235,5.095164,0.5280466
fit,OCNT-2318445,CYP2D6,5.07129447,4.7682805,-0.3030138
fit,OCNT-2318445,CYP3A4,2.132644417,4.2079043,2.07526
fit,OCNT-2311914,CYP2D6,4.578043118,4.537387,-0.04065609
fit,OCNT-2310122,CYP3A4,1.966218385,3.6424177,1.6761993
fit,OCNT-2311783,CYP1A2,5.76846985,5.371501,-0.39696884
fit,OCNT-2308562,CYP1A2,4.911011337,4.9416637,0.030652523
fit,OCNT-2308562,CYP2C9,4.198154762,4.406252,0.20809698
fit,OCNT-2308562,CYP3A4,3.697792612,4.20854,0.51074743
fit,OCNT-2311229,CYP2C9,4.805213735,4.9092255,0.104011536
fit,OCNT-2311229,CYP2D6,4.29559413,5.0239887,0.7283945
fit,OCNT-2308632,CYP1A2,4.876318503,5.403816,0.52749777
fit,OCNT-2313062,CYP2D6,4.56037505,4.6259747,0.06559944
fit,OCNT-2395647,CYP3A4,4.211382767,4.125037,-0.08634567
fit,OCNT-2309177,CYP3A4,2.247989647,3.2613087,1.013319
fit,OCNT-2315851,CYP2C9,5.236136952,4.5333347,-0.7028022
fit,OCNT-2315851,CYP3A4,5.454642985,4.3059363,-1.1487064
fit,OCNT-2317952,CYP2C9,2.495478845,3.8392196,1.3437407
fit,OCNT-2311823,CYP3A4,4.683888738,3.2657433,-1.4181457
fit,OCNT-2316497,CYP2D6,4.444697468,5.249365,0.8046675
fit,OCNT-2310473,CYP3A4,3.759346945,4.4852037,0.7258568
fit,OCNT-2395540,CYP3A4,5.066112803,5.0632105,-0.0029025078
fit,OCNT-0022012,CYP2D6,5.16473218,5.436158,0.2714262
fit,OCNT-2395678,CYP3A4,5.167533805,4.273822,-0.89371204
fit,OCNT-2316365,CYP1A2,2.395762792,4.4933577,2.097595
fit,OCNT-2312781,CYP2C9,5.401684545,4.415677,-0.9860077
fit,OCNT-2395389,CYP3A4,5.41571126,4.3220377,-1.0936737
fit,OCNT-1893994,CYP2D6,4.071877675,5.053326,0.98144865
fit,OCNT-2311328,CYP2D6,4.20435625,4.643114,0.4387579
fit,OCNT-2311328,CYP3A4,4.91464548,4.7513695,-0.1632762
fit,OCNT-2315931,CYP3A4,2.70369167,2.9400263,0.23633456
fit,OCNT-2314223,CYP2D6,4.788874928,4.5772023,-0.21167278
fit,OCNT-2310241,CYP2C9,3.088512475,4.343112,1.2545996
fit,OCNT-2315609,CYP3A4,5.483920203,3.9441853,-1.5397348
fit,OCNT-2328666,CYP1A2,5.246598397,6.108162,0.8615637
fit,OCNT-2328666,CYP2D6,5.184403735,5.2396007,0.055196762
fit,OCNT-2317465,CYP3A4,4.96755517,4.0119505,-0.95560455
fit,OCNT-2309765,CYP1A2,6.303200555,6.050995,-0.25220585
fit,OCNT-2315250,CYP2C9,5.410899278,5.187487,-0.22341204
fit,OCNT-2315250,CYP3A4,4.988022958,4.9331255,-0.05489731
fit,OCNT-2315815,CYP1A2,5.949862162,5.5233846,-0.42647743
fit,OCNT-2314439,CYP3A4,2.02647341,2.7185163,0.6920428
fit,OCNT-2395388,CYP3A4,4.450572252,3.6426468,-0.8079252
fit,OCNT-2316967,CYP2C9,4.609218515,4.837961,0.2287426
fit,OCNT-2310427,CYP2C9,4.1164149,4.4623046,0.34588957
fit,OCNT-2310427,CYP3A4,4.102454097,4.24603,0.14357567
fit,OCNT-2318523,CYP2D6,4.555777323,4.8426595,0.28688192
fit,OCNT-2395326,CYP3A4,3.77235125,3.8256497,0.053298473
fit,OCNT-2316175,CYP2D6,4.49226884,5.134037,0.641768
fit,OCNT-2316175,CYP3A4,4.829044793,3.6323695,-1.1966753
fit,OCNT-2395558,CYP3A4,2.04500877,3.3573802,1.3123715
fit,OCNT-2311370,CYP1A2,5.02688439,4.445566,-0.5813184
fit,OCNT-2328949,CYP2D6,5.101297468,5.051294,-0.05000353
fit,OCNT-2313685,CYP1A2,4.04451513,4.7740517,0.72953653
fit,OCNT-2313685,CYP2C9,4.826138907,4.6181455,-0.2079935
fit,OCNT-2313685,CYP3A4,4.201260333,4.279708,0.07844734
fit,OCNT-2314877,CYP3A4,5.515822192,4.4705305,-1.0452919
fit,OCNT-2316559,CYP1A2,5.341833525,5.1643534,-0.17748022
fit,OCNT-2328585,CYP3A4,2.245141247,4.11635,1.8712089
fit,OCNT-2395497,CYP3A4,4.01719418,3.7722175,-0.24497676
fit,OCNT-2309210,CYP2C9,4.532279585,4.49336,-0.03891945
fit,OCNT-2314568,CYP1A2,5.068768728,5.7817173,0.7129488
fit,OCNT-2312074,CYP1A2,6.414860137,5.2251596,-1.1897006
fit,OCNT-2312941,CYP2D6,6.69563749,4.6434712,-2.0521665
fit,OCNT-2395420,CYP3A4,2.697861178,2.4512167,-0.2466445
fit,OCNT-2317849,CYP2C9,3.139899845,4.0409203,0.9010205
fit,OCNT-2314336,CYP3A4,2.419538933,3.9248009,1.5052619
fit,OCNT-2395639,CYP3A4,4.21129633,4.041746,-0.16955042
fit,OCNT-2315891,CYP2D6,4.914337807,4.6102138,-0.30412388
fit,OCNT-2313602,CYP1A2,2.768636125,4.5925083,1.8238721
fit,OCNT-2310997,CYP1A2,3.778208625,4.352026,0.57381725
fit,OCNT-2310997,CYP2D6,4.370187193,4.765886,0.39569855
fit,OCNT-2311095,CYP3A4,5.01656615,4.843665,-0.17290115
fit,OCNT-0283087,CYP1A2,5.844020868,4.7767925,-1.0672283
fit,OCNT-0283087,CYP2D6,5.723180218,4.5813456,-1.1418347
fit,OCNT-2314910,CYP3A4,3.23126642,4.1117363,0.8804698
fit,OCNT-2310689,CYP2C9,5.66511761,4.842475,-0.8226428
fit,OCNT-2311121,CYP1A2,4.94613967,5.2635155,0.31737566
fit,OCNT-2311121,CYP2D6,5.74590107,4.808565,-0.93733597
fit,OCNT-2395339,CYP3A4,5.568434758,4.6085196,-0.95991516
fit,OCNT-2311635,CYP3A4,5.785632915,4.5330095,-1.2526236
fit,OCNT-2317999,CYP1A2,2.47526404,4.82866,2.353396
fit,OCNT-2317999,CYP3A4,4.630498063,4.356688,-0.2738099
fit,OCNT-2310418,CYP2D6,4.6058799,4.6335106,0.027630806
fit,OCNT-2318486,CYP2D6,2.121980253,4.6346045,2.5126243
fit,OCNT-2318535,CYP3A4,4.830084528,3.9305124,-0.8995719
fit,OCNT-2311344,CYP2D6,5.21643483,4.8842473,-0.33218765
fit,OCNT-2395686,CYP3A4,4.814842452,4.994869,0.18002701
fit,OCNT-2308693,CYP1A2,5.764120808,5.660184,-0.10393667
fit,OCNT-2317064,CYP2D6,5.32205883,4.812772,-0.5092869
fit,OCNT-2312053,CYP3A4,5.011346778,3.9960718,-1.015275
fit,OCNT-2318186,CYP3A4,4.858766175,3.9923449,-0.8664212
fit,OCNT-2311397,CYP2D6,4.48363485,4.6815805,0.1979456
fit,OCNT-2309509,CYP3A4,2.368360845,3.6808348,1.312474
fit,OCNT-2312511,CYP3A4,3.84602739,3.8242178,-0.021809578
fit,OCNT-2318305,CYP1A2,5.135640943,4.7481775,-0.38746357
fit,OCNT-2395710,CYP3A4,2.449073467,3.4920845,1.043011
fit,OCNT-2328446,CYP2D6,5.448363535,5.5349402,0.08657694
fit,OCNT-2328446,CYP3A4,4.674651942,4.8356504,0.16099834
fit,OCNT-2314028,CYP1A2,5.189623607,5.2050514,0.015427589
fit,OCNT-2314028,CYP2D6,4.641966668,4.9016113,0.2596445
fit,OCNT-2315447,CYP3A4,3.261156718,3.558794,0.29763722
fit,OCNT-2310059,CYP3A4,2.090409895,3.8741422,1.7837322
fit,OCNT-2395764,CYP3A4,4.118716433,4.6806583,0.5619421
fit,OCNT-1755345,CYP2C9,5.443798252,5.0412993,-0.40249872
fit,OCNT-1755345,CYP3A4,5.005361857,4.833398,-0.17196417
fit,OCNT-2315861,CYP3A4,2.36334372,4.700598,2.337254
fit,OCNT-2308494,CYP2C9,4.372024367,4.4866695,0.114645004
fit,OCNT-2308494,CYP3A4,4.33245308,4.152919,-0.17953444
fit,OCNT-2311990,CYP2C9,5.457623433,4.7753096,-0.6823139
fit,OCNT-2311990,CYP2D6,4.257638745,4.44317,0.18553114
fit,OCNT-2318193,CYP2C9,5.055347473,4.7215986,-0.33374882
fit,OCNT-2318193,CYP2D6,6.347127233,4.9620876,-1.3850398
fit,OCNT-2395565,CYP3A4,4.815923983,4.380188,-0.43573618
fit,OCNT-2315862,CYP1A2,5.70396762,4.1959877,-1.5079799
fit,OCNT-2315862,CYP2D6,4.278079845,4.7970037,0.51892376
fit,OCNT-2316968,CYP2D6,5.046620687,4.5773706,-0.4692502
fit,OCNT-2308504,CYP3A4,4.163376835,3.6675673,-0.49580956
fit,OCNT-2311829,CYP3A4,2.11320451,2.675294,0.56208944
fit,OCNT-2315770,CYP2D6,2.051381348,4.695514,2.6441329
fit,OCNT-2309987,CYP2D6,6.246195765,4.894087,-1.352109
fit,OCNT-2313424,CYP2C9,3.951336042,4.515932,0.56459594
fit,OCNT-2313424,CYP3A4,3.799369833,4.2337275,0.43435764
fit,OCNT-2317197,CYP2D6,5.152435898,4.8023696,-0.35006618
fit,OCNT-2310727,CYP2C9,5.400428583,4.849178,-0.55125093
fit,OCNT-2312870,CYP3A4,2.076084757,4.8012013,2.7251165
fit,OCNT-2311206,CYP1A2,4.552173525,4.7564754,0.20430183
fit,OCNT-2311206,CYP2C9,4.463557833,4.7893276,0.3257699
fit,OCNT-2311206,CYP2D6,4.139846377,4.7536497,0.6138034
fit,OCNT-2313433,CYP1A2,5.378651012,5.1696806,-0.20897055
fit,OCNT-2313433,CYP2D6,4.553075758,5.061053,0.507977
fit,OCNT-2395281,CYP3A4,3.924812805,3.9351196,0.010306835
fit,OCNT-2314326,CYP3A4,4.425284945,4.4738493,0.048564434
fit,OCNT-2313177,CYP1A2,5.462130645,5.5292034,0.06707287
fit,OCNT-2313177,CYP2C9,4.962655853,5.3242025,0.36154652
fit,OCNT-2313177,CYP3A4,4.972708687,5.191045,0.2183361
fit,OCNT-2310188,CYP2D6,2.35053275,4.6711884,2.3206556
fit,OCNT-2316884,CYP3A4,2.71402715,3.7175312,1.003504
fit,OCNT-2309025,CYP1A2,3.70103229,5.166434,1.4654014
fit,OCNT-2309025,CYP3A4,3.914125675,4.89909,0.98496413
fit,OCNT-2318616,CYP3A4,5.070039073,4.161527,-0.9085121
fit,OCNT-2315017,CYP2D6,3.963849222,4.095351,0.13150191
fit,OCNT-2309338,CYP2D6,4.517929203,5.1008453,0.58291626
fit,OCNT-2315875,CYP1A2,5.938020847,5.6472445,-0.29077625
fit,OCNT-2315875,CYP2D6,4.93260486,5.0556345,0.12302971
fit,OCNT-0200796,CYP1A2,2.132871568,3.7710342,1.6381626
