split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.8023186,2.9988445,4.1183425,0.6839762,1.2023959
fit,OCNT-2316566,CYP2C9,4.739627965,4.9198117,4.53967925,4.9349545,0.0,0.18018389
fit,OCNT-2316566,CYP3A4,5.09684456,4.813756,5.018537,5.1799385,0.20478106,-0.28308868
fit,OCNT-2317126,CYP3A4,5.29543816,4.235644,5.15132625,5.4341105,0.9156823,-1.0597944
fit,OCNT-2311419,CYP3A4,4.402646615,4.522381,4.28365275,4.62540625,0.0,0.11973429
fit,OCNT-2317783,CYP1A2,5.659574443,4.709875,5.54055725,5.7874255,0.8306823,-0.9496994
fit,OCNT-2309697,CYP2D6,4.890540237,5.3413973,4.7226845,5.0277665,0.31363058,0.45085716
fit,OCNT-2310641,CYP3A4,3.49645816,4.059787,2.10261975,4.03444,0.025346756,0.56332874
fit,OCNT-2317169,CYP2C9,4.636523385,4.8745837,4.35868125,4.948799,0.0,0.23806047
fit,OCNT-2317169,CYP2D6,5.411656012,4.679079,5.31183625,5.508544,0.6327572,-0.73257685
fit,OCNT-2317169,CYP3A4,5.439947945,3.8814852,5.35437875,5.51857075,1.4728935,-1.5584629
fit,OCNT-2395312,CYP3A4,5.344907917,4.3301682,5.2797875,5.41337675,0.9496193,-1.0147395
fit,OCNT-2312122,CYP1A2,4.77798184,4.6608953,4.601778,4.9644845,0.0,-0.11708641
fit,OCNT-2312122,CYP2C9,4.93290791,5.064628,4.814904,5.0300925,0.034535408,0.13172007
fit,OCNT-2313913,CYP1A2,4.69094824,5.0266066,4.44877825,4.96381425,0.0627923,0.33565855
fit,OCNT-2313217,CYP2C9,4.541609525,4.625254,4.2745395,4.876821,0.0,0.08364487
fit,OCNT-2314516,CYP3A4,4.76811988,4.302249,4.67787125,4.89593125,0.37562227,-0.46587086
fit,OCNT-2311533,CYP3A4,2.588934455,3.9406137,1.102012,3.79846,0.14215374,1.3516793
fit,OCNT-2316772,CYP1A2,3.803560577,4.774812,3.23254,4.3487465,0.42606592,0.9712517
fit,OCNT-2316772,CYP2C9,4.93364634,5.0903316,4.76288375,5.10000525,0.0,0.15668535
fit,OCNT-2317690,CYP2C9,4.58618615,4.857434,4.3405835,4.898809,0.0,0.27124786
fit,OCNT-2317690,CYP3A4,4.797027918,4.072225,4.6592545,5.00495275,0.58702946,-0.724803
fit,OCNT-2317996,CYP2D6,4.704399292,4.463201,4.56354925,4.8794925,0.100347996,-0.24119806
fit,OCNT-2313861,CYP2D6,6.4572854,5.874214,6.3540265,6.56878225,0.47981215,-0.58307123
fit,OCNT-2314705,CYP1A2,5.432151835,4.6248116,5.28971575,5.547014,0.6649041,-0.80734015
fit,OCNT-2317441,CYP1A2,4.77191227,4.951395,4.6111635,4.94981325,0.0015816689,0.17948294
fit,OCNT-2395573,CYP3A4,4.205072515,4.4457026,3.98370625,4.4418975,0.0038051605,0.24063015
fit,OCNT-0713834,CYP2C9,5.477437085,4.5720835,5.4092445,5.5439205,0.83716106,-0.90535355
fit,OCNT-0713834,CYP2D6,2.01608401,4.7300663,1.05751675,3.39263375,1.3374326,2.7139823
fit,OCNT-0713834,CYP3A4,5.416893245,3.6583264,5.3757355,5.456584,1.7174089,-1.7585671
fit,OCNT-2318569,CYP1A2,5.456108513,5.1973186,5.29155675,5.5993615,0.09423828,-0.25879002
fit,OCNT-2318569,CYP2D6,4.918849257,5.15752,4.76108625,5.06421275,0.09330702,0.23867035
fit,OCNT-2314885,CYP2D6,4.045335458,4.553142,3.2453155,4.291697,0.26144505,0.5078068
fit,OCNT-2314207,CYP1A2,2.075823873,4.7848735,1.0432465,3.21058325,1.5742903,2.7090497
fit,OCNT-2312760,CYP1A2,5.507424165,5.3096323,5.380073,5.61983225,0.07044077,-0.19779205
fit,OCNT-2318346,CYP1A2,6.196793625,4.860683,6.0854665,6.302666,1.2247834,-1.3361106
validation,OCNT-2312021,CYP1A2,5.180322875,4.843715,4.97970875,5.3276955,0.13599348,-0.33660746
validation,OCNT-2312021,CYP2D6,4.29467453,4.994181,4.1466315,4.40962775,0.58455324,0.69950676
validation,OCNT-2317157,CYP2C9,4.567392068,5.018478,4.3081365,4.90347475,0.11500311,0.45108604
validation,OCNT-2316921,CYP2D6,4.13319688,5.5951705,3.32708925,4.3430205,1.25215,1.4619737
validation,OCNT-2316921,CYP3A4,4.65552182,3.9265158,4.52184975,4.896151,0.5953338,-0.72900605
validation,OCNT-2308473,CYP2C9,4.422686977,4.5479445,4.088687,4.8644,0.0,0.12525749
validation,OCNT-2308473,CYP3A4,3.36519394,4.3521404,2.12073025,3.9731845,0.37895584,0.9869466
validation,OCNT-2313989,CYP1A2,4.977921315,4.8763933,4.785245,5.18935925,0.0,-0.10152817
validation,OCNT-2313989,CYP2C9,4.769103968,4.870986,4.61869575,4.90988775,0.0,0.10188198
validation,OCNT-2310904,CYP3A4,2.25979485,4.225368,1.098797,3.237536,0.98783207,1.9655731
validation,OCNT-2313909,CYP3A4,5.30634373,4.0838947,5.23947,5.37010275,1.1555753,-1.2224488
validation,OCNT-2317197,CYP2D6,5.152435898,4.9265757,5.00385475,5.255081,0.07727909,-0.22586012
validation,OCNT-2317931,CYP3A4,2.376397743,4.003207,1.082536,3.7018315,0.30137563,1.6268094
validation,OCNT-2313919,CYP2D6,4.1664496,4.1577716,3.96668875,4.2847255,0.0,-0.008677959
validation,OCNT-2314226,CYP1A2,7.444914285,4.9509892,7.34896975,7.538026,2.3979807,-2.493925
validation,OCNT-2314226,CYP2D6,4.834340362,4.7192087,4.69380775,4.96841825,0.0,-0.115131855
validation,OCNT-2395526,CYP3A4,4.737636343,4.312261,4.6131775,4.93874975,0.3009162,-0.42537546
validation,OCNT-2317648,CYP2D6,4.697481608,5.004089,4.52168275,4.90228375,0.10180521,0.30660725
validation,OCNT-2310409,CYP1A2,5.165969945,4.8689213,5.0121675,5.29462725,0.14324617,-0.29704857
validation,OCNT-2310409,CYP3A4,3.597721745,4.1397,3.0136945,4.007033,0.13266706,0.5419781
validation,OCNT-2314140,CYP1A2,4.3257124,5.0192437,4.017745,4.79933025,0.21991348,0.6935315
validation,OCNT-2314140,CYP3A4,2.455774487,4.162232,1.10632025,3.70604575,0.45618606,1.7064574
validation,OCNT-2315770,CYP2D6,2.051381348,4.7656665,1.04580175,3.45512725,1.3105392,2.7142851
validation,OCNT-2315447,CYP3A4,3.261156718,4.0411067,2.31077925,3.834957,0.20614982,0.7799499
validation,OCNT-2318253,CYP2C9,4.86659431,4.8012686,4.658769,5.04385275,0.0,-0.06532574
validation,OCNT-2318253,CYP3A4,4.847706835,4.4273834,4.7749145,4.9304795,0.34753084,-0.42032337
validation,OCNT-2328553,CYP1A2,5.06714608,3.6874914,4.85396375,5.23915625,1.1664724,-1.3796549
validation,OCNT-2312053,CYP3A4,5.011346778,4.419483,4.93091,5.102701,0.5114269,-0.59186363
validation,OCNT-2309696,CYP2C9,4.278445673,4.9740696,3.823957,4.946224,0.027845383,0.6956239
validation,OCNT-2316650,CYP2C9,4.57588223,4.872361,4.3106985,4.88925175,0.0,0.29647875
validation,OCNT-2311239,CYP3A4,4.08648127,4.226239,3.859511,4.345354,0.0,0.13975811
validation,OCNT-2395688,CYP3A4,5.46602375,3.521536,5.40779975,5.52741075,1.8862636,-1.9444878
validation,OCNT-2317409,CYP2C9,4.720976613,4.3030996,4.543545,4.91809625,0.24044514,-0.4178772
validation,OCNT-2317409,CYP3A4,4.805716305,3.766725,4.7119195,4.95081375,0.94519424,-1.0389915
validation,OCNT-2314176,CYP2D6,5.766621612,4.6125665,5.66589575,5.87233175,1.0533295,-1.1540551
validation,OCNT-2314176,CYP3A4,5.433292397,4.2762656,5.34471525,5.506202,1.0684495,-1.1570268
validation,OCNT-2314032,CYP1A2,5.142250608,4.6892385,5.022046,5.2390925,0.33280754,-0.453012
validation,OCNT-2317887,CYP2C9,4.137693738,4.7492685,3.7431155,4.73559175,0.013676643,0.61157465
validation,OCNT-2312903,CYP2C9,4.995659032,4.674808,4.82909375,5.13719975,0.15428591,-0.32085085
validation,OCNT-2310888,CYP1A2,5.09731991,4.7577395,4.945859,5.22296525,0.18811941,-0.33958054
validation,OCNT-2310316,CYP1A2,5.877808642,5.2078857,5.78341375,5.9808605,0.57552814,-0.6699228
validation,OCNT-2315342,CYP3A4,4.644875938,4.1127834,4.507121,4.9193395,0.39433765,-0.5320926
validation,OCNT-2312002,CYP3A4,4.431101178,4.2823744,4.31988275,4.6248595,0.037508488,-0.14872694
validation,OCNT-2312704,CYP1A2,5.746111453,4.3424277,5.6216685,5.86070125,1.2792406,-1.4036837
validation,OCNT-2312704,CYP2D6,4.583397205,4.9710717,4.48228875,4.722995,0.24807692,0.38767433
validation,OCNT-2395369,CYP3A4,4.434343132,4.197007,4.3152245,4.61006175,0.11821747,-0.23733616
validation,OCNT-2395515,CYP3A4,4.424826845,4.4139485,4.3132085,4.6072535,0.0,-0.010878086
validation,OCNT-2311447,CYP3A4,4.38444001,4.8534403,4.269761,4.5804605,0.27297974,0.46900034
validation,OCNT-2315389,CYP1A2,5.990778608,4.841098,5.8626795,6.11655025,1.0215816,-1.1496806
validation,OCNT-2315389,CYP2D6,5.44679821,5.2540193,5.3912135,5.50591575,0.13719416,-0.19277906
validation,OCNT-2314537,CYP2C9,3.574130547,4.331517,2.89415975,4.10647625,0.22504091,0.7573867
validation,OCNT-2395429,CYP3A4,4.540503295,4.2627077,4.45125925,4.68163575,0.18855143,-0.2777958
validation,OCNT-2310095,CYP2D6,5.200771175,4.853203,5.09216325,5.2843115,0.23896027,-0.3475685
validation,OCNT-2315900,CYP3A4,3.177873855,3.9835534,1.71662675,3.878936,0.10461736,0.80567956
validation,OCNT-2314222,CYP2C9,3.825464348,4.4479547,3.33469075,4.34728125,0.1006732,0.6224904
validation,OCNT-2395793,CYP3A4,2.190418007,3.8998723,1.049117,3.25174725,0.6481252,1.7094543
validation,OCNT-2318171,CYP1A2,5.264790103,4.594219,5.0759175,5.433402,0.4816985,-0.67057085
validation,OCNT-2318171,CYP2C9,4.604067557,4.8726377,4.4066045,4.831236,0.041401863,0.26857042
validation,OCNT-2318171,CYP2D6,4.40038701,4.7902756,4.26215925,4.521544,0.2687316,0.38988876
validation,OCNT-2313949,CYP3A4,4.543620233,3.601652,4.46296425,4.686815,0.86131215,-0.9419682
validation,OCNT-2316031,CYP1A2,3.791733778,4.983735,3.1162585,4.2195465,0.76418877,1.1920013
validation,OCNT-2317310,CYP2C9,4.869058563,4.917105,4.6619195,5.07604325,0.0,0.04804659
validation,OCNT-2317310,CYP2D6,4.587084697,4.8831735,4.4584225,4.7772605,0.10591316,0.2960887
validation,OCNT-2309782,CYP1A2,4.459346655,4.3337736,4.20397925,4.8397115,0.0,-0.12557316
validation,OCNT-2317398,CYP2C9,4.371812288,5.1010365,4.05208675,4.792527,0.30850935,0.7292242
validation,OCNT-2310376,CYP1A2,2.100920668,4.20468,1.05602075,3.39617,0.80851007,2.1037593
validation,OCNT-2309057,CYP2D6,4.60538449,4.537449,4.48477825,4.7916355,0.0,-0.06793547
validation,OCNT-2311351,CYP2D6,4.66315949,5.198855,4.5442025,4.8168005,0.38205433,0.53569555
validation,OCNT-2308772,CYP2C9,3.722566127,3.9808202,2.83108425,4.284898,0.0,0.25825405
validation,OCNT-0022288,CYP1A2,5.388658353,4.1742177,5.287896,5.481964,1.1136785,-1.2144408
validation,OCNT-0022288,CYP2C9,4.649319785,4.325361,4.505379,4.811595,0.18001842,-0.32395887
validation,OCNT-0022288,CYP2D6,5.73767089,4.847007,5.60407975,5.87199325,0.7570729,-0.8906641
validation,OCNT-2311438,CYP2D6,4.564544742,5.6360025,4.47090675,4.71066,0.92534256,1.0714579
validation,OCNT-2309214,CYP2C9,4.839729637,4.976703,4.44596475,5.176269,0.0,0.13697338
validation,OCNT-2309214,CYP2D6,5.034287603,4.6082106,4.91941125,5.1180195,0.31120062,-0.4260769
validation,OCNT-2312607,CYP1A2,4.878171885,4.745324,4.728522,5.0275935,0.0,-0.13284779
validation,OCNT-2312607,CYP2D6,4.50614178,4.8702335,4.38292775,4.65348025,0.21675348,0.36409187
validation,OCNT-2318634,CYP1A2,5.297514047,5.1335316,5.10992325,5.4702155,0.0,-0.16398239
validation,OCNT-2318634,CYP2D6,5.144033692,4.9908967,4.92074775,5.36094025,0.0,-0.1531372
validation,OCNT-2311281,CYP2C9,4.17308728,4.7248635,3.7778455,4.7308445,0.0,0.5517764
validation,OCNT-2328726,CYP1A2,5.322439375,4.32024,5.1586165,5.4610935,0.8383765,-1.0021992
validation,OCNT-2312641,CYP1A2,1.953003667,4.8108263,1.0544675,3.14757,1.6632564,2.8578227
validation,OCNT-2309762,CYP2C9,5.648088162,4.548922,5.554007,5.751514,1.005085,-1.0991659
validation,OCNT-2308601,CYP3A4,4.686252178,3.8420606,4.6033445,4.81634,0.7612839,-0.84419155
validation,OCNT-2328898,CYP2D6,4.502435625,4.830793,4.38751675,4.6766575,0.15413523,0.32835722
validation,OCNT-2309883,CYP1A2,5.031979407,4.666039,4.87173725,5.1653895,0.20569849,-0.36594057
validation,OCNT-2395720,CYP3A4,3.219694877,4.0025864,1.687356,3.9009765,0.101609945,0.7828915
validation,OCNT-2312396,CYP2C9,4.521206545,5.0335813,4.2498585,4.85372575,0.17985535,0.5123749
validation,OCNT-2315270,CYP3A4,4.180143682,4.0187707,4.0004335,4.4020935,0.0,-0.16137314
validation,OCNT-2318561,CYP3A4,5.444706208,4.655936,5.369819,5.52121275,0.7138834,-0.7887707
validation,OCNT-2311780,CYP2C9,4.98963898,5.0432158,4.5719125,5.3075405,0.0,0.053576946
validation,OCNT-2328759,CYP1A2,4.34430153,5.4595437,3.950383,5.01322075,0.44632292,1.115242
validation,OCNT-2312722,CYP1A2,2.913836933,4.660879,1.161106,3.8856385,0.77524066,1.7470422
validation,OCNT-2313174,CYP2C9,5.033315338,4.2044234,4.90878,5.17339025,0.7043567,-0.82889175
validation,OCNT-2313174,CYP3A4,5.199354095,4.0060844,5.07381625,5.3133035,1.0677319,-1.1932697
validation,OCNT-2311052,CYP2C9,4.385489642,4.051083,4.06795225,4.80609075,0.016869068,-0.33440638
validation,OCNT-2311052,CYP2D6,5.552312315,4.7912993,5.4486315,5.65273025,0.65733194,-0.76101303
validation,OCNT-2308674,CYP2C9,5.519434882,4.7304974,5.31507375,5.65699525,0.5845766,-0.78893757
validation,OCNT-2308674,CYP3A4,5.075595437,4.5798926,5.017479,5.13510125,0.4375863,-0.49570274
validation,OCNT-2310436,CYP1A2,5.72623009,4.5164037,5.6164905,5.82984325,1.1000867,-1.2098265
validation,OCNT-2310436,CYP2D6,4.65242682,4.4976244,4.53440725,4.79476475,0.03678274,-0.15480232
validation,OCNT-2313811,CYP3A4,3.45135129,3.7740016,2.3441925,3.99308525,0.0,0.3226502
validation,OCNT-2316403,CYP3A4,4.446449742,4.219319,4.3328065,4.63283025,0.11348772,-0.22713089
validation,OCNT-2315387,CYP1A2,6.064568935,4.848978,5.744821,6.3431965,0.895843,-1.215591
validation,OCNT-2315387,CYP2D6,2.679489873,4.719055,1.09953425,4.03834875,0.6807065,2.0395653
validation,OCNT-2316445,CYP2C9,3.699893772,4.4951086,2.9847455,4.22100825,0.2741003,0.7952149
validation,OCNT-2316445,CYP3A4,2.408920215,4.3603044,1.0849405,3.71184275,0.6484616,1.9513841
validation,OCNT-2395371,CYP3A4,4.458540315,4.1317463,4.354962,4.64062825,0.22321558,-0.32679415
validation,OCNT-2317465,CYP3A4,4.96755517,4.2802906,4.9153495,5.0234745,0.6350589,-0.68726444
validation,OCNT-2310473,CYP3A4,3.759346945,4.347623,3.35587625,4.04445075,0.3031721,0.5882759
validation,OCNT-2313203,CYP2C9,3.237929513,4.62532,1.45827275,4.00912675,0.6161933,1.3873904
validation,OCNT-2313203,CYP3A4,3.151742175,4.260431,1.25141975,3.9747605,0.28567028,1.1086886
validation,OCNT-2310380,CYP1A2,5.203664612,4.932056,5.04565125,5.320574,0.113595486,-0.27160883
validation,OCNT-2309115,CYP3A4,4.381841257,3.959631,4.2364565,4.55038425,0.27682543,-0.42221022
validation,OCNT-0498067,CYP2D6,4.252101198,4.605426,2.84772375,4.473326,0.13209963,0.3533244
validation,OCNT-2310487,CYP2C9,5.32677768,3.821457,5.18091025,5.45405675,1.3594532,-1.5053205
validation,OCNT-2316909,CYP3A4,2.852250885,4.294148,1.2197185,3.789374,0.50477386,1.4418972
validation,OCNT-2315050,CYP2C9,5.806825863,5.112133,5.642858,5.962325,0.530725,-0.6946926
validation,OCNT-2395716,CYP3A4,4.183870363,3.9881177,3.988209,4.459115,9.1314316e-05,-0.19575262
validation,OCNT-2313586,CYP1A2,4.87605709,5.1032057,4.70736875,5.0401085,0.063097,0.22714853
validation,OCNT-2317512,CYP3A4,4.444998257,4.0216227,4.35180825,4.602491,0.3301854,-0.4233756
validation,OCNT-2314010,CYP3A4,2.27816596,3.688896,1.06520275,3.61305,0.07584596,1.4107299
validation,OCNT-2328990,CYP2D6,5.01765964,4.8549366,4.85996325,5.15927225,0.0050268173,-0.16272306
validation,OCNT-2314266,CYP1A2,4.976558362,5.08242,4.82979,5.1165415,0.0,0.105861664
validation,OCNT-2314266,CYP2D6,4.79503947,4.6997066,4.64631875,4.976914,0.0,-0.0953331
validation,OCNT-2317418,CYP2C9,3.330570925,4.543389,1.3647495,4.0550245,0.48836422,1.2128179
validation,OCNT-2317418,CYP3A4,3.905343752,4.102818,3.541455,4.1348825,0.0,0.19747424
validation,OCNT-2312456,CYP3A4,5.17296535,4.2335625,5.05543875,5.29273125,0.82187605,-0.93940306
validation,OCNT-2395318,CYP3A4,3.094681512,3.9976134,1.40775475,3.90831225,0.08930111,0.9029319
validation,OCNT-2328911,CYP2D6,5.231456247,4.289607,5.1764595,5.28388,0.88685226,-0.94184923
validation,OCNT-2310910,CYP3A4,3.572555593,3.901686,3.17321025,3.9669735,0.0,0.3291304
validation,OCNT-2315910,CYP1A2,5.18777888,5.04623,5.0198325,5.33328025,0.0,-0.14154911
validation,OCNT-2315910,CYP2C9,4.630324435,4.674892,4.398457,4.88652375,0.0,0.044567585
validation,OCNT-2318350,CYP2C9,5.150496282,4.8008,4.99946375,5.28785225,0.19866371,-0.34969664
validation,OCNT-2314403,CYP2C9,4.689225493,5.3577237,4.4469035,4.9527345,0.40498924,0.66849804
validation,OCNT-2315944,CYP2D6,4.44739936,5.183021,4.3951295,4.5353135,0.64770746,0.7356219
validation,OCNT-2317987,CYP3A4,4.89270878,4.1197658,4.76866,5.05341525,0.6488943,-0.772943
validation,OCNT-2395755,CYP3A4,4.303729255,4.2067237,4.1282495,4.52021,0.0,-0.09700537
validation,OCNT-2318254,CYP2C9,2.529692298,4.4275465,1.0580155,3.78894375,0.63860273,1.8978541
validation,OCNT-2309840,CYP2C9,4.709497835,4.8003516,4.45704875,4.99108875,0.0,0.09085369
validation,OCNT-2314481,CYP1A2,4.971627888,5.2700205,4.75476675,5.1831115,0.08690882,0.29839277
validation,OCNT-2308588,CYP1A2,5.273967155,4.412984,5.13678425,5.38810225,0.7238002,-0.8609834
validation,OCNT-2308588,CYP2C9,4.06119356,4.5882115,3.66828875,4.6021305,0.0,0.5270181
validation,OCNT-2308588,CYP2D6,5.612441365,5.0795856,5.510716,5.7312915,0.4311304,-0.532856
validation,OCNT-2308588,CYP3A4,4.594022655,4.5907955,4.5020955,4.740554,0.0,-0.003227234
validation,OCNT-2311148,CYP1A2,4.59512341,5.2757974,4.39045925,4.87458725,0.4012103,0.6806741
validation,OCNT-2311148,CYP2C9,4.839412248,5.2817345,4.62202675,5.05448375,0.22725058,0.44232225
validation,OCNT-2311148,CYP2D6,7.284201227,5.1027007,7.209359,7.37449075,2.1066585,-2.1815004
validation,OCNT-2313875,CYP3A4,2.11736658,3.8352747,1.05329875,3.21330075,0.621974,1.7179081
validation,OCNT-2314020,CYP2D6,4.663499348,4.916048,4.505938,4.8997975,0.01625061,0.2525487
validation,OCNT-2316337,CYP2C9,3.943921112,4.1309876,3.53140675,4.43524575,0.0,0.18706656
validation,OCNT-2308707,CYP1A2,2.098388835,4.9226885,1.0554595,3.245185,1.6775036,2.8242996
validation,OCNT-2313421,CYP2C9,4.422366165,4.5609174,4.19002775,4.72247625,0.0,0.13855124
validation,OCNT-2313421,CYP3A4,4.36320036,4.1574883,4.20184975,4.60460675,0.04436159,-0.20571184
validation,OCNT-2309864,CYP2D6,4.437198148,4.6066422,4.2707765,4.613388,0.0,0.16944408
validation,OCNT-2311252,CYP1A2,3.750006455,4.4059577,3.19708175,4.1737995,0.23215818,0.65595126
validation,OCNT-2311252,CYP2C9,3.993991235,4.7886877,3.548727,4.49403375,0.2946539,0.79469657
validation,OCNT-2311252,CYP3A4,4.144754125,4.279453,3.95950875,4.32666175,0.0,0.13469887
validation,OCNT-2316398,CYP2D6,5.447034673,5.297975,5.3398065,5.54804125,0.041831493,-0.14905977
validation,OCNT-2309810,CYP1A2,4.237526648,4.941225,3.784309,4.99763575,0.0,0.70369864
validation,OCNT-2309810,CYP3A4,5.258509235,4.143029,5.21614225,5.3001025,1.073113,-1.11548
validation,OCNT-2314845,CYP2C9,4.816918858,5.153086,4.6386385,4.994198,0.15888834,0.33616734
validation,OCNT-2316089,CYP2D6,3.661052918,4.628388,1.88512125,4.14152225,0.48686552,0.967335
validation,OCNT-2314120,CYP1A2,5.45362818,5.6224346,5.3541975,5.546415,0.076019764,0.16880655
validation,OCNT-2314120,CYP2D6,4.131899835,4.9839363,2.474992,4.400617,0.5833192,0.8520365
validation,OCNT-2311823,CYP3A4,4.683888738,3.8089647,4.54680425,4.9018355,0.7378397,-0.8749242
validation,OCNT-2315329,CYP3A4,4.836769645,4.237325,4.770249,4.91596775,0.5329237,-0.5994444
validation,OCNT-2311682,CYP2C9,4.036613815,5.2144513,3.59894225,4.5692355,0.645216,1.1778374
validation,OCNT-2395391,CYP3A4,4.789582925,4.098241,4.68609725,4.94998125,0.5878563,-0.6913419
validation,OCNT-2311758,CYP3A4,2.835372463,4.07174,1.15087925,3.90428725,0.16745281,1.2363677
validation,OCNT-2315982,CYP2C9,5.305736432,4.7788734,5.2286585,5.37878225,0.44978523,-0.5268631
validation,OCNT-2316654,CYP1A2,6.102473162,4.960776,6.00966525,6.19600325,1.0488892,-1.1416974
validation,OCNT-2316654,CYP2C9,6.027333925,4.819159,5.94206775,6.10882375,1.1229086,-1.2081747
validation,OCNT-2316654,CYP2D6,3.854059883,4.743399,1.68557325,4.34828675,0.3951125,0.8893392
validation,OCNT-2316654,CYP3A4,6.116331845,4.27074,6.06361525,6.175151,1.7928753,-1.845592
validation,OCNT-2310153,CYP1A2,5.743245413,4.4884543,5.65311325,5.83780075,1.164659,-1.2547913
validation,OCNT-2310153,CYP2D6,4.78452492,4.35069,4.66899475,4.90629425,0.31830502,-0.43383503
validation,OCNT-2315960,CYP2C9,4.226813665,4.6702676,3.870871,4.69866475,0.0,0.4434538
validation,OCNT-2315960,CYP2D6,5.583346703,4.549388,5.457797,5.70831025,0.9084091,-1.0339589
validation,OCNT-2315960,CYP3A4,5.641604007,4.2158265,5.58787775,5.6969315,1.3720512,-1.4257774
validation,OCNT-2309246,CYP1A2,4.57543194,5.237549,4.24114775,5.0436905,0.19385815,0.662117
validation,OCNT-2309246,CYP2D6,4.421305337,5.0271792,4.04713875,4.7099245,0.31725454,0.60587406
validation,OCNT-2309292,CYP1A2,4.535458238,4.665842,4.31629525,4.83024875,0.0,0.13038397
validation,OCNT-2309292,CYP2C9,4.633100738,5.0035915,4.328926,5.0169855,0.0,0.37049103
validation,OCNT-2309292,CYP2D6,5.004099337,4.561945,4.78878875,5.18601075,0.22684383,-0.4421544
validation,OCNT-2315974,CYP2D6,4.382508442,4.6867166,4.23938425,4.53709325,0.1496234,0.30420828
validation,OCNT-2315645,CYP3A4,3.74622023,3.9948227,3.192697,4.0836535,0.0,0.24860263
validation,OCNT-2316746,CYP3A4,4.44835762,3.795247,4.361518,4.59804625,0.5662708,-0.6531105
validation,OCNT-0022315,CYP2C9,4.881786123,4.8359084,4.69270775,5.0439625,0.0,-0.045877934
validation,OCNT-0022315,CYP2D6,5.916376775,4.9920774,5.83491875,6.005434,0.8428416,-0.92429924
validation,OCNT-0022315,CYP3A4,5.245942598,4.158947,5.15840525,5.33831075,0.9994583,-1.0869956
validation,OCNT-2315886,CYP1A2,4.138903642,4.7024407,3.79511,4.702586,0.0,0.5635371
validation,OCNT-2315886,CYP3A4,5.360840558,3.902715,5.28045775,5.435803,1.377743,-1.4581254
validation,OCNT-2395545,CYP3A4,4.164731677,4.363167,3.9882695,4.42714,0.0,0.1984353
validation,OCNT-2316105,CYP3A4,3.59407185,4.457719,3.0441655,4.0115155,0.44620323,0.863647
validation,OCNT-2308850,CYP3A4,4.550130438,4.1443143,4.449938,4.6941795,0.30562353,-0.40581608
validation,OCNT-2328416,CYP1A2,5.951552982,5.3252816,5.870102,6.0394815,0.5448203,-0.62627125
validation,OCNT-2328416,CYP2C9,4.807877162,5.3840504,4.601831,4.985826,0.39822435,0.5761733
validation,OCNT-2328416,CYP3A4,4.36386332,5.0625057,4.2759365,4.4987745,0.5637312,0.69864225
validation,OCNT-0713835,CYP2D6,4.47176306,4.488951,4.3712585,4.61777875,0.0,0.017188072
validation,OCNT-2310732,CYP3A4,4.493550495,3.981988,4.40213,4.64745275,0.42014217,-0.51156235
validation,OCNT-2395338,CYP3A4,3.19121677,4.037628,1.4069775,3.91790575,0.11972237,0.84641147
validation,OCNT-2318216,CYP1A2,5.420178495,5.2831354,5.1846175,5.62891875,0.0,-0.137043
validation,OCNT-2318216,CYP2C9,5.540528757,4.901597,5.452371,5.629044,0.5507741,-0.63893175
validation,OCNT-2318216,CYP2D6,4.477070882,4.6843476,4.303535,4.726608,0.0,0.20727682
validation,OCNT-2328525,CYP3A4,3.71669341,4.1300373,3.41095425,4.05280525,0.077231884,0.4133439
validation,OCNT-2312004,CYP1A2,4.105272955,4.385668,3.74131825,4.559268,0.0,0.28039503
validation,OCNT-2315039,CYP1A2,5.81602332,5.1663423,5.71960725,5.913777,0.5532651,-0.6496811
validation,OCNT-2317227,CYP2C9,3.820649195,4.555874,3.312701,4.3220925,0.23378134,0.7352247
validation,OCNT-2317227,CYP2D6,5.044180693,4.0081434,4.9312295,5.132192,0.92308617,-1.0360374
validation,OCNT-2317227,CYP3A4,5.35169879,3.5805418,5.309169,5.39373075,1.728627,-1.771157
validation,OCNT-2313046,CYP2D6,4.948981785,5.2459593,4.80290625,5.08192075,0.16403866,0.29697752
validation,OCNT-2311525,CYP2D6,5.563581747,4.86263,5.4840095,5.65135975,0.6213794,-0.70095205
validation,OCNT-2328380,CYP3A4,3.830362768,3.966142,3.46164175,4.12478325,0.0,0.13577914
validation,OCNT-2309368,CYP2C9,5.681304782,4.8240666,5.54410475,5.816738,0.72003794,-0.8572383
validation,OCNT-2309368,CYP2D6,5.279088677,4.8303747,5.073621,5.44210325,0.24324608,-0.44871378
validation,OCNT-2309518,CYP1A2,4.999545695,4.778897,4.83336825,5.15588025,0.054471493,-0.22064877
validation,OCNT-2309518,CYP2C9,4.69958671,4.3614836,4.4594055,4.97208175,0.09792185,-0.3381033
validation,OCNT-2309518,CYP2D6,4.763546113,4.618573,4.506828,5.047399,0.0,-0.1449728
validation,OCNT-2309518,CYP3A4,5.356649293,4.005402,5.25036925,5.45672225,1.244967,-1.3512473
validation,OCNT-2395411,CYP3A4,4.170636845,4.2078147,3.991388,4.371758,0.0,0.03717804
