split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0810957,-0.5004347625043941
validation,OCNT-2315468,CYP3A4,5.350106043,5.056608,-0.29349784292675807
validation,OCNT-2314998,CYP1A2,1.920213635,4.191557,2.271343295541992
validation,OCNT-2311014,CYP2C9,4.476941662,4.1095324,-0.36740930573779274
validation,OCNT-2395553,CYP3A4,4.624680377,4.3080425,-0.3166378507548826
validation,OCNT-2316933,CYP2C9,4.653624925,4.3821974,-0.27142754493408194
validation,OCNT-2316933,CYP3A4,4.689175693,4.3821974,-0.3069783129340822
validation,OCNT-2314247,CYP1A2,5.411912248,3.9943058,-1.4176063989246828
validation,OCNT-2312118,CYP2D6,4.43014278,4.6958,0.26565704757568387
validation,OCNT-2312118,CYP3A4,4.218859603,4.6958,0.4769402245756833
validation,OCNT-0022267,CYP2D6,5.992036087,5.1171107,-0.8749253577824705
validation,OCNT-2317899,CYP2C9,4.24263638,4.04773,-0.19490641097534223
validation,OCNT-2317118,CYP1A2,2.600185648,4.322405,1.7222192134501952
validation,OCNT-2316296,CYP2D6,4.01315734,4.417221,0.40406372933593726
validation,OCNT-2316964,CYP2C9,5.17686601,4.923865,-0.2530011685388187
validation,OCNT-2314407,CYP1A2,4.971656497,4.380196,-0.5914604024870602
validation,OCNT-2310597,CYP2C9,4.426072795,3.998893,-0.42717977246276817
validation,OCNT-2309333,CYP2C9,4.553783193,4.3940787,-0.15970446146313488
