split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.833249,1.0745468
validation,OCNT-2308879,CYP2D6,4.738641598,4.5645857,-0.17405605
validation,OCNT-2312382,CYP1A2,6.882938605,5.580743,-1.3021955
validation,OCNT-2312382,CYP2C9,5.841189035,5.3757114,-0.46547747
validation,OCNT-2395436,CYP3A4,5.963552567,3.923451,-2.0401015
validation,OCNT-2318236,CYP1A2,6.25668999,5.046915,-1.209775
validation,OCNT-2312716,CYP2C9,5.036849637,4.648186,-0.3886633
validation,OCNT-2312716,CYP3A4,4.614776755,4.724479,0.10970259
validation,OCNT-2311473,CYP1A2,6.00149444,4.957007,-1.0444875
validation,OCNT-2311473,CYP2D6,4.772501642,4.560132,-0.21236944
validation,OCNT-2395470,CYP3A4,4.95156472,4.690072,-0.26149273
validation,OCNT-2312401,CYP2D6,4.76647041,5.400279,0.6338086
validation,OCNT-2309459,CYP2C9,4.953367812,5.2552204,0.3018527
validation,OCNT-2309459,CYP3A4,4.3840829,4.5339823,0.14989948
validation,OCNT-0495189,CYP2C9,2.102832312,3.4104629,1.3076305
validation,OCNT-0495189,CYP3A4,2.114282752,3.4300947,1.3158119
validation,OCNT-2312754,CYP3A4,5.50840485,5.0504704,-0.45793438
validation,OCNT-2395421,CYP3A4,5.55095215,4.4404974,-1.1104546
validation,OCNT-0319465,CYP3A4,3.778298405,4.023894,0.24559546
validation,OCNT-2395775,CYP3A4,4.23762731,4.2283664,-0.009261131
validation,OCNT-2309028,CYP3A4,3.926984765,2.4531817,-1.473803
validation,OCNT-2314665,CYP2D6,4.55352133,4.8893824,0.3358612
validation,OCNT-2314665,CYP3A4,3.86937792,3.8076282,-0.061749697
validation,OCNT-2309221,CYP2C9,3.91618854,3.5732327,-0.34295583
validation,OCNT-2316187,CYP3A4,3.936897763,3.6860914,-0.25080633
validation,OCNT-2317906,CYP3A4,3.220234395,4.0106306,0.7903962
validation,OCNT-2312987,CYP1A2,4.294096595,4.679751,0.38565445
validation,OCNT-2328597,CYP2D6,5.05545025,5.0420084,-0.0134420395
validation,OCNT-2315008,CYP1A2,4.313483523,5.0763063,0.7628226
validation,OCNT-2315008,CYP3A4,5.11520141,4.593422,-0.52177954
validation,OCNT-2311260,CYP2D6,4.57418723,4.8529778,0.27879047
validation,OCNT-2313192,CYP3A4,1.97476065,3.5738277,1.5990671
validation,OCNT-2310120,CYP2D6,2.51847933,4.138671,1.6201916
validation,OCNT-2310120,CYP3A4,4.81260784,4.465316,-0.34729195
validation,OCNT-2311147,CYP2C9,4.233222165,4.7568946,0.5236726
validation,OCNT-2317107,CYP3A4,3.769107792,3.9475129,0.17840505
validation,OCNT-2309429,CYP2D6,4.231383845,4.8784037,0.64701986
validation,OCNT-2310337,CYP2C9,5.822423482,4.4266577,-1.3957658
validation,OCNT-2310337,CYP2D6,5.558205412,4.438795,-1.1194105
validation,OCNT-2310337,CYP3A4,5.435582467,4.237983,-1.1975994
validation,OCNT-2317189,CYP1A2,3.881641023,5.1125584,1.2309175
validation,OCNT-2317189,CYP3A4,4.246614323,4.1926255,-0.053988934
validation,OCNT-2309342,CYP2D6,4.887505255,5.1954756,0.30797052
validation,OCNT-2309342,CYP3A4,3.87546239,3.9657712,0.090308905
validation,OCNT-2395657,CYP3A4,5.295529767,4.1641583,-1.1313715
validation,OCNT-2318555,CYP2C9,5.296508428,4.8114486,-0.48505974
validation,OCNT-2318555,CYP2D6,4.296957078,4.757558,0.46060085
validation,OCNT-2318555,CYP3A4,4.928054252,3.9563317,-0.9717226
validation,OCNT-2313278,CYP2C9,5.617345842,4.8835135,-0.73383236
validation,OCNT-2313278,CYP3A4,5.477680473,4.538114,-0.9395666
validation,OCNT-2308613,CYP2C9,2.898512752,4.6664667,1.7679539
validation,OCNT-2395702,CYP3A4,4.004066267,4.50593,0.5018635
validation,OCNT-2313448,CYP3A4,2.152932452,4.086389,1.9334567
validation,OCNT-2312222,CYP1A2,3.668926313,5.0852118,1.4162855
validation,OCNT-2310871,CYP2C9,3.845818565,4.2439613,0.3981428
validation,OCNT-2309433,CYP2C9,4.75091876,4.84896,0.09804106
validation,OCNT-2318572,CYP2C9,5.107121982,4.594928,-0.51219416
validation,OCNT-2395567,CYP3A4,5.21310288,4.4811335,-0.73196936
validation,OCNT-2395638,CYP3A4,4.572224542,4.5133495,-0.058875084
validation,OCNT-2395629,CYP3A4,4.475290858,4.4730244,-0.002266407
validation,OCNT-2313997,CYP2D6,4.617108802,4.4170446,-0.20006418
validation,OCNT-2316072,CYP2D6,6.123416898,3.9130516,-2.2103653
validation,OCNT-2311092,CYP2D6,5.274863845,4.120682,-1.154182
validation,OCNT-2311092,CYP3A4,5.711437672,4.767609,-0.9438286
validation,OCNT-2311178,CYP2C9,3.174862055,4.3059006,1.1310384
validation,OCNT-2311178,CYP3A4,3.541061135,3.9862843,0.4452231
validation,OCNT-2313402,CYP1A2,4.951977945,3.5997481,-1.3522296
validation,OCNT-2313402,CYP2D6,3.606227758,3.518075,-0.088152885
validation,OCNT-2315367,CYP1A2,4.69477369,5.1211405,0.4263668
validation,OCNT-2312601,CYP3A4,2.089793428,3.9001389,1.8103454
validation,OCNT-2309022,CYP2C9,4.187528027,4.5645466,0.37701845
validation,OCNT-2310920,CYP2D6,4.396432178,5.3173094,0.920877
validation,OCNT-2315261,CYP1A2,6.300731918,5.307063,-0.99366903
validation,OCNT-2315261,CYP2D6,4.217057325,4.452675,0.23561764
validation,OCNT-2309918,CYP1A2,2.801646928,4.1541157,1.3524687
validation,OCNT-2309487,CYP2D6,4.77270833,4.933198,0.16048956
validation,OCNT-2313886,CYP1A2,4.82344904,4.5670376,-0.25641155
validation,OCNT-2310492,CYP2D6,5.279725628,4.4530535,-0.8266721
validation,OCNT-2313643,CYP1A2,3.734271975,4.890235,1.155963
validation,OCNT-2313643,CYP2C9,3.802664595,4.726302,0.9236376
validation,OCNT-2313643,CYP3A4,2.348734148,4.3157387,1.9670045
validation,OCNT-2310913,CYP1A2,5.84268185,5.2189293,-0.6237526
validation,OCNT-2310913,CYP2D6,3.72579882,4.1462455,0.42044663
validation,OCNT-2328784,CYP1A2,5.49263816,4.717914,-0.774724
validation,OCNT-2328784,CYP3A4,3.317232682,4.77954,1.4623075
validation,OCNT-2395566,CYP3A4,4.440221917,3.700904,-0.7393179
validation,OCNT-2310980,CYP2C9,4.668794633,4.6983976,0.029603004
validation,OCNT-2314405,CYP1A2,5.130239262,5.232084,0.10184431
validation,OCNT-2314405,CYP2C9,5.0337618,5.0846767,0.050914764
validation,OCNT-2314405,CYP3A4,4.955052688,4.7427893,-0.21226358
validation,OCNT-2312433,CYP2D6,4.729473042,3.9244604,-0.8050127
validation,OCNT-2314992,CYP2C9,4.537842343,4.947606,0.4097638
validation,OCNT-2313326,CYP3A4,4.099866582,4.4669533,0.3670869
validation,OCNT-2318156,CYP2D6,4.699939722,4.5664377,-0.133502
validation,OCNT-2311042,CYP3A4,4.665653545,4.667914,0.0022602081
validation,OCNT-2313987,CYP3A4,4.425940018,4.284375,-0.14156485
validation,OCNT-2311133,CYP1A2,5.152543565,4.708992,-0.44355154
validation,OCNT-2311133,CYP2D6,4.73258698,4.731571,-0.0010156631
validation,OCNT-2315237,CYP1A2,5.515966385,5.619063,0.103096485
validation,OCNT-2315237,CYP2C9,5.49736638,5.317378,-0.17998838
validation,OCNT-2315237,CYP3A4,5.616899258,5.0204153,-0.5964842
validation,OCNT-2316657,CYP2D6,4.840807162,4.787758,-0.053049088
validation,OCNT-0495275,CYP2C9,5.37404736,4.505334,-0.8687134
validation,OCNT-0495275,CYP3A4,5.421847237,4.5322614,-0.889586
validation,OCNT-2316876,CYP3A4,3.98073007,3.9432976,-0.037432432
validation,OCNT-2317592,CYP2D6,2.267230695,4.025773,1.7585423
validation,OCNT-2317592,CYP3A4,2.153491995,3.398261,1.2447691
validation,OCNT-2315390,CYP2C9,4.523620613,4.22334,-0.30028057
validation,OCNT-2315390,CYP2D6,5.64158656,5.196727,-0.44485998
validation,OCNT-2308774,CYP1A2,5.206897602,5.025197,-0.1817007
validation,OCNT-2308774,CYP2D6,2.000956098,4.137493,2.136537
validation,OCNT-2309670,CYP2D6,5.028736595,4.2306967,-0.7980399
validation,OCNT-2309670,CYP3A4,5.861414615,4.5662446,-1.2951698
validation,OCNT-2317021,CYP2C9,5.760211485,3.978013,-1.7821984
validation,OCNT-2316374,CYP3A4,3.076821783,3.476838,0.4000163
validation,OCNT-2314137,CYP3A4,4.0408311,3.4894123,-0.5514188
validation,OCNT-2395363,CYP3A4,4.867541923,4.060984,-0.80655766
validation,OCNT-2316507,CYP1A2,3.828016938,4.968212,1.1401951
validation,OCNT-2316507,CYP2C9,5.197979617,4.9448895,-0.2530899
validation,OCNT-2316507,CYP2D6,4.490284045,5.088456,0.5981722
validation,OCNT-2316507,CYP3A4,4.708411847,4.5580883,-0.15032339
validation,OCNT-2311203,CYP1A2,1.979960085,4.34858,2.36862
validation,OCNT-2311203,CYP2C9,4.070270208,4.0051517,-0.06511831
validation,OCNT-2311203,CYP2D6,4.575077637,3.931693,-0.64338446
validation,OCNT-2310404,CYP2C9,5.617653735,5.084418,-0.533236
validation,OCNT-2310404,CYP2D6,2.27170838,4.875489,2.6037807
validation,OCNT-2310404,CYP3A4,4.893396052,4.4880166,-0.4053793
validation,OCNT-2311310,CYP3A4,2.839482715,3.8835163,1.0440335
validation,OCNT-2395726,CYP3A4,4.893126983,4.387545,-0.50558186
validation,OCNT-2313781,CYP2C9,5.558221168,5.4121056,-0.14611578
validation,OCNT-2308914,CYP2C9,5.579995453,4.994861,-0.5851345
validation,OCNT-2318456,CYP2C9,3.853915698,4.4665203,0.6126046
validation,OCNT-2310735,CYP3A4,2.41579948,3.6334138,1.2176144
validation,OCNT-2313765,CYP3A4,4.369324348,4.369131,-0.00019311905
validation,OCNT-2315808,CYP3A4,2.151907,3.2229483,1.0710413
validation,OCNT-2318116,CYP2D6,4.89503489,5.4419413,0.5469065
validation,OCNT-2315416,CYP3A4,3.849254713,3.9651623,0.11590767
validation,OCNT-0497934,CYP2C9,5.73559019,4.9597383,-0.7758517
validation,OCNT-0497934,CYP3A4,5.491105252,4.9687386,-0.5223665
validation,OCNT-2395375,CYP3A4,4.144938892,3.862059,-0.28287983
validation,OCNT-2395610,CYP3A4,3.32945167,1.478529,-1.8509226
validation,OCNT-2318434,CYP3A4,4.255873205,3.6493106,-0.6065626
validation,OCNT-2310763,CYP2C9,3.61018508,4.156986,0.5468011
validation,OCNT-2315998,CYP3A4,2.241415588,3.7884412,1.5470257
validation,OCNT-2310791,CYP1A2,6.06209163,4.0619884,-2.0001035
validation,OCNT-2308941,CYP2C9,5.55875766,5.002549,-0.5562086
validation,OCNT-2308941,CYP2D6,2.196784495,4.0239544,1.8271699
validation,OCNT-2312015,CYP2D6,5.876646283,4.947319,-0.9293275
validation,OCNT-2315764,CYP2D6,5.277414505,5.40495,0.12753582
validation,OCNT-2315764,CYP3A4,3.389942373,4.07372,0.6837776
validation,OCNT-2309491,CYP1A2,5.875974053,5.113709,-0.7622652
validation,OCNT-2309491,CYP2D6,4.341911315,4.74605,0.40413857
validation,OCNT-2309558,CYP2C9,3.777510063,4.085137,0.30762672
validation,OCNT-2310397,CYP2D6,4.497099885,4.635476,0.13837624
validation,OCNT-2318545,CYP3A4,3.10309161,3.9516046,0.8485129
validation,OCNT-2312145,CYP1A2,4.01257303,5.0659814,1.0534081
validation,OCNT-2312145,CYP3A4,6.227752448,5.0428667,-1.184886
validation,OCNT-2313630,CYP2D6,4.321523303,4.746336,0.4248128
validation,OCNT-2314616,CYP2D6,4.570009373,4.0294085,-0.5406008
validation,OCNT-2309444,CYP1A2,4.188894158,4.862687,0.67379284
validation,OCNT-2309559,CYP2C9,3.959468865,4.9417043,0.98223543
validation,OCNT-2318026,CYP2C9,5.58411089,4.6656775,-0.9184332
validation,OCNT-2315980,CYP2C9,4.476754965,4.6762056,0.1994505
validation,OCNT-2313874,CYP2C9,4.707371583,4.4140997,-0.29327202
validation,OCNT-2311320,CYP2C9,4.883998907,5.013344,0.12934494
validation,OCNT-2311320,CYP3A4,5.38287681,4.8096876,-0.57318926
validation,OCNT-2316198,CYP2C9,3.884817165,4.2361784,0.35136127
validation,OCNT-2311818,CYP3A4,2.355650435,2.9082913,0.5526409
validation,OCNT-2395303,CYP3A4,5.809834187,4.867304,-0.94253016
validation,OCNT-2309431,CYP1A2,2.222225958,5.4636097,3.2413838
validation,OCNT-2309431,CYP3A4,3.823852005,4.2786336,0.45478153
validation,OCNT-2395522,CYP3A4,4.518967697,4.910455,0.3914876
validation,OCNT-2316397,CYP1A2,2.21808428,3.869927,1.6518426
validation,OCNT-2316764,CYP3A4,3.00186335,3.1581774,0.15631413
validation,OCNT-2316100,CYP1A2,5.43887023,5.501767,0.06289673
validation,OCNT-2316100,CYP2D6,5.970085483,4.7462626,-1.2238231
validation,OCNT-2312496,CYP1A2,4.902117292,5.1713734,0.26925611
validation,OCNT-2315468,CYP1A2,5.262218208,5.0119133,-0.2503047
validation,OCNT-2315468,CYP2C9,5.133736072,4.6592016,-0.4745345
validation,OCNT-2315468,CYP2D6,5.581530458,5.290405,-0.29112577
validation,OCNT-2315468,CYP3A4,5.350106043,4.1544914,-1.1956148
validation,OCNT-2314998,CYP1A2,1.920213635,4.1564126,2.236199
validation,OCNT-2311014,CYP2C9,4.476941662,4.553561,0.076619625
validation,OCNT-2395553,CYP3A4,4.624680377,3.4710917,-1.1535888
validation,OCNT-2316933,CYP2C9,4.653624925,4.443094,-0.21053123
validation,OCNT-2316933,CYP3A4,4.689175693,4.155326,-0.5338497
validation,OCNT-2314247,CYP1A2,5.411912248,4.3705163,-1.0413961
validation,OCNT-2312118,CYP2D6,4.43014278,3.9919872,-0.43815565
validation,OCNT-2312118,CYP3A4,4.218859603,4.0990534,-0.11980629
validation,OCNT-0022267,CYP2D6,5.992036087,5.6583724,-0.33366346
validation,OCNT-2317899,CYP2C9,4.24263638,4.7452593,0.5026231
validation,OCNT-2317118,CYP1A2,2.600185648,4.653875,2.0536892
validation,OCNT-2316296,CYP2D6,4.01315734,3.934761,-0.07839632
validation,OCNT-2316964,CYP2C9,5.17686601,4.3933134,-0.78355265
validation,OCNT-2314407,CYP1A2,4.971656497,4.853419,-0.118237495
validation,OCNT-2310597,CYP2C9,4.426072795,4.9099894,0.48391676
validation,OCNT-2309333,CYP2C9,4.553783193,4.380512,-0.17327118
validation,OCNT-2313393,CYP2C9,3.914628015,4.4318247,0.51719666
validation,OCNT-2312931,CYP3A4,4.528305637,4.908348,0.38004255
validation,OCNT-2395341,CYP3A4,2.015861195,2.127386,0.11152482
validation,OCNT-2312486,CYP2C9,5.443233575,4.8566847,-0.5865488
validation,OCNT-2312486,CYP3A4,5.166347952,4.785079,-0.38126898
validation,OCNT-2395660,CYP3A4,4.85167092,4.9226556,0.07098484
validation,OCNT-2314328,CYP3A4,3.961423673,4.3342295,0.37280583
validation,OCNT-2315573,CYP2D6,4.509963645,3.7524376,-0.7575259
validation,OCNT-2313644,CYP1A2,5.472312683,4.3292623,-1.1430502
validation,OCNT-2313644,CYP2C9,5.081791727,4.5362797,-0.5455122
validation,OCNT-2313644,CYP3A4,5.277013402,3.8135886,-1.4634247
validation,OCNT-2318073,CYP3A4,3.659290205,3.7705293,0.11123896
validation,OCNT-2309532,CYP1A2,5.089029995,5.3718257,0.2827959
validation,OCNT-2313803,CYP2C9,4.004899832,4.31122,0.3063202
validation,OCNT-2313767,CYP2D6,4.5906571,4.646106,0.055448532
validation,OCNT-2315230,CYP1A2,6.134430408,4.916915,-1.2175155
validation,OCNT-2315230,CYP2C9,5.218507295,4.941681,-0.27682638
validation,OCNT-2315230,CYP2D6,4.673697915,5.463377,0.78967905
validation,OCNT-2312316,CYP1A2,5.32535307,4.804845,-0.5205083
validation,OCNT-2395605,CYP3A4,5.60513497,5.1108265,-0.49430847
validation,OCNT-2317349,CYP2C9,4.66441265,4.3989034,-0.26550913
validation,OCNT-2317349,CYP2D6,4.840674287,5.3704576,0.52978325
validation,OCNT-2317349,CYP3A4,4.131915098,4.246349,0.114433765
validation,OCNT-2313020,CYP2C9,3.566885088,4.363086,0.7962012
validation,OCNT-2310214,CYP1A2,5.464391818,5.526561,0.062169075
validation,OCNT-2310214,CYP2D6,1.946780292,4.6939716,2.7471914
validation,OCNT-2395548,CYP3A4,5.303949493,5.453553,0.14960384
validation,OCNT-2314896,CYP1A2,5.191857085,4.8921013,-0.29975557
validation,OCNT-2310336,CYP2D6,5.0412681,4.468442,-0.5728259
validation,OCNT-2311871,CYP2D6,4.737936128,4.156253,-0.58168316
validation,OCNT-0022301,CYP2D6,5.102518413,4.5232,-0.5793185
validation,OCNT-2328675,CYP3A4,2.616801833,2.552549,-0.06425285
validation,OCNT-2314534,CYP1A2,5.282190228,5.3385134,0.05632305
validation,OCNT-2314534,CYP3A4,4.92615128,4.7689195,-0.15723181
validation,OCNT-2310225,CYP3A4,1.96408744,2.7600355,0.795948
validation,OCNT-2313250,CYP1A2,5.614650313,5.430111,-0.18453932
validation,OCNT-2313250,CYP2D6,7.28737555,5.0629435,-2.224432
validation,OCNT-2309479,CYP2C9,3.6224939,4.480965,0.85847116
validation,OCNT-2317860,CYP2C9,4.138366385,4.847665,0.7092986
validation,OCNT-2317860,CYP3A4,4.431612102,4.2113705,-0.22024155
validation,OCNT-2395451,CYP3A4,3.579423645,3.974053,0.39462924
validation,OCNT-2315078,CYP3A4,5.376955667,4.57208,-0.8048754
validation,OCNT-2316682,CYP2D6,3.834267898,4.435199,0.6009309
validation,OCNT-2395407,CYP3A4,3.985942915,4.5907254,0.6047826
validation,OCNT-2310197,CYP2D6,4.303319457,4.661166,0.35784674
validation,OCNT-2315781,CYP2D6,4.29023471,4.8051596,0.514925
validation,OCNT-2316430,CYP2C9,2.935518698,4.8234344,1.8879156
validation,OCNT-2395452,CYP3A4,2.131347953,3.2900033,1.1586554
validation,OCNT-2315125,CYP2D6,5.41617366,4.51926,-0.8969135
validation,OCNT-2310782,CYP2C9,4.395840608,4.184616,-0.21122456
validation,OCNT-2310782,CYP3A4,4.560168555,3.8115048,-0.7486639
validation,OCNT-2312252,CYP3A4,2.031538242,3.1989608,1.1674225
validation,OCNT-2316345,CYP1A2,5.3855554,5.6012206,0.21566534
validation,OCNT-2316345,CYP2D6,5.78596358,4.637945,-1.1480184
validation,OCNT-2309256,CYP2D6,6.03976059,5.4355783,-0.60418224
validation,OCNT-2317336,CYP2D6,4.218204713,4.419469,0.20126438
validation,OCNT-2309149,CYP2D6,5.258979828,4.4453964,-0.8135834
validation,OCNT-2309173,CYP3A4,3.624866728,3.7227304,0.097863674
validation,OCNT-2310724,CYP3A4,2.100754382,3.5652006,1.4644461
validation,OCNT-2314306,CYP1A2,5.410053963,4.9183965,-0.49165726
validation,OCNT-2395637,CYP3A4,4.902830315,4.4341106,-0.46871948
validation,OCNT-2312975,CYP2C9,4.33818311,3.5399175,-0.79826546
validation,OCNT-2311890,CYP2D6,4.134224525,4.4085608,0.27433634
validation,OCNT-2311890,CYP3A4,5.317936325,4.4187827,-0.8991537
