split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309819,CYP2C9,6.100596402,4.942734,-1.1578627
validation,OCNT-2309819,CYP2D6,5.471543947,4.6282535,-0.8432903
validation,OCNT-2309819,CYP3A4,6.29576257,4.583703,-1.7120595
validation,OCNT-2314462,CYP1A2,5.02937702,5.665107,0.6357298
validation,OCNT-2314462,CYP2D6,4.511637978,5.022433,0.51079464
validation,OCNT-2309135,CYP2D6,4.30954278,4.9904375,0.68089485
validation,OCNT-2312311,CYP3A4,2.136561533,3.2005806,1.064019
validation,OCNT-2395790,CYP3A4,4.13460412,3.9965181,-0.13808584
validation,OCNT-2395337,CYP3A4,4.166390942,4.4655795,0.2991886
validation,OCNT-2395284,CYP3A4,3.586721283,4.1725583,0.5858371
validation,OCNT-2395519,CYP3A4,4.769233823,4.3828983,-0.38633537
validation,OCNT-2316359,CYP2C9,5.049563625,4.54605,-0.50351334
validation,OCNT-2316359,CYP3A4,4.651495482,4.258083,-0.3934126
validation,OCNT-2309190,CYP3A4,2.21060679,3.8929982,1.6823914
validation,OCNT-2316656,CYP2C9,2.869953317,3.9987202,1.1287668
validation,OCNT-2316656,CYP2D6,3.318434083,4.6449533,1.3265193
validation,OCNT-2316656,CYP3A4,3.185495683,3.670763,0.4852674
validation,OCNT-2313618,CYP1A2,3.245417602,4.741351,1.4959335
validation,OCNT-2313239,CYP2D6,4.639137015,4.6673856,0.028248787
validation,OCNT-2314069,CYP3A4,3.621849465,3.2507262,-0.3711233
validation,OCNT-2316693,CYP1A2,5.440881145,4.519047,-0.92183447
validation,OCNT-2310809,CYP2C9,4.80196085,4.553443,-0.24851799
validation,OCNT-2395576,CYP3A4,4.395570003,4.6520844,0.25651455
validation,OCNT-2309207,CYP2D6,5.594462638,4.3481646,-1.2462983
validation,OCNT-2309242,CYP1A2,4.07457127,3.94951,-0.12506104
validation,OCNT-2309242,CYP3A4,3.671888055,3.619502,-0.052386045
validation,OCNT-2313365,CYP1A2,5.89035038,5.044967,-0.84538317
validation,OCNT-2311709,CYP1A2,5.237559848,4.5765657,-0.66099405
validation,OCNT-2309206,CYP2D6,2.218895237,4.702753,2.4838579
validation,OCNT-2311912,CYP2D6,4.611720638,5.0496635,0.43794298
validation,OCNT-2309371,CYP2D6,4.49137587,4.8769064,0.38553047
validation,OCNT-2310023,CYP2C9,4.532056638,4.5509267,0.018869877
validation,OCNT-2310023,CYP3A4,5.239640683,4.5812325,-0.65840816
validation,OCNT-2313213,CYP3A4,3.070356283,4.4131317,1.3427753
validation,OCNT-2310341,CYP3A4,5.137646755,4.5620394,-0.5756073
validation,OCNT-2316836,CYP1A2,4.935100625,5.0826225,0.14752197
validation,OCNT-2314182,CYP2D6,5.072708598,4.486457,-0.58625174
validation,OCNT-2317551,CYP2D6,6.245797693,4.6449943,-1.6008034
validation,OCNT-2315467,CYP2C9,4.137838903,4.5684195,0.43058062
validation,OCNT-2316084,CYP2C9,4.85324961,4.2727857,-0.5804639
validation,OCNT-2310159,CYP2C9,5.02196162,3.8582897,-1.163672
validation,OCNT-2315827,CYP2D6,4.635299593,4.7817945,0.14649487
validation,OCNT-2308511,CYP3A4,1.982874425,3.1785202,1.1956458
validation,OCNT-2316701,CYP2D6,1.99645009,4.2345924,2.2381425
validation,OCNT-2395346,CYP3A4,5.57847756,4.3638525,-1.2146249
validation,OCNT-2309379,CYP2D6,4.354577762,4.5973473,0.24276972
validation,OCNT-2309515,CYP3A4,2.948431848,3.8976746,0.94924283
validation,OCNT-2312522,CYP1A2,5.183013522,5.105056,-0.07795763
validation,OCNT-2312522,CYP2C9,4.759535215,4.761601,0.0020656586
validation,OCNT-2312522,CYP3A4,4.993356617,4.647997,-0.3453598
validation,OCNT-2311571,CYP3A4,1.918085225,3.2081776,1.2900923
validation,OCNT-2309062,CYP3A4,6.650677757,5.1921854,-1.4584923
validation,OCNT-2312859,CYP2C9,4.539779715,4.331485,-0.20829487
validation,OCNT-0498042,CYP2C9,4.44158044,3.5275335,-0.91404676
validation,OCNT-0498042,CYP3A4,3.53253804,2.6121454,-0.9203925
validation,OCNT-2310141,CYP1A2,3.85430554,4.910855,1.0565493
validation,OCNT-2312546,CYP1A2,4.94420277,5.337009,0.39280605
validation,OCNT-2312546,CYP2D6,5.26651585,4.672266,-0.5942497
validation,OCNT-2309630,CYP1A2,4.13112114,5.4153595,1.2842383
validation,OCNT-2309630,CYP3A4,4.629011913,4.829879,0.2008667
validation,OCNT-2315200,CYP3A4,4.899862077,4.4481077,-0.45175457
validation,OCNT-2313652,CYP2D6,4.600899405,4.6014633,0.00056409836
validation,OCNT-2315488,CYP2D6,4.48479351,4.9194274,0.43463373
validation,OCNT-2311312,CYP2C9,4.571280785,5.3488493,0.77756834
validation,OCNT-2311312,CYP2D6,4.52039321,4.9833755,0.46298218
validation,OCNT-2309520,CYP2D6,5.013470625,4.419171,-0.5942998
validation,OCNT-2315179,CYP2C9,2.60472614,3.0149584,0.4102323
validation,OCNT-2315179,CYP3A4,3.398660913,2.4122047,-0.98645616
validation,OCNT-2395547,CYP3A4,4.29194543,3.6593456,-0.63259983
validation,OCNT-2315097,CYP2D6,5.157569278,5.2576084,0.100039005
validation,OCNT-2315097,CYP3A4,4.356792138,5.134133,0.7773409
validation,OCNT-2395307,CYP3A4,5.10581791,4.920221,-0.18559694
validation,OCNT-2310117,CYP3A4,4.545574832,4.923765,0.37819052
validation,OCNT-2313003,CYP1A2,4.480402615,4.728154,0.24775171
validation,OCNT-2313003,CYP2C9,4.640909807,4.481903,-0.1590066
validation,OCNT-2313003,CYP3A4,4.97790941,4.3477597,-0.63014984
validation,OCNT-2315954,CYP1A2,4.920125312,4.7896576,-0.13046789
validation,OCNT-2308687,CYP3A4,4.54065294,4.2399664,-0.30068636
validation,OCNT-2395448,CYP3A4,2.071110248,2.0642822,-0.0068280697
validation,OCNT-2395597,CYP3A4,5.809395215,5.024204,-0.78519154
validation,OCNT-2395481,CYP3A4,3.275800322,4.0942535,0.8184533
validation,OCNT-2316664,CYP1A2,6.23792502,4.8837595,-1.3541656
validation,OCNT-2316664,CYP2C9,4.778867897,4.630548,-0.14831972
validation,OCNT-2316664,CYP2D6,4.421912285,4.507327,0.08541489
validation,OCNT-2316664,CYP3A4,4.96712044,4.3594723,-0.6076484
validation,OCNT-2310737,CYP3A4,2.31576097,2.9823627,0.6666019
validation,OCNT-2317940,CYP2D6,4.229076645,4.82172,0.59264326
validation,OCNT-2308698,CYP2C9,4.974725937,4.5562,-0.4185257
validation,OCNT-2308698,CYP3A4,5.585976282,4.328731,-1.2572451
validation,OCNT-2317841,CYP2C9,4.607014355,4.859312,0.25229788
validation,OCNT-2311380,CYP2D6,4.346829182,4.5969214,0.25009203
validation,OCNT-2310840,CYP1A2,5.460887015,4.664342,-0.796545
validation,OCNT-2312624,CYP3A4,2.453434783,3.7638898,1.3104551
validation,OCNT-2312302,CYP2C9,6.923698355,5.279583,-1.6441154
validation,OCNT-2312302,CYP2D6,4.794812773,4.7682867,-0.026525974
validation,OCNT-2310845,CYP2C9,5.029456863,4.965317,-0.06414032
validation,OCNT-2310845,CYP3A4,4.87844303,4.337121,-0.54132223
validation,OCNT-2310974,CYP2C9,4.98122716,4.733119,-0.24810839
validation,OCNT-2310974,CYP3A4,4.97559505,4.2662115,-0.7093835
validation,OCNT-2328509,CYP2D6,5.790099298,4.8012247,-0.98887444
validation,OCNT-1893991,CYP2D6,5.078495465,4.9188237,-0.15967178
validation,OCNT-0493904,CYP1A2,6.40645018,4.6497917,-1.7566586
validation,OCNT-2310093,CYP1A2,4.994680215,5.2733154,0.27863503
validation,OCNT-2310093,CYP2C9,5.398325397,4.9679804,-0.43034506
validation,OCNT-2315277,CYP1A2,2.326819487,5.619086,3.2922664
validation,OCNT-2315277,CYP2C9,4.0925307,5.1550703,1.0625396
validation,OCNT-2309471,CYP1A2,4.94583745,5.041657,0.09581947
validation,OCNT-2309471,CYP2C9,4.940910657,4.7860875,-0.1548233
validation,OCNT-2309471,CYP3A4,4.866275922,4.615062,-0.25121355
validation,OCNT-2316512,CYP2C9,5.4782905,4.7430058,-0.7352848
validation,OCNT-2316512,CYP3A4,4.9787672,4.2914357,-0.6873317
validation,OCNT-2314636,CYP3A4,4.05435501,4.1431723,0.08881712
validation,OCNT-2316570,CYP2D6,5.111616237,4.3737073,-0.73790884
validation,OCNT-2318290,CYP2D6,4.380346848,4.6792455,0.2988987
validation,OCNT-2310726,CYP3A4,4.009024315,4.358879,0.34985495
validation,OCNT-2309902,CYP2C9,4.70377319,4.5498514,-0.1539216
validation,OCNT-2308597,CYP1A2,5.081854505,5.0759573,-0.005897045
validation,OCNT-2395783,CYP3A4,4.37567144,4.510461,0.13478947
validation,OCNT-2310880,CYP1A2,4.837814748,5.1816597,0.3438449
validation,OCNT-2310880,CYP2C9,5.02258072,5.183181,0.16060019
validation,OCNT-2309769,CYP3A4,3.626002505,4.0588226,0.43282008
validation,OCNT-2312606,CYP1A2,4.509429705,4.952857,0.4434271
validation,OCNT-2312606,CYP2C9,5.9224618,4.9666796,-0.9557824
validation,OCNT-2312606,CYP2D6,4.56985311,4.4945903,-0.07526302
validation,OCNT-2312606,CYP3A4,5.09727303,4.6577272,-0.43954563
validation,OCNT-2395658,CYP3A4,2.102320618,2.8962877,0.793967
validation,OCNT-2328420,CYP1A2,6.129806315,5.8208733,-0.30893326
validation,OCNT-2328420,CYP2D6,5.669635833,4.7745504,-0.89508533
validation,OCNT-2395297,CYP3A4,4.036993605,4.4479485,0.41095495
validation,OCNT-2309734,CYP1A2,5.255905082,4.5616703,-0.69423485
validation,OCNT-2316464,CYP1A2,4.97757222,4.991212,0.01363945
validation,OCNT-2316464,CYP3A4,4.78611958,4.537719,-0.24840069
validation,OCNT-2308739,CYP3A4,5.172229145,4.75791,-0.41431952
validation,OCNT-2309845,CYP2C9,4.065893427,4.8300533,0.7641597
validation,OCNT-2311202,CYP2C9,4.49184202,4.606102,0.1142602
validation,OCNT-2311202,CYP2D6,2.894404565,3.977511,1.0831063
validation,OCNT-2310835,CYP1A2,5.468948873,5.345571,-0.1233778
validation,OCNT-2310175,CYP1A2,4.999786098,4.617503,-0.38228273
validation,OCNT-2316557,CYP3A4,5.535707637,4.828139,-0.70756865
validation,OCNT-2395583,CYP3A4,4.06572573,4.263958,0.19823217
validation,OCNT-2311831,CYP2D6,5.703062475,5.144743,-0.55831957
validation,OCNT-2315684,CYP2C9,3.209572325,4.4530363,1.243464
validation,OCNT-2310858,CYP3A4,4.336435115,4.018976,-0.3174591
validation,OCNT-2314473,CYP2D6,2.723357548,4.9004345,2.177077
validation,OCNT-2311737,CYP3A4,4.48398643,3.9391174,-0.54486895
validation,OCNT-2316420,CYP2D6,2.06840671,4.498236,2.4298294
validation,OCNT-2316420,CYP3A4,5.58953025,4.8679714,-0.72155905
validation,OCNT-2312229,CYP2D6,3.772304263,4.5860124,0.81370807
validation,OCNT-2312161,CYP1A2,5.06015934,4.666891,-0.3932681
validation,OCNT-2312161,CYP2C9,4.672456945,4.5830646,-0.089392185
validation,OCNT-2312161,CYP3A4,5.445329992,4.502495,-0.94283533
validation,OCNT-2310627,CYP2D6,5.124925992,4.6668563,-0.4580698
validation,OCNT-2314524,CYP3A4,3.909895802,3.8634577,-0.046438217
validation,OCNT-2316569,CYP2D6,4.564947945,4.757757,0.1928091
validation,OCNT-2395426,CYP3A4,2.072467178,2.0969267,0.0244596
validation,OCNT-2310262,CYP1A2,5.504600788,5.013756,-0.4908452
validation,OCNT-2310262,CYP2C9,5.632948973,4.964419,-0.66853
validation,OCNT-2310262,CYP2D6,4.488517362,4.9322443,0.44372702
validation,OCNT-2310262,CYP3A4,4.88311627,4.955833,0.07271671
validation,OCNT-2308603,CYP2D6,6.912598577,5.1473665,-1.7652321
validation,OCNT-2314827,CYP2D6,4.65184998,4.5792193,-0.072630405
validation,OCNT-2314827,CYP3A4,5.50751886,4.5143714,-0.9931474
validation,OCNT-2314335,CYP1A2,4.86428017,4.4190273,-0.4452529
validation,OCNT-2314255,CYP2D6,4.375300795,4.995083,0.619782
validation,OCNT-2308604,CYP2C9,4.211255327,4.255676,0.044420242
validation,OCNT-2308604,CYP3A4,3.902369885,3.8248138,-0.07755613
validation,OCNT-2309846,CYP1A2,5.503999183,5.030512,-0.47348738
validation,OCNT-2309846,CYP2D6,5.762859247,4.285987,-1.4768724
validation,OCNT-2309846,CYP3A4,6.69209685,4.4750547,-2.217042
validation,OCNT-2395425,CYP3A4,5.120864273,4.4333324,-0.68753195
validation,OCNT-2313254,CYP3A4,2.049795582,3.7496858,1.6998901
validation,OCNT-2308479,CYP2C9,3.709213582,3.7913408,0.08212733
validation,OCNT-2308479,CYP3A4,3.65400295,3.5998495,-0.054153442
validation,OCNT-2315528,CYP2C9,5.558461777,4.9115286,-0.6469331
validation,OCNT-2309615,CYP2C9,4.496250013,5.550399,1.0541487
validation,OCNT-2309615,CYP3A4,3.865637308,4.816825,0.9511876
validation,OCNT-2314739,CYP1A2,2.695982695,4.479016,1.7830331
validation,OCNT-2314739,CYP3A4,4.431477645,4.097861,-0.33361673
validation,OCNT-2395634,CYP3A4,2.190838462,3.913095,1.7222564
validation,OCNT-2310439,CYP3A4,3.03787798,3.8723698,0.8344917
validation,OCNT-2395474,CYP3A4,4.957931657,4.3195047,-0.6384268
validation,OCNT-2315409,CYP2C9,5.81104472,4.8036513,-1.0073934
validation,OCNT-2310736,CYP1A2,5.9101339,5.1889067,-0.72122717
validation,OCNT-2310736,CYP2D6,5.614492347,4.582797,-1.0316954
validation,OCNT-2314483,CYP2C9,4.47994384,4.712412,0.23246813
validation,OCNT-2314483,CYP3A4,5.429143218,4.608515,-0.82062864
validation,OCNT-2317479,CYP2D6,4.56712387,4.0193243,-0.5477996
validation,OCNT-2314004,CYP1A2,4.995842308,5.24582,0.24997759
validation,OCNT-2317807,CYP1A2,5.148213045,5.3826942,0.23448133
validation,OCNT-2317807,CYP2C9,5.019831007,5.027439,0.007607937
validation,OCNT-2317807,CYP3A4,5.321651427,4.680652,-0.6409993
validation,OCNT-2312174,CYP1A2,5.44967587,5.4508457,0.0011696815
validation,OCNT-2313996,CYP3A4,4.09443821,4.458765,0.36432695
validation,OCNT-2318637,CYP2C9,4.370210617,4.7156134,0.34540272
validation,OCNT-2318637,CYP3A4,2.77777442,3.9823527,1.2045784
validation,OCNT-2315451,CYP2D6,4.66078161,4.8534136,0.1926322
validation,OCNT-2315451,CYP3A4,5.865305562,4.6294193,-1.2358861
validation,OCNT-2328993,CYP3A4,2.045776065,4.1995106,2.1537344
validation,OCNT-2317510,CYP2D6,5.239596772,5.3147736,0.075176716
validation,OCNT-2312368,CYP2D6,6.7905094,4.8798475,-1.9106617
validation,OCNT-2312368,CYP3A4,4.813022092,4.897896,0.08487368
validation,OCNT-2308982,CYP2D6,5.201062245,4.697935,-0.5031271
validation,OCNT-2308982,CYP3A4,4.282106348,3.5266924,-0.755414
validation,OCNT-2395311,CYP3A4,5.319436237,4.9378343,-0.3816018
validation,OCNT-2318647,CYP1A2,4.981743517,5.695272,0.71352863
validation,OCNT-2313085,CYP2D6,5.372491528,4.9033675,-0.46912384
validation,OCNT-2310512,CYP3A4,2.620137807,4.0511684,1.4310308
validation,OCNT-2328727,CYP2D6,5.964720312,5.376519,-0.58820105
validation,OCNT-0495493,CYP2D6,4.522101552,3.9446125,-0.5774889
validation,OCNT-2317312,CYP3A4,4.133487012,4.180607,0.047119617
validation,OCNT-2328617,CYP1A2,5.522360535,5.559336,0.03697586
validation,OCNT-2328617,CYP2D6,5.42790349,4.631809,-0.7960944
validation,OCNT-2309016,CYP3A4,2.547484273,3.7832603,1.2357762
validation,OCNT-2315480,CYP2C9,4.811714238,4.990149,0.17843485
validation,OCNT-2315480,CYP3A4,5.336830762,4.558276,-0.77855444
validation,OCNT-2311806,CYP3A4,5.222497227,4.7852254,-0.43727207
validation,OCNT-2313165,CYP2C9,5.67219835,4.7979336,-0.8742647
validation,OCNT-2313165,CYP3A4,4.50062413,4.4565935,-0.044030666
validation,OCNT-2318261,CYP2C9,4.263361048,4.613291,0.3499298
validation,OCNT-2328803,CYP2D6,5.129553383,4.9093246,-0.22022867
validation,OCNT-0022254,CYP1A2,5.40609378,5.3955183,-0.0105752945
validation,OCNT-0022254,CYP2D6,5.638113973,5.6630425,0.02492857
validation,OCNT-2317078,CYP3A4,2.89010585,4.165347,1.2752411
validation,OCNT-2314993,CYP3A4,3.757790875,3.3031802,-0.4546106
validation,OCNT-2314865,CYP2D6,5.136309263,4.6939464,-0.4423628
validation,OCNT-2314750,CYP1A2,5.44580044,3.2662811,-2.1795192
validation,OCNT-2315551,CYP2C9,4.703555175,4.489831,-0.21372414
validation,OCNT-2310167,CYP2D6,4.75309599,4.625921,-0.12717533
validation,OCNT-2310167,CYP3A4,5.572514315,4.3586802,-1.2138343
validation,OCNT-2314864,CYP2D6,4.917009972,4.9190702,0.0020604134
validation,OCNT-2318552,CYP3A4,4.487801792,3.65593,-0.831872
validation,OCNT-2312779,CYP3A4,3.803329245,3.9838111,0.18048191
validation,OCNT-2316158,CYP3A4,3.824272543,3.9113553,0.087082624
validation,OCNT-2395642,CYP3A4,2.204663052,2.539377,0.33471394
validation,OCNT-2310050,CYP2D6,5.234369557,4.5574245,-0.6769452
validation,OCNT-2395599,CYP3A4,4.808982763,4.643815,-0.16516781
validation,OCNT-2317872,CYP3A4,3.666389928,3.2167559,-0.44963408
validation,OCNT-2317321,CYP2C9,5.929771308,5.14485,-0.78492165
validation,OCNT-2317321,CYP3A4,4.84079472,4.6119995,-0.22879505
validation,OCNT-2313910,CYP1A2,4.459490872,4.9254966,0.4660058
validation,OCNT-2313910,CYP3A4,4.33313748,4.3388963,0.0057587624
validation,OCNT-2317942,CYP3A4,5.197977975,4.595842,-0.60213614
validation,OCNT-0022215,CYP2D6,6.673307633,4.9623537,-1.7109537
validation,OCNT-0022215,CYP3A4,4.980639392,5.126302,0.14566231
validation,OCNT-2315448,CYP1A2,4.469367545,4.1767955,-0.29257202
validation,OCNT-2317600,CYP2D6,4.096403018,4.5427847,0.44638157
validation,OCNT-2317600,CYP3A4,4.171676782,4.287801,0.11612415
validation,OCNT-2310450,CYP2D6,5.994918962,4.971902,-1.0230169
validation,OCNT-2317181,CYP2C9,6.264391032,4.063254,-2.201137
validation,OCNT-2317181,CYP2D6,4.45536569,4.5970783,0.14171267
validation,OCNT-2318287,CYP2D6,5.79704726,4.7475224,-1.0495248
validation,OCNT-2310830,CYP2C9,4.221872663,4.339387,0.11751413
validation,OCNT-2310830,CYP2D6,4.32872505,4.704627,0.37590218
validation,OCNT-2309323,CYP1A2,3.809379935,3.9489484,0.13956857
validation,OCNT-2310251,CYP3A4,3.552159,3.7375464,0.18538737
validation,OCNT-2313740,CYP3A4,2.898912167,3.4495296,0.55061746
validation,OCNT-2312825,CYP2D6,4.837867078,4.987166,0.14929867
validation,OCNT-2315044,CYP3A4,2.263925345,3.0883174,0.8243921
validation,OCNT-2312527,CYP2C9,4.5658004,4.3714542,-0.19434595
validation,OCNT-0022006,CYP2D6,5.018758378,4.6295757,-0.38918257
validation,OCNT-2328788,CYP2D6,4.98170079,5.890627,0.908926
validation,OCNT-2315775,CYP2D6,5.662576332,5.107486,-0.5550904
validation,OCNT-0497979,CYP2D6,6.411201408,5.131686,-1.2795153
validation,OCNT-2310621,CYP3A4,3.739102985,3.3839211,-0.35518193
validation,OCNT-2313839,CYP3A4,4.54909255,3.5925217,-0.9565711
validation,OCNT-2309084,CYP2D6,1.963048488,4.5002255,2.537177
validation,OCNT-2318000,CYP1A2,5.081386173,5.0026517,-0.0787344
validation,OCNT-2318000,CYP3A4,4.070875052,4.177798,0.10692263
validation,OCNT-2309240,CYP2C9,4.81930473,4.699152,-0.12015295
validation,OCNT-2318680,CYP1A2,5.309533675,4.643035,-0.66649866
validation,OCNT-0497983,CYP3A4,3.80082054,4.0884824,0.2876618
validation,OCNT-2314502,CYP2C9,5.665052405,5.2402325,-0.42481995
validation,OCNT-2314502,CYP3A4,5.534735125,4.7650127,-0.76972246
validation,OCNT-2328339,CYP2C9,4.37345684,4.4302974,0.05684042
validation,OCNT-2328559,CYP1A2,4.853442213,5.9991007,1.1456585
validation,OCNT-2328559,CYP2D6,7.242264825,5.68279,-1.559475
validation,OCNT-2308515,CYP2C9,4.004888092,4.4964643,0.4915762
validation,OCNT-2310745,CYP3A4,4.952322975,4.2126923,-0.7396307
validation,OCNT-2312780,CYP3A4,2.504521725,3.9503996,1.445878
validation,OCNT-2316195,CYP2C9,4.145326198,3.9591074,-0.18621874
validation,OCNT-2315966,CYP2D6,4.74105035,4.604479,-0.1365714
validation,OCNT-2312420,CYP1A2,5.757593662,5.0159607,-0.74163294
validation,OCNT-2316859,CYP3A4,3.800100432,3.834134,0.034033775
validation,OCNT-2314699,CYP1A2,5.018384795,5.1850023,0.1666174
validation,OCNT-2318269,CYP1A2,5.08601735,5.2070394,0.121022224
validation,OCNT-2309705,CYP3A4,3.302121712,4.242816,0.94069433
validation,OCNT-0494110,CYP2C9,5.884783357,4.6989117,-1.1858716
validation,OCNT-0494110,CYP3A4,5.380121762,4.5158796,-0.8642421
validation,OCNT-2317135,CYP3A4,4.804200035,4.336208,-0.4679923
validation,OCNT-2313982,CYP2D6,5.45933297,3.813097,-1.646236
validation,OCNT-2315767,CYP3A4,2.44907719,3.860941,1.4118638
validation,OCNT-2316348,CYP2D6,5.420184458,4.724443,-0.69574165
validation,OCNT-2317763,CYP2D6,7.467447948,5.331888,-2.1355596
validation,OCNT-2308896,CYP1A2,3.340069977,4.110139,0.7700689
validation,OCNT-2308896,CYP2C9,3.887100278,3.5855885,-0.30151176
validation,OCNT-2395644,CYP3A4,5.346789933,5.129237,-0.21755266
validation,OCNT-2308872,CYP2D6,4.703796022,4.553997,-0.14979887
validation,OCNT-2308961,CYP1A2,5.253674242,5.2940893,0.040415287
validation,OCNT-2310081,CYP1A2,6.060211415,4.968147,-1.0920644
validation,OCNT-2312772,CYP3A4,2.706600332,4.168524,1.4619234
validation,OCNT-2314713,CYP2C9,3.367810055,3.932353,0.564543
validation,OCNT-2315479,CYP3A4,2.213438478,4.009696,1.7962575
validation,OCNT-2395416,CYP3A4,4.424372147,3.9812927,-0.44307947
validation,OCNT-2312009,CYP1A2,5.259094682,5.560921,0.30182648
validation,OCNT-2312009,CYP3A4,5.61093729,4.962676,-0.6482611
validation,OCNT-2316516,CYP1A2,5.109112632,5.5710354,0.46192265
validation,OCNT-2310955,CYP2C9,4.04809364,4.3284154,0.2803216
validation,OCNT-2315713,CYP2C9,4.826926822,4.9527097,0.12578297
validation,OCNT-2313906,CYP1A2,2.116247137,4.1760826,2.0598354
validation,OCNT-2313906,CYP2C9,3.924278895,4.30881,0.38453126
validation,OCNT-2395586,CYP3A4,4.92501999,5.076145,0.15112495
validation,OCNT-2318439,CYP1A2,5.270841387,4.1919665,-1.0788751
validation,OCNT-2311074,CYP2C9,4.747628945,4.384251,-0.36337805
validation,OCNT-2313100,CYP2D6,5.9466183,4.9185967,-1.0280213
validation,OCNT-2315086,CYP1A2,4.003649968,4.374225,0.37057495
validation,OCNT-2328587,CYP2D6,4.97687231,3.7463756,-1.2304969
validation,OCNT-2318150,CYP2D6,6.156803655,4.9351244,-1.2216792
validation,OCNT-2314962,CYP2C9,4.445633612,4.060445,-0.38518858
validation,OCNT-2314962,CYP2D6,4.428092525,4.649218,0.2211256
validation,OCNT-2316462,CYP3A4,4.26923471,4.2509775,-0.018257141
validation,OCNT-2317521,CYP2D6,4.63078723,4.2204785,-0.41030884
validation,OCNT-2309155,CYP2C9,3.709709253,4.385095,0.67538595
validation,OCNT-2395797,CYP3A4,4.456504423,3.9750156,-0.4814887
validation,OCNT-2309324,CYP1A2,4.751570948,5.2534547,0.5018835
validation,OCNT-2309324,CYP3A4,4.06128849,4.6660047,0.6047163
validation,OCNT-2317738,CYP2D6,5.622023915,5.3484883,-0.27353573
validation,OCNT-2309054,CYP3A4,4.734992907,4.6019526,-0.13304043
validation,OCNT-2328519,CYP1A2,5.093239353,4.6741076,-0.41913176
validation,OCNT-2328483,CYP3A4,2.034344685,4.0126123,1.9782677
validation,OCNT-0493940,CYP2D6,5.2824111,3.8802238,-1.4021873
validation,OCNT-2309931,CYP1A2,4.631574237,5.562567,0.9309931
validation,OCNT-2310355,CYP2D6,4.59424021,5.5326266,0.93838644
validation,OCNT-0018684,CYP1A2,5.783014945,5.122348,-0.66066694
validation,OCNT-0018684,CYP2C9,2.834837307,5.332634,2.4977968
validation,OCNT-0018684,CYP2D6,4.615706783,5.087082,0.471375
validation,OCNT-2312559,CYP1A2,4.631074257,4.9013042,0.27022982
validation,OCNT-2314408,CYP1A2,5.046927207,5.6665916,0.61966467
validation,OCNT-2316424,CYP2D6,6.138897052,4.654899,-1.4839978
validation,OCNT-2316424,CYP3A4,3.827092787,4.241428,0.414335
validation,OCNT-2395746,CYP3A4,4.334929565,4.1792336,-0.15569592
validation,OCNT-2309901,CYP1A2,5.512484602,5.5229635,0.010478973
validation,OCNT-2309901,CYP2C9,5.051713033,5.395097,0.3433838
validation,OCNT-2309901,CYP2D6,4.399624023,4.7963395,0.39671564
validation,OCNT-2309901,CYP3A4,5.452919655,5.003336,-0.44958353
validation,OCNT-2310682,CYP1A2,5.41471833,5.122182,-0.29253626
validation,OCNT-2312892,CYP2C9,4.458132812,4.554477,0.09634447
validation,OCNT-2312892,CYP3A4,3.78657058,4.3214903,0.53491974
validation,OCNT-2311187,CYP1A2,5.221296835,5.0676346,-0.1536622
validation,OCNT-2311187,CYP2D6,4.6669882,4.6763554,0.009366989
validation,OCNT-2311187,CYP3A4,5.8484545,4.939945,-0.90850925
validation,OCNT-2308965,CYP1A2,2.21598687,3.7208338,1.5048468
validation,OCNT-2308965,CYP2C9,3.142433313,3.2421498,0.099716425
validation,OCNT-2308965,CYP3A4,2.053682982,2.9277682,0.8740852
validation,OCNT-2311975,CYP1A2,5.7417475,5.734675,-0.0070724487
validation,OCNT-2311975,CYP2D6,4.563390538,5.0466104,0.48321962
validation,OCNT-2314946,CYP1A2,2.04147612,4.244959,2.2034829
validation,OCNT-2314946,CYP3A4,3.791126203,3.6684635,-0.12266278
validation,OCNT-2310172,CYP3A4,6.619647975,3.9967365,-2.6229115
validation,OCNT-2314322,CYP1A2,4.90689459,4.66594,-0.24095488
validation,OCNT-2314322,CYP2C9,4.672109782,4.590768,-0.08134174
validation,OCNT-2316133,CYP2C9,5.170290357,3.741644,-1.4286466
validation,OCNT-2316133,CYP2D6,2.86369471,4.3402424,1.4765477
validation,OCNT-2395501,CYP3A4,5.140313218,4.378446,-0.76186705
validation,OCNT-2312078,CYP1A2,5.722540748,4.9325447,-0.78999615
validation,OCNT-2395706,CYP3A4,3.54631486,4.1414585,0.59514356
validation,OCNT-2310481,CYP1A2,4.89869086,5.2154264,0.31673574
validation,OCNT-2310481,CYP2D6,4.891956715,4.587384,-0.30457258
validation,OCNT-2310481,CYP3A4,6.130037083,4.380521,-1.7495165
validation,OCNT-2395728,CYP3A4,5.686804833,5.2916884,-0.39511633
validation,OCNT-2317620,CYP3A4,2.395769367,2.988381,0.59261155
validation,OCNT-2318602,CYP3A4,4.009477295,2.9583702,-1.0511069
validation,OCNT-2314509,CYP2D6,4.6207381,4.6618176,0.04107952
validation,OCNT-2310332,CYP3A4,3.034982053,3.462335,0.42735314
validation,OCNT-2314658,CYP2C9,2.977566293,4.190725,1.2131586
validation,OCNT-2317988,CYP3A4,1.968786308,2.1232052,0.15441883
validation,OCNT-2312414,CYP1A2,4.968917783,5.0030217,0.03410387
