split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,5.076851,-0.056885180886718345
validation,OCNT-2315468,CYP2D6,5.581530458,5.2327547,-0.3487757506635738
validation,OCNT-2315468,CYP3A4,5.350106043,4.4141817,-0.9359243337104495
validation,OCNT-2314998,CYP1A2,1.920213635,4.515994,2.595780436960449
validation,OCNT-2311014,CYP2C9,4.476941662,4.6960683,0.2191266248957522
validation,OCNT-2395553,CYP3A4,4.624680377,4.117574,-0.507106162064697
validation,OCNT-2316933,CYP2C9,4.653624925,4.551345,-0.10228005347900382
validation,OCNT-2316933,CYP3A4,4.689175693,3.9749815,-0.7141941465980226
validation,OCNT-2314247,CYP1A2,5.411912248,4.0313945,-1.3805177663410646
validation,OCNT-2312118,CYP2D6,4.43014278,4.216442,-0.21370067184570285
validation,OCNT-2312118,CYP3A4,4.218859603,4.1941915,-0.024668147158935838
validation,OCNT-0022267,CYP2D6,5.992036087,5.4022603,-0.5897757835026853
validation,OCNT-2317899,CYP2C9,4.24263638,4.2498965,0.007260146336669493
validation,OCNT-2317118,CYP1A2,2.600185648,4.623391,2.0232055034282226
validation,OCNT-2316296,CYP2D6,4.01315734,4.127388,0.11423066048828101
validation,OCNT-2316964,CYP2C9,5.17686601,4.8983264,-0.2785396130578617
validation,OCNT-2314407,CYP1A2,4.971656497,5.020512,0.04885560703442415
validation,OCNT-2310597,CYP2C9,4.426072795,4.795665,0.36959199229248085
validation,OCNT-2309333,CYP2C9,4.553783193,4.797941,0.24415801488574207
