split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313564,CYP2C9,4.9821725,5.0210953,4.6760115,5.30328325,0.0,0.038922787
fit,OCNT-2328456,CYP2D6,4.618383,2.2710662,4.505629,4.79242075,2.2345629,-2.3473167
fit,OCNT-2395486,CYP3A4,3.1768334,3.6072323,1.393214,3.95608625,0.0,0.43039894
fit,OCNT-0498064,CYP2C9,4.441327,4.728286,4.1795835,4.78865925,0.0,0.2869587
fit,OCNT-0498064,CYP3A4,4.9888353,4.200494,4.9208085,5.0637805,0.7203145,-0.7883415
fit,OCNT-0494717,CYP3A4,2.1614635,2.9785194,1.066928,3.23021775,0.0,0.81705594
fit,OCNT-2318299,CYP2D6,4.393742,4.8183727,4.2771785,4.5589775,0.25939512,0.42463064
fit,OCNT-2317943,CYP2C9,4.7023315,4.426562,4.558549,4.86676075,0.1319871,-0.2757697
fit,OCNT-2317943,CYP3A4,5.149908,4.0380297,5.069296,5.2249615,1.0312662,-1.1118784
fit,OCNT-2318487,CYP2C9,4.756882,4.4650774,4.60693425,4.90278575,0.14185667,-0.2918048
fit,OCNT-2309704,CYP2C9,5.598367,4.2429204,5.400153,5.7586785,1.1572328,-1.3554468
fit,OCNT-2309704,CYP3A4,3.6127672,3.9018445,3.0227205,4.04084675,0.0,0.28907728
fit,OCNT-2308553,CYP1A2,5.1572866,4.724595,5.04877525,5.247212,0.32418013,-0.43269157
fit,OCNT-2395306,CYP3A4,4.758699,4.158555,4.6810095,4.86357875,0.52245426,-0.6001439
fit,OCNT-2310928,CYP3A4,3.9664786,4.375107,3.68029525,4.1861025,0.18900442,0.40862823
fit,OCNT-2308682,CYP1A2,6.1254725,4.8929915,6.00954975,6.243253,1.1165581,-1.232481
fit,OCNT-2308682,CYP2D6,2.714226,3.9367561,1.090608,4.02585125,0.0,1.2225301
fit,OCNT-2316486,CYP3A4,4.6264963,4.0787544,4.53415875,4.7660135,0.45540428,-0.5477419
fit,OCNT-2312529,CYP1A2,5.037538,5.081815,4.8829355,5.160864,0.0,0.044276714
fit,OCNT-2316676,CYP1A2,7.7825813,5.3725624,7.7012585,7.8650705,2.3286963,-2.410019
fit,OCNT-2316676,CYP2D6,5.5306253,5.1030545,5.41487525,5.648039,0.3118205,-0.42757082
fit,OCNT-2309296,CYP2C9,3.7319124,4.4597983,3.22075475,4.258842,0.20095634,0.72788596
fit,OCNT-2313184,CYP2D6,4.489059,4.6211443,4.43328875,4.57860725,0.042537212,0.13208532
fit,OCNT-2313184,CYP3A4,4.7311883,4.3587985,4.66002875,4.82768875,0.30123043,-0.3723898
fit,OCNT-2313721,CYP2C9,2.2325222,3.8911924,1.06815525,3.56942225,0.3217702,1.6586702
fit,OCNT-2312769,CYP3A4,4.3717346,4.542397,4.24005825,4.566576,0.0,0.1706624
fit,OCNT-2309586,CYP1A2,2.6369724,4.5627546,1.09698725,3.79981475,0.76293993,1.9257822
fit,OCNT-2395617,CYP3A4,4.4743924,3.942515,4.39290825,4.6243205,0.4503932,-0.5318775
fit,OCNT-2313424,CYP2C9,3.9513361,4.4506354,3.52117925,4.5200085,0.0,0.4992993
fit,OCNT-2313424,CYP3A4,3.7993698,4.281156,3.24937775,4.10148,0.17967606,0.48178625
fit,OCNT-2316612,CYP1A2,4.938836,4.9639845,4.76887975,5.08483825,0.0,0.025148392
fit,OCNT-2316612,CYP2D6,5.673449,5.081951,5.5651995,5.78800025,0.48324823,-0.5914979
fit,OCNT-2311569,CYP3A4,3.1210368,4.1004143,1.55926425,3.8527625,0.24765182,0.9793775
fit,OCNT-2312144,CYP1A2,3.017343,4.5744762,1.2147505,3.92068825,0.6537881,1.5571332
fit,OCNT-2312144,CYP2C9,4.280384,4.4522786,3.9977225,4.691468,0.0,0.17189455
fit,OCNT-2315408,CYP2C9,6.8645387,4.0879536,6.76758125,6.95771325,2.679628,-2.776585
fit,OCNT-2315408,CYP2D6,3.5877082,3.8032339,1.40193,4.25450225,0.0,0.21552563
fit,OCNT-2314434,CYP2D6,5.4271755,4.628091,5.3342895,5.5221855,0.7061987,-0.79908466
fit,OCNT-2312355,CYP1A2,4.905671,5.3089914,4.7437565,5.09945425,0.20953703,0.4033203
fit,OCNT-2312355,CYP2D6,5.2909193,4.8992615,5.17949725,5.3936765,0.28023577,-0.39165783
fit,OCNT-2310988,CYP1A2,5.2694826,5.41896,5.115299,5.3995325,0.019427776,0.14947748
fit,OCNT-2310988,CYP2D6,5.39853,4.750985,5.2827445,5.5150105,0.53175926,-0.64754486
fit,OCNT-2310988,CYP3A4,7.186666,4.866959,7.11701925,7.2633325,2.25006,-2.319707
fit,OCNT-2308852,CYP3A4,4.739667,3.281568,4.623649,4.92305,1.3420811,-1.4580989
fit,OCNT-2310311,CYP2D6,5.4490952,5.184801,5.33848825,5.55620225,0.153687,-0.26429415
fit,OCNT-2311674,CYP1A2,5.7036386,4.7723804,5.602949,5.7998745,0.8305688,-0.9312582
fit,OCNT-2318014,CYP3A4,3.5543604,3.8121622,3.08954325,3.9702225,0.0,0.25780177
fit,OCNT-2316196,CYP3A4,4.670915,3.853713,4.4895,5.03623375,0.635787,-0.8172021
fit,OCNT-2395655,CYP3A4,2.549908,4.489262,1.120958,3.6779965,0.8112657,1.9393542
fit,OCNT-2395765,CYP3A4,4.582008,4.0898247,4.3809625,4.83577425,0.2911377,-0.4921832
fit,OCNT-2310157,CYP2C9,4.386116,3.930142,4.126378,4.7614805,0.19623613,-0.4559741
fit,OCNT-2314410,CYP1A2,6.97618,5.45619,6.89044925,7.05895175,1.4342589,-1.51999
fit,OCNT-2314494,CYP2C9,4.5774393,4.531512,4.3435655,4.86182175,0.0,-0.045927525
fit,OCNT-2314494,CYP2D6,5.9261274,4.6134453,5.820468,6.0347115,1.2070227,-1.3126822
fit,OCNT-2312506,CYP2D6,4.628795,4.576692,4.4539925,4.850726,0.0,-0.052103043
fit,OCNT-2312506,CYP3A4,5.619611,4.6244307,5.562262,5.67671,0.9378314,-0.99518013
fit,OCNT-2311083,CYP1A2,4.965835,4.681016,4.8013605,5.14605125,0.12034464,-0.28481913
fit,OCNT-2311083,CYP2C9,4.8459935,4.54289,4.62388725,5.0832185,0.08099699,-0.30310345
fit,OCNT-2311083,CYP2D6,4.360059,4.5629435,4.2067625,4.51194975,0.05099392,0.20288467
fit,OCNT-2312610,CYP1A2,5.845306,5.5721073,5.74101325,5.9451485,0.16890574,-0.2731986
fit,OCNT-2316967,CYP2C9,4.6092186,4.527444,4.32972725,4.95851125,0.0,-0.08177471
fit,OCNT-2395678,CYP3A4,5.167534,3.8736136,5.10527825,5.23657125,1.2316644,-1.2939203
fit,OCNT-2310056,CYP3A4,4.9942293,4.0240207,4.8926265,5.12741225,0.8686056,-0.97020864
fit,OCNT-2315891,CYP2D6,4.9143376,4.993009,4.7794895,5.03756575,0.0,0.078671455
fit,OCNT-2315776,CYP2D6,5.5321164,4.753788,5.427178,5.633604,0.6733899,-0.7783284
fit,OCNT-2309338,CYP2D6,4.517929,5.351917,4.40593875,4.67874525,0.6731715,0.8339877
fit,OCNT-2312504,CYP1A2,5.382528,4.5733805,5.2798265,5.4770035,0.7064462,-0.80914736
fit,OCNT-2312504,CYP2C9,5.4990144,4.7039957,5.392992,5.60138,0.6889963,-0.7950187
fit,OCNT-2312504,CYP3A4,4.9820576,3.9685752,4.92217825,5.050871,0.953603,-1.0134823
fit,OCNT-2313314,CYP3A4,4.1921263,4.376876,4.0597075,4.31860725,0.058268547,0.1847496
fit,OCNT-2317002,CYP1A2,4.4032445,4.5421133,4.147321,4.77147675,0.0,0.13886881
fit,OCNT-2317002,CYP3A4,3.3276217,3.6672637,2.46783775,3.905331,0.0,0.33964205
fit,OCNT-2314960,CYP2D6,4.991387,4.943914,4.757022,5.142143,0.0,-0.047472954
fit,OCNT-2314795,CYP1A2,6.73829,5.3524528,6.65718975,6.8232045,1.3047371,-1.3858371
fit,OCNT-2314795,CYP2D6,6.860437,4.7024508,6.76632825,6.95328,2.0638776,-2.1579862
fit,OCNT-2315747,CYP3A4,5.4058666,4.4001727,5.34197175,5.4722525,0.94179916,-1.0056939
fit,OCNT-2318037,CYP2C9,3.9750195,4.150235,3.50013075,4.65041475,0.0,0.17521572
fit,OCNT-2315297,CYP2C9,4.6923943,3.915627,4.430584,4.9557895,0.51495695,-0.77676725
fit,OCNT-2311826,CYP3A4,2.8721597,3.8051474,1.2217925,3.81760225,0.0,0.9329877
fit,OCNT-2312329,CYP2C9,5.003458,4.765193,4.765998,5.2286625,0.0008049011,-0.23826504
fit,OCNT-2311787,CYP2C9,5.8775597,5.4488745,5.77214675,5.98530425,0.32327223,-0.4286852
fit,OCNT-2311787,CYP2D6,4.990114,4.815673,4.78836675,5.10774425,0.0,-0.17444134
fit,OCNT-2312211,CYP1A2,4.5224347,4.8554153,4.2937795,4.85642075,0.0,0.33298063
fit,OCNT-2316070,CYP1A2,5.1750817,4.8967094,5.00315575,5.33092,0.106446266,-0.2783723
fit,OCNT-2316070,CYP2D6,4.2565355,4.4931526,3.95878225,4.45005575,0.04309702,0.23661709
fit,OCNT-2314329,CYP1A2,5.2989373,5.598105,5.1018585,5.435942,0.16216278,0.29916763
fit,OCNT-2314329,CYP2D6,4.628637,5.1210365,4.56546775,4.717402,0.40363455,0.4923997
fit,OCNT-2318584,CYP2D6,5.530707,5.0992956,5.44935575,5.61102825,0.35006,-0.43141127
fit,OCNT-2328368,CYP2D6,5.614935,5.679224,5.52186875,5.7212315,0.0,0.06428909
fit,OCNT-2312958,CYP3A4,2.4981546,3.798271,1.1165585,3.73923225,0.05903864,1.3001163
fit,OCNT-2316102,CYP3A4,1.9915385,3.2593641,1.03926575,3.29844975,0.0,1.2678256
fit,OCNT-2308839,CYP2D6,2.4453971,4.952311,1.07601725,3.87691875,1.0753922,2.506914
fit,OCNT-2318535,CYP3A4,4.8300843,4.1748605,4.682172,5.0339655,0.50731134,-0.65522385
fit,OCNT-2395540,CYP3A4,5.066113,5.020636,4.96313225,5.1744635,0.0,-0.045476913
fit,OCNT-2315602,CYP1A2,5.0899553,5.3558517,4.8919265,5.26127525,0.09457636,0.26589632
fit,OCNT-2315219,CYP3A4,3.6381233,4.0987134,3.2403045,4.102092,0.0,0.46059012
fit,OCNT-2328745,CYP2D6,4.465228,4.7014627,4.34101825,4.62757325,0.07388973,0.23623466
fit,OCNT-0494811,CYP2D6,4.703619,4.406895,4.55800325,4.88746075,0.15110826,-0.29672384
fit,OCNT-2395668,CYP3A4,4.5206294,4.164912,4.353625,4.73949375,0.1887126,-0.35571718
fit,OCNT-2313543,CYP3A4,3.129496,3.9922304,1.393969,3.91890325,0.073327065,0.8627343
fit,OCNT-2308894,CYP3A4,1.963649,4.064292,1.0446035,3.15229,0.91200185,2.100643
fit,OCNT-2316687,CYP1A2,7.048461,5.4961658,6.97316725,7.12517525,1.4770017,-1.5522952
fit,OCNT-2316687,CYP2C9,5.5533433,5.23516,5.03778175,6.01995175,0.0,-0.31818342
fit,OCNT-2316687,CYP3A4,6.008129,4.6399593,5.87749925,6.14660275,1.2375398,-1.3681698
fit,OCNT-2315700,CYP2C9,5.390215,4.910777,4.9080015,5.65592425,0.0,-0.47943783
fit,OCNT-2328348,CYP3A4,4.5446143,3.4061406,4.457949,4.68373375,1.0518086,-1.1384737
fit,OCNT-2315627,CYP1A2,2.2019575,4.9678354,1.079212,3.546472,1.4213634,2.765878
fit,OCNT-2315627,CYP2C9,5.526947,4.7381487,5.4288885,5.63175225,0.69073963,-0.78879833
fit,OCNT-2315627,CYP2D6,4.3679433,5.115038,4.1558,4.54612,0.56891775,0.74709463
fit,OCNT-2315627,CYP3A4,4.941017,4.608151,4.8854995,4.999371,0.27734852,-0.3328662
fit,OCNT-2317388,CYP3A4,3.024711,3.8413792,1.428422,3.8235905,0.017788649,0.8166683
fit,OCNT-2308870,CYP1A2,4.175318,4.4953012,3.84048125,4.66511,0.0,0.31998348
fit,OCNT-2312449,CYP3A4,3.8971784,3.2920272,3.55091325,4.140849,0.2588861,-0.6051512
fit,OCNT-2328327,CYP2C9,3.7639155,4.3737397,2.69372525,4.18108575,0.19265413,0.6098242
fit,OCNT-2314768,CYP1A2,5.0707803,5.1415396,4.86918,5.254674,0.0,0.0707593
fit,OCNT-2314223,CYP2D6,4.788875,4.4825573,4.62953,4.9786715,0.14697266,-0.3063178
fit,OCNT-2309093,CYP1A2,5.021857,5.540844,4.8676765,5.148082,0.39276218,0.5189872
fit,OCNT-2314187,CYP3A4,4.7099285,4.5388603,4.626173,4.81970225,0.0873127,-0.17106819
fit,OCNT-2395772,CYP3A4,5.1272936,5.0453987,5.0720945,5.18596975,0.026695728,-0.081894875
fit,OCNT-2309624,CYP3A4,2.7098463,3.5152135,1.12188825,3.8615685,0.0,0.80536723
fit,OCNT-2308794,CYP2D6,5.387555,4.4887986,5.278108,5.4928,0.7893095,-0.8987565
fit,OCNT-2328430,CYP3A4,2.2771242,3.6312752,1.07586925,3.55935,0.07192516,1.354151
fit,OCNT-2318423,CYP1A2,3.9271731,4.6651726,3.4869655,4.44302525,0.22214746,0.73799944
fit,OCNT-2318423,CYP2C9,4.495757,4.252246,4.2143915,4.85717,0.0,-0.2435112
fit,OCNT-2313101,CYP2D6,5.7100053,5.2583246,5.60922325,5.8166905,0.35089874,-0.45168066
fit,OCNT-2309075,CYP3A4,4.580574,4.220253,4.44801675,4.82639475,0.22776365,-0.36032104
fit,OCNT-2309697,CYP2D6,4.89054,4.8624268,4.7226845,5.0277665,0.0,-0.028113365
fit,OCNT-2314395,CYP2D6,5.719939,4.8187943,5.580378,5.8557025,0.7615838,-0.901145
fit,OCNT-2317866,CYP3A4,2.2217858,3.0807297,1.0612185,3.558303,0.0,0.85894394
fit,OCNT-2314608,CYP1A2,4.514747,4.7048464,4.16627875,5.00482725,0.0,0.19009924
fit,OCNT-2308876,CYP3A4,4.282762,3.7003775,4.168686,4.4144465,0.46830845,-0.5823846
fit,OCNT-2314242,CYP2D6,5.280777,4.978305,5.10732,5.43015825,0.12901497,-0.3024721
fit,OCNT-2309157,CYP2D6,4.500913,4.607231,4.391911,4.6687365,0.0,0.106318
fit,OCNT-2312663,CYP3A4,5.547331,4.581849,5.49664825,5.6020805,0.9147992,-0.96548176
fit,OCNT-2316534,CYP1A2,5.045374,4.6755533,4.8657095,5.19357125,0.19015598,-0.3698206
fit,OCNT-2316534,CYP2C9,4.453017,4.3589325,4.203215,4.78040375,0.0,-0.09408474
fit,OCNT-2311397,CYP2D6,4.483635,4.4321933,4.29677675,4.71038975,0.0,-0.05144167
fit,OCNT-2311626,CYP2D6,5.074428,4.2382517,4.89647375,5.226687,0.6582222,-0.8361764
fit,OCNT-2309663,CYP2C9,6.091514,5.675574,5.94598025,6.23145425,0.27040625,-0.41594028
fit,OCNT-2309663,CYP3A4,5.528186,5.2891774,5.477348,5.580453,0.18817043,-0.23900843
fit,OCNT-0495216,CYP1A2,5.3011436,4.2904854,5.17029275,5.40610675,0.8798075,-1.0106583
fit,OCNT-0495216,CYP2D6,4.8125987,4.6918006,4.641362,4.96189375,0.0,-0.12079811
fit,OCNT-0495216,CYP3A4,4.835023,3.9822443,4.76771925,4.9162845,0.785475,-0.8527787
fit,OCNT-2313035,CYP2C9,4.6014385,4.122479,4.42742525,4.80764525,0.30494642,-0.47895956
fit,OCNT-2313035,CYP2D6,4.7755475,4.6351633,4.62117,4.94523275,0.0,-0.1403842
fit,OCNT-2318573,CYP3A4,4.522013,4.1839504,4.189705,5.27555125,0.005754471,-0.33806276
fit,OCNT-2315109,CYP2C9,4.759754,4.2829304,4.403487,5.12679975,0.12055683,-0.4768238
fit,OCNT-2310470,CYP2D6,6.446489,5.0995083,6.353444,6.5413165,1.2539358,-1.3469806
fit,OCNT-2312110,CYP2D6,4.504368,4.8369727,4.384896,4.68631025,0.15066242,0.3326049
fit,OCNT-2317343,CYP2D6,4.536499,4.6142473,4.41459575,4.69360775,0.0,0.0777483
fit,OCNT-2315166,CYP2D6,4.423325,4.593779,4.27125575,4.5947415,0.0,0.17045403
fit,OCNT-2316772,CYP1A2,3.8035605,4.992142,3.23254,4.3487465,0.6433959,1.1885817
fit,OCNT-2316772,CYP2C9,4.933646,4.7629128,4.76288375,5.10000525,0.0,-0.17073345
fit,OCNT-2315937,CYP2D6,2.7199898,4.741404,1.09126825,4.0883075,0.6530967,2.0214143
fit,OCNT-2395794,CYP3A4,4.65375,4.788525,4.5810185,4.76068175,0.027843475,0.13477516
fit,OCNT-2311807,CYP1A2,4.988527,4.9391203,4.8141275,5.150638,0.0,-0.04940653
fit,OCNT-2311807,CYP2C9,4.534564,4.5336294,4.344178,4.79192475,0.0,-0.00093460083
fit,OCNT-2310052,CYP3A4,4.5174117,4.414321,4.43618875,4.6719475,0.021867752,-0.10309076
fit,OCNT-2314371,CYP2C9,3.7950525,4.540326,3.3121175,4.29959425,0.24073172,0.7452736
fit,OCNT-2314371,CYP2D6,4.482636,4.4306493,4.3909275,4.61837475,0.0,-0.051986694
fit,OCNT-2314371,CYP3A4,4.0373826,4.396467,3.7842755,4.250974,0.14549303,0.3590846
fit,OCNT-2314096,CYP3A4,1.9352525,2.7434723,1.050028,3.16378975,0.0,0.8082198
fit,OCNT-2328376,CYP2D6,4.5232673,4.584097,4.413806,4.662469,0.0,0.06082964
fit,OCNT-2314662,CYP1A2,4.906514,5.0224457,4.67721975,5.14382,0.0,0.11593151
fit,OCNT-2395523,CYP3A4,4.614937,3.9744222,4.516334,4.764787,0.54191184,-0.6405146
fit,OCNT-2308899,CYP1A2,6.4411664,5.599808,6.355414,6.53171575,0.7556057,-0.8413582
fit,OCNT-2308899,CYP2D6,4.3978467,5.1633472,4.26814725,4.54938675,0.61396027,0.76550055
fit,OCNT-2312011,CYP1A2,6.085568,5.4122257,5.97612725,6.191413,0.5639014,-0.6733422
fit,OCNT-2314412,CYP2C9,5.3837037,5.008216,5.23602575,5.516483,0.2278099,-0.3754878
fit,OCNT-2314412,CYP2D6,4.3123965,4.6216993,4.131786,4.45194325,0.16975594,0.3093028
fit,OCNT-2314412,CYP3A4,5.9983935,4.6960216,5.93593725,6.05820275,1.2399158,-1.302372
fit,OCNT-2316641,CYP1A2,2.0628543,4.1731215,1.0516025,3.22367975,0.9494417,2.1102672
fit,OCNT-2308954,CYP2D6,4.5973053,4.423982,4.4479,4.79658975,0.023917675,-0.17332315
fit,OCNT-2328725,CYP2C9,2.1932256,4.4571004,1.07331925,3.2352855,1.2218149,2.2638748
fit,OCNT-2328725,CYP3A4,2.1139588,3.7670927,1.04948125,3.4883855,0.27870727,1.6531339
fit,OCNT-2312291,CYP2C9,4.7052155,4.7702026,4.5129755,4.88813875,0.0,0.06498718
fit,OCNT-2311537,CYP3A4,3.3503728,3.767235,2.25005425,3.93461,0.0,0.41686225
fit,OCNT-2310525,CYP2C9,3.8382673,4.441542,3.2962925,4.371639,0.06990337,0.6032748
fit,OCNT-2314844,CYP2D6,4.355938,5.041564,4.26281275,4.4552605,0.5863037,0.68562603
fit,OCNT-2311402,CYP3A4,3.4833143,3.1041327,2.3867035,4.0026585,0.0,-0.37918162
fit,OCNT-2312465,CYP2C9,6.1811743,4.5176783,6.05030825,6.31609225,1.53263,-1.663496
fit,OCNT-2312465,CYP2D6,5.72943,3.9808273,5.6259145,5.83856875,1.6450872,-1.7486029
fit,OCNT-2312465,CYP3A4,4.662519,4.259339,4.590488,4.76350125,0.3311491,-0.40318012
fit,OCNT-2318286,CYP2D6,4.8525147,4.471138,4.706522,4.98031925,0.23538399,-0.38137674
fit,OCNT-2395541,CYP3A4,5.6885552,4.5128984,5.61396875,5.76531025,1.1010704,-1.1756568
fit,OCNT-2313936,CYP2C9,3.773184,3.8733711,3.2561845,4.2743225,0.0,0.10018706
fit,OCNT-2311502,CYP3A4,2.2167838,3.0100744,1.0763375,3.24292425,0.0,0.7932906
fit,OCNT-2318059,CYP3A4,5.875093,4.727007,5.7867265,5.96225075,1.0597196,-1.1480861
fit,OCNT-2315849,CYP1A2,5.4530215,5.6241016,5.361827,5.53793,0.08617163,0.17108011
fit,OCNT-2315849,CYP2D6,4.880917,4.8644323,4.7315995,5.00390225,0.0,-0.016484737
fit,OCNT-2317300,CYP1A2,4.6388454,4.88667,4.46843725,4.850305,0.036365032,0.24782467
fit,OCNT-2317300,CYP2C9,4.885039,4.6582627,4.77921375,4.98202125,0.120951176,-0.22677612
fit,OCNT-2317300,CYP2D6,4.7224565,4.70348,4.59065275,4.86971275,0.0,-0.018976688
fit,OCNT-2317300,CYP3A4,4.915645,4.394184,4.8574475,4.97832575,0.4632635,-0.521461
fit,OCNT-2314158,CYP2D6,4.6744814,4.476531,4.59586675,4.7716415,0.11933565,-0.19795036
fit,OCNT-2314621,CYP3A4,3.0210402,4.100015,1.50356725,3.86040275,0.23961234,1.078975
fit,OCNT-2315550,CYP3A4,4.1538267,4.403071,4.0002765,4.27615375,0.12691736,0.24924421
fit,OCNT-2313120,CYP2C9,5.038297,4.9497995,4.887836,5.187633,0.0,-0.08849764
fit,OCNT-2313120,CYP3A4,4.962538,4.749173,4.8939885,5.0450635,0.14481544,-0.2133646
fit,OCNT-2316177,CYP3A4,2.1487832,3.3768275,1.05499475,3.500044,0.0,1.2280443
fit,OCNT-2311995,CYP2C9,4.554688,4.541876,4.292334,4.8646155,0.0,-0.012812138
fit,OCNT-2311995,CYP3A4,3.431916,4.186079,1.79600375,4.0187555,0.16732359,0.754163
fit,OCNT-2316262,CYP2D6,5.0431056,5.113216,4.95208925,5.12708025,0.0,0.07011032
fit,OCNT-2318405,CYP1A2,4.6646805,5.1150026,4.4422185,4.92801725,0.1869855,0.45032215
fit,OCNT-2318405,CYP2C9,5.134714,5.158527,5.03420925,5.224012,0.0,0.02381277
fit,OCNT-2318405,CYP2D6,6.640076,5.316047,6.52505775,6.759223,1.2090106,-1.324029
fit,OCNT-2318405,CYP3A4,4.9621744,4.7142506,4.91403825,5.01556125,0.19978762,-0.24792385
fit,OCNT-2312856,CYP3A4,2.9369826,3.5925095,1.28038975,3.78496025,0.0,0.6555269
fit,OCNT-2314988,CYP3A4,2.339969,3.4480033,1.0845385,3.64155075,0.0,1.1080344
fit,OCNT-2314217,CYP1A2,4.8831944,5.5778437,4.68460775,5.12229775,0.4555459,0.6946492
fit,OCNT-2314217,CYP2C9,3.7740664,5.221529,3.28381925,4.27987575,0.94165325,1.4474626
fit,OCNT-2311573,CYP1A2,5.7631197,5.3868065,5.67092725,5.85812275,0.28412056,-0.3763132
fit,OCNT-2311573,CYP2D6,4.5297127,5.4759064,4.42057375,4.691791,0.7841153,0.9461937
fit,OCNT-2311573,CYP3A4,5.5790586,5.154064,5.50762775,5.65890275,0.3535638,-0.42499447
fit,OCNT-2311059,CYP2D6,4.4828897,4.6784334,4.365661,4.6293845,0.0490489,0.19554377
fit,OCNT-2318341,CYP2C9,3.5999227,3.9454918,2.9988445,4.1183425,0.0,0.34556913
fit,OCNT-2308783,CYP2C9,3.6545024,4.5015492,3.08730875,4.1975795,0.30396986,0.84704685
fit,OCNT-2308783,CYP3A4,4.4695854,4.1291723,4.36635925,4.6685885,0.23718691,-0.3404131
fit,OCNT-2395409,CYP3A4,5.23201,3.587166,5.16178125,5.29716025,1.5746152,-1.6448438
fit,OCNT-2313935,CYP3A4,2.0665648,3.666205,1.06202925,3.20565,0.46055484,1.5996401
fit,OCNT-2328777,CYP2C9,2.5641725,4.9439955,1.081374,3.821018,1.1229775,2.379823
fit,OCNT-2395685,CYP3A4,5.100726,4.418945,4.99276,5.244967,0.57381535,-0.6817813
fit,OCNT-2311888,CYP3A4,2.1630008,3.8925548,1.06939325,3.22483275,0.667722,1.7295539
fit,OCNT-2395312,CYP3A4,5.3449078,4.537987,5.2797875,5.41337675,0.7418003,-0.8069205
fit,OCNT-2308510,CYP1A2,3.874486,4.429368,3.41318075,4.340715,0.08865309,0.55488205
fit,OCNT-2315056,CYP1A2,4.832906,4.831236,4.67346575,5.03816775,0.0,-0.0016698837
fit,OCNT-2315056,CYP2C9,4.648829,4.733188,4.4274525,4.89498325,0.0,0.08435917
fit,OCNT-2315056,CYP2D6,4.650031,4.356777,4.524274,4.813007,0.16749668,-0.2932539
fit,OCNT-2315056,CYP3A4,5.2263436,4.330308,5.1492065,5.31234175,0.8188987,-0.8960357
fit,OCNT-2317949,CYP3A4,3.7817636,4.4102077,3.23384825,4.09680425,0.3134036,0.6284442
fit,OCNT-2312900,CYP3A4,4.217491,4.2288346,4.042889,4.44121675,0.0,0.011343479
fit,OCNT-2310534,CYP1A2,6.1964054,5.0693793,6.102786,6.291371,1.0334067,-1.1270261
fit,OCNT-2310534,CYP3A4,4.9143095,4.449378,4.85360525,4.981277,0.40422726,-0.4649315
fit,OCNT-2312729,CYP3A4,2.1028035,3.8196716,1.06724,3.2079725,0.6116991,1.7168682
fit,OCNT-2308724,CYP2D6,4.6837626,4.522317,4.51847975,4.92571825,0.0,-0.16144562
fit,OCNT-2311925,CYP3A4,2.9929707,3.768311,1.32930025,3.84169325,0.0,0.7753403
fit,OCNT-2308808,CYP1A2,3.8465292,4.74256,3.423197,4.363946,0.37861395,0.89603066
fit,OCNT-2314251,CYP2C9,4.4458046,4.333391,4.17244975,4.8165795,0.0,-0.11241341
fit,OCNT-2309483,CYP2D6,4.4370775,4.6290207,4.2418265,4.59389275,0.035128117,0.19194317
fit,OCNT-2317811,CYP2D6,5.1044874,5.218199,4.90645,5.31583025,0.0,0.11371136
fit,OCNT-2312781,CYP2C9,5.4016848,4.3579693,5.26428675,5.516813,0.90631723,-1.0437155
fit,OCNT-2318553,CYP1A2,5.11728,5.0938888,4.94021425,5.248907,0.0,-0.023391247
fit,OCNT-2318553,CYP3A4,5.7270207,4.651279,5.67615975,5.7796605,1.0248809,-1.0757418
fit,OCNT-2310941,CYP2C9,4.5168295,4.329207,4.32484975,4.78644875,0.0,-0.18762255
fit,OCNT-0022012,CYP2D6,5.164732,5.3332987,5.08813975,5.243851,0.0894475,0.1685667
fit,OCNT-2395683,CYP3A4,2.923758,3.6290724,1.2371755,3.8524415,0.0,0.7053144
fit,OCNT-2318446,CYP2D6,4.9296646,4.335424,4.71739175,5.11372425,0.38196802,-0.59424067
fit,OCNT-2313965,CYP3A4,1.9593507,3.7279298,1.03935975,3.16695075,0.5609791,1.7685791
fit,OCNT-2308546,CYP1A2,5.4162817,5.0467315,5.24573525,5.59554775,0.1990037,-0.36955023
fit,OCNT-2308546,CYP2D6,4.6790705,4.553661,4.58631425,4.78909075,0.03265333,-0.1254096
fit,OCNT-2312058,CYP1A2,5.72226,5.386171,5.6491695,5.79579025,0.26299858,-0.33608913
fit,OCNT-2317916,CYP2C9,4.416142,4.7480154,4.2021075,4.70689675,0.04111862,0.33187342
fit,OCNT-2315711,CYP3A4,5.1407695,4.6341367,5.0472475,5.24139425,0.41311073,-0.5066328
fit,OCNT-2310664,CYP1A2,4.9841,4.9006233,4.74552975,5.1998605,0.0,-0.08347654
fit,OCNT-2317442,CYP3A4,4.721941,3.9228768,4.600877,4.9058775,0.678,-0.79906416
fit,OCNT-2395530,CYP3A4,3.8152676,3.5041816,3.374608,4.0899435,0.0,-0.31108594
fit,OCNT-2310156,CYP2C9,4.3563433,4.4491735,4.108044,4.70506125,0.0,0.09283018
fit,OCNT-2316989,CYP2C9,4.8496585,4.1145983,4.62811725,5.05934425,0.5135188,-0.7350602
fit,OCNT-2317730,CYP1A2,2.9287705,4.4627094,1.1165985,3.92638,0.5363295,1.5339389
fit,OCNT-2315984,CYP2C9,5.5253997,4.560087,5.24653975,5.72292125,0.6864524,-0.9653125
