split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312317,CYP1A2,5.050316592,4.6167417,-0.43357515
fit,OCNT-2312317,CYP3A4,2.96482114,4.1076,1.1427791
fit,OCNT-2311661,CYP1A2,5.844798747,4.921614,-0.9231844
fit,OCNT-2311661,CYP2D6,5.45955592,4.90889,-0.55066633
fit,OCNT-2317394,CYP3A4,4.003798573,3.6685307,-0.33526778
fit,OCNT-2313024,CYP1A2,5.886177303,5.5474424,-0.3387351
fit,OCNT-2313024,CYP2D6,4.421127375,4.999679,0.57855177
fit,OCNT-2395536,CYP3A4,4.412084548,3.9796152,-0.43246937
fit,OCNT-2308537,CYP2D6,4.533113725,4.8772492,0.34413528
fit,OCNT-2308537,CYP3A4,3.689226253,4.5010977,0.8118715
fit,OCNT-2310018,CYP1A2,5.32895928,5.3758087,0.04684925
fit,OCNT-2310018,CYP2D6,3.165873505,4.776881,1.6110077
fit,OCNT-2315791,CYP1A2,3.18947587,4.4358945,1.2464187
fit,OCNT-2315791,CYP3A4,3.54550777,3.837256,0.2917483
fit,OCNT-2315740,CYP3A4,4.491280823,3.835319,-0.655962
fit,OCNT-2312542,CYP3A4,4.82513654,4.345772,-0.47936487
fit,OCNT-2314879,CYP1A2,5.227320898,5.3562994,0.12897873
fit,OCNT-2309736,CYP1A2,5.024121013,4.5769634,-0.44715738
fit,OCNT-2309736,CYP2C9,5.051511395,4.4946084,-0.5569029
fit,OCNT-2311159,CYP1A2,3.81494932,4.79818,0.9832308
fit,OCNT-2309458,CYP1A2,5.260399738,4.837406,-0.42299366
fit,OCNT-2309458,CYP2C9,4.3898646,4.690141,0.30027676
fit,OCNT-2328648,CYP2C9,4.094839015,5.2941575,1.1993184
fit,OCNT-2311182,CYP3A4,4.033958317,4.107456,0.07349777
fit,OCNT-2310250,CYP1A2,6.15710088,5.3405614,-0.8165393
fit,OCNT-2310250,CYP2C9,6.342312325,5.196068,-1.1462445
fit,OCNT-2310250,CYP2D6,4.515868185,4.4059873,-0.109880924
fit,OCNT-2310250,CYP3A4,5.719062883,4.8351173,-0.88394547
fit,OCNT-2313216,CYP2C9,5.011049775,4.48953,-0.52151966
fit,OCNT-2395329,CYP3A4,3.768727975,3.8570306,0.08830261
fit,OCNT-2315032,CYP2D6,5.937773682,5.03071,-0.9070635
fit,OCNT-2315612,CYP2D6,2.063591292,4.192281,2.1286895
fit,OCNT-2395673,CYP3A4,6.12316442,3.5203848,-2.6027799
fit,OCNT-2313965,CYP3A4,1.95935075,3.872775,1.9134244
fit,OCNT-2317628,CYP2C9,4.574708653,4.9000025,0.32529402
fit,OCNT-2310962,CYP1A2,5.41027239,5.3520465,-0.05822611
fit,OCNT-2315583,CYP2C9,4.70378065,4.5098886,-0.193892
fit,OCNT-2395494,CYP3A4,5.049904725,4.5971985,-0.45270634
fit,OCNT-2313891,CYP2D6,4.597468725,4.798191,0.20072222
fit,OCNT-2313571,CYP1A2,4.236307218,4.344346,0.1080389
fit,OCNT-2315212,CYP1A2,5.799003935,5.332579,-0.46642494
fit,OCNT-2315851,CYP2C9,5.236136952,4.320728,-0.9154091
fit,OCNT-2315851,CYP3A4,5.454642985,3.7875147,-1.6671281
fit,OCNT-2316412,CYP2D6,4.131602913,4.7052994,0.5736966
fit,OCNT-2395707,CYP3A4,3.823097905,4.250255,0.42715716
fit,OCNT-2312797,CYP2C9,5.292960675,4.342992,-0.9499688
fit,OCNT-2316690,CYP3A4,5.3171875,4.3689857,-0.94820166
fit,OCNT-2314426,CYP2D6,4.582288155,4.950489,0.36820078
fit,OCNT-2309005,CYP2C9,5.16500649,4.5531793,-0.6118274
fit,OCNT-2309005,CYP3A4,3.866611273,3.9957237,0.12911248
fit,OCNT-2316179,CYP2D6,4.632878523,4.563816,-0.06906223
fit,OCNT-2313529,CYP3A4,5.790067677,4.5136576,-1.2764101
fit,OCNT-2310008,CYP1A2,5.28092029,4.690052,-0.5908685
fit,OCNT-2310008,CYP2D6,2.009413738,4.662264,2.6528502
fit,OCNT-2317020,CYP2C9,4.788199762,4.54493,-0.24326992
fit,OCNT-2313008,CYP1A2,4.788514433,4.716323,-0.072191715
fit,OCNT-2313008,CYP3A4,4.350963965,3.980997,-0.36996698
fit,OCNT-2310824,CYP3A4,5.207925708,4.1596284,-1.0482974
fit,OCNT-2317579,CYP1A2,6.312730238,5.302072,-1.0106583
fit,OCNT-2317579,CYP2D6,4.343583405,4.9370403,0.59345675
fit,OCNT-2310696,CYP3A4,4.43262481,3.9669895,-0.4656353
fit,OCNT-2316196,CYP3A4,4.670915082,3.7487063,-0.9222088
fit,OCNT-2395466,CYP3A4,4.931869915,3.772573,-1.159297
fit,OCNT-2318512,CYP1A2,4.8245779,5.6450233,0.82044554
fit,OCNT-2328857,CYP3A4,2.10376344,1.0827045,-1.0210588
fit,OCNT-0496415,CYP2D6,4.258582557,4.7772284,0.51864576
fit,OCNT-2328676,CYP2D6,4.481938432,3.7539291,-0.7280092
fit,OCNT-2315375,CYP3A4,2.818435335,3.4562705,0.637835
fit,OCNT-2313258,CYP1A2,5.924096243,5.257501,-0.666595
fit,OCNT-2312244,CYP1A2,4.46487709,5.000792,0.5359149
fit,OCNT-2312244,CYP2C9,4.509856323,4.5492916,0.039435387
fit,OCNT-2314180,CYP3A4,3.872928003,4.3988457,0.52591777
fit,OCNT-2309878,CYP3A4,4.13016765,3.1090019,-1.0211656
fit,OCNT-2311908,CYP1A2,5.514505087,5.3995137,-0.11499119
fit,OCNT-2311908,CYP2D6,4.395510632,4.6916456,0.29613495
fit,OCNT-2395742,CYP3A4,2.004025575,3.7525752,1.7485497
fit,OCNT-2315622,CYP2D6,5.596417898,5.111574,-0.48484373
fit,OCNT-2315622,CYP3A4,5.82727867,4.557654,-1.2696247
fit,OCNT-2309246,CYP1A2,4.57543194,4.8623834,0.28695154
fit,OCNT-2309246,CYP2D6,4.421305337,4.633697,0.21239185
validation,OCNT-2312033,CYP1A2,2.86491911,4.3094964,1.4445772
validation,OCNT-2312033,CYP2C9,3.296598073,3.619159,0.32256103
validation,OCNT-2314061,CYP1A2,2.29687258,4.916217,2.6193442
validation,OCNT-2315759,CYP1A2,5.848593743,4.920616,-0.92797756
validation,OCNT-2308975,CYP1A2,2.532522198,4.2873573,1.7548351
validation,OCNT-2308975,CYP2C9,3.614555483,3.9755526,0.36099696
validation,OCNT-2308975,CYP3A4,3.79643806,3.5126727,-0.28376532
validation,OCNT-2318114,CYP2C9,3.265350053,4.519112,1.253762
validation,OCNT-2318114,CYP3A4,2.010743362,3.559071,1.5483277
validation,OCNT-2395472,CYP3A4,2.968446817,3.8275928,0.8591461
validation,OCNT-2395582,CYP3A4,4.516886957,4.298999,-0.21788836
validation,OCNT-2315469,CYP2D6,6.19462461,4.726328,-1.4682965
validation,OCNT-2310560,CYP2D6,4.577813117,5.3023157,0.72450256
validation,OCNT-2395619,CYP3A4,4.266635078,4.671336,0.40470123
validation,OCNT-2314625,CYP1A2,5.575078667,5.101362,-0.47371626
validation,OCNT-2314625,CYP2C9,5.308222345,4.7956486,-0.5125737
validation,OCNT-2314625,CYP2D6,4.794212472,4.27969,-0.51452255
validation,OCNT-2318503,CYP3A4,3.4958544,3.9357152,0.43986082
validation,OCNT-2312986,CYP3A4,3.74292473,3.424138,-0.31878662
validation,OCNT-2309241,CYP3A4,2.2069258,3.9295335,1.7226076
validation,OCNT-2309302,CYP1A2,6.495533205,4.934968,-1.560565
validation,OCNT-2309302,CYP2D6,5.669179068,4.4176993,-1.2514796
validation,OCNT-2317024,CYP3A4,4.146107025,4.156728,0.010620594
validation,OCNT-2309743,CYP2C9,4.63313349,4.434253,-0.1988802
validation,OCNT-2309664,CYP1A2,5.571034195,5.4084096,-0.16262484
validation,OCNT-2317750,CYP3A4,2.068067157,3.2052155,1.1371484
validation,OCNT-2313438,CYP3A4,4.79947084,3.864356,-0.93511486
validation,OCNT-2395438,CYP3A4,3.095404022,3.4913833,0.3959794
validation,OCNT-2317890,CYP2D6,6.18287847,5.236026,-0.9468527
validation,OCNT-2315780,CYP3A4,4.167065945,4.1158023,-0.05126381
validation,OCNT-2313193,CYP2C9,4.028416113,4.4409127,0.41249657
validation,OCNT-2313193,CYP3A4,4.651616657,3.6608357,-0.99078083
validation,OCNT-2395384,CYP3A4,5.648142737,4.8958964,-0.7522464
validation,OCNT-2311805,CYP2D6,4.56633621,4.341962,-0.2243743
validation,OCNT-2318002,CYP1A2,5.308471928,5.3862457,0.07777357
validation,OCNT-2318002,CYP2D6,2.38676796,5.1071334,2.7203655
validation,OCNT-2312808,CYP3A4,2.008084975,3.5250688,1.5169837
validation,OCNT-2315727,CYP2D6,4.435923365,4.614934,0.17901039
validation,OCNT-2310956,CYP1A2,4.399326245,4.745332,0.34600544
validation,OCNT-2310956,CYP2C9,4.96096473,4.4974217,-0.46354294
validation,OCNT-2313994,CYP1A2,5.165077923,4.9325056,-0.23257208
validation,OCNT-2313994,CYP2D6,4.80404251,4.7191334,-0.08490896
validation,OCNT-2314504,CYP2C9,4.367487787,4.4260097,0.058521748
validation,OCNT-0022294,CYP1A2,5.038514985,5.6453657,0.6068506
validation,OCNT-0022294,CYP2C9,4.12327397,5.51916,1.395886
validation,OCNT-0022294,CYP2D6,5.835926223,5.4649196,-0.3710065
validation,OCNT-0022294,CYP3A4,4.29878003,4.8937073,0.5949273
validation,OCNT-2328916,CYP2D6,6.20407803,4.869601,-1.3344774
validation,OCNT-2316696,CYP1A2,4.99652576,5.079166,0.08264017
validation,OCNT-2316696,CYP2D6,5.987045455,5.0563655,-0.9306798
validation,OCNT-2328366,CYP3A4,4.718160855,3.7318745,-0.98628616
validation,OCNT-2395350,CYP3A4,4.39927141,4.6419363,0.24266481
validation,OCNT-2318568,CYP3A4,5.493017873,4.232024,-1.2609935
validation,OCNT-2316392,CYP1A2,5.02477199,4.96426,-0.060512066
validation,OCNT-2395505,CYP3A4,5.023646047,3.8208265,-1.2028193
validation,OCNT-2314465,CYP1A2,2.118008605,4.7786913,2.6606827
validation,OCNT-2314465,CYP3A4,4.482847083,4.060882,-0.42196512
validation,OCNT-2312217,CYP1A2,5.21873838,5.0765686,-0.14216995
validation,OCNT-2316735,CYP3A4,5.006224675,4.10899,-0.89723444
validation,OCNT-2310717,CYP2C9,4.393078617,4.8221235,0.42904472
validation,OCNT-0498036,CYP3A4,2.324624968,2.2352943,-0.08933067
validation,OCNT-2314446,CYP1A2,3.850819357,4.163717,0.31289744
validation,OCNT-2314446,CYP3A4,4.223559652,3.9216638,-0.3018961
validation,OCNT-2328753,CYP3A4,2.484795243,4.0247364,1.5399411
validation,OCNT-2315213,CYP2C9,3.918185957,4.374078,0.45589185
validation,OCNT-2311523,CYP2D6,4.463267783,4.429583,-0.03368473
validation,OCNT-2328892,CYP1A2,4.774593187,5.042837,0.2682438
validation,OCNT-2328892,CYP2C9,6.342905652,4.514986,-1.8279195
validation,OCNT-2328892,CYP3A4,5.05946557,3.4045281,-1.6549373
validation,OCNT-2328849,CYP2C9,2.110043877,4.6906805,2.5806367
validation,OCNT-2314657,CYP1A2,6.829797427,4.9731092,-1.856688
validation,OCNT-2395636,CYP3A4,3.663136355,4.031664,0.36852765
validation,OCNT-2315333,CYP3A4,4.243629817,3.8682556,-0.37537432
validation,OCNT-2313636,CYP2D6,5.090295705,4.4202433,-0.6700525
validation,OCNT-2395282,CYP3A4,4.024870125,3.4242258,-0.6006441
validation,OCNT-2315845,CYP2C9,5.54125345,4.734529,-0.80672455
validation,OCNT-2315845,CYP2D6,3.758702395,4.7866793,1.027977
validation,OCNT-2308879,CYP2D6,4.738641598,4.7579536,0.019311905
validation,OCNT-2312382,CYP1A2,6.882938605,5.464345,-1.4185934
validation,OCNT-2312382,CYP2C9,5.841189035,4.9021273,-0.93906164
validation,OCNT-2395436,CYP3A4,5.963552567,3.612959,-2.3505936
validation,OCNT-2318236,CYP1A2,6.25668999,4.9316115,-1.3250785
validation,OCNT-2312716,CYP2C9,5.036849637,4.8361187,-0.2007308
validation,OCNT-2312716,CYP3A4,4.614776755,4.6947336,0.07995701
validation,OCNT-2311473,CYP1A2,6.00149444,5.309656,-0.69183826
validation,OCNT-2311473,CYP2D6,4.772501642,4.571479,-0.20102262
validation,OCNT-2395470,CYP3A4,4.95156472,4.5555325,-0.39603233
validation,OCNT-2312401,CYP2D6,4.76647041,4.9817896,0.21531916
validation,OCNT-2309459,CYP2C9,4.953367812,4.651877,-0.30149078
validation,OCNT-2309459,CYP3A4,4.3840829,3.8937316,-0.4903512
validation,OCNT-0495189,CYP2C9,2.102832312,4.5462255,2.4433932
validation,OCNT-0495189,CYP3A4,2.114282752,4.3156734,2.2013905
validation,OCNT-2312754,CYP3A4,5.50840485,4.5472007,-0.96120405
validation,OCNT-2395421,CYP3A4,5.55095215,3.8522744,-1.6986775
validation,OCNT-0319465,CYP3A4,3.778298405,4.314966,0.5366678
validation,OCNT-2395775,CYP3A4,4.23762731,4.376879,0.13925171
validation,OCNT-2309028,CYP3A4,3.926984765,3.411911,-0.5150738
validation,OCNT-2314665,CYP2D6,4.55352133,5.2775345,0.7240133
validation,OCNT-2314665,CYP3A4,3.86937792,4.156908,0.28753018
validation,OCNT-2309221,CYP2C9,3.91618854,3.8909638,-0.025224686
validation,OCNT-2316187,CYP3A4,3.936897763,4.0605636,0.12366581
validation,OCNT-2317906,CYP3A4,3.220234395,4.260213,1.0399785
validation,OCNT-2312987,CYP1A2,4.294096595,4.7273054,0.43320894
validation,OCNT-2328597,CYP2D6,5.05545025,4.661111,-0.39433956
validation,OCNT-2315008,CYP1A2,4.313483523,4.848912,0.53542805
validation,OCNT-2315008,CYP3A4,5.11520141,4.279456,-0.83574533
validation,OCNT-2311260,CYP2D6,4.57418723,4.4869933,-0.087193966
validation,OCNT-2313192,CYP3A4,1.97476065,3.7860029,1.8112422
validation,OCNT-2310120,CYP2D6,2.51847933,4.476907,1.9584274
validation,OCNT-2310120,CYP3A4,4.81260784,4.396054,-0.41655397
validation,OCNT-2311147,CYP2C9,4.233222165,4.7658443,0.53262234
validation,OCNT-2317107,CYP3A4,3.769107792,4.0875535,0.31844568
validation,OCNT-2309429,CYP2D6,4.231383845,4.914361,0.6829772
validation,OCNT-2310337,CYP2C9,5.822423482,4.4429517,-1.3794718
validation,OCNT-2310337,CYP2D6,5.558205412,4.78152,-0.7766857
validation,OCNT-2310337,CYP3A4,5.435582467,4.330815,-1.1047678
validation,OCNT-2317189,CYP1A2,3.881641023,4.9704027,1.0887618
validation,OCNT-2317189,CYP3A4,4.246614323,4.2249074,-0.021707058
validation,OCNT-2309342,CYP2D6,4.887505255,5.359528,0.472023
validation,OCNT-2309342,CYP3A4,3.87546239,4.144183,0.26872087
validation,OCNT-2395657,CYP3A4,5.295529767,3.8422909,-1.453239
validation,OCNT-2318555,CYP2C9,5.296508428,4.3171434,-0.9793649
validation,OCNT-2318555,CYP2D6,4.296957078,4.4357986,0.13884163
validation,OCNT-2318555,CYP3A4,4.928054252,3.8952198,-1.0328345
validation,OCNT-2313278,CYP2C9,5.617345842,4.159429,-1.4579167
validation,OCNT-2313278,CYP3A4,5.477680473,3.9208755,-1.5568051
validation,OCNT-2308613,CYP2C9,2.898512752,4.5800443,1.6815314
validation,OCNT-2395702,CYP3A4,4.004066267,3.8669467,-0.13711977
validation,OCNT-2313448,CYP3A4,2.152932452,3.729693,1.5767605
validation,OCNT-2312222,CYP1A2,3.668926313,5.0150604,1.3461342
validation,OCNT-2310871,CYP2C9,3.845818565,4.3105254,0.4647069
validation,OCNT-2309433,CYP2C9,4.75091876,4.756991,0.0060720444
validation,OCNT-2318572,CYP2C9,5.107121982,4.962081,-0.14504099
validation,OCNT-2395567,CYP3A4,5.21310288,4.5378323,-0.67527056
validation,OCNT-2395638,CYP3A4,4.572224542,3.8811386,-0.69108605
validation,OCNT-2395629,CYP3A4,4.475290858,4.3828917,-0.09239912
validation,OCNT-2313997,CYP2D6,4.617108802,4.6696997,0.052590847
validation,OCNT-2316072,CYP2D6,6.123416898,4.173798,-1.9496188
validation,OCNT-2311092,CYP2D6,5.274863845,4.476877,-0.7979865
validation,OCNT-2311092,CYP3A4,5.711437672,4.5346775,-1.1767602
validation,OCNT-2311178,CYP2C9,3.174862055,4.653066,1.478204
validation,OCNT-2311178,CYP3A4,3.541061135,4.4058685,0.86480737
validation,OCNT-2313402,CYP1A2,4.951977945,4.167011,-0.78496695
validation,OCNT-2313402,CYP2D6,3.606227758,4.347127,0.7408991
validation,OCNT-2315367,CYP1A2,4.69477369,5.575584,0.88081026
validation,OCNT-2312601,CYP3A4,2.089793428,3.81031,1.7205164
validation,OCNT-2309022,CYP2C9,4.187528027,4.198161,0.010632992
validation,OCNT-2310920,CYP2D6,4.396432178,4.673235,0.27680254
validation,OCNT-2315261,CYP1A2,6.300731918,5.451928,-0.848804
validation,OCNT-2315261,CYP2D6,4.217057325,4.578306,0.36124897
validation,OCNT-2309918,CYP1A2,2.801646928,4.637866,1.8362191
validation,OCNT-2309487,CYP2D6,4.77270833,4.5474377,-0.22527075
validation,OCNT-2313886,CYP1A2,4.82344904,4.9372363,0.113787174
validation,OCNT-2310492,CYP2D6,5.279725628,4.726322,-0.5534034
validation,OCNT-2313643,CYP1A2,3.734271975,4.6796536,0.94538164
validation,OCNT-2313643,CYP2C9,3.802664595,4.473078,0.67041326
validation,OCNT-2313643,CYP3A4,2.348734148,3.9410357,1.5923016
validation,OCNT-2310913,CYP1A2,5.84268185,5.243844,-0.59883785
validation,OCNT-2310913,CYP2D6,3.72579882,4.5298905,0.8040917
validation,OCNT-2328784,CYP1A2,5.49263816,6.5296736,1.0370355
validation,OCNT-2328784,CYP3A4,3.317232682,4.5835023,1.2662697
validation,OCNT-2395566,CYP3A4,4.440221917,4.025371,-0.4148507
validation,OCNT-2310980,CYP2C9,4.668794633,4.994966,0.3261714
validation,OCNT-2314405,CYP1A2,5.130239262,4.873178,-0.25706148
validation,OCNT-2314405,CYP2C9,5.0337618,4.7848563,-0.24890566
validation,OCNT-2314405,CYP3A4,4.955052688,4.5763836,-0.37866926
validation,OCNT-2312433,CYP2D6,4.729473042,4.1719646,-0.55750847
validation,OCNT-2314992,CYP2C9,4.537842343,4.965395,0.4275527
validation,OCNT-2313326,CYP3A4,4.099866582,4.3277965,0.22793007
validation,OCNT-2318156,CYP2D6,4.699939722,4.595152,-0.10478783
validation,OCNT-2311042,CYP3A4,4.665653545,4.5165515,-0.14910221
validation,OCNT-2313987,CYP3A4,4.425940018,4.015828,-0.4101119
validation,OCNT-2311133,CYP1A2,5.152543565,4.7998614,-0.3526821
validation,OCNT-2311133,CYP2D6,4.73258698,5.214783,0.48219633
validation,OCNT-2315237,CYP1A2,5.515966385,5.6145515,0.09858513
validation,OCNT-2315237,CYP2C9,5.49736638,5.230829,-0.26653767
validation,OCNT-2315237,CYP3A4,5.616899258,4.9557743,-0.6611252
validation,OCNT-2316657,CYP2D6,4.840807162,4.44575,-0.39505672
validation,OCNT-0495275,CYP2C9,5.37404736,4.1689034,-1.2051439
validation,OCNT-0495275,CYP3A4,5.421847237,4.2817464,-1.140101
validation,OCNT-2316876,CYP3A4,3.98073007,3.9416099,-0.039120197
validation,OCNT-2317592,CYP2D6,2.267230695,4.1830215,1.9157908
validation,OCNT-2317592,CYP3A4,2.153491995,3.2700386,1.1165466
validation,OCNT-2315390,CYP2C9,4.523620613,4.430032,-0.09358883
validation,OCNT-2315390,CYP2D6,5.64158656,5.1982064,-0.44338036
validation,OCNT-2308774,CYP1A2,5.206897602,5.019162,-0.18773556
validation,OCNT-2308774,CYP2D6,2.000956098,4.4901934,2.4892373
validation,OCNT-2309670,CYP2D6,5.028736595,4.389093,-0.63964367
validation,OCNT-2309670,CYP3A4,5.861414615,4.35745,-1.5039644
validation,OCNT-2317021,CYP2C9,5.760211485,4.253269,-1.5069423
validation,OCNT-2316374,CYP3A4,3.076821783,3.189178,0.112356186
validation,OCNT-2314137,CYP3A4,4.0408311,4.0499573,0.009126186
validation,OCNT-2395363,CYP3A4,4.867541923,4.2090836,-0.65845823
validation,OCNT-2316507,CYP1A2,3.828016938,4.6766205,0.8486035
validation,OCNT-2316507,CYP2C9,5.197979617,4.7099934,-0.4879861
validation,OCNT-2316507,CYP2D6,4.490284045,4.5756,0.08531618
validation,OCNT-2316507,CYP3A4,4.708411847,4.179717,-0.5286946
validation,OCNT-2311203,CYP1A2,1.979960085,4.7056828,2.7257228
validation,OCNT-2311203,CYP2C9,4.070270208,4.5726156,0.50234556
validation,OCNT-2311203,CYP2D6,4.575077637,4.338433,-0.23664474
validation,OCNT-2310404,CYP2C9,5.617653735,4.5445404,-1.0731134
validation,OCNT-2310404,CYP2D6,2.27170838,4.720056,2.4483476
validation,OCNT-2310404,CYP3A4,4.893396052,4.175588,-0.71780777
validation,OCNT-2311310,CYP3A4,2.839482715,3.8129935,0.97351074
validation,OCNT-2395726,CYP3A4,4.893126983,3.7465687,-1.1465583
validation,OCNT-2313781,CYP2C9,5.558221168,4.409267,-1.1489544
validation,OCNT-2308914,CYP2C9,5.579995453,4.840165,-0.7398305
validation,OCNT-2318456,CYP2C9,3.853915698,4.7872453,0.9333296
validation,OCNT-2310735,CYP3A4,2.41579948,3.4977608,1.0819614
validation,OCNT-2313765,CYP3A4,4.369324348,4.458401,0.089076996
validation,OCNT-2315808,CYP3A4,2.151907,3.338461,1.186554
validation,OCNT-2318116,CYP2D6,4.89503489,4.6698866,-0.2251482
validation,OCNT-2315416,CYP3A4,3.849254713,3.675635,-0.17361951
validation,OCNT-0497934,CYP2C9,5.73559019,3.866128,-1.869462
validation,OCNT-0497934,CYP3A4,5.491105252,3.93684,-1.554265
validation,OCNT-2395375,CYP3A4,4.144938892,4.029771,-0.115168095
validation,OCNT-2395610,CYP3A4,3.32945167,2.6458607,-0.6835909
validation,OCNT-2318434,CYP3A4,4.255873205,3.7602346,-0.4956386
validation,OCNT-2310763,CYP2C9,3.61018508,3.9091759,0.29899073
validation,OCNT-2315998,CYP3A4,2.241415588,4.1348,1.8933845
validation,OCNT-2310791,CYP1A2,6.06209163,4.3745675,-1.6875243
validation,OCNT-2308941,CYP2C9,5.55875766,4.740273,-0.8184848
validation,OCNT-2308941,CYP2D6,2.196784495,4.514753,2.3179684
validation,OCNT-2312015,CYP2D6,5.876646283,5.8071685,-0.069478035
validation,OCNT-2315764,CYP2D6,5.277414505,5.020481,-0.2569332
validation,OCNT-2315764,CYP3A4,3.389942373,4.152734,0.7627914
validation,OCNT-2309491,CYP1A2,5.875974053,4.7751055,-1.1008687
validation,OCNT-2309491,CYP2D6,4.341911315,4.394135,0.052223682
validation,OCNT-2309558,CYP2C9,3.777510063,4.0342937,0.2567835
validation,OCNT-2310397,CYP2D6,4.497099885,5.208852,0.71175194
validation,OCNT-2318545,CYP3A4,3.10309161,3.9578161,0.8547244
validation,OCNT-2312145,CYP1A2,4.01257303,4.8561773,0.8436041
validation,OCNT-2312145,CYP3A4,6.227752448,4.4950686,-1.7326841
validation,OCNT-2313630,CYP2D6,4.321523303,4.732101,0.41057777
validation,OCNT-2314616,CYP2D6,4.570009373,4.6819096,0.11190033
validation,OCNT-2309444,CYP1A2,4.188894158,4.394789,0.20589495
validation,OCNT-2309559,CYP2C9,3.959468865,4.248358,0.28888893
validation,OCNT-2318026,CYP2C9,5.58411089,4.6862836,-0.89782715
validation,OCNT-2315980,CYP2C9,4.476754965,4.6157966,0.13904142
validation,OCNT-2313874,CYP2C9,4.707371583,4.447132,-0.2602396
validation,OCNT-2311320,CYP2C9,4.883998907,4.9318724,0.047873497
validation,OCNT-2311320,CYP3A4,5.38287681,4.3373394,-1.0455375
validation,OCNT-2316198,CYP2C9,3.884817165,4.431334,0.5465169
validation,OCNT-2311818,CYP3A4,2.355650435,3.5332341,1.1775837
validation,OCNT-2395303,CYP3A4,5.809834187,4.217346,-1.5924878
validation,OCNT-2309431,CYP1A2,2.222225958,5.0125027,2.7902768
validation,OCNT-2309431,CYP3A4,3.823852005,4.3227797,0.4989276
validation,OCNT-2395522,CYP3A4,4.518967697,3.8461914,-0.6727762
validation,OCNT-2316397,CYP1A2,2.21808428,4.0078936,1.7898092
validation,OCNT-2316764,CYP3A4,3.00186335,3.8217592,0.819896
validation,OCNT-2316100,CYP1A2,5.43887023,5.1355143,-0.30335617
validation,OCNT-2316100,CYP2D6,5.970085483,4.9637303,-1.0063553
validation,OCNT-2312496,CYP1A2,4.902117292,5.27844,0.37632275
validation,OCNT-2315468,CYP1A2,5.262218208,4.6044006,-0.65781736
validation,OCNT-2315468,CYP2C9,5.133736072,4.5534763,-0.5802598
validation,OCNT-2315468,CYP2D6,5.581530458,4.8848066,-0.69672394
validation,OCNT-2315468,CYP3A4,5.350106043,4.444004,-0.9061022
validation,OCNT-2314998,CYP1A2,1.920213635,4.5622106,2.6419969
validation,OCNT-2311014,CYP2C9,4.476941662,4.5344005,0.057458878
validation,OCNT-2395553,CYP3A4,4.624680377,4.005334,-0.6193466
validation,OCNT-2316933,CYP2C9,4.653624925,4.6934342,0.039809227
validation,OCNT-2316933,CYP3A4,4.689175693,4.313758,-0.3754177
validation,OCNT-2314247,CYP1A2,5.411912248,4.032791,-1.3791213
validation,OCNT-2312118,CYP2D6,4.43014278,4.593601,0.16345835
validation,OCNT-2312118,CYP3A4,4.218859603,4.6223984,0.4035387
validation,OCNT-0022267,CYP2D6,5.992036087,5.4794207,-0.5126152
validation,OCNT-2317899,CYP2C9,4.24263638,4.2938643,0.051228046
validation,OCNT-2317118,CYP1A2,2.600185648,4.316138,1.7159522
validation,OCNT-2316296,CYP2D6,4.01315734,4.102521,0.089363575
validation,OCNT-2316964,CYP2C9,5.17686601,4.644541,-0.53232527
validation,OCNT-2314407,CYP1A2,4.971656497,4.706711,-0.2649455
validation,OCNT-2310597,CYP2C9,4.426072795,4.573556,0.14748335
validation,OCNT-2309333,CYP2C9,4.553783193,4.2589784,-0.29480505
validation,OCNT-2313393,CYP2C9,3.914628015,4.476766,0.5621381
validation,OCNT-2312931,CYP3A4,4.528305637,4.6363196,0.10801411
validation,OCNT-2395341,CYP3A4,2.015861195,3.5243504,1.5084891
validation,OCNT-2312486,CYP2C9,5.443233575,5.139573,-0.3036604
validation,OCNT-2312486,CYP3A4,5.166347952,4.6620483,-0.50429964
validation,OCNT-2395660,CYP3A4,4.85167092,4.723496,-0.12817478
validation,OCNT-2314328,CYP3A4,3.961423673,4.584737,0.6233132
validation,OCNT-2315573,CYP2D6,4.509963645,4.6039343,0.093970776
validation,OCNT-2313644,CYP1A2,5.472312683,4.42532,-1.0469923
validation,OCNT-2313644,CYP2C9,5.081791727,4.379006,-0.70278597
validation,OCNT-2313644,CYP3A4,5.277013402,4.0238714,-1.2531419
validation,OCNT-2318073,CYP3A4,3.659290205,3.6799102,0.02061987
validation,OCNT-2309532,CYP1A2,5.089029995,5.151271,0.062241077
validation,OCNT-2313803,CYP2C9,4.004899832,4.6754794,0.67057943
validation,OCNT-2313767,CYP2D6,4.5906571,4.3675,-0.2231574
validation,OCNT-2315230,CYP1A2,6.134430408,4.944847,-1.1895833
validation,OCNT-2315230,CYP2C9,5.218507295,4.333236,-0.8852711
validation,OCNT-2315230,CYP2D6,4.673697915,4.613515,-0.06018305
validation,OCNT-2312316,CYP1A2,5.32535307,4.954895,-0.37045813
validation,OCNT-2395605,CYP3A4,5.60513497,4.531045,-1.07409
validation,OCNT-2317349,CYP2C9,4.66441265,4.6703176,0.0059051514
validation,OCNT-2317349,CYP2D6,4.840674287,5.191885,0.3512106
validation,OCNT-2317349,CYP3A4,4.131915098,4.346003,0.21408796
validation,OCNT-2313020,CYP2C9,3.566885088,4.1501484,0.5832634
