split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311914,CYP2D6,4.578043118,4.8850217,4.4955575,4.684197,0.20082474,0.3069787
fit,OCNT-2313281,CYP3A4,4.205970705,3.760662,3.936369,5.00494,0.17570686,-0.4453087
fit,OCNT-2328652,CYP2D6,4.378321987,4.1044693,4.252536,4.5056455,0.14806652,-0.27385283
fit,OCNT-2312831,CYP1A2,6.00760839,5.253024,5.8910395,6.11915625,0.6380153,-0.7545843
fit,OCNT-2312831,CYP2D6,5.374398307,4.7724843,5.1686485,5.54243325,0.39616442,-0.6019139
fit,OCNT-2313053,CYP2C9,4.364331173,4.9914384,4.06696,4.80210075,0.18933773,0.62710714
fit,OCNT-2313053,CYP2D6,5.608274595,5.106316,5.506148,5.70712,0.39983177,-0.5019584
fit,OCNT-2316408,CYP1A2,4.953476455,5.2871647,4.74475925,5.18940875,0.09775591,0.33368826
fit,OCNT-2316408,CYP2D6,3.121213235,4.753509,1.23863575,4.1427125,0.61079645,1.6322958
fit,OCNT-2316408,CYP3A4,4.687366985,4.6079464,4.59749775,4.8189845,0.0,-0.07942057
fit,OCNT-2316573,CYP1A2,3.911657492,4.9635673,3.43829425,4.34842875,0.61513853,1.0519097
fit,OCNT-2316573,CYP2C9,4.480717803,5.0754976,4.2895745,4.74289825,0.33259916,0.59477997
fit,OCNT-2316573,CYP2D6,5.957069345,5.5073996,5.8711475,6.0579825,0.36374807,-0.44966984
fit,OCNT-2328688,CYP2D6,4.708154172,4.882107,4.566681,4.8800455,0.002061367,0.17395258
fit,OCNT-2317667,CYP2D6,4.08540226,4.7689843,3.29410975,4.304716,0.4642682,0.6835818
fit,OCNT-2395678,CYP3A4,5.167533805,3.9749403,5.10527825,5.23657125,1.1303377,-1.1925936
fit,OCNT-2395562,CYP3A4,3.847277183,4.4541416,3.44194875,4.121169,0.33297253,0.60686445
fit,OCNT-2315294,CYP2C9,5.045262232,3.911946,4.846008,5.22104475,0.93406177,-1.1333163
fit,OCNT-2315294,CYP3A4,4.52305964,3.1127007,4.4219355,4.70223075,1.3092349,-1.4103591
fit,OCNT-2309447,CYP2D6,2.003072748,4.3877544,1.04689075,3.31583175,1.0719228,2.3846817
fit,OCNT-2328890,CYP1A2,5.037293535,5.181045,4.8525835,5.219532,0.0,0.14375162
fit,OCNT-2328890,CYP2D6,5.171122758,5.027029,5.074153,5.2651355,0.04712391,-0.14409351
fit,OCNT-2328890,CYP3A4,4.719345525,4.7170825,4.63428975,4.83981,0.0,-0.0022630692
fit,OCNT-2313567,CYP1A2,6.993996538,5.117427,6.907625,7.082275,1.7901983,-1.8765697
fit,OCNT-2313567,CYP3A4,3.68070092,4.3645144,3.262106,4.023024,0.34149027,0.68381333
fit,OCNT-2395345,CYP3A4,4.572286692,4.1047974,4.478963,4.7237175,0.37416553,-0.46748924
fit,OCNT-2310291,CYP3A4,6.330775717,5.1812572,6.16230075,6.489874,0.98104334,-1.1495185
fit,OCNT-2395643,CYP3A4,4.19543617,3.3447804,3.9145865,5.0067595,0.5698061,-0.85065556
fit,OCNT-2318243,CYP1A2,5.775349813,4.85063,5.6580795,5.89752625,0.8074498,-0.9247198
fit,OCNT-2318243,CYP3A4,5.172464857,4.2545867,5.07675025,5.27764975,0.8221636,-0.91787815
fit,OCNT-2311669,CYP1A2,5.786506378,5.363349,5.659126,5.90862275,0.29577684,-0.42315722
fit,OCNT-2311669,CYP2C9,5.266287917,4.862819,5.04841975,5.44703675,0.18560076,-0.4034686
fit,OCNT-2328854,CYP1A2,3.893977505,5.2250686,3.476059,4.49633975,0.7287288,1.3310912
fit,OCNT-2328854,CYP3A4,5.001760232,4.5397506,4.5672875,5.43003675,0.027536869,-0.46200943
fit,OCNT-0494105,CYP1A2,5.820105097,4.8680525,5.719744,5.9212295,0.8516917,-0.9520526
fit,OCNT-0494105,CYP2C9,5.24864133,4.493239,5.1148495,5.37193775,0.62161064,-0.75540257
fit,OCNT-0494105,CYP3A4,4.823637012,4.1221223,4.764477,4.89208175,0.6423545,-0.7015147
fit,OCNT-2310021,CYP3A4,4.262344103,5.0967326,4.10486275,4.4489305,0.64780235,0.83438873
fit,OCNT-2310279,CYP2C9,5.00488912,4.722052,4.75129125,5.2026605,0.029239178,-0.2828369
fit,OCNT-2310279,CYP3A4,4.457833147,4.3093634,4.3522385,4.6503915,0.04287529,-0.14846992
fit,OCNT-2318429,CYP1A2,5.680396747,5.010433,5.58971925,5.773944,0.5792861,-0.66996336
fit,OCNT-2318429,CYP2D6,4.993855365,4.8570213,4.71657775,5.12760875,0.0,-0.13683414
fit,OCNT-2310685,CYP1A2,4.741125927,3.7601674,4.5658825,4.95286575,0.8057153,-0.9809587
fit,OCNT-2310685,CYP2C9,4.63700587,3.9633055,4.457209,4.8517385,0.49390364,-0.67370033
fit,OCNT-2328604,CYP1A2,5.504938652,4.5697813,5.41681475,5.595413,0.8470335,-0.9351573
fit,OCNT-2312506,CYP2D6,4.62879528,4.8299594,4.4539925,4.850726,0.0,0.20116425
fit,OCNT-2312506,CYP3A4,5.61961092,4.759264,5.562262,5.67671,0.80299807,-0.8603468
fit,OCNT-2310072,CYP2C9,4.959281168,5.084426,4.7833035,5.12105225,0.0,0.12514496
fit,OCNT-2395779,CYP3A4,5.050195387,4.1226315,5.003374,5.09628025,0.88074255,-0.92756367
fit,OCNT-2395799,CYP3A4,4.17316106,4.404366,3.98191525,4.322446,0.08192015,0.23120499
fit,OCNT-2317813,CYP1A2,4.919132803,4.7442694,4.7211835,5.09851925,0.0,-0.17486334
fit,OCNT-2317813,CYP2D6,5.059765247,4.9960637,4.9106785,5.18681,0.0,-0.06370163
fit,OCNT-2309139,CYP2D6,6.002880787,4.765171,5.8171685,6.1761215,1.0519977,-1.2377095
fit,OCNT-2314187,CYP3A4,4.709928452,4.22198,4.626173,4.81970225,0.40419292,-0.48794842
fit,OCNT-2395653,CYP3A4,4.87965294,4.3824954,4.7943355,4.992636,0.41183996,-0.49715757
fit,OCNT-2317489,CYP2D6,4.119364112,4.9393463,2.40181925,4.472016,0.46733046,0.81998205
fit,OCNT-0497847,CYP2C9,5.10806239,4.872508,4.90955675,5.2534175,0.037048817,-0.23555422
fit,OCNT-2317145,CYP2D6,4.810775393,5.0091476,4.66973725,4.94934,0.059807777,0.19837236
fit,OCNT-2395635,CYP3A4,4.768627985,4.322833,4.705459,4.853045,0.38262606,-0.44579506
fit,OCNT-2314809,CYP3A4,4.294925585,3.8955948,4.163244,4.47004325,0.26764894,-0.39933085
fit,OCNT-2312668,CYP3A4,4.414266543,4.365544,4.28646025,4.57460825,0.0,-0.048722744
fit,OCNT-2395785,CYP3A4,2.174806105,3.8720858,1.0662195,3.5071415,0.36494422,1.6972797
fit,OCNT-2311826,CYP3A4,2.872159712,3.8867075,1.2217925,3.81760225,0.06910539,1.0145478
fit,OCNT-2313992,CYP3A4,3.504104825,4.061981,2.654662,4.006858,0.05512333,0.55787635
fit,OCNT-2317688,CYP1A2,5.067960225,5.4383664,4.88258225,5.24936325,0.18900299,0.37040615
fit,OCNT-2317688,CYP2C9,4.801253305,4.849541,4.65266475,4.91950025,0.0,0.04828787
fit,OCNT-2317688,CYP3A4,4.724000437,4.6801496,4.64826525,4.833946,0.0,-0.0438509
fit,OCNT-2316840,CYP1A2,2.65809104,3.8573356,1.11251025,3.811474,0.045861483,1.1992445
fit,OCNT-2308857,CYP1A2,5.046667327,4.8741884,4.945502,5.12796175,0.07131338,-0.17247868
fit,OCNT-2308857,CYP2C9,5.599171183,4.978343,5.44464,5.734045,0.46629715,-0.62082815
fit,OCNT-2308857,CYP3A4,5.196504013,4.2617226,5.133469,5.25896875,0.87174654,-0.93478155
fit,OCNT-2313792,CYP2C9,4.853111092,4.304777,4.64051,5.048465,0.33573294,-0.5483341
fit,OCNT-2309577,CYP2D6,4.34909046,4.7296004,4.0674205,4.5157015,0.21389914,0.38050985
fit,OCNT-2311145,CYP2C9,6.06606089,5.5826373,5.90093075,6.221732,0.31829357,-0.4834237
fit,OCNT-2310981,CYP1A2,5.367563265,5.2211704,5.26531725,5.46186125,0.044147015,-0.14639282
fit,OCNT-2310981,CYP2D6,4.141625582,4.967826,2.284596,4.50466875,0.46315718,0.8262005
fit,OCNT-2313451,CYP2C9,5.30427447,4.6614895,5.17108,5.42293075,0.5095906,-0.6427851
fit,OCNT-2313451,CYP3A4,4.636018297,4.15216,4.51027375,4.8724555,0.35811377,-0.4838581
fit,OCNT-2395588,CYP3A4,4.58605595,3.893585,4.4900885,4.7434615,0.5965035,-0.6924708
fit,OCNT-2311567,CYP1A2,5.337748172,4.5155964,5.18201975,5.4703405,0.6664233,-0.82215166
fit,OCNT-2310852,CYP2C9,4.641022253,3.9303854,4.26778775,5.14750975,0.33740258,-0.71063685
fit,OCNT-2312460,CYP3A4,3.747001085,4.0090675,3.2723395,4.11885025,0.0,0.26206636
fit,OCNT-2313685,CYP1A2,4.04451513,4.702742,3.65251825,4.3823,0.3204422,0.65822697
fit,OCNT-2313685,CYP2C9,4.826138907,4.5263386,4.54660875,5.10742775,0.020270348,-0.2998004
fit,OCNT-2313685,CYP3A4,4.201260333,4.233205,4.0136165,4.34323525,0.0,0.031944275
fit,OCNT-2313533,CYP1A2,5.39463625,5.398416,5.234911,5.53283475,0.0,0.0037798882
fit,OCNT-2313533,CYP2D6,4.9488393,5.0052843,4.78836825,5.08574,0.0,0.05644512
fit,OCNT-2311986,CYP2D6,4.25698696,4.596074,3.999677,4.42709175,0.1689825,0.339087
fit,OCNT-2311338,CYP1A2,3.803538005,4.5128984,3.34563225,4.32810225,0.18479633,0.70936036
fit,OCNT-2310178,CYP1A2,5.977034813,5.3756523,5.86983925,6.0789,0.49418688,-0.60138273
fit,OCNT-2310178,CYP2D6,4.82825322,4.669595,4.63761975,5.03587425,0.0,-0.1586585
fit,OCNT-2316864,CYP3A4,2.675550747,3.4861891,1.1639785,3.7474085,0.0,0.8106384
fit,OCNT-2313799,CYP1A2,5.82772761,5.036104,5.7263405,5.93594125,0.6902361,-0.7916236
fit,OCNT-2313799,CYP2D6,4.419100412,4.9340544,4.34065825,4.54738,0.3866744,0.5149541
fit,OCNT-2310987,CYP3A4,4.017989577,4.2509537,3.720492,4.21440025,0.036553383,0.23296404
fit,OCNT-2312442,CYP2D6,4.509410328,4.496974,4.4295895,4.62355175,0.0,-0.01243639
fit,OCNT-2311250,CYP1A2,5.118834093,4.675042,4.933338,5.30186075,0.258296,-0.44379187
fit,OCNT-2311250,CYP2C9,4.637214522,4.423821,4.41239175,4.913046,0.0,-0.21339369
fit,OCNT-2311250,CYP3A4,4.370416048,3.968089,4.28300875,4.52368575,0.31491947,-0.40232706
fit,OCNT-2308918,CYP1A2,5.307835752,5.0759077,5.125083,5.43446075,0.049175262,-0.23192787
fit,OCNT-2316823,CYP2D6,4.223853327,4.505415,3.96860375,4.375156,0.13025904,0.28156185
fit,OCNT-2310632,CYP2D6,4.829552772,4.8258433,4.59615175,5.1200445,0.0,-0.0037093163
fit,OCNT-2309948,CYP2C9,4.891473783,4.3238435,4.7131185,5.0809075,0.38927507,-0.5676303
fit,OCNT-0021749,CYP2D6,5.467465685,4.996581,5.3548325,5.5867425,0.35825157,-0.4708848
fit,OCNT-2311215,CYP2C9,5.497380995,5.226659,5.11108125,5.753747,0.0,-0.2707224
fit,OCNT-2311215,CYP3A4,5.012589525,4.8478217,4.74438575,5.327307,0.0,-0.16476774
fit,OCNT-2316180,CYP1A2,5.00016572,5.2883863,4.85077675,5.1842715,0.10411501,0.2882204
fit,OCNT-2316180,CYP2D6,4.737508,5.2209344,4.61366775,4.8813305,0.3396039,0.48342657
fit,OCNT-2309950,CYP1A2,5.480999648,5.5903487,5.372205,5.5872185,0.003130436,0.10934925
fit,OCNT-0022066,CYP2C9,3.519692225,4.277753,2.86105175,4.069613,0.2081399,0.7580607
fit,OCNT-0022066,CYP3A4,4.145495083,3.9544199,3.94739075,4.39504475,0.0,-0.19107509
fit,OCNT-2312882,CYP3A4,4.398702007,4.12346,4.32307525,4.54151225,0.19961548,-0.27524233
fit,OCNT-2315548,CYP2D6,5.03008099,4.305588,4.91340425,5.104891,0.6078167,-0.724493
fit,OCNT-2315548,CYP3A4,4.65121589,4.0650783,4.54722125,4.82495325,0.48214293,-0.5861378
fit,OCNT-2312189,CYP1A2,5.050189797,4.8949957,4.92263175,5.19459675,0.027636051,-0.15519428
fit,OCNT-2313195,CYP2D6,4.789957305,5.450577,4.62651725,4.961242,0.48933458,0.66061926
fit,OCNT-2395621,CYP3A4,5.043061338,4.313905,4.98536825,5.10384125,0.6714635,-0.7291565
fit,OCNT-0477587,CYP2D6,5.183893105,4.9221764,5.06567975,5.2864215,0.14350319,-0.26171684
fit,OCNT-2310041,CYP2C9,4.793663087,4.705154,4.642106,4.9508205,0.0,-0.08850908
fit,OCNT-2310041,CYP2D6,4.71020044,4.7889986,4.59990975,4.83246125,0.0,0.078798294
fit,OCNT-2308766,CYP2D6,4.82836169,5.249358,4.72236675,4.929731,0.31962729,0.42099667
fit,OCNT-2313825,CYP1A2,4.357767425,4.7264566,4.136408,4.68531275,0.041143894,0.36868906
fit,OCNT-2313825,CYP2C9,5.098439273,4.9287634,4.9480795,5.20717225,0.019316196,-0.16967583
fit,OCNT-2313825,CYP3A4,5.166013292,4.361564,5.118449,5.21126025,0.75688505,-0.8044491
fit,OCNT-2395575,CYP3A4,4.08378289,4.2250237,3.88720325,4.3544925,0.0,0.14124107
fit,OCNT-2311821,CYP2C9,4.413011153,4.713707,4.037577,4.9439785,0.0,0.3006959
fit,OCNT-2316751,CYP2D6,4.505825472,4.6537046,4.370396,4.6767515,0.0,0.14787912
fit,OCNT-2309614,CYP2D6,5.54515675,4.2635636,5.3997545,5.69252525,1.1361909,-1.2815933
fit,OCNT-2308744,CYP3A4,4.488014915,4.080825,4.39205525,4.6196595,0.31123018,-0.40718985
fit,OCNT-2313111,CYP3A4,4.391219565,4.321719,4.27596925,4.55731775,0.0,-0.06950045
fit,OCNT-2316923,CYP2C9,3.910433075,4.146313,3.45022175,4.442691,0.0,0.23588014
fit,OCNT-2313632,CYP2C9,3.303955812,4.551985,1.3507165,4.0469815,0.50500345,1.248029
fit,OCNT-2318364,CYP1A2,5.577221095,5.906819,5.44301975,5.701419,0.20539999,0.32959795
fit,OCNT-2318364,CYP2C9,4.493756185,5.036496,4.29487175,4.77242575,0.2640705,0.54273987
fit,OCNT-2318257,CYP1A2,5.716133747,4.7710824,5.62012975,5.8141135,0.8490472,-0.9450512
fit,OCNT-2313520,CYP2D6,4.537143373,4.5246954,4.4046255,4.7186765,0.0,-0.012447834
fit,OCNT-2328798,CYP2C9,4.187137015,4.3118324,3.85940625,4.66737575,0.0,0.1246953
fit,OCNT-2314968,CYP1A2,3.79530019,4.6054163,3.27873375,4.247472,0.3579445,0.81011605
fit,OCNT-2314968,CYP2C9,5.50988637,4.6776376,5.287954,5.74641625,0.6103163,-0.8322487
fit,OCNT-2314968,CYP3A4,4.934840957,4.3267565,4.8390665,5.064316,0.51231,-0.6080847
fit,OCNT-2311588,CYP1A2,3.274629818,4.111946,1.497635,3.99270875,0.11923742,0.8373163
fit,OCNT-2308578,CYP2C9,3.779748205,4.634928,3.21538625,4.315582,0.31934643,0.85518
fit,OCNT-2311402,CYP3A4,3.483314305,3.3194356,2.3867035,4.0026585,0.0,-0.16387868
fit,OCNT-2314478,CYP2D6,4.599470948,4.3729196,4.47923825,4.792556,0.106318474,-0.22655153
fit,OCNT-2310258,CYP1A2,5.216356323,5.7518973,5.0263445,5.37072525,0.38117218,0.53554106
fit,OCNT-2310258,CYP2D6,2.26047958,4.962901,1.08036425,3.671883,1.291018,2.7024214
fit,OCNT-2313274,CYP2D6,4.675714062,5.259904,4.5645095,4.80878075,0.45112324,0.5841899
fit,OCNT-2309905,CYP2C9,4.973133423,4.2129326,4.72355725,5.142561,0.5106249,-0.760201
fit,OCNT-2313748,CYP2C9,4.170819863,4.7517805,3.809658,4.65784975,0.09393072,0.58096075
fit,OCNT-2314872,CYP3A4,2.30295617,3.0772312,1.06475375,3.62808,0.0,0.77427506
fit,OCNT-2311287,CYP1A2,5.302354252,4.648599,5.1715335,5.41102275,0.52293444,-0.6537552
fit,OCNT-2315858,CYP1A2,5.161552162,5.466364,4.990768,5.29288025,0.17348385,0.30481195
fit,OCNT-2328599,CYP2C9,2.78048389,5.285042,1.215867,3.83805125,1.4469905,2.5045578
fit,OCNT-2328599,CYP2D6,4.74751141,5.246147,4.621569,4.89087175,0.35527563,0.49863577
fit,OCNT-2328599,CYP3A4,3.604846617,4.915514,3.16604825,3.97490325,0.94061065,1.3106673
fit,OCNT-2309012,CYP3A4,2.226776045,3.5488875,1.06342925,3.56411125,0.0,1.3221114
fit,OCNT-2314079,CYP3A4,4.431569957,4.345414,4.323174,4.60895225,0.0,-0.08615589
fit,OCNT-2310311,CYP2D6,5.449095072,4.925255,5.33848825,5.55620225,0.41323328,-0.5238404
fit,OCNT-2311656,CYP3A4,3.88967099,4.453041,3.56598875,4.148008,0.3050332,0.56337
fit,OCNT-2310180,CYP2D6,5.36237939,5.005245,5.256889,5.457847,0.25164366,-0.35713434
fit,OCNT-2311053,CYP2C9,4.718979825,4.40099,4.497154,4.96585775,0.09616423,-0.31798983
fit,OCNT-2310970,CYP3A4,2.319412293,3.7343483,1.05833175,3.65086,0.083488226,1.4149361
fit,OCNT-2312411,CYP2D6,5.025922762,4.530179,4.87593275,5.152483,0.34575367,-0.49574375
fit,OCNT-2315833,CYP3A4,2.0258516,3.6219683,1.04814125,3.34899,0.2729783,1.5961168
fit,OCNT-2312497,CYP2C9,5.380046788,4.8429384,5.29909925,5.460561,0.45616102,-0.5371084
fit,OCNT-2312497,CYP2D6,5.273783733,4.8040543,5.1388275,5.39749075,0.33477306,-0.46972942
fit,OCNT-2316606,CYP1A2,5.184045455,4.7921743,4.9940045,5.347282,0.20183039,-0.39187098
fit,OCNT-2312493,CYP1A2,5.516313213,5.0513153,5.42871225,5.60128425,0.37739706,-0.46499777
fit,OCNT-2315126,CYP1A2,6.327038425,5.1508718,6.24280625,6.409444,1.0919347,-1.1761665
fit,OCNT-2310447,CYP1A2,5.569518247,5.344449,5.443747,5.68203775,0.099298,-0.22506905
fit,OCNT-2310447,CYP2D6,5.852477645,4.577669,5.7493195,5.95391075,1.1716504,-1.2748084
fit,OCNT-2317179,CYP3A4,3.104736533,3.8175452,1.63663025,3.8294095,0.0,0.7128086
fit,OCNT-2310655,CYP2D6,5.291339775,4.1569204,5.17728275,5.40120325,1.0203624,-1.1344194
fit,OCNT-2311403,CYP1A2,6.383690562,5.005378,6.29918525,6.47078425,1.2938075,-1.3783126
fit,OCNT-2311403,CYP3A4,4.494065735,4.515628,4.4100855,4.65055375,0.0,0.0215621
fit,OCNT-2313675,CYP3A4,3.339705603,3.4370768,1.9074495,3.9706,0.0,0.0973711
fit,OCNT-2395718,CYP3A4,4.01772276,3.4447541,3.777,4.25321525,0.33224583,-0.5729685
fit,OCNT-2314708,CYP2C9,4.520361398,4.9488544,4.311599,4.78758275,0.16127157,0.42849302
fit,OCNT-2317386,CYP1A2,4.983901268,5.2767897,4.82881725,5.14842675,0.12836313,0.29288816
fit,OCNT-2311644,CYP1A2,5.241190032,5.593739,5.05998975,5.39102325,0.20271587,0.35254908
fit,OCNT-2310089,CYP2C9,6.098826235,5.5380297,5.851164,6.36356775,0.3131342,-0.56079674
fit,OCNT-0022012,CYP2D6,5.16473218,5.986801,5.08813975,5.243851,0.74294996,0.82206917
fit,OCNT-2395698,CYP3A4,4.709783387,4.2385263,4.63914725,4.806137,0.40062094,-0.4712572
fit,OCNT-2312894,CYP2C9,4.71717884,4.6258063,4.56570875,4.89501925,0.0,-0.09137249
fit,OCNT-2309378,CYP1A2,4.734020822,4.7110405,4.52590825,4.987882,0.0,-0.022980213
fit,OCNT-2309378,CYP3A4,2.211780667,3.9114933,1.07150075,3.5355545,0.3759389,1.6997128
fit,OCNT-2314148,CYP1A2,4.62330209,5.3080196,4.40838925,4.90190375,0.406116,0.68471766
fit,OCNT-2314148,CYP3A4,5.07529613,4.758844,5.0062755,5.15186275,0.24743176,-0.31645203
fit,OCNT-2328745,CYP2D6,4.465227865,4.8316455,4.34101825,4.62757325,0.20407248,0.3664174
fit,OCNT-2317357,CYP2C9,3.74651666,4.42412,3.2651865,4.2902905,0.1338296,0.67760324
validation,OCNT-2312021,CYP1A2,5.180322875,4.9881783,4.97970875,5.3276955,0.0,-0.1921444
validation,OCNT-2312021,CYP2D6,4.29467453,5.0846415,4.1466315,4.40962775,0.67501354,0.78996706
validation,OCNT-2317157,CYP2C9,4.567392068,4.7111993,4.3081365,4.90347475,0.0,0.14380741
validation,OCNT-2316921,CYP2D6,4.13319688,5.2753716,3.32708925,4.3430205,0.9323511,1.1421747
validation,OCNT-2316921,CYP3A4,4.65552182,4.2456226,4.52184975,4.896151,0.276227,-0.40989923
validation,OCNT-2308473,CYP2C9,4.422686977,4.721379,4.088687,4.8644,0.0,0.29869175
validation,OCNT-2308473,CYP3A4,3.36519394,4.061817,2.12073025,3.9731845,0.08863258,0.6966233
validation,OCNT-2313989,CYP1A2,4.977921315,4.9848857,4.785245,5.18935925,0.0,0.0069642067
validation,OCNT-2313989,CYP2C9,4.769103968,4.4461975,4.61869575,4.90988775,0.17249823,-0.3229065
validation,OCNT-2310904,CYP3A4,2.25979485,3.25857,1.098797,3.237536,0.021034002,0.998775
validation,OCNT-2313909,CYP3A4,5.30634373,4.249552,5.23947,5.37010275,0.98991823,-1.0567918
validation,OCNT-2317197,CYP2D6,5.152435898,4.8331876,5.00385475,5.255081,0.17066717,-0.3192482
validation,OCNT-2317931,CYP3A4,2.376397743,3.8126981,1.082536,3.7018315,0.11086655,1.4363003
validation,OCNT-2313919,CYP2D6,4.1664496,4.104744,3.96668875,4.2847255,0.0,-0.06170559
validation,OCNT-2314226,CYP1A2,7.444914285,4.926571,7.34896975,7.538026,2.422399,-2.5183434
validation,OCNT-2314226,CYP2D6,4.834340362,4.3931093,4.69380775,4.96841825,0.30069828,-0.44123125
validation,OCNT-2395526,CYP3A4,4.737636343,4.581025,4.6131775,4.93874975,0.032152176,-0.15661144
validation,OCNT-2317648,CYP2D6,4.697481608,5.0658803,4.52168275,4.90228375,0.16359663,0.36839867
validation,OCNT-2310409,CYP1A2,5.165969945,4.332797,5.0121675,5.29462725,0.6793704,-0.8331728
validation,OCNT-2310409,CYP3A4,3.597721745,3.955676,3.0136945,4.007033,0.0,0.35795426
validation,OCNT-2314140,CYP1A2,4.3257124,3.9744172,4.017745,4.79933025,0.04332781,-0.351295
validation,OCNT-2314140,CYP3A4,2.455774487,3.512441,1.10632025,3.70604575,0.0,1.0566664
validation,OCNT-2315770,CYP2D6,2.051381348,5.0663004,1.04580175,3.45512725,1.6111732,3.014919
validation,OCNT-2315447,CYP3A4,3.261156718,3.8677535,2.31077925,3.834957,0.03279662,0.6065967
validation,OCNT-2318253,CYP2C9,4.86659431,4.8900776,4.658769,5.04385275,0.0,0.023483276
validation,OCNT-2318253,CYP3A4,4.847706835,4.644479,4.7749145,4.9304795,0.13043547,-0.203228
validation,OCNT-2328553,CYP1A2,5.06714608,4.322944,4.85396375,5.23915625,0.5310197,-0.74420214
validation,OCNT-2312053,CYP3A4,5.011346778,4.081465,4.93091,5.102701,0.84944534,-0.92988205
validation,OCNT-2309696,CYP2C9,4.278445673,4.548497,3.823957,4.946224,0.0,0.27005148
validation,OCNT-2316650,CYP2C9,4.57588223,4.4585724,4.3106985,4.88925175,0.0,-0.11731005
validation,OCNT-2311239,CYP3A4,4.08648127,3.79344,3.859511,4.345354,0.066070795,-0.293041
validation,OCNT-2395688,CYP3A4,5.46602375,3.8223293,5.40779975,5.52741075,1.5854704,-1.6436946
validation,OCNT-2317409,CYP2C9,4.720976613,4.773942,4.543545,4.91809625,0.0,0.052965164
validation,OCNT-2317409,CYP3A4,4.805716305,4.2951946,4.7119195,4.95081375,0.41672468,-0.5105219
validation,OCNT-2314176,CYP2D6,5.766621612,4.5093045,5.66589575,5.87233175,1.1565914,-1.2573171
validation,OCNT-2314176,CYP3A4,5.433292397,4.6448994,5.34471525,5.506202,0.69981575,-0.788393
validation,OCNT-2314032,CYP1A2,5.142250608,5.09612,5.022046,5.2390925,0.0,-0.046130657
validation,OCNT-2317887,CYP2C9,4.137693738,4.7268553,3.7431155,4.73559175,0.0,0.5891614
validation,OCNT-2312903,CYP2C9,4.995659032,4.411441,4.82909375,5.13719975,0.41765308,-0.584218
validation,OCNT-2310888,CYP1A2,5.09731991,5.439789,4.945859,5.22296525,0.21682358,0.34246874
validation,OCNT-2310316,CYP1A2,5.877808642,5.355898,5.78341375,5.9808605,0.42751598,-0.52191067
validation,OCNT-2315342,CYP3A4,4.644875938,3.892551,4.507121,4.9193395,0.61457014,-0.75232506
validation,OCNT-2312002,CYP3A4,4.431101178,4.6671634,4.31988275,4.6248595,0.04230404,0.23606205
validation,OCNT-2312704,CYP1A2,5.746111453,4.3760915,5.6216685,5.86070125,1.2455769,-1.3700199
validation,OCNT-2312704,CYP2D6,4.583397205,5.0539627,4.48228875,4.722995,0.3309679,0.47056532
validation,OCNT-2395369,CYP3A4,4.434343132,3.9796422,4.3152245,4.61006175,0.3355825,-0.4547012
validation,OCNT-2395515,CYP3A4,4.424826845,4.4418306,4.3132085,4.6072535,0.0,0.017004013
validation,OCNT-2311447,CYP3A4,4.38444001,4.123023,4.269761,4.5804605,0.14673805,-0.2614169
validation,OCNT-2315389,CYP1A2,5.990778608,4.4494863,5.8626795,6.11655025,1.4131932,-1.5412922
validation,OCNT-2315389,CYP2D6,5.44679821,4.807886,5.3912135,5.50591575,0.5833273,-0.6389122
validation,OCNT-2314537,CYP2C9,3.574130547,4.233574,2.89415975,4.10647625,0.1270976,0.6594434
validation,OCNT-2395429,CYP3A4,4.540503295,3.9954996,4.45125925,4.68163575,0.45575953,-0.5450039
validation,OCNT-2310095,CYP2D6,5.200771175,5.060736,5.09216325,5.2843115,0.031426907,-0.14003515
validation,OCNT-2315900,CYP3A4,3.177873855,3.842963,1.71662675,3.878936,0.0,0.66508913
validation,OCNT-2314222,CYP2C9,3.825464348,4.6190295,3.33469075,4.34728125,0.27174807,0.7935653
validation,OCNT-2395793,CYP3A4,2.190418007,3.8932817,1.049117,3.25174725,0.64153457,1.7028637
validation,OCNT-2318171,CYP1A2,5.264790103,5.1362395,5.0759175,5.433402,0.0,-0.12855053
validation,OCNT-2318171,CYP2C9,4.604067557,4.9119325,4.4066045,4.831236,0.08069658,0.30786514
validation,OCNT-2318171,CYP2D6,4.40038701,4.8544626,4.26215925,4.521544,0.33291864,0.4540758
validation,OCNT-2313949,CYP3A4,4.543620233,4.024839,4.46296425,4.686815,0.43812513,-0.5187812
validation,OCNT-2316031,CYP1A2,3.791733778,4.4199524,3.1162585,4.2195465,0.20040607,0.62821865
validation,OCNT-2317310,CYP2C9,4.869058563,4.691918,4.6619195,5.07604325,0.0,-0.17714071
validation,OCNT-2317310,CYP2D6,4.587084697,4.8910246,4.4584225,4.7772605,0.113764286,0.30393982
validation,OCNT-2309782,CYP1A2,4.459346655,4.4249926,4.20397925,4.8397115,0.0,-0.03435421
validation,OCNT-2317398,CYP2C9,4.371812288,4.8044143,4.05208675,4.792527,0.0118870735,0.43260193
validation,OCNT-2310376,CYP1A2,2.100920668,3.886752,1.05602075,3.39617,0.490582,1.7858312
validation,OCNT-2309057,CYP2D6,4.60538449,4.79888,4.48477825,4.7916355,0.007244587,0.19349575
