split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.8170333,5.31183625,5.508544,0.49480295,-0.5946226
fit,OCNT-2317169,CYP3A4,5.439948,4.3937783,5.35437875,5.51857075,0.9606004,-1.0461698
fit,OCNT-2395312,CYP3A4,5.3449078,4.465863,5.2797875,5.41337675,0.8139243,-0.87904453
fit,OCNT-2312122,CYP1A2,4.7779818,4.9450536,4.601778,4.9644845,0.0,0.16707182
fit,OCNT-2312122,CYP2C9,4.932908,4.865199,4.814904,5.0300925,0.0,-0.06770897
fit,OCNT-2313913,CYP1A2,4.690948,5.2720394,4.44877825,4.96381425,0.30822515,0.5810914
fit,OCNT-2313217,CYP2C9,4.5416093,4.7189937,4.2745395,4.876821,0.0,0.17738438
fit,OCNT-2314516,CYP3A4,4.76812,4.1612263,4.67787125,4.89593125,0.51664495,-0.60689354
fit,OCNT-2311533,CYP3A4,2.5889344,3.653365,1.102012,3.79846,0.0,1.0644305
fit,OCNT-2316772,CYP1A2,3.8035605,5.0357175,3.23254,4.3487465,0.6869712,1.232157
fit,OCNT-2316772,CYP2C9,4.933646,4.9522195,4.76288375,5.10000525,0.0,0.018573284
fit,OCNT-2317690,CYP2C9,4.586186,4.8424006,4.3405835,4.898809,0.0,0.25621462
fit,OCNT-2317690,CYP3A4,4.797028,4.336446,4.6592545,5.00495275,0.32280874,-0.46058226
fit,OCNT-2317996,CYP2D6,4.704399,4.3933153,4.56354925,4.8794925,0.17023373,-0.3110838
fit,OCNT-2313861,CYP2D6,6.4572854,5.625102,6.3540265,6.56878225,0.7289243,-0.83218336
fit,OCNT-2314705,CYP1A2,5.432152,4.2254925,5.28971575,5.547014,1.0642233,-1.2066593
fit,OCNT-2317441,CYP1A2,4.771912,4.5601854,4.6111635,4.94981325,0.050978184,-0.21172667
fit,OCNT-2395573,CYP3A4,4.2050724,4.1307383,3.98370625,4.4418975,0.0,-0.074334145
fit,OCNT-0713834,CYP2C9,5.477437,4.444538,5.4092445,5.5439205,0.9647064,-1.0328989
fit,OCNT-0713834,CYP2D6,2.016084,4.3573194,1.05751675,3.39263375,0.9646857,2.3412354
fit,OCNT-0713834,CYP3A4,5.4168935,3.769092,5.3757355,5.456584,1.6066432,-1.6478014
fit,OCNT-2318569,CYP1A2,5.4561086,5.568783,5.29155675,5.5993615,0.0,0.11267424
fit,OCNT-2318569,CYP2D6,4.9188495,5.498138,4.76108625,5.06421275,0.43392515,0.5792885
fit,OCNT-2314885,CYP2D6,4.0453353,4.270033,3.2453155,4.291697,0.0,0.22469759
fit,OCNT-2314207,CYP1A2,2.0758238,5.0054913,1.0432465,3.21058325,1.794908,2.9296675
fit,OCNT-2312760,CYP1A2,5.5074244,4.9925113,5.380073,5.61983225,0.3875618,-0.5149131
fit,OCNT-2318346,CYP1A2,6.1967936,5.053058,6.0854665,6.302666,1.0324082,-1.1437354
validation,OCNT-2312021,CYP1A2,5.1803226,4.4238973,4.97970875,5.3276955,0.5558114,-0.7564254
validation,OCNT-2312021,CYP2D6,4.2946744,4.3592024,4.1466315,4.40962775,0.0,0.06452799
validation,OCNT-2317157,CYP2C9,4.567392,4.4512143,4.3081365,4.90347475,0.0,-0.11617756
validation,OCNT-2316921,CYP2D6,4.133197,4.700139,3.32708925,4.3430205,0.3571186,0.5669422
validation,OCNT-2316921,CYP3A4,4.655522,4.233164,4.52184975,4.896151,0.2886858,-0.42235804
validation,OCNT-2308473,CYP2C9,4.422687,4.705777,4.088687,4.8644,0.0,0.2830901
validation,OCNT-2308473,CYP3A4,3.3651938,4.0067086,2.12073025,3.9731845,0.033524036,0.6415148
validation,OCNT-2313989,CYP1A2,4.9779215,4.7876897,4.785245,5.18935925,0.0,-0.1902318
validation,OCNT-2313989,CYP2C9,4.769104,4.6258454,4.61869575,4.90988775,0.0,-0.14325857
validation,OCNT-2310904,CYP3A4,2.259795,3.1349277,1.098797,3.237536,0.0,0.8751328
validation,OCNT-2313909,CYP3A4,5.3063436,3.976024,5.23947,5.37010275,1.2634461,-1.3303196
validation,OCNT-2317197,CYP2D6,5.152436,4.4546313,5.00385475,5.255081,0.5492234,-0.69780445
validation,OCNT-2317931,CYP3A4,2.3763978,2.9875264,1.082536,3.7018315,0.0,0.61112857
validation,OCNT-2313919,CYP2D6,4.1664495,3.700794,3.96668875,4.2847255,0.26589465,-0.46565557
validation,OCNT-2314226,CYP1A2,7.4449143,4.4761505,7.34896975,7.538026,2.8728194,-2.9687638
validation,OCNT-2314226,CYP2D6,4.8343406,4.1840286,4.69380775,4.96841825,0.509779,-0.65031195
validation,OCNT-2395526,CYP3A4,4.7376366,4.499583,4.6131775,4.93874975,0.11359453,-0.2380538
validation,OCNT-2317648,CYP2D6,4.6974816,4.7873235,4.52168275,4.90228375,0.0,0.08984184
validation,OCNT-2310409,CYP1A2,5.16597,4.158163,5.0121675,5.29462725,0.8540044,-1.0078068
validation,OCNT-2310409,CYP3A4,3.5977218,3.4337437,3.0136945,4.007033,0.0,-0.1639781
validation,OCNT-2314140,CYP1A2,4.325712,3.6910253,4.017745,4.79933025,0.32671976,-0.63468695
validation,OCNT-2314140,CYP3A4,2.4557745,2.5002544,1.10632025,3.70604575,0.0,0.044479847
validation,OCNT-2315770,CYP2D6,2.0513813,4.946338,1.04580175,3.45512725,1.4912109,2.8949568
validation,OCNT-2315447,CYP3A4,3.2611568,3.956699,2.31077925,3.834957,0.12174201,0.6955421
validation,OCNT-2318253,CYP2C9,4.8665943,4.640308,4.658769,5.04385275,0.018461227,-0.22628641
validation,OCNT-2318253,CYP3A4,4.847707,4.3172836,4.7749145,4.9304795,0.45763063,-0.53042316
validation,OCNT-2328553,CYP1A2,5.0671463,4.27112,4.85396375,5.23915625,0.5828438,-0.79602623
validation,OCNT-2312053,CYP3A4,5.011347,4.5233884,4.93091,5.102701,0.40752172,-0.48795843
validation,OCNT-2309696,CYP2C9,4.2784457,4.8428044,3.823957,4.946224,0.0,0.5643587
validation,OCNT-2316650,CYP2C9,4.5758824,4.1471186,4.3106985,4.88925175,0.16357994,-0.42876387
validation,OCNT-2311239,CYP3A4,4.086481,4.175907,3.859511,4.345354,0.0,0.08942604
validation,OCNT-2395688,CYP3A4,5.466024,3.4322498,5.40779975,5.52741075,1.9755499,-2.0337741
validation,OCNT-2317409,CYP2C9,4.720977,4.881487,4.543545,4.91809625,0.0,0.16051006
validation,OCNT-2317409,CYP3A4,4.8057165,4.267574,4.7119195,4.95081375,0.44434547,-0.5381427
validation,OCNT-2314176,CYP2D6,5.7666216,5.0840683,5.66589575,5.87233175,0.58182764,-0.6825533
validation,OCNT-2314176,CYP3A4,5.4332924,4.665829,5.34471525,5.506202,0.67888594,-0.7674632
validation,OCNT-2314032,CYP1A2,5.1422505,4.9922338,5.022046,5.2390925,0.029812336,-0.15001678
validation,OCNT-2317887,CYP2C9,4.137694,4.436246,3.7431155,4.73559175,0.0,0.29855204
validation,OCNT-2312903,CYP2C9,4.995659,4.902477,4.82909375,5.13719975,0.0,-0.09318209
validation,OCNT-2310888,CYP1A2,5.09732,4.760026,4.945859,5.22296525,0.18583298,-0.3372941
validation,OCNT-2310316,CYP1A2,5.8778086,5.5866146,5.78341375,5.9808605,0.19679928,-0.29119396
validation,OCNT-2315342,CYP3A4,4.644876,3.0367613,4.507121,4.9193395,1.4703598,-1.6081147
validation,OCNT-2312002,CYP3A4,4.4311013,4.6013484,4.31988275,4.6248595,0.0,0.17024708
validation,OCNT-2312704,CYP1A2,5.7461114,4.726515,5.6216685,5.86070125,0.8951535,-1.0195966
validation,OCNT-2312704,CYP2D6,4.5833974,4.562479,4.48228875,4.722995,0.0,-0.02091837
validation,OCNT-2395369,CYP3A4,4.4343433,3.9457784,4.3152245,4.61006175,0.36944628,-0.48856497
validation,OCNT-2395515,CYP3A4,4.4248266,4.6690283,4.3132085,4.6072535,0.06177473,0.24420166
validation,OCNT-2311447,CYP3A4,4.38444,4.148142,4.269761,4.5804605,0.121619225,-0.23629808
validation,OCNT-2315389,CYP1A2,5.9907784,4.8973103,5.8626795,6.11655025,0.9653692,-1.0934682
validation,OCNT-2315389,CYP2D6,5.4467983,4.650058,5.3912135,5.50591575,0.7411556,-0.79674053
validation,OCNT-2314537,CYP2C9,3.5741305,4.3102036,2.89415975,4.10647625,0.20372725,0.736073
validation,OCNT-2395429,CYP3A4,4.5405035,4.0653787,4.45125925,4.68163575,0.38588047,-0.47512484
validation,OCNT-2310095,CYP2D6,5.2007713,5.7470202,5.09216325,5.2843115,0.46270895,0.5462489
validation,OCNT-2315900,CYP3A4,3.1778738,3.9120417,1.71662675,3.878936,0.03310561,0.7341678
validation,OCNT-2314222,CYP2C9,3.8254642,4.8188715,3.33469075,4.34728125,0.47159004,0.99340725
validation,OCNT-2395793,CYP3A4,2.190418,2.8502407,1.049117,3.25174725,0.0,0.6598227
validation,OCNT-2318171,CYP1A2,5.26479,4.885598,5.0759175,5.433402,0.19031954,-0.37919188
validation,OCNT-2318171,CYP2C9,4.6040673,4.7940106,4.4066045,4.831236,0.0,0.18994331
validation,OCNT-2318171,CYP2D6,4.400387,4.704042,4.26215925,4.521544,0.18249798,0.30365515
validation,OCNT-2313949,CYP3A4,4.54362,3.9120808,4.46296425,4.686815,0.5508833,-0.63153934
validation,OCNT-2316031,CYP1A2,3.7917337,4.493708,3.1162585,4.2195465,0.27416182,0.7019744
validation,OCNT-2317310,CYP2C9,4.8690586,5.0922527,4.6619195,5.07604325,0.016209602,0.22319412
validation,OCNT-2317310,CYP2D6,4.587085,4.8815374,4.4584225,4.7772605,0.104277134,0.29445267
validation,OCNT-2309782,CYP1A2,4.459347,4.0591826,4.20397925,4.8397115,0.14479637,-0.40016413
validation,OCNT-2317398,CYP2C9,4.3718123,4.8770313,4.05208675,4.792527,0.08450413,0.505219
validation,OCNT-2310376,CYP1A2,2.1009207,4.8026686,1.05602075,3.39617,1.4064987,2.701748
validation,OCNT-2309057,CYP2D6,4.6053843,4.40057,4.48477825,4.7916355,0.08420849,-0.20481443
validation,OCNT-2311351,CYP2D6,4.6631594,5.0147686,4.5442025,4.8168005,0.197968,0.35160923
validation,OCNT-2308772,CYP2C9,3.7225661,4.466483,2.83108425,4.284898,0.18158531,0.743917
validation,OCNT-0022288,CYP1A2,5.3886585,5.3855186,5.287896,5.481964,0.0,-0.0031399727
validation,OCNT-0022288,CYP2C9,4.6493196,5.3119464,4.505379,4.811595,0.5003514,0.66262674
validation,OCNT-0022288,CYP2D6,5.737671,5.2515235,5.60407975,5.87199325,0.35255623,-0.4861474
validation,OCNT-2311438,CYP2D6,4.5645447,4.211082,4.47090675,4.71066,0.25982475,-0.3534627
validation,OCNT-2309214,CYP2C9,4.83973,5.1301317,4.44596475,5.176269,0.0,0.29040194
validation,OCNT-2309214,CYP2D6,5.0342875,4.9452643,4.91941125,5.1180195,0.0,-0.08902311
validation,OCNT-2312607,CYP1A2,4.878172,5.141294,4.728522,5.0275935,0.11370039,0.26312208
validation,OCNT-2312607,CYP2D6,4.5061417,4.9463644,4.38292775,4.65348025,0.29288435,0.44022274
validation,OCNT-2318634,CYP1A2,5.297514,5.3267436,5.10992325,5.4702155,0.0,0.029229641
validation,OCNT-2318634,CYP2D6,5.144034,4.8810954,4.92074775,5.36094025,0.039652348,-0.2629385
validation,OCNT-2311281,CYP2C9,4.173087,4.6488,3.7778455,4.7308445,0.0,0.47571278
validation,OCNT-2328726,CYP1A2,5.322439,5.701671,5.1586165,5.4610935,0.2405777,0.37923193
validation,OCNT-2312641,CYP1A2,1.9530036,4.6808352,1.0544675,3.14757,1.5332654,2.7278316
validation,OCNT-2309762,CYP2C9,5.648088,4.9098654,5.554007,5.751514,0.6441417,-0.7382226
validation,OCNT-2308601,CYP3A4,4.686252,4.358965,4.6033445,4.81634,0.24437952,-0.3272872
validation,OCNT-2328898,CYP2D6,4.5024357,5.3382196,4.38751675,4.6766575,0.66156197,0.83578396
validation,OCNT-2309883,CYP1A2,5.0319796,4.8019295,4.87173725,5.1653895,0.06980801,-0.23005009
validation,OCNT-2395720,CYP3A4,3.2196949,4.3901076,1.687356,3.9009765,0.4891312,1.1704128
validation,OCNT-2312396,CYP2C9,4.5212064,4.11736,4.2498585,4.85372575,0.13249826,-0.40384626
validation,OCNT-2315270,CYP3A4,4.180144,3.9295359,4.0004335,4.4020935,0.07089758,-0.25060797
validation,OCNT-2318561,CYP3A4,5.4447064,4.310279,5.369819,5.52121275,1.0595403,-1.1344275
validation,OCNT-2311780,CYP2C9,4.989639,4.1641655,4.5719125,5.3075405,0.4077468,-0.8254733
validation,OCNT-2328759,CYP1A2,4.3443017,5.709029,3.950383,5.01322075,0.6958084,1.3647275
validation,OCNT-2312722,CYP1A2,2.913837,4.462375,1.161106,3.8856385,0.5767367,1.5485382
validation,OCNT-2313174,CYP2C9,5.033315,5.2006674,4.90878,5.17339025,0.027276993,0.1673522
validation,OCNT-2313174,CYP3A4,5.199354,4.4733243,5.07381625,5.3133035,0.600492,-0.7260299
validation,OCNT-2311052,CYP2C9,4.3854895,4.8066826,4.06795225,4.80609075,0.0005917549,0.42119312
validation,OCNT-2311052,CYP2D6,5.5523124,4.917142,5.4486315,5.65273025,0.5314894,-0.63517046
validation,OCNT-2308674,CYP2C9,5.519435,5.419537,5.31507375,5.65699525,0.0,-0.09989786
validation,OCNT-2308674,CYP3A4,5.0755954,5.1456156,5.017479,5.13510125,0.010514259,0.0700202
validation,OCNT-2310436,CYP1A2,5.72623,5.759409,5.6164905,5.82984325,0.0,0.033178806
validation,OCNT-2310436,CYP2D6,4.6524267,5.6720963,4.53440725,4.79476475,0.87733173,1.0196695
validation,OCNT-2313811,CYP3A4,3.4513514,4.347003,2.3441925,3.99308525,0.35391784,0.8956516
validation,OCNT-2316403,CYP3A4,4.4464498,4.012549,4.3328065,4.63283025,0.32025766,-0.43390083
validation,OCNT-2315387,CYP1A2,6.064569,4.913125,5.744821,6.3431965,0.83169603,-1.151444
validation,OCNT-2315387,CYP2D6,2.6794899,4.643019,1.09953425,4.03834875,0.6046705,1.9635293
validation,OCNT-2316445,CYP2C9,3.6998937,4.5315833,2.9847455,4.22100825,0.310575,0.8316896
validation,OCNT-2316445,CYP3A4,2.4089203,3.5586782,1.0849405,3.71184275,0.0,1.1497579
validation,OCNT-2395371,CYP3A4,4.4585404,3.796983,4.354962,4.64062825,0.55797887,-0.66155744
validation,OCNT-2317465,CYP3A4,4.967555,3.5923078,4.9153495,5.0234745,1.3230417,-1.3752472
validation,OCNT-2310473,CYP3A4,3.759347,4.5276012,3.35587625,4.04445075,0.48315048,0.7682543
validation,OCNT-2313203,CYP2C9,3.2379296,4.6855536,1.45827275,4.00912675,0.6764269,1.447624
validation,OCNT-2313203,CYP3A4,3.1517422,4.057245,1.25141975,3.9747605,0.082484245,0.90550256
validation,OCNT-2310380,CYP1A2,5.203665,5.1716976,5.04565125,5.320574,0.0,-0.031967163
validation,OCNT-2309115,CYP3A4,4.381841,4.3661656,4.2364565,4.55038425,0.0,-0.015675545
validation,OCNT-0498067,CYP2D6,4.2521014,4.5098658,2.84772375,4.473326,0.036539555,0.25776434
validation,OCNT-2310487,CYP2C9,5.3267775,5.211273,5.18091025,5.45405675,0.0,-0.115504265
validation,OCNT-2316909,CYP3A4,2.8522508,3.7175171,1.2197185,3.789374,0.0,0.8652663
validation,OCNT-2315050,CYP2C9,5.8068256,4.3930407,5.642858,5.962325,1.2498174,-1.413785
validation,OCNT-2395716,CYP3A4,4.1838703,3.5128222,3.988209,4.459115,0.47538686,-0.67104816
validation,OCNT-2313586,CYP1A2,4.876057,4.5385838,4.70736875,5.0401085,0.1687851,-0.3374734
validation,OCNT-2317512,CYP3A4,4.4449983,4.529315,4.35180825,4.602491,0.0,0.08431673
validation,OCNT-2314010,CYP3A4,2.278166,3.4757233,1.06520275,3.61305,0.0,1.1975572
validation,OCNT-2328990,CYP2D6,5.0176597,5.0621033,4.85996325,5.15927225,0.0,0.044443607
validation,OCNT-2314266,CYP1A2,4.976558,4.618153,4.82979,5.1165415,0.21163702,-0.3584051
validation,OCNT-2314266,CYP2D6,4.7950397,4.407757,4.64631875,4.976914,0.2385621,-0.38728285
validation,OCNT-2317418,CYP2C9,3.330571,4.6825514,1.3647495,4.0550245,0.62752676,1.3519804
validation,OCNT-2317418,CYP3A4,3.9053438,4.05521,3.541455,4.1348825,0.0,0.14986634
validation,OCNT-2312456,CYP3A4,5.1729655,4.5909276,5.05543875,5.29273125,0.46451092,-0.5820379
validation,OCNT-2395318,CYP3A4,3.0946815,4.214159,1.40775475,3.90831225,0.3058467,1.1194775
validation,OCNT-2328911,CYP2D6,5.2314563,5.3874197,5.1764595,5.28388,0.10353947,0.15596342
validation,OCNT-2310910,CYP3A4,3.5725555,3.6072054,3.17321025,3.9669735,0.0,0.03464985
validation,OCNT-2315910,CYP1A2,5.187779,4.7396865,5.0198325,5.33328025,0.28014612,-0.44809246
validation,OCNT-2315910,CYP2C9,4.6303244,4.678219,4.398457,4.88652375,0.0,0.047894478
validation,OCNT-2318350,CYP2C9,5.1504965,4.758398,4.99946375,5.28785225,0.2410655,-0.39209843
validation,OCNT-2314403,CYP2C9,4.6892257,5.0690274,4.4469035,4.9527345,0.11629295,0.37980175
validation,OCNT-2315944,CYP2D6,4.447399,4.649166,4.3951295,4.5353135,0.1138525,0.20176697
validation,OCNT-2317987,CYP3A4,4.892709,3.5065768,4.76866,5.05341525,1.2620833,-1.386132
validation,OCNT-2395755,CYP3A4,4.303729,4.623196,4.1282495,4.52021,0.102986336,0.31946707
validation,OCNT-2318254,CYP2C9,2.5296924,4.497163,1.0580155,3.78894375,0.70821905,1.9674704
validation,OCNT-2309840,CYP2C9,4.709498,4.794871,4.45704875,4.99108875,0.0,0.085372925
validation,OCNT-2314481,CYP1A2,4.9716277,5.5071135,4.75476675,5.1831115,0.3240018,0.53548574
validation,OCNT-2308588,CYP1A2,5.2739673,4.858957,5.13678425,5.38810225,0.27782726,-0.41501045
validation,OCNT-2308588,CYP2C9,4.0611935,4.847183,3.66828875,4.6021305,0.24505281,0.78598976
validation,OCNT-2308588,CYP2D6,5.6124415,4.7468023,5.510716,5.7312915,0.76391363,-0.8656392
validation,OCNT-2308588,CYP3A4,4.5940228,4.1542063,4.5020955,4.740554,0.34788942,-0.43981647
validation,OCNT-2311148,CYP1A2,4.5951233,4.983041,4.39045925,4.87458725,0.10845375,0.38791752
validation,OCNT-2311148,CYP2C9,4.839412,4.93019,4.62202675,5.05448375,0.0,0.090777874
validation,OCNT-2311148,CYP2D6,7.284201,4.8901834,7.209359,7.37449075,2.3191757,-2.3940177
validation,OCNT-2313875,CYP3A4,2.1173666,3.7847433,1.05329875,3.21330075,0.5714426,1.6673768
validation,OCNT-2314020,CYP2D6,4.6634994,4.636194,4.505938,4.8997975,0.0,-0.027305126
validation,OCNT-2316337,CYP2C9,3.943921,4.019314,3.53140675,4.43524575,0.0,0.07539272
validation,OCNT-2308707,CYP1A2,2.098389,4.5342855,1.0554595,3.245185,1.2891006,2.4358966
validation,OCNT-2313421,CYP2C9,4.422366,4.3798933,4.19002775,4.72247625,0.0,-0.04247284
validation,OCNT-2313421,CYP3A4,4.3632,3.833766,4.20184975,4.60460675,0.36808395,-0.5294342
validation,OCNT-2309864,CYP2D6,4.437198,4.4552436,4.2707765,4.613388,0.0,0.018045425
validation,OCNT-2311252,CYP1A2,3.7500064,4.9141703,3.19708175,4.1737995,0.74037075,1.1641638
validation,OCNT-2311252,CYP2C9,3.9939911,4.8305593,3.548727,4.49403375,0.33652544,0.8365681
validation,OCNT-2311252,CYP3A4,4.144754,4.4623013,3.95950875,4.32666175,0.13563967,0.31754732
validation,OCNT-2316398,CYP2D6,5.447035,4.3110905,5.3398065,5.54804125,1.0287161,-1.1359444
validation,OCNT-2309810,CYP1A2,4.2375264,5.15614,3.784309,4.99763575,0.15850401,0.91861343
validation,OCNT-2309810,CYP3A4,5.258509,4.6830444,5.21614225,5.3001025,0.53309774,-0.5754647
validation,OCNT-2314845,CYP2C9,4.816919,5.3785796,4.6386385,4.994198,0.38438177,0.56166077
validation,OCNT-2316089,CYP2D6,3.661053,4.89791,1.88512125,4.14152225,0.7563877,1.2368572
validation,OCNT-2314120,CYP1A2,5.453628,5.757473,5.3541975,5.546415,0.21105814,0.30384493
validation,OCNT-2314120,CYP2D6,4.1319,5.628337,2.474992,4.400617,1.2277198,1.4964371
validation,OCNT-2311823,CYP3A4,4.683889,3.28835,4.54680425,4.9018355,1.2584543,-1.3955388
validation,OCNT-2315329,CYP3A4,4.8367696,4.3779907,4.770249,4.91596775,0.39225817,-0.45877886
validation,OCNT-2311682,CYP2C9,4.036614,5.307621,3.59894225,4.5692355,0.7383857,1.2710071
validation,OCNT-2395391,CYP3A4,4.7895827,3.5703707,4.68609725,4.94998125,1.1157265,-1.219212
validation,OCNT-2311758,CYP3A4,2.8353724,3.8324354,1.15087925,3.90428725,0.0,0.9970629
validation,OCNT-2315982,CYP2C9,5.3057365,4.1184797,5.2286585,5.37878225,1.110179,-1.1872568
validation,OCNT-2316654,CYP1A2,6.1024733,5.716241,6.00966525,6.19600325,0.29342413,-0.38623238
validation,OCNT-2316654,CYP2C9,6.0273337,5.6598067,5.94206775,6.10882375,0.2822609,-0.367527
validation,OCNT-2316654,CYP2D6,3.85406,5.5507717,1.68557325,4.34828675,1.2024851,1.6967118
validation,OCNT-2316654,CYP3A4,6.116332,5.105984,6.06361525,6.175151,0.9576311,-1.0103478
validation,OCNT-2310153,CYP1A2,5.7432456,4.473441,5.65311325,5.83780075,1.1796722,-1.2698045
validation,OCNT-2310153,CYP2D6,4.784525,4.345687,4.66899475,4.90629425,0.323308,-0.438838
validation,OCNT-2315960,CYP2C9,4.226814,4.5275917,3.870871,4.69866475,0.0,0.3007779
validation,OCNT-2315960,CYP2D6,5.583347,4.4725633,5.457797,5.70831025,0.9852338,-1.1107836
validation,OCNT-2315960,CYP3A4,5.641604,4.1267858,5.58787775,5.6969315,1.461092,-1.5148182
validation,OCNT-2309246,CYP1A2,4.575432,4.999246,4.24114775,5.0436905,0.0,0.4238143
validation,OCNT-2309246,CYP2D6,4.421305,4.828852,4.04713875,4.7099245,0.11892748,0.407547
validation,OCNT-2309292,CYP1A2,4.535458,4.9121065,4.31629525,4.83024875,0.08185768,0.37664843
validation,OCNT-2309292,CYP2C9,4.6331005,4.8186755,4.328926,5.0169855,0.0,0.18557501
validation,OCNT-2309292,CYP2D6,5.0040994,4.798152,4.78878875,5.18601075,0.0,-0.2059474
validation,OCNT-2315974,CYP2D6,4.3825083,4.5729375,4.23938425,4.53709325,0.035844326,0.19042921
validation,OCNT-2315645,CYP3A4,3.74622,3.7548122,3.192697,4.0836535,0.0,0.008592129
validation,OCNT-2316746,CYP3A4,4.4483576,4.1595297,4.361518,4.59804625,0.20198822,-0.2888279
validation,OCNT-0022315,CYP2C9,4.8817863,5.2248254,4.69270775,5.0439625,0.1808629,0.34303904
validation,OCNT-0022315,CYP2D6,5.9163766,5.086315,5.83491875,6.005434,0.7486038,-0.83006144
validation,OCNT-0022315,CYP3A4,5.2459426,4.717968,5.15840525,5.33831075,0.44043732,-0.5279746
validation,OCNT-2315886,CYP1A2,4.1389036,4.7450385,3.79511,4.702586,0.042452335,0.6061349
validation,OCNT-2315886,CYP3A4,5.3608403,4.154896,5.28045775,5.435803,1.1255622,-1.2059445
validation,OCNT-2395545,CYP3A4,4.1647315,4.4706383,3.9882695,4.42714,0.04349804,0.30590677
validation,OCNT-2316105,CYP3A4,3.5940719,4.1068273,3.0441655,4.0115155,0.09531164,0.5127554
validation,OCNT-2308850,CYP3A4,4.5501304,4.0941396,4.449938,4.6941795,0.35579824,-0.4559908
validation,OCNT-2328416,CYP1A2,5.951553,5.1745973,5.870102,6.0394815,0.69550467,-0.7769556
validation,OCNT-2328416,CYP2C9,4.807877,4.867502,4.601831,4.985826,0.0,0.05962515
validation,OCNT-2328416,CYP3A4,4.3638635,5.4944196,4.2759365,4.4987745,0.99564505,1.1305561
validation,OCNT-0713835,CYP2D6,4.471763,4.1570325,4.3712585,4.61777875,0.21422625,-0.31473064
validation,OCNT-2310732,CYP3A4,4.4935503,4.122513,4.40213,4.64745275,0.2796173,-0.37103748
validation,OCNT-2395338,CYP3A4,3.1912167,3.523237,1.4069775,3.91790575,0.0,0.33202028
validation,OCNT-2318216,CYP1A2,5.4201784,5.2906933,5.1846175,5.62891875,0.0,-0.12948513
validation,OCNT-2318216,CYP2C9,5.540529,5.25151,5.452371,5.629044,0.20086098,-0.28901863
validation,OCNT-2318216,CYP2D6,4.477071,5.2429733,4.303535,4.726608,0.5163655,0.7659025
validation,OCNT-2328525,CYP3A4,3.7166934,4.2901044,3.41095425,4.05280525,0.23729897,0.573411
validation,OCNT-2312004,CYP1A2,4.105273,5.28183,3.74131825,4.559268,0.72256184,1.1765571
validation,OCNT-2315039,CYP1A2,5.8160233,5.839712,5.71960725,5.913777,0.0,0.023688793
validation,OCNT-2317227,CYP2C9,3.8206491,4.399273,3.312701,4.3220925,0.077180386,0.5786238
validation,OCNT-2317227,CYP2D6,5.044181,4.3888235,4.9312295,5.132192,0.5424061,-0.65535736
validation,OCNT-2317227,CYP3A4,5.351699,3.966675,5.309169,5.39373075,1.3424938,-1.3850238
validation,OCNT-2313046,CYP2D6,4.948982,5.2038813,4.80290625,5.08192075,0.12196064,0.2548995
validation,OCNT-2311525,CYP2D6,5.563582,4.7841806,5.4840095,5.65135975,0.6998286,-0.7794013
validation,OCNT-2328380,CYP3A4,3.8303628,4.395809,3.46164175,4.12478325,0.27102613,0.5654464
validation,OCNT-2309368,CYP2C9,5.681305,4.300888,5.54410475,5.816738,1.2432165,-1.3804169
validation,OCNT-2309368,CYP2D6,5.2790885,4.112177,5.073621,5.44210325,0.9614439,-1.1669116
validation,OCNT-2309518,CYP1A2,4.9995456,4.909227,4.83336825,5.15588025,0.0,-0.09031868
validation,OCNT-2309518,CYP2C9,4.699587,4.844392,4.4594055,4.97208175,0.0,0.14480495
validation,OCNT-2309518,CYP2D6,4.763546,4.7706428,4.506828,5.047399,0.0,0.0070967674
validation,OCNT-2309518,CYP3A4,5.3566494,4.3223553,5.25036925,5.45672225,0.9280138,-1.0342941
validation,OCNT-2395411,CYP3A4,4.1706367,4.731876,3.991388,4.371758,0.3601179,0.56123924
validation,OCNT-2316913,CYP1A2,6.6964145,4.5244226,6.5974295,6.79381575,2.0730066,-2.1719918
validation,OCNT-2312108,CYP2D6,5.1626015,5.204591,4.935182,5.34635125,0.0,0.041989326
validation,OCNT-2310797,CYP2C9,2.4878752,4.2691164,1.074271,3.76267,0.50644636,1.7812412
validation,OCNT-2310797,CYP3A4,2.2274048,3.5339608,1.07866225,3.24567475,0.28828597,1.306556
validation,OCNT-2318099,CYP1A2,5.275324,5.313076,5.14992925,5.379221,0.0,0.03775215
validation,OCNT-2318099,CYP2D6,5.4854584,5.1416383,5.382525,5.5866845,0.24088669,-0.3438201
validation,OCNT-2314307,CYP1A2,5.6576686,4.503849,5.56262875,5.75155675,1.0587797,-1.1538196
validation,OCNT-2317087,CYP2C9,3.32344,4.15781,1.70552325,4.00590125,0.15190887,0.83437014
validation,OCNT-2315590,CYP2C9,4.6460843,4.4165454,4.47266125,4.8462725,0.056115627,-0.22953892
validation,OCNT-2314532,CYP1A2,4.8166437,4.9074,4.562479,5.14505475,0.0,0.09075642
validation,OCNT-2328332,CYP3A4,2.626332,3.390871,1.14805675,3.76727275,0.0,0.764539
validation,OCNT-2312140,CYP1A2,5.1334987,5.0449553,4.97867975,5.2688995,0.0,-0.088543415
