split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.186694,-0.39483631279736287
validation,OCNT-2315468,CYP3A4,5.350106043,4.582587,-0.7675192777106936
validation,OCNT-2314998,CYP1A2,1.920213635,4.3564277,2.4362140345251464
validation,OCNT-2311014,CYP2C9,4.476941662,4.5013304,0.024388713671386952
validation,OCNT-2395553,CYP3A4,4.624680377,3.8261077,-0.7985726365977781
validation,OCNT-2316933,CYP2C9,4.653624925,4.47069,-0.1829351514404296
validation,OCNT-2316933,CYP3A4,4.689175693,3.9860322,-0.7031434454566652
validation,OCNT-2314247,CYP1A2,5.411912248,4.008359,-1.4035532926166994
validation,OCNT-2312118,CYP2D6,4.43014278,4.594641,0.16449842864868192
validation,OCNT-2312118,CYP3A4,4.218859603,4.516646,0.2977863053557126
validation,OCNT-0022267,CYP2D6,5.992036087,5.485867,-0.5061690635319822
validation,OCNT-2317899,CYP2C9,4.24263638,4.360202,0.11756545563232379
validation,OCNT-2317118,CYP1A2,2.600185648,4.5336146,1.9334289874675292
validation,OCNT-2316296,CYP2D6,4.01315734,4.0102377,-0.0029196462133791456
validation,OCNT-2316964,CYP2C9,5.17686601,4.6212616,-0.5556044133203129
validation,OCNT-2314407,CYP1A2,4.971656497,4.9554873,-0.016169245718261394
validation,OCNT-2310597,CYP2C9,4.426072795,4.407869,-0.018203932847900006
validation,OCNT-2309333,CYP2C9,4.553783193,4.451824,-0.10195900476757824
