split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308682,CYP1A2,6.125472485,5.0491548,-1.0763178
fit,OCNT-2308682,CYP2D6,2.714225955,3.820026,1.1057999
fit,OCNT-2317067,CYP2C9,4.95895647,4.7495155,-0.20944071
fit,OCNT-2317067,CYP3A4,4.10975147,4.65796,0.54820824
fit,OCNT-2395482,CYP3A4,2.09983156,4.0266995,1.926868
fit,OCNT-2312650,CYP1A2,5.475444322,5.163931,-0.31151342
fit,OCNT-2312650,CYP2D6,6.410414102,4.956631,-1.453783
fit,OCNT-2315138,CYP1A2,5.39338793,5.365064,-0.02832365
fit,OCNT-2315138,CYP2C9,5.383323447,4.93312,-0.4502039
fit,OCNT-2310264,CYP2C9,4.911212687,4.763977,-0.14723587
fit,OCNT-2310264,CYP3A4,4.77881633,4.506968,-0.2718482
fit,OCNT-2312641,CYP1A2,1.953003667,4.399131,2.4461272
fit,OCNT-2314910,CYP3A4,3.23126642,4.0475035,0.816237
fit,OCNT-2316823,CYP2D6,4.223853327,4.152176,-0.07167721
fit,OCNT-0497989,CYP3A4,5.680652535,3.0585587,-2.622094
fit,OCNT-2312481,CYP2C9,4.571889525,4.548521,-0.023368359
fit,OCNT-2309318,CYP2C9,4.702829963,4.5680866,-0.13474321
fit,OCNT-2316709,CYP1A2,5.829985645,3.9591365,-1.8708491
fit,OCNT-2312011,CYP1A2,6.085568015,5.168871,-0.916697
fit,OCNT-2308995,CYP1A2,5.266856083,5.343375,0.07651901
fit,OCNT-2314054,CYP2D6,4.64942307,4.4555497,-0.1938734
fit,OCNT-2314193,CYP3A4,4.33964827,4.598077,0.25842857
fit,OCNT-2317316,CYP1A2,5.01088562,4.5783005,-0.43258524
fit,OCNT-2312317,CYP1A2,5.050316592,4.263029,-0.7872877
fit,OCNT-2312317,CYP3A4,2.96482114,3.6474648,0.68264365
fit,OCNT-2311661,CYP1A2,5.844798747,5.049526,-0.79527235
fit,OCNT-2311661,CYP2D6,5.45955592,5.2321463,-0.22740984
fit,OCNT-2317394,CYP3A4,4.003798573,3.9524698,-0.05132866
fit,OCNT-2313024,CYP1A2,5.886177303,5.766758,-0.119419575
fit,OCNT-2313024,CYP2D6,4.421127375,4.3897767,-0.031350613
fit,OCNT-2395536,CYP3A4,4.412084548,4.29343,-0.11865473
fit,OCNT-2308537,CYP2D6,4.533113725,4.855443,0.32232904
fit,OCNT-2308537,CYP3A4,3.689226253,4.312752,0.6235256
fit,OCNT-2310018,CYP1A2,5.32895928,5.1452074,-0.18375206
fit,OCNT-2310018,CYP2D6,3.165873505,4.7548666,1.5889931
fit,OCNT-2315791,CYP1A2,3.18947587,4.47272,1.2832444
fit,OCNT-2315791,CYP3A4,3.54550777,3.6735034,0.12799573
fit,OCNT-2315740,CYP3A4,4.491280823,3.405407,-1.0858741
fit,OCNT-2312542,CYP3A4,4.82513654,4.1346536,-0.6904831
fit,OCNT-2314879,CYP1A2,5.227320898,5.3733497,0.146029
fit,OCNT-2309736,CYP1A2,5.024121013,5.0935745,0.06945372
fit,OCNT-2309736,CYP2C9,5.051511395,4.593916,-0.45759535
fit,OCNT-2311159,CYP1A2,3.81494932,4.9375515,1.1226022
fit,OCNT-2309458,CYP1A2,5.260399738,4.6084757,-0.65192413
fit,OCNT-2309458,CYP2C9,4.3898646,4.5574408,0.16757631
fit,OCNT-2328648,CYP2C9,4.094839015,5.0731993,0.9783602
fit,OCNT-2311182,CYP3A4,4.033958317,4.408864,0.3749056
fit,OCNT-2310250,CYP1A2,6.15710088,5.549362,-0.6077385
fit,OCNT-2310250,CYP2C9,6.342312325,5.3432655,-0.9990468
fit,OCNT-2310250,CYP2D6,4.515868185,4.6502476,0.13437939
fit,OCNT-2310250,CYP3A4,5.719062883,5.0717897,-0.64727306
fit,OCNT-2313216,CYP2C9,5.011049775,4.854122,-0.15692759
fit,OCNT-2395329,CYP3A4,3.768727975,4.0009727,0.23224473
fit,OCNT-2315032,CYP2D6,5.937773682,5.476465,-0.46130848
fit,OCNT-2315612,CYP2D6,2.063591292,4.066916,2.0033247
fit,OCNT-2395673,CYP3A4,6.12316442,3.936411,-2.1867537
fit,OCNT-2313965,CYP3A4,1.95935075,3.3619738,1.402623
fit,OCNT-2317628,CYP2C9,4.574708653,4.7870684,0.2123599
fit,OCNT-2310962,CYP1A2,5.41027239,5.325594,-0.08467865
fit,OCNT-2315583,CYP2C9,4.70378065,4.2192583,-0.48452234
fit,OCNT-2395494,CYP3A4,5.049904725,4.821435,-0.22846985
fit,OCNT-2313891,CYP2D6,4.597468725,4.392946,-0.20452309
fit,OCNT-2313571,CYP1A2,4.236307218,4.1513715,-0.084935665
fit,OCNT-2315212,CYP1A2,5.799003935,5.297531,-0.50147295
fit,OCNT-2315851,CYP2C9,5.236136952,4.5881233,-0.6480136
fit,OCNT-2315851,CYP3A4,5.454642985,4.233117,-1.2215257
fit,OCNT-2316412,CYP2D6,4.131602913,5.1323366,1.0007339
fit,OCNT-2395707,CYP3A4,3.823097905,4.1480703,0.3249724
fit,OCNT-2312797,CYP2C9,5.292960675,4.2714233,-1.0215373
fit,OCNT-2316690,CYP3A4,5.3171875,4.510965,-0.80622244
fit,OCNT-2314426,CYP2D6,4.582288155,4.9034743,0.32118607
fit,OCNT-2309005,CYP2C9,5.16500649,4.4112577,-0.7537489
fit,OCNT-2309005,CYP3A4,3.866611273,4.194728,0.32811666
fit,OCNT-2316179,CYP2D6,4.632878523,5.0791636,0.44628525
fit,OCNT-2313529,CYP3A4,5.790067677,4.792058,-0.9980097
fit,OCNT-2310008,CYP1A2,5.28092029,5.162019,-0.11890173
fit,OCNT-2310008,CYP2D6,2.009413738,5.368903,3.3594894
fit,OCNT-2317020,CYP2C9,4.788199762,4.6874666,-0.10073328
fit,OCNT-2313008,CYP1A2,4.788514433,4.58289,-0.20562458
fit,OCNT-2313008,CYP3A4,4.350963965,3.9054117,-0.44555235
fit,OCNT-2310824,CYP3A4,5.207925708,4.2859282,-0.92199755
fit,OCNT-2317579,CYP1A2,6.312730238,5.32797,-0.9847603
fit,OCNT-2317579,CYP2D6,4.343583405,5.258154,0.91457033
fit,OCNT-2310696,CYP3A4,4.43262481,3.9576921,-0.47493267
fit,OCNT-2316196,CYP3A4,4.670915082,3.5268297,-1.1440854
fit,OCNT-2395466,CYP3A4,4.931869915,3.902151,-1.0297189
fit,OCNT-2318512,CYP1A2,4.8245779,4.3067327,-0.51784515
fit,OCNT-2328857,CYP3A4,2.10376344,0.35662842,-1.7471349
fit,OCNT-0496415,CYP2D6,4.258582557,4.5177755,0.25919294
fit,OCNT-2328676,CYP2D6,4.481938432,3.085638,-1.3963003
fit,OCNT-2315375,CYP3A4,2.818435335,3.3519273,0.53349185
fit,OCNT-2313258,CYP1A2,5.924096243,5.376385,-0.5477109
fit,OCNT-2312244,CYP1A2,4.46487709,5.0121937,0.54731655
fit,OCNT-2312244,CYP2C9,4.509856323,4.570936,0.06107998
fit,OCNT-2314180,CYP3A4,3.872928003,4.569867,0.69693923
fit,OCNT-2309878,CYP3A4,4.13016765,2.9517598,-1.1784077
fit,OCNT-2311908,CYP1A2,5.514505087,5.5919456,0.07744074
fit,OCNT-2311908,CYP2D6,4.395510632,4.730874,0.3353634
fit,OCNT-2395742,CYP3A4,2.004025575,3.8808079,1.8767824
fit,OCNT-2315622,CYP2D6,5.596417898,5.128021,-0.46839714
fit,OCNT-2315622,CYP3A4,5.82727867,4.5008564,-1.3264222
fit,OCNT-2309246,CYP1A2,4.57543194,4.6945066,0.11907482
fit,OCNT-2309246,CYP2D6,4.421305337,4.4313645,0.010059357
validation,OCNT-2312033,CYP1A2,2.86491911,4.9903326,2.1254134
validation,OCNT-2312033,CYP2C9,3.296598073,4.411686,1.115088
validation,OCNT-2314061,CYP1A2,2.29687258,4.9066772,2.6098046
validation,OCNT-2315759,CYP1A2,5.848593743,4.8254743,-1.0231194
validation,OCNT-2308975,CYP1A2,2.532522198,3.774197,1.2416749
validation,OCNT-2308975,CYP2C9,3.614555483,4.358962,0.74440646
validation,OCNT-2308975,CYP3A4,3.79643806,3.2515392,-0.54489875
validation,OCNT-2318114,CYP2C9,3.265350053,4.132968,0.86761785
validation,OCNT-2318114,CYP3A4,2.010743362,3.6047769,1.5940335
validation,OCNT-2395472,CYP3A4,2.968446817,3.5134187,0.54497194
validation,OCNT-2395582,CYP3A4,4.516886957,4.61004,0.093153
validation,OCNT-2315469,CYP2D6,6.19462461,4.7639427,-1.4306817
validation,OCNT-2310560,CYP2D6,4.577813117,5.38827,0.81045675
validation,OCNT-2395619,CYP3A4,4.266635078,4.8696775,0.6030426
validation,OCNT-2314625,CYP1A2,5.575078667,4.885101,-0.68997765
validation,OCNT-2314625,CYP2C9,5.308222345,5.0662804,-0.24194193
validation,OCNT-2314625,CYP2D6,4.794212472,4.608567,-0.1856451
validation,OCNT-2318503,CYP3A4,3.4958544,3.53222,0.03636551
validation,OCNT-2312986,CYP3A4,3.74292473,3.5119658,-0.23095894
validation,OCNT-2309241,CYP3A4,2.2069258,3.6888456,1.4819198
validation,OCNT-2309302,CYP1A2,6.495533205,5.2884855,-1.2070475
validation,OCNT-2309302,CYP2D6,5.669179068,5.142453,-0.52672577
validation,OCNT-2317024,CYP3A4,4.146107025,3.8974514,-0.2486558
validation,OCNT-2309743,CYP2C9,4.63313349,4.6445274,0.011394024
validation,OCNT-2309664,CYP1A2,5.571034195,5.3242793,-0.24675512
validation,OCNT-2317750,CYP3A4,2.068067157,3.0619292,0.99386215
validation,OCNT-2313438,CYP3A4,4.79947084,3.9863162,-0.8131547
validation,OCNT-2395438,CYP3A4,3.095404022,3.5242295,0.42882562
validation,OCNT-2317890,CYP2D6,6.18287847,5.033276,-1.1496024
validation,OCNT-2315780,CYP3A4,4.167065945,4.2984037,0.13133764
validation,OCNT-2313193,CYP2C9,4.028416113,4.2197733,0.19135714
validation,OCNT-2313193,CYP3A4,4.651616657,3.5699234,-1.0816932
validation,OCNT-2395384,CYP3A4,5.648142737,5.0491486,-0.59899426
validation,OCNT-2311805,CYP2D6,4.56633621,4.800142,0.23380566
validation,OCNT-2318002,CYP1A2,5.308471928,4.9934907,-0.31498146
validation,OCNT-2318002,CYP2D6,2.38676796,4.699779,2.3130112
validation,OCNT-2312808,CYP3A4,2.008084975,3.5263882,1.5183032
validation,OCNT-2315727,CYP2D6,4.435923365,5.17083,0.7349062
validation,OCNT-2310956,CYP1A2,4.399326245,4.6145306,0.21520424
validation,OCNT-2310956,CYP2C9,4.96096473,4.2471814,-0.71378326
validation,OCNT-2313994,CYP1A2,5.165077923,4.595546,-0.5695319
validation,OCNT-2313994,CYP2D6,4.80404251,5.1518636,0.34782124
validation,OCNT-2314504,CYP2C9,4.367487787,4.536064,0.16857624
validation,OCNT-0022294,CYP1A2,5.038514985,5.691326,0.65281105
validation,OCNT-0022294,CYP2C9,4.12327397,5.979109,1.855835
validation,OCNT-0022294,CYP2D6,5.835926223,5.840111,0.004184723
validation,OCNT-0022294,CYP3A4,4.29878003,5.6527424,1.3539624
validation,OCNT-2328916,CYP2D6,6.20407803,5.630111,-0.573967
validation,OCNT-2316696,CYP1A2,4.99652576,5.3023434,0.3058176
validation,OCNT-2316696,CYP2D6,5.987045455,5.0400853,-0.94696
validation,OCNT-2328366,CYP3A4,4.718160855,3.2416935,-1.4764671
validation,OCNT-2395350,CYP3A4,4.39927141,4.515216,0.115944386
validation,OCNT-2318568,CYP3A4,5.493017873,3.9361773,-1.5568404
validation,OCNT-2316392,CYP1A2,5.02477199,5.0032444,-0.021527767
validation,OCNT-2395505,CYP3A4,5.023646047,3.9934812,-1.0301647
validation,OCNT-2314465,CYP1A2,2.118008605,4.6856723,2.5676637
validation,OCNT-2314465,CYP3A4,4.482847083,4.1181784,-0.36466885
validation,OCNT-2312217,CYP1A2,5.21873838,5.020571,-0.19816732
validation,OCNT-2316735,CYP3A4,5.006224675,4.219242,-0.78698254
validation,OCNT-2310717,CYP2C9,4.393078617,5.0897417,0.6966629
validation,OCNT-0498036,CYP3A4,2.324624968,1.9222231,-0.40240192
validation,OCNT-2314446,CYP1A2,3.850819357,3.9552171,0.104397774
validation,OCNT-2314446,CYP3A4,4.223559652,3.6783595,-0.54520035
validation,OCNT-2328753,CYP3A4,2.484795243,3.393362,0.9085667
validation,OCNT-2315213,CYP2C9,3.918185957,4.3187733,0.40058732
validation,OCNT-2311523,CYP2D6,4.463267783,4.7563677,0.29309988
validation,OCNT-2328892,CYP1A2,4.774593187,4.9668818,0.1922884
validation,OCNT-2328892,CYP2C9,6.342905652,4.2418957,-2.1010098
validation,OCNT-2328892,CYP3A4,5.05946557,3.7657862,-1.2936792
validation,OCNT-2328849,CYP2C9,2.110043877,1.4068298,-0.70321393
validation,OCNT-2314657,CYP1A2,6.829797427,4.8814087,-1.9483886
validation,OCNT-2395636,CYP3A4,3.663136355,4.034425,0.37128854
validation,OCNT-2315333,CYP3A4,4.243629817,3.633421,-0.610209
validation,OCNT-2313636,CYP2D6,5.090295705,4.222754,-0.8675418
validation,OCNT-2395282,CYP3A4,4.024870125,3.3018718,-0.72299814
validation,OCNT-2315845,CYP2C9,5.54125345,4.610076,-0.9311776
validation,OCNT-2315845,CYP2D6,3.758702395,4.886594,1.1278915
validation,OCNT-2308879,CYP2D6,4.738641598,4.862882,0.1242404
validation,OCNT-2312382,CYP1A2,6.882938605,5.1867623,-1.696176
validation,OCNT-2312382,CYP2C9,5.841189035,5.300582,-0.540607
validation,OCNT-2395436,CYP3A4,5.963552567,3.991641,-1.9719114
validation,OCNT-2318236,CYP1A2,6.25668999,5.088364,-1.1683259
validation,OCNT-2312716,CYP2C9,5.036849637,4.6538506,-0.38299894
validation,OCNT-2312716,CYP3A4,4.614776755,4.7297106,0.11493397
validation,OCNT-2311473,CYP1A2,6.00149444,5.371937,-0.6295576
validation,OCNT-2311473,CYP2D6,4.772501642,4.6220827,-0.15041876
validation,OCNT-2395470,CYP3A4,4.95156472,4.6628847,-0.28868008
validation,OCNT-2312401,CYP2D6,4.76647041,5.4520154,0.68554497
validation,OCNT-2309459,CYP2C9,4.953367812,4.598155,-0.3552127
validation,OCNT-2309459,CYP3A4,4.3840829,4.155366,-0.22871685
validation,OCNT-0495189,CYP2C9,2.102832312,4.5496254,2.446793
validation,OCNT-0495189,CYP3A4,2.114282752,4.085275,1.9709923
validation,OCNT-2312754,CYP3A4,5.50840485,4.829918,-0.6784868
validation,OCNT-2395421,CYP3A4,5.55095215,4.0741844,-1.4767675
validation,OCNT-0319465,CYP3A4,3.778298405,4.3770714,0.598773
validation,OCNT-2395775,CYP3A4,4.23762731,4.2486963,0.011068821
validation,OCNT-2309028,CYP3A4,3.926984765,2.6815982,-1.2453866
validation,OCNT-2314665,CYP2D6,4.55352133,4.8853827,0.3318615
validation,OCNT-2314665,CYP3A4,3.86937792,4.219406,0.35002828
validation,OCNT-2309221,CYP2C9,3.91618854,4.147724,0.23153567
validation,OCNT-2316187,CYP3A4,3.936897763,3.8820581,-0.05483961
validation,OCNT-2317906,CYP3A4,3.220234395,4.1734715,0.95323706
validation,OCNT-2312987,CYP1A2,4.294096595,4.594891,0.3007946
validation,OCNT-2328597,CYP2D6,5.05545025,5.14956,0.094109535
validation,OCNT-2315008,CYP1A2,4.313483523,4.9807796,0.66729593
validation,OCNT-2315008,CYP3A4,5.11520141,4.6245193,-0.49068213
validation,OCNT-2311260,CYP2D6,4.57418723,4.931017,0.35682964
validation,OCNT-2313192,CYP3A4,1.97476065,3.216816,1.2420553
validation,OCNT-2310120,CYP2D6,2.51847933,4.515116,1.9966369
validation,OCNT-2310120,CYP3A4,4.81260784,4.5304565,-0.28215122
validation,OCNT-2311147,CYP2C9,4.233222165,4.606966,0.373744
validation,OCNT-2317107,CYP3A4,3.769107792,3.781744,0.012636185
validation,OCNT-2309429,CYP2D6,4.231383845,4.634962,0.40357828
validation,OCNT-2310337,CYP2C9,5.822423482,4.6083765,-1.214047
validation,OCNT-2310337,CYP2D6,5.558205412,4.6985574,-0.8596482
validation,OCNT-2310337,CYP3A4,5.435582467,4.0180616,-1.417521
validation,OCNT-2317189,CYP1A2,3.881641023,4.914716,1.0330749
validation,OCNT-2317189,CYP3A4,4.246614323,4.4240227,0.17740822
validation,OCNT-2309342,CYP2D6,4.887505255,5.7091527,0.82164764
validation,OCNT-2309342,CYP3A4,3.87546239,4.2365217,0.36105943
validation,OCNT-2395657,CYP3A4,5.295529767,4.280463,-1.0150666
validation,OCNT-2318555,CYP2C9,5.296508428,4.4187374,-0.8777709
validation,OCNT-2318555,CYP2D6,4.296957078,4.641758,0.34480095
validation,OCNT-2318555,CYP3A4,4.928054252,4.0471425,-0.8809118
validation,OCNT-2313278,CYP2C9,5.617345842,4.967738,-0.64960766
validation,OCNT-2313278,CYP3A4,5.477680473,4.1404614,-1.3372192
validation,OCNT-2308613,CYP2C9,2.898512752,4.5275326,1.6290197
validation,OCNT-2395702,CYP3A4,4.004066267,3.8848495,-0.11921692
validation,OCNT-2313448,CYP3A4,2.152932452,3.6043801,1.4514477
validation,OCNT-2312222,CYP1A2,3.668926313,5.496686,1.8277597
validation,OCNT-2310871,CYP2C9,3.845818565,3.8797827,0.033964157
validation,OCNT-2309433,CYP2C9,4.75091876,4.847163,0.096244335
validation,OCNT-2318572,CYP2C9,5.107121982,4.9036417,-0.20348024
validation,OCNT-2395567,CYP3A4,5.21310288,4.5750017,-0.6381011
validation,OCNT-2395638,CYP3A4,4.572224542,3.9399943,-0.6322303
validation,OCNT-2395629,CYP3A4,4.475290858,4.8381643,0.36287355
validation,OCNT-2313997,CYP2D6,4.617108802,4.77588,0.15877104
validation,OCNT-2316072,CYP2D6,6.123416898,3.8263402,-2.2970767
validation,OCNT-2311092,CYP2D6,5.274863845,4.4657183,-0.80914545
validation,OCNT-2311092,CYP3A4,5.711437672,4.838707,-0.87273073
validation,OCNT-2311178,CYP2C9,3.174862055,4.553705,1.3788431
validation,OCNT-2311178,CYP3A4,3.541061135,4.295574,0.754513
validation,OCNT-2313402,CYP1A2,4.951977945,4.0553074,-0.89667034
validation,OCNT-2313402,CYP2D6,3.606227758,5.10114,1.4949121
validation,OCNT-2315367,CYP1A2,4.69477369,5.404643,0.7098694
validation,OCNT-2312601,CYP3A4,2.089793428,3.6099625,1.520169
validation,OCNT-2309022,CYP2C9,4.187528027,4.481209,0.29368067
validation,OCNT-2310920,CYP2D6,4.396432178,4.7831535,0.38672113
validation,OCNT-2315261,CYP1A2,6.300731918,5.1895967,-1.1111355
validation,OCNT-2315261,CYP2D6,4.217057325,4.842613,0.625556
validation,OCNT-2309918,CYP1A2,2.801646928,4.514172,1.7125251
validation,OCNT-2309487,CYP2D6,4.77270833,4.743551,-0.029157639
validation,OCNT-2313886,CYP1A2,4.82344904,4.6301627,-0.19328642
validation,OCNT-2310492,CYP2D6,5.279725628,4.6304626,-0.6492629
validation,OCNT-2313643,CYP1A2,3.734271975,4.79727,1.0629978
validation,OCNT-2313643,CYP2C9,3.802664595,4.4555817,0.65291715
validation,OCNT-2313643,CYP3A4,2.348734148,4.0361547,1.6874206
validation,OCNT-2310913,CYP1A2,5.84268185,5.108405,-0.7342768
validation,OCNT-2310913,CYP2D6,3.72579882,4.177928,0.45212913
validation,OCNT-2328784,CYP1A2,5.49263816,5.243476,-0.2491622
validation,OCNT-2328784,CYP3A4,3.317232682,4.8736973,1.5564647
validation,OCNT-2395566,CYP3A4,4.440221917,3.9551954,-0.48502636
validation,OCNT-2310980,CYP2C9,4.668794633,4.7265863,0.05779171
validation,OCNT-2314405,CYP1A2,5.130239262,4.9900126,-0.14022684
validation,OCNT-2314405,CYP2C9,5.0337618,4.8679333,-0.1658287
validation,OCNT-2314405,CYP3A4,4.955052688,4.848033,-0.1070199
validation,OCNT-2312433,CYP2D6,4.729473042,4.1144905,-0.6149826
validation,OCNT-2314992,CYP2C9,4.537842343,4.788039,0.25019693
validation,OCNT-2313326,CYP3A4,4.099866582,4.511219,0.41135263
validation,OCNT-2318156,CYP2D6,4.699939722,4.625985,-0.07395458
validation,OCNT-2311042,CYP3A4,4.665653545,4.3975773,-0.26807642
validation,OCNT-2313987,CYP3A4,4.425940018,4.0659504,-0.35998964
validation,OCNT-2311133,CYP1A2,5.152543565,5.0140247,-0.13851881
validation,OCNT-2311133,CYP2D6,4.73258698,5.0588923,0.3263054
validation,OCNT-2315237,CYP1A2,5.515966385,5.888543,0.3725767
validation,OCNT-2315237,CYP2C9,5.49736638,5.529649,0.032282352
validation,OCNT-2315237,CYP3A4,5.616899258,5.4109564,-0.20594311
validation,OCNT-2316657,CYP2D6,4.840807162,4.750187,-0.09062004
validation,OCNT-0495275,CYP2C9,5.37404736,4.6991005,-0.6749468
validation,OCNT-0495275,CYP3A4,5.421847237,4.3388615,-1.0829859
validation,OCNT-2316876,CYP3A4,3.98073007,3.5877762,-0.39295387
validation,OCNT-2317592,CYP2D6,2.267230695,3.9243793,1.6571486
validation,OCNT-2317592,CYP3A4,2.153491995,3.083436,0.92994404
validation,OCNT-2315390,CYP2C9,4.523620613,4.373559,-0.1500616
validation,OCNT-2315390,CYP2D6,5.64158656,5.1421304,-0.4994564
validation,OCNT-2308774,CYP1A2,5.206897602,4.972907,-0.23399067
validation,OCNT-2308774,CYP2D6,2.000956098,4.4899173,2.4889612
validation,OCNT-2309670,CYP2D6,5.028736595,4.4230313,-0.60570526
validation,OCNT-2309670,CYP3A4,5.861414615,4.6957765,-1.165638
validation,OCNT-2317021,CYP2C9,5.760211485,4.130452,-1.6297593
validation,OCNT-2316374,CYP3A4,3.076821783,3.5133219,0.43650007
validation,OCNT-2314137,CYP3A4,4.0408311,3.570488,-0.4703431
validation,OCNT-2395363,CYP3A4,4.867541923,4.3501115,-0.5174303
validation,OCNT-2316507,CYP1A2,3.828016938,4.91061,1.0825932
validation,OCNT-2316507,CYP2C9,5.197979617,4.550432,-0.64754725
validation,OCNT-2316507,CYP2D6,4.490284045,4.8495584,0.3592744
validation,OCNT-2316507,CYP3A4,4.708411847,4.431405,-0.27700663
validation,OCNT-2311203,CYP1A2,1.979960085,3.9477553,1.9677953
validation,OCNT-2311203,CYP2C9,4.070270208,4.145938,0.07566786
validation,OCNT-2311203,CYP2D6,4.575077637,4.0808105,-0.494267
validation,OCNT-2310404,CYP2C9,5.617653735,4.692358,-0.9252958
validation,OCNT-2310404,CYP2D6,2.27170838,4.3339214,2.062213
validation,OCNT-2310404,CYP3A4,4.893396052,4.2527885,-0.64060736
validation,OCNT-2311310,CYP3A4,2.839482715,3.8646498,1.025167
validation,OCNT-2395726,CYP3A4,4.893126983,4.0235233,-0.86960363
validation,OCNT-2313781,CYP2C9,5.558221168,4.7670813,-0.7911401
validation,OCNT-2308914,CYP2C9,5.579995453,5.0668344,-0.5131612
validation,OCNT-2318456,CYP2C9,3.853915698,4.642454,0.78853846
validation,OCNT-2310735,CYP3A4,2.41579948,3.349575,0.93377566
validation,OCNT-2313765,CYP3A4,4.369324348,4.400286,0.03096199
validation,OCNT-2315808,CYP3A4,2.151907,3.42098,1.269073
validation,OCNT-2318116,CYP2D6,4.89503489,5.2230396,0.32800484
validation,OCNT-2315416,CYP3A4,3.849254713,3.6350765,-0.21417809
validation,OCNT-0497934,CYP2C9,5.73559019,4.5922556,-1.1433344
validation,OCNT-0497934,CYP3A4,5.491105252,3.9342852,-1.5568199
validation,OCNT-2395375,CYP3A4,4.144938892,3.977682,-0.16725683
validation,OCNT-2395610,CYP3A4,3.32945167,3.0431685,-0.28628302
validation,OCNT-2318434,CYP3A4,4.255873205,3.7096734,-0.5461998
validation,OCNT-2310763,CYP2C9,3.61018508,4.2239237,0.61373854
validation,OCNT-2315998,CYP3A4,2.241415588,4.325836,2.0844207
validation,OCNT-2310791,CYP1A2,6.06209163,4.49793,-1.5641618
validation,OCNT-2308941,CYP2C9,5.55875766,4.686116,-0.87264156
validation,OCNT-2308941,CYP2D6,2.196784495,4.205035,2.0082507
validation,OCNT-2312015,CYP2D6,5.876646283,5.442495,-0.43415165
validation,OCNT-2315764,CYP2D6,5.277414505,4.6248527,-0.65256166
validation,OCNT-2315764,CYP3A4,3.389942373,4.2792187,0.88927627
validation,OCNT-2309491,CYP1A2,5.875974053,5.15817,-0.71780396
validation,OCNT-2309491,CYP2D6,4.341911315,4.775031,0.43311977
validation,OCNT-2309558,CYP2C9,3.777510063,3.681057,-0.09645319
validation,OCNT-2310397,CYP2D6,4.497099885,5.11811,0.6210103
validation,OCNT-2318545,CYP3A4,3.10309161,4.079091,0.97599936
validation,OCNT-2312145,CYP1A2,4.01257303,5.113732,1.1011586
validation,OCNT-2312145,CYP3A4,6.227752448,4.836446,-1.3913069
validation,OCNT-2313630,CYP2D6,4.321523303,4.797131,0.47560787
validation,OCNT-2314616,CYP2D6,4.570009373,4.431157,-0.13885212
validation,OCNT-2309444,CYP1A2,4.188894158,4.5467987,0.35790443
validation,OCNT-2309559,CYP2C9,3.959468865,4.1913166,0.23184776
validation,OCNT-2318026,CYP2C9,5.58411089,4.407423,-1.1766877
validation,OCNT-2315980,CYP2C9,4.476754965,4.7789516,0.3021965
validation,OCNT-2313874,CYP2C9,4.707371583,4.562544,-0.14482784
validation,OCNT-2311320,CYP2C9,4.883998907,4.85909,-0.02490902
validation,OCNT-2311320,CYP3A4,5.38287681,4.4039316,-0.97894526
validation,OCNT-2316198,CYP2C9,3.884817165,4.3669205,0.48210335
validation,OCNT-2311818,CYP3A4,2.355650435,2.7708755,0.41522503
validation,OCNT-2395303,CYP3A4,5.809834187,4.4608183,-1.3490157
validation,OCNT-2309431,CYP1A2,2.222225958,5.2589445,3.0367186
validation,OCNT-2309431,CYP3A4,3.823852005,4.5089827,0.6851306
validation,OCNT-2395522,CYP3A4,4.518967697,4.4083834,-0.11058426
validation,OCNT-2316397,CYP1A2,2.21808428,3.8394487,1.6213644
validation,OCNT-2316764,CYP3A4,3.00186335,3.036457,0.03459382
validation,OCNT-2316100,CYP1A2,5.43887023,5.352735,-0.08613539
validation,OCNT-2316100,CYP2D6,5.970085483,4.775913,-1.1941729
validation,OCNT-2312496,CYP1A2,4.902117292,5.17762,0.27550268
validation,OCNT-2315468,CYP1A2,5.262218208,5.0116434,-0.2505746
validation,OCNT-2315468,CYP2C9,5.133736072,4.4664803,-0.6672559
validation,OCNT-2315468,CYP2D6,5.581530458,4.864223,-0.71730757
validation,OCNT-2315468,CYP3A4,5.350106043,4.6726313,-0.677475
validation,OCNT-2314998,CYP1A2,1.920213635,4.268794,2.3485804
validation,OCNT-2311014,CYP2C9,4.476941662,4.6597805,0.18283892
validation,OCNT-2395553,CYP3A4,4.624680377,4.074299,-0.55038166
validation,OCNT-2316933,CYP2C9,4.653624925,4.5909634,-0.06266165
validation,OCNT-2316933,CYP3A4,4.689175693,4.142997,-0.5461788
validation,OCNT-2314247,CYP1A2,5.411912248,3.883369,-1.5285435
validation,OCNT-2312118,CYP2D6,4.43014278,4.0061784,-0.4239645
validation,OCNT-2312118,CYP3A4,4.218859603,4.1313267,-0.087533
validation,OCNT-0022267,CYP2D6,5.992036087,5.8690577,-0.12297821
validation,OCNT-2317899,CYP2C9,4.24263638,4.464774,0.22213793
validation,OCNT-2317118,CYP1A2,2.600185648,4.640202,2.0400164
validation,OCNT-2316296,CYP2D6,4.01315734,3.6190856,-0.39407182
validation,OCNT-2316964,CYP2C9,5.17686601,4.480402,-0.69646406
validation,OCNT-2314407,CYP1A2,4.971656497,4.761462,-0.21019411
validation,OCNT-2310597,CYP2C9,4.426072795,4.360408,-0.06566477
validation,OCNT-2309333,CYP2C9,4.553783193,4.091753,-0.4620304
validation,OCNT-2313393,CYP2C9,3.914628015,4.441823,0.527195
