split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309005,CYP2C9,5.16500649,4.3868246,-0.7781818821508786
fit,OCNT-2309005,CYP3A4,3.866611273,4.0037146,0.13710328846240216
fit,OCNT-2316179,CYP2D6,4.632878523,5.1602297,0.5273511599223637
fit,OCNT-2313529,CYP3A4,5.790067677,4.4876423,-1.3024253887919919
fit,OCNT-2310008,CYP1A2,5.28092029,5.4871335,0.206213212960205
fit,OCNT-2310008,CYP2D6,2.009413738,5.2811365,3.2717227747563475
fit,OCNT-2317020,CYP2C9,4.788199762,5.0328264,0.2446266616450199
fit,OCNT-2313008,CYP1A2,4.788514433,4.2627926,-0.5257218457197261
fit,OCNT-2313008,CYP3A4,4.350963965,3.8474982,-0.5034657865179444
fit,OCNT-2310824,CYP3A4,5.207925708,4.1394367,-1.0684889861982425
fit,OCNT-2317579,CYP1A2,6.312730238,5.2690706,-1.0436596126948245
fit,OCNT-2317579,CYP2D6,4.343583405,5.150895,0.8073117137133785
fit,OCNT-2310696,CYP3A4,4.43262481,3.964618,-0.46800684239440926
fit,OCNT-2316196,CYP3A4,4.670915082,3.6909351,-0.9799799471123043
fit,OCNT-2395466,CYP3A4,4.931869915,3.7136412,-1.2182287483129883
fit,OCNT-2318512,CYP1A2,4.8245779,4.610043,-0.21453485114135784
fit,OCNT-2328857,CYP3A4,2.10376344,0.61886597,-1.4848974732031248
fit,OCNT-0496415,CYP2D6,4.258582557,4.7519794,0.49339679404370074
fit,OCNT-2328676,CYP2D6,4.481938432,3.6049988,-0.8769396050194089
fit,OCNT-2315375,CYP3A4,2.818435335,3.6939049,0.8754695417089842
fit,OCNT-2313258,CYP1A2,5.924096243,5.280139,-0.6439572735786134
fit,OCNT-2312244,CYP1A2,4.46487709,4.881927,0.4170499233972169
fit,OCNT-2312244,CYP2C9,4.509856323,4.7064457,0.1965893709697264
fit,OCNT-2314180,CYP3A4,3.872928003,4.6288595,0.7559315169584959
fit,OCNT-2309878,CYP3A4,4.13016765,2.7237298,-1.4064378011383054
fit,OCNT-2311908,CYP1A2,5.514505087,5.5833526,0.068847478765381
fit,OCNT-2311908,CYP2D6,4.395510632,4.794314,0.3988032756232913
fit,OCNT-2395742,CYP3A4,2.004025575,3.9635117,1.9594861303985596
fit,OCNT-2315622,CYP2D6,5.596417898,4.9454184,-0.6509995401508792
fit,OCNT-2315622,CYP3A4,5.82727867,4.6400676,-1.1872110926379396
fit,OCNT-2309246,CYP1A2,4.57543194,4.9100113,0.3345793515039066
fit,OCNT-2309246,CYP2D6,4.421305337,4.8043222,0.3830169057368167
validation,OCNT-2312033,CYP1A2,2.86491911,4.8585243,1.9936052125097654
validation,OCNT-2312033,CYP2C9,3.296598073,4.046368,0.7497700491008299
validation,OCNT-2314061,CYP1A2,2.29687258,5.1949434,2.8980708480395507
validation,OCNT-2315759,CYP1A2,5.848593743,5.2186646,-0.6299290968513187
validation,OCNT-2308975,CYP1A2,2.532522198,3.8869476,1.3544254338359374
validation,OCNT-2308975,CYP2C9,3.614555483,4.240828,0.6262725542619627
validation,OCNT-2308975,CYP3A4,3.79643806,3.3379133,-0.4585247852349852
validation,OCNT-2318114,CYP2C9,3.265350053,4.2242374,0.9588873890166014
validation,OCNT-2318114,CYP3A4,2.010743362,3.5857198,1.5749764618372804
validation,OCNT-2395472,CYP3A4,2.968446817,3.6329632,0.6645163635419924
validation,OCNT-2395582,CYP3A4,4.516886957,4.462949,-0.053938157866698866
validation,OCNT-2315469,CYP2D6,6.19462461,4.660535,-1.5340897512963867
validation,OCNT-2310560,CYP2D6,4.577813117,5.0851345,0.5073213892255861
validation,OCNT-2395619,CYP3A4,4.266635078,4.5417833,0.27514825482470684
validation,OCNT-2314625,CYP1A2,5.575078667,4.938967,-0.6361114390642086
validation,OCNT-2314625,CYP2C9,5.308222345,5.0852323,-0.22299008715698232
validation,OCNT-2314625,CYP2D6,4.794212472,4.4524784,-0.34173406318652333
validation,OCNT-2318503,CYP3A4,3.4958544,3.5942287,0.09837434450683613
validation,OCNT-2312986,CYP3A4,3.74292473,3.5697994,-0.17312530678222648
validation,OCNT-2309241,CYP3A4,2.2069258,4.060993,1.854067394580078
validation,OCNT-2309302,CYP1A2,6.495533205,5.423771,-1.0717623004589845
validation,OCNT-2309302,CYP2D6,5.669179068,5.1195364,-0.5496426681586914
validation,OCNT-2317024,CYP3A4,4.146107025,3.789261,-0.35684592232360846
validation,OCNT-2309743,CYP2C9,4.63313349,4.7798576,0.14672414549804724
validation,OCNT-2309664,CYP1A2,5.571034195,5.3836484,-0.1873857994616701
validation,OCNT-2317750,CYP3A4,2.068067157,2.3627224,0.2946552398505857
validation,OCNT-2313438,CYP3A4,4.79947084,4.133523,-0.665947852634277
validation,OCNT-2395438,CYP3A4,3.095404022,4.028789,0.9333850214265138
validation,OCNT-2317890,CYP2D6,6.18287847,5.0491652,-1.1337132211291507
validation,OCNT-2315780,CYP3A4,4.167065945,4.302366,0.13529983487670894
validation,OCNT-2313193,CYP2C9,4.028416113,4.3030643,0.274648233313477
validation,OCNT-2313193,CYP3A4,4.651616657,3.7156618,-0.9359548928551025
validation,OCNT-2395384,CYP3A4,5.648142737,5.0052357,-0.6429070650029294
validation,OCNT-2311805,CYP2D6,4.56633621,4.9462204,0.3798841879492185
validation,OCNT-2318002,CYP1A2,5.308471928,4.637682,-0.67078996694043
validation,OCNT-2318002,CYP2D6,2.38676796,4.7892804,2.402512454581299
validation,OCNT-2312808,CYP3A4,2.008084975,3.47022,1.4621351139587402
validation,OCNT-2315727,CYP2D6,4.435923365,4.9915924,0.5556690422265627
validation,OCNT-2310956,CYP1A2,4.399326245,4.5315027,0.13217647869384752
validation,OCNT-2310956,CYP2C9,4.96096473,4.512965,-0.44799952766845674
validation,OCNT-2313994,CYP1A2,5.165077923,4.4619207,-0.7031571847797853
validation,OCNT-2313994,CYP2D6,4.80404251,4.7898245,-0.014218024221191783
validation,OCNT-2314504,CYP2C9,4.367487787,4.50497,0.13748228669995122
validation,OCNT-0022294,CYP1A2,5.038514985,5.4604845,0.4219695196997071
validation,OCNT-0022294,CYP2C9,4.12327397,5.5578775,1.4346035705883793
validation,OCNT-0022294,CYP2D6,5.835926223,5.9589176,0.12299139479785115
validation,OCNT-0022294,CYP3A4,4.29878003,5.436369,1.1375889122607425
validation,OCNT-2328916,CYP2D6,6.20407803,5.792904,-0.4111741298535154
validation,OCNT-2316696,CYP1A2,4.99652576,5.1962266,0.19970083683227546
validation,OCNT-2316696,CYP2D6,5.987045455,4.9042373,-1.082808184644775
validation,OCNT-2328366,CYP3A4,4.718160855,3.639783,-1.0783779494213865
validation,OCNT-2395350,CYP3A4,4.39927141,4.50781,0.1085387058142091
validation,OCNT-2318568,CYP3A4,5.493017873,4.2818446,-1.211173257063721
validation,OCNT-2316392,CYP1A2,5.02477199,5.0863895,0.06161755162597693
validation,OCNT-2395505,CYP3A4,5.023646047,3.9998245,-1.0238215230742185
validation,OCNT-2314465,CYP1A2,2.118008605,4.7849407,2.666932114604492
validation,OCNT-2314465,CYP3A4,4.482847083,4.0501065,-0.43274055757885765
validation,OCNT-2312217,CYP1A2,5.21873838,5.174811,-0.043927493616942925
validation,OCNT-2316735,CYP3A4,5.006224675,4.118367,-0.8878574798706058
validation,OCNT-2310717,CYP2C9,4.393078617,5.1920667,0.7989880524641118
validation,OCNT-0498036,CYP3A4,2.324624968,1.218127,-1.1064979557471926
validation,OCNT-2314446,CYP1A2,3.850819357,3.6704657,-0.18035364922106956
validation,OCNT-2314446,CYP3A4,4.223559652,3.6496902,-0.5738695007854
validation,OCNT-2328753,CYP3A4,2.484795243,4.129524,1.644728987957031
validation,OCNT-2315213,CYP2C9,3.918185957,4.4142766,0.49609064288403326
validation,OCNT-2311523,CYP2D6,4.463267783,4.6082973,0.1450295650224609
validation,OCNT-2328892,CYP1A2,4.774593187,5.272728,0.49813477930859396
validation,OCNT-2328892,CYP2C9,6.342905652,5.9801893,-0.3627163285747068
validation,OCNT-2328892,CYP3A4,5.05946557,5.146739,0.08727343604248006
validation,OCNT-2328849,CYP2C9,2.110043877,3.1280355,1.0179916683491212
validation,OCNT-2314657,CYP1A2,6.829797427,4.979109,-1.8506886165751952
validation,OCNT-2395636,CYP3A4,3.663136355,4.089303,0.42616666166259787
validation,OCNT-2315333,CYP3A4,4.243629817,3.923485,-0.32014477633532756
validation,OCNT-2313636,CYP2D6,5.090295705,4.240721,-0.8495744792614746
validation,OCNT-2395282,CYP3A4,4.024870125,3.1787877,-0.8460824167175289
validation,OCNT-2315845,CYP2C9,5.54125345,4.764808,-0.7764452720520021
validation,OCNT-2315845,CYP2D6,3.758702395,4.879945,1.1212424063305666
validation,OCNT-2308879,CYP2D6,4.738641598,4.6335974,-0.10504422403759772
validation,OCNT-2312382,CYP1A2,6.882938605,5.256603,-1.626335840870361
validation,OCNT-2312382,CYP2C9,5.841189035,5.5271516,-0.31403745037475606
validation,OCNT-2395436,CYP3A4,5.963552567,4.204119,-1.7594333615251463
validation,OCNT-2318236,CYP1A2,6.25668999,4.877236,-1.3794541005651855
validation,OCNT-2312716,CYP2C9,5.036849637,4.7822776,-0.2545720529240727
validation,OCNT-2312716,CYP3A4,4.614776755,4.6146307,-0.00014605584228544188
validation,OCNT-2311473,CYP1A2,6.00149444,5.447325,-0.5541692103552247
validation,OCNT-2311473,CYP2D6,4.772501642,4.6481915,-0.12431018997363275
validation,OCNT-2395470,CYP3A4,4.95156472,4.561074,-0.3904909399401859
validation,OCNT-2312401,CYP2D6,4.76647041,5.0684333,0.3019628747595213
validation,OCNT-2309459,CYP2C9,4.953367812,4.542716,-0.4106517856938474
validation,OCNT-2309459,CYP3A4,4.3840829,4.1670103,-0.2170725926879884
validation,OCNT-0495189,CYP2C9,2.102832312,4.5983233,2.4954910331843263
validation,OCNT-0495189,CYP3A4,2.114282752,4.1603017,2.046018933333252
validation,OCNT-2312754,CYP3A4,5.50840485,4.7024565,-0.8059483756958006
validation,OCNT-2395421,CYP3A4,5.55095215,4.037662,-1.5132901207336422
validation,OCNT-0319465,CYP3A4,3.778298405,4.026908,0.2486095158374022
validation,OCNT-2395775,CYP3A4,4.23762731,4.2955966,0.05796928957885772
validation,OCNT-2309028,CYP3A4,3.926984765,2.6764827,-1.250502087540283
validation,OCNT-2314665,CYP2D6,4.55352133,4.958253,0.4047315767993167
validation,OCNT-2314665,CYP3A4,3.86937792,4.1086144,0.2392365247326662
validation,OCNT-2309221,CYP2C9,3.91618854,4.290663,0.37447422550292986
validation,OCNT-2316187,CYP3A4,3.936897763,3.8859298,-0.05096794007824723
validation,OCNT-2317906,CYP3A4,3.220234395,4.4986305,1.2783961286816408
validation,OCNT-2312987,CYP1A2,4.294096595,4.6775765,0.3834799469006347
validation,OCNT-2328597,CYP2D6,5.05545025,5.5315514,0.47610111108398456
validation,OCNT-2315008,CYP1A2,4.313483523,4.9954576,0.6819741262309567
validation,OCNT-2315008,CYP3A4,5.11520141,4.602868,-0.5123333298608399
validation,OCNT-2311260,CYP2D6,4.57418723,4.8056335,0.23144631492187528
validation,OCNT-2313192,CYP3A4,1.97476065,3.3274877,1.3527270571380616
validation,OCNT-2310120,CYP2D6,2.51847933,4.458872,1.9403925114306642
validation,OCNT-2310120,CYP3A4,4.81260784,4.500121,-0.3124867233618165
validation,OCNT-2311147,CYP2C9,4.233222165,4.6939697,0.4607475615625001
validation,OCNT-2317107,CYP3A4,3.769107792,4.0091763,0.24006846227246115
validation,OCNT-2309429,CYP2D6,4.231383845,4.4849033,0.2535194905712892
validation,OCNT-2310337,CYP2C9,5.822423482,4.417692,-1.4047312975517574
validation,OCNT-2310337,CYP2D6,5.558205412,4.5646954,-0.9935100537236332
validation,OCNT-2310337,CYP3A4,5.435582467,4.0563617,-1.3792207917375485
validation,OCNT-2317189,CYP1A2,3.881641023,4.6411347,0.7594937159221193
validation,OCNT-2317189,CYP3A4,4.246614323,4.54167,0.2950555225810545
validation,OCNT-2309342,CYP2D6,4.887505255,5.303046,0.4155409715014651
validation,OCNT-2309342,CYP3A4,3.87546239,4.253859,0.37839665312133786
validation,OCNT-2395657,CYP3A4,5.295529767,4.444753,-0.8507765969865719
validation,OCNT-2318555,CYP2C9,5.296508428,4.3167033,-0.9798051084504396
validation,OCNT-2318555,CYP2D6,4.296957078,4.4205537,0.12359660623461899
validation,OCNT-2318555,CYP3A4,4.928054252,4.1486745,-0.779379763932373
validation,OCNT-2313278,CYP2C9,5.617345842,4.6962137,-0.9211321197709958
validation,OCNT-2313278,CYP3A4,5.477680473,4.199686,-1.2779944225849613
validation,OCNT-2308613,CYP2C9,2.898512752,4.617409,1.7188964772785646
validation,OCNT-2395702,CYP3A4,4.004066267,3.6235285,-0.38053778647021463
validation,OCNT-2313448,CYP3A4,2.152932452,3.7655554,1.6126229297749024
validation,OCNT-2312222,CYP1A2,3.668926313,5.1810465,1.5121201729008789
validation,OCNT-2310871,CYP2C9,3.845818565,4.106431,0.26061244238525383
validation,OCNT-2309433,CYP2C9,4.75091876,4.8416877,0.09076891929077124
validation,OCNT-2318572,CYP2C9,5.107121982,4.656379,-0.45074275913012674
validation,OCNT-2395567,CYP3A4,5.21310288,4.446418,-0.7666850714672853
validation,OCNT-2395638,CYP3A4,4.572224542,4.153493,-0.4187316144487303
validation,OCNT-2395629,CYP3A4,4.475290858,4.6249886,0.14969769790820298
validation,OCNT-2313997,CYP2D6,4.617108802,4.953047,0.33593799670605495
validation,OCNT-2316072,CYP2D6,6.123416898,3.7443278,-2.3790891144154056
validation,OCNT-2311092,CYP2D6,5.274863845,4.5697207,-0.7051430999133297
validation,OCNT-2311092,CYP3A4,5.711437672,4.5532312,-1.158206432681152
validation,OCNT-2311178,CYP2C9,3.174862055,4.624656,1.4497941454089354
validation,OCNT-2311178,CYP3A4,3.541061135,4.2653503,0.7242892067968749
validation,OCNT-2313402,CYP1A2,4.951977945,3.698851,-1.253126836448975
validation,OCNT-2313402,CYP2D6,3.606227758,4.494916,0.8886882042192381
validation,OCNT-2315367,CYP1A2,4.69477369,5.3171206,0.6223468620629884
validation,OCNT-2312601,CYP3A4,2.089793428,3.776353,1.6865594543852538
validation,OCNT-2309022,CYP2C9,4.187528027,4.376094,0.18856583744091804
validation,OCNT-2310920,CYP2D6,4.396432178,4.6948004,0.29836819889208943
validation,OCNT-2315261,CYP1A2,6.300731918,5.178958,-1.121773978852051
validation,OCNT-2315261,CYP2D6,4.217057325,4.792469,0.5754116996582033
validation,OCNT-2309918,CYP1A2,2.801646928,4.3847466,1.583099623513672
validation,OCNT-2309487,CYP2D6,4.77270833,4.753959,-0.01874915107543984
validation,OCNT-2313886,CYP1A2,4.82344904,4.922578,0.09912881797119155
validation,OCNT-2310492,CYP2D6,5.279725628,4.730994,-0.5487314034516597
validation,OCNT-2313643,CYP1A2,3.734271975,4.7091618,0.9748897834228516
validation,OCNT-2313643,CYP2C9,3.802664595,4.3505273,0.547862691529541
validation,OCNT-2313643,CYP3A4,2.348734148,4.0533123,1.704578153635742
validation,OCNT-2310913,CYP1A2,5.84268185,5.238944,-0.6037377963500976
validation,OCNT-2310913,CYP2D6,3.72579882,4.3191676,0.5933687939831542
validation,OCNT-2328784,CYP1A2,5.49263816,5.464419,-0.028219271907959254
validation,OCNT-2328784,CYP3A4,3.317232682,4.7256317,1.4083990318671873
validation,OCNT-2395566,CYP3A4,4.440221917,4.2470417,-0.19318021472949187
validation,OCNT-2310980,CYP2C9,4.668794633,4.6578717,-0.010922909824951255
validation,OCNT-2314405,CYP1A2,5.130239262,5.10943,-0.020809425726806552
validation,OCNT-2314405,CYP2C9,5.0337618,4.8781013,-0.1556604511230466
validation,OCNT-2314405,CYP3A4,4.955052688,4.653396,-0.301656558391846
validation,OCNT-2312433,CYP2D6,4.729473042,4.244714,-0.48475925873584025
validation,OCNT-2314992,CYP2C9,4.537842343,4.835069,0.2972268365349118
validation,OCNT-2313326,CYP3A4,4.099866582,4.5287333,0.42886667147900415
validation,OCNT-2318156,CYP2D6,4.699939722,4.603572,-0.0963678302153319
validation,OCNT-2311042,CYP3A4,4.665653545,4.327733,-0.3379205051440426
validation,OCNT-2313987,CYP3A4,4.425940018,4.059151,-0.3667888453620609
validation,OCNT-2311133,CYP1A2,5.152543565,4.5628953,-0.5896482669958498
validation,OCNT-2311133,CYP2D6,4.73258698,4.85824,0.12565314756347679
validation,OCNT-2315237,CYP1A2,5.515966385,5.684821,0.16885474384521526
validation,OCNT-2315237,CYP2C9,5.49736638,5.6752954,0.17792897293579113
validation,OCNT-2315237,CYP3A4,5.616899258,5.0212717,-0.5956275523725587
validation,OCNT-2316657,CYP2D6,4.840807162,4.635467,-0.20534010954028314
validation,OCNT-0495275,CYP2C9,5.37404736,4.834881,-0.5391665311425777
validation,OCNT-0495275,CYP3A4,5.421847237,4.5566025,-0.865244758972656
validation,OCNT-2316876,CYP3A4,3.98073007,3.8504035,-0.1303265227130126
validation,OCNT-2317592,CYP2D6,2.267230695,4.000254,1.7330234592053224
validation,OCNT-2317592,CYP3A4,2.153491995,3.1127398,0.9592478064068604
validation,OCNT-2315390,CYP2C9,4.523620613,4.356318,-0.16730261602124052
validation,OCNT-2315390,CYP2D6,5.64158656,4.9195237,-0.7220628440271
validation,OCNT-2308774,CYP1A2,5.206897602,5.285712,0.0788141632893069
validation,OCNT-2308774,CYP2D6,2.000956098,4.363867,2.3629107080302734
validation,OCNT-2309670,CYP2D6,5.028736595,4.289215,-0.7395215071093748
validation,OCNT-2309670,CYP3A4,5.861414615,4.577386,-1.284028712595215
validation,OCNT-2317021,CYP2C9,5.760211485,3.7801886,-1.9800229245141603
validation,OCNT-2316374,CYP3A4,3.076821783,3.2821555,0.20533373076342754
validation,OCNT-2314137,CYP3A4,4.0408311,3.9156103,-0.12522078658447278
validation,OCNT-2395363,CYP3A4,4.867541923,4.3272204,-0.5403214830891114
validation,OCNT-2316507,CYP1A2,3.828016938,4.947133,1.1191161262700193
validation,OCNT-2316507,CYP2C9,5.197979617,4.777443,-0.4205366848710934
validation,OCNT-2316507,CYP2D6,4.490284045,4.9144087,0.42412463877685536
validation,OCNT-2316507,CYP3A4,4.708411847,4.284299,-0.42411295021044904
validation,OCNT-2311203,CYP1A2,1.979960085,4.638337,2.6583770503149413
validation,OCNT-2311203,CYP2C9,4.070270208,4.1796575,0.10938725125903304
validation,OCNT-2311203,CYP2D6,4.575077637,3.8626053,-0.7124723036717526
validation,OCNT-2310404,CYP2C9,5.617653735,4.7028193,-0.9148343876184084
validation,OCNT-2310404,CYP2D6,2.27170838,4.6485124,2.3768039834338377
validation,OCNT-2310404,CYP3A4,4.893396052,4.198912,-0.6944839082927245
validation,OCNT-2311310,CYP3A4,2.839482715,3.8455038,1.0060210920678712
validation,OCNT-2395726,CYP3A4,4.893126983,3.8149245,-1.0782025044691164
validation,OCNT-2313781,CYP2C9,5.558221168,4.7512493,-0.806971854645508
validation,OCNT-2308914,CYP2C9,5.579995453,5.359546,-0.22044926846020552
validation,OCNT-2318456,CYP2C9,3.853915698,4.546221,0.6923050814189455
validation,OCNT-2310735,CYP3A4,2.41579948,3.4764266,1.060627121409912
validation,OCNT-2313765,CYP3A4,4.369324348,4.2529507,-0.1163736796650392
validation,OCNT-2315808,CYP3A4,2.151907,3.8598127,1.7079057365112305
validation,OCNT-2318116,CYP2D6,4.89503489,4.9186783,0.023643393691406445
validation,OCNT-2315416,CYP3A4,3.849254713,3.7276602,-0.12159453386181651
validation,OCNT-0497934,CYP2C9,5.73559019,4.2431645,-1.4924256506628417
validation,OCNT-0497934,CYP3A4,5.491105252,4.273968,-1.2171370322429196
validation,OCNT-2395375,CYP3A4,4.144938892,3.9161997,-0.22873920785693347
validation,OCNT-2395610,CYP3A4,3.32945167,1.9413865,-1.3880652087420655
validation,OCNT-2318434,CYP3A4,4.255873205,3.5606153,-0.6952579038677982
validation,OCNT-2310763,CYP2C9,3.61018508,4.1903086,0.5801234908618165
validation,OCNT-2315998,CYP3A4,2.241415588,4.27324,2.0318245014165037
validation,OCNT-2310791,CYP1A2,6.06209163,3.940092,-2.121999543208008
validation,OCNT-2308941,CYP2C9,5.55875766,4.93692,-0.6218374939843754
validation,OCNT-2308941,CYP2D6,2.196784495,4.080492,1.8837075246533201
validation,OCNT-2312015,CYP2D6,5.876646283,5.5679674,-0.30867886814404333
validation,OCNT-2315764,CYP2D6,5.277414505,5.210428,-0.06698626708496125
validation,OCNT-2315764,CYP3A4,3.389942373,4.2208986,0.8309562552348635
validation,OCNT-2309491,CYP1A2,5.875974053,4.8966866,-0.9792874990449221
validation,OCNT-2309491,CYP2D6,4.341911315,4.6369553,0.2950439462304688
validation,OCNT-2309558,CYP2C9,3.777510063,3.9244556,0.1469455797001955
validation,OCNT-2310397,CYP2D6,4.497099885,4.8796105,0.3825106534826661
validation,OCNT-2318545,CYP3A4,3.10309161,4.3074827,1.2043911094213868
validation,OCNT-2312145,CYP1A2,4.01257303,5.194246,1.1816727852770992
validation,OCNT-2312145,CYP3A4,6.227752448,4.7950435,-1.4327089795246586
validation,OCNT-2313630,CYP2D6,4.321523303,4.5225854,0.2010620889982908
validation,OCNT-2314616,CYP2D6,4.570009373,5.466392,0.8963826672526851
validation,OCNT-2309444,CYP1A2,4.188894158,4.3664823,0.1775880998430175
validation,OCNT-2309559,CYP2C9,3.959468865,4.288164,0.3286952737939455
validation,OCNT-2318026,CYP2C9,5.58411089,4.5645967,-1.0195142370153807
validation,OCNT-2315980,CYP2C9,4.476754965,4.4042335,-0.0725215093420406
validation,OCNT-2313874,CYP2C9,4.707371583,4.7693305,0.0619589185563969
validation,OCNT-2311320,CYP2C9,4.883998907,4.4264092,-0.4575896624626461
validation,OCNT-2311320,CYP3A4,5.38287681,4.2188373,-1.1640395488000488
validation,OCNT-2316198,CYP2C9,3.884817165,4.3391914,0.4543742717675783
validation,OCNT-2311818,CYP3A4,2.355650435,2.921605,0.5659546751684572
validation,OCNT-2395303,CYP3A4,5.809834187,4.5160065,-1.2938277172734374
validation,OCNT-2309431,CYP1A2,2.222225958,5.2087564,2.986530488838379
validation,OCNT-2309431,CYP3A4,3.823852005,4.5893197,0.7654677009631348
validation,OCNT-2395522,CYP3A4,4.518967697,4.373918,-0.14504964051196279
validation,OCNT-2316397,CYP1A2,2.21808428,3.5391994,1.3211150722644045
validation,OCNT-2316764,CYP3A4,3.00186335,3.22794,0.226076732550049
validation,OCNT-2316100,CYP1A2,5.43887023,5.0422244,-0.3966458228039551
validation,OCNT-2316100,CYP2D6,5.970085483,4.2249756,-1.7451098970625
validation,OCNT-2312496,CYP1A2,4.902117292,5.364249,0.46213193743115255
validation,OCNT-2315468,CYP1A2,5.262218208,5.2699943,0.00777605088061506
validation,OCNT-2315468,CYP2C9,5.133736072,4.8510914,-0.2826446871123043
validation,OCNT-2315468,CYP2D6,5.581530458,5.152599,-0.4289316001203609
validation,OCNT-2315468,CYP3A4,5.350106043,4.4683814,-0.8817246381232913
validation,OCNT-2314998,CYP1A2,1.920213635,4.370706,2.4504924463903808
validation,OCNT-2311014,CYP2C9,4.476941662,4.6716547,0.1947130392329104
validation,OCNT-2395553,CYP3A4,4.624680377,4.150748,-0.47393260096850565
validation,OCNT-2316933,CYP2C9,4.653624925,4.60605,-0.0475749105041503
validation,OCNT-2316933,CYP3A4,4.689175693,4.0883374,-0.6008382715827638
validation,OCNT-2314247,CYP1A2,5.411912248,4.4921403,-0.9197719548786623
validation,OCNT-2312118,CYP2D6,4.43014278,4.4150233,-0.015119453126220428
validation,OCNT-2312118,CYP3A4,4.218859603,4.1372304,-0.08162920672924834
validation,OCNT-0022267,CYP2D6,5.992036087,5.8607445,-0.1312916106816404
validation,OCNT-2317899,CYP2C9,4.24263638,4.3479514,0.1053150322009273
validation,OCNT-2317118,CYP1A2,2.600185648,4.5545073,1.9543216075541991
validation,OCNT-2316296,CYP2D6,4.01315734,4.2982473,0.28508999734130835
validation,OCNT-2316964,CYP2C9,5.17686601,4.6641917,-0.5126742871301273
validation,OCNT-2314407,CYP1A2,4.971656497,4.5738797,-0.3977767782194821
validation,OCNT-2310597,CYP2C9,4.426072795,4.4043326,-0.02174015721313438
validation,OCNT-2309333,CYP2C9,4.553783193,4.271336,-0.2824471143562013
validation,OCNT-2313393,CYP2C9,3.914628015,4.332722,0.4180941720422364
validation,OCNT-2312931,CYP3A4,4.528305637,4.4795823,-0.04872332727709949
validation,OCNT-2395341,CYP3A4,2.015861195,3.2428546,1.2269934001843263
validation,OCNT-2312486,CYP2C9,5.443233575,4.8599343,-0.5832992450134276
validation,OCNT-2312486,CYP3A4,5.166347952,4.680895,-0.48545310031542943
validation,OCNT-2395660,CYP3A4,4.85167092,4.6606154,-0.1910554758166505
validation,OCNT-2314328,CYP3A4,3.961423673,4.477105,0.5156814676860351
validation,OCNT-2315573,CYP2D6,4.509963645,4.057601,-0.4523626699633789
validation,OCNT-2313644,CYP1A2,5.472312683,4.6510687,-0.8212439955610353
validation,OCNT-2313644,CYP2C9,5.081791727,4.081687,-1.0001047534282224
validation,OCNT-2313644,CYP3A4,5.277013402,4.182047,-1.0949665117412106
validation,OCNT-2318073,CYP3A4,3.659290205,4.0425205,0.38323031807128904
validation,OCNT-2309532,CYP1A2,5.089029995,5.2276993,0.1386692847851565
validation,OCNT-2313803,CYP2C9,4.004899832,4.6076994,0.6027995622260738
validation,OCNT-2313767,CYP2D6,4.5906571,4.8521104,0.2614532858947758
validation,OCNT-2315230,CYP1A2,6.134430408,4.7349696,-1.3994607920637208
validation,OCNT-2315230,CYP2C9,5.218507295,4.2515497,-0.9669575742358401
validation,OCNT-2315230,CYP2D6,4.673697915,4.9608326,0.28713468082519533
validation,OCNT-2312316,CYP1A2,5.32535307,4.570887,-0.7544659812243655
validation,OCNT-2395605,CYP3A4,5.60513497,4.782822,-0.8223128378894042
validation,OCNT-2317349,CYP2C9,4.66441265,4.467908,-0.19650474442138677
validation,OCNT-2317349,CYP2D6,4.840674287,5.1641126,0.32343828090161164
validation,OCNT-2317349,CYP3A4,4.131915098,4.3014197,0.16950463695483364
validation,OCNT-2313020,CYP2C9,3.566885088,4.0538154,0.48693027683764667
validation,OCNT-2310214,CYP1A2,5.464391818,5.258271,-0.20612060065380877
validation,OCNT-2310214,CYP2D6,1.946780292,4.2759566,2.3291763387067874
validation,OCNT-2395548,CYP3A4,5.303949493,5.022748,-0.2812014995307619
validation,OCNT-2314896,CYP1A2,5.191857085,4.917226,-0.2746312472924801
validation,OCNT-2310336,CYP2D6,5.0412681,4.48462,-0.5566480057006835
validation,OCNT-2311871,CYP2D6,4.737936128,4.2573395,-0.4805966504609378
validation,OCNT-0022301,CYP2D6,5.102518413,4.4633074,-0.6392110323237308
validation,OCNT-2328675,CYP3A4,2.616801833,3.0425272,0.4257253657915041
validation,OCNT-2314534,CYP1A2,5.282190228,5.295066,0.01287565182177719
validation,OCNT-2314534,CYP3A4,4.92615128,4.4047966,-0.5213546796582031
validation,OCNT-2310225,CYP3A4,1.96408744,3.2986412,1.3345537648339845
validation,OCNT-2313250,CYP1A2,5.614650313,5.013903,-0.6007471719782718
validation,OCNT-2313250,CYP2D6,7.28737555,4.8549438,-2.432431797711182
validation,OCNT-2309479,CYP2C9,3.6224939,4.563843,0.9413488734375002
validation,OCNT-2317860,CYP2C9,4.138366385,4.386328,0.24796183536743133
validation,OCNT-2317860,CYP3A4,4.431612102,4.080989,-0.3506232180278319
validation,OCNT-2395451,CYP3A4,3.579423645,4.320277,0.7408535690502931
validation,OCNT-2315078,CYP3A4,5.376955667,4.065032,-1.3119236616899412
validation,OCNT-2316682,CYP2D6,3.834267898,4.319296,0.48502798517871115
